gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
578 1 9.03125 248 10 9 1.0
579 2 0.03125 248 1 0 0.0
580 2 0.03125 248 1 0 0.0
581 2 0.03125 248 1 0 0.0
582 2 0.03125 248 1 0 0.0
583 2 0.03125 248 1 0 0.0
584 2 0.03125 248 1 0 0.0
584 1 9.03125 248 10 9 1.0
585 2 0.03125 248 1 0 0.0
586 2 0.03125 248 1 0 0.0
587 2 0.03125 248 1 0 0.0
587 1 9.03125 248 10 9 1.0
588 2 0.03125 248 1 0 0.0
589 2 0.03125 248 1 0 0.0
590 2 0.03125 248 1 0 0.0
591 2 0.03125 248 1 0 0.0
592 2 0.03125 248 1 0 0.0
593 2 0.03125 248 1 0 0.0
594 2 0.03125 248 1 0 0.0
594 1 9.03125 248 10 9 1.0
595 2 0.03125 248 1 0 0.0
595 1 9.03125 248 10 9 1.0
596 1 9.03125 248 10 9 1.0
596 2 0.03125 248 1 0 0.0
597 2 0.03125 248 1 0 0.0
597 1 9.03125 248 10 9 1.0
598 2 0.03125 248 1 0 0.0
598 1 9.03125 248 10 9 1.0
599 2 0.03125 248 1 0 0.0
600 2 0.03125 248 1 0 0.0
601 2 0.03125 248 1 0 0.0
601 1 9.03125 248 10 9 1.0
602 2 0.03125 248 1 0 0.0
602 1 9.03125 248 10 9 1.0
603 2 0.03125 248 1 0 0.0
604 2 0.03125 248 1 0 0.0
604 1 9.03125 248 10 9 1.0
605 2 0.03125 248 1 0 0.0
606 2 0.03125 248 1 0 0.0
607 2 0.03125 248 1 0 0.0
608 2 0.03125 248 1 0 0.0
609 2 0.03125 248 1 0 0.0
609 1 9.03125 248 10 9 1.0
610 1 9.03125 248 10 9 1.0
610 2 0.03125 248 1 0 0.0
611 2 0.03125 248 1 0 0.0
612 2 0.03125 248 1 0 0.0
613 2 0.03125 248 1 0 0.0
614 1 9.03125 248 10 9 1.0
614 2 0.03125 248 1 0 0.0
615 2 0.03125 248 1 0 0.0
616 2 0.03125 248 1 0 0.0
617 2 0.03125 248 1 0 0.0
618 2 0.03125 248 1 0 0.0
618 1 9.03125 248 10 9 1.0
619 2 0.03125 248 1 0 0.0
620 2 0.03125 248 1 0 0.0
621 2 0.03125 248 1 0 0.0
621 1 9.03125 248 10 9 1.0
622 2 0.03125 248 1 0 0.0
623 2 0.03125 248 1 0 0.0
624 2 0.03125 248 1 0 0.0
624 1 9.03125 248 10 9 1.0
625 2 0.03125 248 1 0 0.0
626 2 0.03125 248 1 0 0.0
627 2 0.03125 248 1 0 0.0
628 2 0.03125 248 1 0 0.0
629 2 0.03125 248 1 0 0.0
629 1 9.03125 248 10 9 1.0
630 2 0.03125 248 1 0 0.0
631 2 0.03125 248 1 0 0.0
632 2 0.03125 248 1 0 0.0
633 2 0.03125 248 1 0 0.0
634 2 0.03125 248 1 0 0.0
635 2 0.03125 248 1 0 0.0
635 1 9.03125 248 10 9 1.0
636 2 0.03125 248 1 0 0.0
637 2 0.03125 248 1 0 0.0
637 1 9.03125 248 10 9 1.0
638 2 0.03125 248 1 0 0.0
639 2 0.03125 248 1 0 0.0
640 2 0.03125 248 1 0 0.0
640 1 9.03125 248 10 9 1.0
641 2 0.03125 248 1 0 0.0
641 1 9.03125 248 10 9 1.0
642 2 0.03125 248 1 0 0.0
643 2 0.03125 248 1 0 0.0
644 2 0.03125 248 1 0 0.0
645 2 0.03125 248 1 0 0.0
646 1 9.03125 248 10 9 1.0
646 2 0.03125 248 1 0 0.0
647 2 0.03125 248 1 0 0.0
648 2 0.03125 248 1 0 0.0
649 2 0.03125 248 1 0 0.0
649 1 9.03125 248 10 9 1.0
650 2 0.03125 248 1 0 0.0
650 1 9.03125 248 10 9 1.0
651 2 0.03125 248 1 0 0.0
652 1 9.03125 248 10 9 1.0
652 2 0.03125 248 1 0 0.0
653 2 0.03125 248 1 0 0.0
654 2 0.03125 248 1 0 0.0
655 2 0.03125 248 1 0 0.0
655 1 9.03125 248 10 9 1.0
656 2 0.03125 248 1 0 0.0
657 2 0.03125 248 1 0 0.0
658 2 0.03125 248 1 0 0.0
658 1 9.03125 248 10 9 1.0
659 2 0.03125 248 1 0 0.0
660 2 0.03125 248 1 0 0.0
660 1 9.03125 248 10 9 1.0
661 2 0.03125 248 1 0 0.0
662 2 0.03125 248 1 0 0.0
663 2 0.02734375 249 1 0 0.0
664 0 9.02734375 249 10 9 1.0
664 1 8.02734375 249 9 8 0.8888888888888888
665 2 0.02734375 249 1 0 0.0
666 2 0.02734375 249 1 0 0.0
666 1 9.02734375 249 10 9 1.0
667 2 0.02734375 249 1 0 0.0
668 1 0.02734375 249 1 0 0.0
669 0 9.02734375 249 10 9 1.0
670 0 9.02734375 249 10 9 1.0
671 0 9.02734375 249 10 9 1.0
672 0 9.02734375 249 10 9 1.0
673 0 9.02734375 249 10 9 1.0
673 2 7.02734375 249 8 7 0.7777777777777778
674 0 9.02734375 249 10 9 1.0
675 0 9.02734375 249 10 9 1.0
676 0 9.02734375 249 10 9 1.0
677 0 9.02734375 249 10 9 1.0
678 0 9.02734375 249 10 9 1.0
679 0 9.02734375 249 10 9 1.0
680 0 9.02734375 249 10 9 1.0
681 0 9.02734375 249 10 9 1.0
682 0 9.02734375 249 10 9 1.0
683 0 9.02734375 249 10 9 1.0
684 0 9.02734375 249 10 9 1.0
684 1 0.02734375 249 1 0 0.0
685 0 9.02734375 249 10 9 1.0
686 0 9.02734375 249 10 9 1.0
687 0 9.02734375 249 10 9 1.0
688 0 9.02734375 249 10 9 1.0
689 0 9.02734375 249 10 9 1.0
690 0 9.02734375 249 10 9 1.0
690 1 8.02734375 249 9 8 0.8888888888888888
691 0 9.02734375 249 10 9 1.0
692 0 9.02734375 249 10 9 1.0
693 0 9.02734375 249 10 9 1.0
694 0 9.02734375 249 10 9 1.0
694 1 8.02734375 249 9 8 0.8888888888888888
695 0 9.02734375 249 10 9 1.0
695 2 8.02734375 249 9 8 0.8888888888888888
696 0 9.02734375 249 10 9 1.0
697 0 9.02734375 249 10 9 1.0
698 0 9.02734375 249 10 9 1.0
699 0 9.02734375 249 10 9 1.0
700 0 9.02734375 249 10 9 1.0
700 1 8.02734375 249 9 8 0.8888888888888888
701 0 9.02734375 249 10 9 1.0
702 0 9.02734375 249 10 9 1.0
703 0 9.02734375 249 10 9 1.0
704 0 9.02734375 249 10 9 1.0
705 0 9.02734375 249 10 9 1.0
706 0 9.02734375 249 10 9 1.0
707 0 9.02734375 249 10 9 1.0
708 0 9.02734375 249 10 9 1.0
709 0 9.02734375 249 10 9 1.0
710 0 9.02734375 249 10 9 1.0
711 0 9.02734375 249 10 9 1.0
712 0 9.02734375 249 10 9 1.0
713 0 9.02734375 249 10 9 1.0
714 0 9.02734375 249 10 9 1.0
715 0 9.02734375 249 10 9 1.0
716 0 9.02734375 249 10 9 1.0
717 0 9.02734375 249 10 9 1.0
718 0 9.02734375 249 10 9 1.0
718 1 8.02734375 249 9 8 0.8888888888888888
719 0 9.02734375 249 10 9 1.0
720 0 9.02734375 249 10 9 1.0
720 2 8.02734375 249 9 8 0.8888888888888888
721 0 9.02734375 249 10 9 1.0
722 0 9.02734375 249 10 9 1.0
723 0 9.02734375 249 10 9 1.0
724 0 9.02734375 249 10 9 1.0
725 1 8.02734375 249 9 8 0.8888888888888888
725 0 9.02734375 249 10 9 1.0
726 0 9.02734375 249 10 9 1.0
727 0 9.02734375 249 10 9 1.0
728 0 9.02734375 249 10 9 1.0
729 0 9.02734375 249 10 9 1.0
729 1 8.02734375 249 9 8 0.8888888888888888
730 0 9.02734375 249 10 9 1.0
731 0 9.02734375 249 10 9 1.0
731 1 8.02734375 249 9 8 0.8888888888888888
732 0 9.02734375 249 10 9 1.0
733 0 9.02734375 249 10 9 1.0
734 0 9.02734375 249 10 9 1.0
735 0 9.02734375 249 10 9 1.0
736 0 9.02734375 249 10 9 1.0
737 0 9.02734375 249 10 9 1.0
738 0 9.02734375 249 10 9 1.0
739 0 9.02734375 249 10 9 1.0
739 1 7.02734375 249 8 7 0.7777777777777778
740 0 9.02734375 249 10 9 1.0
741 0 9.02734375 249 10 9 1.0
742 0 9.02734375 249 10 9 1.0
742 1 7.02734375 249 8 7 0.7777777777777778
743 0 9.02734375 249 10 9 1.0
744 0 9.02734375 249 10 9 1.0
745 0 9.02734375 249 10 9 1.0
746 0 9.02734375 249 10 9 1.0
746 1 0.02734375 249 1 0 0.0
747 1 7.02734375 249 8 7 0.7777777777777778
747 0 9.02734375 249 10 9 1.0
748 0 9.02734375 249 10 9 1.0
748 1 0.02734375 249 1 0 0.0
749 0 9.02734375 249 10 9 1.0
750 0 9.02734375 249 10 9 1.0
751 0 9.02734375 249 10 9 1.0
752 0 9.02734375 249 10 9 1.0
753 0 9.02734375 249 10 9 1.0
754 0 9.02734375 249 10 9 1.0
755 0 9.02734375 249 10 9 1.0
756 0 9.02734375 249 10 9 1.0
757 0 9.02734375 249 10 9 1.0
758 0 9.02734375 249 10 9 1.0
759 0 9.02734375 249 10 9 1.0
760 0 9.02734375 249 10 9 1.0
761 0 9.02734375 249 10 9 1.0
762 0 9.02734375 249 10 9 1.0
763 0 9.02734375 249 10 9 1.0
764 0 9.0234375 250 10 9 1.0
765 1 0.0234375 250 1 0 0.0
766 0 9.0234375 250 10 9 1.0
766 1 7.0234375 250 8 7 0.7777777777777778
767 0 9.0234375 250 10 9 1.0
768 0 9.0234375 250 10 9 1.0
769 0 9.0234375 250 10 9 1.0
770 0 9.0234375 250 10 9 1.0
771 0 9.0234375 250 10 9 1.0
772 0 9.0234375 250 10 9 1.0
772 1 0.0234375 250 1 0 0.0
773 0 9.0234375 250 10 9 1.0
774 0 9.0234375 250 10 9 1.0
775 0 9.0234375 250 10 9 1.0
775 1 8.0234375 250 9 8 0.8888888888888888
776 0 9.0234375 250 10 9 1.0
777 0 9.0234375 250 10 9 1.0
778 0 9.0234375 250 10 9 1.0
779 0 9.0234375 250 10 9 1.0
780 0 9.0234375 250 10 9 1.0
781 0 9.0234375 250 10 9 1.0
782 0 9.0234375 250 10 9 1.0
783 0 9.0234375 250 10 9 1.0
784 1 0.0234375 250 1 0 0.0
784 0 9.0234375 250 10 9 1.0
785 0 9.0234375 250 10 9 1.0
786 0 9.0234375 250 10 9 1.0
787 1 8.0234375 250 9 8 0.8888888888888888
787 0 9.0234375 250 10 9 1.0
788 0 9.0234375 250 10 9 1.0
788 1 8.0234375 250 9 8 0.8888888888888888
789 0 9.01953125 251 10 9 1.0
790 1 0.01953125 251 1 0 0.0
791 0 9.01953125 251 10 9 1.0
792 0 9.01953125 251 10 9 1.0
793 0 9.01953125 251 10 9 1.0
794 0 9.01953125 251 10 9 1.0
795 0 9.01953125 251 10 9 1.0
796 0 9.01953125 251 10 9 1.0
797 0 9.01953125 251 10 9 1.0
798 0 9.01953125 251 10 9 1.0
798 1 8.01953125 251 9 8 0.8888888888888888
799 0 9.01953125 251 10 9 1.0
800 0 9.01953125 251 10 9 1.0
801 0 9.01953125 251 10 9 1.0
802 1 8.01953125 251 9 8 0.8888888888888888
802 0 9.01953125 251 10 9 1.0
803 0 9.01953125 251 10 9 1.0
804 0 9.01953125 251 10 9 1.0
805 0 9.01953125 251 10 9 1.0
806 0 9.01953125 251 10 9 1.0
807 0 9.01953125 251 10 9 1.0
808 0 9.01953125 251 10 9 1.0
809 0 9.01953125 251 10 9 1.0
810 0 9.01953125 251 10 9 1.0
810 1 0.01953125 251 1 0 0.0
811 0 9.01953125 251 10 9 1.0
812 0 9.01953125 251 10 9 1.0
813 0 9.01953125 251 10 9 1.0
814 0 9.01953125 251 10 9 1.0
815 0 9.01953125 251 10 9 1.0
815 1 0.01953125 251 1 0 0.0
816 0 9.01953125 251 10 9 1.0
817 0 9.01953125 251 10 9 1.0
818 0 9.01953125 251 10 9 1.0
819 0 9.01953125 251 10 9 1.0
820 0 9.01953125 251 10 9 1.0
820 1 0.01953125 251 1 0 0.0
821 0 9.01953125 251 10 9 1.0
822 0 9.01953125 251 10 9 1.0
823 0 9.01953125 251 10 9 1.0
824 0 9.01953125 251 10 9 1.0
825 0 9.01953125 251 10 9 1.0
825 1 8.01953125 251 9 8 0.8888888888888888
826 0 9.01953125 251 10 9 1.0
826 1 7.01953125 251 8 7 0.7777777777777778
827 0 9.01953125 251 10 9 1.0
828 0 9.01953125 251 10 9 1.0
828 1 7.01953125 251 8 7 0.7777777777777778
829 0 9.01953125 251 10 9 1.0
830 0 9.01953125 251 10 9 1.0
831 0 9.01953125 251 10 9 1.0
832 0 9.01953125 251 10 9 1.0
833 0 9.01953125 251 10 9 1.0
834 0 9.01953125 251 10 9 1.0
835 0 9.01953125 251 10 9 1.0
835 1 8.01953125 251 9 8 0.8888888888888888
836 0 9.01953125 251 10 9 1.0
837 0 9.01953125 251 10 9 1.0
838 0 9.01953125 251 10 9 1.0
839 0 9.01953125 251 10 9 1.0
840 0 9.01953125 251 10 9 1.0
840 1 0.01953125 251 1 0 0.0
841 0 9.01953125 251 10 9 1.0
842 0 9.01953125 251 10 9 1.0
843 0 9.01953125 251 10 9 1.0
844 0 9.01953125 251 10 9 1.0
845 0 9.01953125 251 10 9 1.0
846 0 9.01953125 251 10 9 1.0
847 0 9.015625 252 10 9 1.0
848 1 0.015625 252 1 0 0.0
849 0 9.015625 252 10 9 1.0
850 0 9.015625 252 10 9 1.0
850 1 0.015625 252 1 0 0.0
851 0 9.015625 252 10 9 1.0
852 0 9.015625 252 10 9 1.0
853 0 9.015625 252 10 9 1.0
854 0 9.015625 252 10 9 1.0
855 0 9.015625 252 10 9 1.0
856 0 9.015625 252 10 9 1.0
857 0 9.015625 252 10 9 1.0
857 1 8.015625 252 9 8 0.8888888888888888
858 0 9.015625 252 10 9 1.0
859 0 9.015625 252 10 9 1.0
860 0 9.015625 252 10 9 1.0
861 0 9.015625 252 10 9 1.0
862 0 9.015625 252 10 9 1.0
863 0 9.015625 252 10 9 1.0
864 0 9.015625 252 10 9 1.0
865 0 9.015625 252 10 9 1.0
866 0 9.015625 252 10 9 1.0
867 0 9.015625 252 10 9 1.0
868 0 9.015625 252 10 9 1.0
869 0 9.015625 252 10 9 1.0
870 0 9.015625 252 10 9 1.0
871 0 9.015625 252 10 9 1.0
872 0 9.015625 252 10 9 1.0
873 0 9.015625 252 10 9 1.0
874 0 9.015625 252 10 9 1.0
875 0 9.015625 252 10 9 1.0
876 0 9.015625 252 10 9 1.0
877 0 9.015625 252 10 9 1.0
878 0 9.015625 252 10 9 1.0
879 0 9.015625 252 10 9 1.0
880 0 9.015625 252 10 9 1.0
881 0 9.015625 252 10 9 1.0
882 0 9.015625 252 10 9 1.0
883 0 9.015625 252 10 9 1.0
884 0 9.015625 252 10 9 1.0
885 0 9.015625 252 10 9 1.0
886 0 9.015625 252 10 9 1.0
887 0 9.015625 252 10 9 1.0
888 0 9.015625 252 10 9 1.0
889 0 9.015625 252 10 9 1.0
890 1 8.015625 252 9 8 0.8888888888888888
890 0 9.015625 252 10 9 1.0
891 0 9.015625 252 10 9 1.0
892 0 9.015625 252 10 9 1.0
893 0 9.015625 252 10 9 1.0
893 1 0.015625 252 1 0 0.0
894 0 9.015625 252 10 9 1.0
894 1 8.015625 252 9 8 0.8888888888888888
895 0 9.015625 252 10 9 1.0
896 0 9.015625 252 10 9 1.0
897 0 9.015625 252 10 9 1.0
898 0 9.015625 252 10 9 1.0
898 1 0.015625 252 1 0 0.0
899 0 9.015625 252 10 9 1.0
900 0 9.015625 252 10 9 1.0
901 0 9.015625 252 10 9 1.0
902 0 9.015625 252 10 9 1.0
903 0 9.015625 252 10 9 1.0
904 0 9.015625 252 10 9 1.0
905 0 9.015625 252 10 9 1.0
906 0 9.015625 252 10 9 1.0
906 1 8.015625 252 9 8 0.8888888888888888
907 0 9.015625 252 10 9 1.0
908 0 9.015625 252 10 9 1.0
908 1 8.015625 252 9 8 0.8888888888888888
909 0 9.015625 252 10 9 1.0
910 0 9.015625 252 10 9 1.0
911 0 9.015625 252 10 9 1.0
912 0 9.015625 252 10 9 1.0
913 0 9.015625 252 10 9 1.0
913 1 7.015625 252 8 7 0.7777777777777778
914 0 9.015625 252 10 9 1.0
915 0 9.015625 252 10 9 1.0
916 0 9.015625 252 10 9 1.0
917 0 9.015625 252 10 9 1.0
917 1 0.015625 252 1 0 0.0
918 0 9.015625 252 10 9 1.0
918 1 7.015625 252 8 7 0.7777777777777778
919 0 9.015625 252 10 9 1.0
920 0 9.015625 252 10 9 1.0
921 0 9.015625 252 10 9 1.0
922 0 9.015625 252 10 9 1.0
923 0 9.015625 252 10 9 1.0
924 0 9.015625 252 10 9 1.0
925 0 9.015625 252 10 9 1.0
926 0 9.015625 252 10 9 1.0
927 0 9.015625 252 10 9 1.0
928 0 9.015625 252 10 9 1.0
929 0 9.015625 252 10 9 1.0
930 0 9.015625 252 10 9 1.0
931 0 9.015625 252 10 9 1.0
932 0 9.015625 252 10 9 1.0
932 1 8.015625 252 9 8 0.8888888888888888
933 0 9.015625 252 10 9 1.0
934 0 9.015625 252 10 9 1.0
935 0 9.015625 252 10 9 1.0
935 1 0.015625 252 1 0 0.0
936 0 9.015625 252 10 9 1.0
937 0 9.015625 252 10 9 1.0
938 0 9.015625 252 10 9 1.0
939 0 9.015625 252 10 9 1.0
940 0 9.015625 252 10 9 1.0
941 2 8.015625 252 9 8 0.8888888888888888
941 0 9.015625 252 10 9 1.0
942 0 9.015625 252 10 9 1.0
942 1 8.015625 252 9 8 0.8888888888888888
943 0 9.015625 252 10 9 1.0
943 1 8.015625 252 9 8 0.8888888888888888
944 0 9.015625 252 10 9 1.0
945 0 9.015625 252 10 9 1.0
946 0 9.015625 252 10 9 1.0
946 1 0.015625 252 1 0 0.0
947 0 9.015625 252 10 9 1.0
948 0 9.015625 252 10 9 1.0
949 0 9.015625 252 10 9 1.0
949 1 8.015625 252 9 8 0.8888888888888888
950 0 9.015625 252 10 9 1.0
951 0 9.015625 252 10 9 1.0
952 0 9.015625 252 10 9 1.0
953 0 9.015625 252 10 9 1.0
954 0 9.015625 252 10 9 1.0
955 0 9.015625 252 10 9 1.0
956 0 9.015625 252 10 9 1.0
957 0 9.015625 252 10 9 1.0
958 0 9.015625 252 10 9 1.0
959 0 9.015625 252 10 9 1.0
960 0 9.015625 252 10 9 1.0
961 0 9.015625 252 10 9 1.0
962 0 9.015625 252 10 9 1.0
963 0 9.015625 252 10 9 1.0
964 0 9.015625 252 10 9 1.0
965 0 9.015625 252 10 9 1.0
966 0 9.015625 252 10 9 1.0
967 0 9.015625 252 10 9 1.0
968 0 9.015625 252 10 9 1.0
969 0 9.015625 252 10 9 1.0
970 0 9.015625 252 10 9 1.0
971 0 9.015625 252 10 9 1.0
972 0 9.015625 252 10 9 1.0
973 0 9.015625 252 10 9 1.0
974 0 9.015625 252 10 9 1.0
975 0 9.015625 252 10 9 1.0
976 0 9.015625 252 10 9 1.0
976 1 7.015625 252 8 7 0.7777777777777778
977 0 9.015625 252 10 9 1.0
978 0 9.015625 252 10 9 1.0
979 0 9.015625 252 10 9 1.0
980 0 9.015625 252 10 9 1.0
981 0 9.015625 252 10 9 1.0
982 0 9.015625 252 10 9 1.0
983 0 9.015625 252 10 9 1.0
984 0 9.015625 252 10 9 1.0
985 0 9.015625 252 10 9 1.0
986 0 9.015625 252 10 9 1.0
987 0 9.015625 252 10 9 1.0
988 0 9.015625 252 10 9 1.0
989 0 9.015625 252 10 9 1.0
990 0 9.015625 252 10 9 1.0
991 0 9.015625 252 10 9 1.0
992 0 9.015625 252 10 9 1.0
993 0 9.015625 252 10 9 1.0
994 0 9.015625 252 10 9 1.0
994 1 8.015625 252 9 8 0.8888888888888888
995 0 9.015625 252 10 9 1.0
995 1 0.015625 252 1 0 0.0
996 0 9.015625 252 10 9 1.0
997 0 9.015625 252 10 9 1.0
998 0 9.015625 252 10 9 1.0
999 0 9.015625 252 10 9 1.0
1000 0 9.015625 252 10 9 1.0
