gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
548 92.1796875 63.0 0.08203125 0.0 1.0
549 92.1796875 63.0 0.08203125 0.0 1.0
550 92.1796875 63.0 0.08203125 0.0 1.0
551 92.1796875 63.0 0.08203125 0.0 1.0
552 92.1796875 63.0 0.08203125 0.0 1.0
553 92.1796875 63.0 0.08203125 0.0 1.0
554 92.1796875 63.0 0.08203125 0.0 1.0
555 92.1796875 63.0 0.08203125 0.0 1.0
556 92.1796875 63.0 0.08203125 0.0 1.0
557 92.1796875 63.0 0.08203125 0.0 1.0
558 92.1796875 63.0 0.08203125 0.0 1.0
559 92.1796875 63.0 0.08203125 0.0 1.0
560 92.1796875 63.0 0.08203125 0.0 1.0
561 92.1796875 63.0 0.08203125 0.0 1.0
562 92.1796875 63.0 0.0703125 0.0 1.0
563 92.1796875 63.0 0.0703125 0.0 1.0
564 92.1796875 63.0 0.0703125 0.0 1.0
565 92.1796875 63.0 0.0703125 0.0 1.0
566 92.1796875 63.0 0.0703125 0.0 1.0
567 92.1796875 63.0 0.0703125 0.0 1.0
568 92.296875 63.0 0.0703125 0.0 1.0
569 92.296875 63.0 0.0703125 0.0 1.0
570 92.296875 63.0 0.0703125 0.0 1.0
571 92.296875 63.0 0.0703125 0.0 1.0
572 92.296875 63.0 0.0703125 0.0 1.0
573 92.296875 63.0 0.0703125 0.0 1.0
574 92.296875 63.0 0.0703125 0.0 1.0
575 92.296875 63.0 0.0703125 0.0 1.0
576 92.296875 63.0 0.0703125 0.0 1.0
577 92.296875 63.0 0.0703125 0.0 1.0
578 92.296875 63.0 0.0703125 0.0 1.0
579 92.296875 63.0 0.0703125 0.0 1.0
580 92.296875 63.0 0.0703125 0.0 1.0
581 92.296875 63.0 0.0703125 0.0 1.0
582 92.296875 63.0 0.0703125 0.0 1.0
583 92.296875 63.0 0.0703125 0.0 1.0
584 92.296875 63.0 0.0703125 0.0 1.0
585 92.296875 63.0 0.0703125 0.0 1.0
586 92.296875 63.0 0.0703125 0.0 1.0
587 92.296875 63.0 0.0703125 0.0 1.0
588 92.296875 63.0 0.0703125 0.0 1.0
589 92.296875 63.0 0.0703125 0.0 1.0
590 92.296875 63.0 0.0703125 0.0 1.0
591 92.296875 63.0 0.0703125 0.0 1.0
592 92.296875 63.0 0.0703125 0.0 1.0
593 92.296875 63.0 0.0703125 0.0 1.0
594 92.296875 63.0 0.0703125 0.0 1.0
595 92.296875 63.0 0.0703125 0.0 1.0
596 92.296875 63.0 0.0703125 0.0 1.0
597 92.296875 63.0 0.0703125 0.0 1.0
598 92.296875 63.0 0.0703125 0.0 1.0
599 92.296875 63.0 0.0703125 0.0 1.0
600 92.296875 63.0 0.0703125 0.0 1.0
601 92.296875 63.0 0.0703125 0.0 1.0
602 92.296875 63.0 0.0703125 0.0 1.0
603 92.296875 63.0 0.0703125 0.0 1.0
604 92.296875 63.0 0.0703125 0.0 1.0
605 92.296875 63.0 0.0703125 0.0 1.0
606 92.296875 63.0 0.0703125 0.0 1.0
607 92.296875 63.0 0.0703125 0.0 1.0
608 92.296875 63.0 0.0703125 0.0 1.0
609 92.296875 63.0 0.0703125 0.0 1.0
610 92.296875 63.0 0.0703125 0.0 1.0
611 92.296875 63.0 0.0703125 0.0 1.0
612 92.296875 63.0 0.0703125 0.0 1.0
613 92.296875 63.0 0.0703125 0.0 1.0
614 92.296875 63.0 0.0703125 0.0 1.0
615 92.296875 63.0 0.0703125 0.0 1.0
616 92.296875 63.0 0.0703125 0.0 1.0
617 92.296875 63.0 0.0703125 0.0 1.0
618 92.296875 63.0 0.0703125 0.0 1.0
619 92.296875 63.0 0.0703125 0.0 1.0
620 92.296875 63.0 0.0703125 0.0 1.0
621 92.296875 63.0 0.0703125 0.0 1.0
622 92.296875 63.0 0.0703125 0.0 1.0
623 92.296875 63.0 0.0703125 0.0 1.0
624 92.296875 63.0 0.0703125 0.0 1.0
625 92.296875 63.0 0.0703125 0.0 1.0
626 92.296875 63.0 0.0703125 0.0 1.0
627 92.296875 63.0 0.0703125 0.0 1.0
628 92.296875 63.0 0.0703125 0.0 1.0
629 92.296875 63.0 0.0703125 0.0 1.0
630 92.296875 63.0 0.0703125 0.0 1.0
631 92.296875 63.0 0.0703125 0.0 1.0
632 92.296875 63.0 0.0703125 0.0 1.0
633 92.296875 63.0 0.0703125 0.0 1.0
634 92.296875 63.0 0.0703125 0.0 1.0
635 92.296875 63.0 0.0703125 0.0 1.0
636 92.296875 63.0 0.0703125 0.0 1.0
637 92.296875 63.0 0.0703125 0.0 1.0
638 92.296875 63.0 0.0703125 0.0 1.0
639 92.296875 63.0 0.0703125 0.0 1.0
640 92.296875 63.0 0.0703125 0.0 1.0
641 92.296875 63.0 0.0703125 0.0 1.0
642 92.296875 63.0 0.0703125 0.0 1.0
643 92.296875 63.0 0.0703125 0.0 1.0
644 92.296875 63.0 0.0703125 0.0 1.0
645 92.296875 63.0 0.0703125 0.0 1.0
646 92.296875 63.0 0.0703125 0.0 1.0
647 92.296875 63.0 0.0703125 0.0 1.0
648 92.296875 63.0 0.0703125 0.0 1.0
649 92.296875 63.0 0.0703125 0.0 1.0
650 92.296875 63.0 0.0703125 0.0 1.0
651 92.296875 63.0 0.0703125 0.0 1.0
652 92.296875 63.0 0.0703125 0.0 1.0
653 92.296875 63.0 0.0703125 0.0 1.0
654 92.296875 63.0 0.0703125 0.0 1.0
655 92.296875 63.0 0.0703125 0.0 1.0
656 92.296875 63.0 0.0703125 0.0 1.0
657 92.296875 63.0 0.0703125 0.0 1.0
658 92.296875 63.0 0.0703125 0.0 1.0
659 92.296875 63.0 0.0703125 0.0 1.0
660 92.296875 63.0 0.0703125 0.0 1.0
661 92.296875 63.0 0.0703125 0.0 1.0
662 92.296875 63.0 0.0703125 0.0 1.0
663 92.296875 63.0 0.0703125 0.0 1.0
664 92.296875 63.0 0.0703125 0.0 1.0
665 92.296875 63.0 0.05859375 0.0 1.0
666 92.296875 63.0 0.05859375 0.0 1.0
667 92.296875 63.0 0.05859375 0.0 1.0
668 92.296875 63.0 0.05859375 0.0 1.0
669 92.296875 63.0 0.05859375 0.0 1.0
670 92.4140625 63.0 0.05859375 0.0 1.0
671 92.4140625 63.0 0.05859375 0.0 1.0
672 92.4140625 63.0 0.05859375 0.0 1.0
673 92.4140625 63.0 0.05859375 0.0 1.0
674 92.4140625 63.0 0.05859375 0.0 1.0
675 92.4140625 63.0 0.05859375 0.0 1.0
676 92.4140625 63.0 0.05859375 0.0 1.0
677 92.4140625 63.0 0.05859375 0.0 1.0
678 92.4140625 63.0 0.05859375 0.0 1.0
679 92.4140625 63.0 0.05859375 0.0 1.0
680 92.4140625 63.0 0.05859375 0.0 1.0
681 92.4140625 63.0 0.05859375 0.0 1.0
682 92.4140625 63.0 0.05859375 0.0 1.0
683 92.4140625 63.0 0.05859375 0.0 1.0
684 92.4140625 63.0 0.05859375 0.0 1.0
685 92.4140625 63.0 0.05859375 0.0 1.0
686 92.4140625 63.0 0.05859375 0.0 1.0
687 92.4140625 63.0 0.05859375 0.0 1.0
688 92.4140625 63.0 0.05859375 0.0 1.0
689 92.4140625 63.0 0.05859375 0.0 1.0
690 92.4140625 63.0 0.05859375 0.0 1.0
691 92.4140625 63.0 0.05859375 0.0 1.0
692 92.4140625 63.0 0.05859375 0.0 1.0
693 92.4140625 63.0 0.05859375 0.0 1.0
694 92.4140625 63.0 0.05859375 0.0 1.0
695 92.4140625 63.0 0.05859375 0.0 1.0
696 92.4140625 63.0 0.05859375 0.0 1.0
697 92.4140625 63.0 0.05859375 0.0 1.0
698 92.4140625 63.0 0.05859375 0.0 1.0
699 92.4140625 63.0 0.05859375 0.0 1.0
700 92.4140625 63.0 0.05859375 0.0 1.0
701 92.4140625 63.0 0.05859375 0.0 1.0
702 92.4140625 63.0 0.05859375 0.0 1.0
703 92.4140625 63.0 0.05859375 0.0 1.0
704 92.4140625 63.0 0.05859375 0.0 1.0
705 92.4140625 63.0 0.05859375 0.0 1.0
706 92.4140625 63.0 0.05859375 0.0 1.0
707 92.4140625 63.0 0.05859375 0.0 1.0
708 92.4140625 63.0 0.05859375 0.0 1.0
709 92.4140625 63.0 0.05859375 0.0 1.0
710 92.4140625 63.0 0.05859375 0.0 1.0
711 92.4140625 63.0 0.05859375 0.0 1.0
712 92.4140625 63.0 0.05859375 0.0 1.0
713 92.4140625 63.0 0.05859375 0.0 1.0
714 92.4140625 63.0 0.05859375 0.0 1.0
715 92.4140625 63.0 0.05859375 0.0 1.0
716 92.4140625 63.0 0.05859375 0.0 1.0
717 92.4140625 63.0 0.05859375 0.0 1.0
718 92.4140625 63.0 0.05859375 0.0 1.0
719 92.4140625 63.0 0.05859375 0.0 1.0
720 92.4140625 63.0 0.05859375 0.0 1.0
721 92.4140625 63.0 0.05859375 0.0 1.0
722 92.4140625 63.0 0.05859375 0.0 1.0
723 92.4140625 63.0 0.05859375 0.0 1.0
724 92.4140625 63.0 0.05859375 0.0 1.0
725 92.4140625 63.0 0.05859375 0.0 1.0
726 92.4140625 63.0 0.05859375 0.0 1.0
727 92.4140625 63.0 0.05859375 0.0 1.0
728 92.4140625 63.0 0.05859375 0.0 1.0
729 92.4140625 63.0 0.05859375 0.0 1.0
730 92.4140625 63.0 0.05859375 0.0 1.0
731 92.4140625 63.0 0.05859375 0.0 1.0
732 92.4140625 63.0 0.05859375 0.0 1.0
733 92.4140625 63.0 0.05859375 0.0 1.0
734 92.4140625 63.0 0.05859375 0.0 1.0
735 92.4140625 63.0 0.05859375 0.0 1.0
736 92.4140625 63.0 0.05859375 0.0 1.0
737 92.4140625 63.0 0.05859375 0.0 1.0
738 92.4140625 63.0 0.05859375 0.0 1.0
739 92.4140625 63.0 0.05859375 0.0 1.0
740 92.4140625 63.0 0.05859375 0.0 1.0
741 92.4140625 63.0 0.05859375 0.0 1.0
742 92.4140625 63.0 0.05859375 0.0 1.0
743 92.4140625 63.0 0.05859375 0.0 1.0
744 92.4140625 63.0 0.05859375 0.0 1.0
745 92.4140625 63.0 0.05859375 0.0 1.0
746 92.4140625 63.0 0.05859375 0.0 1.0
747 92.4140625 63.0 0.05859375 0.0 1.0
748 92.4140625 63.0 0.05859375 0.0 1.0
749 92.4140625 63.0 0.05859375 0.0 1.0
750 92.4140625 63.0 0.05859375 0.0 1.0
751 92.4140625 63.0 0.05859375 0.0 1.0
752 92.4140625 63.0 0.05859375 0.0 1.0
753 92.4140625 63.0 0.05859375 0.0 1.0
754 92.4140625 63.0 0.05859375 0.0 1.0
755 92.4140625 63.0 0.05859375 0.0 1.0
756 92.4140625 63.0 0.05859375 0.0 1.0
757 92.4140625 63.0 0.05859375 0.0 1.0
758 92.4140625 63.0 0.05859375 0.0 1.0
759 92.4140625 63.0 0.05859375 0.0 1.0
760 92.4140625 63.0 0.05859375 0.0 1.0
761 92.4140625 63.0 0.05859375 0.0 1.0
762 92.4140625 63.0 0.05859375 0.0 1.0
763 92.4140625 63.0 0.05859375 0.0 1.0
764 92.4140625 63.0 0.05859375 0.0 1.0
765 92.4140625 63.0 0.05859375 0.0 1.0
766 92.4140625 63.0 0.05859375 0.0 1.0
767 92.4140625 63.0 0.05859375 0.0 1.0
768 92.4140625 63.0 0.05859375 0.0 1.0
769 92.4140625 63.0 0.05859375 0.0 1.0
770 92.4140625 63.0 0.05859375 0.0 1.0
771 92.4140625 63.0 0.05859375 0.0 1.0
772 92.4140625 63.0 0.05859375 0.0 1.0
773 92.4140625 63.0 0.05859375 0.0 1.0
774 92.4140625 63.0 0.05859375 0.0 1.0
775 92.4140625 63.0 0.05859375 0.0 1.0
776 92.4140625 63.0 0.05859375 0.0 1.0
777 92.4140625 63.0 0.05859375 0.0 1.0
778 92.4140625 63.0 0.05859375 0.0 1.0
779 92.4140625 63.0 0.05859375 0.0 1.0
780 92.4140625 63.0 0.05859375 0.0 1.0
781 92.4140625 63.0 0.05859375 0.0 1.0
782 92.4140625 63.0 0.05859375 0.0 1.0
783 92.4140625 63.0 0.05859375 0.0 1.0
784 92.4140625 63.0 0.05859375 0.0 1.0
785 92.4140625 63.0 0.05859375 0.0 1.0
786 92.4140625 63.0 0.05859375 0.0 1.0
787 92.4140625 63.0 0.05859375 0.0 1.0
788 92.4140625 63.0 0.05859375 0.0 1.0
789 92.4140625 63.0 0.05859375 0.0 1.0
790 92.4140625 63.0 0.05859375 0.0 1.0
791 92.4140625 63.0 0.05859375 0.0 1.0
792 92.4140625 63.0 0.05859375 0.0 1.0
793 92.4140625 63.0 0.05859375 0.0 1.0
794 92.4140625 63.0 0.05859375 0.0 1.0
795 92.4140625 63.0 0.05859375 0.0 1.0
796 92.4140625 63.0 0.05859375 0.0 1.0
797 92.4140625 63.0 0.05859375 0.0 1.0
798 92.4140625 63.0 0.05859375 0.0 1.0
799 92.4140625 63.0 0.05859375 0.0 1.0
800 92.4140625 63.0 0.05859375 0.0 1.0
801 92.4140625 63.0 0.05859375 0.0 1.0
802 92.4140625 63.0 0.05859375 0.0 1.0
803 92.4140625 63.0 0.05859375 0.0 1.0
804 92.4140625 63.0 0.05859375 0.0 1.0
805 92.4140625 63.0 0.05859375 0.0 1.0
806 92.4140625 63.0 0.05859375 0.0 1.0
807 92.4140625 63.0 0.05859375 0.0 1.0
808 92.4140625 63.0 0.05859375 0.0 1.0
809 92.4140625 63.0 0.05859375 0.0 1.0
810 92.4140625 63.0 0.05859375 0.0 1.0
811 92.4140625 63.0 0.05859375 0.0 1.0
812 92.4140625 63.0 0.05859375 0.0 1.0
813 92.4140625 63.0 0.05859375 0.0 1.0
814 92.4140625 63.0 0.05859375 0.0 1.0
815 92.4140625 63.0 0.05859375 0.0 1.0
816 92.4140625 63.0 0.05859375 0.0 1.0
817 92.4140625 63.0 0.05859375 0.0 1.0
818 92.4140625 63.0 0.05859375 0.0 1.0
819 92.4140625 63.0 0.05859375 0.0 1.0
820 92.4140625 63.0 0.05859375 0.0 1.0
821 92.4140625 63.0 0.05859375 0.0 1.0
822 92.4140625 63.0 0.05859375 0.0 1.0
823 92.4140625 63.0 0.05859375 0.0 1.0
824 92.4140625 63.0 0.05859375 0.0 1.0
825 92.4140625 63.0 0.05859375 0.0 1.0
826 92.4140625 63.0 0.05859375 0.0 1.0
827 92.4140625 63.0 0.05859375 0.0 1.0
828 92.4140625 63.0 0.05859375 0.0 1.0
829 92.4140625 63.0 0.05859375 0.0 1.0
830 92.4140625 63.0 0.05859375 0.0 1.0
831 92.4140625 63.0 0.05859375 0.0 1.0
832 92.4140625 63.0 0.05859375 0.0 1.0
833 92.4140625 63.0 0.05859375 0.0 1.0
834 92.4140625 63.0 0.05859375 0.0 1.0
835 92.4140625 63.0 0.05859375 0.0 1.0
836 92.4140625 63.0 0.05859375 0.0 1.0
837 92.4140625 63.0 0.05859375 0.0 1.0
838 92.4140625 63.0 0.05859375 0.0 1.0
839 92.4140625 63.0 0.05859375 0.0 1.0
840 92.4140625 63.0 0.05859375 0.0 1.0
841 92.4140625 63.0 0.05859375 0.0 1.0
842 92.4140625 63.0 0.05859375 0.0 1.0
843 92.4140625 63.0 0.05859375 0.0 1.0
844 92.4140625 63.0 0.05859375 0.0 1.0
845 92.4140625 63.0 0.05859375 0.0 1.0
846 92.4140625 63.0 0.05859375 0.0 1.0
847 92.4140625 63.0 0.05859375 0.0 1.0
848 92.4140625 63.0 0.05859375 0.0 1.0
849 92.4140625 63.0 0.05859375 0.0 1.0
850 92.4140625 63.0 0.05859375 0.0 1.0
851 92.4140625 63.0 0.05859375 0.0 1.0
852 92.4140625 63.0 0.05859375 0.0 1.0
853 92.4140625 63.0 0.05859375 0.0 1.0
854 92.4140625 63.0 0.05859375 0.0 1.0
855 92.4140625 63.0 0.05859375 0.0 1.0
856 92.4140625 63.0 0.05859375 0.0 1.0
857 92.4140625 63.0 0.05859375 0.0 1.0
858 92.4140625 63.0 0.05859375 0.0 1.0
859 92.4140625 63.0 0.05859375 0.0 1.0
860 92.4140625 63.0 0.05859375 0.0 1.0
861 92.4140625 63.0 0.05859375 0.0 1.0
862 92.4140625 63.0 0.05859375 0.0 1.0
863 92.4140625 63.0 0.05859375 0.0 1.0
864 92.4140625 63.0 0.05859375 0.0 1.0
865 92.4140625 63.0 0.05859375 0.0 1.0
866 92.4140625 63.0 0.05859375 0.0 1.0
867 92.4140625 63.0 0.05859375 0.0 1.0
868 92.4140625 63.0 0.05859375 0.0 1.0
869 92.4140625 63.0 0.05859375 0.0 1.0
870 92.4140625 63.0 0.05859375 0.0 1.0
871 92.4140625 63.0 0.05859375 0.0 1.0
872 92.4140625 63.0 0.05859375 0.0 1.0
873 92.4140625 63.0 0.05859375 0.0 1.0
874 92.4140625 63.0 0.05859375 0.0 1.0
875 92.4140625 63.0 0.05859375 0.0 1.0
876 92.4140625 63.0 0.05859375 0.0 1.0
877 92.4140625 63.0 0.05859375 0.0 1.0
878 92.4140625 63.0 0.05859375 0.0 1.0
879 92.4140625 63.0 0.05859375 0.0 1.0
880 92.4140625 63.0 0.05859375 0.0 1.0
881 92.4140625 63.0 0.05859375 0.0 1.0
882 92.4140625 63.0 0.05859375 0.0 1.0
883 92.4140625 63.0 0.05859375 0.0 1.0
884 92.4140625 63.0 0.05859375 0.0 1.0
885 92.4140625 63.0 0.05859375 0.0 1.0
886 92.4140625 63.0 0.05859375 0.0 1.0
887 92.4140625 63.0 0.05859375 0.0 1.0
888 92.4140625 63.0 0.05859375 0.0 1.0
889 92.4140625 63.0 0.05859375 0.0 1.0
890 92.4140625 63.0 0.05859375 0.0 1.0
891 92.4140625 63.0 0.05859375 0.0 1.0
892 92.4140625 63.0 0.05859375 0.0 1.0
893 92.4140625 63.0 0.05859375 0.0 1.0
894 92.4140625 63.0 0.05859375 0.0 1.0
895 92.4140625 63.0 0.05859375 0.0 1.0
896 92.4140625 63.0 0.05859375 0.0 1.0
897 92.4140625 63.0 0.05859375 0.0 1.0
898 92.4140625 63.0 0.05859375 0.0 1.0
899 92.4140625 63.0 0.05859375 0.0 1.0
900 92.4140625 63.0 0.05859375 0.0 1.0
901 92.4140625 63.0 0.05859375 0.0 1.0
902 92.4140625 63.0 0.05859375 0.0 1.0
903 92.4140625 63.0 0.05859375 0.0 1.0
904 92.4140625 63.0 0.05859375 0.0 1.0
905 92.4140625 63.0 0.05859375 0.0 1.0
906 92.4140625 63.0 0.05859375 0.0 1.0
907 92.4140625 63.0 0.05859375 0.0 1.0
908 92.4140625 63.0 0.05859375 0.0 1.0
909 92.4140625 63.0 0.05859375 0.0 1.0
910 92.4140625 63.0 0.05859375 0.0 1.0
911 92.4140625 63.0 0.05859375 0.0 1.0
912 92.4140625 63.0 0.05859375 0.0 1.0
913 92.4140625 63.0 0.05859375 0.0 1.0
914 92.4140625 63.0 0.05859375 0.0 1.0
915 92.4140625 63.0 0.05859375 0.0 1.0
916 92.4140625 63.0 0.05859375 0.0 1.0
917 92.4140625 63.0 0.05859375 0.0 1.0
918 92.4140625 63.0 0.05859375 0.0 1.0
919 92.4140625 63.0 0.05859375 0.0 1.0
920 92.4140625 63.0 0.05859375 0.0 1.0
921 92.4140625 63.0 0.05859375 0.0 1.0
922 92.4140625 63.0 0.05859375 0.0 1.0
923 92.4140625 63.0 0.05859375 0.0 1.0
924 92.4140625 63.0 0.05859375 0.0 1.0
925 92.4140625 63.0 0.05859375 0.0 1.0
926 92.4140625 63.0 0.05859375 0.0 1.0
927 92.4140625 63.0 0.05859375 0.0 1.0
928 92.4140625 63.0 0.05859375 0.0 1.0
929 92.4140625 63.0 0.05859375 0.0 1.0
930 92.4140625 63.0 0.05859375 0.0 1.0
931 92.4140625 63.0 0.05859375 0.0 1.0
932 92.4140625 63.0 0.05859375 0.0 1.0
933 92.4140625 63.0 0.05859375 0.0 1.0
934 92.4140625 63.0 0.05859375 0.0 1.0
935 92.4140625 63.0 0.05859375 0.0 1.0
936 92.4140625 63.0 0.05859375 0.0 1.0
937 92.4140625 63.0 0.05859375 0.0 1.0
938 92.4140625 63.0 0.05859375 0.0 1.0
939 92.4140625 63.0 0.05859375 0.0 1.0
940 92.4140625 63.0 0.05859375 0.0 1.0
941 92.4140625 63.0 0.05859375 0.0 1.0
942 92.4140625 63.0 0.05859375 0.0 1.0
943 92.4140625 63.0 0.05859375 0.0 1.0
944 92.4140625 63.0 0.05859375 0.0 1.0
945 92.4140625 63.0 0.05859375 0.0 1.0
946 92.4140625 63.0 0.05859375 0.0 1.0
947 92.4140625 63.0 0.05859375 0.0 1.0
948 92.4140625 63.0 0.05859375 0.0 1.0
949 92.4140625 63.0 0.05859375 0.0 1.0
950 92.4140625 63.0 0.05859375 0.0 1.0
951 92.4140625 63.0 0.05859375 0.0 1.0
952 92.4140625 63.0 0.05859375 0.0 1.0
953 92.4140625 63.0 0.05859375 0.0 1.0
954 92.4140625 63.0 0.05859375 0.0 1.0
955 92.4140625 63.0 0.05859375 0.0 1.0
956 92.4140625 63.0 0.05859375 0.0 1.0
957 92.4140625 63.0 0.05859375 0.0 1.0
958 92.4140625 63.0 0.05859375 0.0 1.0
959 92.4140625 63.0 0.05859375 0.0 1.0
960 92.4140625 63.0 0.05859375 0.0 1.0
961 92.4140625 63.0 0.05859375 0.0 1.0
962 92.4140625 63.0 0.05859375 0.0 1.0
963 92.4140625 63.0 0.05859375 0.0 1.0
964 92.4140625 63.0 0.05859375 0.0 1.0
965 92.4140625 63.0 0.05859375 0.0 1.0
966 92.4140625 63.0 0.05859375 0.0 1.0
967 92.4140625 63.0 0.05859375 0.0 1.0
968 92.4140625 63.0 0.05859375 0.0 1.0
969 92.4140625 63.0 0.05859375 0.0 1.0
970 92.4140625 63.0 0.05859375 0.0 1.0
971 92.4140625 63.0 0.05859375 0.0 1.0
972 92.4140625 63.0 0.05859375 0.0 1.0
973 92.4140625 63.0 0.05859375 0.0 1.0
974 92.4140625 63.0 0.05859375 0.0 1.0
975 92.4140625 63.0 0.05859375 0.0 1.0
976 92.4140625 63.0 0.05859375 0.0 1.0
977 92.4140625 63.0 0.05859375 0.0 1.0
978 92.4140625 63.0 0.05859375 0.0 1.0
979 92.4140625 63.0 0.05859375 0.0 1.0
980 92.4140625 63.0 0.05859375 0.0 1.0
981 92.4140625 63.0 0.05859375 0.0 1.0
982 92.4140625 63.0 0.05859375 0.0 1.0
983 92.4140625 63.0 0.05859375 0.0 1.0
984 92.4140625 63.0 0.05859375 0.0 1.0
985 92.4140625 63.0 0.05859375 0.0 1.0
986 92.4140625 63.0 0.05859375 0.0 1.0
987 92.4140625 63.0 0.05859375 0.0 1.0
988 92.4140625 63.0 0.05859375 0.0 1.0
989 92.4140625 63.0 0.05859375 0.0 1.0
990 92.4140625 63.0 0.05859375 0.0 1.0
991 92.4140625 63.0 0.05859375 0.0 1.0
992 92.4140625 63.0 0.05859375 0.0 1.0
993 92.4140625 63.0 0.05859375 0.0 1.0
994 92.4140625 63.0 0.05859375 0.0 1.0
995 92.4140625 63.0 0.05859375 0.0 1.0
996 92.4140625 63.0 0.05859375 0.0 1.0
997 92.4140625 63.0 0.05859375 0.0 1.0
998 92.4140625 63.0 0.05859375 0.0 1.0
999 92.4140625 63.0 0.05859375 0.0 1.0
1000 92.4140625 63.0 0.05859375 0.0 1.0
