gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
551 80.89453125 72.0 0.01171875 0.0 2.0
552 80.89453125 72.0 0.01171875 0.0 2.0
553 80.89453125 72.0 0.01171875 0.0 2.0
554 80.89453125 72.0 0.01171875 0.0 2.0
555 80.89453125 72.0 0.01171875 0.0 2.0
556 80.89453125 72.0 0.01171875 0.0 2.0
557 80.89453125 72.0 0.01171875 0.0 2.0
558 80.89453125 72.0 0.01171875 0.0 2.0
559 80.89453125 72.0 0.01171875 0.0 2.0
560 80.89453125 72.0 0.01171875 0.0 2.0
561 80.89453125 72.0 0.01171875 0.0 2.0
562 80.89453125 72.0 0.01171875 0.0 2.0
563 80.89453125 72.0 0.01171875 0.0 2.0
564 80.89453125 72.0 0.01171875 0.0 2.0
565 80.89453125 72.0 0.01171875 0.0 2.0
566 80.89453125 72.0 0.01171875 0.0 2.0
567 80.89453125 72.0 0.01171875 0.0 2.0
568 80.89453125 72.0 0.01171875 0.0 2.0
569 80.89453125 72.0 0.01171875 0.0 2.0
570 80.89453125 72.0 0.01171875 0.0 2.0
571 80.89453125 72.0 0.01171875 0.0 2.0
572 80.89453125 72.0 0.01171875 0.0 2.0
573 80.89453125 72.0 0.01171875 0.0 2.0
574 80.89453125 72.0 0.01171875 0.0 2.0
575 80.89453125 72.0 0.01171875 0.0 2.0
576 80.89453125 72.0 0.01171875 0.0 2.0
577 80.89453125 72.0 0.01171875 0.0 2.0
578 80.89453125 72.0 0.01171875 0.0 2.0
579 80.89453125 72.0 0.01171875 0.0 2.0
580 80.89453125 72.0 0.01171875 0.0 2.0
581 80.89453125 72.0 0.01171875 0.0 2.0
582 80.89453125 72.0 0.01171875 0.0 2.0
583 80.89453125 72.0 0.01171875 0.0 2.0
584 80.89453125 72.0 0.01171875 0.0 2.0
585 80.89453125 72.0 0.01171875 0.0 2.0
586 80.89453125 72.0 0.01171875 0.0 2.0
587 80.89453125 72.0 0.01171875 0.0 2.0
588 80.89453125 72.0 0.01171875 0.0 2.0
589 80.89453125 72.0 0.01171875 0.0 2.0
590 80.89453125 72.0 0.0078125 0.0 2.0
591 80.89453125 72.0 0.0078125 0.0 2.0
592 80.89453125 72.0 0.0078125 0.0 2.0
593 80.89453125 72.0 0.0078125 0.0 2.0
594 80.89453125 72.0 0.0078125 0.0 2.0
595 80.89453125 72.0 0.0078125 0.0 2.0
596 80.89453125 72.0 0.0078125 0.0 2.0
597 80.89453125 72.0 0.0078125 0.0 2.0
598 80.89453125 72.0 0.0078125 0.0 2.0
599 80.89453125 72.0 0.0078125 0.0 2.0
600 80.89453125 72.0 0.0078125 0.0 2.0
601 80.89453125 72.0 0.0078125 0.0 2.0
602 80.89453125 72.0 0.0078125 0.0 2.0
603 80.89453125 72.0 0.0078125 0.0 2.0
604 80.89453125 72.0 0.0078125 0.0 2.0
605 80.89453125 72.0 0.0078125 0.0 2.0
606 80.89453125 72.0 0.0078125 0.0 2.0
607 80.89453125 72.0 0.0078125 0.0 2.0
608 80.89453125 72.0 0.0078125 0.0 2.0
609 80.89453125 72.0 0.0078125 0.0 2.0
610 80.89453125 72.0 0.0078125 0.0 2.0
611 80.89453125 72.0 0.0078125 0.0 2.0
612 80.89453125 72.0 0.0078125 0.0 2.0
613 80.89453125 72.0 0.0078125 0.0 2.0
614 80.89453125 72.0 0.0078125 0.0 2.0
615 80.89453125 72.0 0.0078125 0.0 2.0
616 80.89453125 72.0 0.0078125 0.0 2.0
617 80.89453125 72.0 0.0078125 0.0 2.0
618 80.89453125 72.0 0.0078125 0.0 2.0
619 80.89453125 72.0 0.0078125 0.0 2.0
620 80.89453125 72.0 0.0078125 0.0 2.0
621 80.89453125 72.0 0.0078125 0.0 2.0
622 80.89453125 72.0 0.0078125 0.0 2.0
623 80.89453125 72.0 0.0078125 0.0 2.0
624 80.89453125 72.0 0.0078125 0.0 2.0
625 80.89453125 72.0 0.0078125 0.0 2.0
626 80.89453125 72.0 0.0078125 0.0 2.0
627 80.89453125 72.0 0.0078125 0.0 2.0
628 80.89453125 72.0 0.0078125 0.0 2.0
629 80.89453125 72.0 0.0078125 0.0 2.0
630 80.89453125 72.0 0.0078125 0.0 2.0
631 80.89453125 72.0 0.0078125 0.0 2.0
632 80.9296875 72.0 0.0078125 0.0 2.0
633 80.9296875 72.0 0.0078125 0.0 2.0
634 80.9296875 72.0 0.0078125 0.0 2.0
635 80.9296875 72.0 0.0078125 0.0 2.0
636 80.9296875 72.0 0.0078125 0.0 2.0
637 80.9296875 72.0 0.0078125 0.0 2.0
638 80.9296875 72.0 0.0078125 0.0 2.0
639 80.9296875 72.0 0.0078125 0.0 2.0
640 80.9296875 72.0 0.0078125 0.0 2.0
641 80.9296875 72.0 0.0078125 0.0 2.0
642 80.9296875 72.0 0.0078125 0.0 2.0
643 80.9296875 72.0 0.0078125 0.0 2.0
644 80.9296875 72.0 0.0078125 0.0 2.0
645 80.9296875 72.0 0.0078125 0.0 2.0
646 80.9296875 72.0 0.0078125 0.0 2.0
647 80.9296875 72.0 0.0078125 0.0 2.0
648 80.9296875 72.0 0.0078125 0.0 2.0
649 80.9296875 72.0 0.0078125 0.0 2.0
650 80.9296875 72.0 0.0078125 0.0 2.0
651 80.9296875 72.0 0.0078125 0.0 2.0
652 80.9296875 72.0 0.0078125 0.0 2.0
653 80.9296875 72.0 0.0078125 0.0 2.0
654 80.9296875 72.0 0.0078125 0.0 2.0
655 80.9296875 72.0 0.0078125 0.0 2.0
656 80.9296875 72.0 0.0078125 0.0 2.0
657 80.9296875 72.0 0.0078125 0.0 2.0
658 80.9296875 72.0 0.0078125 0.0 2.0
659 80.9296875 72.0 0.0078125 0.0 2.0
660 80.9296875 72.0 0.0078125 0.0 2.0
661 80.9296875 72.0 0.0078125 0.0 2.0
662 80.9296875 72.0 0.0078125 0.0 2.0
663 80.9296875 72.0 0.0078125 0.0 2.0
664 80.9296875 72.0 0.0078125 0.0 2.0
665 80.9296875 72.0 0.0078125 0.0 2.0
666 80.9296875 72.0 0.0078125 0.0 2.0
667 80.9296875 72.0 0.0078125 0.0 2.0
668 80.9296875 72.0 0.0078125 0.0 2.0
669 80.9296875 72.0 0.0078125 0.0 2.0
670 80.9296875 72.0 0.0078125 0.0 2.0
671 80.9296875 72.0 0.0078125 0.0 2.0
672 80.9296875 72.0 0.0078125 0.0 2.0
673 80.9296875 72.0 0.0078125 0.0 2.0
674 80.9296875 72.0 0.0078125 0.0 2.0
675 80.9296875 72.0 0.0078125 0.0 2.0
676 80.9296875 72.0 0.0078125 0.0 2.0
677 80.9296875 72.0 0.0078125 0.0 2.0
678 80.9296875 72.0 0.0078125 0.0 2.0
679 80.9296875 72.0 0.0078125 0.0 2.0
680 80.9296875 72.0 0.0078125 0.0 2.0
681 80.9296875 72.0 0.0078125 0.0 2.0
682 80.9296875 72.0 0.0078125 0.0 2.0
683 80.9296875 72.0 0.0078125 0.0 2.0
684 80.9296875 72.0 0.0078125 0.0 2.0
685 80.9296875 72.0 0.0078125 0.0 2.0
686 80.9296875 72.0 0.0078125 0.0 2.0
687 80.9296875 72.0 0.0078125 0.0 2.0
688 80.9296875 72.0 0.0078125 0.0 2.0
689 80.9296875 72.0 0.0078125 0.0 2.0
690 80.9296875 72.0 0.0078125 0.0 2.0
691 80.9296875 72.0 0.0078125 0.0 2.0
692 80.9296875 72.0 0.0078125 0.0 2.0
693 80.9296875 72.0 0.0078125 0.0 2.0
694 80.9296875 72.0 0.0078125 0.0 2.0
695 80.9296875 72.0 0.0078125 0.0 2.0
696 80.9296875 72.0 0.0078125 0.0 2.0
697 80.9296875 72.0 0.0078125 0.0 2.0
698 80.9296875 72.0 0.0078125 0.0 2.0
699 80.9296875 72.0 0.0078125 0.0 2.0
700 80.9296875 72.0 0.0078125 0.0 2.0
701 80.9296875 72.0 0.0078125 0.0 2.0
702 80.9296875 72.0 0.0078125 0.0 2.0
703 80.9296875 72.0 0.0078125 0.0 2.0
704 80.9296875 72.0 0.0078125 0.0 2.0
705 80.9296875 72.0 0.0078125 0.0 2.0
706 80.9296875 72.0 0.0078125 0.0 2.0
707 80.9296875 72.0 0.0078125 0.0 2.0
708 80.9296875 72.0 0.0078125 0.0 2.0
709 80.9296875 72.0 0.0078125 0.0 2.0
710 80.9296875 72.0 0.0078125 0.0 2.0
711 80.9296875 72.0 0.0078125 0.0 2.0
712 80.9296875 72.0 0.0078125 0.0 2.0
713 81.921875 72.0 0.0078125 0.0 2.0
714 81.921875 72.0 0.0078125 0.0 2.0
715 81.921875 72.0 0.0078125 0.0 2.0
716 81.921875 72.0 0.0078125 0.0 2.0
717 81.921875 72.0 0.0078125 0.0 2.0
718 81.921875 72.0 0.0078125 0.0 2.0
719 81.921875 72.0 0.0078125 0.0 2.0
720 81.921875 72.0 0.0078125 0.0 2.0
721 81.921875 72.0 0.0078125 0.0 2.0
722 81.921875 72.0 0.0078125 0.0 2.0
723 81.921875 72.0 0.0078125 0.0 2.0
724 81.921875 72.0 0.0078125 0.0 2.0
725 81.921875 72.0 0.0078125 0.0 2.0
726 81.921875 72.0 0.0078125 0.0 2.0
727 81.921875 72.0 0.0078125 0.0 2.0
728 81.921875 72.0 0.0078125 0.0 2.0
729 81.921875 72.0 0.0078125 0.0 2.0
730 81.921875 72.0 0.0078125 0.0 2.0
731 81.921875 72.0 0.0078125 0.0 2.0
732 81.921875 72.0 0.0078125 0.0 2.0
733 81.921875 72.0 0.0078125 0.0 2.0
734 81.921875 72.0 0.0078125 0.0 2.0
735 81.921875 72.0 0.0078125 0.0 2.0
736 81.921875 72.0 0.0078125 0.0 2.0
737 81.921875 72.0 0.0078125 0.0 2.0
738 81.921875 72.0 0.0078125 0.0 2.0
739 81.921875 72.0 0.0078125 0.0 2.0
740 81.921875 72.0 0.0078125 0.0 2.0
741 81.921875 72.0 0.0078125 0.0 2.0
742 81.921875 72.0 0.0078125 0.0 2.0
743 81.921875 72.0 0.0078125 0.0 2.0
744 81.921875 72.0 0.0078125 0.0 2.0
745 81.921875 72.0 0.0078125 0.0 2.0
746 81.921875 72.0 0.0078125 0.0 2.0
747 81.921875 72.0 0.0078125 0.0 2.0
748 81.921875 72.0 0.0078125 0.0 2.0
749 81.921875 72.0 0.0078125 0.0 2.0
750 81.921875 72.0 0.0078125 0.0 2.0
751 81.921875 72.0 0.0078125 0.0 2.0
752 81.921875 72.0 0.0078125 0.0 2.0
753 81.921875 72.0 0.0078125 0.0 2.0
754 81.921875 72.0 0.0078125 0.0 2.0
755 81.921875 72.0 0.0078125 0.0 2.0
756 81.921875 72.0 0.0078125 0.0 2.0
757 81.921875 72.0 0.0078125 0.0 2.0
758 81.921875 72.0 0.0078125 0.0 2.0
759 81.921875 72.0 0.0078125 0.0 2.0
760 81.921875 72.0 0.0078125 0.0 2.0
761 81.921875 72.0 0.0078125 0.0 2.0
762 81.921875 72.0 0.0078125 0.0 2.0
763 81.921875 72.0 0.0078125 0.0 2.0
764 81.921875 72.0 0.0078125 0.0 2.0
765 81.921875 72.0 0.0078125 0.0 2.0
766 81.921875 72.0 0.0078125 0.0 2.0
767 81.921875 72.0 0.0078125 0.0 2.0
768 81.921875 72.0 0.0078125 0.0 2.0
769 81.921875 72.0 0.0078125 0.0 2.0
770 81.921875 72.0 0.0078125 0.0 2.0
771 81.921875 72.0 0.0078125 0.0 2.0
772 81.921875 72.0 0.0078125 0.0 2.0
773 81.921875 72.0 0.0078125 0.0 2.0
774 81.921875 72.0 0.0078125 0.0 2.0
775 81.921875 72.0 0.0078125 0.0 2.0
776 81.921875 72.0 0.0078125 0.0 2.0
777 81.921875 72.0 0.0078125 0.0 2.0
778 81.921875 72.0 0.0078125 0.0 2.0
779 81.921875 72.0 0.0078125 0.0 2.0
780 81.921875 72.0 0.0078125 0.0 2.0
781 81.921875 72.0 0.0078125 0.0 2.0
782 81.921875 72.0 0.0078125 0.0 2.0
783 81.921875 72.0 0.0078125 0.0 2.0
784 81.921875 72.0 0.0078125 0.0 2.0
785 81.921875 72.0 0.0078125 0.0 2.0
786 81.921875 72.0 0.0078125 0.0 2.0
787 81.921875 72.0 0.0078125 0.0 2.0
788 81.921875 72.0 0.0078125 0.0 2.0
789 81.921875 72.0 0.0078125 0.0 2.0
790 81.921875 72.0 0.0078125 0.0 2.0
791 81.921875 72.0 0.0078125 0.0 2.0
792 81.921875 72.0 0.0078125 0.0 2.0
793 81.921875 72.0 0.0078125 0.0 2.0
794 81.921875 72.0 0.0078125 0.0 2.0
795 81.921875 72.0 0.0078125 0.0 2.0
796 81.921875 72.0 0.0078125 0.0 2.0
797 81.921875 72.0 0.0078125 0.0 2.0
798 81.921875 72.0 0.0078125 0.0 2.0
799 81.921875 72.0 0.0078125 0.0 2.0
800 81.921875 72.0 0.0078125 0.0 2.0
801 81.921875 72.0 0.0078125 0.0 2.0
802 81.921875 72.0 0.0078125 0.0 2.0
803 81.921875 72.0 0.0078125 0.0 2.0
804 81.921875 72.0 0.0078125 0.0 2.0
805 81.921875 72.0 0.0078125 0.0 2.0
806 81.921875 72.0 0.0078125 0.0 2.0
807 81.921875 72.0 0.0078125 0.0 2.0
808 81.921875 72.0 0.0078125 0.0 2.0
809 81.921875 72.0 0.0078125 0.0 2.0
810 81.921875 72.0 0.0078125 0.0 2.0
811 81.921875 72.0 0.0078125 0.0 2.0
812 81.921875 72.0 0.0078125 0.0 2.0
813 81.921875 72.0 0.0078125 0.0 2.0
814 81.921875 72.0 0.0078125 0.0 2.0
815 81.921875 72.0 0.0078125 0.0 2.0
816 81.921875 72.0 0.0078125 0.0 2.0
817 81.921875 72.0 0.0078125 0.0 2.0
818 81.921875 72.0 0.0078125 0.0 2.0
819 81.921875 72.0 0.0078125 0.0 2.0
820 81.921875 72.0 0.0078125 0.0 2.0
821 81.921875 72.0 0.0078125 0.0 2.0
822 81.921875 72.0 0.0078125 0.0 2.0
823 81.921875 72.0 0.0078125 0.0 2.0
824 81.921875 72.0 0.0078125 0.0 2.0
825 81.921875 72.0 0.0078125 0.0 2.0
826 81.921875 72.0 0.0078125 0.0 2.0
827 81.921875 72.0 0.0078125 0.0 2.0
828 81.921875 72.0 0.0078125 0.0 2.0
829 81.921875 72.0 0.0078125 0.0 2.0
830 81.921875 72.0 0.0078125 0.0 2.0
831 81.921875 72.0 0.0078125 0.0 2.0
832 81.921875 72.0 0.0078125 0.0 2.0
833 81.921875 72.0 0.0078125 0.0 2.0
834 81.921875 72.0 0.0078125 0.0 2.0
835 81.921875 72.0 0.0078125 0.0 2.0
836 81.921875 72.0 0.0078125 0.0 2.0
837 81.921875 72.0 0.0078125 0.0 2.0
838 81.921875 72.0 0.0078125 0.0 2.0
839 81.921875 72.0 0.0078125 0.0 2.0
840 81.921875 72.0 0.0078125 0.0 2.0
841 81.921875 72.0 0.0078125 0.0 2.0
842 81.921875 72.0 0.0078125 0.0 2.0
843 81.921875 72.0 0.0078125 0.0 2.0
844 81.921875 72.0 0.0078125 0.0 2.0
845 81.921875 72.0 0.0078125 0.0 2.0
846 81.921875 72.0 0.0078125 0.0 2.0
847 81.921875 72.0 0.0078125 0.0 2.0
848 81.921875 72.0 0.0078125 0.0 2.0
849 81.921875 72.0 0.0078125 0.0 2.0
850 81.921875 72.0 0.0078125 0.0 2.0
851 81.921875 72.0 0.0078125 0.0 2.0
852 81.921875 72.0 0.0078125 0.0 2.0
853 81.921875 72.0 0.0078125 0.0 2.0
854 81.921875 72.0 0.0078125 0.0 2.0
855 81.921875 72.0 0.0078125 0.0 2.0
856 81.921875 72.0 0.0078125 0.0 2.0
857 81.921875 72.0 0.0078125 0.0 2.0
858 81.921875 72.0 0.0078125 0.0 2.0
859 81.921875 72.0 0.0078125 0.0 2.0
860 81.921875 72.0 0.0078125 0.0 2.0
861 81.921875 72.0 0.0078125 0.0 2.0
862 81.921875 72.0 0.0078125 0.0 2.0
863 81.921875 72.0 0.0078125 0.0 2.0
864 81.921875 72.0 0.0078125 0.0 2.0
865 81.921875 72.0 0.0078125 0.0 2.0
866 81.921875 72.0 0.0078125 0.0 2.0
867 81.921875 72.0 0.0078125 0.0 2.0
868 81.921875 72.0 0.0078125 0.0 2.0
869 81.921875 72.0 0.0078125 0.0 2.0
870 81.921875 72.0 0.0078125 0.0 2.0
871 81.921875 72.0 0.0078125 0.0 2.0
872 81.921875 72.0 0.0078125 0.0 2.0
873 81.921875 72.0 0.0078125 0.0 2.0
874 81.921875 72.0 0.0078125 0.0 2.0
875 81.921875 72.0 0.0078125 0.0 2.0
876 81.921875 72.0 0.0078125 0.0 2.0
877 81.921875 72.0 0.0078125 0.0 2.0
878 81.921875 72.0 0.0078125 0.0 2.0
879 81.921875 72.0 0.0078125 0.0 2.0
880 81.921875 72.0 0.0078125 0.0 2.0
881 81.921875 72.0 0.0078125 0.0 2.0
882 81.921875 72.0 0.0078125 0.0 2.0
883 81.921875 72.0 0.0078125 0.0 2.0
884 81.921875 72.0 0.0078125 0.0 2.0
885 81.921875 72.0 0.0078125 0.0 2.0
886 81.921875 72.0 0.0078125 0.0 2.0
887 81.921875 72.0 0.0078125 0.0 2.0
888 81.921875 72.0 0.0078125 0.0 2.0
889 81.921875 72.0 0.0078125 0.0 2.0
890 81.921875 72.0 0.0078125 0.0 2.0
891 81.921875 72.0 0.0078125 0.0 2.0
892 81.921875 72.0 0.0078125 0.0 2.0
893 81.921875 72.0 0.0078125 0.0 2.0
894 81.921875 72.0 0.0078125 0.0 2.0
895 81.921875 72.0 0.0078125 0.0 2.0
896 81.921875 72.0 0.0078125 0.0 2.0
897 81.921875 72.0 0.0078125 0.0 2.0
898 81.921875 72.0 0.0078125 0.0 2.0
899 81.921875 72.0 0.0078125 0.0 2.0
900 81.921875 72.0 0.0078125 0.0 2.0
901 81.921875 72.0 0.0078125 0.0 2.0
902 81.921875 72.0 0.0078125 0.0 2.0
903 81.921875 72.0 0.0078125 0.0 2.0
904 81.921875 72.0 0.0078125 0.0 2.0
905 81.921875 72.0 0.0078125 0.0 2.0
906 81.921875 72.0 0.0078125 0.0 2.0
907 81.921875 72.0 0.0078125 0.0 2.0
908 81.921875 72.0 0.0078125 0.0 2.0
909 81.921875 72.0 0.0078125 0.0 2.0
910 81.921875 72.0 0.0078125 0.0 2.0
911 81.921875 72.0 0.0078125 0.0 2.0
912 81.921875 72.0 0.0078125 0.0 2.0
913 81.921875 72.0 0.0078125 0.0 2.0
914 81.921875 72.0 0.0078125 0.0 2.0
915 81.921875 72.0 0.0078125 0.0 2.0
916 81.921875 72.0 0.0078125 0.0 2.0
917 81.921875 72.0 0.0078125 0.0 2.0
918 81.921875 72.0 0.0078125 0.0 2.0
919 81.921875 72.0 0.00390625 0.0 2.0
920 81.921875 72.0 0.00390625 0.0 2.0
921 81.921875 72.0 0.00390625 0.0 2.0
922 81.921875 72.0 0.00390625 0.0 2.0
923 81.921875 72.0 0.00390625 0.0 2.0
924 81.921875 72.0 0.00390625 0.0 2.0
925 81.921875 72.0 0.00390625 0.0 2.0
926 81.921875 72.0 0.00390625 0.0 2.0
927 81.921875 72.0 0.00390625 0.0 2.0
928 81.921875 72.0 0.00390625 0.0 2.0
929 81.921875 72.0 0.00390625 0.0 2.0
930 81.921875 72.0 0.00390625 0.0 2.0
931 81.921875 72.0 0.00390625 0.0 2.0
932 81.921875 72.0 0.00390625 0.0 2.0
933 81.921875 72.0 0.00390625 0.0 2.0
934 81.921875 72.0 0.00390625 0.0 2.0
935 81.921875 72.0 0.00390625 0.0 2.0
936 81.921875 72.0 0.00390625 0.0 2.0
937 81.921875 72.0 0.00390625 0.0 2.0
938 81.921875 72.0 0.00390625 0.0 2.0
939 81.921875 72.0 0.00390625 0.0 2.0
940 81.921875 72.0 0.00390625 0.0 2.0
941 81.921875 72.0 0.00390625 0.0 2.0
942 81.921875 72.0 0.00390625 0.0 2.0
943 81.921875 72.0 0.00390625 0.0 2.0
944 81.921875 72.0 0.00390625 0.0 2.0
945 81.921875 72.0 0.00390625 0.0 2.0
946 81.921875 72.0 0.00390625 0.0 2.0
947 81.921875 72.0 0.00390625 0.0 2.0
948 81.921875 72.0 0.00390625 0.0 2.0
949 81.921875 72.0 0.00390625 0.0 2.0
950 81.921875 72.0 0.00390625 0.0 2.0
951 81.921875 72.0 0.00390625 0.0 2.0
952 81.921875 72.0 0.00390625 0.0 2.0
953 81.921875 72.0 0.00390625 0.0 2.0
954 81.921875 72.0 0.00390625 0.0 2.0
955 81.921875 72.0 0.00390625 0.0 2.0
956 81.921875 72.0 0.00390625 0.0 2.0
957 81.921875 72.0 0.00390625 0.0 2.0
958 81.921875 72.0 0.00390625 0.0 2.0
959 81.921875 72.0 0.00390625 0.0 2.0
960 81.921875 72.0 0.00390625 0.0 2.0
961 81.921875 72.0 0.00390625 0.0 2.0
962 81.921875 72.0 0.00390625 0.0 2.0
963 81.921875 72.0 0.00390625 0.0 2.0
964 81.921875 72.0 0.00390625 0.0 2.0
965 81.921875 72.0 0.00390625 0.0 2.0
966 81.921875 72.0 0.00390625 0.0 2.0
967 81.921875 72.0 0.00390625 0.0 2.0
968 81.921875 72.0 0.00390625 0.0 2.0
969 81.921875 72.0 0.00390625 0.0 2.0
970 81.921875 72.0 0.00390625 0.0 2.0
971 81.921875 72.0 0.00390625 0.0 2.0
972 81.921875 72.0 0.00390625 0.0 2.0
973 81.921875 72.0 0.00390625 0.0 2.0
974 89.96484375 81.0 0.00390625 0.0 1.0
975 89.96484375 81.0 0.00390625 0.0 1.0
976 89.96484375 81.0 0.00390625 0.0 1.0
977 89.96484375 81.0 0.00390625 0.0 1.0
978 89.96484375 81.0 0.00390625 0.0 1.0
979 89.96484375 81.0 0.00390625 0.0 1.0
980 90.9609375 81.0 0.00390625 0.0 1.0
981 90.9609375 81.0 0.00390625 0.0 1.0
982 90.9609375 81.0 0.00390625 0.0 1.0
983 90.9609375 81.0 0.00390625 0.0 1.0
984 90.9609375 81.0 0.00390625 0.0 1.0
985 90.9609375 81.0 0.00390625 0.0 1.0
986 90.9609375 81.0 0.00390625 0.0 1.0
987 90.9609375 81.0 0.00390625 0.0 1.0
988 90.9609375 81.0 0.00390625 0.0 1.0
989 90.9609375 81.0 0.00390625 0.0 1.0
990 90.9609375 81.0 0.00390625 0.0 1.0
991 90.9609375 81.0 0.00390625 0.0 1.0
992 90.9609375 81.0 0.00390625 0.0 1.0
993 90.9609375 81.0 0.00390625 0.0 1.0
994 90.9609375 81.0 0.00390625 0.0 1.0
995 90.9609375 81.0 0.00390625 0.0 1.0
996 90.9609375 81.0 0.00390625 0.0 1.0
997 90.9609375 81.0 0.00390625 0.0 1.0
998 90.9609375 81.0 0.00390625 0.0 1.0
999 90.9609375 81.0 0.00390625 0.0 1.0
1000 90.9609375 81.0 0.00390625 0.0 1.0
