gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
549 80.109375 63.0 1.2890625 0.0 1.0
550 80.109375 63.0 1.2890625 0.0 1.0
551 80.109375 63.0 1.2890625 0.0 1.0
552 80.109375 63.0 1.2890625 0.0 1.0
553 80.109375 63.0 1.2890625 0.0 1.0
554 80.109375 63.0 1.2890625 0.0 1.0
555 80.109375 63.0 1.2890625 0.0 1.0
556 80.109375 63.0 1.2890625 0.0 1.0
557 80.109375 63.0 1.2890625 0.0 1.0
558 80.109375 63.0 1.2890625 0.0 1.0
559 80.109375 63.0 1.2890625 0.0 1.0
560 80.109375 63.0 1.2890625 0.0 1.0
561 80.109375 63.0 1.2890625 0.0 1.0
562 80.109375 63.0 1.2890625 0.0 1.0
563 80.109375 63.0 1.2890625 0.0 1.0
564 80.109375 63.0 1.2890625 0.0 1.0
565 80.109375 63.0 1.2890625 0.0 1.0
566 80.109375 63.0 1.2890625 0.0 1.0
567 80.2265625 63.0 1.27734375 0.0 1.0
568 80.2265625 63.0 1.27734375 0.0 1.0
569 80.2265625 63.0 1.27734375 0.0 1.0
570 80.2265625 63.0 1.27734375 0.0 1.0
571 80.2265625 63.0 1.27734375 0.0 1.0
572 80.2265625 63.0 1.27734375 0.0 1.0
573 80.2265625 63.0 1.27734375 0.0 1.0
574 80.2265625 63.0 1.27734375 0.0 1.0
575 80.2265625 63.0 1.27734375 0.0 1.0
576 80.2265625 63.0 1.27734375 0.0 1.0
577 80.2265625 63.0 1.27734375 0.0 1.0
578 80.2265625 63.0 1.27734375 0.0 1.0
579 80.2265625 63.0 1.27734375 0.0 1.0
580 80.2265625 63.0 1.27734375 0.0 1.0
581 80.2265625 63.0 1.27734375 0.0 1.0
582 80.2265625 63.0 1.27734375 0.0 1.0
583 80.2265625 63.0 1.27734375 0.0 1.0
584 80.2265625 63.0 1.27734375 0.0 1.0
585 80.2265625 63.0 1.27734375 0.0 1.0
586 80.2265625 63.0 1.27734375 0.0 1.0
587 80.2265625 63.0 1.27734375 0.0 1.0
588 80.2265625 63.0 1.27734375 0.0 1.0
589 80.2265625 63.0 1.27734375 0.0 1.0
590 80.2265625 63.0 1.27734375 0.0 1.0
591 80.2265625 63.0 1.27734375 0.0 1.0
592 80.2265625 63.0 1.27734375 0.0 1.0
593 80.2265625 63.0 1.265625 0.0 1.0
594 80.2265625 63.0 1.265625 0.0 1.0
595 80.2265625 63.0 1.265625 0.0 1.0
596 80.2265625 63.0 1.265625 0.0 1.0
597 80.2265625 63.0 1.265625 0.0 1.0
598 80.2265625 63.0 1.265625 0.0 1.0
599 80.2265625 63.0 1.265625 0.0 1.0
600 80.2265625 63.0 1.265625 0.0 1.0
601 80.2265625 63.0 1.265625 0.0 1.0
602 80.2265625 63.0 1.265625 0.0 1.0
603 80.2265625 63.0 1.265625 0.0 1.0
604 80.2265625 63.0 1.265625 0.0 1.0
605 80.2265625 63.0 1.265625 0.0 1.0
606 80.2265625 63.0 1.265625 0.0 1.0
607 80.2265625 63.0 1.265625 0.0 1.0
608 80.2265625 63.0 1.265625 0.0 1.0
609 80.2265625 63.0 1.265625 0.0 1.0
610 80.2265625 63.0 1.265625 0.0 1.0
611 80.2265625 63.0 1.265625 0.0 1.0
612 80.2265625 63.0 1.265625 0.0 1.0
613 80.2265625 63.0 1.265625 0.0 1.0
614 80.2265625 63.0 1.265625 0.0 1.0
615 80.34375 63.0 1.265625 0.0 1.0
616 80.34375 63.0 1.265625 0.0 1.0
617 80.34375 63.0 1.265625 0.0 1.0
618 80.34375 63.0 1.265625 0.0 1.0
619 80.34375 63.0 1.265625 0.0 1.0
620 80.34375 63.0 1.265625 0.0 1.0
621 80.34375 63.0 1.265625 0.0 1.0
622 80.34375 63.0 1.265625 0.0 1.0
623 80.34375 63.0 1.265625 0.0 1.0
624 80.34375 63.0 1.265625 0.0 1.0
625 80.34375 63.0 1.265625 0.0 1.0
626 80.34375 63.0 1.265625 0.0 1.0
627 80.34375 63.0 1.265625 0.0 1.0
628 80.34375 63.0 1.265625 0.0 1.0
629 80.34375 63.0 1.265625 0.0 1.0
630 80.34375 63.0 1.265625 0.0 1.0
631 80.34375 63.0 1.265625 0.0 1.0
632 80.34375 63.0 1.265625 0.0 1.0
633 80.34375 63.0 1.265625 0.0 1.0
634 80.34375 63.0 1.265625 0.0 1.0
635 80.34375 63.0 1.265625 0.0 1.0
636 80.34375 63.0 1.265625 0.0 1.0
637 80.34375 63.0 1.265625 0.0 1.0
638 80.34375 63.0 1.265625 0.0 1.0
639 80.34375 63.0 1.265625 0.0 1.0
640 80.34375 63.0 1.265625 0.0 1.0
641 80.34375 63.0 1.265625 0.0 1.0
642 80.34375 63.0 1.265625 0.0 1.0
643 80.34375 63.0 1.265625 0.0 1.0
644 80.34375 63.0 1.265625 0.0 1.0
645 80.34375 63.0 1.265625 0.0 1.0
646 80.34375 63.0 1.265625 0.0 1.0
647 80.34375 63.0 1.265625 0.0 1.0
648 80.34375 63.0 1.265625 0.0 1.0
649 80.34375 63.0 1.265625 0.0 1.0
650 80.34375 63.0 1.265625 0.0 1.0
651 80.34375 63.0 1.265625 0.0 1.0
652 80.34375 63.0 1.265625 0.0 1.0
653 80.34375 63.0 1.265625 0.0 1.0
654 80.34375 63.0 1.265625 0.0 1.0
655 80.34375 63.0 1.265625 0.0 1.0
656 80.34375 63.0 1.265625 0.0 1.0
657 80.34375 63.0 1.265625 0.0 1.0
658 80.34375 63.0 1.265625 0.0 1.0
659 80.34375 63.0 1.265625 0.0 1.0
660 80.34375 63.0 1.265625 0.0 1.0
661 80.34375 63.0 1.265625 0.0 1.0
662 80.34375 63.0 1.265625 0.0 1.0
663 80.34375 63.0 1.265625 0.0 1.0
664 80.34375 63.0 1.25390625 0.0 1.0
665 80.34375 63.0 1.25390625 0.0 1.0
666 80.34375 63.0 1.25390625 0.0 1.0
667 80.34375 63.0 1.25390625 0.0 1.0
668 80.34375 63.0 1.25390625 0.0 1.0
669 80.34375 63.0 1.25390625 0.0 1.0
670 80.34375 63.0 1.25390625 0.0 1.0
671 80.34375 63.0 1.25390625 0.0 1.0
672 80.34375 63.0 1.25390625 0.0 1.0
673 80.34375 63.0 1.25390625 0.0 1.0
674 80.34375 63.0 1.25390625 0.0 1.0
675 80.34375 63.0 1.25390625 0.0 1.0
676 80.34375 63.0 1.25390625 0.0 1.0
677 80.34375 63.0 1.25390625 0.0 1.0
678 80.34375 63.0 1.25390625 0.0 1.0
679 80.34375 63.0 1.25390625 0.0 1.0
680 80.34375 63.0 1.25390625 0.0 1.0
681 80.34375 63.0 1.25390625 0.0 1.0
682 80.34375 63.0 1.25390625 0.0 1.0
683 80.34375 63.0 1.25390625 0.0 1.0
684 80.34375 63.0 1.25390625 0.0 1.0
685 80.34375 63.0 1.25390625 0.0 1.0
686 80.34375 63.0 1.25390625 0.0 1.0
687 80.34375 63.0 1.25390625 0.0 1.0
688 80.34375 63.0 1.25390625 0.0 1.0
689 80.34375 63.0 1.25390625 0.0 1.0
690 80.34375 63.0 1.25390625 0.0 1.0
691 80.34375 63.0 1.25390625 0.0 1.0
692 80.34375 63.0 1.25390625 0.0 1.0
693 80.34375 63.0 1.25390625 0.0 1.0
694 80.34375 63.0 1.25390625 0.0 1.0
695 80.34375 63.0 1.25390625 0.0 1.0
696 80.34375 63.0 1.25390625 0.0 1.0
697 80.34375 63.0 1.25390625 0.0 1.0
698 80.34375 63.0 1.25390625 0.0 1.0
699 80.34375 63.0 1.25390625 0.0 1.0
700 80.34375 63.0 1.25390625 0.0 1.0
701 80.34375 63.0 1.25390625 0.0 1.0
702 80.34375 63.0 1.25390625 0.0 1.0
703 80.34375 63.0 1.25390625 0.0 1.0
704 80.34375 63.0 1.2421875 0.0 1.0
705 80.34375 63.0 1.2421875 0.0 1.0
706 80.34375 63.0 1.2421875 0.0 1.0
707 80.34375 63.0 1.2421875 0.0 1.0
708 80.34375 63.0 1.2421875 0.0 1.0
709 80.34375 63.0 1.2421875 0.0 1.0
710 80.34375 63.0 1.2421875 0.0 1.0
711 80.34375 63.0 1.2421875 0.0 1.0
712 80.34375 63.0 1.2421875 0.0 1.0
713 80.578125 63.0 1.2421875 0.0 1.0
714 80.578125 63.0 1.2421875 0.0 1.0
715 80.578125 63.0 1.2421875 0.0 1.0
716 80.578125 63.0 1.2421875 0.0 1.0
717 80.578125 63.0 1.2421875 0.0 1.0
718 80.578125 63.0 1.2421875 0.0 1.0
719 80.578125 63.0 1.2421875 0.0 1.0
720 80.578125 63.0 1.2421875 0.0 1.0
721 80.578125 63.0 1.2421875 0.0 1.0
722 80.578125 63.0 1.2421875 0.0 1.0
723 80.578125 63.0 1.2421875 0.0 1.0
724 80.578125 63.0 1.2421875 0.0 1.0
725 80.578125 63.0 1.2421875 0.0 1.0
726 80.578125 63.0 1.2421875 0.0 1.0
727 80.578125 63.0 1.2421875 0.0 1.0
728 80.578125 63.0 1.2421875 0.0 1.0
729 80.578125 63.0 1.2421875 0.0 1.0
730 80.578125 63.0 1.2421875 0.0 1.0
731 80.578125 63.0 1.2421875 0.0 1.0
732 80.578125 63.0 1.2421875 0.0 1.0
733 80.578125 63.0 1.2421875 0.0 1.0
734 80.578125 63.0 1.2421875 0.0 1.0
735 80.578125 63.0 1.2421875 0.0 1.0
736 80.578125 63.0 1.2421875 0.0 1.0
737 80.578125 63.0 1.2421875 0.0 1.0
738 80.578125 63.0 1.2421875 0.0 1.0
739 80.578125 63.0 1.2421875 0.0 1.0
740 80.578125 63.0 1.2421875 0.0 1.0
741 80.578125 63.0 1.2421875 0.0 1.0
742 80.578125 63.0 1.2421875 0.0 1.0
743 80.578125 63.0 1.2421875 0.0 1.0
744 80.578125 63.0 1.23046875 0.0 1.0
745 80.578125 63.0 1.23046875 0.0 1.0
746 80.578125 63.0 1.23046875 0.0 1.0
747 80.578125 63.0 1.23046875 0.0 1.0
748 80.578125 63.0 1.23046875 0.0 1.0
749 80.578125 63.0 1.23046875 0.0 1.0
750 80.578125 63.0 1.23046875 0.0 1.0
751 80.578125 63.0 1.23046875 0.0 1.0
752 80.578125 63.0 1.23046875 0.0 1.0
753 80.578125 63.0 1.23046875 0.0 1.0
754 80.578125 63.0 1.23046875 0.0 1.0
755 80.578125 63.0 1.23046875 0.0 1.0
756 80.578125 63.0 1.23046875 0.0 1.0
757 80.578125 63.0 1.23046875 0.0 1.0
758 80.578125 63.0 1.23046875 0.0 1.0
759 80.578125 63.0 1.23046875 0.0 1.0
760 80.578125 63.0 1.23046875 0.0 1.0
761 80.578125 63.0 1.23046875 0.0 1.0
762 80.578125 63.0 1.23046875 0.0 1.0
763 80.578125 63.0 1.23046875 0.0 1.0
764 80.578125 63.0 1.23046875 0.0 1.0
765 80.578125 63.0 1.23046875 0.0 1.0
766 80.578125 63.0 1.23046875 0.0 1.0
767 80.578125 63.0 1.23046875 0.0 1.0
768 80.578125 63.0 1.23046875 0.0 1.0
769 80.578125 63.0 1.23046875 0.0 1.0
770 80.578125 63.0 1.23046875 0.0 1.0
771 80.578125 63.0 1.23046875 0.0 1.0
772 80.578125 63.0 1.23046875 0.0 1.0
773 80.578125 63.0 1.23046875 0.0 1.0
774 80.578125 63.0 1.23046875 0.0 1.0
775 80.578125 63.0 1.23046875 0.0 1.0
776 80.578125 63.0 1.23046875 0.0 1.0
777 80.578125 63.0 1.23046875 0.0 1.0
778 80.578125 63.0 1.23046875 0.0 1.0
779 80.578125 63.0 1.23046875 0.0 1.0
780 80.578125 63.0 1.23046875 0.0 1.0
781 80.578125 63.0 1.23046875 0.0 1.0
782 80.578125 63.0 1.23046875 0.0 1.0
783 80.578125 63.0 1.23046875 0.0 1.0
784 80.578125 63.0 1.23046875 0.0 1.0
785 80.6953125 63.0 1.23046875 0.0 1.0
786 80.6953125 63.0 1.23046875 0.0 1.0
787 80.6953125 63.0 1.23046875 0.0 1.0
788 80.6953125 63.0 1.23046875 0.0 1.0
789 80.6953125 63.0 1.23046875 0.0 1.0
790 80.6953125 63.0 1.23046875 0.0 1.0
791 80.6953125 63.0 1.23046875 0.0 1.0
792 80.6953125 63.0 1.23046875 0.0 1.0
793 80.6953125 63.0 1.23046875 0.0 1.0
794 80.6953125 63.0 1.23046875 0.0 1.0
795 80.6953125 63.0 1.23046875 0.0 1.0
796 80.6953125 63.0 1.23046875 0.0 1.0
797 80.6953125 63.0 1.23046875 0.0 1.0
798 80.6953125 63.0 1.23046875 0.0 1.0
799 80.6953125 63.0 1.23046875 0.0 1.0
800 80.6953125 63.0 1.23046875 0.0 1.0
801 80.6953125 63.0 1.23046875 0.0 1.0
802 80.6953125 63.0 1.23046875 0.0 1.0
803 80.6953125 63.0 1.23046875 0.0 1.0
804 80.6953125 63.0 1.23046875 0.0 1.0
805 80.6953125 63.0 1.23046875 0.0 1.0
806 80.6953125 63.0 1.23046875 0.0 1.0
807 80.6953125 63.0 1.23046875 0.0 1.0
808 80.6953125 63.0 1.23046875 0.0 1.0
809 80.6953125 63.0 1.23046875 0.0 1.0
810 80.6953125 63.0 1.23046875 0.0 1.0
811 80.6953125 63.0 1.23046875 0.0 1.0
812 80.6953125 63.0 1.23046875 0.0 1.0
813 80.6953125 63.0 1.23046875 0.0 1.0
814 80.6953125 63.0 1.23046875 0.0 1.0
815 80.6953125 63.0 1.23046875 0.0 1.0
816 80.6953125 63.0 1.23046875 0.0 1.0
817 80.6953125 63.0 1.23046875 0.0 1.0
818 80.6953125 63.0 1.23046875 0.0 1.0
819 80.6953125 63.0 1.23046875 0.0 1.0
820 80.6953125 63.0 1.23046875 0.0 1.0
821 80.6953125 63.0 1.23046875 0.0 1.0
822 80.6953125 63.0 1.23046875 0.0 1.0
823 80.6953125 63.0 1.23046875 0.0 1.0
824 80.6953125 63.0 1.23046875 0.0 1.0
825 80.6953125 63.0 1.23046875 0.0 1.0
826 80.6953125 63.0 1.23046875 0.0 1.0
827 80.6953125 63.0 1.23046875 0.0 1.0
828 80.6953125 63.0 1.23046875 0.0 1.0
829 80.6953125 63.0 1.23046875 0.0 1.0
830 80.6953125 63.0 1.23046875 0.0 1.0
831 80.6953125 63.0 1.23046875 0.0 1.0
832 80.6953125 63.0 1.23046875 0.0 1.0
833 80.6953125 63.0 1.23046875 0.0 1.0
834 80.6953125 63.0 1.23046875 0.0 1.0
835 80.6953125 63.0 1.23046875 0.0 1.0
836 80.6953125 63.0 1.23046875 0.0 1.0
837 80.6953125 63.0 1.23046875 0.0 1.0
838 80.6953125 63.0 1.23046875 0.0 1.0
839 80.6953125 63.0 1.23046875 0.0 1.0
840 80.6953125 63.0 1.23046875 0.0 1.0
841 80.6953125 63.0 1.23046875 0.0 1.0
842 80.6953125 63.0 1.23046875 0.0 1.0
843 80.6953125 63.0 1.23046875 0.0 1.0
844 80.6953125 63.0 1.23046875 0.0 1.0
845 80.6953125 63.0 1.23046875 0.0 1.0
846 80.6953125 63.0 1.23046875 0.0 1.0
847 80.6953125 63.0 1.23046875 0.0 1.0
848 80.6953125 63.0 1.23046875 0.0 1.0
849 80.6953125 63.0 1.23046875 0.0 1.0
850 80.6953125 63.0 1.23046875 0.0 1.0
851 80.6953125 63.0 1.23046875 0.0 1.0
852 80.6953125 63.0 1.23046875 0.0 1.0
853 80.6953125 63.0 1.23046875 0.0 1.0
854 80.6953125 63.0 1.23046875 0.0 1.0
855 80.6953125 63.0 1.23046875 0.0 1.0
856 80.6953125 63.0 1.23046875 0.0 1.0
857 80.6953125 63.0 1.23046875 0.0 1.0
858 80.6953125 63.0 1.23046875 0.0 1.0
859 80.6953125 63.0 1.23046875 0.0 1.0
860 80.6953125 63.0 1.21875 0.0 1.0
861 80.6953125 63.0 1.21875 0.0 1.0
862 80.6953125 63.0 1.21875 0.0 1.0
863 80.6953125 63.0 1.21875 0.0 1.0
864 80.6953125 63.0 1.21875 0.0 1.0
865 80.6953125 63.0 1.21875 0.0 1.0
866 80.6953125 63.0 1.21875 0.0 1.0
867 80.6953125 63.0 1.21875 0.0 1.0
868 80.6953125 63.0 1.21875 0.0 1.0
869 80.6953125 63.0 1.21875 0.0 1.0
870 80.6953125 63.0 1.21875 0.0 1.0
871 80.6953125 63.0 1.21875 0.0 1.0
872 80.6953125 63.0 1.21875 0.0 1.0
873 80.8125 63.0 1.21875 0.0 1.0
874 80.8125 63.0 1.21875 0.0 1.0
875 80.8125 63.0 1.21875 0.0 1.0
876 80.8125 63.0 1.21875 0.0 1.0
877 80.8125 63.0 1.21875 0.0 1.0
878 80.8125 63.0 1.21875 0.0 1.0
879 80.8125 63.0 1.21875 0.0 1.0
880 80.8125 63.0 1.21875 0.0 1.0
881 80.8125 63.0 1.21875 0.0 1.0
882 80.8125 63.0 1.21875 0.0 1.0
883 80.8125 63.0 1.21875 0.0 1.0
884 80.8125 63.0 1.21875 0.0 1.0
885 80.8125 63.0 1.21875 0.0 1.0
886 80.8125 63.0 1.21875 0.0 1.0
887 80.8125 63.0 1.21875 0.0 1.0
888 80.8125 63.0 1.21875 0.0 1.0
889 80.8125 63.0 1.21875 0.0 1.0
890 80.8125 63.0 1.21875 0.0 1.0
891 80.8125 63.0 1.21875 0.0 1.0
892 80.8125 63.0 1.21875 0.0 1.0
893 80.8125 63.0 1.21875 0.0 1.0
894 80.8125 63.0 1.21875 0.0 1.0
895 80.8125 63.0 1.21875 0.0 1.0
896 80.8125 63.0 1.21875 0.0 1.0
897 80.8125 63.0 1.21875 0.0 1.0
898 80.8125 63.0 1.21875 0.0 1.0
899 80.8125 63.0 1.21875 0.0 1.0
900 80.8125 63.0 1.21875 0.0 1.0
901 80.8125 63.0 1.21875 0.0 1.0
902 80.8125 63.0 1.21875 0.0 1.0
903 80.8125 63.0 1.21875 0.0 1.0
904 80.8125 63.0 1.21875 0.0 1.0
905 80.8125 63.0 1.21875 0.0 1.0
906 80.8125 63.0 1.21875 0.0 1.0
907 80.8125 63.0 1.21875 0.0 1.0
908 80.8125 63.0 1.21875 0.0 1.0
909 80.8125 63.0 1.21875 0.0 1.0
910 80.8125 63.0 1.21875 0.0 1.0
911 80.8125 63.0 1.21875 0.0 1.0
912 80.8125 63.0 1.21875 0.0 1.0
913 80.8125 63.0 1.21875 0.0 1.0
914 80.8125 63.0 1.21875 0.0 1.0
915 80.8125 63.0 1.21875 0.0 1.0
916 80.8125 63.0 1.21875 0.0 1.0
917 80.8125 63.0 1.20703125 0.0 1.0
918 80.8125 63.0 1.20703125 0.0 1.0
919 80.8125 63.0 1.20703125 0.0 1.0
920 80.9296875 63.0 1.20703125 0.0 1.0
921 80.9296875 63.0 1.20703125 0.0 1.0
922 80.9296875 63.0 1.20703125 0.0 1.0
923 81.046875 63.0 1.1953125 0.0 1.0
924 81.046875 63.0 1.1953125 0.0 1.0
925 81.046875 63.0 1.1953125 0.0 1.0
926 81.046875 63.0 1.1953125 0.0 1.0
927 81.046875 63.0 1.1953125 0.0 1.0
928 81.046875 63.0 1.1953125 0.0 1.0
929 81.046875 63.0 1.1953125 0.0 1.0
930 81.046875 63.0 1.1953125 0.0 1.0
931 81.046875 63.0 1.1953125 0.0 1.0
932 81.046875 63.0 1.1953125 0.0 1.0
933 81.046875 63.0 1.1953125 0.0 1.0
934 81.046875 63.0 1.1953125 0.0 1.0
935 81.046875 63.0 1.1953125 0.0 1.0
936 81.046875 63.0 1.1953125 0.0 1.0
937 81.046875 63.0 1.1953125 0.0 1.0
938 81.046875 63.0 1.1953125 0.0 1.0
939 81.046875 63.0 1.1953125 0.0 1.0
940 81.046875 63.0 1.1953125 0.0 1.0
941 81.046875 63.0 1.1953125 0.0 1.0
942 81.046875 63.0 1.1953125 0.0 1.0
943 81.046875 63.0 1.1953125 0.0 1.0
944 81.046875 63.0 1.1953125 0.0 1.0
945 81.046875 63.0 1.1953125 0.0 1.0
946 81.046875 63.0 1.1953125 0.0 1.0
947 81.046875 63.0 1.1953125 0.0 1.0
948 81.046875 63.0 1.1953125 0.0 1.0
949 81.046875 63.0 1.1953125 0.0 1.0
950 81.046875 63.0 1.1953125 0.0 1.0
951 81.046875 63.0 1.1953125 0.0 1.0
952 81.046875 63.0 1.1953125 0.0 1.0
953 81.046875 63.0 1.1953125 0.0 1.0
954 81.046875 63.0 1.1953125 0.0 1.0
955 81.046875 63.0 1.1953125 0.0 1.0
956 81.046875 63.0 1.1953125 0.0 1.0
957 81.046875 63.0 1.1953125 0.0 1.0
958 81.046875 63.0 1.1953125 0.0 1.0
959 81.046875 63.0 1.1953125 0.0 1.0
960 81.046875 63.0 1.1953125 0.0 1.0
961 81.046875 63.0 1.1953125 0.0 1.0
962 81.046875 63.0 1.1953125 0.0 1.0
963 81.046875 63.0 1.1953125 0.0 1.0
964 81.046875 63.0 1.1953125 0.0 1.0
965 81.046875 63.0 1.1953125 0.0 1.0
966 81.046875 63.0 1.1953125 0.0 1.0
967 81.046875 63.0 1.1953125 0.0 1.0
968 81.046875 63.0 1.1953125 0.0 1.0
969 81.046875 63.0 1.1953125 0.0 1.0
970 81.046875 63.0 1.1953125 0.0 1.0
971 81.046875 63.0 1.1953125 0.0 1.0
972 81.046875 63.0 1.1953125 0.0 1.0
973 81.046875 63.0 1.1953125 0.0 1.0
974 81.046875 63.0 1.1953125 0.0 1.0
975 81.046875 63.0 1.1953125 0.0 1.0
976 81.046875 63.0 1.1953125 0.0 1.0
977 81.046875 63.0 1.1953125 0.0 1.0
978 81.046875 63.0 1.1953125 0.0 1.0
979 81.046875 63.0 1.1953125 0.0 1.0
980 81.046875 63.0 1.1953125 0.0 1.0
981 81.046875 63.0 1.1953125 0.0 1.0
982 81.046875 63.0 1.1953125 0.0 1.0
983 81.046875 63.0 1.1953125 0.0 1.0
984 81.046875 63.0 1.1953125 0.0 1.0
985 81.046875 63.0 1.1953125 0.0 1.0
986 81.046875 63.0 1.1953125 0.0 1.0
987 81.046875 63.0 1.1953125 0.0 1.0
988 81.046875 63.0 1.1953125 0.0 1.0
989 81.046875 63.0 1.1953125 0.0 1.0
990 81.046875 63.0 1.1953125 0.0 1.0
991 81.046875 63.0 1.1953125 0.0 1.0
992 81.046875 63.0 1.1953125 0.0 1.0
993 81.046875 63.0 1.1953125 0.0 1.0
994 81.046875 63.0 1.1953125 0.0 1.0
995 81.046875 63.0 1.1953125 0.0 1.0
996 81.046875 63.0 1.1953125 0.0 1.0
997 81.046875 63.0 1.1953125 0.0 1.0
998 81.046875 63.0 1.1953125 0.0 1.0
999 81.046875 63.0 1.1953125 0.0 1.0
1000 81.046875 63.0 1.1953125 0.0 1.0
