gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
552 74.24609375 56.0 0.97265625 0.0 2.0
553 74.24609375 56.0 0.97265625 0.0 2.0
554 74.24609375 56.0 0.97265625 0.0 2.0
555 74.24609375 56.0 0.97265625 0.0 2.0
556 74.24609375 56.0 0.97265625 0.0 2.0
557 74.24609375 56.0 0.97265625 0.0 2.0
558 74.24609375 56.0 0.97265625 0.0 2.0
559 74.24609375 56.0 0.97265625 0.0 2.0
560 74.24609375 56.0 0.97265625 0.0 2.0
561 74.24609375 56.0 0.97265625 0.0 2.0
562 74.24609375 56.0 0.97265625 0.0 2.0
563 74.24609375 56.0 0.97265625 0.0 2.0
564 74.24609375 56.0 0.97265625 0.0 2.0
565 74.24609375 56.0 0.97265625 0.0 2.0
566 74.24609375 56.0 0.97265625 0.0 2.0
567 74.24609375 56.0 0.97265625 0.0 2.0
568 74.24609375 56.0 0.97265625 0.0 2.0
569 74.24609375 56.0 0.97265625 0.0 2.0
570 74.24609375 56.0 0.97265625 0.0 2.0
571 74.24609375 56.0 0.97265625 0.0 2.0
572 74.24609375 56.0 0.97265625 0.0 2.0
573 74.24609375 56.0 0.97265625 0.0 2.0
574 74.24609375 56.0 0.97265625 0.0 2.0
575 74.24609375 56.0 0.97265625 0.0 2.0
576 74.24609375 56.0 0.97265625 0.0 2.0
577 74.24609375 56.0 0.97265625 0.0 2.0
578 74.24609375 56.0 0.97265625 0.0 2.0
579 74.24609375 56.0 0.97265625 0.0 2.0
580 74.24609375 56.0 0.97265625 0.0 2.0
581 74.24609375 56.0 0.97265625 0.0 2.0
582 74.24609375 56.0 0.97265625 0.0 2.0
583 74.24609375 56.0 0.97265625 0.0 2.0
584 74.24609375 56.0 0.97265625 0.0 2.0
585 74.24609375 56.0 0.97265625 0.0 2.0
586 74.24609375 56.0 0.97265625 0.0 2.0
587 74.24609375 56.0 0.97265625 0.0 2.0
588 74.24609375 56.0 0.97265625 0.0 2.0
589 74.24609375 56.0 0.97265625 0.0 2.0
590 74.24609375 56.0 0.97265625 0.0 2.0
591 74.24609375 56.0 0.97265625 0.0 2.0
592 74.24609375 56.0 0.97265625 0.0 2.0
593 74.24609375 56.0 0.97265625 0.0 2.0
594 74.24609375 56.0 0.97265625 0.0 2.0
595 74.24609375 56.0 0.97265625 0.0 2.0
596 74.24609375 56.0 0.97265625 0.0 2.0
597 74.24609375 56.0 0.97265625 0.0 2.0
598 74.24609375 56.0 0.97265625 0.0 2.0
599 74.24609375 56.0 0.97265625 0.0 2.0
600 74.24609375 56.0 0.97265625 0.0 2.0
601 74.24609375 56.0 0.97265625 0.0 2.0
602 74.24609375 56.0 0.97265625 0.0 2.0
603 74.24609375 56.0 0.97265625 0.0 2.0
604 74.24609375 56.0 0.97265625 0.0 2.0
605 74.24609375 56.0 0.97265625 0.0 2.0
606 74.24609375 56.0 0.97265625 0.0 2.0
607 74.24609375 56.0 0.97265625 0.0 2.0
608 74.24609375 56.0 0.97265625 0.0 2.0
609 74.24609375 56.0 0.97265625 0.0 2.0
610 74.24609375 56.0 0.97265625 0.0 2.0
611 74.24609375 56.0 0.97265625 0.0 2.0
612 74.24609375 56.0 0.97265625 0.0 2.0
613 74.24609375 56.0 0.97265625 0.0 2.0
614 74.24609375 56.0 0.97265625 0.0 2.0
615 74.24609375 56.0 0.97265625 0.0 2.0
616 74.24609375 56.0 0.97265625 0.0 2.0
617 74.24609375 56.0 0.97265625 0.0 2.0
618 74.24609375 56.0 0.97265625 0.0 2.0
619 74.24609375 56.0 0.97265625 0.0 2.0
620 74.24609375 56.0 0.97265625 0.0 2.0
621 74.24609375 56.0 0.97265625 0.0 2.0
622 74.24609375 56.0 0.97265625 0.0 2.0
623 74.24609375 56.0 0.97265625 0.0 2.0
624 74.24609375 56.0 0.97265625 0.0 2.0
625 74.24609375 56.0 0.97265625 0.0 2.0
626 74.24609375 56.0 0.97265625 0.0 2.0
627 74.24609375 56.0 0.97265625 0.0 2.0
628 74.24609375 56.0 0.97265625 0.0 2.0
629 74.24609375 56.0 0.97265625 0.0 2.0
630 74.24609375 56.0 0.97265625 0.0 2.0
631 74.24609375 56.0 0.97265625 0.0 2.0
632 74.24609375 56.0 0.97265625 0.0 2.0
633 75.08984375 56.0 0.87890625 0.0 2.0
634 75.08984375 56.0 0.87890625 0.0 2.0
635 75.08984375 56.0 0.87890625 0.0 2.0
636 75.08984375 56.0 0.87890625 0.0 2.0
637 75.08984375 56.0 0.87890625 0.0 2.0
638 75.08984375 56.0 0.87890625 0.0 2.0
639 75.08984375 56.0 0.87890625 0.0 2.0
640 75.08984375 56.0 0.87890625 0.0 2.0
641 75.1953125 56.0 0.8671875 0.0 2.0
642 75.1953125 56.0 0.8671875 0.0 2.0
643 75.1953125 56.0 0.8671875 0.0 2.0
644 75.1953125 56.0 0.8671875 0.0 2.0
645 75.1953125 56.0 0.8671875 0.0 2.0
646 75.1953125 56.0 0.8671875 0.0 2.0
647 75.1953125 56.0 0.8671875 0.0 2.0
648 75.1953125 56.0 0.85546875 0.0 2.0
649 75.1953125 56.0 0.85546875 0.0 2.0
650 75.51171875 56.0 0.83203125 0.0 2.0
651 75.51171875 56.0 0.83203125 0.0 2.0
652 75.51171875 56.0 0.80859375 0.0 2.0
653 75.51171875 56.0 0.80859375 0.0 2.0
654 75.51171875 56.0 0.80859375 0.0 2.0
655 75.51171875 56.0 0.80859375 0.0 2.0
656 75.51171875 56.0 0.796875 0.0 2.0
657 75.51171875 56.0 0.796875 0.0 2.0
658 75.51171875 56.0 0.796875 0.0 2.0
659 76.0390625 56.0 0.7734375 0.0 2.0
660 76.0390625 56.0 0.7734375 0.0 2.0
661 76.0390625 56.0 0.7734375 0.0 2.0
662 76.0390625 56.0 0.7734375 0.0 2.0
663 76.0390625 56.0 0.7734375 0.0 2.0
664 76.0390625 56.0 0.7734375 0.0 2.0
665 76.0390625 56.0 0.7734375 0.0 2.0
666 76.0390625 56.0 0.7734375 0.0 2.0
667 76.0390625 56.0 0.7734375 0.0 2.0
668 76.0390625 56.0 0.7734375 0.0 2.0
669 76.1328125 56.0 0.76171875 0.0 2.0
670 76.1328125 56.0 0.76171875 0.0 2.0
671 76.14453125 56.0 0.76171875 0.0 2.0
672 76.14453125 56.0 0.76171875 0.0 2.0
673 76.14453125 56.0 0.76171875 0.0 2.0
674 76.14453125 56.0 0.76171875 0.0 2.0
675 76.14453125 56.0 0.76171875 0.0 2.0
676 76.14453125 56.0 0.76171875 0.0 2.0
677 76.14453125 56.0 0.76171875 0.0 2.0
678 76.14453125 56.0 0.76171875 0.0 2.0
679 76.14453125 56.0 0.76171875 0.0 2.0
680 76.14453125 56.0 0.76171875 0.0 2.0
681 76.14453125 56.0 0.76171875 0.0 2.0
682 76.14453125 56.0 0.76171875 0.0 2.0
683 76.14453125 56.0 0.76171875 0.0 2.0
684 76.14453125 56.0 0.76171875 0.0 2.0
685 76.14453125 56.0 0.76171875 0.0 2.0
686 76.14453125 56.0 0.76171875 0.0 2.0
687 76.14453125 56.0 0.76171875 0.0 2.0
688 76.14453125 56.0 0.76171875 0.0 2.0
689 76.14453125 56.0 0.76171875 0.0 2.0
690 76.14453125 56.0 0.76171875 0.0 2.0
691 76.14453125 56.0 0.76171875 0.0 2.0
692 76.14453125 56.0 0.76171875 0.0 2.0
693 76.14453125 56.0 0.76171875 0.0 2.0
694 76.14453125 56.0 0.76171875 0.0 2.0
695 76.23828125 56.0 0.75 0.0 2.0
696 76.23828125 56.0 0.75 0.0 2.0
697 76.23828125 56.0 0.75 0.0 2.0
698 76.25 56.0 0.75 0.0 2.0
699 76.25 56.0 0.7265625 0.0 2.0
700 76.25 56.0 0.7265625 0.0 2.0
701 76.25 56.0 0.7265625 0.0 2.0
702 76.4609375 56.0 0.7265625 0.0 2.0
703 76.4609375 56.0 0.7265625 0.0 2.0
704 76.4609375 56.0 0.7265625 0.0 2.0
705 76.4609375 56.0 0.7265625 0.0 2.0
706 76.4609375 56.0 0.7265625 0.0 2.0
707 76.4609375 56.0 0.7265625 0.0 2.0
708 76.4609375 56.0 0.7265625 0.0 2.0
709 76.4609375 56.0 0.7265625 0.0 2.0
710 76.4609375 56.0 0.7265625 0.0 2.0
711 76.4609375 56.0 0.7265625 0.0 2.0
712 76.4609375 56.0 0.7265625 0.0 2.0
713 76.4609375 56.0 0.7265625 0.0 2.0
714 76.4609375 56.0 0.7265625 0.0 2.0
715 76.4609375 56.0 0.7265625 0.0 2.0
716 76.4609375 56.0 0.7265625 0.0 2.0
717 76.4609375 56.0 0.7265625 0.0 2.0
718 76.4609375 56.0 0.7265625 0.0 2.0
719 76.4609375 56.0 0.7265625 0.0 2.0
720 76.4609375 56.0 0.7265625 0.0 2.0
721 76.4609375 56.0 0.7265625 0.0 2.0
722 76.4609375 56.0 0.7265625 0.0 2.0
723 76.4609375 56.0 0.7265625 0.0 2.0
724 76.4609375 56.0 0.7265625 0.0 2.0
725 76.4609375 56.0 0.7265625 0.0 2.0
726 76.4609375 56.0 0.7265625 0.0 2.0
727 76.4609375 56.0 0.7265625 0.0 2.0
728 76.4609375 56.0 0.7265625 0.0 2.0
729 76.4609375 56.0 0.7265625 0.0 2.0
730 76.4609375 56.0 0.7265625 0.0 2.0
731 76.4609375 56.0 0.7265625 0.0 2.0
732 76.4609375 56.0 0.7265625 0.0 2.0
733 76.4609375 56.0 0.7265625 0.0 2.0
734 76.4609375 56.0 0.7265625 0.0 2.0
735 76.4609375 56.0 0.71484375 0.0 2.0
736 76.4609375 56.0 0.71484375 0.0 2.0
737 76.4609375 56.0 0.71484375 0.0 2.0
738 76.4609375 56.0 0.71484375 0.0 2.0
739 76.4609375 56.0 0.71484375 0.0 2.0
740 76.56640625 56.0 0.71484375 0.0 2.0
741 76.56640625 56.0 0.703125 0.0 2.0
742 76.56640625 56.0 0.703125 0.0 2.0
743 76.77734375 56.0 0.69140625 0.0 2.0
744 76.77734375 56.0 0.69140625 0.0 2.0
745 76.77734375 56.0 0.69140625 0.0 2.0
746 76.77734375 56.0 0.69140625 0.0 2.0
747 76.77734375 56.0 0.69140625 0.0 2.0
748 76.77734375 56.0 0.69140625 0.0 2.0
749 76.77734375 56.0 0.69140625 0.0 2.0
750 76.77734375 56.0 0.69140625 0.0 2.0
751 76.77734375 56.0 0.69140625 0.0 2.0
752 76.77734375 56.0 0.6796875 0.0 2.0
753 76.77734375 56.0 0.6796875 0.0 2.0
754 76.77734375 56.0 0.6796875 0.0 2.0
755 76.77734375 56.0 0.6796875 0.0 2.0
756 76.77734375 56.0 0.6796875 0.0 2.0
757 76.77734375 56.0 0.6796875 0.0 2.0
758 76.77734375 56.0 0.6796875 0.0 2.0
759 76.77734375 56.0 0.6796875 0.0 2.0
760 76.77734375 56.0 0.6796875 0.0 2.0
761 76.77734375 56.0 0.6796875 0.0 2.0
762 76.77734375 56.0 0.6796875 0.0 2.0
763 76.77734375 56.0 0.6796875 0.0 2.0
764 76.77734375 56.0 0.6796875 0.0 2.0
765 76.77734375 56.0 0.6796875 0.0 2.0
766 76.77734375 56.0 0.6796875 0.0 2.0
767 76.77734375 56.0 0.6796875 0.0 2.0
768 76.77734375 56.0 0.6796875 0.0 2.0
769 76.77734375 56.0 0.6796875 0.0 2.0
770 76.77734375 56.0 0.6796875 0.0 2.0
771 76.77734375 56.0 0.6796875 0.0 2.0
772 76.77734375 56.0 0.6796875 0.0 2.0
773 76.77734375 56.0 0.6796875 0.0 2.0
774 76.77734375 56.0 0.6796875 0.0 2.0
775 76.77734375 56.0 0.6796875 0.0 2.0
776 76.77734375 56.0 0.6796875 0.0 2.0
777 76.77734375 56.0 0.6796875 0.0 2.0
778 76.77734375 56.0 0.6796875 0.0 2.0
779 76.77734375 56.0 0.6796875 0.0 2.0
780 76.77734375 56.0 0.6796875 0.0 2.0
781 76.77734375 56.0 0.6796875 0.0 2.0
782 76.77734375 56.0 0.6796875 0.0 2.0
783 76.77734375 56.0 0.6796875 0.0 2.0
784 76.77734375 56.0 0.6796875 0.0 2.0
785 76.77734375 56.0 0.6796875 0.0 2.0
786 76.77734375 56.0 0.6796875 0.0 2.0
787 76.77734375 56.0 0.6796875 0.0 2.0
788 76.77734375 56.0 0.6796875 0.0 2.0
789 76.77734375 56.0 0.6796875 0.0 2.0
790 76.77734375 56.0 0.6796875 0.0 2.0
791 76.77734375 56.0 0.6796875 0.0 2.0
792 76.77734375 56.0 0.6796875 0.0 2.0
793 76.77734375 56.0 0.6796875 0.0 2.0
794 76.8828125 56.0 0.6796875 0.0 2.0
795 76.8828125 56.0 0.6796875 0.0 2.0
796 76.8828125 56.0 0.6796875 0.0 2.0
797 76.8828125 56.0 0.6796875 0.0 2.0
798 76.8828125 56.0 0.6796875 0.0 2.0
799 76.8828125 56.0 0.6796875 0.0 2.0
800 76.8828125 56.0 0.6796875 0.0 2.0
801 76.8828125 56.0 0.6796875 0.0 2.0
802 76.8828125 56.0 0.6796875 0.0 2.0
803 76.8828125 56.0 0.6796875 0.0 2.0
804 76.8828125 56.0 0.6796875 0.0 2.0
805 76.8828125 56.0 0.6796875 0.0 2.0
806 76.8828125 56.0 0.6796875 0.0 2.0
807 76.8828125 56.0 0.6796875 0.0 2.0
808 76.8828125 56.0 0.6796875 0.0 2.0
809 76.8828125 56.0 0.6796875 0.0 2.0
810 76.8828125 56.0 0.6796875 0.0 2.0
811 76.8828125 56.0 0.6796875 0.0 2.0
812 76.8828125 56.0 0.6796875 0.0 2.0
813 76.8828125 56.0 0.6796875 0.0 2.0
814 76.8828125 56.0 0.6796875 0.0 2.0
815 76.8828125 56.0 0.6796875 0.0 2.0
816 76.8828125 56.0 0.6796875 0.0 2.0
817 76.8828125 56.0 0.6796875 0.0 2.0
818 76.8828125 56.0 0.6796875 0.0 2.0
819 76.8828125 56.0 0.6796875 0.0 2.0
820 76.8828125 56.0 0.6796875 0.0 2.0
821 76.8828125 56.0 0.6796875 0.0 2.0
822 76.8828125 56.0 0.6796875 0.0 2.0
823 76.8828125 56.0 0.6796875 0.0 2.0
824 76.8828125 56.0 0.6796875 0.0 2.0
825 76.8828125 56.0 0.6796875 0.0 2.0
826 76.8828125 56.0 0.6796875 0.0 2.0
827 76.8828125 56.0 0.6796875 0.0 2.0
828 76.8828125 56.0 0.6796875 0.0 2.0
829 76.98828125 56.0 0.66796875 0.0 2.0
830 76.98828125 56.0 0.66796875 0.0 2.0
831 76.98828125 56.0 0.66796875 0.0 2.0
832 76.98828125 56.0 0.66796875 0.0 2.0
833 76.98828125 56.0 0.66796875 0.0 2.0
834 76.98828125 56.0 0.66796875 0.0 2.0
835 76.98828125 56.0 0.65625 0.0 2.0
836 76.98828125 56.0 0.65625 0.0 2.0
837 76.98828125 56.0 0.65625 0.0 2.0
838 76.98828125 56.0 0.65625 0.0 2.0
839 76.98828125 56.0 0.64453125 0.0 2.0
840 76.98828125 56.0 0.64453125 0.0 2.0
841 76.98828125 56.0 0.64453125 0.0 2.0
842 76.98828125 56.0 0.64453125 0.0 2.0
843 76.98828125 56.0 0.6328125 0.0 2.0
844 76.98828125 56.0 0.6328125 0.0 2.0
845 76.98828125 56.0 0.62109375 0.0 2.0
846 76.98828125 56.0 0.62109375 0.0 2.0
847 76.98828125 56.0 0.62109375 0.0 2.0
848 76.98828125 56.0 0.62109375 0.0 2.0
849 76.98828125 56.0 0.62109375 0.0 2.0
850 76.98828125 56.0 0.609375 0.0 2.0
851 76.98828125 56.0 0.609375 0.0 2.0
852 76.98828125 56.0 0.609375 0.0 2.0
853 76.98828125 56.0 0.609375 0.0 2.0
854 76.98828125 56.0 0.609375 0.0 2.0
855 76.98828125 56.0 0.57421875 0.0 2.0
856 76.98828125 56.0 0.57421875 0.0 2.0
857 76.98828125 56.0 0.57421875 0.0 2.0
858 76.98828125 56.0 0.57421875 0.0 2.0
859 77.9375 56.0 0.5625 0.0 2.0
860 77.9375 56.0 0.5625 0.0 2.0
861 77.9375 56.0 0.5625 0.0 2.0
862 77.9375 56.0 0.5625 0.0 2.0
863 77.9375 56.0 0.5625 0.0 2.0
864 77.9375 56.0 0.5625 0.0 2.0
865 77.9375 56.0 0.5625 0.0 2.0
866 78.04296875 56.0 0.55078125 0.0 2.0
867 78.04296875 56.0 0.55078125 0.0 2.0
868 78.359375 56.0 0.515625 0.0 2.0
869 78.359375 56.0 0.515625 0.0 2.0
870 78.359375 56.0 0.515625 0.0 2.0
871 78.46484375 56.0 0.50390625 0.0 2.0
872 78.46484375 56.0 0.50390625 0.0 2.0
873 78.46484375 56.0 0.50390625 0.0 2.0
874 78.46484375 56.0 0.4921875 0.0 2.0
875 78.67578125 56.0 0.48046875 0.0 2.0
876 78.67578125 56.0 0.48046875 0.0 2.0
877 78.67578125 56.0 0.48046875 0.0 2.0
878 78.67578125 56.0 0.45703125 0.0 2.0
879 78.67578125 56.0 0.45703125 0.0 2.0
880 78.88671875 56.0 0.45703125 0.0 2.0
881 78.88671875 56.0 0.45703125 0.0 2.0
882 78.88671875 56.0 0.45703125 0.0 2.0
883 78.88671875 56.0 0.45703125 0.0 2.0
884 78.88671875 56.0 0.45703125 0.0 2.0
885 78.88671875 56.0 0.45703125 0.0 2.0
886 78.88671875 56.0 0.4453125 0.0 2.0
887 78.88671875 56.0 0.4453125 0.0 2.0
888 78.88671875 56.0 0.4453125 0.0 2.0
889 78.88671875 56.0 0.4453125 0.0 2.0
890 78.9921875 56.0 0.4453125 0.0 2.0
891 78.9921875 56.0 0.43359375 0.0 2.0
892 78.9921875 56.0 0.43359375 0.0 2.0
893 79.203125 56.0 0.421875 0.0 2.0
894 79.203125 56.0 0.421875 0.0 2.0
895 79.4140625 56.0 0.3984375 0.0 2.0
896 79.51953125 56.0 0.38671875 0.0 2.0
897 79.51953125 56.0 0.38671875 0.0 2.0
898 79.51953125 56.0 0.38671875 0.0 2.0
899 79.51953125 56.0 0.38671875 0.0 2.0
900 79.51953125 56.0 0.38671875 0.0 2.0
901 79.51953125 56.0 0.38671875 0.0 2.0
902 79.51953125 56.0 0.38671875 0.0 2.0
903 79.51953125 56.0 0.38671875 0.0 2.0
904 79.51953125 56.0 0.38671875 0.0 2.0
905 79.51953125 56.0 0.38671875 0.0 2.0
906 79.51953125 56.0 0.38671875 0.0 2.0
907 79.51953125 56.0 0.38671875 0.0 2.0
908 79.51953125 56.0 0.38671875 0.0 2.0
909 79.51953125 56.0 0.38671875 0.0 2.0
910 79.51953125 56.0 0.38671875 0.0 2.0
911 79.51953125 56.0 0.38671875 0.0 2.0
912 79.51953125 56.0 0.38671875 0.0 2.0
913 79.51953125 56.0 0.38671875 0.0 2.0
914 79.51953125 56.0 0.38671875 0.0 2.0
915 79.51953125 56.0 0.38671875 0.0 2.0
916 79.51953125 56.0 0.38671875 0.0 2.0
917 79.51953125 56.0 0.38671875 0.0 2.0
918 79.51953125 56.0 0.38671875 0.0 2.0
919 79.51953125 56.0 0.38671875 0.0 2.0
920 79.51953125 56.0 0.38671875 0.0 2.0
921 79.51953125 56.0 0.38671875 0.0 2.0
922 79.51953125 56.0 0.38671875 0.0 2.0
923 79.51953125 56.0 0.38671875 0.0 2.0
924 79.51953125 56.0 0.38671875 0.0 2.0
925 79.51953125 56.0 0.38671875 0.0 2.0
926 79.51953125 56.0 0.38671875 0.0 2.0
927 79.51953125 56.0 0.38671875 0.0 2.0
928 79.51953125 56.0 0.38671875 0.0 2.0
929 79.51953125 56.0 0.38671875 0.0 2.0
930 79.51953125 56.0 0.38671875 0.0 2.0
931 79.51953125 56.0 0.38671875 0.0 2.0
932 79.51953125 56.0 0.38671875 0.0 2.0
933 79.51953125 56.0 0.38671875 0.0 2.0
934 79.51953125 56.0 0.38671875 0.0 2.0
935 79.51953125 56.0 0.375 0.0 2.0
936 79.51953125 56.0 0.375 0.0 2.0
937 79.8359375 56.0 0.3515625 0.0 2.0
938 79.8359375 56.0 0.3515625 0.0 2.0
939 79.8359375 56.0 0.33984375 0.0 2.0
940 79.8359375 56.0 0.33984375 0.0 2.0
941 79.8359375 56.0 0.33984375 0.0 2.0
942 79.8359375 56.0 0.33984375 0.0 2.0
943 79.8359375 56.0 0.33984375 0.0 2.0
944 79.8359375 56.0 0.33984375 0.0 2.0
945 79.8359375 56.0 0.33984375 0.0 2.0
946 80.046875 56.0 0.328125 0.0 2.0
947 80.046875 56.0 0.328125 0.0 2.0
948 80.046875 56.0 0.328125 0.0 2.0
949 80.046875 56.0 0.328125 0.0 2.0
950 80.046875 56.0 0.328125 0.0 2.0
951 80.046875 56.0 0.328125 0.0 2.0
952 80.046875 56.0 0.328125 0.0 2.0
953 80.046875 56.0 0.328125 0.0 2.0
954 80.046875 56.0 0.328125 0.0 2.0
955 80.046875 56.0 0.328125 0.0 2.0
956 80.046875 56.0 0.328125 0.0 2.0
957 80.046875 56.0 0.328125 0.0 2.0
958 80.046875 56.0 0.328125 0.0 2.0
959 80.046875 56.0 0.328125 0.0 2.0
960 80.046875 56.0 0.328125 0.0 2.0
961 80.046875 56.0 0.328125 0.0 2.0
962 80.046875 56.0 0.328125 0.0 2.0
963 80.046875 56.0 0.328125 0.0 2.0
964 80.046875 56.0 0.328125 0.0 2.0
965 80.046875 56.0 0.328125 0.0 2.0
966 80.046875 56.0 0.31640625 0.0 2.0
967 80.046875 56.0 0.31640625 0.0 2.0
968 80.046875 56.0 0.29296875 0.0 2.0
969 80.046875 56.0 0.29296875 0.0 2.0
970 80.36328125 56.0 0.29296875 0.0 2.0
971 80.36328125 56.0 0.28125 0.0 2.0
972 80.36328125 56.0 0.28125 0.0 2.0
973 80.46875 56.0 0.28125 0.0 2.0
974 80.46875 56.0 0.28125 0.0 2.0
975 80.46875 56.0 0.28125 0.0 2.0
976 80.46875 56.0 0.28125 0.0 2.0
977 80.46875 56.0 0.28125 0.0 2.0
978 80.46875 56.0 0.28125 0.0 2.0
979 80.46875 56.0 0.28125 0.0 2.0
980 80.46875 56.0 0.26953125 0.0 2.0
981 80.46875 56.0 0.26953125 0.0 2.0
982 80.46875 56.0 0.26953125 0.0 2.0
983 80.57421875 56.0 0.26953125 0.0 2.0
984 80.57421875 56.0 0.26953125 0.0 2.0
985 80.6796875 56.0 0.2578125 0.0 2.0
986 80.7734375 56.0 0.24609375 0.0 2.0
987 80.7734375 56.0 0.24609375 0.0 2.0
988 80.7734375 56.0 0.24609375 0.0 2.0
989 80.7734375 56.0 0.22265625 0.0 2.0
990 80.7734375 56.0 0.22265625 0.0 2.0
991 80.7734375 56.0 0.19921875 0.0 2.0
992 80.7734375 56.0 0.19921875 0.0 2.0
993 81.20703125 56.0 0.19921875 0.0 2.0
994 81.20703125 56.0 0.19921875 0.0 2.0
995 81.20703125 56.0 0.19921875 0.0 2.0
996 81.20703125 56.0 0.19921875 0.0 2.0
997 88.20703125 63.0 0.19921875 0.0 1.0
998 88.20703125 63.0 0.19921875 0.0 1.0
999 88.20703125 63.0 0.19921875 0.0 1.0
1000 91.0078125 63.0 0.19921875 0.0 1.0
