gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
558 82.3359375 63.0 1.06640625 0.0 1.0
559 82.3359375 63.0 1.06640625 0.0 1.0
560 82.3359375 63.0 1.06640625 0.0 1.0
561 82.3359375 63.0 1.06640625 0.0 1.0
562 82.3359375 63.0 1.06640625 0.0 1.0
563 82.3359375 63.0 1.06640625 0.0 1.0
564 82.3359375 63.0 1.06640625 0.0 1.0
565 82.3359375 63.0 1.06640625 0.0 1.0
566 82.3359375 63.0 1.06640625 0.0 1.0
567 82.3359375 63.0 1.06640625 0.0 1.0
568 82.3359375 63.0 1.06640625 0.0 1.0
569 82.3359375 63.0 1.06640625 0.0 1.0
570 82.3359375 63.0 1.06640625 0.0 1.0
571 82.3359375 63.0 1.06640625 0.0 1.0
572 82.3359375 63.0 1.06640625 0.0 1.0
573 82.3359375 63.0 1.06640625 0.0 1.0
574 82.3359375 63.0 1.06640625 0.0 1.0
575 82.3359375 63.0 1.06640625 0.0 1.0
576 82.3359375 63.0 1.06640625 0.0 1.0
577 82.3359375 63.0 1.06640625 0.0 1.0
578 82.3359375 63.0 1.06640625 0.0 1.0
579 82.3359375 63.0 1.06640625 0.0 1.0
580 82.3359375 63.0 1.06640625 0.0 1.0
581 82.3359375 63.0 1.06640625 0.0 1.0
582 82.3359375 63.0 1.06640625 0.0 1.0
583 82.3359375 63.0 1.06640625 0.0 1.0
584 82.3359375 63.0 1.06640625 0.0 1.0
585 82.3359375 63.0 1.06640625 0.0 1.0
586 82.3359375 63.0 1.06640625 0.0 1.0
587 82.3359375 63.0 1.06640625 0.0 1.0
588 82.3359375 63.0 1.06640625 0.0 1.0
589 82.3359375 63.0 1.06640625 0.0 1.0
590 82.3359375 63.0 1.06640625 0.0 1.0
591 82.3359375 63.0 1.06640625 0.0 1.0
592 82.3359375 63.0 1.0546875 0.0 1.0
593 82.3359375 63.0 1.0546875 0.0 1.0
594 82.3359375 63.0 1.0546875 0.0 1.0
595 82.3359375 63.0 1.0546875 0.0 1.0
596 82.3359375 63.0 1.0546875 0.0 1.0
597 82.3359375 63.0 1.0546875 0.0 1.0
598 82.3359375 63.0 1.0546875 0.0 1.0
599 82.3359375 63.0 1.0546875 0.0 1.0
600 82.3359375 63.0 1.0546875 0.0 1.0
601 82.3359375 63.0 1.0546875 0.0 1.0
602 82.3359375 63.0 1.0546875 0.0 1.0
603 82.3359375 63.0 1.0546875 0.0 1.0
604 82.3359375 63.0 1.0546875 0.0 1.0
605 82.3359375 63.0 1.0546875 0.0 1.0
606 82.3359375 63.0 1.0546875 0.0 1.0
607 82.3359375 63.0 1.0546875 0.0 1.0
608 82.3359375 63.0 1.0546875 0.0 1.0
609 82.3359375 63.0 1.0546875 0.0 1.0
610 82.3359375 63.0 1.0546875 0.0 1.0
611 82.3359375 63.0 1.0546875 0.0 1.0
612 82.3359375 63.0 1.0546875 0.0 1.0
613 82.3359375 63.0 1.0546875 0.0 1.0
614 82.453125 63.0 1.0546875 0.0 1.0
615 82.453125 63.0 1.0546875 0.0 1.0
616 82.453125 63.0 1.0546875 0.0 1.0
617 82.453125 63.0 1.0546875 0.0 1.0
618 82.453125 63.0 1.0546875 0.0 1.0
619 82.453125 63.0 1.0546875 0.0 1.0
620 82.453125 63.0 1.0546875 0.0 1.0
621 82.453125 63.0 1.0546875 0.0 1.0
622 82.453125 63.0 1.0546875 0.0 1.0
623 82.453125 63.0 1.0546875 0.0 1.0
624 82.453125 63.0 1.0546875 0.0 1.0
625 82.453125 63.0 1.0546875 0.0 1.0
626 82.453125 63.0 1.0546875 0.0 1.0
627 82.453125 63.0 1.0546875 0.0 1.0
628 82.453125 63.0 1.0546875 0.0 1.0
629 82.453125 63.0 1.0546875 0.0 1.0
630 82.453125 63.0 1.0546875 0.0 1.0
631 82.453125 63.0 1.0546875 0.0 1.0
632 82.453125 63.0 1.0546875 0.0 1.0
633 82.453125 63.0 1.0546875 0.0 1.0
634 82.453125 63.0 1.0546875 0.0 1.0
635 82.453125 63.0 1.0546875 0.0 1.0
636 82.453125 63.0 1.0546875 0.0 1.0
637 82.453125 63.0 1.0546875 0.0 1.0
638 82.453125 63.0 1.0546875 0.0 1.0
639 82.453125 63.0 1.0546875 0.0 1.0
640 82.453125 63.0 1.0546875 0.0 1.0
641 82.453125 63.0 1.0546875 0.0 1.0
642 82.453125 63.0 1.0546875 0.0 1.0
643 82.453125 63.0 1.0546875 0.0 1.0
644 82.453125 63.0 1.0546875 0.0 1.0
645 82.453125 63.0 1.0546875 0.0 1.0
646 82.453125 63.0 1.0546875 0.0 1.0
647 82.453125 63.0 1.0546875 0.0 1.0
648 82.453125 63.0 1.0546875 0.0 1.0
649 82.453125 63.0 1.0546875 0.0 1.0
650 82.453125 63.0 1.0546875 0.0 1.0
651 82.453125 63.0 1.0546875 0.0 1.0
652 82.453125 63.0 1.0546875 0.0 1.0
653 82.453125 63.0 1.0546875 0.0 1.0
654 82.453125 63.0 1.0546875 0.0 1.0
655 82.453125 63.0 1.0546875 0.0 1.0
656 82.453125 63.0 1.0546875 0.0 1.0
657 82.453125 63.0 1.0546875 0.0 1.0
658 82.453125 63.0 1.0546875 0.0 1.0
659 82.453125 63.0 1.0546875 0.0 1.0
660 82.453125 63.0 1.0546875 0.0 1.0
661 82.453125 63.0 1.0546875 0.0 1.0
662 82.453125 63.0 1.0546875 0.0 1.0
663 82.453125 63.0 1.0546875 0.0 1.0
664 82.453125 63.0 1.0546875 0.0 1.0
665 82.453125 63.0 1.0546875 0.0 1.0
666 82.453125 63.0 1.0546875 0.0 1.0
667 82.453125 63.0 1.0546875 0.0 1.0
668 82.453125 63.0 1.0546875 0.0 1.0
669 82.453125 63.0 1.0546875 0.0 1.0
670 82.453125 63.0 1.0546875 0.0 1.0
671 82.453125 63.0 1.0546875 0.0 1.0
672 82.453125 63.0 1.0546875 0.0 1.0
673 82.453125 63.0 1.0546875 0.0 1.0
674 82.453125 63.0 1.0546875 0.0 1.0
675 82.453125 63.0 1.0546875 0.0 1.0
676 82.453125 63.0 1.0546875 0.0 1.0
677 82.453125 63.0 1.0546875 0.0 1.0
678 82.453125 63.0 1.0546875 0.0 1.0
679 82.453125 63.0 1.0546875 0.0 1.0
680 82.453125 63.0 1.0546875 0.0 1.0
681 82.453125 63.0 1.0546875 0.0 1.0
682 82.453125 63.0 1.0546875 0.0 1.0
683 82.453125 63.0 1.0546875 0.0 1.0
684 82.453125 63.0 1.0546875 0.0 1.0
685 82.453125 63.0 1.0546875 0.0 1.0
686 82.453125 63.0 1.0546875 0.0 1.0
687 82.453125 63.0 1.0546875 0.0 1.0
688 82.453125 63.0 1.0546875 0.0 1.0
689 82.453125 63.0 1.0546875 0.0 1.0
690 82.453125 63.0 1.0546875 0.0 1.0
691 82.453125 63.0 1.0546875 0.0 1.0
692 82.453125 63.0 1.0546875 0.0 1.0
693 82.453125 63.0 1.0546875 0.0 1.0
694 82.453125 63.0 1.0546875 0.0 1.0
695 82.453125 63.0 1.0546875 0.0 1.0
696 82.453125 63.0 1.0546875 0.0 1.0
697 82.453125 63.0 1.0546875 0.0 1.0
698 82.453125 63.0 1.0546875 0.0 1.0
699 82.453125 63.0 1.0546875 0.0 1.0
700 82.453125 63.0 1.0546875 0.0 1.0
701 82.453125 63.0 1.0546875 0.0 1.0
702 82.453125 63.0 1.0546875 0.0 1.0
703 82.453125 63.0 1.0546875 0.0 1.0
704 82.453125 63.0 1.0546875 0.0 1.0
705 82.453125 63.0 1.0546875 0.0 1.0
706 82.453125 63.0 1.0546875 0.0 1.0
707 82.453125 63.0 1.0546875 0.0 1.0
708 82.453125 63.0 1.0546875 0.0 1.0
709 82.453125 63.0 1.0546875 0.0 1.0
710 82.453125 63.0 1.0546875 0.0 1.0
711 82.453125 63.0 1.0546875 0.0 1.0
712 82.453125 63.0 1.0546875 0.0 1.0
713 82.453125 63.0 1.0546875 0.0 1.0
714 82.453125 63.0 1.0546875 0.0 1.0
715 82.453125 63.0 1.0546875 0.0 1.0
716 82.453125 63.0 1.0546875 0.0 1.0
717 82.453125 63.0 1.0546875 0.0 1.0
718 82.453125 63.0 1.0546875 0.0 1.0
719 82.453125 63.0 1.0546875 0.0 1.0
720 82.453125 63.0 1.0546875 0.0 1.0
721 82.453125 63.0 1.0546875 0.0 1.0
722 82.453125 63.0 1.0546875 0.0 1.0
723 82.453125 63.0 1.0546875 0.0 1.0
724 82.453125 63.0 1.0546875 0.0 1.0
725 82.453125 63.0 1.0546875 0.0 1.0
726 82.453125 63.0 1.0546875 0.0 1.0
727 82.453125 63.0 1.0546875 0.0 1.0
728 82.453125 63.0 1.0546875 0.0 1.0
729 82.453125 63.0 1.0546875 0.0 1.0
730 82.453125 63.0 1.0546875 0.0 1.0
731 82.453125 63.0 1.0546875 0.0 1.0
732 82.453125 63.0 1.0546875 0.0 1.0
733 82.453125 63.0 1.0546875 0.0 1.0
734 82.453125 63.0 1.0546875 0.0 1.0
735 82.453125 63.0 1.0546875 0.0 1.0
736 82.453125 63.0 1.0546875 0.0 1.0
737 82.453125 63.0 1.0546875 0.0 1.0
738 82.453125 63.0 1.0546875 0.0 1.0
739 82.453125 63.0 1.0546875 0.0 1.0
740 82.453125 63.0 1.0546875 0.0 1.0
741 82.453125 63.0 1.0546875 0.0 1.0
742 82.453125 63.0 1.0546875 0.0 1.0
743 82.453125 63.0 1.0546875 0.0 1.0
744 82.453125 63.0 1.0546875 0.0 1.0
745 82.453125 63.0 1.0546875 0.0 1.0
746 82.453125 63.0 1.0546875 0.0 1.0
747 82.453125 63.0 1.0546875 0.0 1.0
748 82.453125 63.0 1.0546875 0.0 1.0
749 82.453125 63.0 1.0546875 0.0 1.0
750 82.453125 63.0 1.0546875 0.0 1.0
751 82.453125 63.0 1.0546875 0.0 1.0
752 82.453125 63.0 1.0546875 0.0 1.0
753 82.453125 63.0 1.0546875 0.0 1.0
754 82.453125 63.0 1.0546875 0.0 1.0
755 82.453125 63.0 1.0546875 0.0 1.0
756 82.453125 63.0 1.0546875 0.0 1.0
757 82.453125 63.0 1.0546875 0.0 1.0
758 82.453125 63.0 1.0546875 0.0 1.0
759 82.453125 63.0 1.0546875 0.0 1.0
760 82.453125 63.0 1.0546875 0.0 1.0
761 82.453125 63.0 1.0546875 0.0 1.0
762 82.453125 63.0 1.0546875 0.0 1.0
763 82.453125 63.0 1.0546875 0.0 1.0
764 82.453125 63.0 1.0546875 0.0 1.0
765 82.453125 63.0 1.0546875 0.0 1.0
766 82.453125 63.0 1.0546875 0.0 1.0
767 82.453125 63.0 1.0546875 0.0 1.0
768 82.453125 63.0 1.0546875 0.0 1.0
769 82.453125 63.0 1.0546875 0.0 1.0
770 82.453125 63.0 1.0546875 0.0 1.0
771 82.453125 63.0 1.0546875 0.0 1.0
772 82.453125 63.0 1.0546875 0.0 1.0
773 82.453125 63.0 1.0546875 0.0 1.0
774 82.453125 63.0 1.0546875 0.0 1.0
775 82.453125 63.0 1.0546875 0.0 1.0
776 82.453125 63.0 1.0546875 0.0 1.0
777 82.453125 63.0 1.0546875 0.0 1.0
778 82.453125 63.0 1.0546875 0.0 1.0
779 82.453125 63.0 1.0546875 0.0 1.0
780 82.453125 63.0 1.0546875 0.0 1.0
781 82.453125 63.0 1.0546875 0.0 1.0
782 82.453125 63.0 1.0546875 0.0 1.0
783 82.453125 63.0 1.0546875 0.0 1.0
784 82.453125 63.0 1.0546875 0.0 1.0
785 82.453125 63.0 1.0546875 0.0 1.0
786 82.453125 63.0 1.0546875 0.0 1.0
787 82.453125 63.0 1.0546875 0.0 1.0
788 82.453125 63.0 1.0546875 0.0 1.0
789 82.453125 63.0 1.0546875 0.0 1.0
790 82.453125 63.0 1.0546875 0.0 1.0
791 82.453125 63.0 1.0546875 0.0 1.0
792 82.453125 63.0 1.0546875 0.0 1.0
793 82.453125 63.0 1.0546875 0.0 1.0
794 82.453125 63.0 1.0546875 0.0 1.0
795 82.453125 63.0 1.0546875 0.0 1.0
796 82.453125 63.0 1.0546875 0.0 1.0
797 82.453125 63.0 1.0546875 0.0 1.0
798 82.453125 63.0 1.0546875 0.0 1.0
799 82.453125 63.0 1.0546875 0.0 1.0
800 82.453125 63.0 1.0546875 0.0 1.0
801 82.453125 63.0 1.0546875 0.0 1.0
802 82.453125 63.0 1.0546875 0.0 1.0
803 82.453125 63.0 1.0546875 0.0 1.0
804 82.453125 63.0 1.0546875 0.0 1.0
805 82.453125 63.0 1.0546875 0.0 1.0
806 82.453125 63.0 1.0546875 0.0 1.0
807 82.453125 63.0 1.0546875 0.0 1.0
808 82.453125 63.0 1.0546875 0.0 1.0
809 82.453125 63.0 1.0546875 0.0 1.0
810 82.453125 63.0 1.0546875 0.0 1.0
811 82.453125 63.0 1.0546875 0.0 1.0
812 82.453125 63.0 1.0546875 0.0 1.0
813 82.453125 63.0 1.0546875 0.0 1.0
814 82.453125 63.0 1.0546875 0.0 1.0
815 82.453125 63.0 1.0546875 0.0 1.0
816 82.453125 63.0 1.0546875 0.0 1.0
817 82.453125 63.0 1.0546875 0.0 1.0
818 82.453125 63.0 1.0546875 0.0 1.0
819 82.453125 63.0 1.0546875 0.0 1.0
820 82.453125 63.0 1.0546875 0.0 1.0
821 82.453125 63.0 1.0546875 0.0 1.0
822 82.453125 63.0 1.0546875 0.0 1.0
823 82.453125 63.0 1.0546875 0.0 1.0
824 82.453125 63.0 1.0546875 0.0 1.0
825 82.453125 63.0 1.0546875 0.0 1.0
826 82.453125 63.0 1.0546875 0.0 1.0
827 82.453125 63.0 1.0546875 0.0 1.0
828 82.453125 63.0 1.0546875 0.0 1.0
829 82.453125 63.0 1.0546875 0.0 1.0
830 82.453125 63.0 1.0546875 0.0 1.0
831 82.453125 63.0 1.0546875 0.0 1.0
832 82.453125 63.0 1.0546875 0.0 1.0
833 82.453125 63.0 1.0546875 0.0 1.0
834 82.453125 63.0 1.0546875 0.0 1.0
835 82.453125 63.0 1.0546875 0.0 1.0
836 82.453125 63.0 1.0546875 0.0 1.0
837 82.453125 63.0 1.0546875 0.0 1.0
838 82.453125 63.0 1.0546875 0.0 1.0
839 82.453125 63.0 1.0546875 0.0 1.0
840 82.453125 63.0 1.0546875 0.0 1.0
841 82.453125 63.0 1.0546875 0.0 1.0
842 82.453125 63.0 1.0546875 0.0 1.0
843 82.453125 63.0 1.0546875 0.0 1.0
844 82.453125 63.0 1.0546875 0.0 1.0
845 82.453125 63.0 1.0546875 0.0 1.0
846 82.453125 63.0 1.0546875 0.0 1.0
847 82.453125 63.0 1.0546875 0.0 1.0
848 82.453125 63.0 1.0546875 0.0 1.0
849 82.453125 63.0 1.0546875 0.0 1.0
850 82.453125 63.0 1.0546875 0.0 1.0
851 82.453125 63.0 1.0546875 0.0 1.0
852 82.453125 63.0 1.0546875 0.0 1.0
853 82.453125 63.0 1.0546875 0.0 1.0
854 82.453125 63.0 1.0546875 0.0 1.0
855 82.453125 63.0 1.0546875 0.0 1.0
856 82.453125 63.0 1.0546875 0.0 1.0
857 82.453125 63.0 1.0546875 0.0 1.0
858 82.453125 63.0 1.0546875 0.0 1.0
859 82.453125 63.0 1.0546875 0.0 1.0
860 82.453125 63.0 1.0546875 0.0 1.0
861 82.453125 63.0 1.0546875 0.0 1.0
862 82.453125 63.0 1.0546875 0.0 1.0
863 82.453125 63.0 1.0546875 0.0 1.0
864 82.453125 63.0 1.0546875 0.0 1.0
865 82.453125 63.0 1.0546875 0.0 1.0
866 82.453125 63.0 1.0546875 0.0 1.0
867 82.453125 63.0 1.0546875 0.0 1.0
868 82.453125 63.0 1.0546875 0.0 1.0
869 82.453125 63.0 1.0546875 0.0 1.0
870 82.453125 63.0 1.0546875 0.0 1.0
871 82.453125 63.0 1.0546875 0.0 1.0
872 82.453125 63.0 1.0546875 0.0 1.0
873 82.453125 63.0 1.0546875 0.0 1.0
874 82.453125 63.0 1.0546875 0.0 1.0
875 82.453125 63.0 1.0546875 0.0 1.0
876 82.453125 63.0 1.0546875 0.0 1.0
877 82.453125 63.0 1.0546875 0.0 1.0
878 82.453125 63.0 1.0546875 0.0 1.0
879 82.453125 63.0 1.0546875 0.0 1.0
880 82.453125 63.0 1.0546875 0.0 1.0
881 82.453125 63.0 1.0546875 0.0 1.0
882 82.453125 63.0 1.0546875 0.0 1.0
883 82.453125 63.0 1.0546875 0.0 1.0
884 82.453125 63.0 1.0546875 0.0 1.0
885 82.453125 63.0 1.0546875 0.0 1.0
886 82.453125 63.0 1.0546875 0.0 1.0
887 82.453125 63.0 1.0546875 0.0 1.0
888 82.453125 63.0 1.0546875 0.0 1.0
889 82.453125 63.0 1.0546875 0.0 1.0
890 82.453125 63.0 1.0546875 0.0 1.0
891 82.453125 63.0 1.0546875 0.0 1.0
892 82.453125 63.0 1.0546875 0.0 1.0
893 82.453125 63.0 1.0546875 0.0 1.0
894 82.453125 63.0 1.0546875 0.0 1.0
895 82.453125 63.0 1.0546875 0.0 1.0
896 82.453125 63.0 1.0546875 0.0 1.0
897 82.453125 63.0 1.0546875 0.0 1.0
898 82.453125 63.0 1.0546875 0.0 1.0
899 82.453125 63.0 1.0546875 0.0 1.0
900 82.453125 63.0 1.0546875 0.0 1.0
901 82.453125 63.0 1.0546875 0.0 1.0
902 82.453125 63.0 1.0546875 0.0 1.0
903 82.453125 63.0 1.0546875 0.0 1.0
904 82.453125 63.0 1.0546875 0.0 1.0
905 82.453125 63.0 1.0546875 0.0 1.0
906 82.453125 63.0 1.0546875 0.0 1.0
907 82.453125 63.0 1.0546875 0.0 1.0
908 82.453125 63.0 1.0546875 0.0 1.0
909 82.453125 63.0 1.0546875 0.0 1.0
910 82.453125 63.0 1.0546875 0.0 1.0
911 82.453125 63.0 1.0546875 0.0 1.0
912 82.453125 63.0 1.0546875 0.0 1.0
913 82.453125 63.0 1.0546875 0.0 1.0
914 82.453125 63.0 1.0546875 0.0 1.0
915 82.453125 63.0 1.0546875 0.0 1.0
916 82.453125 63.0 1.0546875 0.0 1.0
917 82.453125 63.0 1.0546875 0.0 1.0
918 82.453125 63.0 1.0546875 0.0 1.0
919 82.453125 63.0 1.0546875 0.0 1.0
920 82.453125 63.0 1.0546875 0.0 1.0
921 82.453125 63.0 1.0546875 0.0 1.0
922 82.453125 63.0 1.0546875 0.0 1.0
923 82.453125 63.0 1.0546875 0.0 1.0
924 82.453125 63.0 1.0546875 0.0 1.0
925 82.453125 63.0 1.0546875 0.0 1.0
926 82.453125 63.0 1.0546875 0.0 1.0
927 82.453125 63.0 1.0546875 0.0 1.0
928 82.453125 63.0 1.0546875 0.0 1.0
929 82.453125 63.0 1.0546875 0.0 1.0
930 82.5703125 63.0 1.04296875 0.0 1.0
931 82.5703125 63.0 1.04296875 0.0 1.0
932 82.5703125 63.0 1.04296875 0.0 1.0
933 82.5703125 63.0 1.04296875 0.0 1.0
934 82.5703125 63.0 1.04296875 0.0 1.0
935 82.5703125 63.0 1.04296875 0.0 1.0
936 82.5703125 63.0 1.04296875 0.0 1.0
937 82.5703125 63.0 1.04296875 0.0 1.0
938 82.5703125 63.0 1.04296875 0.0 1.0
939 82.5703125 63.0 1.04296875 0.0 1.0
940 82.5703125 63.0 1.04296875 0.0 1.0
941 82.5703125 63.0 1.04296875 0.0 1.0
942 82.5703125 63.0 1.04296875 0.0 1.0
943 82.5703125 63.0 1.04296875 0.0 1.0
944 82.5703125 63.0 1.04296875 0.0 1.0
945 82.5703125 63.0 1.04296875 0.0 1.0
946 82.5703125 63.0 1.04296875 0.0 1.0
947 82.5703125 63.0 1.04296875 0.0 1.0
948 82.5703125 63.0 1.04296875 0.0 1.0
949 82.5703125 63.0 1.04296875 0.0 1.0
950 82.5703125 63.0 1.04296875 0.0 1.0
951 82.5703125 63.0 1.04296875 0.0 1.0
952 82.5703125 63.0 1.04296875 0.0 1.0
953 82.5703125 63.0 1.03125 0.0 1.0
954 82.5703125 63.0 1.03125 0.0 1.0
955 82.5703125 63.0 1.03125 0.0 1.0
956 82.5703125 63.0 1.03125 0.0 1.0
957 82.5703125 63.0 1.03125 0.0 1.0
958 82.5703125 63.0 1.03125 0.0 1.0
959 82.5703125 63.0 1.03125 0.0 1.0
960 82.5703125 63.0 1.03125 0.0 1.0
961 82.5703125 63.0 1.03125 0.0 1.0
962 82.5703125 63.0 1.03125 0.0 1.0
963 82.5703125 63.0 1.03125 0.0 1.0
964 82.5703125 63.0 1.03125 0.0 1.0
965 82.5703125 63.0 1.03125 0.0 1.0
966 82.5703125 63.0 1.03125 0.0 1.0
967 82.5703125 63.0 1.03125 0.0 1.0
968 82.5703125 63.0 1.03125 0.0 1.0
969 82.5703125 63.0 1.03125 0.0 1.0
970 82.5703125 63.0 1.03125 0.0 1.0
971 82.5703125 63.0 1.03125 0.0 1.0
972 82.5703125 63.0 1.03125 0.0 1.0
973 82.5703125 63.0 1.03125 0.0 1.0
974 82.5703125 63.0 1.03125 0.0 1.0
975 82.5703125 63.0 1.03125 0.0 1.0
976 82.5703125 63.0 1.03125 0.0 1.0
977 82.5703125 63.0 1.03125 0.0 1.0
978 82.5703125 63.0 1.03125 0.0 1.0
979 82.5703125 63.0 1.03125 0.0 1.0
980 82.5703125 63.0 1.03125 0.0 1.0
981 82.5703125 63.0 1.03125 0.0 1.0
982 82.5703125 63.0 1.03125 0.0 1.0
983 82.5703125 63.0 1.03125 0.0 1.0
984 82.8046875 63.0 1.01953125 0.0 1.0
985 82.8046875 63.0 1.01953125 0.0 1.0
986 82.8046875 63.0 1.01953125 0.0 1.0
987 82.8046875 63.0 1.01953125 0.0 1.0
988 82.8046875 63.0 1.01953125 0.0 1.0
989 82.8046875 63.0 1.01953125 0.0 1.0
990 82.8046875 63.0 1.01953125 0.0 1.0
991 82.8046875 63.0 1.01953125 0.0 1.0
992 82.8046875 63.0 1.01953125 0.0 1.0
993 82.8046875 63.0 1.01953125 0.0 1.0
994 82.8046875 63.0 1.01953125 0.0 1.0
995 82.8046875 63.0 1.01953125 0.0 1.0
996 82.8046875 63.0 1.01953125 0.0 1.0
997 82.8046875 63.0 1.01953125 0.0 1.0
998 82.8046875 63.0 1.01953125 0.0 1.0
999 82.8046875 63.0 1.01953125 0.0 1.0
1000 82.8046875 63.0 1.01953125 0.0 1.0
