gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
552 91.0078125 63.0 0.19921875 0.0 1.0
553 91.0078125 63.0 0.19921875 0.0 1.0
554 91.0078125 63.0 0.19921875 0.0 1.0
555 91.0078125 63.0 0.19921875 0.0 1.0
556 91.0078125 63.0 0.19921875 0.0 1.0
557 91.0078125 63.0 0.19921875 0.0 1.0
558 91.0078125 63.0 0.19921875 0.0 1.0
559 91.0078125 63.0 0.19921875 0.0 1.0
560 91.0078125 63.0 0.19921875 0.0 1.0
561 91.0078125 63.0 0.19921875 0.0 1.0
562 91.0078125 63.0 0.19921875 0.0 1.0
563 91.0078125 63.0 0.19921875 0.0 1.0
564 91.0078125 63.0 0.19921875 0.0 1.0
565 91.0078125 63.0 0.19921875 0.0 1.0
566 91.0078125 63.0 0.19921875 0.0 1.0
567 91.0078125 63.0 0.19921875 0.0 1.0
568 91.0078125 63.0 0.19921875 0.0 1.0
569 91.0078125 63.0 0.19921875 0.0 1.0
570 91.0078125 63.0 0.19921875 0.0 1.0
571 91.0078125 63.0 0.19921875 0.0 1.0
572 91.0078125 63.0 0.19921875 0.0 1.0
573 91.0078125 63.0 0.19921875 0.0 1.0
574 91.0078125 63.0 0.19921875 0.0 1.0
575 91.0078125 63.0 0.19921875 0.0 1.0
576 91.0078125 63.0 0.19921875 0.0 1.0
577 91.0078125 63.0 0.19921875 0.0 1.0
578 91.0078125 63.0 0.19921875 0.0 1.0
579 91.0078125 63.0 0.19921875 0.0 1.0
580 91.0078125 63.0 0.19921875 0.0 1.0
581 91.0078125 63.0 0.19921875 0.0 1.0
582 91.0078125 63.0 0.19921875 0.0 1.0
583 91.0078125 63.0 0.19921875 0.0 1.0
584 91.0078125 63.0 0.19921875 0.0 1.0
585 91.0078125 63.0 0.19921875 0.0 1.0
586 91.0078125 63.0 0.19921875 0.0 1.0
587 91.0078125 63.0 0.19921875 0.0 1.0
588 91.0078125 63.0 0.19921875 0.0 1.0
589 91.0078125 63.0 0.19921875 0.0 1.0
590 91.0078125 63.0 0.19921875 0.0 1.0
591 91.0078125 63.0 0.19921875 0.0 1.0
592 91.0078125 63.0 0.19921875 0.0 1.0
593 91.0078125 63.0 0.19921875 0.0 1.0
594 91.0078125 63.0 0.19921875 0.0 1.0
595 91.0078125 63.0 0.19921875 0.0 1.0
596 91.0078125 63.0 0.19921875 0.0 1.0
597 91.0078125 63.0 0.19921875 0.0 1.0
598 91.0078125 63.0 0.19921875 0.0 1.0
599 91.0078125 63.0 0.19921875 0.0 1.0
600 91.0078125 63.0 0.19921875 0.0 1.0
601 91.0078125 63.0 0.19921875 0.0 1.0
602 91.0078125 63.0 0.19921875 0.0 1.0
603 91.0078125 63.0 0.19921875 0.0 1.0
604 91.0078125 63.0 0.19921875 0.0 1.0
605 91.0078125 63.0 0.19921875 0.0 1.0
606 91.0078125 63.0 0.19921875 0.0 1.0
607 91.0078125 63.0 0.19921875 0.0 1.0
608 91.0078125 63.0 0.19921875 0.0 1.0
609 91.0078125 63.0 0.19921875 0.0 1.0
610 91.0078125 63.0 0.19921875 0.0 1.0
611 91.0078125 63.0 0.19921875 0.0 1.0
612 91.0078125 63.0 0.19921875 0.0 1.0
613 91.0078125 63.0 0.19921875 0.0 1.0
614 91.0078125 63.0 0.19921875 0.0 1.0
615 91.0078125 63.0 0.19921875 0.0 1.0
616 91.0078125 63.0 0.19921875 0.0 1.0
617 91.0078125 63.0 0.19921875 0.0 1.0
618 91.0078125 63.0 0.19921875 0.0 1.0
619 91.0078125 63.0 0.19921875 0.0 1.0
620 91.0078125 63.0 0.19921875 0.0 1.0
621 91.0078125 63.0 0.19921875 0.0 1.0
622 91.0078125 63.0 0.19921875 0.0 1.0
623 91.0078125 63.0 0.19921875 0.0 1.0
624 91.0078125 63.0 0.19921875 0.0 1.0
625 91.0078125 63.0 0.19921875 0.0 1.0
626 91.0078125 63.0 0.19921875 0.0 1.0
627 91.0078125 63.0 0.19921875 0.0 1.0
628 91.0078125 63.0 0.19921875 0.0 1.0
629 91.0078125 63.0 0.19921875 0.0 1.0
630 91.0078125 63.0 0.19921875 0.0 1.0
631 91.0078125 63.0 0.19921875 0.0 1.0
632 91.0078125 63.0 0.19921875 0.0 1.0
633 91.0078125 63.0 0.19921875 0.0 1.0
634 91.0078125 63.0 0.19921875 0.0 1.0
635 91.0078125 63.0 0.19921875 0.0 1.0
636 91.0078125 63.0 0.19921875 0.0 1.0
637 91.0078125 63.0 0.19921875 0.0 1.0
638 91.0078125 63.0 0.19921875 0.0 1.0
639 91.0078125 63.0 0.19921875 0.0 1.0
640 91.0078125 63.0 0.19921875 0.0 1.0
641 91.0078125 63.0 0.19921875 0.0 1.0
642 91.0078125 63.0 0.19921875 0.0 1.0
643 91.0078125 63.0 0.19921875 0.0 1.0
644 91.0078125 63.0 0.19921875 0.0 1.0
645 91.0078125 63.0 0.19921875 0.0 1.0
646 91.0078125 63.0 0.19921875 0.0 1.0
647 91.0078125 63.0 0.19921875 0.0 1.0
648 91.0078125 63.0 0.19921875 0.0 1.0
649 91.0078125 63.0 0.19921875 0.0 1.0
650 91.0078125 63.0 0.19921875 0.0 1.0
651 91.0078125 63.0 0.19921875 0.0 1.0
652 91.0078125 63.0 0.19921875 0.0 1.0
653 91.0078125 63.0 0.19921875 0.0 1.0
654 91.0078125 63.0 0.19921875 0.0 1.0
655 91.0078125 63.0 0.19921875 0.0 1.0
656 91.0078125 63.0 0.19921875 0.0 1.0
657 91.0078125 63.0 0.19921875 0.0 1.0
658 91.0078125 63.0 0.19921875 0.0 1.0
659 91.0078125 63.0 0.19921875 0.0 1.0
660 91.0078125 63.0 0.19921875 0.0 1.0
661 91.0078125 63.0 0.19921875 0.0 1.0
662 91.0078125 63.0 0.19921875 0.0 1.0
663 91.0078125 63.0 0.19921875 0.0 1.0
664 91.0078125 63.0 0.19921875 0.0 1.0
665 91.0078125 63.0 0.19921875 0.0 1.0
666 91.0078125 63.0 0.19921875 0.0 1.0
667 91.0078125 63.0 0.19921875 0.0 1.0
668 91.0078125 63.0 0.19921875 0.0 1.0
669 91.0078125 63.0 0.19921875 0.0 1.0
670 91.0078125 63.0 0.19921875 0.0 1.0
671 91.0078125 63.0 0.19921875 0.0 1.0
672 91.0078125 63.0 0.19921875 0.0 1.0
673 91.0078125 63.0 0.19921875 0.0 1.0
674 91.0078125 63.0 0.19921875 0.0 1.0
675 91.0078125 63.0 0.19921875 0.0 1.0
676 91.0078125 63.0 0.19921875 0.0 1.0
677 91.0078125 63.0 0.19921875 0.0 1.0
678 91.0078125 63.0 0.19921875 0.0 1.0
679 91.0078125 63.0 0.19921875 0.0 1.0
680 91.0078125 63.0 0.19921875 0.0 1.0
681 91.0078125 63.0 0.19921875 0.0 1.0
682 91.0078125 63.0 0.19921875 0.0 1.0
683 91.0078125 63.0 0.19921875 0.0 1.0
684 91.0078125 63.0 0.19921875 0.0 1.0
685 91.0078125 63.0 0.19921875 0.0 1.0
686 91.0078125 63.0 0.19921875 0.0 1.0
687 91.0078125 63.0 0.19921875 0.0 1.0
688 91.0078125 63.0 0.19921875 0.0 1.0
689 91.0078125 63.0 0.19921875 0.0 1.0
690 91.0078125 63.0 0.19921875 0.0 1.0
691 91.0078125 63.0 0.19921875 0.0 1.0
692 91.0078125 63.0 0.19921875 0.0 1.0
693 91.0078125 63.0 0.19921875 0.0 1.0
694 91.0078125 63.0 0.19921875 0.0 1.0
695 91.0078125 63.0 0.19921875 0.0 1.0
696 91.0078125 63.0 0.19921875 0.0 1.0
697 91.0078125 63.0 0.19921875 0.0 1.0
698 91.0078125 63.0 0.19921875 0.0 1.0
699 91.0078125 63.0 0.19921875 0.0 1.0
700 91.0078125 63.0 0.19921875 0.0 1.0
701 91.0078125 63.0 0.19921875 0.0 1.0
702 91.0078125 63.0 0.19921875 0.0 1.0
703 91.0078125 63.0 0.19921875 0.0 1.0
704 91.0078125 63.0 0.19921875 0.0 1.0
705 91.0078125 63.0 0.19921875 0.0 1.0
706 91.0078125 63.0 0.19921875 0.0 1.0
707 91.0078125 63.0 0.19921875 0.0 1.0
708 91.0078125 63.0 0.19921875 0.0 1.0
709 91.0078125 63.0 0.19921875 0.0 1.0
710 91.0078125 63.0 0.19921875 0.0 1.0
711 91.0078125 63.0 0.19921875 0.0 1.0
712 91.0078125 63.0 0.19921875 0.0 1.0
713 91.0078125 63.0 0.19921875 0.0 1.0
714 91.0078125 63.0 0.19921875 0.0 1.0
715 91.0078125 63.0 0.19921875 0.0 1.0
716 91.0078125 63.0 0.19921875 0.0 1.0
717 91.0078125 63.0 0.19921875 0.0 1.0
718 91.0078125 63.0 0.19921875 0.0 1.0
719 91.0078125 63.0 0.19921875 0.0 1.0
720 91.0078125 63.0 0.19921875 0.0 1.0
721 91.0078125 63.0 0.19921875 0.0 1.0
722 91.0078125 63.0 0.19921875 0.0 1.0
723 91.0078125 63.0 0.19921875 0.0 1.0
724 91.0078125 63.0 0.19921875 0.0 1.0
725 91.0078125 63.0 0.19921875 0.0 1.0
726 91.0078125 63.0 0.19921875 0.0 1.0
727 91.0078125 63.0 0.19921875 0.0 1.0
728 91.0078125 63.0 0.19921875 0.0 1.0
729 91.0078125 63.0 0.19921875 0.0 1.0
730 91.0078125 63.0 0.19921875 0.0 1.0
731 91.0078125 63.0 0.19921875 0.0 1.0
732 91.0078125 63.0 0.19921875 0.0 1.0
733 91.0078125 63.0 0.19921875 0.0 1.0
734 91.0078125 63.0 0.19921875 0.0 1.0
735 91.0078125 63.0 0.19921875 0.0 1.0
736 91.0078125 63.0 0.19921875 0.0 1.0
737 91.0078125 63.0 0.19921875 0.0 1.0
738 91.0078125 63.0 0.19921875 0.0 1.0
739 91.0078125 63.0 0.19921875 0.0 1.0
740 91.0078125 63.0 0.19921875 0.0 1.0
741 91.0078125 63.0 0.19921875 0.0 1.0
742 91.0078125 63.0 0.19921875 0.0 1.0
743 91.0078125 63.0 0.19921875 0.0 1.0
744 91.0078125 63.0 0.19921875 0.0 1.0
745 91.0078125 63.0 0.19921875 0.0 1.0
746 91.0078125 63.0 0.19921875 0.0 1.0
747 91.0078125 63.0 0.19921875 0.0 1.0
748 91.0078125 63.0 0.19921875 0.0 1.0
749 91.0078125 63.0 0.19921875 0.0 1.0
750 91.0078125 63.0 0.19921875 0.0 1.0
751 91.0078125 63.0 0.19921875 0.0 1.0
752 91.0078125 63.0 0.19921875 0.0 1.0
753 91.0078125 63.0 0.19921875 0.0 1.0
754 91.0078125 63.0 0.19921875 0.0 1.0
755 91.0078125 63.0 0.19921875 0.0 1.0
756 91.0078125 63.0 0.19921875 0.0 1.0
757 91.0078125 63.0 0.19921875 0.0 1.0
758 91.0078125 63.0 0.19921875 0.0 1.0
759 91.0078125 63.0 0.19921875 0.0 1.0
760 91.0078125 63.0 0.19921875 0.0 1.0
761 91.0078125 63.0 0.19921875 0.0 1.0
762 91.0078125 63.0 0.19921875 0.0 1.0
763 91.0078125 63.0 0.19921875 0.0 1.0
764 91.0078125 63.0 0.19921875 0.0 1.0
765 91.0078125 63.0 0.19921875 0.0 1.0
766 91.0078125 63.0 0.19921875 0.0 1.0
767 91.0078125 63.0 0.19921875 0.0 1.0
768 91.0078125 63.0 0.19921875 0.0 1.0
769 91.0078125 63.0 0.19921875 0.0 1.0
770 91.0078125 63.0 0.19921875 0.0 1.0
771 91.0078125 63.0 0.19921875 0.0 1.0
772 91.0078125 63.0 0.19921875 0.0 1.0
773 91.0078125 63.0 0.19921875 0.0 1.0
774 91.0078125 63.0 0.19921875 0.0 1.0
775 91.0078125 63.0 0.19921875 0.0 1.0
776 91.0078125 63.0 0.19921875 0.0 1.0
777 91.0078125 63.0 0.19921875 0.0 1.0
778 91.0078125 63.0 0.19921875 0.0 1.0
779 91.0078125 63.0 0.19921875 0.0 1.0
780 91.0078125 63.0 0.19921875 0.0 1.0
781 91.0078125 63.0 0.19921875 0.0 1.0
782 91.0078125 63.0 0.19921875 0.0 1.0
783 91.0078125 63.0 0.19921875 0.0 1.0
784 91.0078125 63.0 0.19921875 0.0 1.0
785 91.0078125 63.0 0.19921875 0.0 1.0
786 91.0078125 63.0 0.19921875 0.0 1.0
787 91.0078125 63.0 0.19921875 0.0 1.0
788 91.0078125 63.0 0.19921875 0.0 1.0
789 91.0078125 63.0 0.19921875 0.0 1.0
790 91.0078125 63.0 0.19921875 0.0 1.0
791 91.0078125 63.0 0.19921875 0.0 1.0
792 91.0078125 63.0 0.19921875 0.0 1.0
793 91.0078125 63.0 0.19921875 0.0 1.0
794 91.0078125 63.0 0.19921875 0.0 1.0
795 91.0078125 63.0 0.19921875 0.0 1.0
796 91.0078125 63.0 0.19921875 0.0 1.0
797 91.0078125 63.0 0.19921875 0.0 1.0
798 91.0078125 63.0 0.19921875 0.0 1.0
799 91.0078125 63.0 0.19921875 0.0 1.0
800 91.0078125 63.0 0.19921875 0.0 1.0
801 91.0078125 63.0 0.19921875 0.0 1.0
802 91.0078125 63.0 0.19921875 0.0 1.0
803 91.0078125 63.0 0.19921875 0.0 1.0
804 91.0078125 63.0 0.19921875 0.0 1.0
805 91.0078125 63.0 0.19921875 0.0 1.0
806 91.0078125 63.0 0.19921875 0.0 1.0
807 91.0078125 63.0 0.19921875 0.0 1.0
808 91.0078125 63.0 0.19921875 0.0 1.0
809 91.0078125 63.0 0.19921875 0.0 1.0
810 91.0078125 63.0 0.19921875 0.0 1.0
811 91.0078125 63.0 0.19921875 0.0 1.0
812 91.0078125 63.0 0.19921875 0.0 1.0
813 91.0078125 63.0 0.19921875 0.0 1.0
814 91.0078125 63.0 0.19921875 0.0 1.0
815 91.0078125 63.0 0.19921875 0.0 1.0
816 91.0078125 63.0 0.19921875 0.0 1.0
817 91.0078125 63.0 0.19921875 0.0 1.0
818 91.0078125 63.0 0.19921875 0.0 1.0
819 91.0078125 63.0 0.19921875 0.0 1.0
820 91.0078125 63.0 0.19921875 0.0 1.0
821 91.0078125 63.0 0.19921875 0.0 1.0
822 91.0078125 63.0 0.19921875 0.0 1.0
823 91.0078125 63.0 0.19921875 0.0 1.0
824 91.0078125 63.0 0.19921875 0.0 1.0
825 91.0078125 63.0 0.19921875 0.0 1.0
826 91.0078125 63.0 0.19921875 0.0 1.0
827 91.0078125 63.0 0.19921875 0.0 1.0
828 91.0078125 63.0 0.19921875 0.0 1.0
829 91.0078125 63.0 0.19921875 0.0 1.0
830 91.0078125 63.0 0.19921875 0.0 1.0
831 91.0078125 63.0 0.19921875 0.0 1.0
832 91.0078125 63.0 0.19921875 0.0 1.0
833 91.0078125 63.0 0.19921875 0.0 1.0
834 91.0078125 63.0 0.19921875 0.0 1.0
835 91.0078125 63.0 0.19921875 0.0 1.0
836 91.0078125 63.0 0.19921875 0.0 1.0
837 91.0078125 63.0 0.19921875 0.0 1.0
838 91.0078125 63.0 0.19921875 0.0 1.0
839 91.0078125 63.0 0.19921875 0.0 1.0
840 91.0078125 63.0 0.19921875 0.0 1.0
841 91.0078125 63.0 0.19921875 0.0 1.0
842 91.0078125 63.0 0.19921875 0.0 1.0
843 91.0078125 63.0 0.19921875 0.0 1.0
844 91.0078125 63.0 0.19921875 0.0 1.0
845 91.0078125 63.0 0.19921875 0.0 1.0
846 91.0078125 63.0 0.19921875 0.0 1.0
847 91.0078125 63.0 0.19921875 0.0 1.0
848 91.0078125 63.0 0.19921875 0.0 1.0
849 91.0078125 63.0 0.19921875 0.0 1.0
850 91.0078125 63.0 0.19921875 0.0 1.0
851 91.0078125 63.0 0.19921875 0.0 1.0
852 91.0078125 63.0 0.19921875 0.0 1.0
853 91.0078125 63.0 0.19921875 0.0 1.0
854 91.0078125 63.0 0.19921875 0.0 1.0
855 91.0078125 63.0 0.19921875 0.0 1.0
856 91.0078125 63.0 0.19921875 0.0 1.0
857 91.0078125 63.0 0.19921875 0.0 1.0
858 91.0078125 63.0 0.19921875 0.0 1.0
859 91.0078125 63.0 0.19921875 0.0 1.0
860 91.0078125 63.0 0.19921875 0.0 1.0
861 91.0078125 63.0 0.19921875 0.0 1.0
862 91.0078125 63.0 0.19921875 0.0 1.0
863 91.0078125 63.0 0.19921875 0.0 1.0
864 91.0078125 63.0 0.19921875 0.0 1.0
865 91.0078125 63.0 0.19921875 0.0 1.0
866 91.0078125 63.0 0.19921875 0.0 1.0
867 91.0078125 63.0 0.19921875 0.0 1.0
868 91.0078125 63.0 0.19921875 0.0 1.0
869 91.0078125 63.0 0.19921875 0.0 1.0
870 91.0078125 63.0 0.19921875 0.0 1.0
871 91.0078125 63.0 0.19921875 0.0 1.0
872 91.0078125 63.0 0.19921875 0.0 1.0
873 91.0078125 63.0 0.19921875 0.0 1.0
874 91.0078125 63.0 0.19921875 0.0 1.0
875 91.0078125 63.0 0.19921875 0.0 1.0
876 91.0078125 63.0 0.19921875 0.0 1.0
877 91.0078125 63.0 0.19921875 0.0 1.0
878 91.0078125 63.0 0.19921875 0.0 1.0
879 91.0078125 63.0 0.19921875 0.0 1.0
880 91.0078125 63.0 0.19921875 0.0 1.0
881 91.0078125 63.0 0.19921875 0.0 1.0
882 91.0078125 63.0 0.19921875 0.0 1.0
883 91.0078125 63.0 0.19921875 0.0 1.0
884 91.0078125 63.0 0.19921875 0.0 1.0
885 91.0078125 63.0 0.19921875 0.0 1.0
886 91.0078125 63.0 0.19921875 0.0 1.0
887 91.0078125 63.0 0.19921875 0.0 1.0
888 91.0078125 63.0 0.19921875 0.0 1.0
889 91.0078125 63.0 0.19921875 0.0 1.0
890 91.0078125 63.0 0.19921875 0.0 1.0
891 91.0078125 63.0 0.19921875 0.0 1.0
892 91.0078125 63.0 0.19921875 0.0 1.0
893 91.0078125 63.0 0.19921875 0.0 1.0
894 91.0078125 63.0 0.19921875 0.0 1.0
895 91.0078125 63.0 0.19921875 0.0 1.0
896 91.0078125 63.0 0.19921875 0.0 1.0
897 91.0078125 63.0 0.19921875 0.0 1.0
898 91.0078125 63.0 0.19921875 0.0 1.0
899 91.0078125 63.0 0.19921875 0.0 1.0
900 91.0078125 63.0 0.19921875 0.0 1.0
901 91.0078125 63.0 0.19921875 0.0 1.0
902 91.0078125 63.0 0.19921875 0.0 1.0
903 91.0078125 63.0 0.19921875 0.0 1.0
904 91.0078125 63.0 0.19921875 0.0 1.0
905 91.0078125 63.0 0.19921875 0.0 1.0
906 91.0078125 63.0 0.19921875 0.0 1.0
907 91.0078125 63.0 0.19921875 0.0 1.0
908 91.0078125 63.0 0.19921875 0.0 1.0
909 91.0078125 63.0 0.19921875 0.0 1.0
910 91.0078125 63.0 0.19921875 0.0 1.0
911 91.0078125 63.0 0.19921875 0.0 1.0
912 91.0078125 63.0 0.19921875 0.0 1.0
913 91.0078125 63.0 0.19921875 0.0 1.0
914 91.0078125 63.0 0.19921875 0.0 1.0
915 91.0078125 63.0 0.19921875 0.0 1.0
916 91.0078125 63.0 0.19921875 0.0 1.0
917 91.0078125 63.0 0.19921875 0.0 1.0
918 91.0078125 63.0 0.19921875 0.0 1.0
919 91.0078125 63.0 0.19921875 0.0 1.0
920 91.0078125 63.0 0.19921875 0.0 1.0
921 91.0078125 63.0 0.19921875 0.0 1.0
922 91.0078125 63.0 0.19921875 0.0 1.0
923 91.0078125 63.0 0.19921875 0.0 1.0
924 91.0078125 63.0 0.19921875 0.0 1.0
925 91.125 63.0 0.1875 0.0 1.0
926 91.125 63.0 0.1875 0.0 1.0
927 91.125 63.0 0.1875 0.0 1.0
928 91.125 63.0 0.1875 0.0 1.0
929 91.125 63.0 0.1875 0.0 1.0
930 91.125 63.0 0.1875 0.0 1.0
931 91.125 63.0 0.1875 0.0 1.0
932 91.125 63.0 0.1875 0.0 1.0
933 91.125 63.0 0.1875 0.0 1.0
934 91.125 63.0 0.1875 0.0 1.0
935 91.125 63.0 0.1875 0.0 1.0
936 91.125 63.0 0.1875 0.0 1.0
937 91.125 63.0 0.1875 0.0 1.0
938 91.125 63.0 0.1875 0.0 1.0
939 91.125 63.0 0.1875 0.0 1.0
940 91.125 63.0 0.1875 0.0 1.0
941 91.125 63.0 0.1875 0.0 1.0
942 91.125 63.0 0.1875 0.0 1.0
943 91.125 63.0 0.1875 0.0 1.0
944 91.125 63.0 0.1875 0.0 1.0
945 91.125 63.0 0.1875 0.0 1.0
946 91.125 63.0 0.1875 0.0 1.0
947 91.125 63.0 0.1875 0.0 1.0
948 91.125 63.0 0.1875 0.0 1.0
949 91.125 63.0 0.1875 0.0 1.0
950 91.125 63.0 0.1875 0.0 1.0
951 91.125 63.0 0.1875 0.0 1.0
952 91.125 63.0 0.1875 0.0 1.0
953 91.125 63.0 0.1875 0.0 1.0
954 91.125 63.0 0.1875 0.0 1.0
955 91.125 63.0 0.1875 0.0 1.0
956 91.125 63.0 0.1875 0.0 1.0
957 91.125 63.0 0.1875 0.0 1.0
958 91.125 63.0 0.1875 0.0 1.0
959 91.125 63.0 0.1875 0.0 1.0
960 91.125 63.0 0.1875 0.0 1.0
961 91.125 63.0 0.1875 0.0 1.0
962 91.125 63.0 0.1875 0.0 1.0
963 91.125 63.0 0.1875 0.0 1.0
964 91.125 63.0 0.1875 0.0 1.0
965 91.125 63.0 0.1875 0.0 1.0
966 91.125 63.0 0.1875 0.0 1.0
967 91.125 63.0 0.1875 0.0 1.0
968 91.125 63.0 0.1875 0.0 1.0
969 91.125 63.0 0.1875 0.0 1.0
970 91.125 63.0 0.1875 0.0 1.0
971 91.125 63.0 0.1875 0.0 1.0
972 91.125 63.0 0.1875 0.0 1.0
973 91.125 63.0 0.1875 0.0 1.0
974 91.125 63.0 0.1875 0.0 1.0
975 91.125 63.0 0.1875 0.0 1.0
976 91.125 63.0 0.1875 0.0 1.0
977 91.125 63.0 0.1875 0.0 1.0
978 91.125 63.0 0.1875 0.0 1.0
979 91.125 63.0 0.1875 0.0 1.0
980 91.125 63.0 0.1875 0.0 1.0
981 91.125 63.0 0.1875 0.0 1.0
982 91.125 63.0 0.1875 0.0 1.0
983 91.125 63.0 0.1875 0.0 1.0
984 91.125 63.0 0.1875 0.0 1.0
985 91.125 63.0 0.1875 0.0 1.0
986 91.125 63.0 0.1875 0.0 1.0
987 91.125 63.0 0.1875 0.0 1.0
988 91.125 63.0 0.1875 0.0 1.0
989 91.125 63.0 0.1875 0.0 1.0
990 91.125 63.0 0.1875 0.0 1.0
991 91.125 63.0 0.1875 0.0 1.0
992 91.125 63.0 0.1875 0.0 1.0
993 91.125 63.0 0.1875 0.0 1.0
994 91.125 63.0 0.1875 0.0 1.0
995 91.125 63.0 0.1875 0.0 1.0
996 91.125 63.0 0.1875 0.0 1.0
997 91.125 63.0 0.1875 0.0 1.0
998 91.125 63.0 0.1875 0.0 1.0
999 91.125 63.0 0.1875 0.0 1.0
1000 91.125 63.0 0.1875 0.0 1.0
