gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
561 69.25 49.0 0.46875 0.0 3.0
562 69.25 49.0 0.46875 0.0 3.0
563 69.25 49.0 0.46875 0.0 3.0
564 69.25 49.0 0.46875 0.0 3.0
565 69.25 49.0 0.46875 0.0 3.0
566 69.25 49.0 0.46875 0.0 3.0
567 69.25 49.0 0.46875 0.0 3.0
568 69.34375 49.0 0.45703125 0.0 3.0
569 69.34375 49.0 0.45703125 0.0 3.0
570 69.34375 49.0 0.45703125 0.0 3.0
571 69.34375 49.0 0.45703125 0.0 3.0
572 69.34375 49.0 0.45703125 0.0 3.0
573 69.34375 49.0 0.45703125 0.0 3.0
574 69.34375 49.0 0.45703125 0.0 3.0
575 69.34375 49.0 0.45703125 0.0 3.0
576 69.34375 49.0 0.45703125 0.0 3.0
577 69.34375 49.0 0.45703125 0.0 3.0
578 69.34375 49.0 0.45703125 0.0 3.0
579 69.34375 49.0 0.45703125 0.0 3.0
580 69.34375 49.0 0.45703125 0.0 3.0
581 69.34375 49.0 0.45703125 0.0 3.0
582 69.34375 49.0 0.45703125 0.0 3.0
583 69.34375 49.0 0.45703125 0.0 3.0
584 69.34375 49.0 0.45703125 0.0 3.0
585 69.34375 49.0 0.45703125 0.0 3.0
586 69.34375 49.0 0.45703125 0.0 3.0
587 69.34375 49.0 0.45703125 0.0 3.0
588 69.34375 49.0 0.45703125 0.0 3.0
589 69.34375 49.0 0.45703125 0.0 3.0
590 69.34375 49.0 0.45703125 0.0 3.0
591 69.34375 49.0 0.45703125 0.0 3.0
592 69.34375 49.0 0.45703125 0.0 3.0
593 69.34375 49.0 0.45703125 0.0 3.0
594 69.34375 49.0 0.45703125 0.0 3.0
595 69.34375 49.0 0.45703125 0.0 3.0
596 69.34375 49.0 0.45703125 0.0 3.0
597 69.34375 49.0 0.45703125 0.0 3.0
598 69.34375 49.0 0.45703125 0.0 3.0
599 69.34375 49.0 0.45703125 0.0 3.0
600 69.34375 49.0 0.45703125 0.0 3.0
601 69.34375 49.0 0.45703125 0.0 3.0
602 69.34375 49.0 0.45703125 0.0 3.0
603 69.34375 49.0 0.45703125 0.0 3.0
604 69.34375 49.0 0.45703125 0.0 3.0
605 69.34375 49.0 0.45703125 0.0 3.0
606 69.34375 49.0 0.45703125 0.0 3.0
607 69.34375 49.0 0.45703125 0.0 3.0
608 69.34375 49.0 0.45703125 0.0 3.0
609 69.34375 49.0 0.45703125 0.0 3.0
610 69.34375 49.0 0.45703125 0.0 3.0
611 69.34375 49.0 0.45703125 0.0 3.0
612 69.34375 49.0 0.45703125 0.0 3.0
613 69.34375 49.0 0.45703125 0.0 3.0
614 69.34375 49.0 0.45703125 0.0 3.0
615 69.34375 49.0 0.45703125 0.0 3.0
616 69.34375 49.0 0.45703125 0.0 3.0
617 69.34375 49.0 0.45703125 0.0 3.0
618 69.34375 49.0 0.45703125 0.0 3.0
619 69.34375 49.0 0.45703125 0.0 3.0
620 69.34375 49.0 0.45703125 0.0 3.0
621 69.34375 49.0 0.45703125 0.0 3.0
622 69.34375 49.0 0.45703125 0.0 3.0
623 69.34375 49.0 0.45703125 0.0 3.0
624 69.34375 49.0 0.45703125 0.0 3.0
625 69.34375 49.0 0.45703125 0.0 3.0
626 69.34375 49.0 0.43359375 0.0 4.0
627 69.34375 49.0 0.43359375 0.0 4.0
628 69.34375 49.0 0.43359375 0.0 4.0
629 69.34375 49.0 0.43359375 0.0 4.0
630 69.34375 49.0 0.43359375 0.0 4.0
631 69.34375 49.0 0.43359375 0.0 4.0
632 69.34375 49.0 0.43359375 0.0 4.0
633 69.34375 49.0 0.43359375 0.0 4.0
634 69.34375 49.0 0.43359375 0.0 4.0
635 69.34375 49.0 0.43359375 0.0 4.0
636 69.34375 49.0 0.43359375 0.0 4.0
637 69.34375 49.0 0.43359375 0.0 4.0
638 69.34375 49.0 0.43359375 0.0 4.0
639 69.34375 49.0 0.43359375 0.0 4.0
640 69.34375 49.0 0.43359375 0.0 4.0
641 69.34375 49.0 0.43359375 0.0 4.0
642 69.34375 49.0 0.43359375 0.0 4.0
643 69.34375 49.0 0.43359375 0.0 4.0
644 69.34375 49.0 0.43359375 0.0 4.0
645 69.34375 49.0 0.43359375 0.0 4.0
646 69.34375 49.0 0.43359375 0.0 4.0
647 69.34375 49.0 0.43359375 0.0 4.0
648 69.34375 49.0 0.43359375 0.0 4.0
649 69.34375 49.0 0.43359375 0.0 4.0
650 69.34375 49.0 0.43359375 0.0 4.0
651 69.34375 49.0 0.43359375 0.0 4.0
652 69.34375 49.0 0.43359375 0.0 4.0
653 69.34375 49.0 0.43359375 0.0 4.0
654 69.34375 49.0 0.43359375 0.0 4.0
655 69.34375 49.0 0.43359375 0.0 4.0
656 69.34375 49.0 0.43359375 0.0 4.0
657 69.34375 49.0 0.43359375 0.0 4.0
658 69.34375 49.0 0.43359375 0.0 4.0
659 69.34375 49.0 0.43359375 0.0 4.0
660 69.34375 49.0 0.43359375 0.0 4.0
661 69.34375 49.0 0.43359375 0.0 4.0
662 69.34375 49.0 0.43359375 0.0 4.0
663 69.34375 49.0 0.43359375 0.0 4.0
664 69.34375 49.0 0.43359375 0.0 4.0
665 69.34375 49.0 0.43359375 0.0 4.0
666 69.34375 49.0 0.43359375 0.0 4.0
667 69.34375 49.0 0.43359375 0.0 4.0
668 69.34375 49.0 0.43359375 0.0 4.0
669 69.34375 49.0 0.43359375 0.0 4.0
670 69.34375 49.0 0.43359375 0.0 4.0
671 69.34375 49.0 0.43359375 0.0 4.0
672 69.34375 49.0 0.43359375 0.0 4.0
673 69.34375 49.0 0.43359375 0.0 4.0
674 69.34375 49.0 0.43359375 0.0 4.0
675 69.34375 49.0 0.43359375 0.0 4.0
676 69.34375 49.0 0.43359375 0.0 4.0
677 69.34375 49.0 0.43359375 0.0 4.0
678 69.34375 49.0 0.43359375 0.0 4.0
679 69.34375 49.0 0.43359375 0.0 4.0
680 69.34375 49.0 0.43359375 0.0 4.0
681 69.34375 49.0 0.43359375 0.0 4.0
682 69.34375 49.0 0.43359375 0.0 4.0
683 69.34375 49.0 0.43359375 0.0 4.0
684 69.34375 49.0 0.43359375 0.0 4.0
685 69.34375 49.0 0.43359375 0.0 4.0
686 69.34375 49.0 0.43359375 0.0 4.0
687 69.34375 49.0 0.43359375 0.0 4.0
688 69.8125 49.0 0.3984375 0.0 3.0
689 69.8125 49.0 0.3984375 0.0 3.0
690 69.8125 49.0 0.3984375 0.0 3.0
691 69.8125 49.0 0.3984375 0.0 3.0
692 69.8125 49.0 0.3984375 0.0 3.0
693 69.8125 49.0 0.3984375 0.0 3.0
694 69.8125 49.0 0.3984375 0.0 3.0
695 69.8125 49.0 0.3984375 0.0 3.0
696 69.8125 49.0 0.3984375 0.0 3.0
697 69.8125 49.0 0.3984375 0.0 3.0
698 69.8125 49.0 0.3984375 0.0 3.0
699 69.8125 49.0 0.3984375 0.0 3.0
700 69.8125 49.0 0.3984375 0.0 3.0
701 69.8125 49.0 0.3984375 0.0 3.0
702 69.8125 49.0 0.3984375 0.0 3.0
703 69.8125 49.0 0.3984375 0.0 3.0
704 69.8125 49.0 0.3984375 0.0 3.0
705 69.8125 49.0 0.3984375 0.0 3.0
706 69.8125 49.0 0.3984375 0.0 3.0
707 69.8125 49.0 0.3984375 0.0 3.0
708 69.8125 49.0 0.3984375 0.0 3.0
709 69.8125 49.0 0.3984375 0.0 3.0
710 69.8125 49.0 0.3984375 0.0 3.0
711 69.8125 49.0 0.3984375 0.0 3.0
712 69.8125 49.0 0.3984375 0.0 3.0
713 69.8125 49.0 0.3984375 0.0 3.0
714 69.8125 49.0 0.3984375 0.0 3.0
715 69.8125 49.0 0.3984375 0.0 3.0
716 69.8125 49.0 0.3984375 0.0 3.0
717 69.90625 49.0 0.38671875 0.0 3.0
718 69.90625 49.0 0.38671875 0.0 3.0
719 69.90625 49.0 0.38671875 0.0 3.0
720 69.90625 49.0 0.38671875 0.0 3.0
721 69.90625 49.0 0.38671875 0.0 3.0
722 69.90625 49.0 0.38671875 0.0 3.0
723 69.90625 49.0 0.38671875 0.0 3.0
724 69.90625 49.0 0.38671875 0.0 3.0
725 69.90625 49.0 0.38671875 0.0 3.0
726 69.90625 49.0 0.38671875 0.0 3.0
727 69.90625 49.0 0.38671875 0.0 3.0
728 70.09375 49.0 0.36328125 0.0 3.0
729 70.09375 49.0 0.36328125 0.0 3.0
730 70.09375 49.0 0.36328125 0.0 3.0
731 70.09375 49.0 0.36328125 0.0 3.0
732 70.09375 49.0 0.36328125 0.0 3.0
733 70.09375 49.0 0.36328125 0.0 3.0
734 70.09375 49.0 0.36328125 0.0 3.0
735 70.09375 49.0 0.36328125 0.0 3.0
736 70.09375 49.0 0.36328125 0.0 3.0
737 70.09375 49.0 0.36328125 0.0 3.0
738 70.09375 49.0 0.36328125 0.0 3.0
739 70.09375 49.0 0.36328125 0.0 3.0
740 70.09375 49.0 0.36328125 0.0 3.0
741 70.09375 49.0 0.36328125 0.0 3.0
742 70.09375 49.0 0.36328125 0.0 3.0
743 70.09375 49.0 0.36328125 0.0 3.0
744 70.09375 49.0 0.36328125 0.0 3.0
745 70.09375 49.0 0.36328125 0.0 3.0
746 70.09375 49.0 0.36328125 0.0 3.0
747 70.09375 49.0 0.36328125 0.0 3.0
748 70.09375 49.0 0.36328125 0.0 3.0
749 70.09375 49.0 0.36328125 0.0 3.0
750 70.09375 49.0 0.36328125 0.0 3.0
751 70.09375 49.0 0.36328125 0.0 3.0
752 70.09375 49.0 0.36328125 0.0 3.0
753 70.09375 49.0 0.36328125 0.0 3.0
754 70.09375 49.0 0.36328125 0.0 3.0
755 70.09375 49.0 0.36328125 0.0 3.0
756 70.1875 49.0 0.3515625 0.0 3.0
757 70.1875 49.0 0.3515625 0.0 3.0
758 70.1875 49.0 0.3515625 0.0 3.0
759 70.1875 49.0 0.3515625 0.0 3.0
760 70.1875 49.0 0.3515625 0.0 3.0
761 70.1875 49.0 0.3515625 0.0 3.0
762 70.1875 49.0 0.3515625 0.0 3.0
763 70.1875 49.0 0.3515625 0.0 3.0
764 70.1875 49.0 0.3515625 0.0 3.0
765 70.1875 49.0 0.3515625 0.0 3.0
766 70.1875 49.0 0.3515625 0.0 3.0
767 70.1875 49.0 0.3515625 0.0 3.0
768 70.1875 49.0 0.3515625 0.0 3.0
769 70.1875 49.0 0.3515625 0.0 3.0
770 70.1875 49.0 0.3515625 0.0 3.0
771 70.1875 49.0 0.3515625 0.0 3.0
772 70.1875 49.0 0.3515625 0.0 3.0
773 70.1875 49.0 0.3515625 0.0 3.0
774 70.1875 49.0 0.3515625 0.0 3.0
775 70.1875 49.0 0.3515625 0.0 3.0
776 70.1875 49.0 0.3515625 0.0 3.0
777 70.1875 49.0 0.3515625 0.0 3.0
778 70.1875 49.0 0.3515625 0.0 3.0
779 70.1875 49.0 0.3515625 0.0 3.0
780 70.1875 49.0 0.3515625 0.0 3.0
781 70.1875 49.0 0.3515625 0.0 3.0
782 70.1875 49.0 0.3515625 0.0 3.0
783 70.1875 49.0 0.3515625 0.0 3.0
784 70.1875 49.0 0.3515625 0.0 3.0
785 70.1875 49.0 0.3515625 0.0 3.0
786 70.1875 49.0 0.3515625 0.0 3.0
787 70.1875 49.0 0.3515625 0.0 3.0
788 70.1875 49.0 0.3515625 0.0 3.0
789 70.1875 49.0 0.3515625 0.0 3.0
790 70.1875 49.0 0.3515625 0.0 3.0
791 70.1875 49.0 0.3515625 0.0 3.0
792 70.1875 49.0 0.3515625 0.0 3.0
793 70.1875 49.0 0.3515625 0.0 3.0
794 70.1875 49.0 0.3515625 0.0 3.0
795 70.1875 49.0 0.3515625 0.0 3.0
796 70.1875 49.0 0.3515625 0.0 3.0
797 70.1875 49.0 0.3515625 0.0 3.0
798 70.1875 49.0 0.3515625 0.0 3.0
799 70.1875 49.0 0.3515625 0.0 3.0
800 70.1875 49.0 0.3515625 0.0 3.0
801 70.1875 49.0 0.3515625 0.0 3.0
802 70.1875 49.0 0.3515625 0.0 3.0
803 70.1875 49.0 0.3515625 0.0 3.0
804 70.28125 49.0 0.33984375 0.0 3.0
805 70.28125 49.0 0.33984375 0.0 3.0
806 70.28125 49.0 0.33984375 0.0 3.0
807 70.28125 49.0 0.33984375 0.0 3.0
808 70.28125 49.0 0.33984375 0.0 3.0
809 70.28125 49.0 0.33984375 0.0 3.0
810 70.28125 49.0 0.33984375 0.0 3.0
811 70.28125 49.0 0.33984375 0.0 3.0
812 70.28125 49.0 0.33984375 0.0 3.0
813 70.28125 49.0 0.33984375 0.0 3.0
814 70.28125 49.0 0.33984375 0.0 3.0
815 70.28125 49.0 0.33984375 0.0 3.0
816 70.28125 49.0 0.33984375 0.0 3.0
817 70.28125 49.0 0.33984375 0.0 3.0
818 70.28125 49.0 0.33984375 0.0 3.0
819 70.28125 49.0 0.33984375 0.0 3.0
820 70.28125 49.0 0.33984375 0.0 3.0
821 70.28125 49.0 0.33984375 0.0 3.0
822 70.28125 49.0 0.33984375 0.0 3.0
823 70.28125 49.0 0.33984375 0.0 3.0
824 70.28125 49.0 0.33984375 0.0 3.0
825 70.28125 49.0 0.33984375 0.0 3.0
826 70.28125 49.0 0.33984375 0.0 3.0
827 70.28125 49.0 0.33984375 0.0 3.0
828 70.28125 49.0 0.33984375 0.0 3.0
829 70.28125 49.0 0.33984375 0.0 3.0
830 70.28125 49.0 0.33984375 0.0 3.0
831 70.28125 49.0 0.33984375 0.0 3.0
832 70.28125 49.0 0.33984375 0.0 3.0
833 70.28125 49.0 0.33984375 0.0 3.0
834 70.28125 49.0 0.33984375 0.0 3.0
835 70.28125 49.0 0.33984375 0.0 3.0
836 70.28125 49.0 0.33984375 0.0 3.0
837 70.28125 49.0 0.33984375 0.0 3.0
838 70.28125 49.0 0.33984375 0.0 3.0
839 70.28125 49.0 0.33984375 0.0 3.0
840 70.28125 49.0 0.33984375 0.0 3.0
841 70.28125 49.0 0.33984375 0.0 3.0
842 70.28125 49.0 0.33984375 0.0 3.0
843 70.375 49.0 0.328125 0.0 3.0
844 70.375 49.0 0.328125 0.0 3.0
845 70.375 49.0 0.328125 0.0 3.0
846 70.375 49.0 0.328125 0.0 3.0
847 70.375 49.0 0.328125 0.0 3.0
848 70.375 49.0 0.328125 0.0 3.0
849 70.375 49.0 0.328125 0.0 3.0
850 70.375 49.0 0.328125 0.0 3.0
851 70.375 49.0 0.328125 0.0 3.0
852 70.375 49.0 0.328125 0.0 3.0
853 70.375 49.0 0.328125 0.0 3.0
854 70.375 49.0 0.328125 0.0 3.0
855 70.375 49.0 0.328125 0.0 3.0
856 70.375 49.0 0.328125 0.0 3.0
857 70.375 49.0 0.328125 0.0 3.0
858 70.375 49.0 0.328125 0.0 3.0
859 70.375 49.0 0.328125 0.0 3.0
860 70.375 49.0 0.328125 0.0 3.0
861 70.375 49.0 0.328125 0.0 3.0
862 70.375 49.0 0.328125 0.0 3.0
863 70.375 49.0 0.328125 0.0 3.0
864 70.375 49.0 0.328125 0.0 3.0
865 70.375 49.0 0.328125 0.0 3.0
866 70.375 49.0 0.328125 0.0 3.0
867 70.46875 49.0 0.31640625 0.0 3.0
868 70.46875 49.0 0.31640625 0.0 3.0
869 70.46875 49.0 0.31640625 0.0 3.0
870 70.46875 49.0 0.31640625 0.0 3.0
871 70.46875 49.0 0.31640625 0.0 3.0
872 70.46875 49.0 0.31640625 0.0 3.0
873 70.46875 49.0 0.31640625 0.0 3.0
874 70.46875 49.0 0.31640625 0.0 3.0
875 70.46875 49.0 0.31640625 0.0 3.0
876 70.46875 49.0 0.31640625 0.0 3.0
877 70.46875 49.0 0.31640625 0.0 3.0
878 70.46875 49.0 0.31640625 0.0 3.0
879 70.46875 49.0 0.31640625 0.0 3.0
880 70.46875 49.0 0.31640625 0.0 3.0
881 70.46875 49.0 0.31640625 0.0 3.0
882 70.46875 49.0 0.31640625 0.0 3.0
883 70.46875 49.0 0.31640625 0.0 3.0
884 70.46875 49.0 0.31640625 0.0 3.0
885 70.46875 49.0 0.31640625 0.0 3.0
886 70.46875 49.0 0.31640625 0.0 3.0
887 70.46875 49.0 0.31640625 0.0 3.0
888 70.46875 49.0 0.31640625 0.0 3.0
889 70.46875 49.0 0.31640625 0.0 3.0
890 70.46875 49.0 0.31640625 0.0 3.0
891 70.46875 49.0 0.31640625 0.0 3.0
892 70.46875 49.0 0.31640625 0.0 3.0
893 70.46875 49.0 0.31640625 0.0 3.0
894 70.46875 49.0 0.31640625 0.0 3.0
895 70.46875 49.0 0.31640625 0.0 3.0
896 70.46875 49.0 0.31640625 0.0 3.0
897 70.46875 49.0 0.31640625 0.0 3.0
898 70.46875 49.0 0.31640625 0.0 3.0
899 70.46875 49.0 0.31640625 0.0 3.0
900 70.46875 49.0 0.31640625 0.0 3.0
901 70.46875 49.0 0.31640625 0.0 3.0
902 70.46875 49.0 0.31640625 0.0 3.0
903 70.46875 49.0 0.31640625 0.0 3.0
904 70.46875 49.0 0.31640625 0.0 3.0
905 70.46875 49.0 0.31640625 0.0 3.0
906 70.46875 49.0 0.31640625 0.0 3.0
907 70.46875 49.0 0.31640625 0.0 3.0
908 70.46875 49.0 0.31640625 0.0 3.0
909 70.46875 49.0 0.31640625 0.0 3.0
910 70.46875 49.0 0.31640625 0.0 3.0
911 70.46875 49.0 0.31640625 0.0 3.0
912 70.46875 49.0 0.31640625 0.0 3.0
913 70.46875 49.0 0.31640625 0.0 3.0
914 70.46875 49.0 0.31640625 0.0 3.0
915 70.5625 49.0 0.3046875 0.0 3.0
916 70.5625 49.0 0.3046875 0.0 3.0
917 70.5625 49.0 0.3046875 0.0 3.0
918 70.5625 49.0 0.3046875 0.0 3.0
919 70.5625 49.0 0.3046875 0.0 3.0
920 70.5625 49.0 0.3046875 0.0 3.0
921 70.5625 49.0 0.3046875 0.0 3.0
922 70.5625 49.0 0.3046875 0.0 3.0
923 70.5625 49.0 0.3046875 0.0 3.0
924 70.5625 49.0 0.3046875 0.0 3.0
925 70.5625 49.0 0.3046875 0.0 3.0
926 70.5625 49.0 0.3046875 0.0 3.0
927 70.5625 49.0 0.3046875 0.0 3.0
928 70.5625 49.0 0.3046875 0.0 3.0
929 70.5625 49.0 0.3046875 0.0 3.0
930 70.5625 49.0 0.3046875 0.0 3.0
931 70.5625 49.0 0.3046875 0.0 3.0
932 70.5625 49.0 0.3046875 0.0 3.0
933 70.5625 49.0 0.3046875 0.0 3.0
934 70.5625 49.0 0.3046875 0.0 3.0
935 70.5625 49.0 0.3046875 0.0 3.0
936 70.5625 49.0 0.3046875 0.0 3.0
937 70.5625 49.0 0.3046875 0.0 3.0
938 70.5625 49.0 0.3046875 0.0 3.0
939 70.75 49.0 0.28125 0.0 3.0
940 70.75 49.0 0.28125 0.0 3.0
941 70.75 49.0 0.28125 0.0 3.0
942 70.75 49.0 0.28125 0.0 3.0
943 70.75 49.0 0.28125 0.0 3.0
944 70.75 49.0 0.28125 0.0 3.0
945 70.75 49.0 0.28125 0.0 3.0
946 70.75 49.0 0.28125 0.0 3.0
947 70.75 49.0 0.28125 0.0 3.0
948 70.75 49.0 0.28125 0.0 3.0
949 70.75 49.0 0.28125 0.0 3.0
950 70.75 49.0 0.28125 0.0 3.0
951 70.75 49.0 0.28125 0.0 3.0
952 70.75 49.0 0.28125 0.0 3.0
953 70.75 49.0 0.28125 0.0 3.0
954 70.75 49.0 0.28125 0.0 3.0
955 70.75 49.0 0.28125 0.0 3.0
956 70.75 49.0 0.28125 0.0 3.0
957 70.75 49.0 0.28125 0.0 3.0
958 70.75 49.0 0.28125 0.0 3.0
959 70.75 49.0 0.28125 0.0 3.0
960 70.75 49.0 0.28125 0.0 3.0
961 70.75 49.0 0.28125 0.0 3.0
962 70.75 49.0 0.28125 0.0 3.0
963 70.75 49.0 0.28125 0.0 3.0
964 70.75 49.0 0.28125 0.0 3.0
965 70.75 49.0 0.28125 0.0 3.0
966 70.75 49.0 0.28125 0.0 3.0
967 70.75 49.0 0.28125 0.0 3.0
968 70.75 49.0 0.28125 0.0 3.0
969 70.75 49.0 0.28125 0.0 3.0
970 70.75 49.0 0.28125 0.0 3.0
971 70.75 49.0 0.28125 0.0 3.0
972 70.75 49.0 0.28125 0.0 3.0
973 70.75 49.0 0.28125 0.0 3.0
974 70.75 49.0 0.28125 0.0 3.0
975 70.9375 49.0 0.2578125 0.0 3.0
976 70.9375 49.0 0.2578125 0.0 3.0
977 70.9375 49.0 0.2578125 0.0 3.0
978 70.9375 49.0 0.2578125 0.0 3.0
979 70.9375 49.0 0.2578125 0.0 3.0
980 70.9375 49.0 0.2578125 0.0 3.0
981 70.9375 49.0 0.2578125 0.0 3.0
982 70.9375 49.0 0.2578125 0.0 3.0
983 70.9375 49.0 0.2578125 0.0 3.0
984 70.9375 49.0 0.2578125 0.0 3.0
985 70.9375 49.0 0.2578125 0.0 3.0
986 70.9375 49.0 0.2578125 0.0 3.0
987 70.9375 49.0 0.2578125 0.0 3.0
988 70.9375 49.0 0.2578125 0.0 3.0
989 70.9375 49.0 0.2578125 0.0 3.0
990 70.9375 49.0 0.2578125 0.0 3.0
991 70.9375 49.0 0.2578125 0.0 3.0
992 70.9375 49.0 0.2578125 0.0 3.0
993 70.9375 49.0 0.2578125 0.0 3.0
994 70.9375 49.0 0.2578125 0.0 3.0
995 70.9375 49.0 0.2578125 0.0 3.0
996 70.9375 49.0 0.2578125 0.0 3.0
997 70.9375 49.0 0.2578125 0.0 3.0
998 70.9375 49.0 0.2578125 0.0 3.0
999 70.9375 49.0 0.2578125 0.0 3.0
1000 70.9375 49.0 0.2578125 0.0 3.0
