gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
545 69.47265625 63.0 0.234375 0.0 3.0
546 69.47265625 63.0 0.234375 0.0 3.0
547 69.47265625 63.0 0.234375 0.0 3.0
548 69.47265625 63.0 0.234375 0.0 3.0
549 69.47265625 63.0 0.234375 0.0 3.0
550 69.47265625 63.0 0.234375 0.0 3.0
551 69.47265625 63.0 0.234375 0.0 3.0
552 69.47265625 63.0 0.234375 0.0 3.0
553 69.47265625 63.0 0.234375 0.0 3.0
554 69.47265625 63.0 0.234375 0.0 3.0
555 69.47265625 63.0 0.234375 0.0 3.0
556 69.47265625 63.0 0.234375 0.0 3.0
557 69.47265625 63.0 0.234375 0.0 3.0
558 69.47265625 63.0 0.234375 0.0 3.0
559 69.47265625 63.0 0.234375 0.0 3.0
560 69.47265625 63.0 0.234375 0.0 3.0
561 69.47265625 63.0 0.234375 0.0 3.0
562 69.47265625 63.0 0.234375 0.0 3.0
563 69.47265625 63.0 0.234375 0.0 3.0
564 69.47265625 63.0 0.234375 0.0 3.0
565 69.47265625 63.0 0.234375 0.0 3.0
566 69.47265625 63.0 0.234375 0.0 3.0
567 69.47265625 63.0 0.234375 0.0 3.0
568 69.47265625 63.0 0.234375 0.0 3.0
569 69.47265625 63.0 0.234375 0.0 3.0
570 69.47265625 63.0 0.20703125 0.0 3.0
571 69.47265625 63.0 0.20703125 0.0 3.0
572 69.47265625 63.0 0.20703125 0.0 3.0
573 69.47265625 63.0 0.20703125 0.0 3.0
574 69.47265625 63.0 0.20703125 0.0 3.0
575 69.47265625 63.0 0.20703125 0.0 3.0
576 69.47265625 63.0 0.20703125 0.0 3.0
577 69.47265625 63.0 0.20703125 0.0 3.0
578 69.47265625 63.0 0.20703125 0.0 3.0
579 69.47265625 63.0 0.20703125 0.0 3.0
580 69.47265625 63.0 0.20703125 0.0 3.0
581 69.47265625 63.0 0.20703125 0.0 3.0
582 69.47265625 63.0 0.20703125 0.0 3.0
583 69.47265625 63.0 0.20703125 0.0 3.0
584 69.47265625 63.0 0.20703125 0.0 3.0
585 69.47265625 63.0 0.20703125 0.0 3.0
586 69.47265625 63.0 0.20703125 0.0 3.0
587 69.47265625 63.0 0.20703125 0.0 3.0
588 69.47265625 63.0 0.20703125 0.0 3.0
589 69.47265625 63.0 0.20703125 0.0 3.0
590 69.47265625 63.0 0.20703125 0.0 3.0
591 69.47265625 63.0 0.20703125 0.0 3.0
592 69.47265625 63.0 0.20703125 0.0 3.0
593 69.47265625 63.0 0.20703125 0.0 3.0
594 69.47265625 63.0 0.20703125 0.0 3.0
595 69.47265625 63.0 0.20703125 0.0 3.0
596 69.47265625 63.0 0.20703125 0.0 3.0
597 69.47265625 63.0 0.20703125 0.0 3.0
598 69.47265625 63.0 0.20703125 0.0 3.0
599 69.47265625 63.0 0.20703125 0.0 3.0
600 69.47265625 63.0 0.20703125 0.0 3.0
601 69.47265625 63.0 0.20703125 0.0 3.0
602 69.47265625 63.0 0.20703125 0.0 3.0
603 69.47265625 63.0 0.20703125 0.0 3.0
604 69.47265625 63.0 0.20703125 0.0 3.0
605 69.47265625 63.0 0.20703125 0.0 3.0
606 69.47265625 63.0 0.20703125 0.0 3.0
607 69.47265625 63.0 0.20703125 0.0 3.0
608 69.47265625 63.0 0.20703125 0.0 3.0
609 69.47265625 63.0 0.20703125 0.0 3.0
610 69.47265625 63.0 0.20703125 0.0 3.0
611 69.47265625 63.0 0.20703125 0.0 3.0
612 69.47265625 63.0 0.20703125 0.0 3.0
613 69.47265625 63.0 0.20703125 0.0 3.0
614 69.47265625 63.0 0.20703125 0.0 3.0
615 69.47265625 63.0 0.20703125 0.0 3.0
616 69.47265625 63.0 0.20703125 0.0 3.0
617 69.47265625 63.0 0.20703125 0.0 3.0
618 69.47265625 63.0 0.20703125 0.0 3.0
619 69.47265625 63.0 0.20703125 0.0 3.0
620 69.47265625 63.0 0.20703125 0.0 3.0
621 69.47265625 63.0 0.20703125 0.0 3.0
622 69.47265625 63.0 0.20703125 0.0 3.0
623 69.47265625 63.0 0.20703125 0.0 3.0
624 69.47265625 63.0 0.20703125 0.0 3.0
625 69.47265625 63.0 0.20703125 0.0 3.0
626 69.47265625 63.0 0.20703125 0.0 3.0
627 69.47265625 63.0 0.20703125 0.0 3.0
628 69.47265625 63.0 0.20703125 0.0 3.0
629 69.47265625 63.0 0.20703125 0.0 3.0
630 69.47265625 63.0 0.20703125 0.0 3.0
631 69.47265625 63.0 0.20703125 0.0 3.0
632 69.47265625 63.0 0.20703125 0.0 3.0
633 69.47265625 63.0 0.20703125 0.0 3.0
634 69.47265625 63.0 0.20703125 0.0 3.0
635 69.47265625 63.0 0.20703125 0.0 3.0
636 69.47265625 63.0 0.20703125 0.0 3.0
637 69.47265625 63.0 0.20703125 0.0 3.0
638 69.47265625 63.0 0.20703125 0.0 3.0
639 69.47265625 63.0 0.20703125 0.0 3.0
640 69.47265625 63.0 0.20703125 0.0 3.0
641 69.47265625 63.0 0.20703125 0.0 3.0
642 69.47265625 63.0 0.20703125 0.0 3.0
643 69.47265625 63.0 0.20703125 0.0 3.0
644 69.47265625 63.0 0.20703125 0.0 3.0
645 69.47265625 63.0 0.20703125 0.0 3.0
646 69.47265625 63.0 0.20703125 0.0 3.0
647 69.47265625 63.0 0.20703125 0.0 3.0
648 69.47265625 63.0 0.20703125 0.0 3.0
649 69.47265625 63.0 0.20703125 0.0 3.0
650 69.47265625 63.0 0.20703125 0.0 3.0
651 69.47265625 63.0 0.20703125 0.0 3.0
652 69.47265625 63.0 0.20703125 0.0 3.0
653 69.47265625 63.0 0.20703125 0.0 3.0
654 69.47265625 63.0 0.20703125 0.0 3.0
655 69.47265625 63.0 0.20703125 0.0 3.0
656 69.47265625 63.0 0.20703125 0.0 3.0
657 69.47265625 63.0 0.20703125 0.0 3.0
658 69.47265625 63.0 0.20703125 0.0 3.0
659 69.47265625 63.0 0.20703125 0.0 3.0
660 69.47265625 63.0 0.20703125 0.0 3.0
661 69.47265625 63.0 0.20703125 0.0 3.0
662 69.47265625 63.0 0.20703125 0.0 3.0
663 69.47265625 63.0 0.20703125 0.0 3.0
664 69.47265625 63.0 0.20703125 0.0 3.0
665 69.47265625 63.0 0.20703125 0.0 3.0
666 69.47265625 63.0 0.20703125 0.0 3.0
667 69.47265625 63.0 0.20703125 0.0 3.0
668 69.47265625 63.0 0.20703125 0.0 3.0
669 69.47265625 63.0 0.20703125 0.0 3.0
670 69.47265625 63.0 0.20703125 0.0 3.0
671 69.47265625 63.0 0.20703125 0.0 3.0
672 69.47265625 63.0 0.20703125 0.0 3.0
673 69.47265625 63.0 0.20703125 0.0 3.0
674 69.47265625 63.0 0.20703125 0.0 3.0
675 69.47265625 63.0 0.20703125 0.0 3.0
676 69.47265625 63.0 0.20703125 0.0 3.0
677 69.47265625 63.0 0.20703125 0.0 3.0
678 69.47265625 63.0 0.20703125 0.0 3.0
679 69.47265625 63.0 0.20703125 0.0 3.0
680 69.47265625 63.0 0.20703125 0.0 3.0
681 69.47265625 63.0 0.20703125 0.0 3.0
682 69.47265625 63.0 0.20703125 0.0 3.0
683 69.47265625 63.0 0.20703125 0.0 3.0
684 69.47265625 63.0 0.20703125 0.0 3.0
685 69.47265625 63.0 0.20703125 0.0 3.0
686 69.47265625 63.0 0.20703125 0.0 3.0
687 69.47265625 63.0 0.20703125 0.0 3.0
688 69.47265625 63.0 0.20703125 0.0 3.0
689 69.47265625 63.0 0.20703125 0.0 3.0
690 69.47265625 63.0 0.20703125 0.0 3.0
691 69.47265625 63.0 0.20703125 0.0 3.0
692 69.47265625 63.0 0.20703125 0.0 3.0
693 69.47265625 63.0 0.20703125 0.0 3.0
694 69.47265625 63.0 0.20703125 0.0 3.0
695 69.47265625 63.0 0.20703125 0.0 3.0
696 69.47265625 63.0 0.20703125 0.0 3.0
697 69.47265625 63.0 0.20703125 0.0 3.0
698 69.47265625 63.0 0.20703125 0.0 3.0
699 69.47265625 63.0 0.20703125 0.0 3.0
700 69.47265625 63.0 0.20703125 0.0 3.0
701 69.47265625 63.0 0.20703125 0.0 3.0
702 69.47265625 63.0 0.20703125 0.0 3.0
703 69.47265625 63.0 0.20703125 0.0 3.0
704 69.47265625 63.0 0.20703125 0.0 3.0
705 69.47265625 63.0 0.20703125 0.0 3.0
706 69.47265625 63.0 0.20703125 0.0 3.0
707 69.47265625 63.0 0.20703125 0.0 3.0
708 69.47265625 63.0 0.20703125 0.0 3.0
709 69.47265625 63.0 0.20703125 0.0 3.0
710 69.47265625 63.0 0.20703125 0.0 3.0
711 69.47265625 63.0 0.20703125 0.0 3.0
712 69.47265625 63.0 0.20703125 0.0 3.0
713 69.47265625 63.0 0.20703125 0.0 3.0
714 69.47265625 63.0 0.20703125 0.0 3.0
715 69.47265625 63.0 0.20703125 0.0 3.0
716 69.47265625 63.0 0.20703125 0.0 3.0
717 69.47265625 63.0 0.20703125 0.0 3.0
718 69.47265625 63.0 0.20703125 0.0 3.0
719 69.47265625 63.0 0.20703125 0.0 3.0
720 69.47265625 63.0 0.20703125 0.0 3.0
721 69.47265625 63.0 0.20703125 0.0 3.0
722 69.47265625 63.0 0.20703125 0.0 3.0
723 69.47265625 63.0 0.20703125 0.0 3.0
724 69.47265625 63.0 0.20703125 0.0 3.0
725 69.47265625 63.0 0.20703125 0.0 3.0
726 69.47265625 63.0 0.20703125 0.0 3.0
727 69.47265625 63.0 0.20703125 0.0 3.0
728 69.47265625 63.0 0.20703125 0.0 3.0
729 69.47265625 63.0 0.20703125 0.0 3.0
730 69.47265625 63.0 0.20703125 0.0 3.0
731 69.47265625 63.0 0.20703125 0.0 3.0
732 69.47265625 63.0 0.20703125 0.0 3.0
733 69.47265625 63.0 0.20703125 0.0 3.0
734 69.47265625 63.0 0.20703125 0.0 3.0
735 69.47265625 63.0 0.20703125 0.0 3.0
736 69.47265625 63.0 0.20703125 0.0 3.0
737 69.47265625 63.0 0.20703125 0.0 3.0
738 69.47265625 63.0 0.20703125 0.0 3.0
739 69.47265625 63.0 0.20703125 0.0 3.0
740 69.47265625 63.0 0.20703125 0.0 3.0
741 69.47265625 63.0 0.20703125 0.0 3.0
742 69.47265625 63.0 0.20703125 0.0 3.0
743 69.47265625 63.0 0.20703125 0.0 3.0
744 69.47265625 63.0 0.20703125 0.0 3.0
745 69.47265625 63.0 0.20703125 0.0 3.0
746 69.47265625 63.0 0.20703125 0.0 3.0
747 69.47265625 63.0 0.20703125 0.0 3.0
748 69.47265625 63.0 0.20703125 0.0 3.0
749 69.47265625 63.0 0.20703125 0.0 3.0
750 69.47265625 63.0 0.20703125 0.0 3.0
751 69.47265625 63.0 0.20703125 0.0 3.0
752 69.47265625 63.0 0.20703125 0.0 3.0
753 69.47265625 63.0 0.20703125 0.0 3.0
754 69.47265625 63.0 0.20703125 0.0 3.0
755 69.47265625 63.0 0.20703125 0.0 3.0
756 69.47265625 63.0 0.20703125 0.0 3.0
757 69.47265625 63.0 0.20703125 0.0 3.0
758 69.47265625 63.0 0.20703125 0.0 3.0
759 69.47265625 63.0 0.20703125 0.0 3.0
760 69.47265625 63.0 0.20703125 0.0 3.0
761 69.47265625 63.0 0.20703125 0.0 3.0
762 69.47265625 63.0 0.20703125 0.0 3.0
763 69.47265625 63.0 0.20703125 0.0 3.0
764 69.47265625 63.0 0.20703125 0.0 3.0
765 69.47265625 63.0 0.20703125 0.0 3.0
766 69.47265625 63.0 0.20703125 0.0 3.0
767 69.47265625 63.0 0.20703125 0.0 3.0
768 69.47265625 63.0 0.20703125 0.0 3.0
769 69.47265625 63.0 0.20703125 0.0 3.0
770 69.47265625 63.0 0.20703125 0.0 3.0
771 69.47265625 63.0 0.20703125 0.0 3.0
772 69.47265625 63.0 0.20703125 0.0 3.0
773 69.47265625 63.0 0.20703125 0.0 3.0
774 69.47265625 63.0 0.20703125 0.0 3.0
775 69.47265625 63.0 0.20703125 0.0 3.0
776 69.47265625 63.0 0.20703125 0.0 3.0
777 69.47265625 63.0 0.20703125 0.0 3.0
778 69.47265625 63.0 0.20703125 0.0 3.0
779 69.47265625 63.0 0.20703125 0.0 3.0
780 69.47265625 63.0 0.20703125 0.0 3.0
781 69.47265625 63.0 0.20703125 0.0 3.0
782 69.47265625 63.0 0.20703125 0.0 3.0
783 69.47265625 63.0 0.20703125 0.0 3.0
784 69.47265625 63.0 0.20703125 0.0 3.0
785 69.47265625 63.0 0.20703125 0.0 3.0
786 69.47265625 63.0 0.20703125 0.0 3.0
787 69.47265625 63.0 0.20703125 0.0 3.0
788 69.47265625 63.0 0.20703125 0.0 3.0
789 69.47265625 63.0 0.20703125 0.0 3.0
790 69.47265625 63.0 0.20703125 0.0 3.0
791 69.47265625 63.0 0.20703125 0.0 3.0
792 69.47265625 63.0 0.20703125 0.0 3.0
793 69.47265625 63.0 0.20703125 0.0 3.0
794 69.47265625 63.0 0.20703125 0.0 3.0
795 69.47265625 63.0 0.20703125 0.0 3.0
796 69.47265625 63.0 0.20703125 0.0 3.0
797 69.47265625 63.0 0.20703125 0.0 3.0
798 69.47265625 63.0 0.20703125 0.0 3.0
799 69.47265625 63.0 0.20703125 0.0 3.0
800 69.47265625 63.0 0.20703125 0.0 3.0
801 69.47265625 63.0 0.20703125 0.0 3.0
802 69.47265625 63.0 0.20703125 0.0 3.0
803 69.47265625 63.0 0.20703125 0.0 3.0
804 69.47265625 63.0 0.20703125 0.0 3.0
805 69.47265625 63.0 0.20703125 0.0 3.0
806 69.47265625 63.0 0.20703125 0.0 3.0
807 69.47265625 63.0 0.20703125 0.0 3.0
808 69.47265625 63.0 0.20703125 0.0 3.0
809 69.47265625 63.0 0.20703125 0.0 3.0
810 69.47265625 63.0 0.20703125 0.0 3.0
811 69.47265625 63.0 0.20703125 0.0 3.0
812 69.47265625 63.0 0.20703125 0.0 3.0
813 69.47265625 63.0 0.20703125 0.0 3.0
814 69.47265625 63.0 0.20703125 0.0 3.0
815 69.47265625 63.0 0.20703125 0.0 3.0
816 69.47265625 63.0 0.20703125 0.0 3.0
817 69.47265625 63.0 0.20703125 0.0 3.0
818 69.47265625 63.0 0.20703125 0.0 3.0
819 69.47265625 63.0 0.20703125 0.0 3.0
820 69.47265625 63.0 0.20703125 0.0 3.0
821 69.47265625 63.0 0.20703125 0.0 3.0
822 69.47265625 63.0 0.20703125 0.0 3.0
823 69.47265625 63.0 0.20703125 0.0 3.0
824 69.47265625 63.0 0.20703125 0.0 3.0
825 69.47265625 63.0 0.20703125 0.0 3.0
826 69.47265625 63.0 0.20703125 0.0 3.0
827 69.47265625 63.0 0.20703125 0.0 3.0
828 69.47265625 63.0 0.20703125 0.0 3.0
829 69.47265625 63.0 0.20703125 0.0 3.0
830 69.47265625 63.0 0.20703125 0.0 3.0
831 69.47265625 63.0 0.20703125 0.0 3.0
832 69.47265625 63.0 0.20703125 0.0 3.0
833 69.47265625 63.0 0.20703125 0.0 3.0
834 69.47265625 63.0 0.20703125 0.0 3.0
835 69.47265625 63.0 0.20703125 0.0 3.0
836 69.47265625 63.0 0.20703125 0.0 3.0
837 69.47265625 63.0 0.20703125 0.0 3.0
838 69.47265625 63.0 0.20703125 0.0 3.0
839 69.47265625 63.0 0.20703125 0.0 3.0
840 69.47265625 63.0 0.20703125 0.0 3.0
841 69.47265625 63.0 0.20703125 0.0 3.0
842 69.47265625 63.0 0.20703125 0.0 3.0
843 69.47265625 63.0 0.20703125 0.0 3.0
844 69.47265625 63.0 0.20703125 0.0 3.0
845 69.47265625 63.0 0.20703125 0.0 3.0
846 69.47265625 63.0 0.20703125 0.0 3.0
847 69.47265625 63.0 0.20703125 0.0 3.0
848 69.47265625 63.0 0.20703125 0.0 3.0
849 69.47265625 63.0 0.20703125 0.0 3.0
850 69.47265625 63.0 0.20703125 0.0 3.0
851 69.47265625 63.0 0.20703125 0.0 3.0
852 69.47265625 63.0 0.20703125 0.0 3.0
853 69.47265625 63.0 0.20703125 0.0 3.0
854 69.47265625 63.0 0.20703125 0.0 3.0
855 69.47265625 63.0 0.20703125 0.0 3.0
856 69.47265625 63.0 0.20703125 0.0 3.0
857 69.47265625 63.0 0.20703125 0.0 3.0
858 69.47265625 63.0 0.20703125 0.0 3.0
859 69.47265625 63.0 0.20703125 0.0 3.0
860 69.47265625 63.0 0.20703125 0.0 3.0
861 69.47265625 63.0 0.20703125 0.0 3.0
862 69.47265625 63.0 0.20703125 0.0 3.0
863 69.47265625 63.0 0.20703125 0.0 3.0
864 69.47265625 63.0 0.20703125 0.0 3.0
865 69.47265625 63.0 0.20703125 0.0 3.0
866 69.47265625 63.0 0.20703125 0.0 3.0
867 69.47265625 63.0 0.20703125 0.0 3.0
868 69.47265625 63.0 0.20703125 0.0 3.0
869 69.47265625 63.0 0.20703125 0.0 3.0
870 69.47265625 63.0 0.20703125 0.0 3.0
871 69.47265625 63.0 0.20703125 0.0 3.0
872 69.47265625 63.0 0.20703125 0.0 3.0
873 69.47265625 63.0 0.20703125 0.0 3.0
874 69.47265625 63.0 0.20703125 0.0 3.0
875 69.47265625 63.0 0.20703125 0.0 3.0
876 69.47265625 63.0 0.20703125 0.0 3.0
877 69.47265625 63.0 0.20703125 0.0 3.0
878 69.47265625 63.0 0.20703125 0.0 3.0
879 69.47265625 63.0 0.20703125 0.0 3.0
880 69.47265625 63.0 0.20703125 0.0 3.0
881 69.47265625 63.0 0.20703125 0.0 3.0
882 69.47265625 63.0 0.20703125 0.0 3.0
883 69.47265625 63.0 0.20703125 0.0 3.0
884 69.47265625 63.0 0.20703125 0.0 3.0
885 69.47265625 63.0 0.20703125 0.0 3.0
886 69.47265625 63.0 0.20703125 0.0 3.0
887 69.47265625 63.0 0.20703125 0.0 3.0
888 69.47265625 63.0 0.20703125 0.0 3.0
889 69.47265625 63.0 0.20703125 0.0 3.0
890 69.47265625 63.0 0.20703125 0.0 3.0
891 69.47265625 63.0 0.20703125 0.0 3.0
892 69.47265625 63.0 0.20703125 0.0 3.0
893 69.47265625 63.0 0.20703125 0.0 3.0
894 69.47265625 63.0 0.20703125 0.0 3.0
895 69.47265625 63.0 0.20703125 0.0 3.0
896 69.47265625 63.0 0.20703125 0.0 3.0
897 69.47265625 63.0 0.20703125 0.0 3.0
898 69.47265625 63.0 0.20703125 0.0 3.0
899 69.47265625 63.0 0.20703125 0.0 3.0
900 69.47265625 63.0 0.20703125 0.0 3.0
901 69.47265625 63.0 0.20703125 0.0 3.0
902 69.47265625 63.0 0.20703125 0.0 3.0
903 69.47265625 63.0 0.20703125 0.0 3.0
904 69.47265625 63.0 0.20703125 0.0 3.0
905 69.47265625 63.0 0.20703125 0.0 3.0
906 69.8125 63.0 0.1484375 0.0 3.0
907 69.8125 63.0 0.1484375 0.0 3.0
908 69.8125 63.0 0.1484375 0.0 3.0
909 69.8125 63.0 0.1484375 0.0 3.0
910 69.8125 63.0 0.1484375 0.0 3.0
911 69.8125 63.0 0.1484375 0.0 3.0
912 69.8125 63.0 0.1484375 0.0 3.0
913 69.8125 63.0 0.1484375 0.0 3.0
914 69.8125 63.0 0.1484375 0.0 3.0
915 69.8125 63.0 0.1484375 0.0 3.0
916 69.8125 63.0 0.1484375 0.0 3.0
917 69.8125 63.0 0.1484375 0.0 3.0
918 69.8125 63.0 0.1484375 0.0 3.0
919 69.8125 63.0 0.1484375 0.0 3.0
920 69.8125 63.0 0.1484375 0.0 3.0
921 69.8125 63.0 0.1484375 0.0 3.0
922 69.8125 63.0 0.1484375 0.0 3.0
923 69.8125 63.0 0.1484375 0.0 3.0
924 69.8125 63.0 0.1484375 0.0 3.0
925 69.8125 63.0 0.1484375 0.0 3.0
926 69.8125 63.0 0.1484375 0.0 3.0
927 69.8125 63.0 0.1484375 0.0 3.0
928 69.8125 63.0 0.1484375 0.0 3.0
929 69.8125 63.0 0.1484375 0.0 3.0
930 69.8125 63.0 0.1484375 0.0 3.0
931 69.8125 63.0 0.1484375 0.0 3.0
932 69.8125 63.0 0.1484375 0.0 3.0
933 69.8125 63.0 0.1484375 0.0 3.0
934 69.8125 63.0 0.1484375 0.0 3.0
935 69.8125 63.0 0.1484375 0.0 3.0
936 69.8125 63.0 0.1484375 0.0 3.0
937 69.8125 63.0 0.1484375 0.0 3.0
938 69.8125 63.0 0.1484375 0.0 3.0
939 69.8125 63.0 0.1484375 0.0 3.0
940 69.8125 63.0 0.1484375 0.0 3.0
941 69.8125 63.0 0.1484375 0.0 3.0
942 69.8125 63.0 0.1484375 0.0 3.0
943 69.8125 63.0 0.1484375 0.0 3.0
944 69.875 63.0 0.140625 0.0 3.0
945 69.875 63.0 0.140625 0.0 3.0
946 69.875 63.0 0.140625 0.0 3.0
947 69.875 63.0 0.140625 0.0 3.0
948 69.875 63.0 0.140625 0.0 3.0
949 69.875 63.0 0.140625 0.0 3.0
950 69.875 63.0 0.140625 0.0 3.0
951 69.875 63.0 0.140625 0.0 3.0
952 69.875 63.0 0.140625 0.0 3.0
953 69.875 63.0 0.140625 0.0 3.0
954 69.875 63.0 0.140625 0.0 3.0
955 69.875 63.0 0.140625 0.0 3.0
956 69.875 63.0 0.140625 0.0 3.0
957 69.875 63.0 0.140625 0.0 3.0
958 69.875 63.0 0.140625 0.0 3.0
959 69.875 63.0 0.140625 0.0 3.0
960 69.875 63.0 0.140625 0.0 3.0
961 69.875 63.0 0.140625 0.0 3.0
962 69.875 63.0 0.140625 0.0 3.0
963 69.875 63.0 0.140625 0.0 3.0
964 69.875 63.0 0.140625 0.0 3.0
965 69.875 63.0 0.140625 0.0 3.0
966 69.875 63.0 0.140625 0.0 3.0
967 69.875 63.0 0.140625 0.0 3.0
968 69.875 63.0 0.140625 0.0 3.0
969 69.875 63.0 0.140625 0.0 3.0
970 69.875 63.0 0.140625 0.0 3.0
971 69.875 63.0 0.140625 0.0 3.0
972 69.875 63.0 0.140625 0.0 3.0
973 69.875 63.0 0.140625 0.0 3.0
974 69.875 63.0 0.140625 0.0 3.0
975 69.875 63.0 0.140625 0.0 3.0
976 69.875 63.0 0.140625 0.0 3.0
977 69.875 63.0 0.140625 0.0 3.0
978 69.875 63.0 0.140625 0.0 3.0
979 69.875 63.0 0.140625 0.0 3.0
980 69.875 63.0 0.140625 0.0 3.0
981 69.875 63.0 0.140625 0.0 3.0
982 69.875 63.0 0.140625 0.0 3.0
983 69.875 63.0 0.140625 0.0 3.0
984 69.875 63.0 0.140625 0.0 3.0
985 69.875 63.0 0.140625 0.0 3.0
986 69.875 63.0 0.140625 0.0 3.0
987 69.875 63.0 0.140625 0.0 3.0
988 69.875 63.0 0.140625 0.0 3.0
989 69.875 63.0 0.140625 0.0 3.0
990 69.875 63.0 0.140625 0.0 3.0
991 69.875 63.0 0.140625 0.0 3.0
992 69.875 63.0 0.140625 0.0 3.0
993 69.875 63.0 0.140625 0.0 3.0
994 69.875 63.0 0.140625 0.0 3.0
995 69.875 63.0 0.140625 0.0 3.0
996 69.875 63.0 0.140625 0.0 3.0
997 69.875 63.0 0.140625 0.0 3.0
998 69.875 63.0 0.140625 0.0 3.0
999 69.875 63.0 0.140625 0.0 3.0
1000 69.875 63.0 0.140625 0.0 3.0
