gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
540 69.9794921875 63.0 0.0 0.0 4.0
541 69.9794921875 63.0 0.0 0.0 4.0
542 69.9794921875 63.0 0.0 0.0 4.0
543 69.9794921875 63.0 0.0 0.0 4.0
544 69.9794921875 63.0 0.0 0.0 4.0
545 69.9794921875 63.0 0.0 0.0 4.0
546 69.9794921875 63.0 0.0 0.0 4.0
547 69.9794921875 63.0 0.0 0.0 4.0
548 69.9794921875 63.0 0.0 0.0 4.0
549 69.9794921875 63.0 0.0 0.0 4.0
550 69.9794921875 63.0 0.0 0.0 4.0
551 69.9794921875 63.0 0.0 0.0 4.0
552 69.9794921875 63.0 0.0 0.0 4.0
553 69.9794921875 63.0 0.0 0.0 4.0
554 69.9794921875 63.0 0.0 0.0 4.0
555 69.9794921875 63.0 0.0 0.0 4.0
556 69.9794921875 63.0 0.0 0.0 4.0
557 69.9794921875 63.0 0.0 0.0 4.0
558 69.9794921875 63.0 0.0 0.0 4.0
559 69.9794921875 63.0 0.0 0.0 4.0
560 69.9794921875 63.0 0.0 0.0 4.0
561 69.9794921875 63.0 0.0 0.0 4.0
562 69.9794921875 63.0 0.0 0.0 4.0
563 69.9794921875 63.0 0.0 0.0 4.0
564 69.9794921875 63.0 0.0 0.0 4.0
565 69.9794921875 63.0 0.0 0.0 4.0
566 69.9794921875 63.0 0.0 0.0 4.0
567 69.9794921875 63.0 0.0 0.0 4.0
568 69.9794921875 63.0 0.0 0.0 4.0
569 69.9794921875 63.0 0.0 0.0 4.0
570 69.9794921875 63.0 0.0 0.0 4.0
571 69.9794921875 63.0 0.0 0.0 4.0
572 69.9794921875 63.0 0.0 0.0 4.0
573 69.9794921875 63.0 0.0 0.0 4.0
574 69.9794921875 63.0 0.0 0.0 4.0
575 69.9794921875 63.0 0.0 0.0 4.0
576 69.9794921875 63.0 0.0 0.0 4.0
577 69.9794921875 63.0 0.0 0.0 4.0
578 69.9794921875 63.0 0.0 0.0 4.0
579 69.9794921875 63.0 0.0 0.0 4.0
580 69.9794921875 63.0 0.0 0.0 4.0
581 69.9794921875 63.0 0.0 0.0 4.0
582 69.9794921875 63.0 0.0 0.0 4.0
583 69.9794921875 63.0 0.0 0.0 4.0
584 69.9794921875 63.0 0.0 0.0 4.0
585 69.9794921875 63.0 0.0 0.0 4.0
586 69.9794921875 63.0 0.0 0.0 4.0
587 69.9794921875 63.0 0.0 0.0 4.0
588 69.9794921875 63.0 0.0 0.0 4.0
589 69.9794921875 63.0 0.0 0.0 4.0
590 69.9794921875 63.0 0.0 0.0 4.0
591 69.9794921875 63.0 0.0 0.0 4.0
592 69.9794921875 63.0 0.0 0.0 4.0
593 69.9794921875 63.0 0.0 0.0 4.0
594 69.9794921875 63.0 0.0 0.0 4.0
595 69.9794921875 63.0 0.0 0.0 4.0
596 69.9794921875 63.0 0.0 0.0 4.0
597 69.9794921875 63.0 0.0 0.0 4.0
598 69.9794921875 63.0 0.0 0.0 4.0
599 69.9794921875 63.0 0.0 0.0 4.0
600 69.9794921875 63.0 0.0 0.0 4.0
601 69.9794921875 63.0 0.0 0.0 4.0
602 69.9794921875 63.0 0.0 0.0 4.0
603 69.9794921875 63.0 0.0 0.0 4.0
604 69.9794921875 63.0 0.0 0.0 4.0
605 69.9794921875 63.0 0.0 0.0 4.0
606 69.9794921875 63.0 0.0 0.0 4.0
607 69.9794921875 63.0 0.0 0.0 4.0
608 69.9794921875 63.0 0.0 0.0 4.0
609 69.9794921875 63.0 0.0 0.0 4.0
610 69.9794921875 63.0 0.0 0.0 4.0
611 69.9794921875 63.0 0.0 0.0 4.0
612 69.9794921875 63.0 0.0 0.0 4.0
613 69.9794921875 63.0 0.0 0.0 4.0
614 69.9794921875 63.0 0.0 0.0 4.0
615 69.9794921875 63.0 0.0 0.0 4.0
616 69.9794921875 63.0 0.0 0.0 4.0
617 69.9794921875 63.0 0.0 0.0 4.0
618 69.9794921875 63.0 0.0 0.0 4.0
619 69.9794921875 63.0 0.0 0.0 4.0
620 69.9794921875 63.0 0.0 0.0 4.0
621 69.9794921875 63.0 0.0 0.0 4.0
622 69.9794921875 63.0 0.0 0.0 4.0
623 69.9794921875 63.0 0.0 0.0 4.0
624 69.9794921875 63.0 0.0 0.0 4.0
625 69.9794921875 63.0 0.0 0.0 4.0
626 69.9794921875 63.0 0.0 0.0 4.0
627 69.9794921875 63.0 0.0 0.0 4.0
628 69.9794921875 63.0 0.0 0.0 4.0
629 69.9794921875 63.0 0.0 0.0 4.0
630 69.9794921875 63.0 0.0 0.0 4.0
631 69.9794921875 63.0 0.0 0.0 4.0
632 69.9794921875 63.0 0.0 0.0 4.0
633 69.9794921875 63.0 0.0 0.0 4.0
634 69.9794921875 63.0 0.0 0.0 4.0
635 69.9794921875 63.0 0.0 0.0 4.0
636 69.9794921875 63.0 0.0 0.0 4.0
637 71.0 63.0 0.0 0.0 3.0
638 71.0 63.0 0.0 0.0 3.0
639 71.0 63.0 0.0 0.0 3.0
640 71.0 63.0 0.0 0.0 3.0
641 71.0 63.0 0.0 0.0 3.0
642 71.0 63.0 0.0 0.0 3.0
643 71.0 63.0 0.0 0.0 3.0
644 71.0 63.0 0.0 0.0 3.0
645 71.0 63.0 0.0 0.0 3.0
646 71.0 63.0 0.0 0.0 3.0
647 71.0 63.0 0.0 0.0 3.0
648 71.0 63.0 0.0 0.0 3.0
649 71.0 63.0 0.0 0.0 3.0
650 71.0 63.0 0.0 0.0 3.0
651 71.0 63.0 0.0 0.0 3.0
652 71.0 63.0 0.0 0.0 3.0
653 71.0 63.0 0.0 0.0 3.0
654 71.0 63.0 0.0 0.0 3.0
655 71.0 63.0 0.0 0.0 3.0
656 71.0 63.0 0.0 0.0 3.0
657 71.0 63.0 0.0 0.0 3.0
658 71.0 63.0 0.0 0.0 3.0
659 71.0 63.0 0.0 0.0 3.0
660 71.0 63.0 0.0 0.0 3.0
661 71.0 63.0 0.0 0.0 3.0
662 71.0 63.0 0.0 0.0 3.0
663 71.0 63.0 0.0 0.0 3.0
664 71.0 63.0 0.0 0.0 3.0
665 71.0 63.0 0.0 0.0 3.0
666 71.0 63.0 0.0 0.0 3.0
667 71.0 63.0 0.0 0.0 3.0
668 71.0 63.0 0.0 0.0 3.0
669 71.0 63.0 0.0 0.0 3.0
670 71.0 63.0 0.0 0.0 3.0
671 71.0 63.0 0.0 0.0 3.0
672 71.0 63.0 0.0 0.0 3.0
673 71.0 63.0 0.0 0.0 3.0
674 71.0 63.0 0.0 0.0 3.0
675 71.0 63.0 0.0 0.0 3.0
676 71.0 63.0 0.0 0.0 3.0
677 71.0 63.0 0.0 0.0 3.0
678 71.0 63.0 0.0 0.0 3.0
679 71.0 63.0 0.0 0.0 3.0
680 71.0 63.0 0.0 0.0 3.0
681 71.0 63.0 0.0 0.0 3.0
682 71.0 63.0 0.0 0.0 3.0
683 71.0 63.0 0.0 0.0 3.0
684 71.0 63.0 0.0 0.0 3.0
685 71.0 63.0 0.0 0.0 3.0
686 71.0 63.0 0.0 0.0 3.0
687 71.0 63.0 0.0 0.0 3.0
688 71.0 63.0 0.0 0.0 3.0
689 71.0 63.0 0.0 0.0 3.0
690 71.0 63.0 0.0 0.0 3.0
691 71.0 63.0 0.0 0.0 3.0
692 71.0 63.0 0.0 0.0 3.0
693 71.0 63.0 0.0 0.0 3.0
694 71.0 63.0 0.0 0.0 3.0
695 71.0 63.0 0.0 0.0 3.0
696 71.0 63.0 0.0 0.0 3.0
697 71.0 63.0 0.0 0.0 3.0
698 71.0 63.0 0.0 0.0 3.0
699 71.0 63.0 0.0 0.0 3.0
700 71.0 63.0 0.0 0.0 3.0
701 71.0 63.0 0.0 0.0 3.0
702 71.0 63.0 0.0 0.0 3.0
703 71.0 63.0 0.0 0.0 3.0
704 71.0 63.0 0.0 0.0 3.0
705 71.0 63.0 0.0 0.0 3.0
706 71.0 63.0 0.0 0.0 3.0
707 71.0 63.0 0.0 0.0 3.0
708 71.0 63.0 0.0 0.0 3.0
709 71.0 63.0 0.0 0.0 3.0
710 71.0 63.0 0.0 0.0 3.0
711 71.0 63.0 0.0 0.0 3.0
712 71.0 63.0 0.0 0.0 3.0
713 71.0 63.0 0.0 0.0 3.0
714 71.0 63.0 0.0 0.0 3.0
715 71.0 63.0 0.0 0.0 3.0
716 80.0 72.0 0.0 0.0 2.0
717 80.0 72.0 0.0 0.0 2.0
718 80.0 72.0 0.0 0.0 2.0
719 80.0 72.0 0.0 0.0 2.0
720 80.0 72.0 0.0 0.0 2.0
721 80.0 72.0 0.0 0.0 2.0
722 80.0 72.0 0.0 0.0 2.0
723 80.0 72.0 0.0 0.0 2.0
724 80.0 72.0 0.0 0.0 2.0
725 80.0 72.0 0.0 0.0 2.0
726 80.0 72.0 0.0 0.0 2.0
727 80.0 72.0 0.0 0.0 2.0
728 80.0 72.0 0.0 0.0 2.0
729 80.0 72.0 0.0 0.0 2.0
730 80.0 72.0 0.0 0.0 2.0
731 80.0 72.0 0.0 0.0 2.0
732 80.0 72.0 0.0 0.0 2.0
733 80.0 72.0 0.0 0.0 2.0
734 80.0 72.0 0.0 0.0 2.0
735 80.0 72.0 0.0 0.0 2.0
736 80.0 72.0 0.0 0.0 2.0
737 80.0 72.0 0.0 0.0 2.0
738 80.0 72.0 0.0 0.0 2.0
739 80.0 72.0 0.0 0.0 2.0
740 80.0 72.0 0.0 0.0 2.0
741 80.0 72.0 0.0 0.0 2.0
742 80.0 72.0 0.0 0.0 2.0
743 80.0 72.0 0.0 0.0 2.0
744 80.0 72.0 0.0 0.0 2.0
745 80.0 72.0 0.0 0.0 2.0
746 80.0 72.0 0.0 0.0 2.0
747 80.0 72.0 0.0 0.0 2.0
748 80.0 72.0 0.0 0.0 2.0
749 80.0 72.0 0.0 0.0 2.0
750 80.0 72.0 0.0 0.0 2.0
751 80.0 72.0 0.0 0.0 2.0
752 80.0 72.0 0.0 0.0 2.0
753 80.0 72.0 0.0 0.0 2.0
754 80.0 72.0 0.0 0.0 2.0
755 80.0 72.0 0.0 0.0 2.0
756 80.0 72.0 0.0 0.0 2.0
757 80.0 72.0 0.0 0.0 2.0
758 80.0 72.0 0.0 0.0 2.0
759 80.0 72.0 0.0 0.0 2.0
760 80.0 72.0 0.0 0.0 2.0
761 80.0 72.0 0.0 0.0 2.0
762 80.0 72.0 0.0 0.0 2.0
763 80.0 72.0 0.0 0.0 2.0
764 80.0 72.0 0.0 0.0 2.0
765 80.0 72.0 0.0 0.0 2.0
766 80.0 72.0 0.0 0.0 2.0
767 80.0 72.0 0.0 0.0 2.0
768 80.0 72.0 0.0 0.0 2.0
769 80.0 72.0 0.0 0.0 2.0
770 80.0 72.0 0.0 0.0 2.0
771 80.0 72.0 0.0 0.0 2.0
772 80.0 72.0 0.0 0.0 2.0
773 80.0 72.0 0.0 0.0 2.0
774 80.0 72.0 0.0 0.0 2.0
775 80.0 72.0 0.0 0.0 2.0
776 80.0 72.0 0.0 0.0 2.0
777 80.0 72.0 0.0 0.0 2.0
778 80.0 72.0 0.0 0.0 2.0
779 80.0 72.0 0.0 0.0 2.0
780 80.0 72.0 0.0 0.0 2.0
781 80.0 72.0 0.0 0.0 2.0
782 80.0 72.0 0.0 0.0 2.0
783 80.0 72.0 0.0 0.0 2.0
784 80.0 72.0 0.0 0.0 2.0
785 80.0 72.0 0.0 0.0 2.0
786 80.0 72.0 0.0 0.0 2.0
787 80.0 72.0 0.0 0.0 2.0
788 80.0 72.0 0.0 0.0 2.0
789 80.0 72.0 0.0 0.0 2.0
790 80.0 72.0 0.0 0.0 2.0
791 80.0 72.0 0.0 0.0 2.0
792 80.0 72.0 0.0 0.0 2.0
793 80.0 72.0 0.0 0.0 2.0
794 80.0 72.0 0.0 0.0 2.0
795 80.0 72.0 0.0 0.0 2.0
796 80.0 72.0 0.0 0.0 2.0
797 80.0 72.0 0.0 0.0 2.0
798 80.0 72.0 0.0 0.0 2.0
799 80.0 72.0 0.0 0.0 2.0
800 80.0 72.0 0.0 0.0 2.0
801 80.0 72.0 0.0 0.0 2.0
802 80.0 72.0 0.0 0.0 2.0
803 80.0 72.0 0.0 0.0 2.0
804 80.0 72.0 0.0 0.0 2.0
805 80.0 72.0 0.0 0.0 2.0
806 80.0 72.0 0.0 0.0 2.0
807 80.0 72.0 0.0 0.0 2.0
808 80.0 72.0 0.0 0.0 2.0
809 80.0 72.0 0.0 0.0 2.0
810 80.0 72.0 0.0 0.0 2.0
811 80.0 72.0 0.0 0.0 2.0
812 80.0 72.0 0.0 0.0 2.0
813 80.0 72.0 0.0 0.0 2.0
814 80.0 72.0 0.0 0.0 2.0
815 80.0 72.0 0.0 0.0 2.0
816 80.0 72.0 0.0 0.0 2.0
817 80.0 72.0 0.0 0.0 2.0
818 80.0 72.0 0.0 0.0 2.0
819 80.0 72.0 0.0 0.0 2.0
820 80.0 72.0 0.0 0.0 2.0
821 80.0 72.0 0.0 0.0 2.0
822 80.0 72.0 0.0 0.0 2.0
823 80.0 72.0 0.0 0.0 2.0
824 80.0 72.0 0.0 0.0 2.0
825 80.0 72.0 0.0 0.0 2.0
826 80.0 72.0 0.0 0.0 2.0
827 80.0 72.0 0.0 0.0 2.0
828 80.0 72.0 0.0 0.0 2.0
829 80.0 72.0 0.0 0.0 2.0
830 80.0 72.0 0.0 0.0 2.0
831 80.0 72.0 0.0 0.0 2.0
832 80.0 72.0 0.0 0.0 2.0
833 80.0 72.0 0.0 0.0 2.0
834 80.0 72.0 0.0 0.0 2.0
835 80.0 72.0 0.0 0.0 2.0
836 80.0 72.0 0.0 0.0 2.0
837 80.0 72.0 0.0 0.0 2.0
838 80.0 72.0 0.0 0.0 2.0
839 80.0 72.0 0.0 0.0 2.0
840 80.0 72.0 0.0 0.0 2.0
841 80.0 72.0 0.0 0.0 2.0
842 80.0 72.0 0.0 0.0 2.0
843 80.0 72.0 0.0 0.0 2.0
844 80.0 72.0 0.0 0.0 2.0
845 80.0 72.0 0.0 0.0 2.0
846 80.0 72.0 0.0 0.0 2.0
847 80.0 72.0 0.0 0.0 2.0
848 80.0 72.0 0.0 0.0 2.0
849 80.0 72.0 0.0 0.0 2.0
850 80.0 72.0 0.0 0.0 2.0
851 80.0 72.0 0.0 0.0 2.0
852 80.0 72.0 0.0 0.0 2.0
853 80.0 72.0 0.0 0.0 2.0
854 80.0 72.0 0.0 0.0 2.0
855 80.0 72.0 0.0 0.0 2.0
856 80.0 72.0 0.0 0.0 2.0
857 80.0 72.0 0.0 0.0 2.0
858 80.0 72.0 0.0 0.0 2.0
859 80.0 72.0 0.0 0.0 2.0
860 80.0 72.0 0.0 0.0 2.0
861 80.0 72.0 0.0 0.0 2.0
862 80.0 72.0 0.0 0.0 2.0
863 80.0 72.0 0.0 0.0 2.0
864 80.0 72.0 0.0 0.0 2.0
865 80.0 72.0 0.0 0.0 2.0
866 80.0 72.0 0.0 0.0 2.0
867 80.0 72.0 0.0 0.0 2.0
868 80.0 72.0 0.0 0.0 2.0
869 80.0 72.0 0.0 0.0 2.0
870 80.0 72.0 0.0 0.0 2.0
871 80.0 72.0 0.0 0.0 2.0
872 80.0 72.0 0.0 0.0 2.0
873 80.0 72.0 0.0 0.0 2.0
874 80.0 72.0 0.0 0.0 2.0
875 80.0 72.0 0.0 0.0 2.0
876 80.0 72.0 0.0 0.0 2.0
877 80.0 72.0 0.0 0.0 2.0
878 80.0 72.0 0.0 0.0 2.0
879 80.0 72.0 0.0 0.0 2.0
880 80.0 72.0 0.0 0.0 2.0
881 80.0 72.0 0.0 0.0 2.0
882 80.0 72.0 0.0 0.0 2.0
883 80.0 72.0 0.0 0.0 2.0
884 80.0 72.0 0.0 0.0 2.0
885 80.0 72.0 0.0 0.0 2.0
886 80.0 72.0 0.0 0.0 2.0
887 80.0 72.0 0.0 0.0 2.0
888 80.0 72.0 0.0 0.0 2.0
889 80.0 72.0 0.0 0.0 2.0
890 80.0 72.0 0.0 0.0 2.0
891 80.0 72.0 0.0 0.0 2.0
892 80.0 72.0 0.0 0.0 2.0
893 80.0 72.0 0.0 0.0 2.0
894 80.0 72.0 0.0 0.0 2.0
895 80.0 72.0 0.0 0.0 2.0
896 80.0 72.0 0.0 0.0 2.0
897 80.0 72.0 0.0 0.0 2.0
898 80.0 72.0 0.0 0.0 2.0
899 80.0 72.0 0.0 0.0 2.0
900 80.0 72.0 0.0 0.0 2.0
901 80.0 72.0 0.0 0.0 2.0
902 80.0 72.0 0.0 0.0 2.0
903 80.0 72.0 0.0 0.0 2.0
904 80.0 72.0 0.0 0.0 2.0
905 80.0 72.0 0.0 0.0 2.0
906 80.0 72.0 0.0 0.0 2.0
907 80.0 72.0 0.0 0.0 2.0
908 80.0 72.0 0.0 0.0 2.0
909 80.0 72.0 0.0 0.0 2.0
910 80.0 72.0 0.0 0.0 2.0
911 80.0 72.0 0.0 0.0 2.0
912 80.0 72.0 0.0 0.0 2.0
913 80.0 72.0 0.0 0.0 2.0
914 80.0 72.0 0.0 0.0 2.0
915 80.0 72.0 0.0 0.0 2.0
916 80.0 72.0 0.0 0.0 2.0
917 80.0 72.0 0.0 0.0 2.0
918 80.0 72.0 0.0 0.0 2.0
919 80.0 72.0 0.0 0.0 2.0
920 80.0 72.0 0.0 0.0 2.0
921 80.0 72.0 0.0 0.0 2.0
922 80.0 72.0 0.0 0.0 2.0
923 80.0 72.0 0.0 0.0 2.0
924 80.0 72.0 0.0 0.0 2.0
925 80.0 72.0 0.0 0.0 2.0
926 80.0 72.0 0.0 0.0 2.0
927 80.0 72.0 0.0 0.0 2.0
928 80.0 72.0 0.0 0.0 2.0
929 80.0 72.0 0.0 0.0 2.0
930 80.0 72.0 0.0 0.0 2.0
931 80.0 72.0 0.0 0.0 2.0
932 80.0 72.0 0.0 0.0 2.0
933 80.0 72.0 0.0 0.0 2.0
934 80.0 72.0 0.0 0.0 2.0
935 80.0 72.0 0.0 0.0 2.0
936 80.0 72.0 0.0 0.0 2.0
937 80.0 72.0 0.0 0.0 2.0
938 80.0 72.0 0.0 0.0 2.0
939 80.0 72.0 0.0 0.0 2.0
940 80.0 72.0 0.0 0.0 2.0
941 80.0 72.0 0.0 0.0 2.0
942 80.0 72.0 0.0 0.0 2.0
943 80.0 72.0 0.0 0.0 2.0
944 80.0 72.0 0.0 0.0 2.0
945 80.0 72.0 0.0 0.0 2.0
946 80.0 72.0 0.0 0.0 2.0
947 80.0 72.0 0.0 0.0 2.0
948 80.0 72.0 0.0 0.0 2.0
949 80.0 72.0 0.0 0.0 2.0
950 80.0 72.0 0.0 0.0 2.0
951 80.0 72.0 0.0 0.0 2.0
952 80.0 72.0 0.0 0.0 2.0
953 80.0 72.0 0.0 0.0 2.0
954 80.0 72.0 0.0 0.0 2.0
955 80.0 72.0 0.0 0.0 2.0
956 80.0 72.0 0.0 0.0 2.0
957 80.0 72.0 0.0 0.0 2.0
958 80.0 72.0 0.0 0.0 2.0
959 80.0 72.0 0.0 0.0 2.0
960 80.0 72.0 0.0 0.0 2.0
961 80.0 72.0 0.0 0.0 2.0
962 80.0 72.0 0.0 0.0 2.0
963 80.0 72.0 0.0 0.0 2.0
964 80.0 72.0 0.0 0.0 2.0
965 80.0 72.0 0.0 0.0 2.0
966 80.0 72.0 0.0 0.0 2.0
967 80.0 72.0 0.0 0.0 2.0
968 80.0 72.0 0.0 0.0 2.0
969 80.0 72.0 0.0 0.0 2.0
970 80.0 72.0 0.0 0.0 2.0
971 80.0 72.0 0.0 0.0 2.0
972 80.0 72.0 0.0 0.0 2.0
973 80.0 72.0 0.0 0.0 2.0
974 80.0 72.0 0.0 0.0 2.0
975 80.0 72.0 0.0 0.0 2.0
976 80.0 72.0 0.0 0.0 2.0
977 80.0 72.0 0.0 0.0 2.0
978 80.0 72.0 0.0 0.0 2.0
979 80.0 72.0 0.0 0.0 2.0
980 80.0 72.0 0.0 0.0 2.0
981 80.0 72.0 0.0 0.0 2.0
982 80.0 72.0 0.0 0.0 2.0
983 80.0 72.0 0.0 0.0 2.0
984 80.0 72.0 0.0 0.0 2.0
985 80.0 72.0 0.0 0.0 2.0
986 80.0 72.0 0.0 0.0 2.0
987 80.0 72.0 0.0 0.0 2.0
988 80.0 72.0 0.0 0.0 2.0
989 80.0 72.0 0.0 0.0 2.0
990 80.0 72.0 0.0 0.0 2.0
991 80.0 72.0 0.0 0.0 2.0
992 80.0 72.0 0.0 0.0 2.0
993 80.0 72.0 0.0 0.0 2.0
994 80.0 72.0 0.0 0.0 2.0
995 80.0 72.0 0.0 0.0 2.0
996 80.0 72.0 0.0 0.0 2.0
997 80.0 72.0 0.0 0.0 2.0
998 80.0 72.0 0.0 0.0 2.0
999 80.0 72.0 0.0 0.0 2.0
1000 80.0 72.0 0.0 0.0 2.0
