gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
578 76.0 49.0 0.0 0.0 3.0
579 76.0 49.0 0.0 0.0 3.0
580 76.0 49.0 0.0 0.0 3.0
581 76.0 49.0 0.0 0.0 3.0
582 76.0 49.0 0.0 0.0 3.0
583 76.0 49.0 0.0 0.0 3.0
584 76.0 49.0 0.0 0.0 3.0
585 76.0 49.0 0.0 0.0 3.0
586 76.0 49.0 0.0 0.0 3.0
587 76.0 49.0 0.0 0.0 3.0
588 76.0 49.0 0.0 0.0 3.0
589 76.0 49.0 0.0 0.0 3.0
590 76.0 49.0 0.0 0.0 3.0
591 76.0 49.0 0.0 0.0 3.0
592 76.0 49.0 0.0 0.0 3.0
593 76.0 49.0 0.0 0.0 3.0
594 76.0 49.0 0.0 0.0 3.0
595 76.0 49.0 0.0 0.0 3.0
596 76.0 49.0 0.0 0.0 3.0
597 76.0 49.0 0.0 0.0 3.0
598 76.0 49.0 0.0 0.0 3.0
599 76.0 49.0 0.0 0.0 3.0
600 76.0 49.0 0.0 0.0 3.0
601 76.0 49.0 0.0 0.0 3.0
602 76.0 49.0 0.0 0.0 3.0
603 76.0 49.0 0.0 0.0 3.0
604 76.0 49.0 0.0 0.0 3.0
605 76.0 49.0 0.0 0.0 3.0
606 76.0 49.0 0.0 0.0 3.0
607 76.0 49.0 0.0 0.0 3.0
608 76.0 49.0 0.0 0.0 3.0
609 76.0 49.0 0.0 0.0 3.0
610 76.0 49.0 0.0 0.0 3.0
611 76.0 49.0 0.0 0.0 3.0
612 76.0 49.0 0.0 0.0 3.0
613 76.0 49.0 0.0 0.0 3.0
614 76.0 49.0 0.0 0.0 3.0
615 76.0 49.0 0.0 0.0 3.0
616 76.0 49.0 0.0 0.0 3.0
617 76.0 49.0 0.0 0.0 3.0
618 76.0 49.0 0.0 0.0 3.0
619 76.0 49.0 0.0 0.0 3.0
620 76.0 49.0 0.0 0.0 3.0
621 76.0 49.0 0.0 0.0 3.0
622 76.0 49.0 0.0 0.0 3.0
623 76.0 49.0 0.0 0.0 3.0
624 76.0 49.0 0.0 0.0 3.0
625 76.0 49.0 0.0 0.0 3.0
626 76.0 49.0 0.0 0.0 3.0
627 76.0 49.0 0.0 0.0 3.0
628 76.0 49.0 0.0 0.0 3.0
629 76.0 49.0 0.0 0.0 3.0
630 76.0 49.0 0.0 0.0 3.0
631 76.0 49.0 0.0 0.0 3.0
632 76.0 49.0 0.0 0.0 3.0
633 76.0 49.0 0.0 0.0 3.0
634 76.0 49.0 0.0 0.0 3.0
635 76.0 49.0 0.0 0.0 3.0
636 76.0 49.0 0.0 0.0 3.0
637 76.0 49.0 0.0 0.0 3.0
638 76.0 49.0 0.0 0.0 3.0
639 76.0 49.0 0.0 0.0 3.0
640 76.0 49.0 0.0 0.0 3.0
641 76.0 49.0 0.0 0.0 3.0
642 76.0 49.0 0.0 0.0 3.0
643 76.0 49.0 0.0 0.0 3.0
644 76.0 49.0 0.0 0.0 3.0
645 76.0 49.0 0.0 0.0 3.0
646 76.0 49.0 0.0 0.0 3.0
647 76.0 49.0 0.0 0.0 3.0
648 76.0 49.0 0.0 0.0 3.0
649 76.0 49.0 0.0 0.0 3.0
650 76.0 49.0 0.0 0.0 3.0
651 76.0 49.0 0.0 0.0 3.0
652 76.0 49.0 0.0 0.0 3.0
653 76.0 49.0 0.0 0.0 3.0
654 76.0 49.0 0.0 0.0 3.0
655 76.0 49.0 0.0 0.0 3.0
656 76.0 49.0 0.0 0.0 3.0
657 76.0 49.0 0.0 0.0 3.0
658 76.0 49.0 0.0 0.0 3.0
659 76.0 49.0 0.0 0.0 3.0
660 76.0 49.0 0.0 0.0 3.0
661 76.0 49.0 0.0 0.0 3.0
662 76.0 49.0 0.0 0.0 3.0
663 76.0 49.0 0.0 0.0 3.0
664 76.0 49.0 0.0 0.0 3.0
665 76.0 49.0 0.0 0.0 3.0
666 76.0 49.0 0.0 0.0 3.0
667 76.0 49.0 0.0 0.0 3.0
668 76.0 49.0 0.0 0.0 3.0
669 76.0 49.0 0.0 0.0 3.0
670 76.0 49.0 0.0 0.0 3.0
671 76.0 49.0 0.0 0.0 3.0
672 76.0 49.0 0.0 0.0 3.0
673 76.0 49.0 0.0 0.0 3.0
674 76.0 49.0 0.0 0.0 3.0
675 76.0 49.0 0.0 0.0 3.0
676 76.0 49.0 0.0 0.0 3.0
677 76.0 49.0 0.0 0.0 3.0
678 76.0 49.0 0.0 0.0 3.0
679 76.0 49.0 0.0 0.0 3.0
680 76.0 49.0 0.0 0.0 3.0
681 76.0 49.0 0.0 0.0 3.0
682 76.0 49.0 0.0 0.0 3.0
683 76.0 49.0 0.0 0.0 3.0
684 76.0 49.0 0.0 0.0 3.0
685 76.0 49.0 0.0 0.0 3.0
686 76.0 49.0 0.0 0.0 3.0
687 76.0 49.0 0.0 0.0 3.0
688 76.0 49.0 0.0 0.0 3.0
689 76.0 49.0 0.0 0.0 3.0
690 76.0 49.0 0.0 0.0 3.0
691 76.0 49.0 0.0 0.0 3.0
692 76.0 49.0 0.0 0.0 3.0
693 76.0 49.0 0.0 0.0 3.0
694 76.0 49.0 0.0 0.0 3.0
695 76.0 49.0 0.0 0.0 3.0
696 76.0 49.0 0.0 0.0 3.0
697 76.0 49.0 0.0 0.0 3.0
698 76.0 49.0 0.0 0.0 3.0
699 76.0 49.0 0.0 0.0 3.0
700 76.0 49.0 0.0 0.0 3.0
701 76.0 49.0 0.0 0.0 3.0
702 76.0 49.0 0.0 0.0 3.0
703 76.0 49.0 0.0 0.0 3.0
704 76.0 49.0 0.0 0.0 3.0
705 76.0 49.0 0.0 0.0 3.0
706 76.0 49.0 0.0 0.0 3.0
707 76.0 49.0 0.0 0.0 3.0
708 76.0 49.0 0.0 0.0 3.0
709 76.0 49.0 0.0 0.0 3.0
710 76.0 49.0 0.0 0.0 3.0
711 76.0 49.0 0.0 0.0 3.0
712 76.0 49.0 0.0 0.0 3.0
713 76.0 49.0 0.0 0.0 3.0
714 76.0 49.0 0.0 0.0 3.0
715 76.0 49.0 0.0 0.0 3.0
716 76.0 49.0 0.0 0.0 3.0
717 76.0 49.0 0.0 0.0 3.0
718 76.0 49.0 0.0 0.0 3.0
719 76.0 49.0 0.0 0.0 3.0
720 76.0 49.0 0.0 0.0 3.0
721 76.0 49.0 0.0 0.0 3.0
722 76.0 49.0 0.0 0.0 3.0
723 76.0 49.0 0.0 0.0 3.0
724 76.0 49.0 0.0 0.0 3.0
725 76.0 49.0 0.0 0.0 3.0
726 76.0 49.0 0.0 0.0 3.0
727 76.0 49.0 0.0 0.0 3.0
728 76.0 49.0 0.0 0.0 3.0
729 76.0 49.0 0.0 0.0 3.0
730 76.0 49.0 0.0 0.0 3.0
731 76.0 49.0 0.0 0.0 3.0
732 76.0 49.0 0.0 0.0 3.0
733 76.0 49.0 0.0 0.0 3.0
734 76.0 49.0 0.0 0.0 3.0
735 76.0 49.0 0.0 0.0 3.0
736 76.0 49.0 0.0 0.0 3.0
737 76.0 49.0 0.0 0.0 3.0
738 76.0 49.0 0.0 0.0 3.0
739 76.0 49.0 0.0 0.0 3.0
740 76.0 49.0 0.0 0.0 3.0
741 76.0 49.0 0.0 0.0 3.0
742 76.0 49.0 0.0 0.0 3.0
743 76.0 49.0 0.0 0.0 3.0
744 76.0 49.0 0.0 0.0 3.0
745 76.0 49.0 0.0 0.0 3.0
746 76.0 49.0 0.0 0.0 3.0
747 76.0 49.0 0.0 0.0 3.0
748 76.0 49.0 0.0 0.0 3.0
749 76.0 49.0 0.0 0.0 3.0
750 76.0 49.0 0.0 0.0 3.0
751 76.0 49.0 0.0 0.0 3.0
752 76.0 49.0 0.0 0.0 3.0
753 76.0 49.0 0.0 0.0 3.0
754 76.0 49.0 0.0 0.0 3.0
755 76.0 49.0 0.0 0.0 3.0
756 76.0 49.0 0.0 0.0 3.0
757 76.0 49.0 0.0 0.0 3.0
758 76.0 49.0 0.0 0.0 3.0
759 76.0 49.0 0.0 0.0 3.0
760 76.0 49.0 0.0 0.0 3.0
761 76.0 49.0 0.0 0.0 3.0
762 76.0 49.0 0.0 0.0 3.0
763 76.0 49.0 0.0 0.0 3.0
764 76.0 49.0 0.0 0.0 3.0
765 76.0 49.0 0.0 0.0 3.0
766 76.0 49.0 0.0 0.0 3.0
767 76.0 49.0 0.0 0.0 3.0
768 76.0 49.0 0.0 0.0 3.0
769 76.0 49.0 0.0 0.0 3.0
770 76.0 49.0 0.0 0.0 3.0
771 76.0 49.0 0.0 0.0 3.0
772 76.0 49.0 0.0 0.0 3.0
773 76.0 49.0 0.0 0.0 3.0
774 76.0 49.0 0.0 0.0 3.0
775 76.0 49.0 0.0 0.0 3.0
776 76.0 49.0 0.0 0.0 3.0
777 76.0 49.0 0.0 0.0 3.0
778 76.0 49.0 0.0 0.0 3.0
779 76.0 49.0 0.0 0.0 3.0
780 76.0 49.0 0.0 0.0 3.0
781 76.0 49.0 0.0 0.0 3.0
782 76.0 49.0 0.0 0.0 3.0
783 76.0 49.0 0.0 0.0 3.0
784 76.0 49.0 0.0 0.0 3.0
785 76.0 49.0 0.0 0.0 3.0
786 76.0 49.0 0.0 0.0 3.0
787 76.0 49.0 0.0 0.0 3.0
788 76.0 49.0 0.0 0.0 3.0
789 76.0 49.0 0.0 0.0 3.0
790 76.0 49.0 0.0 0.0 3.0
791 76.0 49.0 0.0 0.0 3.0
792 76.0 49.0 0.0 0.0 3.0
793 76.0 49.0 0.0 0.0 3.0
794 76.0 49.0 0.0 0.0 3.0
795 76.0 49.0 0.0 0.0 3.0
796 76.0 49.0 0.0 0.0 3.0
797 76.0 49.0 0.0 0.0 3.0
798 76.0 49.0 0.0 0.0 3.0
799 76.0 49.0 0.0 0.0 3.0
800 76.0 49.0 0.0 0.0 3.0
801 76.0 49.0 0.0 0.0 3.0
802 76.0 49.0 0.0 0.0 3.0
803 76.0 49.0 0.0 0.0 3.0
804 76.0 49.0 0.0 0.0 3.0
805 76.0 49.0 0.0 0.0 3.0
806 76.0 49.0 0.0 0.0 3.0
807 76.0 49.0 0.0 0.0 3.0
808 76.0 49.0 0.0 0.0 3.0
809 76.0 49.0 0.0 0.0 3.0
810 76.0 49.0 0.0 0.0 3.0
811 76.0 49.0 0.0 0.0 3.0
812 76.0 49.0 0.0 0.0 3.0
813 76.0 49.0 0.0 0.0 3.0
814 76.0 49.0 0.0 0.0 3.0
815 76.0 49.0 0.0 0.0 3.0
816 76.0 49.0 0.0 0.0 3.0
817 76.0 49.0 0.0 0.0 3.0
818 76.0 49.0 0.0 0.0 3.0
819 76.0 49.0 0.0 0.0 3.0
820 76.0 49.0 0.0 0.0 3.0
821 76.0 49.0 0.0 0.0 3.0
822 76.0 49.0 0.0 0.0 3.0
823 76.0 49.0 0.0 0.0 3.0
824 76.0 49.0 0.0 0.0 3.0
825 76.0 49.0 0.0 0.0 3.0
826 76.0 49.0 0.0 0.0 3.0
827 76.0 49.0 0.0 0.0 3.0
828 76.0 49.0 0.0 0.0 3.0
829 76.0 49.0 0.0 0.0 3.0
830 76.0 49.0 0.0 0.0 3.0
831 76.0 49.0 0.0 0.0 3.0
832 76.0 49.0 0.0 0.0 3.0
833 76.0 49.0 0.0 0.0 3.0
834 76.0 49.0 0.0 0.0 3.0
835 76.0 49.0 0.0 0.0 3.0
836 76.0 49.0 0.0 0.0 3.0
837 76.0 49.0 0.0 0.0 3.0
838 76.0 49.0 0.0 0.0 3.0
839 76.0 49.0 0.0 0.0 3.0
840 76.0 49.0 0.0 0.0 3.0
841 76.0 49.0 0.0 0.0 3.0
842 76.0 49.0 0.0 0.0 3.0
843 76.0 49.0 0.0 0.0 3.0
844 76.0 49.0 0.0 0.0 3.0
845 76.0 49.0 0.0 0.0 3.0
846 76.0 49.0 0.0 0.0 3.0
847 76.0 49.0 0.0 0.0 3.0
848 76.0 49.0 0.0 0.0 3.0
849 76.0 49.0 0.0 0.0 3.0
850 76.0 49.0 0.0 0.0 3.0
851 76.0 49.0 0.0 0.0 3.0
852 76.0 49.0 0.0 0.0 3.0
853 76.0 49.0 0.0 0.0 3.0
854 76.0 49.0 0.0 0.0 3.0
855 76.0 49.0 0.0 0.0 3.0
856 76.0 49.0 0.0 0.0 3.0
857 76.0 49.0 0.0 0.0 3.0
858 76.0 49.0 0.0 0.0 3.0
859 76.0 49.0 0.0 0.0 3.0
860 76.0 49.0 0.0 0.0 3.0
861 76.0 49.0 0.0 0.0 3.0
862 76.0 49.0 0.0 0.0 3.0
863 76.0 49.0 0.0 0.0 3.0
864 76.0 49.0 0.0 0.0 3.0
865 76.0 49.0 0.0 0.0 3.0
866 76.0 49.0 0.0 0.0 3.0
867 76.0 49.0 0.0 0.0 3.0
868 76.0 49.0 0.0 0.0 3.0
869 76.0 49.0 0.0 0.0 3.0
870 76.0 49.0 0.0 0.0 3.0
871 76.0 49.0 0.0 0.0 3.0
872 76.0 49.0 0.0 0.0 3.0
873 76.0 49.0 0.0 0.0 3.0
874 76.0 49.0 0.0 0.0 3.0
875 76.0 49.0 0.0 0.0 3.0
876 76.0 49.0 0.0 0.0 3.0
877 76.0 49.0 0.0 0.0 3.0
878 76.0 49.0 0.0 0.0 3.0
879 76.0 49.0 0.0 0.0 3.0
880 76.0 49.0 0.0 0.0 3.0
881 76.0 49.0 0.0 0.0 3.0
882 76.0 49.0 0.0 0.0 3.0
883 76.0 49.0 0.0 0.0 3.0
884 76.0 49.0 0.0 0.0 3.0
885 76.0 49.0 0.0 0.0 3.0
886 76.0 49.0 0.0 0.0 3.0
887 76.0 49.0 0.0 0.0 3.0
888 76.0 49.0 0.0 0.0 3.0
889 76.0 49.0 0.0 0.0 3.0
890 76.0 49.0 0.0 0.0 3.0
891 76.0 49.0 0.0 0.0 3.0
892 76.0 49.0 0.0 0.0 3.0
893 76.0 49.0 0.0 0.0 3.0
894 76.0 49.0 0.0 0.0 3.0
895 76.0 49.0 0.0 0.0 3.0
896 76.0 49.0 0.0 0.0 3.0
897 76.0 49.0 0.0 0.0 3.0
898 76.0 49.0 0.0 0.0 3.0
899 76.0 49.0 0.0 0.0 3.0
900 76.0 49.0 0.0 0.0 3.0
901 76.0 49.0 0.0 0.0 3.0
902 76.0 49.0 0.0 0.0 3.0
903 76.0 49.0 0.0 0.0 3.0
904 76.0 49.0 0.0 0.0 3.0
905 76.0 49.0 0.0 0.0 3.0
906 76.0 49.0 0.0 0.0 3.0
907 76.0 49.0 0.0 0.0 3.0
908 76.0 49.0 0.0 0.0 3.0
909 76.0 49.0 0.0 0.0 3.0
910 76.0 49.0 0.0 0.0 3.0
911 76.0 49.0 0.0 0.0 3.0
912 76.0 49.0 0.0 0.0 3.0
913 76.0 49.0 0.0 0.0 3.0
914 76.0 49.0 0.0 0.0 3.0
915 76.0 49.0 0.0 0.0 3.0
916 76.0 49.0 0.0 0.0 3.0
917 76.0 49.0 0.0 0.0 3.0
918 76.0 49.0 0.0 0.0 3.0
919 76.0 49.0 0.0 0.0 3.0
920 76.0 49.0 0.0 0.0 3.0
921 76.0 49.0 0.0 0.0 3.0
922 76.0 49.0 0.0 0.0 3.0
923 76.0 49.0 0.0 0.0 3.0
924 76.0 49.0 0.0 0.0 3.0
925 76.0 49.0 0.0 0.0 3.0
926 76.0 49.0 0.0 0.0 3.0
927 76.0 49.0 0.0 0.0 3.0
928 76.0 49.0 0.0 0.0 3.0
929 76.0 49.0 0.0 0.0 3.0
930 76.0 49.0 0.0 0.0 3.0
931 76.0 49.0 0.0 0.0 3.0
932 76.0 49.0 0.0 0.0 3.0
933 76.0 49.0 0.0 0.0 3.0
934 76.0 49.0 0.0 0.0 3.0
935 76.0 49.0 0.0 0.0 3.0
936 76.0 49.0 0.0 0.0 3.0
937 76.0 49.0 0.0 0.0 3.0
938 76.0 49.0 0.0 0.0 3.0
939 76.0 49.0 0.0 0.0 3.0
940 76.0 49.0 0.0 0.0 3.0
941 76.0 49.0 0.0 0.0 3.0
942 76.0 49.0 0.0 0.0 3.0
943 76.0 49.0 0.0 0.0 3.0
944 76.0 49.0 0.0 0.0 3.0
945 76.0 49.0 0.0 0.0 3.0
946 76.0 49.0 0.0 0.0 3.0
947 76.0 49.0 0.0 0.0 3.0
948 76.0 49.0 0.0 0.0 3.0
949 76.0 49.0 0.0 0.0 3.0
950 76.0 49.0 0.0 0.0 3.0
951 76.0 49.0 0.0 0.0 3.0
952 76.0 49.0 0.0 0.0 3.0
953 76.0 49.0 0.0 0.0 3.0
954 76.0 49.0 0.0 0.0 3.0
955 76.0 49.0 0.0 0.0 3.0
956 76.0 49.0 0.0 0.0 3.0
957 76.0 49.0 0.0 0.0 3.0
958 76.0 49.0 0.0 0.0 3.0
959 76.0 49.0 0.0 0.0 3.0
960 76.0 49.0 0.0 0.0 3.0
961 76.0 49.0 0.0 0.0 3.0
962 76.0 49.0 0.0 0.0 3.0
963 76.0 49.0 0.0 0.0 3.0
964 76.0 49.0 0.0 0.0 3.0
965 76.0 49.0 0.0 0.0 3.0
966 76.0 49.0 0.0 0.0 3.0
967 76.0 49.0 0.0 0.0 3.0
968 76.0 49.0 0.0 0.0 3.0
969 76.0 49.0 0.0 0.0 3.0
970 76.0 49.0 0.0 0.0 3.0
971 76.0 49.0 0.0 0.0 3.0
972 76.0 49.0 0.0 0.0 3.0
973 76.0 49.0 0.0 0.0 3.0
974 76.0 49.0 0.0 0.0 3.0
975 76.0 49.0 0.0 0.0 3.0
976 76.0 49.0 0.0 0.0 3.0
977 76.0 49.0 0.0 0.0 3.0
978 76.0 49.0 0.0 0.0 3.0
979 76.0 49.0 0.0 0.0 3.0
980 76.0 49.0 0.0 0.0 3.0
981 76.0 49.0 0.0 0.0 3.0
982 76.0 49.0 0.0 0.0 3.0
983 76.0 49.0 0.0 0.0 3.0
984 76.0 49.0 0.0 0.0 3.0
985 76.0 49.0 0.0 0.0 3.0
986 76.0 49.0 0.0 0.0 3.0
987 76.0 49.0 0.0 0.0 3.0
988 76.0 49.0 0.0 0.0 3.0
989 76.0 49.0 0.0 0.0 3.0
990 76.0 49.0 0.0 0.0 3.0
991 76.0 49.0 0.0 0.0 3.0
992 76.0 49.0 0.0 0.0 3.0
993 76.0 49.0 0.0 0.0 3.0
994 76.0 49.0 0.0 0.0 3.0
995 76.0 49.0 0.0 0.0 3.0
996 76.0 49.0 0.0 0.0 3.0
997 76.0 49.0 0.0 0.0 3.0
998 76.0 49.0 0.0 0.0 3.0
999 76.0 49.0 0.0 0.0 3.0
1000 76.0 49.0 0.0 0.0 3.0
