gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
325 3 9 1024 10 9 1.0
326 2 9 1024 10 9 1.0
326 5 7 1024 8 7 0.7777777777777778
327 3 9 1024 10 9 1.0
327 5 8 1024 9 8 0.8888888888888888
328 2 9 1024 10 9 1.0
328 7 8 1024 9 8 0.8888888888888888
329 4 8 1024 9 8 0.8888888888888888
330 6 7 1024 8 7 0.7777777777777778
330 0 9 1024 10 9 1.0
331 2 9 1024 10 9 1.0
331 7 7 1024 8 7 0.7777777777777778
332 2 9 1024 10 9 1.0
333 4 0 1024 1 0 0.0
334 3 9 1024 10 9 1.0
334 4 6 1024 7 6 0.6666666666666666
335 4 9 1024 10 9 1.0
335 5 7 1024 8 7 0.7777777777777778
336 2 9 1024 10 9 1.0
337 3 9 1024 10 9 1.0
337 5 7 1024 8 7 0.7777777777777778
338 8 0 1024 1 0 0.0
338 3 9 1024 10 9 1.0
339 2 9 1024 10 9 1.0
339 5 8 1024 9 8 0.8888888888888888
340 8 7 1024 8 7 0.7777777777777778
340 4 8 1024 9 8 0.8888888888888888
341 3 9 1024 10 9 1.0
342 2 9 1024 10 9 1.0
342 6 8 1024 9 8 0.8888888888888888
343 4 9 1024 10 9 1.0
344 3 9 1024 10 9 1.0
344 7 7 1024 8 7 0.7777777777777778
345 3 9 1024 10 9 1.0
346 4 9 1024 10 9 1.0
347 2 9 1024 10 9 1.0
347 6 7 1024 8 7 0.7777777777777778
348 7 5 1024 6 5 0.5555555555555556
348 1 9 1024 10 9 1.0
349 2 9 1024 10 9 1.0
349 6 8 1024 9 8 0.8888888888888888
350 3 9 1024 10 9 1.0
351 2 9 1024 10 9 1.0
352 2 9 1024 10 9 1.0
353 6 8 1024 9 8 0.8888888888888888
353 2 9 1024 10 9 1.0
354 4 9 1024 10 9 1.0
354 6 5 1024 6 5 0.5555555555555556
355 2 9 1024 10 9 1.0
356 3 9 1024 10 9 1.0
356 5 7 1024 8 7 0.7777777777777778
357 3 9 1024 10 9 1.0
357 5 5 1024 6 5 0.5555555555555556
357 4 8 1024 9 8 0.8888888888888888
358 3 8 1024 9 8 0.8888888888888888
359 4 9 1024 10 9 1.0
359 6 7 1024 8 7 0.7777777777777778
360 2 9 1024 10 9 1.0
360 5 8 1024 9 8 0.8888888888888888
361 3 9 1024 10 9 1.0
361 5 8 1024 9 8 0.8888888888888888
362 6 6 1024 7 6 0.6666666666666666
362 3 9 1024 10 9 1.0
363 5 8 1024 9 8 0.8888888888888888
363 1 9 1024 10 9 1.0
364 3 9 1024 10 9 1.0
364 4 8 1024 9 8 0.8888888888888888
364 5 0 1024 1 0 0.0
365 2 9 1024 10 9 1.0
365 4 0 1024 1 0 0.0
366 6 8 1024 9 8 0.8888888888888888
366 3 9 1024 10 9 1.0
367 3 8 1024 9 8 0.8888888888888888
367 2 9 1024 10 9 1.0
368 3 9 1024 10 9 1.0
369 3 9 1024 10 9 1.0
369 6 8 1024 9 8 0.8888888888888888
370 2 9 1024 10 9 1.0
370 5 6 1024 7 6 0.6666666666666666
371 2 9 1024 10 9 1.0
372 6 5 1024 6 5 0.5555555555555556
372 3 9 1024 10 9 1.0
373 3 6 1024 7 6 0.6666666666666666
374 6 7 1024 8 7 0.7777777777777778
374 2 9 1024 10 9 1.0
374 5 8 1024 9 8 0.8888888888888888
375 2 9 1024 10 9 1.0
375 5 8 1024 9 8 0.8888888888888888
375 7 0 1024 1 0 0.0
376 2 9 1024 10 9 1.0
376 7 8 1024 9 8 0.8888888888888888
377 2 8 1024 9 8 0.8888888888888888
378 4 9 1024 10 9 1.0
379 2 9 1024 10 9 1.0
380 9 7 1024 8 7 0.7777777777777778
380 3 9 1024 10 9 1.0
381 2 9 1024 10 9 1.0
381 4 6 1024 7 6 0.6666666666666666
382 5 8 1024 9 8 0.8888888888888888
382 3 9 1024 10 9 1.0
383 3 9 1024 10 9 1.0
383 5 6 1024 7 6 0.6666666666666666
384 4 9 1024 10 9 1.0
384 6 8 1024 9 8 0.8888888888888888
385 4 8 1024 9 8 0.8888888888888888
385 1 9 1024 10 9 1.0
386 4 9 1024 10 9 1.0
386 5 7 1024 8 7 0.7777777777777778
387 2 9 1024 10 9 1.0
387 6 0 1024 1 0 0.0
388 4 7 1024 8 7 0.7777777777777778
388 5 6 1024 7 6 0.6666666666666666
389 4 5 1024 6 5 0.5555555555555556
390 3 7 1024 8 7 0.7777777777777778
391 5 8 1024 9 8 0.8888888888888888
391 1 9 1024 10 9 1.0
392 3 8 1024 9 8 0.8888888888888888
393 4 8 1024 9 8 0.8888888888888888
393 1 9 1024 10 9 1.0
394 3 9 1024 10 9 1.0
395 3 8 1024 9 8 0.8888888888888888
396 6 0 1024 1 0 0.0
396 5 8 1024 9 8 0.8888888888888888
396 3 9 1024 10 9 1.0
397 3 9 1024 10 9 1.0
398 3 9 1024 10 9 1.0
398 6 7 1024 8 7 0.7777777777777778
399 3 9 1024 10 9 1.0
400 2 9 1024 10 9 1.0
400 6 0 1024 1 0 0.0
401 2 9 1024 10 9 1.0
401 8 6 1024 7 6 0.6666666666666666
402 3 9 1024 10 9 1.0
402 6 6 1024 7 6 0.6666666666666666
403 6 6 1024 7 6 0.6666666666666666
403 4 9 1024 10 9 1.0
404 4 6 1024 7 6 0.6666666666666666
405 7 0 1024 1 0 0.0
405 3 9 1024 10 9 1.0
405 6 8 1024 9 8 0.8888888888888888
406 3 9 1024 10 9 1.0
407 2 9 1024 10 9 1.0
408 3 8 1024 9 8 0.8888888888888888
409 1 8 1024 9 8 0.8888888888888888
410 3 8 1024 9 8 0.8888888888888888
411 3 9 1024 10 9 1.0
411 5 7 1024 8 7 0.7777777777777778
412 1 9 1024 10 9 1.0
412 7 8 1024 9 8 0.8888888888888888
413 6 6 1024 7 6 0.6666666666666666
413 4 8 1024 9 8 0.8888888888888888
413 3 9 1024 10 9 1.0
414 3 9 1024 10 9 1.0
415 6 5 1024 6 5 0.5555555555555556
415 4 9 1024 10 9 1.0
416 6 8 1024 9 8 0.8888888888888888
416 3 9 1024 10 9 1.0
417 3 9 1024 10 9 1.0
418 3 6 1024 7 6 0.6666666666666666
419 4 8 1024 9 8 0.8888888888888888
419 3 9 1024 10 9 1.0
419 6 7 1024 8 7 0.7777777777777778
420 8 7 1024 8 7 0.7777777777777778
420 2 9 1024 10 9 1.0
421 6 5 1024 6 5 0.5555555555555556
421 4 9 1024 10 9 1.0
422 3 9 1024 10 9 1.0
423 2 9 1024 10 9 1.0
423 6 7 1024 8 7 0.7777777777777778
424 5 8 1024 9 8 0.8888888888888888
424 2 9 1024 10 9 1.0
425 2 8 1024 9 8 0.8888888888888888
426 2 9 1024 10 9 1.0
427 1 8 1024 9 8 0.8888888888888888
428 4 6 1024 7 6 0.6666666666666666
429 3 9 1024 10 9 1.0
429 5 7 1024 8 7 0.7777777777777778
430 5 8 1024 9 8 0.8888888888888888
430 1 9 1024 10 9 1.0
431 3 9 1024 10 9 1.0
432 2 9 1024 10 9 1.0
433 3 9 1024 10 9 1.0
433 5 6 1024 7 6 0.6666666666666666
434 3 9 1024 10 9 1.0
435 6 8 1024 9 8 0.8888888888888888
435 3 9 1024 10 9 1.0
436 2 9 1024 10 9 1.0
436 4 8 1024 9 8 0.8888888888888888
437 3 8 1024 9 8 0.8888888888888888
438 6 7 1024 8 7 0.7777777777777778
438 4 9 1024 10 9 1.0
439 5 4 1024 5 4 0.4444444444444444
439 2 9 1024 10 9 1.0
439 4 7 1024 8 7 0.7777777777777778
440 2 9 1024 10 9 1.0
440 4 8 1024 9 8 0.8888888888888888
441 7 7 1024 8 7 0.7777777777777778
441 3 9 1024 10 9 1.0
442 2 5 1024 6 5 0.5555555555555556
443 7 6 1024 7 6 0.6666666666666666
443 4 7 1024 8 7 0.7777777777777778
443 2 9 1024 10 9 1.0
444 3 9 1024 10 9 1.0
444 4 7 1024 8 7 0.7777777777777778
445 3 9 1024 10 9 1.0
446 2 9 1024 10 9 1.0
446 6 5 1024 6 5 0.5555555555555556
447 3 9 1024 10 9 1.0
447 6 8 1024 9 8 0.8888888888888888
448 3 8 1024 9 8 0.8888888888888888
449 3 8 1024 9 8 0.8888888888888888
449 5 6 1024 7 6 0.6666666666666666
450 1 9 1024 10 9 1.0
451 3 9 1024 10 9 1.0
451 7 8 1024 9 8 0.8888888888888888
452 5 0 1024 1 0 0.0
452 4 9 1024 10 9 1.0
453 2 9 1024 10 9 1.0
453 5 7 1024 8 7 0.7777777777777778
454 3 9 1024 10 9 1.0
455 6 8 1024 9 8 0.8888888888888888
455 2 9 1024 10 9 1.0
456 6 6 1024 7 6 0.6666666666666666
456 3 8 1024 9 8 0.8888888888888888
457 5 0 1024 1 0 0.0
458 2 9 1024 10 9 1.0
459 2 9 1024 10 9 1.0
459 3 8 1024 9 8 0.8888888888888888
460 4 7 1024 8 7 0.7777777777777778
461 3 9 1024 10 9 1.0
461 6 8 1024 9 8 0.8888888888888888
462 2 9 1024 10 9 1.0
462 4 7 1024 8 7 0.7777777777777778
463 6 8 1024 9 8 0.8888888888888888
463 2 9 1024 10 9 1.0
463 8 6 1024 7 6 0.6666666666666666
464 8 8 1024 9 8 0.8888888888888888
464 3 9 1024 10 9 1.0
465 4 9 1024 10 9 1.0
465 6 5 1024 6 5 0.5555555555555556
466 3 9 1024 10 9 1.0
467 2 9 1024 10 9 1.0
467 4 8 1024 9 8 0.8888888888888888
468 4 8 1024 9 8 0.8888888888888888
468 8 6 1024 7 6 0.6666666666666666
468 2 9 1024 10 9 1.0
469 3 7 1024 8 7 0.7777777777777778
470 5 7 1024 8 7 0.7777777777777778
470 4 8 1024 9 8 0.8888888888888888
470 3 9 1024 10 9 1.0
471 5 6 1024 7 6 0.6666666666666666
471 3 9 1024 10 9 1.0
472 8 5 1024 6 5 0.5555555555555556
472 4 9 1024 10 9 1.0
473 2 9 1024 10 9 1.0
473 6 7 1024 8 7 0.7777777777777778
473 3 8 1024 9 8 0.8888888888888888
474 4 7 1024 8 7 0.7777777777777778
474 7 5 1024 6 5 0.5555555555555556
475 1 9 1024 10 9 1.0
476 2 9 1024 10 9 1.0
476 5 8 1024 9 8 0.8888888888888888
477 3 7 1024 8 7 0.7777777777777778
477 1 9 1024 10 9 1.0
478 4 9 1024 10 9 1.0
479 2 6 1024 7 6 0.6666666666666666
480 2 9 1024 10 9 1.0
481 7 6 1024 7 6 0.6666666666666666
481 4 9 1024 10 9 1.0
482 4 9 1024 10 9 1.0
482 6 8 1024 9 8 0.8888888888888888
483 3 9 1024 10 9 1.0
484 3 9 1024 10 9 1.0
485 3 9 1024 10 9 1.0
486 1 9 1024 10 9 1.0
486 4 8 1024 9 8 0.8888888888888888
487 2 9 1024 10 9 1.0
487 4 8 1024 9 8 0.8888888888888888
488 6 7 1024 8 7 0.7777777777777778
488 4 9 1024 10 9 1.0
489 4 9 1024 10 9 1.0
489 6 7 1024 8 7 0.7777777777777778
490 4 9 1024 10 9 1.0
491 7 7 1024 8 7 0.7777777777777778
491 3 9 1024 10 9 1.0
492 2 9 1024 10 9 1.0
493 3 9 1024 10 9 1.0
493 4 8 1024 9 8 0.8888888888888888
494 2 9 1024 10 9 1.0
495 2 9 1024 10 9 1.0
495 6 8 1024 9 8 0.8888888888888888
496 2 9 1024 10 9 1.0
496 8 8 1024 9 8 0.8888888888888888
497 5 7 1024 8 7 0.7777777777777778
497 1 9 1024 10 9 1.0
498 3 9 1024 10 9 1.0
499 2 9 1024 10 9 1.0
499 7 7 1024 8 7 0.7777777777777778
500 2 9 1024 10 9 1.0
501 3 9 1024 10 9 1.0
501 5 7 1024 8 7 0.7777777777777778
502 3 8 1024 9 8 0.8888888888888888
503 5 7 1024 8 7 0.7777777777777778
503 2 9 1024 10 9 1.0
503 4 8 1024 9 8 0.8888888888888888
504 1 9 1024 10 9 1.0
504 5 7 1024 8 7 0.7777777777777778
505 8 6 1024 7 6 0.6666666666666666
505 6 8 1024 9 8 0.8888888888888888
505 2 9 1024 10 9 1.0
506 2 8 1024 9 8 0.8888888888888888
506 6 0 1024 1 0 0.0
507 2 9 1024 10 9 1.0
508 6 7 1024 8 7 0.7777777777777778
508 3 9 1024 10 9 1.0
508 5 8 1024 9 8 0.8888888888888888
509 3 6 1024 7 6 0.6666666666666666
510 5 8 1024 9 8 0.8888888888888888
510 3 9 1024 10 9 1.0
511 7 8 1024 9 8 0.8888888888888888
511 2 9 1024 10 9 1.0
512 2 9 1024 10 9 1.0
512 3 8 1024 9 8 0.8888888888888888
513 3 9 1024 10 9 1.0
513 4 5 1024 6 5 0.5555555555555556
514 4 6 1024 7 6 0.6666666666666666
514 1 9 1024 10 9 1.0
515 3 9 1024 10 9 1.0
515 5 5 1024 6 5 0.5555555555555556
516 5 7 1024 8 7 0.7777777777777778
516 2 9 1024 10 9 1.0
517 3 9 1024 10 9 1.0
518 3 9 1024 10 9 1.0
518 5 6 1024 7 6 0.6666666666666666
519 4 9 1024 10 9 1.0
520 4 9 1024 10 9 1.0
520 5 7 1024 8 7 0.7777777777777778
521 5 8 1024 9 8 0.8888888888888888
521 3 9 1024 10 9 1.0
522 2 9 1024 10 9 1.0
522 5 8 1024 9 8 0.8888888888888888
523 4 9 1024 10 9 1.0
523 5 7 1024 8 7 0.7777777777777778
524 3 8 1024 9 8 0.8888888888888888
524 2 9 1024 10 9 1.0
525 7 0 1024 1 0 0.0
525 5 8 1024 9 8 0.8888888888888888
525 4 9 1024 10 9 1.0
526 6 6 1024 7 6 0.6666666666666666
526 4 9 1024 10 9 1.0
527 3 8 1024 9 8 0.8888888888888888
527 6 7 1024 8 7 0.7777777777777778
528 3 9 1024 10 9 1.0
528 6 8 1024 9 8 0.8888888888888888
529 4 7 1024 8 7 0.7777777777777778
529 3 9 1024 10 9 1.0
530 2 9 1024 10 9 1.0
531 5 0 1024 1 0 0.0
531 4 8 1024 9 8 0.8888888888888888
531 2 9 1024 10 9 1.0
532 3 9 1024 10 9 1.0
532 5 8 1024 9 8 0.8888888888888888
533 3 9 1024 10 9 1.0
534 5 6 1024 7 6 0.6666666666666666
534 3 7 1024 8 7 0.7777777777777778
535 1 9 1024 10 9 1.0
536 4 9 1024 10 9 1.0
536 6 7 1024 8 7 0.7777777777777778
537 2 9 1024 10 9 1.0
537 4 8 1024 9 8 0.8888888888888888
538 1 9 1024 10 9 1.0
539 6 8 1024 9 8 0.8888888888888888
539 3 9 1024 10 9 1.0
540 3 9 1024 10 9 1.0
541 3 9 1024 10 9 1.0
542 4 8 1024 9 8 0.8888888888888888
542 1 9 1024 10 9 1.0
543 1 9 1024 10 9 1.0
543 6 8 1024 9 8 0.8888888888888888
544 2 9 1024 10 9 1.0
544 5 8 1024 9 8 0.8888888888888888
545 1 9 1024 10 9 1.0
545 7 8 1024 9 8 0.8888888888888888
545 8 5 1024 6 5 0.5555555555555556
546 5 8 1024 9 8 0.8888888888888888
546 3 9 1024 10 9 1.0
547 2 9 1024 10 9 1.0
548 3 8 1024 9 8 0.8888888888888888
548 2 9 1024 10 9 1.0
549 2 9 1024 10 9 1.0
550 3 9 1024 10 9 1.0
550 5 6 1024 7 6 0.6666666666666666
551 3 9 1024 10 9 1.0
551 8 7 1024 8 7 0.7777777777777778
552 2 9 1024 10 9 1.0
553 3 9 1024 10 9 1.0
553 5 8 1024 9 8 0.8888888888888888
554 2 9 1024 10 9 1.0
555 7 6 1024 7 6 0.6666666666666666
555 6 8 1024 9 8 0.8888888888888888
555 2 9 1024 10 9 1.0
556 4 7 1024 8 7 0.7777777777777778
556 3 9 1024 10 9 1.0
557 3 8 1024 9 8 0.8888888888888888
558 4 8 1024 9 8 0.8888888888888888
559 4 8 1024 9 8 0.8888888888888888
559 2 9 1024 10 9 1.0
560 2 8 1024 9 8 0.8888888888888888
561 2 9 1024 10 9 1.0
562 4 9 1024 10 9 1.0
563 3 9 1024 10 9 1.0
564 6 7 1024 8 7 0.7777777777777778
564 4 9 1024 10 9 1.0
564 7 0 1024 1 0 0.0
565 3 7 1024 8 7 0.7777777777777778
566 3 9 1024 10 9 1.0
567 1 9 1024 10 9 1.0
567 8 0 1024 1 0 0.0
568 4 0 1024 1 0 0.0
568 3 9 1024 10 9 1.0
569 5 6 1024 7 6 0.6666666666666666
569 3 9 1024 10 9 1.0
570 1 9 1024 10 9 1.0
571 1 9 1024 10 9 1.0
572 2 9 1024 10 9 1.0
572 3 6 1024 7 6 0.6666666666666666
573 6 6 1024 7 6 0.6666666666666666
573 2 9 1024 10 9 1.0
574 2 9 1024 10 9 1.0
575 4 9 1024 10 9 1.0
576 2 9 1024 10 9 1.0
576 5 5 1024 6 5 0.5555555555555556
577 4 9 1024 10 9 1.0
578 3 9 1024 10 9 1.0
579 2 9 1024 10 9 1.0
579 5 8 1024 9 8 0.8888888888888888
580 3 9 1024 10 9 1.0
580 7 7 1024 8 7 0.7777777777777778
580 4 8 1024 9 8 0.8888888888888888
581 8 8 1024 9 8 0.8888888888888888
581 3 9 1024 10 9 1.0
582 2 9 1024 10 9 1.0
583 3 9 1024 10 9 1.0
584 1 9 1024 10 9 1.0
585 5 6 1024 7 6 0.6666666666666666
585 3 9 1024 10 9 1.0
586 1 9 1024 10 9 1.0
587 5 6 1024 7 6 0.6666666666666666
587 2 9 1024 10 9 1.0
588 8 8 1024 9 8 0.8888888888888888
588 2 9 1024 10 9 1.0
589 2 9 1024 10 9 1.0
590 2 9 1024 10 9 1.0
591 3 9 1024 10 9 1.0
592 5 0 1024 1 0 0.0
592 4 8 1024 9 8 0.8888888888888888
592 3 9 1024 10 9 1.0
593 3 7 1024 8 7 0.7777777777777778
594 3 9 1024 10 9 1.0
594 6 8 1024 9 8 0.8888888888888888
595 2 9 1024 10 9 1.0
595 7 7 1024 8 7 0.7777777777777778
596 5 7 1024 8 7 0.7777777777777778
596 4 9 1024 10 9 1.0
597 3 9 1024 10 9 1.0
598 3 8 1024 9 8 0.8888888888888888
599 3 6 1024 7 6 0.6666666666666666
599 2 9 1024 10 9 1.0
600 2 9 1024 10 9 1.0
601 2 9 1024 10 9 1.0
602 3 9 1024 10 9 1.0
603 5 7 1024 8 7 0.7777777777777778
603 1 9 1024 10 9 1.0
603 4 8 1024 9 8 0.8888888888888888
604 4 7 1024 8 7 0.7777777777777778
604 3 9 1024 10 9 1.0
605 3 8 1024 9 8 0.8888888888888888
606 2 9 1024 10 9 1.0
606 6 7 1024 8 7 0.7777777777777778
607 4 0 1024 1 0 0.0
608 4 8 1024 9 8 0.8888888888888888
609 1 9 1024 10 9 1.0
609 6 7 1024 8 7 0.7777777777777778
610 4 6 1024 7 6 0.6666666666666666
610 3 9 1024 10 9 1.0
611 1 9 1024 10 9 1.0
611 5 8 1024 9 8 0.8888888888888888
612 7 8 1024 9 8 0.8888888888888888
612 1 9 1024 10 9 1.0
613 5 8 1024 9 8 0.8888888888888888
613 4 9 1024 10 9 1.0
614 6 7 1024 8 7 0.7777777777777778
614 5 8 1024 9 8 0.8888888888888888
614 1 9 1024 10 9 1.0
615 3 9 1024 10 9 1.0
616 6 6 1024 7 6 0.6666666666666666
616 4 9 1024 10 9 1.0
617 4 0 1024 1 0 0.0
617 3 8 1024 9 8 0.8888888888888888
618 3 8 1024 9 8 0.8888888888888888
619 2 9 1024 10 9 1.0
619 4 7 1024 8 7 0.7777777777777778
619 5 5 1024 6 5 0.5555555555555556
620 6 7 1024 8 7 0.7777777777777778
620 3 9 1024 10 9 1.0
621 3 9 1024 10 9 1.0
622 0 9 1024 10 9 1.0
623 3 7 1024 8 7 0.7777777777777778
624 2 9 1024 10 9 1.0
625 3 9 1024 10 9 1.0
625 6 7 1024 8 7 0.7777777777777778
626 4 8 1024 9 8 0.8888888888888888
626 3 9 1024 10 9 1.0
627 2 9 1024 10 9 1.0
627 8 8 1024 9 8 0.8888888888888888
628 4 7 1024 8 7 0.7777777777777778
628 2 9 1024 10 9 1.0
629 2 9 1024 10 9 1.0
629 5 8 1024 9 8 0.8888888888888888
630 2 9 1024 10 9 1.0
630 6 7 1024 8 7 0.7777777777777778
630 4 8 1024 9 8 0.8888888888888888
631 2 9 1024 10 9 1.0
631 4 8 1024 9 8 0.8888888888888888
632 2 9 1024 10 9 1.0
632 4 0 1024 1 0 0.0
633 1 9 1024 10 9 1.0
633 6 6 1024 7 6 0.6666666666666666
633 4 8 1024 9 8 0.8888888888888888
634 4 9 1024 10 9 1.0
635 2 9 1024 10 9 1.0
636 5 6 1024 7 6 0.6666666666666666
636 2 9 1024 10 9 1.0
637 2 9 1024 10 9 1.0
637 3 0 1024 1 0 0.0
638 3 9 1024 10 9 1.0
639 2 7 1024 8 7 0.7777777777777778
640 3 9 1024 10 9 1.0
640 8 6 1024 7 6 0.6666666666666666
640 6 8 1024 9 8 0.8888888888888888
641 4 8 1024 9 8 0.8888888888888888
641 2 9 1024 10 9 1.0
642 2 9 1024 10 9 1.0
642 6 6 1024 7 6 0.6666666666666666
643 5 7 1024 8 7 0.7777777777777778
643 2 9 1024 10 9 1.0
644 6 8 1024 9 8 0.8888888888888888
644 1 9 1024 10 9 1.0
645 1 9 1024 10 9 1.0
646 3 9 1024 10 9 1.0
647 3 9 1024 10 9 1.0
647 4 7 1024 8 7 0.7777777777777778
648 5 8 1024 9 8 0.8888888888888888
648 2 9 1024 10 9 1.0
649 3 9 1024 10 9 1.0
649 5 8 1024 9 8 0.8888888888888888
650 3 9 1024 10 9 1.0
651 1 9 1024 10 9 1.0
651 5 8 1024 9 8 0.8888888888888888
652 2 9 1024 10 9 1.0
653 2 9 1024 10 9 1.0
654 5 8 1024 9 8 0.8888888888888888
654 2 9 1024 10 9 1.0
655 3 9 1024 10 9 1.0
655 6 6 1024 7 6 0.6666666666666666
656 4 9 1024 10 9 1.0
656 7 8 1024 9 8 0.8888888888888888
657 2 9 1024 10 9 1.0
657 5 8 1024 9 8 0.8888888888888888
658 5 8 1024 9 8 0.8888888888888888
658 3 9 1024 10 9 1.0
658 6 7 1024 8 7 0.7777777777777778
659 3 9 1024 10 9 1.0
660 6 8 1024 9 8 0.8888888888888888
660 3 9 1024 10 9 1.0
661 7 8 1024 9 8 0.8888888888888888
661 3 9 1024 10 9 1.0
662 5 7 1024 8 7 0.7777777777777778
662 6 6 1024 7 6 0.6666666666666666
662 1 9 1024 10 9 1.0
663 5 7 1024 8 7 0.7777777777777778
663 1 9 1024 10 9 1.0
664 5 8 1024 9 8 0.8888888888888888
664 3 9 1024 10 9 1.0
665 1 9 1024 10 9 1.0
666 3 9 1024 10 9 1.0
667 5 8 1024 9 8 0.8888888888888888
667 2 9 1024 10 9 1.0
668 6 8 1024 9 8 0.8888888888888888
668 2 9 1024 10 9 1.0
669 4 8 1024 9 8 0.8888888888888888
669 2 9 1024 10 9 1.0
670 4 9 1024 10 9 1.0
670 5 8 1024 9 8 0.8888888888888888
671 5 6 1024 7 6 0.6666666666666666
671 2 9 1024 10 9 1.0
672 5 6 1024 7 6 0.6666666666666666
672 2 9 1024 10 9 1.0
673 5 8 1024 9 8 0.8888888888888888
673 3 9 1024 10 9 1.0
673 6 7 1024 8 7 0.7777777777777778
674 8 6 1024 7 6 0.6666666666666666
674 6 7 1024 8 7 0.7777777777777778
674 3 9 1024 10 9 1.0
675 3 7 1024 8 7 0.7777777777777778
675 2 8 1024 9 8 0.8888888888888888
676 4 9 1024 10 9 1.0
676 5 6 1024 7 6 0.6666666666666666
677 2 9 1024 10 9 1.0
677 3 7 1024 8 7 0.7777777777777778
678 4 8 1024 9 8 0.8888888888888888
678 2 9 1024 10 9 1.0
679 3 9 1024 10 9 1.0
680 4 9 1024 10 9 1.0
680 6 8 1024 9 8 0.8888888888888888
681 2 9 1024 10 9 1.0
682 3 9 1024 10 9 1.0
682 6 8 1024 9 8 0.8888888888888888
683 6 8 1024 9 8 0.8888888888888888
683 2 9 1024 10 9 1.0
684 3 9 1024 10 9 1.0
684 4 6 1024 7 6 0.6666666666666666
685 2 9 1024 10 9 1.0
685 5 7 1024 8 7 0.7777777777777778
686 2 9 1024 10 9 1.0
686 5 8 1024 9 8 0.8888888888888888
687 3 9 1024 10 9 1.0
687 5 8 1024 9 8 0.8888888888888888
688 2 9 1024 10 9 1.0
689 2 9 1024 10 9 1.0
689 6 7 1024 8 7 0.7777777777777778
690 3 9 1024 10 9 1.0
691 6 7 1024 8 7 0.7777777777777778
691 3 9 1024 10 9 1.0
691 5 8 1024 9 8 0.8888888888888888
692 2 9 1024 10 9 1.0
693 4 8 1024 9 8 0.8888888888888888
693 2 9 1024 10 9 1.0
694 2 9 1024 10 9 1.0
694 5 6 1024 7 6 0.6666666666666666
695 5 5 1024 6 5 0.5555555555555556
695 4 9 1024 10 9 1.0
696 4 8 1024 9 8 0.8888888888888888
697 3 5 1024 6 5 0.5555555555555556
698 5 8 1024 9 8 0.8888888888888888
699 6 8 1024 9 8 0.8888888888888888
699 3 9 1024 10 9 1.0
700 3 9 1024 10 9 1.0
701 4 9 1024 10 9 1.0
702 2 9 1024 10 9 1.0
702 4 0 1024 1 0 0.0
703 6 5 1024 6 5 0.5555555555555556
703 1 9 1024 10 9 1.0
704 7 6 1024 7 6 0.6666666666666666
704 2 9 1024 10 9 1.0
705 5 8 1024 9 8 0.8888888888888888
705 3 9 1024 10 9 1.0
706 3 9 1024 10 9 1.0
707 3 9 1024 10 9 1.0
707 4 8 1024 9 8 0.8888888888888888
707 7 6 1024 7 6 0.6666666666666666
708 6 8 1024 9 8 0.8888888888888888
708 3 9 1024 10 9 1.0
709 6 7 1024 8 7 0.7777777777777778
709 4 8 1024 9 8 0.8888888888888888
710 3 9 1024 10 9 1.0
710 6 8 1024 9 8 0.8888888888888888
711 3 9 1024 10 9 1.0
712 5 9 1024 10 9 1.0
713 2 9 1024 10 9 1.0
714 3 9 1024 10 9 1.0
715 7 6 1024 7 6 0.6666666666666666
715 3 9 1024 10 9 1.0
715 6 8 1024 9 8 0.8888888888888888
716 2 0 1024 1 0 0.0
717 6 6 1024 7 6 0.6666666666666666
717 3 9 1024 10 9 1.0
718 3 9 1024 10 9 1.0
718 6 6 1024 7 6 0.6666666666666666
719 6 8 1024 9 8 0.8888888888888888
719 4 9 1024 10 9 1.0
720 4 8 1024 9 8 0.8888888888888888
720 3 9 1024 10 9 1.0
721 4 8 1024 9 8 0.8888888888888888
721 3 9 1024 10 9 1.0
722 5 8 1024 9 8 0.8888888888888888
722 3 9 1024 10 9 1.0
723 3 8 1024 9 8 0.8888888888888888
724 5 7 1024 8 7 0.7777777777777778
724 1 9 1024 10 9 1.0
725 5 7 1024 8 7 0.7777777777777778
725 3 9 1024 10 9 1.0
726 3 9 1024 10 9 1.0
726 5 8 1024 9 8 0.8888888888888888
727 2 9 1024 10 9 1.0
727 7 8 1024 9 8 0.8888888888888888
728 3 9 1024 10 9 1.0
728 8 8 1024 9 8 0.8888888888888888
729 4 9 1024 10 9 1.0
730 2 9 1024 10 9 1.0
730 4 6 1024 7 6 0.6666666666666666
731 2 6 1024 7 6 0.6666666666666666
732 2 8 1024 9 8 0.8888888888888888
733 3 9 1024 10 9 1.0
733 4 8 1024 9 8 0.8888888888888888
734 6 8 1024 9 8 0.8888888888888888
734 3 9 1024 10 9 1.0
735 5 8 1024 9 8 0.8888888888888888
735 2 9 1024 10 9 1.0
736 2 9 1024 10 9 1.0
737 4 9 1024 10 9 1.0
737 5 8 1024 9 8 0.8888888888888888
738 4 9 1024 10 9 1.0
739 4 6 1024 7 6 0.6666666666666666
739 3 9 1024 10 9 1.0
740 2 9 1024 10 9 1.0
741 4 8 1024 9 8 0.8888888888888888
741 3 9 1024 10 9 1.0
741 5 6 1024 7 6 0.6666666666666666
742 4 6 1024 7 6 0.6666666666666666
743 2 8 1024 9 8 0.8888888888888888
