gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
336 2 9 1024 10 9 1.0
337 7 7 1024 8 7 0.7777777777777778
337 1 9 1024 10 9 1.0
338 2 9 1024 10 9 1.0
339 3 9 1024 10 9 1.0
340 2 9 1024 10 9 1.0
341 6 5 1024 6 5 0.5555555555555556
341 3 9 1024 10 9 1.0
342 3 9 1024 10 9 1.0
342 5 8 1024 9 8 0.8888888888888888
343 2 9 1024 10 9 1.0
344 6 8 1024 9 8 0.8888888888888888
344 2 9 1024 10 9 1.0
345 3 9 1024 10 9 1.0
346 2 9 1024 10 9 1.0
347 3 9 1024 10 9 1.0
348 3 9 1024 10 9 1.0
349 3 9 1024 10 9 1.0
350 2 9 1024 10 9 1.0
351 6 8 1024 9 8 0.8888888888888888
351 2 9 1024 10 9 1.0
352 6 8 1024 9 8 0.8888888888888888
352 0 9 1024 10 9 1.0
353 2 9 1024 10 9 1.0
353 3 5 1024 6 5 0.5555555555555556
354 7 6 1024 7 6 0.6666666666666666
354 3 9 1024 10 9 1.0
355 3 8 1024 9 8 0.8888888888888888
355 1 9 1024 10 9 1.0
355 6 7 1024 8 7 0.7777777777777778
356 4 9 1024 10 9 1.0
357 7 7 1024 8 7 0.7777777777777778
357 2 9 1024 10 9 1.0
358 2 9 1024 10 9 1.0
358 5 7 1024 8 7 0.7777777777777778
359 3 9 1024 10 9 1.0
360 4 5 1024 6 5 0.5555555555555556
361 2 8 1024 9 8 0.8888888888888888
362 6 8 1024 9 8 0.8888888888888888
362 3 9 1024 10 9 1.0
363 4 9 1024 10 9 1.0
364 3 9 1024 10 9 1.0
365 3 9 1024 10 9 1.0
365 6 6 1024 7 6 0.6666666666666666
366 8 8 1024 9 8 0.8888888888888888
366 2 9 1024 10 9 1.0
367 4 7 1024 8 7 0.7777777777777778
367 3 9 1024 10 9 1.0
368 3 9 1024 10 9 1.0
369 3 9 1024 10 9 1.0
369 8 6 1024 7 6 0.6666666666666666
370 0 9 1024 10 9 1.0
370 5 8 1024 9 8 0.8888888888888888
371 2 9 1024 10 9 1.0
371 4 7 1024 8 7 0.7777777777777778
372 4 9 1024 10 9 1.0
373 3 9 1024 10 9 1.0
374 3 8 1024 9 8 0.8888888888888888
374 0 9 1024 10 9 1.0
375 4 9 1024 10 9 1.0
375 5 6 1024 7 6 0.6666666666666666
376 5 0 1024 1 0 0.0
377 3 9 1024 10 9 1.0
377 6 8 1024 9 8 0.8888888888888888
378 2 9 1024 10 9 1.0
379 7 5 1024 6 5 0.5555555555555556
379 1 9 1024 10 9 1.0
380 2 9 1024 10 9 1.0
380 5 8 1024 9 8 0.8888888888888888
381 5 8 1024 9 8 0.8888888888888888
381 2 9 1024 10 9 1.0
382 2 8 1024 9 8 0.8888888888888888
383 2 7 1024 8 7 0.7777777777777778
384 4 6 1024 7 6 0.6666666666666666
385 3 9 1024 10 9 1.0
386 6 6 1024 7 6 0.6666666666666666
386 3 9 1024 10 9 1.0
387 2 9 1024 10 9 1.0
388 5 6 1024 7 6 0.6666666666666666
388 2 9 1024 10 9 1.0
389 3 9 1024 10 9 1.0
390 6 8 1024 9 8 0.8888888888888888
390 2 9 1024 10 9 1.0
391 3 9 1024 10 9 1.0
392 2 9 1024 10 9 1.0
393 4 8 1024 9 8 0.8888888888888888
394 2 9 1024 10 9 1.0
395 3 9 1024 10 9 1.0
396 5 8 1024 9 8 0.8888888888888888
396 2 9 1024 10 9 1.0
397 2 9 1024 10 9 1.0
398 8 8 1024 9 8 0.8888888888888888
398 2 9 1024 10 9 1.0
399 3 9 1024 10 9 1.0
400 2 9 1024 10 9 1.0
401 4 9 1024 10 9 1.0
401 7 5 1024 6 5 0.5555555555555556
401 5 8 1024 9 8 0.8888888888888888
402 3 9 1024 10 9 1.0
403 2 9 1024 10 9 1.0
403 3 6 1024 7 6 0.6666666666666666
404 3 9 1024 10 9 1.0
405 3 9 1024 10 9 1.0
406 2 9 1024 10 9 1.0
406 3 7 1024 8 7 0.7777777777777778
407 3 9 1024 10 9 1.0
407 4 7 1024 8 7 0.7777777777777778
408 2 9 1024 10 9 1.0
409 6 5 1024 6 5 0.5555555555555556
409 4 7 1024 8 7 0.7777777777777778
410 1 9 1024 10 9 1.0
411 6 8 1024 9 8 0.8888888888888888
411 4 9 1024 10 9 1.0
412 2 9 1024 10 9 1.0
412 6 8 1024 9 8 0.8888888888888888
413 7 0 1024 1 0 0.0
413 2 9 1024 10 9 1.0
414 3 9 1024 10 9 1.0
415 3 9 1024 10 9 1.0
416 6 6 1024 7 6 0.6666666666666666
416 5 7 1024 8 7 0.7777777777777778
416 3 9 1024 10 9 1.0
417 2 9 1024 10 9 1.0
418 3 9 1024 10 9 1.0
418 4 7 1024 8 7 0.7777777777777778
419 7 5 1024 6 5 0.5555555555555556
419 4 8 1024 9 8 0.8888888888888888
419 3 9 1024 10 9 1.0
420 2 9 1024 10 9 1.0
421 3 9 1024 10 9 1.0
421 4 8 1024 9 8 0.8888888888888888
422 3 9 1024 10 9 1.0
422 4 7 1024 8 7 0.7777777777777778
423 3 9 1024 10 9 1.0
423 5 8 1024 9 8 0.8888888888888888
424 3 9 1024 10 9 1.0
424 6 6 1024 7 6 0.6666666666666666
425 2 9 1024 10 9 1.0
425 7 8 1024 9 8 0.8888888888888888
426 7 8 1024 9 8 0.8888888888888888
426 2 9 1024 10 9 1.0
427 3 9 1024 10 9 1.0
427 5 8 1024 9 8 0.8888888888888888
428 3 9 1024 10 9 1.0
428 6 8 1024 9 8 0.8888888888888888
429 1 9 1024 10 9 1.0
430 3 9 1024 10 9 1.0
430 5 7 1024 8 7 0.7777777777777778
431 2 9 1024 10 9 1.0
431 6 8 1024 9 8 0.8888888888888888
432 4 5 1024 6 5 0.5555555555555556
432 3 9 1024 10 9 1.0
433 3 9 1024 10 9 1.0
433 6 8 1024 9 8 0.8888888888888888
434 5 7 1024 8 7 0.7777777777777778
434 1 9 1024 10 9 1.0
435 2 9 1024 10 9 1.0
435 5 6 1024 7 6 0.6666666666666666
436 7 8 1024 9 8 0.8888888888888888
436 3 9 1024 10 9 1.0
437 4 9 1024 10 9 1.0
437 5 8 1024 9 8 0.8888888888888888
438 2 9 1024 10 9 1.0
439 3 9 1024 10 9 1.0
439 6 7 1024 8 7 0.7777777777777778
440 1 0 1024 1 0 0.0
441 3 9 1024 10 9 1.0
441 6 7 1024 8 7 0.7777777777777778
442 1 9 1024 10 9 1.0
443 7 6 1024 7 6 0.6666666666666666
443 2 9 1024 10 9 1.0
444 1 9 1024 10 9 1.0
445 3 9 1024 10 9 1.0
446 4 0 1024 1 0 0.0
447 3 9 1024 10 9 1.0
448 2 9 1024 10 9 1.0
449 4 9 1024 10 9 1.0
449 5 8 1024 9 8 0.8888888888888888
450 0 9 1024 10 9 1.0
451 2 9 1024 10 9 1.0
451 4 7 1024 8 7 0.7777777777777778
452 2 9 1024 10 9 1.0
453 4 6 1024 7 6 0.6666666666666666
453 3 9 1024 10 9 1.0
454 3 8 1024 9 8 0.8888888888888888
455 5 7 1024 8 7 0.7777777777777778
455 1 9 1024 10 9 1.0
456 6 8 1024 9 8 0.8888888888888888
456 3 9 1024 10 9 1.0
457 1 9 1024 10 9 1.0
458 1 9 1024 10 9 1.0
459 5 6 1024 7 6 0.6666666666666666
459 3 9 1024 10 9 1.0
460 3 9 1024 10 9 1.0
461 1 9 1024 10 9 1.0
462 4 8 1024 9 8 0.8888888888888888
462 5 7 1024 8 7 0.7777777777777778
463 5 8 1024 9 8 0.8888888888888888
463 4 9 1024 10 9 1.0
464 1 9 1024 10 9 1.0
464 8 8 1024 9 8 0.8888888888888888
465 2 9 1024 10 9 1.0
466 7 6 1024 7 6 0.6666666666666666
466 1 9 1024 10 9 1.0
467 5 4 1024 5 4 0.4444444444444444
467 4 8 1024 9 8 0.8888888888888888
468 4 9 1024 10 9 1.0
469 2 9 1024 10 9 1.0
469 7 8 1024 9 8 0.8888888888888888
470 6 8 1024 9 8 0.8888888888888888
470 2 9 1024 10 9 1.0
471 3 9 1024 10 9 1.0
471 6 7 1024 8 7 0.7777777777777778
472 6 6 1024 7 6 0.6666666666666666
472 3 9 1024 10 9 1.0
473 1 9 1024 10 9 1.0
474 3 9 1024 10 9 1.0
475 1 9 1024 10 9 1.0
475 4 0 1024 1 0 0.0
476 2 9 1024 10 9 1.0
477 4 7 1024 8 7 0.7777777777777778
477 3 9 1024 10 9 1.0
477 5 6 1024 7 6 0.6666666666666666
478 3 9 1024 10 9 1.0
478 5 7 1024 8 7 0.7777777777777778
479 4 8 1024 9 8 0.8888888888888888
479 3 9 1024 10 9 1.0
480 4 8 1024 9 8 0.8888888888888888
481 2 9 1024 10 9 1.0
482 4 6 1024 7 6 0.6666666666666666
482 3 9 1024 10 9 1.0
483 5 8 1024 9 8 0.8888888888888888
483 3 9 1024 10 9 1.0
484 1 9 1024 10 9 1.0
484 6 0 1024 1 0 0.0
485 3 6 1024 7 6 0.6666666666666666
486 4 8 1024 9 8 0.8888888888888888
486 1 9 1024 10 9 1.0
487 2 8 1024 9 8 0.8888888888888888
488 2 9 1024 10 9 1.0
488 4 8 1024 9 8 0.8888888888888888
489 1 9 1024 10 9 1.0
490 6 8 1024 9 8 0.8888888888888888
490 2 9 1024 10 9 1.0
490 8 6 1024 7 6 0.6666666666666666
491 4 7 1024 8 7 0.7777777777777778
491 2 9 1024 10 9 1.0
492 3 8 1024 9 8 0.8888888888888888
493 3 9 1024 10 9 1.0
494 2 9 1024 10 9 1.0
494 3 6 1024 7 6 0.6666666666666666
495 4 6 1024 7 6 0.6666666666666666
495 3 9 1024 10 9 1.0
496 3 9 1024 10 9 1.0
496 5 5 1024 6 5 0.5555555555555556
497 2 9 1024 10 9 1.0
498 1 9 1024 10 9 1.0
499 3 9 1024 10 9 1.0
499 5 8 1024 9 8 0.8888888888888888
499 7 6 1024 7 6 0.6666666666666666
500 3 8 1024 9 8 0.8888888888888888
500 7 7 1024 8 7 0.7777777777777778
501 2 9 1024 10 9 1.0
501 4 8 1024 9 8 0.8888888888888888
502 5 7 1024 8 7 0.7777777777777778
502 2 9 1024 10 9 1.0
503 4 9 1024 10 9 1.0
504 4 9 1024 10 9 1.0
505 2 9 1024 10 9 1.0
506 4 8 1024 9 8 0.8888888888888888
506 2 9 1024 10 9 1.0
507 7 8 1024 9 8 0.8888888888888888
507 2 9 1024 10 9 1.0
508 5 0 1024 1 0 0.0
508 2 9 1024 10 9 1.0
509 9 8 1024 9 8 0.8888888888888888
509 4 9 1024 10 9 1.0
510 8 7 1024 8 7 0.7777777777777778
510 2 9 1024 10 9 1.0
510 5 8 1024 9 8 0.8888888888888888
511 1 9 1024 10 9 1.0
511 6 6 1024 7 6 0.6666666666666666
512 2 9 1024 10 9 1.0
512 4 7 1024 8 7 0.7777777777777778
513 4 9 1024 10 9 1.0
513 7 7 1024 8 7 0.7777777777777778
514 3 9 1024 10 9 1.0
514 5 6 1024 7 6 0.6666666666666666
515 3 9 1024 10 9 1.0
515 5 8 1024 9 8 0.8888888888888888
516 5 6 1024 7 6 0.6666666666666666
516 4 9 1024 10 9 1.0
517 4 9 1024 10 9 1.0
517 5 8 1024 9 8 0.8888888888888888
517 7 6 1024 7 6 0.6666666666666666
518 4 6 1024 7 6 0.6666666666666666
518 6 5 1024 6 5 0.5555555555555556
519 3 6 1024 7 6 0.6666666666666666
519 2 9 1024 10 9 1.0
520 3 9 1024 10 9 1.0
520 5 8 1024 9 8 0.8888888888888888
520 7 7 1024 8 7 0.7777777777777778
521 6 0 1024 1 0 0.0
521 1 9 1024 10 9 1.0
522 2 9 1024 10 9 1.0
523 4 9 1024 10 9 1.0
524 3 7 1024 8 7 0.7777777777777778
524 6 6 1024 7 6 0.6666666666666666
525 4 9 1024 10 9 1.0
525 6 7 1024 8 7 0.7777777777777778
526 7 7 1024 8 7 0.7777777777777778
526 3 9 1024 10 9 1.0
526 6 8 1024 9 8 0.8888888888888888
527 2 9 1024 10 9 1.0
528 3 8 1024 9 8 0.8888888888888888
529 4 9 1024 10 9 1.0
530 2 9 1024 10 9 1.0
531 2 9 1024 10 9 1.0
531 6 8 1024 9 8 0.8888888888888888
532 2 9 1024 10 9 1.0
532 5 7 1024 8 7 0.7777777777777778
532 4 8 1024 9 8 0.8888888888888888
533 2 9 1024 10 9 1.0
533 4 7 1024 8 7 0.7777777777777778
534 4 8 1024 9 8 0.8888888888888888
535 3 9 1024 10 9 1.0
536 3 9 1024 10 9 1.0
537 2 9 1024 10 9 1.0
537 8 7 1024 8 7 0.7777777777777778
537 6 8 1024 9 8 0.8888888888888888
538 2 9 1024 10 9 1.0
538 5 6 1024 7 6 0.6666666666666666
539 5 8 1024 9 8 0.8888888888888888
539 2 9 1024 10 9 1.0
540 7 7 1024 8 7 0.7777777777777778
540 2 9 1024 10 9 1.0
540 4 8 1024 9 8 0.8888888888888888
541 4 8 1024 9 8 0.8888888888888888
541 3 9 1024 10 9 1.0
541 5 6 1024 7 6 0.6666666666666666
542 3 9 1024 10 9 1.0
542 5 8 1024 9 8 0.8888888888888888
542 7 3 1024 4 3 0.3333333333333333
543 3 9 1024 10 9 1.0
544 3 9 1024 10 9 1.0
544 6 6 1024 7 6 0.6666666666666666
545 6 6 1024 7 6 0.6666666666666666
545 1 7 1024 8 7 0.7777777777777778
546 4 9 1024 10 9 1.0
547 0 9 1024 10 9 1.0
547 7 8 1024 9 8 0.8888888888888888
548 3 9 1024 10 9 1.0
549 4 9 1024 10 9 1.0
549 7 8 1024 9 8 0.8888888888888888
550 8 0 1024 1 0 0.0
550 3 9 1024 10 9 1.0
550 7 6 1024 7 6 0.6666666666666666
551 2 9 1024 10 9 1.0
551 4 6 1024 7 6 0.6666666666666666
552 3 0 1024 1 0 0.0
553 2 9 1024 10 9 1.0
554 5 7 1024 8 7 0.7777777777777778
554 3 9 1024 10 9 1.0
554 4 8 1024 9 8 0.8888888888888888
555 3 9 1024 10 9 1.0
556 2 9 1024 10 9 1.0
557 2 8 1024 9 8 0.8888888888888888
557 7 6 1024 7 6 0.6666666666666666
558 2 9 1024 10 9 1.0
559 6 7 1024 8 7 0.7777777777777778
559 2 9 1024 10 9 1.0
560 4 8 1024 9 8 0.8888888888888888
561 2 9 1024 10 9 1.0
562 2 9 1024 10 9 1.0
562 5 6 1024 7 6 0.6666666666666666
563 2 9 1024 10 9 1.0
563 3 6 1024 7 6 0.6666666666666666
564 4 9 1024 10 9 1.0
564 5 5 1024 6 5 0.5555555555555556
564 8 3 1024 4 3 0.3333333333333333
565 3 9 1024 10 9 1.0
565 8 8 1024 9 8 0.8888888888888888
566 2 9 1024 10 9 1.0
566 5 6 1024 7 6 0.6666666666666666
567 1 9 1024 10 9 1.0
568 2 9 1024 10 9 1.0
568 6 7 1024 8 7 0.7777777777777778
569 1 9 1024 10 9 1.0
569 8 8 1024 9 8 0.8888888888888888
570 3 9 1024 10 9 1.0
570 5 8 1024 9 8 0.8888888888888888
571 3 9 1024 10 9 1.0
572 2 8 1024 9 8 0.8888888888888888
573 4 9 1024 10 9 1.0
573 6 7 1024 8 7 0.7777777777777778
574 3 9 1024 10 9 1.0
574 7 8 1024 9 8 0.8888888888888888
575 4 7 1024 8 7 0.7777777777777778
576 2 9 1024 10 9 1.0
577 5 7 1024 8 7 0.7777777777777778
577 3 9 1024 10 9 1.0
577 7 6 1024 7 6 0.6666666666666666
578 7 6 1024 7 6 0.6666666666666666
578 2 9 1024 10 9 1.0
579 2 9 1024 10 9 1.0
580 4 6 1024 7 6 0.6666666666666666
580 3 9 1024 10 9 1.0
581 1 9 1024 10 9 1.0
582 5 8 1024 9 8 0.8888888888888888
582 3 9 1024 10 9 1.0
583 3 9 1024 10 9 1.0
583 5 8 1024 9 8 0.8888888888888888
584 4 9 1024 10 9 1.0
584 8 8 1024 9 8 0.8888888888888888
585 4 6 1024 7 6 0.6666666666666666
586 3 9 1024 10 9 1.0
587 4 9 1024 10 9 1.0
587 6 6 1024 7 6 0.6666666666666666
588 3 9 1024 10 9 1.0
589 4 8 1024 9 8 0.8888888888888888
589 3 9 1024 10 9 1.0
590 3 9 1024 10 9 1.0
590 6 0 1024 1 0 0.0
591 3 9 1024 10 9 1.0
592 4 9 1024 10 9 1.0
592 5 5 1024 6 5 0.5555555555555556
593 3 8 1024 9 8 0.8888888888888888
594 5 6 1024 7 6 0.6666666666666666
594 2 9 1024 10 9 1.0
595 3 9 1024 10 9 1.0
595 5 6 1024 7 6 0.6666666666666666
596 3 9 1024 10 9 1.0
597 2 9 1024 10 9 1.0
597 3 6 1024 7 6 0.6666666666666666
598 4 8 1024 9 8 0.8888888888888888
598 2 9 1024 10 9 1.0
599 6 7 1024 8 7 0.7777777777777778
599 2 9 1024 10 9 1.0
600 3 8 1024 9 8 0.8888888888888888
600 2 9 1024 10 9 1.0
601 8 8 1024 9 8 0.8888888888888888
601 3 9 1024 10 9 1.0
602 2 9 1024 10 9 1.0
602 6 8 1024 9 8 0.8888888888888888
603 3 9 1024 10 9 1.0
604 3 7 1024 8 7 0.7777777777777778
605 3 9 1024 10 9 1.0
606 4 8 1024 9 8 0.8888888888888888
606 7 6 1024 7 6 0.6666666666666666
607 3 9 1024 10 9 1.0
608 4 9 1024 10 9 1.0
608 5 8 1024 9 8 0.8888888888888888
609 6 7 1024 8 7 0.7777777777777778
609 2 9 1024 10 9 1.0
609 5 8 1024 9 8 0.8888888888888888
610 4 9 1024 10 9 1.0
610 5 0 1024 1 0 0.0
611 2 9 1024 10 9 1.0
612 2 7 1024 8 7 0.7777777777777778
612 7 5 1024 6 5 0.5555555555555556
613 3 9 1024 10 9 1.0
613 7 8 1024 9 8 0.8888888888888888
614 7 8 1024 9 8 0.8888888888888888
614 5 9 1024 10 9 1.0
615 1 9 1024 10 9 1.0
616 5 6 1024 7 6 0.6666666666666666
616 4 7 1024 8 7 0.7777777777777778
616 1 9 1024 10 9 1.0
617 3 9 1024 10 9 1.0
617 5 6 1024 7 6 0.6666666666666666
617 4 8 1024 9 8 0.8888888888888888
618 4 8 1024 9 8 0.8888888888888888
618 2 9 1024 10 9 1.0
619 2 9 1024 10 9 1.0
620 3 9 1024 10 9 1.0
620 5 7 1024 8 7 0.7777777777777778
621 1 9 1024 10 9 1.0
622 3 9 1024 10 9 1.0
623 3 9 1024 10 9 1.0
624 1 9 1024 10 9 1.0
625 2 9 1024 10 9 1.0
626 5 8 1024 9 8 0.8888888888888888
626 4 9 1024 10 9 1.0
627 3 9 1024 10 9 1.0
628 4 6 1024 7 6 0.6666666666666666
628 3 9 1024 10 9 1.0
629 2 9 1024 10 9 1.0
630 3 9 1024 10 9 1.0
631 5 7 1024 8 7 0.7777777777777778
631 3 9 1024 10 9 1.0
632 4 8 1024 9 8 0.8888888888888888
632 2 9 1024 10 9 1.0
632 6 7 1024 8 7 0.7777777777777778
633 3 9 1024 10 9 1.0
634 3 9 1024 10 9 1.0
634 5 8 1024 9 8 0.8888888888888888
634 7 7 1024 8 7 0.7777777777777778
635 2 9 1024 10 9 1.0
635 4 8 1024 9 8 0.8888888888888888
636 3 9 1024 10 9 1.0
636 6 8 1024 9 8 0.8888888888888888
637 6 8 1024 9 8 0.8888888888888888
637 2 9 1024 10 9 1.0
638 6 8 1024 9 8 0.8888888888888888
638 1 9 1024 10 9 1.0
639 2 8 1024 9 8 0.8888888888888888
639 6 6 1024 7 6 0.6666666666666666
640 7 8 1024 9 8 0.8888888888888888
640 4 9 1024 10 9 1.0
641 3 8 1024 9 8 0.8888888888888888
641 4 7 1024 8 7 0.7777777777777778
642 4 8 1024 9 8 0.8888888888888888
642 2 9 1024 10 9 1.0
643 3 9 1024 10 9 1.0
643 5 8 1024 9 8 0.8888888888888888
644 5 6 1024 7 6 0.6666666666666666
645 5 8 1024 9 8 0.8888888888888888
645 3 9 1024 10 9 1.0
646 3 9 1024 10 9 1.0
646 6 6 1024 7 6 0.6666666666666666
647 3 9 1024 10 9 1.0
647 5 8 1024 9 8 0.8888888888888888
648 4 9 1024 10 9 1.0
648 9 6 1024 7 6 0.6666666666666666
649 2 9 1024 10 9 1.0
650 5 6 1024 7 6 0.6666666666666666
650 4 9 1024 10 9 1.0
651 5 0 1024 1 0 0.0
651 2 9 1024 10 9 1.0
652 2 9 1024 10 9 1.0
653 4 0 1024 1 0 0.0
653 3 9 1024 10 9 1.0
654 2 9 1024 10 9 1.0
654 4 8 1024 9 8 0.8888888888888888
655 2 9 1024 10 9 1.0
655 7 6 1024 7 6 0.6666666666666666
656 3 9 1024 10 9 1.0
656 4 8 1024 9 8 0.8888888888888888
656 7 6 1024 7 6 0.6666666666666666
657 6 8 1024 9 8 0.8888888888888888
657 2 9 1024 10 9 1.0
658 3 9 1024 10 9 1.0
658 6 7 1024 8 7 0.7777777777777778
659 3 9 1024 10 9 1.0
659 4 8 1024 9 8 0.8888888888888888
660 8 8 1024 9 8 0.8888888888888888
660 4 9 1024 10 9 1.0
661 5 8 1024 9 8 0.8888888888888888
661 2 9 1024 10 9 1.0
662 5 8 1024 9 8 0.8888888888888888
662 3 9 1024 10 9 1.0
662 8 0 1024 1 0 0.0
663 1 9 1024 10 9 1.0
664 4 8 1024 9 8 0.8888888888888888
664 3 9 1024 10 9 1.0
665 3 9 1024 10 9 1.0
665 4 6 1024 7 6 0.6666666666666666
666 3 9 1024 10 9 1.0
666 5 8 1024 9 8 0.8888888888888888
667 3 9 1024 10 9 1.0
668 3 9 1024 10 9 1.0
668 4 6 1024 7 6 0.6666666666666666
669 3 9 1024 10 9 1.0
669 4 8 1024 9 8 0.8888888888888888
670 3 9 1024 10 9 1.0
670 9 8 1024 9 8 0.8888888888888888
671 3 9 1024 10 9 1.0
671 4 6 1024 7 6 0.6666666666666666
672 4 9 1024 10 9 1.0
673 3 9 1024 10 9 1.0
673 5 6 1024 7 6 0.6666666666666666
674 3 9 1024 10 9 1.0
675 2 8 1024 9 8 0.8888888888888888
676 3 9 1024 10 9 1.0
676 6 8 1024 9 8 0.8888888888888888
677 7 6 1024 7 6 0.6666666666666666
677 3 8 1024 9 8 0.8888888888888888
678 3 9 1024 10 9 1.0
679 4 7 1024 8 7 0.7777777777777778
679 3 9 1024 10 9 1.0
680 3 8 1024 9 8 0.8888888888888888
681 4 8 1024 9 8 0.8888888888888888
681 5 6 1024 7 6 0.6666666666666666
682 3 9 1024 10 9 1.0
682 5 7 1024 8 7 0.7777777777777778
683 2 9 1024 10 9 1.0
684 3 9 1024 10 9 1.0
684 6 7 1024 8 7 0.7777777777777778
685 3 9 1024 10 9 1.0
686 3 9 1024 10 9 1.0
687 6 7 1024 8 7 0.7777777777777778
687 3 9 1024 10 9 1.0
688 3 9 1024 10 9 1.0
688 5 6 1024 7 6 0.6666666666666666
689 4 9 1024 10 9 1.0
690 1 9 1024 10 9 1.0
690 5 6 1024 7 6 0.6666666666666666
691 3 9 1024 10 9 1.0
692 6 8 1024 9 8 0.8888888888888888
692 3 9 1024 10 9 1.0
693 1 9 1024 10 9 1.0
694 1 9 1024 10 9 1.0
694 5 6 1024 7 6 0.6666666666666666
694 3 8 1024 9 8 0.8888888888888888
695 4 8 1024 9 8 0.8888888888888888
695 3 9 1024 10 9 1.0
696 4 7 1024 8 7 0.7777777777777778
696 3 8 1024 9 8 0.8888888888888888
697 5 8 1024 9 8 0.8888888888888888
697 6 7 1024 8 7 0.7777777777777778
697 3 9 1024 10 9 1.0
698 5 8 1024 9 8 0.8888888888888888
698 3 9 1024 10 9 1.0
699 9 6 1024 7 6 0.6666666666666666
699 4 9 1024 10 9 1.0
700 5 8 1024 9 8 0.8888888888888888
700 1 9 1024 10 9 1.0
701 3 6 1024 7 6 0.6666666666666666
702 4 8 1024 9 8 0.8888888888888888
703 3 9 1024 10 9 1.0
703 6 8 1024 9 8 0.8888888888888888
704 2 9 1024 10 9 1.0
704 5 6 1024 7 6 0.6666666666666666
705 7 7 1024 8 7 0.7777777777777778
705 2 9 1024 10 9 1.0
706 4 9 1024 10 9 1.0
706 9 7 1024 8 7 0.7777777777777778
706 5 8 1024 9 8 0.8888888888888888
707 5 5 1024 6 5 0.5555555555555556
707 3 9 1024 10 9 1.0
708 2 9 1024 10 9 1.0
708 4 6 1024 7 6 0.6666666666666666
709 1 9 1024 10 9 1.0
710 2 9 1024 10 9 1.0
711 4 9 1024 10 9 1.0
711 7 8 1024 9 8 0.8888888888888888
712 4 6 1024 7 6 0.6666666666666666
712 0 9 1024 10 9 1.0
712 6 0 1024 1 0 0.0
713 6 7 1024 8 7 0.7777777777777778
713 3 8 1024 9 8 0.8888888888888888
713 2 9 1024 10 9 1.0
714 8 5 1024 6 5 0.5555555555555556
714 2 9 1024 10 9 1.0
715 3 9 1024 10 9 1.0
715 6 8 1024 9 8 0.8888888888888888
716 3 9 1024 10 9 1.0
717 3 8 1024 9 8 0.8888888888888888
717 8 5 1024 6 5 0.5555555555555556
718 2 9 1024 10 9 1.0
719 5 6 1024 7 6 0.6666666666666666
719 2 8 1024 9 8 0.8888888888888888
720 8 7 1024 8 7 0.7777777777777778
720 0 9 1024 10 9 1.0
721 2 9 1024 10 9 1.0
722 2 9 1024 10 9 1.0
723 1 9 1024 10 9 1.0
724 3 9 1024 10 9 1.0
724 5 7 1024 8 7 0.7777777777777778
725 2 9 1024 10 9 1.0
725 5 6 1024 7 6 0.6666666666666666
726 3 9 1024 10 9 1.0
726 4 6 1024 7 6 0.6666666666666666
726 7 0 1024 1 0 0.0
727 2 8 1024 9 8 0.8888888888888888
728 7 8 1024 9 8 0.8888888888888888
728 3 9 1024 10 9 1.0
729 3 7 1024 8 7 0.7777777777777778
730 4 9 1024 10 9 1.0
731 3 9 1024 10 9 1.0
731 5 6 1024 7 6 0.6666666666666666
732 2 9 1024 10 9 1.0
732 4 8 1024 9 8 0.8888888888888888
733 1 9 1024 10 9 1.0
733 3 6 1024 7 6 0.6666666666666666
734 5 8 1024 9 8 0.8888888888888888
734 4 9 1024 10 9 1.0
734 6 5 1024 6 5 0.5555555555555556
735 4 7 1024 8 7 0.7777777777777778
735 5 6 1024 7 6 0.6666666666666666
736 2 9 1024 10 9 1.0
737 3 9 1024 10 9 1.0
738 2 9 1024 10 9 1.0
738 4 8 1024 9 8 0.8888888888888888
739 2 9 1024 10 9 1.0
740 3 9 1024 10 9 1.0
741 3 9 1024 10 9 1.0
742 3 9 1024 10 9 1.0
742 6 8 1024 9 8 0.8888888888888888
743 4 7 1024 8 7 0.7777777777777778
743 2 9 1024 10 9 1.0
744 2 9 1024 10 9 1.0
744 5 5 1024 6 5 0.5555555555555556
745 4 9 1024 10 9 1.0
745 5 5 1024 6 5 0.5555555555555556
746 7 0 1024 1 0 0.0
746 2 9 1024 10 9 1.0
747 4 9 1024 10 9 1.0
748 1 9 1024 10 9 1.0
748 4 8 1024 9 8 0.8888888888888888
749 8 8 1024 9 8 0.8888888888888888
749 1 9 1024 10 9 1.0
750 7 7 1024 8 7 0.7777777777777778
750 6 8 1024 9 8 0.8888888888888888
750 3 9 1024 10 9 1.0
751 2 9 1024 10 9 1.0
752 4 9 1024 10 9 1.0
753 4 7 1024 8 7 0.7777777777777778
754 2 9 1024 10 9 1.0
754 6 8 1024 9 8 0.8888888888888888
755 3 9 1024 10 9 1.0
756 2 9 1024 10 9 1.0
756 8 5 1024 6 5 0.5555555555555556
757 3 9 1024 10 9 1.0
758 3 6 1024 7 6 0.6666666666666666
759 3 9 1024 10 9 1.0
759 7 0 1024 1 0 0.0
760 5 7 1024 8 7 0.7777777777777778
760 2 9 1024 10 9 1.0
761 6 0 1024 1 0 0.0
761 1 9 1024 10 9 1.0
762 5 8 1024 9 8 0.8888888888888888
762 3 9 1024 10 9 1.0
763 3 9 1024 10 9 1.0
