gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
360 3 7 1024 10 7 1.0
360 4 6 1024 9 6 0.8571428571428571
361 3 7 1024 10 7 1.0
361 6 6 1024 9 6 0.8571428571428571
362 3 6 1024 9 6 0.8571428571428571
363 2 7 1024 10 7 1.0
364 4 5 1024 8 5 0.7142857142857143
365 6 6 1024 9 6 0.8571428571428571
365 1 7 1024 10 7 1.0
366 5 6 1024 9 6 0.8571428571428571
366 2 7 1024 10 7 1.0
367 4 6 1024 9 6 0.8571428571428571
367 2 7 1024 10 7 1.0
368 3 7 1024 10 7 1.0
368 4 0 1024 3 0 0.0
369 5 5 1024 8 5 0.7142857142857143
369 3 7 1024 10 7 1.0
370 4 6 1024 9 6 0.8571428571428571
371 2 7 1024 10 7 1.0
372 4 7 1024 10 7 1.0
373 2 7 1024 10 7 1.0
373 4 0 1024 3 0 0.0
374 2 6 1024 9 6 0.8571428571428571
374 7 5 1024 8 5 0.7142857142857143
375 2 7 1024 10 7 1.0
376 6 6 1024 9 6 0.8571428571428571
376 3 7 1024 10 7 1.0
377 2 7 1024 10 7 1.0
378 3 6 1024 9 6 0.8571428571428571
378 1 7 1024 10 7 1.0
379 7 4 1024 7 4 0.5714285714285714
379 2 7 1024 10 7 1.0
380 7 6 1024 9 6 0.8571428571428571
380 2 7 1024 10 7 1.0
381 4 4 1024 7 4 0.5714285714285714
381 3 7 1024 10 7 1.0
382 1 7 1024 10 7 1.0
383 3 7 1024 10 7 1.0
384 4 6 1024 9 6 0.8571428571428571
384 1 7 1024 10 7 1.0
384 7 5 1024 8 5 0.7142857142857143
385 7 4 1024 7 4 0.5714285714285714
385 3 7 1024 10 7 1.0
386 6 6 1024 9 6 0.8571428571428571
386 2 7 1024 10 7 1.0
387 3 7 1024 10 7 1.0
388 3 7 1024 10 7 1.0
389 3 7 1024 10 7 1.0
390 3 7 1024 10 7 1.0
390 6 6 1024 9 6 0.8571428571428571
391 3 7 1024 10 7 1.0
392 4 7 1024 10 7 1.0
393 5 4 1024 7 4 0.5714285714285714
394 3 7 1024 10 7 1.0
395 9 4 1024 7 4 0.5714285714285714
395 3 6 1024 9 6 0.8571428571428571
396 4 7 1024 10 7 1.0
397 6 6 1024 9 6 0.8571428571428571
397 2 7 1024 10 7 1.0
398 3 7 1024 10 7 1.0
398 6 5 1024 8 5 0.7142857142857143
399 2 7 1024 10 7 1.0
399 3 4 1024 7 4 0.5714285714285714
400 2 7 1024 10 7 1.0
401 2 7 1024 10 7 1.0
402 2 7 1024 10 7 1.0
402 8 6 1024 9 6 0.8571428571428571
403 3 6 1024 9 6 0.8571428571428571
404 3 5 1024 8 5 0.7142857142857143
405 3 7 1024 10 7 1.0
405 5 4 1024 7 4 0.5714285714285714
406 3 7 1024 10 7 1.0
406 4 5 1024 8 5 0.7142857142857143
407 2 7 1024 10 7 1.0
408 7 6 1024 9 6 0.8571428571428571
408 3 7 1024 10 7 1.0
409 7 6 1024 9 6 0.8571428571428571
409 3 7 1024 10 7 1.0
410 4 6 1024 9 6 0.8571428571428571
411 5 6 1024 9 6 0.8571428571428571
411 1 7 1024 10 7 1.0
412 2 7 1024 10 7 1.0
413 2 7 1024 10 7 1.0
414 7 6 1024 9 6 0.8571428571428571
414 2 7 1024 10 7 1.0
415 2 7 1024 10 7 1.0
415 6 6 1024 9 6 0.8571428571428571
416 4 7 1024 10 7 1.0
416 7 4 1024 7 4 0.5714285714285714
417 3 7 1024 10 7 1.0
417 5 0 1024 3 0 0.0
418 3 7 1024 10 7 1.0
419 4 7 1024 10 7 1.0
419 6 0 1024 3 0 0.0
420 2 7 1024 10 7 1.0
421 6 6 1024 9 6 0.8571428571428571
421 1 7 1024 10 7 1.0
422 2 7 1024 10 7 1.0
423 3 5 1024 8 5 0.7142857142857143
424 3 7 1024 10 7 1.0
425 4 7 1024 10 7 1.0
425 7 6 1024 9 6 0.8571428571428571
426 3 7 1024 10 7 1.0
427 3 7 1024 10 7 1.0
427 4 4 1024 7 4 0.5714285714285714
428 4 7 1024 10 7 1.0
428 7 5 1024 8 5 0.7142857142857143
429 3 7 1024 10 7 1.0
430 5 4 1024 7 4 0.5714285714285714
430 4 7 1024 10 7 1.0
431 2 7 1024 10 7 1.0
431 6 6 1024 9 6 0.8571428571428571
432 2 6 1024 9 6 0.8571428571428571
432 1 7 1024 10 7 1.0
433 4 7 1024 10 7 1.0
433 5 6 1024 9 6 0.8571428571428571
434 5 4 1024 7 4 0.5714285714285714
434 2 6 1024 9 6 0.8571428571428571
435 4 6 1024 9 6 0.8571428571428571
436 2 7 1024 10 7 1.0
437 4 7 1024 10 7 1.0
437 5 4 1024 7 4 0.5714285714285714
438 3 7 1024 10 7 1.0
438 5 6 1024 9 6 0.8571428571428571
439 7 0 1024 3 0 0.0
439 3 7 1024 10 7 1.0
440 4 7 1024 10 7 1.0
440 6 6 1024 9 6 0.8571428571428571
441 2 7 1024 10 7 1.0
442 0 7 1024 10 7 1.0
442 5 5 1024 8 5 0.7142857142857143
443 2 7 1024 10 7 1.0
443 8 6 1024 9 6 0.8571428571428571
444 2 7 1024 10 7 1.0
444 4 6 1024 9 6 0.8571428571428571
445 2 7 1024 10 7 1.0
445 4 0 1024 3 0 0.0
446 2 7 1024 10 7 1.0
447 2 7 1024 10 7 1.0
448 2 7 1024 10 7 1.0
449 6 3 1024 6 3 0.42857142857142855
449 5 6 1024 9 6 0.8571428571428571
449 3 7 1024 10 7 1.0
450 2 7 1024 10 7 1.0
451 3 6 1024 9 6 0.8571428571428571
452 5 6 1024 9 6 0.8571428571428571
452 3 7 1024 10 7 1.0
453 4 6 1024 9 6 0.8571428571428571
454 5 6 1024 9 6 0.8571428571428571
454 8 5 1024 8 5 0.7142857142857143
454 4 7 1024 10 7 1.0
455 3 6 1024 9 6 0.8571428571428571
455 2 7 1024 10 7 1.0
456 6 0 1024 3 0 0.0
456 2 7 1024 10 7 1.0
457 3 7 1024 10 7 1.0
458 3 7 1024 10 7 1.0
458 7 4 1024 7 4 0.5714285714285714
459 3 7 1024 10 7 1.0
460 3 6 1024 9 6 0.8571428571428571
461 1 7 1024 10 7 1.0
462 3 7 1024 10 7 1.0
462 5 5 1024 8 5 0.7142857142857143
463 3 7 1024 10 7 1.0
464 3 7 1024 10 7 1.0
465 2 7 1024 10 7 1.0
466 2 7 1024 10 7 1.0
467 4 6 1024 9 6 0.8571428571428571
467 3 7 1024 10 7 1.0
468 3 6 1024 9 6 0.8571428571428571
468 2 7 1024 10 7 1.0
469 5 5 1024 8 5 0.7142857142857143
469 3 7 1024 10 7 1.0
470 4 6 1024 9 6 0.8571428571428571
471 7 6 1024 9 6 0.8571428571428571
471 2 7 1024 10 7 1.0
472 8 4 1024 7 4 0.5714285714285714
472 6 5 1024 8 5 0.7142857142857143
472 2 7 1024 10 7 1.0
473 5 4 1024 7 4 0.5714285714285714
473 2 7 1024 10 7 1.0
474 0 7 1024 10 7 1.0
475 4 6 1024 9 6 0.8571428571428571
475 2 7 1024 10 7 1.0
476 3 7 1024 10 7 1.0
476 8 6 1024 9 6 0.8571428571428571
477 2 7 1024 10 7 1.0
477 3 6 1024 9 6 0.8571428571428571
478 3 6 1024 9 6 0.8571428571428571
479 5 6 1024 9 6 0.8571428571428571
479 8 4 1024 7 4 0.5714285714285714
479 2 7 1024 10 7 1.0
480 3 7 1024 10 7 1.0
481 3 7 1024 10 7 1.0
481 4 4 1024 7 4 0.5714285714285714
482 2 7 1024 10 7 1.0
483 2 7 1024 10 7 1.0
484 1 7 1024 10 7 1.0
485 2 7 1024 10 7 1.0
486 3 6 1024 9 6 0.8571428571428571
487 3 7 1024 10 7 1.0
487 5 4 1024 7 4 0.5714285714285714
488 4 7 1024 10 7 1.0
489 3 7 1024 10 7 1.0
490 3 7 1024 10 7 1.0
491 5 0 1024 3 0 0.0
491 2 7 1024 10 7 1.0
492 2 7 1024 10 7 1.0
492 3 5 1024 8 5 0.7142857142857143
493 4 7 1024 10 7 1.0
493 5 6 1024 9 6 0.8571428571428571
494 3 7 1024 10 7 1.0
495 3 7 1024 10 7 1.0
496 3 7 1024 10 7 1.0
497 2 7 1024 10 7 1.0
497 7 4 1024 7 4 0.5714285714285714
498 5 5 1024 8 5 0.7142857142857143
498 2 7 1024 10 7 1.0
499 6 6 1024 9 6 0.8571428571428571
499 3 7 1024 10 7 1.0
500 3 7 1024 10 7 1.0
500 5 4 1024 7 4 0.5714285714285714
501 7 4 1024 7 4 0.5714285714285714
501 5 5 1024 8 5 0.7142857142857143
501 3 7 1024 10 7 1.0
502 4 4 1024 7 4 0.5714285714285714
502 2 6 1024 9 6 0.8571428571428571
502 0 7 1024 10 7 1.0
503 5 7 1024 10 7 1.0
504 1 7 1024 10 7 1.0
504 5 6 1024 9 6 0.8571428571428571
505 4 5 1024 8 5 0.7142857142857143
505 1 7 1024 10 7 1.0
506 4 7 1024 10 7 1.0
507 6 5 1024 8 5 0.7142857142857143
507 2 7 1024 10 7 1.0
508 2 7 1024 10 7 1.0
509 3 7 1024 10 7 1.0
510 4 7 1024 10 7 1.0
511 0 7 1024 10 7 1.0
511 5 0 1024 3 0 0.0
512 6 4 1024 7 4 0.5714285714285714
512 4 6 1024 9 6 0.8571428571428571
512 3 7 1024 10 7 1.0
513 3 7 1024 10 7 1.0
514 4 6 1024 9 6 0.8571428571428571
515 3 7 1024 10 7 1.0
515 8 0 1024 3 0 0.0
516 6 5 1024 8 5 0.7142857142857143
516 3 7 1024 10 7 1.0
517 6 0 1024 3 0 0.0
517 2 7 1024 10 7 1.0
518 2 7 1024 10 7 1.0
519 4 4 1024 7 4 0.5714285714285714
519 3 7 1024 10 7 1.0
520 4 7 1024 10 7 1.0
520 6 6 1024 9 6 0.8571428571428571
521 5 6 1024 9 6 0.8571428571428571
522 3 6 1024 9 6 0.8571428571428571
523 3 7 1024 10 7 1.0
524 3 7 1024 10 7 1.0
524 7 5 1024 8 5 0.7142857142857143
525 6 6 1024 9 6 0.8571428571428571
525 8 5 1024 8 5 0.7142857142857143
525 2 7 1024 10 7 1.0
526 3 7 1024 10 7 1.0
527 7 6 1024 9 6 0.8571428571428571
527 3 7 1024 10 7 1.0
528 3 7 1024 10 7 1.0
529 2 4 1024 7 4 0.5714285714285714
530 2 5 1024 8 5 0.7142857142857143
531 2 7 1024 10 7 1.0
532 3 7 1024 10 7 1.0
533 1 7 1024 10 7 1.0
533 5 4 1024 7 4 0.5714285714285714
534 3 7 1024 10 7 1.0
534 7 6 1024 9 6 0.8571428571428571
535 1 7 1024 10 7 1.0
535 2 6 1024 9 6 0.8571428571428571
536 2 7 1024 10 7 1.0
537 5 5 1024 8 5 0.7142857142857143
537 4 6 1024 9 6 0.8571428571428571
537 2 7 1024 10 7 1.0
538 5 6 1024 9 6 0.8571428571428571
539 3 7 1024 10 7 1.0
540 2 7 1024 10 7 1.0
541 6 5 1024 8 5 0.7142857142857143
541 3 7 1024 10 7 1.0
542 1 7 1024 10 7 1.0
543 3 7 1024 10 7 1.0
543 7 5 1024 8 5 0.7142857142857143
544 4 5 1024 8 5 0.7142857142857143
544 3 7 1024 10 7 1.0
545 2 7 1024 10 7 1.0
546 3 7 1024 10 7 1.0
547 5 6 1024 9 6 0.8571428571428571
547 3 7 1024 10 7 1.0
548 3 4 1024 7 4 0.5714285714285714
549 2 7 1024 10 7 1.0
549 7 0 1024 3 0 0.0
549 6 5 1024 8 5 0.7142857142857143
549 4 6 1024 9 6 0.8571428571428571
550 0 7 1024 10 7 1.0
551 4 5 1024 8 5 0.7142857142857143
551 3 7 1024 10 7 1.0
552 2 7 1024 10 7 1.0
553 1 7 1024 10 7 1.0
554 0 7 1024 10 7 1.0
554 3 6 1024 9 6 0.8571428571428571
555 3 6 1024 9 6 0.8571428571428571
555 7 0 1024 3 0 0.0
556 2 7 1024 10 7 1.0
557 3 7 1024 10 7 1.0
557 5 6 1024 9 6 0.8571428571428571
558 3 7 1024 10 7 1.0
559 4 6 1024 9 6 0.8571428571428571
559 2 7 1024 10 7 1.0
560 2 7 1024 10 7 1.0
560 6 3 1024 6 3 0.42857142857142855
560 4 6 1024 9 6 0.8571428571428571
561 5 5 1024 8 5 0.7142857142857143
561 4 7 1024 10 7 1.0
562 3 7 1024 10 7 1.0
563 2 7 1024 10 7 1.0
563 6 5 1024 8 5 0.7142857142857143
564 4 7 1024 10 7 1.0
564 6 0 1024 3 0 0.0
565 3 7 1024 10 7 1.0
566 4 7 1024 10 7 1.0
567 4 6 1024 9 6 0.8571428571428571
568 2 7 1024 10 7 1.0
568 6 6 1024 9 6 0.8571428571428571
569 1 7 1024 10 7 1.0
569 7 5 1024 8 5 0.7142857142857143
570 3 7 1024 10 7 1.0
571 4 6 1024 9 6 0.8571428571428571
572 2 7 1024 10 7 1.0
573 5 6 1024 9 6 0.8571428571428571
573 2 7 1024 10 7 1.0
574 3 7 1024 10 7 1.0
575 5 5 1024 8 5 0.7142857142857143
575 3 7 1024 10 7 1.0
576 4 6 1024 9 6 0.8571428571428571
576 3 7 1024 10 7 1.0
577 4 7 1024 10 7 1.0
577 8 6 1024 9 6 0.8571428571428571
578 4 6 1024 9 6 0.8571428571428571
578 3 7 1024 10 7 1.0
579 6 6 1024 9 6 0.8571428571428571
579 3 7 1024 10 7 1.0
580 3 7 1024 10 7 1.0
581 4 7 1024 10 7 1.0
581 6 0 1024 3 0 0.0
582 3 7 1024 10 7 1.0
583 3 7 1024 10 7 1.0
583 5 6 1024 9 6 0.8571428571428571
584 2 7 1024 10 7 1.0
585 4 6 1024 9 6 0.8571428571428571
586 4 6 1024 9 6 0.8571428571428571
586 3 7 1024 10 7 1.0
587 8 3 1024 6 3 0.42857142857142855
587 2 6 1024 9 6 0.8571428571428571
588 2 7 1024 10 7 1.0
589 3 7 1024 10 7 1.0
589 4 5 1024 8 5 0.7142857142857143
590 3 7 1024 10 7 1.0
591 5 6 1024 9 6 0.8571428571428571
591 2 7 1024 10 7 1.0
592 2 7 1024 10 7 1.0
593 5 6 1024 9 6 0.8571428571428571
593 4 7 1024 10 7 1.0
594 4 7 1024 10 7 1.0
595 7 6 1024 9 6 0.8571428571428571
595 2 7 1024 10 7 1.0
596 3 7 1024 10 7 1.0
596 5 5 1024 8 5 0.7142857142857143
597 1 7 1024 10 7 1.0
598 6 5 1024 8 5 0.7142857142857143
598 5 6 1024 9 6 0.8571428571428571
598 3 7 1024 10 7 1.0
599 4 6 1024 9 6 0.8571428571428571
599 2 7 1024 10 7 1.0
600 4 7 1024 10 7 1.0
600 7 6 1024 9 6 0.8571428571428571
601 3 7 1024 10 7 1.0
602 3 7 1024 10 7 1.0
602 6 6 1024 9 6 0.8571428571428571
603 1 7 1024 10 7 1.0
604 2 7 1024 10 7 1.0
604 6 4 1024 7 4 0.5714285714285714
605 2 7 1024 10 7 1.0
606 2 7 1024 10 7 1.0
607 3 7 1024 10 7 1.0
608 2 7 1024 10 7 1.0
609 2 7 1024 10 7 1.0
610 4 7 1024 10 7 1.0
610 5 6 1024 9 6 0.8571428571428571
611 6 4 1024 7 4 0.5714285714285714
611 2 6 1024 9 6 0.8571428571428571
612 3 7 1024 10 7 1.0
612 5 5 1024 8 5 0.7142857142857143
613 7 6 1024 9 6 0.8571428571428571
613 2 7 1024 10 7 1.0
614 1 7 1024 10 7 1.0
615 7 5 1024 8 5 0.7142857142857143
615 5 6 1024 9 6 0.8571428571428571
615 3 7 1024 10 7 1.0
616 4 7 1024 10 7 1.0
617 2 7 1024 10 7 1.0
618 5 4 1024 7 4 0.5714285714285714
618 3 7 1024 10 7 1.0
618 4 5 1024 8 5 0.7142857142857143
619 2 7 1024 10 7 1.0
619 4 6 1024 9 6 0.8571428571428571
620 6 6 1024 9 6 0.8571428571428571
620 2 7 1024 10 7 1.0
621 2 7 1024 10 7 1.0
622 1 7 1024 10 7 1.0
622 4 5 1024 8 5 0.7142857142857143
623 3 7 1024 10 7 1.0
623 7 6 1024 9 6 0.8571428571428571
624 1 7 1024 10 7 1.0
624 6 0 1024 3 0 0.0
625 3 7 1024 10 7 1.0
626 4 4 1024 7 4 0.5714285714285714
626 1 7 1024 10 7 1.0
627 5 6 1024 9 6 0.8571428571428571
627 3 7 1024 10 7 1.0
627 6 4 1024 7 4 0.5714285714285714
628 1 7 1024 10 7 1.0
629 5 6 1024 9 6 0.8571428571428571
629 2 7 1024 10 7 1.0
630 2 7 1024 10 7 1.0
631 1 7 1024 10 7 1.0
631 5 4 1024 7 4 0.5714285714285714
631 2 6 1024 9 6 0.8571428571428571
632 4 6 1024 9 6 0.8571428571428571
632 3 7 1024 10 7 1.0
633 4 7 1024 10 7 1.0
634 0 7 1024 10 7 1.0
634 4 6 1024 9 6 0.8571428571428571
634 5 4 1024 7 4 0.5714285714285714
635 6 6 1024 9 6 0.8571428571428571
635 3 7 1024 10 7 1.0
636 5 6 1024 9 6 0.8571428571428571
636 2 7 1024 10 7 1.0
637 3 7 1024 10 7 1.0
638 3 7 1024 10 7 1.0
638 4 6 1024 9 6 0.8571428571428571
638 8 4 1024 7 4 0.5714285714285714
639 3 7 1024 10 7 1.0
640 3 7 1024 10 7 1.0
641 5 0 1024 3 0 0.0
641 2 7 1024 10 7 1.0
642 7 0 1024 3 0 0.0
642 2 7 1024 10 7 1.0
643 3 7 1024 10 7 1.0
643 7 6 1024 9 6 0.8571428571428571
644 3 7 1024 10 7 1.0
644 4 6 1024 9 6 0.8571428571428571
645 6 5 1024 8 5 0.7142857142857143
645 3 7 1024 10 7 1.0
646 5 6 1024 9 6 0.8571428571428571
646 4 7 1024 10 7 1.0
647 3 7 1024 10 7 1.0
648 6 6 1024 9 6 0.8571428571428571
648 4 7 1024 10 7 1.0
649 2 7 1024 10 7 1.0
649 8 5 1024 8 5 0.7142857142857143
650 3 7 1024 10 7 1.0
650 4 5 1024 8 5 0.7142857142857143
651 3 6 1024 9 6 0.8571428571428571
652 4 7 1024 10 7 1.0
652 9 6 1024 9 6 0.8571428571428571
653 2 7 1024 10 7 1.0
654 6 6 1024 9 6 0.8571428571428571
654 1 7 1024 10 7 1.0
655 5 6 1024 9 6 0.8571428571428571
655 3 7 1024 10 7 1.0
655 7 5 1024 8 5 0.7142857142857143
656 1 7 1024 10 7 1.0
657 6 6 1024 9 6 0.8571428571428571
657 3 7 1024 10 7 1.0
658 4 7 1024 10 7 1.0
658 7 5 1024 8 5 0.7142857142857143
659 7 5 1024 8 5 0.7142857142857143
659 3 7 1024 10 7 1.0
660 3 7 1024 10 7 1.0
660 4 6 1024 9 6 0.8571428571428571
661 4 7 1024 10 7 1.0
662 3 7 1024 10 7 1.0
662 5 5 1024 8 5 0.7142857142857143
663 2 7 1024 10 7 1.0
664 3 7 1024 10 7 1.0
665 4 4 1024 7 4 0.5714285714285714
666 2 7 1024 10 7 1.0
667 3 7 1024 10 7 1.0
668 5 6 1024 9 6 0.8571428571428571
668 3 7 1024 10 7 1.0
668 9 4 1024 7 4 0.5714285714285714
668 7 5 1024 8 5 0.7142857142857143
669 5 4 1024 7 4 0.5714285714285714
669 2 7 1024 10 7 1.0
670 2 7 1024 10 7 1.0
671 2 7 1024 10 7 1.0
672 6 6 1024 9 6 0.8571428571428571
672 3 7 1024 10 7 1.0
673 5 4 1024 7 4 0.5714285714285714
673 3 7 1024 10 7 1.0
674 2 7 1024 10 7 1.0
674 6 6 1024 9 6 0.8571428571428571
675 3 6 1024 9 6 0.8571428571428571
676 3 6 1024 9 6 0.8571428571428571
676 5 5 1024 8 5 0.7142857142857143
677 4 6 1024 9 6 0.8571428571428571
677 3 7 1024 10 7 1.0
678 4 7 1024 10 7 1.0
679 4 7 1024 10 7 1.0
679 5 5 1024 8 5 0.7142857142857143
680 3 7 1024 10 7 1.0
681 6 6 1024 9 6 0.8571428571428571
681 2 7 1024 10 7 1.0
682 2 7 1024 10 7 1.0
683 1 7 1024 10 7 1.0
683 6 5 1024 8 5 0.7142857142857143
684 4 7 1024 10 7 1.0
684 5 6 1024 9 6 0.8571428571428571
685 2 7 1024 10 7 1.0
685 4 6 1024 9 6 0.8571428571428571
686 3 7 1024 10 7 1.0
686 4 6 1024 9 6 0.8571428571428571
687 4 4 1024 7 4 0.5714285714285714
687 2 7 1024 10 7 1.0
688 3 7 1024 10 7 1.0
688 6 6 1024 9 6 0.8571428571428571
688 7 4 1024 7 4 0.5714285714285714
689 3 7 1024 10 7 1.0
690 2 7 1024 10 7 1.0
691 4 7 1024 10 7 1.0
692 5 6 1024 9 6 0.8571428571428571
692 3 7 1024 10 7 1.0
693 6 4 1024 7 4 0.5714285714285714
693 4 7 1024 10 7 1.0
693 5 6 1024 9 6 0.8571428571428571
694 3 7 1024 10 7 1.0
694 7 6 1024 9 6 0.8571428571428571
695 6 5 1024 8 5 0.7142857142857143
695 5 6 1024 9 6 0.8571428571428571
695 2 7 1024 10 7 1.0
696 1 7 1024 10 7 1.0
697 5 5 1024 8 5 0.7142857142857143
697 1 7 1024 10 7 1.0
698 4 7 1024 10 7 1.0
699 3 7 1024 10 7 1.0
699 5 6 1024 9 6 0.8571428571428571
700 4 6 1024 9 6 0.8571428571428571
700 2 7 1024 10 7 1.0
701 4 6 1024 9 6 0.8571428571428571
701 3 7 1024 10 7 1.0
702 2 7 1024 10 7 1.0
703 3 7 1024 10 7 1.0
703 5 4 1024 7 4 0.5714285714285714
704 2 7 1024 10 7 1.0
704 5 6 1024 9 6 0.8571428571428571
705 8 4 1024 7 4 0.5714285714285714
705 3 7 1024 10 7 1.0
706 4 7 1024 10 7 1.0
706 5 6 1024 9 6 0.8571428571428571
707 2 7 1024 10 7 1.0
708 3 5 1024 8 5 0.7142857142857143
709 2 7 1024 10 7 1.0
709 8 5 1024 8 5 0.7142857142857143
710 3 7 1024 10 7 1.0
711 5 4 1024 7 4 0.5714285714285714
711 4 7 1024 10 7 1.0
712 3 7 1024 10 7 1.0
713 0 7 1024 10 7 1.0
713 6 6 1024 9 6 0.8571428571428571
714 3 7 1024 10 7 1.0
715 5 5 1024 8 5 0.7142857142857143
715 3 7 1024 10 7 1.0
716 3 7 1024 10 7 1.0
717 3 4 1024 7 4 0.5714285714285714
717 1 7 1024 10 7 1.0
718 2 7 1024 10 7 1.0
719 3 6 1024 9 6 0.8571428571428571
720 4 6 1024 9 6 0.8571428571428571
721 2 7 1024 10 7 1.0
722 5 4 1024 7 4 0.5714285714285714
722 4 7 1024 10 7 1.0
723 4 7 1024 10 7 1.0
723 6 5 1024 8 5 0.7142857142857143
724 8 0 1024 3 0 0.0
724 2 7 1024 10 7 1.0
725 3 6 1024 9 6 0.8571428571428571
725 2 7 1024 10 7 1.0
726 3 7 1024 10 7 1.0
727 7 6 1024 9 6 0.8571428571428571
727 2 7 1024 10 7 1.0
728 2 7 1024 10 7 1.0
728 4 6 1024 9 6 0.8571428571428571
729 3 7 1024 10 7 1.0
730 3 6 1024 9 6 0.8571428571428571
731 3 7 1024 10 7 1.0
732 5 6 1024 9 6 0.8571428571428571
732 1 7 1024 10 7 1.0
733 2 7 1024 10 7 1.0
734 2 7 1024 10 7 1.0
734 7 6 1024 9 6 0.8571428571428571
735 4 5 1024 8 5 0.7142857142857143
736 5 6 1024 9 6 0.8571428571428571
736 1 7 1024 10 7 1.0
736 7 4 1024 7 4 0.5714285714285714
737 1 4 1024 7 4 0.5714285714285714
738 5 6 1024 9 6 0.8571428571428571
738 2 7 1024 10 7 1.0
739 2 7 1024 10 7 1.0
739 6 6 1024 9 6 0.8571428571428571
740 3 7 1024 10 7 1.0
741 4 7 1024 10 7 1.0
741 6 5 1024 8 5 0.7142857142857143
742 5 6 1024 9 6 0.8571428571428571
742 3 7 1024 10 7 1.0
743 7 6 1024 9 6 0.8571428571428571
743 3 7 1024 10 7 1.0
744 5 6 1024 9 6 0.8571428571428571
744 3 7 1024 10 7 1.0
745 3 7 1024 10 7 1.0
745 5 6 1024 9 6 0.8571428571428571
746 2 7 1024 10 7 1.0
747 3 7 1024 10 7 1.0
748 2 7 1024 10 7 1.0
749 3 7 1024 10 7 1.0
750 6 6 1024 9 6 0.8571428571428571
750 3 7 1024 10 7 1.0
751 3 4 1024 7 4 0.5714285714285714
752 3 7 1024 10 7 1.0
753 5 5 1024 8 5 0.7142857142857143
753 1 7 1024 10 7 1.0
754 7 5 1024 8 5 0.7142857142857143
754 2 7 1024 10 7 1.0
755 2 7 1024 10 7 1.0
755 4 6 1024 9 6 0.8571428571428571
756 5 5 1024 8 5 0.7142857142857143
756 3 7 1024 10 7 1.0
757 3 7 1024 10 7 1.0
757 4 6 1024 9 6 0.8571428571428571
758 4 5 1024 8 5 0.7142857142857143
759 8 6 1024 9 6 0.8571428571428571
759 3 7 1024 10 7 1.0
760 6 6 1024 9 6 0.8571428571428571
760 2 7 1024 10 7 1.0
761 2 7 1024 10 7 1.0
761 7 6 1024 9 6 0.8571428571428571
762 2 7 1024 10 7 1.0
762 4 5 1024 8 5 0.7142857142857143
763 2 7 1024 10 7 1.0
764 2 7 1024 10 7 1.0
764 5 4 1024 7 4 0.5714285714285714
765 7 5 1024 8 5 0.7142857142857143
765 2 7 1024 10 7 1.0
766 6 5 1024 8 5 0.7142857142857143
766 2 7 1024 10 7 1.0
767 1 7 1024 10 7 1.0
768 3 7 1024 10 7 1.0
768 8 3 1024 6 3 0.42857142857142855
769 4 7 1024 10 7 1.0
769 5 6 1024 9 6 0.8571428571428571
770 4 6 1024 9 6 0.8571428571428571
770 2 7 1024 10 7 1.0
771 1 7 1024 10 7 1.0
772 2 7 1024 10 7 1.0
773 3 7 1024 10 7 1.0
774 3 7 1024 10 7 1.0
775 7 6 1024 9 6 0.8571428571428571
775 2 7 1024 10 7 1.0
776 4 0 1024 3 0 0.0
776 2 6 1024 9 6 0.8571428571428571
776 1 7 1024 10 7 1.0
777 2 7 1024 10 7 1.0
778 1 7 1024 10 7 1.0
779 3 7 1024 10 7 1.0
780 5 6 1024 9 6 0.8571428571428571
780 2 7 1024 10 7 1.0
781 6 4 1024 7 4 0.5714285714285714
781 3 7 1024 10 7 1.0
781 5 6 1024 9 6 0.8571428571428571
782 2 7 1024 10 7 1.0
783 3 7 1024 10 7 1.0
784 2 7 1024 10 7 1.0
785 6 5 1024 8 5 0.7142857142857143
785 2 7 1024 10 7 1.0
785 7 4 1024 7 4 0.5714285714285714
786 4 6 1024 9 6 0.8571428571428571
787 3 7 1024 10 7 1.0
788 2 7 1024 10 7 1.0
788 4 5 1024 8 5 0.7142857142857143
789 1 7 1024 10 7 1.0
789 5 5 1024 8 5 0.7142857142857143
790 3 7 1024 10 7 1.0
790 4 5 1024 8 5 0.7142857142857143
791 2 7 1024 10 7 1.0
792 2 7 1024 10 7 1.0
792 5 6 1024 9 6 0.8571428571428571
793 4 5 1024 8 5 0.7142857142857143
794 5 4 1024 7 4 0.5714285714285714
794 1 7 1024 10 7 1.0
795 3 7 1024 10 7 1.0
796 3 7 1024 10 7 1.0
797 3 7 1024 10 7 1.0
798 3 7 1024 10 7 1.0
798 8 5 1024 8 5 0.7142857142857143
799 7 4 1024 7 4 0.5714285714285714
799 2 7 1024 10 7 1.0
799 6 5 1024 8 5 0.7142857142857143
800 3 7 1024 10 7 1.0
800 5 4 1024 7 4 0.5714285714285714
801 2 6 1024 9 6 0.8571428571428571
801 5 5 1024 8 5 0.7142857142857143
802 8 0 1024 3 0 0.0
802 2 7 1024 10 7 1.0
803 3 6 1024 9 6 0.8571428571428571
804 4 0 1024 3 0 0.0
805 5 6 1024 9 6 0.8571428571428571
805 3 7 1024 10 7 1.0
806 2 7 1024 10 7 1.0
806 5 6 1024 9 6 0.8571428571428571
807 3 7 1024 10 7 1.0
807 6 6 1024 9 6 0.8571428571428571
