gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
491 7 4 821 4 1 0.14285714285714285
491 6 10 821 10 7 1.0
492 7 4 822 4 1 0.14285714285714285
493 7 4 823 4 1 0.14285714285714285
493 6 8 823 8 5 0.7142857142857143
494 7 4 823 4 1 0.14285714285714285
494 6 8 823 8 5 0.7142857142857143
495 7 4 823 4 1 0.14285714285714285
496 7 4 824 4 1 0.14285714285714285
497 7 4 825 4 1 0.14285714285714285
497 6 8 825 8 5 0.7142857142857143
498 7 4 825 4 1 0.14285714285714285
498 6 10 825 10 7 1.0
499 7 4 825 4 1 0.14285714285714285
500 7 4 825 4 1 0.14285714285714285
501 7 4 825 4 1 0.14285714285714285
501 6 8 825 8 5 0.7142857142857143
502 7 4 826 4 1 0.14285714285714285
503 7 4 826 4 1 0.14285714285714285
504 7 4 827 4 1 0.14285714285714285
504 6 10 827 10 7 1.0
505 7 4 827 4 1 0.14285714285714285
506 7 4 827 4 1 0.14285714285714285
507 7 4 828 4 1 0.14285714285714285
507 6 8 828 8 5 0.7142857142857143
508 7 4 828 4 1 0.14285714285714285
509 7 4 828 4 1 0.14285714285714285
510 7 4 828 4 1 0.14285714285714285
511 7 4 829 4 1 0.14285714285714285
512 7 4 829 4 1 0.14285714285714285
513 7 4 829 4 1 0.14285714285714285
513 6 8 829 8 5 0.7142857142857143
514 7 4 829 4 1 0.14285714285714285
514 6 8 829 8 5 0.7142857142857143
515 7 4 829 4 1 0.14285714285714285
516 7 4 830 4 1 0.14285714285714285
516 6 8 830 8 5 0.7142857142857143
517 7 4 830 4 1 0.14285714285714285
518 7 4 830 4 1 0.14285714285714285
518 6 10 830 10 7 1.0
519 7 4 830 4 1 0.14285714285714285
520 7 4 831 4 1 0.14285714285714285
520 6 8 831 8 5 0.7142857142857143
521 7 4 832 4 1 0.14285714285714285
522 6 8 832 8 5 0.7142857142857143
522 7 4 832 4 1 0.14285714285714285
523 7 4 832 4 1 0.14285714285714285
523 6 8 833 8 5 0.7142857142857143
524 7 4 833 4 1 0.14285714285714285
525 7 4 834 4 1 0.14285714285714285
525 6 8 835 8 5 0.7142857142857143
526 7 4 835 4 1 0.14285714285714285
526 6 8 835 8 5 0.7142857142857143
527 7 4 835 4 1 0.14285714285714285
528 7 4 835 4 1 0.14285714285714285
529 7 4 835 4 1 0.14285714285714285
529 6 8 836 8 5 0.7142857142857143
530 6 8 836 8 5 0.7142857142857143
530 7 4 836 4 1 0.14285714285714285
531 7 4 836 4 1 0.14285714285714285
531 6 8 836 8 5 0.7142857142857143
532 7 4 836 4 1 0.14285714285714285
533 7 4 838 4 1 0.14285714285714285
534 7 4 838 4 1 0.14285714285714285
534 6 8 838 8 5 0.7142857142857143
535 7 4 838 4 1 0.14285714285714285
535 6 8 839 8 5 0.7142857142857143
536 7 4 839 4 1 0.14285714285714285
536 6 10 840 10 7 1.0
537 7 4 840 4 1 0.14285714285714285
538 7 4 841 4 1 0.14285714285714285
539 7 4 841 4 1 0.14285714285714285
539 6 8 841 8 5 0.7142857142857143
540 7 4 841 4 1 0.14285714285714285
540 6 8 843 8 5 0.7142857142857143
541 7 4 843 4 1 0.14285714285714285
542 7 4 843 4 1 0.14285714285714285
542 6 8 843 8 5 0.7142857142857143
543 7 4 843 4 1 0.14285714285714285
544 7 4 844 4 1 0.14285714285714285
544 6 8 845 8 5 0.7142857142857143
545 7 4 845 4 1 0.14285714285714285
545 6 8 845 8 5 0.7142857142857143
546 6 8 845 8 5 0.7142857142857143
546 7 4 845 4 1 0.14285714285714285
547 7 4 845 4 1 0.14285714285714285
547 6 8 845 8 5 0.7142857142857143
548 7 4 845 4 1 0.14285714285714285
548 6 10 845 10 7 1.0
549 7 4 845 4 1 0.14285714285714285
550 7 4 845 4 1 0.14285714285714285
551 7 4 845 4 1 0.14285714285714285
552 7 4 845 4 1 0.14285714285714285
552 6 8 846 8 5 0.7142857142857143
553 7 4 846 4 1 0.14285714285714285
553 6 8 846 8 5 0.7142857142857143
554 7 4 846 4 1 0.14285714285714285
555 7 4 847 4 1 0.14285714285714285
556 6 6 847 6 3 0.42857142857142855
556 7 4 847 4 1 0.14285714285714285
557 7 4 847 4 1 0.14285714285714285
558 7 4 847 4 1 0.14285714285714285
559 7 4 848 4 1 0.14285714285714285
559 6 8 848 8 5 0.7142857142857143
560 7 4 848 4 1 0.14285714285714285
561 7 4 850 4 1 0.14285714285714285
562 7 4 850 4 1 0.14285714285714285
563 7 4 852 4 1 0.14285714285714285
564 7 4 853 4 1 0.14285714285714285
564 6 8 855 8 5 0.7142857142857143
565 7 4 855 4 1 0.14285714285714285
565 6 8 855 8 5 0.7142857142857143
566 7 4 855 4 1 0.14285714285714285
566 6 8 855 8 5 0.7142857142857143
567 7 4 855 4 1 0.14285714285714285
567 6 10 855 10 7 1.0
568 7 4 855 4 1 0.14285714285714285
568 6 8 856 8 5 0.7142857142857143
569 7 4 856 4 1 0.14285714285714285
570 7 4 856 4 1 0.14285714285714285
570 6 8 856 8 5 0.7142857142857143
571 7 4 856 4 1 0.14285714285714285
571 6 8 856 8 5 0.7142857142857143
572 7 4 856 4 1 0.14285714285714285
572 6 8 856 8 5 0.7142857142857143
573 7 4 856 4 1 0.14285714285714285
574 7 4 856 4 1 0.14285714285714285
575 7 4 857 4 1 0.14285714285714285
576 7 4 858 4 1 0.14285714285714285
577 7 4 860 4 1 0.14285714285714285
578 7 4 860 4 1 0.14285714285714285
579 7 4 860 4 1 0.14285714285714285
580 7 4 860 4 1 0.14285714285714285
581 7 4 860 4 1 0.14285714285714285
582 7 4 860 4 1 0.14285714285714285
583 7 4 861 4 1 0.14285714285714285
583 6 8 861 8 5 0.7142857142857143
584 6 8 861 8 5 0.7142857142857143
584 7 4 861 4 1 0.14285714285714285
585 7 4 861 4 1 0.14285714285714285
585 6 8 862 8 5 0.7142857142857143
586 7 4 862 4 1 0.14285714285714285
586 6 8 862 8 5 0.7142857142857143
587 7 4 862 4 1 0.14285714285714285
587 6 8 862 8 5 0.7142857142857143
588 7 4 862 4 1 0.14285714285714285
589 7 4 862 4 1 0.14285714285714285
590 7 4 862 4 1 0.14285714285714285
591 7 4 864 4 1 0.14285714285714285
592 7 4 864 4 1 0.14285714285714285
593 7 4 864 4 1 0.14285714285714285
593 6 8 864 8 5 0.7142857142857143
594 7 4 864 4 1 0.14285714285714285
595 7 4 865 4 1 0.14285714285714285
596 7 4 865 4 1 0.14285714285714285
597 7 4 865 4 1 0.14285714285714285
598 7 4 865 4 1 0.14285714285714285
598 6 8 865 8 5 0.7142857142857143
599 7 4 865 4 1 0.14285714285714285
599 6 8 865 8 5 0.7142857142857143
600 7 4 865 4 1 0.14285714285714285
600 6 8 866 8 5 0.7142857142857143
601 7 4 867 4 1 0.14285714285714285
602 7 4 869 4 1 0.14285714285714285
603 7 4 869 4 1 0.14285714285714285
604 7 4 870 4 1 0.14285714285714285
605 7 4 870 4 1 0.14285714285714285
606 7 4 870 4 1 0.14285714285714285
606 6 8 870 8 5 0.7142857142857143
607 7 4 870 4 1 0.14285714285714285
608 7 4 870 4 1 0.14285714285714285
608 6 8 871 8 5 0.7142857142857143
609 7 4 871 4 1 0.14285714285714285
609 6 8 871 8 5 0.7142857142857143
610 6 8 871 8 5 0.7142857142857143
610 7 4 871 4 1 0.14285714285714285
611 7 4 871 4 1 0.14285714285714285
612 7 4 872 4 1 0.14285714285714285
612 6 8 872 8 5 0.7142857142857143
613 7 4 873 4 1 0.14285714285714285
614 6 10 874 10 7 1.0
614 7 4 874 4 1 0.14285714285714285
615 7 4 874 4 1 0.14285714285714285
616 7 4 874 4 1 0.14285714285714285
616 6 8 874 8 5 0.7142857142857143
617 7 4 874 4 1 0.14285714285714285
617 6 8 875 8 5 0.7142857142857143
618 6 8 875 8 5 0.7142857142857143
618 7 4 875 4 1 0.14285714285714285
619 7 4 875 4 1 0.14285714285714285
620 7 4 875 4 1 0.14285714285714285
620 6 8 875 8 5 0.7142857142857143
621 7 4 875 4 1 0.14285714285714285
622 7 4 875 4 1 0.14285714285714285
623 7 4 876 4 1 0.14285714285714285
624 7 4 876 4 1 0.14285714285714285
625 7 4 877 4 1 0.14285714285714285
625 6 8 877 8 5 0.7142857142857143
626 7 4 877 4 1 0.14285714285714285
627 7 4 877 4 1 0.14285714285714285
628 7 4 878 4 1 0.14285714285714285
629 7 4 878 4 1 0.14285714285714285
630 7 4 880 4 1 0.14285714285714285
631 7 4 880 4 1 0.14285714285714285
632 7 4 880 4 1 0.14285714285714285
633 7 4 880 4 1 0.14285714285714285
634 7 4 880 4 1 0.14285714285714285
634 6 8 880 8 5 0.7142857142857143
635 6 8 881 8 5 0.7142857142857143
635 7 4 881 4 1 0.14285714285714285
636 7 4 881 4 1 0.14285714285714285
637 7 4 881 4 1 0.14285714285714285
637 6 8 881 8 5 0.7142857142857143
638 7 4 881 4 1 0.14285714285714285
639 7 4 881 4 1 0.14285714285714285
639 6 8 881 8 5 0.7142857142857143
640 7 4 881 4 1 0.14285714285714285
640 6 8 881 8 5 0.7142857142857143
641 7 4 881 4 1 0.14285714285714285
642 7 4 881 4 1 0.14285714285714285
642 6 8 881 8 5 0.7142857142857143
643 7 4 881 4 1 0.14285714285714285
644 7 4 881 4 1 0.14285714285714285
644 6 8 881 8 5 0.7142857142857143
645 7 4 882 4 1 0.14285714285714285
646 7 4 882 4 1 0.14285714285714285
647 7 4 882 4 1 0.14285714285714285
648 6 8 882 8 5 0.7142857142857143
648 7 4 882 4 1 0.14285714285714285
649 7 4 882 4 1 0.14285714285714285
649 6 8 882 8 5 0.7142857142857143
650 7 4 882 4 1 0.14285714285714285
651 7 4 882 4 1 0.14285714285714285
652 7 4 882 4 1 0.14285714285714285
653 7 4 882 4 1 0.14285714285714285
654 7 4 883 4 1 0.14285714285714285
655 7 4 884 4 1 0.14285714285714285
656 7 4 884 4 1 0.14285714285714285
656 6 8 884 8 5 0.7142857142857143
657 7 4 884 4 1 0.14285714285714285
658 7 4 884 4 1 0.14285714285714285
659 7 4 885 4 1 0.14285714285714285
660 7 4 885 4 1 0.14285714285714285
660 6 8 885 8 5 0.7142857142857143
661 7 4 885 4 1 0.14285714285714285
662 7 4 886 4 1 0.14285714285714285
663 7 4 886 4 1 0.14285714285714285
664 7 4 887 4 1 0.14285714285714285
664 6 8 888 8 5 0.7142857142857143
665 7 4 888 4 1 0.14285714285714285
666 7 4 890 4 1 0.14285714285714285
666 6 8 890 8 5 0.7142857142857143
667 7 4 890 4 1 0.14285714285714285
667 6 8 890 8 5 0.7142857142857143
668 7 4 890 4 1 0.14285714285714285
669 7 4 890 4 1 0.14285714285714285
669 6 8 890 8 5 0.7142857142857143
670 7 4 890 4 1 0.14285714285714285
670 6 8 892 8 5 0.7142857142857143
671 7 4 892 4 1 0.14285714285714285
671 6 8 892 8 5 0.7142857142857143
672 7 4 892 4 1 0.14285714285714285
673 7 4 892 4 1 0.14285714285714285
674 6 8 892 8 5 0.7142857142857143
674 7 4 892 4 1 0.14285714285714285
675 7 4 892 4 1 0.14285714285714285
676 7 4 892 4 1 0.14285714285714285
676 6 8 893 8 5 0.7142857142857143
677 7 4 893 4 1 0.14285714285714285
678 7 4 893 4 1 0.14285714285714285
678 6 8 893 8 5 0.7142857142857143
679 7 4 894 4 1 0.14285714285714285
680 7 4 894 4 1 0.14285714285714285
680 6 8 895 8 5 0.7142857142857143
681 7 4 895 4 1 0.14285714285714285
682 7 4 895 4 1 0.14285714285714285
682 6 8 895 8 5 0.7142857142857143
683 7 4 895 4 1 0.14285714285714285
683 6 8 895 8 5 0.7142857142857143
684 7 4 895 4 1 0.14285714285714285
684 6 8 895 8 5 0.7142857142857143
685 7 4 897 4 1 0.14285714285714285
686 7 4 897 4 1 0.14285714285714285
687 7 4 897 4 1 0.14285714285714285
688 7 4 897 4 1 0.14285714285714285
689 7 4 897 4 1 0.14285714285714285
689 6 8 897 8 5 0.7142857142857143
690 7 4 897 4 1 0.14285714285714285
691 7 4 897 4 1 0.14285714285714285
692 7 4 898 4 1 0.14285714285714285
693 6 10 899 10 7 1.0
693 7 4 899 4 1 0.14285714285714285
694 7 4 899 4 1 0.14285714285714285
695 7 4 899 4 1 0.14285714285714285
695 6 8 899 8 5 0.7142857142857143
696 7 4 899 4 1 0.14285714285714285
697 7 4 900 4 1 0.14285714285714285
697 6 8 900 8 5 0.7142857142857143
698 7 4 901 4 1 0.14285714285714285
698 6 10 901 10 7 1.0
699 6 10 901 10 7 1.0
699 7 4 901 4 1 0.14285714285714285
700 7 4 901 4 1 0.14285714285714285
701 7 4 901 4 1 0.14285714285714285
701 6 6 901 6 3 0.42857142857142855
702 7 4 901 4 1 0.14285714285714285
702 6 6 902 6 3 0.42857142857142855
703 7 4 902 4 1 0.14285714285714285
703 6 8 902 8 5 0.7142857142857143
704 7 4 902 4 1 0.14285714285714285
704 6 8 902 8 5 0.7142857142857143
705 7 4 902 4 1 0.14285714285714285
706 7 4 902 4 1 0.14285714285714285
706 6 6 902 6 3 0.42857142857142855
707 7 4 902 4 1 0.14285714285714285
708 7 4 903 4 1 0.14285714285714285
709 7 4 903 4 1 0.14285714285714285
710 7 4 903 4 1 0.14285714285714285
710 6 8 903 8 5 0.7142857142857143
711 7 4 903 4 1 0.14285714285714285
712 7 4 903 4 1 0.14285714285714285
713 7 4 903 4 1 0.14285714285714285
714 7 4 904 4 1 0.14285714285714285
714 6 8 904 8 5 0.7142857142857143
715 7 4 904 4 1 0.14285714285714285
715 6 8 904 8 5 0.7142857142857143
716 7 4 904 4 1 0.14285714285714285
716 6 8 904 8 5 0.7142857142857143
717 7 4 904 4 1 0.14285714285714285
717 6 8 904 8 5 0.7142857142857143
718 7 4 905 4 1 0.14285714285714285
718 6 8 905 8 5 0.7142857142857143
719 7 4 905 4 1 0.14285714285714285
720 7 4 906 4 1 0.14285714285714285
720 6 8 906 8 5 0.7142857142857143
721 7 4 906 4 1 0.14285714285714285
722 7 4 906 4 1 0.14285714285714285
723 7 4 906 4 1 0.14285714285714285
723 6 6 906 6 3 0.42857142857142855
724 7 4 906 4 1 0.14285714285714285
725 7 4 906 4 1 0.14285714285714285
726 7 4 906 4 1 0.14285714285714285
726 6 8 906 8 5 0.7142857142857143
727 6 8 906 8 5 0.7142857142857143
727 7 4 906 4 1 0.14285714285714285
728 7 4 906 4 1 0.14285714285714285
728 6 8 906 8 5 0.7142857142857143
729 7 4 906 4 1 0.14285714285714285
730 7 4 906 4 1 0.14285714285714285
731 7 4 906 4 1 0.14285714285714285
732 7 4 906 4 1 0.14285714285714285
733 7 4 906 4 1 0.14285714285714285
734 7 4 906 4 1 0.14285714285714285
734 6 8 906 8 5 0.7142857142857143
735 7 4 907 4 1 0.14285714285714285
736 7 4 907 4 1 0.14285714285714285
736 6 8 907 8 5 0.7142857142857143
737 7 4 907 4 1 0.14285714285714285
737 6 8 907 8 5 0.7142857142857143
738 7 4 907 4 1 0.14285714285714285
738 6 8 907 8 5 0.7142857142857143
739 7 4 908 4 1 0.14285714285714285
740 7 4 908 4 1 0.14285714285714285
740 6 8 908 8 5 0.7142857142857143
741 7 4 908 4 1 0.14285714285714285
742 7 4 908 4 1 0.14285714285714285
743 7 4 908 4 1 0.14285714285714285
743 6 8 908 8 5 0.7142857142857143
744 7 4 908 4 1 0.14285714285714285
745 7 4 909 4 1 0.14285714285714285
746 6 8 909 8 5 0.7142857142857143
746 7 4 909 4 1 0.14285714285714285
747 7 4 909 4 1 0.14285714285714285
748 7 4 910 4 1 0.14285714285714285
748 6 8 910 8 5 0.7142857142857143
749 7 4 910 4 1 0.14285714285714285
750 7 4 910 4 1 0.14285714285714285
751 7 4 910 4 1 0.14285714285714285
751 6 8 910 8 5 0.7142857142857143
752 7 4 910 4 1 0.14285714285714285
753 7 4 910 4 1 0.14285714285714285
754 7 4 910 4 1 0.14285714285714285
754 6 8 910 8 5 0.7142857142857143
755 7 4 910 4 1 0.14285714285714285
756 7 4 910 4 1 0.14285714285714285
756 6 8 910 8 5 0.7142857142857143
757 7 4 910 4 1 0.14285714285714285
758 7 4 910 4 1 0.14285714285714285
758 6 8 910 8 5 0.7142857142857143
759 7 4 910 4 1 0.14285714285714285
759 6 8 910 8 5 0.7142857142857143
760 7 4 910 4 1 0.14285714285714285
760 6 8 910 8 5 0.7142857142857143
761 7 4 910 4 1 0.14285714285714285
761 6 6 910 6 3 0.42857142857142855
762 7 4 910 4 1 0.14285714285714285
763 7 4 910 4 1 0.14285714285714285
764 7 4 910 4 1 0.14285714285714285
764 6 8 910 8 5 0.7142857142857143
765 7 4 910 4 1 0.14285714285714285
765 6 8 910 8 5 0.7142857142857143
766 7 4 910 4 1 0.14285714285714285
767 7 4 911 4 1 0.14285714285714285
768 7 4 912 4 1 0.14285714285714285
768 6 8 912 8 5 0.7142857142857143
769 7 4 912 4 1 0.14285714285714285
770 7 4 913 4 1 0.14285714285714285
770 6 8 913 8 5 0.7142857142857143
771 7 4 913 4 1 0.14285714285714285
771 6 8 913 8 5 0.7142857142857143
772 7 4 913 4 1 0.14285714285714285
773 7 4 913 4 1 0.14285714285714285
774 7 4 915 4 1 0.14285714285714285
775 7 4 915 4 1 0.14285714285714285
776 7 4 915 4 1 0.14285714285714285
777 7 4 915 4 1 0.14285714285714285
778 7 4 916 4 1 0.14285714285714285
779 7 4 916 4 1 0.14285714285714285
779 6 8 916 8 5 0.7142857142857143
780 7 4 916 4 1 0.14285714285714285
781 7 4 916 4 1 0.14285714285714285
781 6 8 916 8 5 0.7142857142857143
782 7 4 916 4 1 0.14285714285714285
783 7 4 916 4 1 0.14285714285714285
783 6 8 916 8 5 0.7142857142857143
784 7 4 916 4 1 0.14285714285714285
785 7 4 916 4 1 0.14285714285714285
786 7 4 916 4 1 0.14285714285714285
787 7 4 916 4 1 0.14285714285714285
787 6 6 916 6 3 0.42857142857142855
788 7 4 916 4 1 0.14285714285714285
788 6 8 916 8 5 0.7142857142857143
789 7 4 916 4 1 0.14285714285714285
790 7 4 916 4 1 0.14285714285714285
791 7 4 916 4 1 0.14285714285714285
792 7 4 916 4 1 0.14285714285714285
793 7 4 918 4 1 0.14285714285714285
794 7 4 918 4 1 0.14285714285714285
794 6 8 918 8 5 0.7142857142857143
795 7 4 918 4 1 0.14285714285714285
795 6 8 918 8 5 0.7142857142857143
796 7 4 918 4 1 0.14285714285714285
797 7 4 918 4 1 0.14285714285714285
797 6 6 918 6 3 0.42857142857142855
798 7 4 918 4 1 0.14285714285714285
798 6 10 918 10 7 1.0
799 7 4 918 4 1 0.14285714285714285
799 6 8 918 8 5 0.7142857142857143
800 7 4 918 4 1 0.14285714285714285
801 7 4 918 4 1 0.14285714285714285
802 7 4 918 4 1 0.14285714285714285
802 6 8 918 8 5 0.7142857142857143
803 7 4 918 4 1 0.14285714285714285
804 7 4 919 4 1 0.14285714285714285
805 7 4 919 4 1 0.14285714285714285
806 7 4 919 4 1 0.14285714285714285
807 6 8 920 8 5 0.7142857142857143
807 7 4 920 4 1 0.14285714285714285
808 7 4 920 4 1 0.14285714285714285
808 6 10 921 10 7 1.0
809 7 4 921 4 1 0.14285714285714285
810 7 4 921 4 1 0.14285714285714285
810 6 10 921 10 7 1.0
811 7 4 921 4 1 0.14285714285714285
811 6 9 921 9 6 0.8571428571428571
812 7 4 921 4 1 0.14285714285714285
813 7 4 921 4 1 0.14285714285714285
814 7 4 921 4 1 0.14285714285714285
814 5 10 921 10 7 1.0
815 7 4 922 4 1 0.14285714285714285
816 7 4 922 4 1 0.14285714285714285
817 7 4 922 4 1 0.14285714285714285
818 7 4 922 4 1 0.14285714285714285
819 7 4 922 4 1 0.14285714285714285
820 7 4 922 4 1 0.14285714285714285
820 6 8 923 8 5 0.7142857142857143
821 7 4 923 4 1 0.14285714285714285
822 7 4 923 4 1 0.14285714285714285
823 7 4 924 4 1 0.14285714285714285
823 6 6 924 6 3 0.42857142857142855
824 7 4 924 4 1 0.14285714285714285
825 7 4 925 4 1 0.14285714285714285
826 7 4 925 4 1 0.14285714285714285
827 7 4 925 4 1 0.14285714285714285
828 7 4 925 4 1 0.14285714285714285
829 7 4 925 4 1 0.14285714285714285
830 7 4 926 4 1 0.14285714285714285
831 7 4 926 4 1 0.14285714285714285
832 7 4 926 4 1 0.14285714285714285
833 7 4 926 4 1 0.14285714285714285
833 6 8 926 8 5 0.7142857142857143
834 7 4 927 4 1 0.14285714285714285
835 7 4 927 4 1 0.14285714285714285
836 7 4 928 4 1 0.14285714285714285
837 7 4 929 4 1 0.14285714285714285
837 6 8 929 8 5 0.7142857142857143
838 7 4 929 4 1 0.14285714285714285
838 6 8 930 8 5 0.7142857142857143
839 7 4 930 4 1 0.14285714285714285
840 7 4 930 4 1 0.14285714285714285
840 6 8 930 8 5 0.7142857142857143
841 6 8 930 8 5 0.7142857142857143
841 7 4 930 4 1 0.14285714285714285
842 7 4 930 4 1 0.14285714285714285
842 6 8 930 8 5 0.7142857142857143
843 7 4 930 4 1 0.14285714285714285
843 6 8 930 8 5 0.7142857142857143
844 7 4 930 4 1 0.14285714285714285
845 7 4 931 4 1 0.14285714285714285
846 7 4 931 4 1 0.14285714285714285
847 7 4 931 4 1 0.14285714285714285
848 7 4 932 4 1 0.14285714285714285
849 6 8 932 8 5 0.7142857142857143
849 7 4 932 4 1 0.14285714285714285
850 7 4 932 4 1 0.14285714285714285
851 7 4 932 4 1 0.14285714285714285
852 7 3 932 3 0 0.0
853 2 9 932 9 6 0.8571428571428571
854 2 9 932 9 6 0.8571428571428571
854 3 6 932 6 3 0.42857142857142855
855 2 9 932 9 6 0.8571428571428571
856 2 9 933 9 6 0.8571428571428571
857 2 9 933 9 6 0.8571428571428571
858 2 9 934 9 6 0.8571428571428571
859 2 9 935 9 6 0.8571428571428571
859 3 7 935 7 4 0.5714285714285714
860 2 9 935 9 6 0.8571428571428571
861 2 9 935 9 6 0.8571428571428571
862 2 9 935 9 6 0.8571428571428571
863 2 9 936 9 6 0.8571428571428571
864 2 9 936 9 6 0.8571428571428571
865 2 9 936 9 6 0.8571428571428571
866 2 9 936 9 6 0.8571428571428571
867 2 9 937 9 6 0.8571428571428571
868 2 9 938 9 6 0.8571428571428571
869 2 9 938 9 6 0.8571428571428571
870 2 9 938 9 6 0.8571428571428571
871 2 9 939 9 6 0.8571428571428571
872 2 9 939 9 6 0.8571428571428571
873 2 9 939 9 6 0.8571428571428571
874 2 9 939 9 6 0.8571428571428571
875 2 9 939 9 6 0.8571428571428571
876 2 9 939 9 6 0.8571428571428571
877 2 9 940 9 6 0.8571428571428571
878 2 9 940 9 6 0.8571428571428571
879 2 9 940 9 6 0.8571428571428571
880 2 9 940 9 6 0.8571428571428571
881 2 9 940 9 6 0.8571428571428571
882 2 9 940 9 6 0.8571428571428571
883 2 9 940 9 6 0.8571428571428571
884 2 9 940 9 6 0.8571428571428571
885 2 9 942 9 6 0.8571428571428571
886 2 9 942 9 6 0.8571428571428571
887 2 9 942 9 6 0.8571428571428571
888 2 9 942 9 6 0.8571428571428571
889 2 9 942 9 6 0.8571428571428571
889 3 5 942 5 2 0.2857142857142857
890 2 9 943 9 6 0.8571428571428571
891 2 9 943 9 6 0.8571428571428571
892 2 9 943 9 6 0.8571428571428571
893 2 9 943 9 6 0.8571428571428571
894 2 9 943 9 6 0.8571428571428571
895 2 9 943 9 6 0.8571428571428571
896 2 9 943 9 6 0.8571428571428571
897 2 9 943 9 6 0.8571428571428571
898 2 9 943 9 6 0.8571428571428571
899 2 9 943 9 6 0.8571428571428571
900 2 9 944 9 6 0.8571428571428571
901 2 9 944 9 6 0.8571428571428571
902 2 9 944 9 6 0.8571428571428571
903 2 9 944 9 6 0.8571428571428571
904 2 9 944 9 6 0.8571428571428571
905 2 9 944 9 6 0.8571428571428571
906 2 9 944 9 6 0.8571428571428571
907 2 9 944 9 6 0.8571428571428571
908 2 9 944 9 6 0.8571428571428571
909 2 9 944 9 6 0.8571428571428571
910 2 9 944 9 6 0.8571428571428571
911 2 9 944 9 6 0.8571428571428571
912 2 9 944 9 6 0.8571428571428571
913 2 9 944 9 6 0.8571428571428571
914 2 9 944 9 6 0.8571428571428571
915 2 9 945 9 6 0.8571428571428571
916 2 9 945 9 6 0.8571428571428571
917 2 9 945 9 6 0.8571428571428571
918 2 9 945 9 6 0.8571428571428571
919 2 9 945 9 6 0.8571428571428571
920 2 9 945 9 6 0.8571428571428571
921 2 9 945 9 6 0.8571428571428571
922 2 9 945 9 6 0.8571428571428571
922 3 8 946 8 5 0.7142857142857143
923 2 9 946 9 6 0.8571428571428571
924 2 9 946 9 6 0.8571428571428571
925 2 9 946 9 6 0.8571428571428571
926 2 9 946 9 6 0.8571428571428571
927 2 9 946 9 6 0.8571428571428571
928 2 9 946 9 6 0.8571428571428571
929 2 9 947 9 6 0.8571428571428571
930 2 9 947 9 6 0.8571428571428571
931 2 9 948 9 6 0.8571428571428571
932 2 9 948 9 6 0.8571428571428571
933 2 9 948 9 6 0.8571428571428571
934 2 9 948 9 6 0.8571428571428571
935 2 9 948 9 6 0.8571428571428571
936 2 9 948 9 6 0.8571428571428571
937 2 9 948 9 6 0.8571428571428571
938 2 9 948 9 6 0.8571428571428571
939 2 9 948 9 6 0.8571428571428571
940 2 9 948 9 6 0.8571428571428571
941 2 9 949 9 6 0.8571428571428571
942 2 9 949 9 6 0.8571428571428571
942 1 10 949 10 7 1.0
943 7 3 949 3 0 0.0
943 6 7 949 7 4 0.5714285714285714
944 7 3 949 3 0 0.0
944 6 6 949 6 3 0.42857142857142855
945 7 3 949 3 0 0.0
946 7 3 949 3 0 0.0
946 6 6 950 6 3 0.42857142857142855
947 7 3 950 3 0 0.0
947 6 6 950 6 3 0.42857142857142855
948 7 3 950 3 0 0.0
948 6 7 950 7 4 0.5714285714285714
949 7 3 950 3 0 0.0
950 7 3 951 3 0 0.0
950 6 6 951 6 3 0.42857142857142855
951 7 3 951 3 0 0.0
951 6 6 951 6 3 0.42857142857142855
952 7 3 951 3 0 0.0
952 6 7 951 7 4 0.5714285714285714
953 7 3 952 3 0 0.0
953 6 6 952 6 3 0.42857142857142855
954 6 6 952 6 3 0.42857142857142855
954 7 3 952 3 0 0.0
955 7 3 952 3 0 0.0
955 6 6 952 6 3 0.42857142857142855
956 7 3 952 3 0 0.0
956 6 10 952 10 7 1.0
957 7 3 952 3 0 0.0
958 7 3 952 3 0 0.0
959 7 3 952 3 0 0.0
959 6 6 952 6 3 0.42857142857142855
960 7 3 952 3 0 0.0
960 6 7 952 7 4 0.5714285714285714
961 6 6 952 6 3 0.42857142857142855
961 7 3 952 3 0 0.0
962 7 3 952 3 0 0.0
963 7 3 952 3 0 0.0
964 7 3 952 3 0 0.0
964 6 7 952 7 4 0.5714285714285714
965 7 3 952 3 0 0.0
966 6 7 952 7 4 0.5714285714285714
966 7 3 952 3 0 0.0
966 5 10 952 10 7 1.0
967 7 3 952 3 0 0.0
967 6 7 952 7 4 0.5714285714285714
968 7 3 952 3 0 0.0
968 6 7 952 7 4 0.5714285714285714
969 7 3 952 3 0 0.0
970 7 3 952 3 0 0.0
970 6 7 952 7 4 0.5714285714285714
971 7 3 952 3 0 0.0
972 7 3 952 3 0 0.0
972 6 7 952 7 4 0.5714285714285714
973 7 3 953 3 0 0.0
973 6 6 954 6 3 0.42857142857142855
974 7 3 954 3 0 0.0
974 6 6 954 6 3 0.42857142857142855
975 7 3 954 3 0 0.0
975 6 7 954 7 4 0.5714285714285714
976 7 3 954 3 0 0.0
976 6 7 954 7 4 0.5714285714285714
977 7 3 954 3 0 0.0
977 6 6 954 6 3 0.42857142857142855
978 7 3 955 3 0 0.0
979 7 3 955 3 0 0.0
979 6 9 955 9 6 0.8571428571428571
