gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
534 3 3 732 3 0 0.0
535 3 3 732 3 0 0.0
535 2 7 732 7 4 0.5714285714285714
536 2 7 732 7 4 0.5714285714285714
536 1 10 732 10 7 1.0
536 3 3 732 3 0 0.0
537 3 3 732 3 0 0.0
538 3 3 733 3 0 0.0
538 2 7 733 7 4 0.5714285714285714
539 3 3 734 3 0 0.0
540 3 3 734 3 0 0.0
540 2 7 734 7 4 0.5714285714285714
541 3 3 734 3 0 0.0
541 2 6 734 6 3 0.42857142857142855
542 3 3 734 3 0 0.0
543 3 3 734 3 0 0.0
543 2 6 734 6 3 0.42857142857142855
544 2 7 735 7 4 0.5714285714285714
544 3 3 735 3 0 0.0
545 3 3 735 3 0 0.0
546 3 3 735 3 0 0.0
546 2 6 735 6 3 0.42857142857142855
547 3 3 735 3 0 0.0
547 2 6 735 6 3 0.42857142857142855
548 3 3 735 3 0 0.0
548 2 7 735 7 4 0.5714285714285714
549 3 3 735 3 0 0.0
550 3 3 735 3 0 0.0
551 3 3 735 3 0 0.0
551 2 7 735 7 4 0.5714285714285714
552 3 3 735 3 0 0.0
552 2 6 735 6 3 0.42857142857142855
553 2 6 736 6 3 0.42857142857142855
553 3 3 736 3 0 0.0
554 3 3 737 3 0 0.0
554 2 6 737 6 3 0.42857142857142855
555 3 3 737 3 0 0.0
556 3 3 739 3 0 0.0
556 2 7 739 7 4 0.5714285714285714
557 3 3 739 3 0 0.0
558 3 3 739 3 0 0.0
558 2 6 739 6 3 0.42857142857142855
559 3 3 739 3 0 0.0
560 2 7 740 7 4 0.5714285714285714
560 3 3 740 3 0 0.0
561 3 3 740 3 0 0.0
561 2 6 740 6 3 0.42857142857142855
562 3 3 740 3 0 0.0
562 2 6 740 6 3 0.42857142857142855
563 3 3 740 3 0 0.0
564 3 3 742 3 0 0.0
564 2 7 742 7 4 0.5714285714285714
565 3 3 743 3 0 0.0
565 2 6 743 6 3 0.42857142857142855
566 3 3 744 3 0 0.0
566 2 6 744 6 3 0.42857142857142855
567 3 3 745 3 0 0.0
568 3 3 747 3 0 0.0
569 3 3 747 3 0 0.0
570 3 3 747 3 0 0.0
570 2 6 747 6 3 0.42857142857142855
571 3 3 748 3 0 0.0
572 3 3 748 3 0 0.0
573 3 3 748 3 0 0.0
573 2 6 748 6 3 0.42857142857142855
574 3 3 748 3 0 0.0
574 2 7 748 7 4 0.5714285714285714
575 3 3 748 3 0 0.0
575 2 6 749 6 3 0.42857142857142855
576 3 3 750 3 0 0.0
577 3 3 751 3 0 0.0
577 2 7 752 7 4 0.5714285714285714
578 3 3 752 3 0 0.0
578 2 6 752 6 3 0.42857142857142855
579 3 3 752 3 0 0.0
580 3 3 752 3 0 0.0
580 2 7 752 7 4 0.5714285714285714
581 3 3 752 3 0 0.0
581 2 6 752 6 3 0.42857142857142855
582 3 3 752 3 0 0.0
583 3 3 752 3 0 0.0
583 2 6 752 6 3 0.42857142857142855
584 3 3 752 3 0 0.0
585 3 3 752 3 0 0.0
586 3 3 753 3 0 0.0
586 2 6 753 6 3 0.42857142857142855
587 2 10 753 10 7 1.0
587 3 3 753 3 0 0.0
588 3 3 753 3 0 0.0
589 3 3 753 3 0 0.0
590 3 3 754 3 0 0.0
591 3 3 754 3 0 0.0
592 3 3 754 3 0 0.0
592 2 7 754 7 4 0.5714285714285714
593 2 7 754 7 4 0.5714285714285714
593 3 3 754 3 0 0.0
594 2 6 755 6 3 0.42857142857142855
594 3 3 755 3 0 0.0
595 1 10 755 10 7 1.0
595 3 3 755 3 0 0.0
596 3 3 755 3 0 0.0
597 3 3 755 3 0 0.0
597 2 6 755 6 3 0.42857142857142855
598 3 3 755 3 0 0.0
598 2 7 755 7 4 0.5714285714285714
599 3 3 755 3 0 0.0
599 2 7 755 7 4 0.5714285714285714
600 3 3 755 3 0 0.0
601 3 3 755 3 0 0.0
601 2 6 755 6 3 0.42857142857142855
602 3 3 756 3 0 0.0
603 3 3 756 3 0 0.0
604 3 3 756 3 0 0.0
605 3 3 758 3 0 0.0
605 2 6 758 6 3 0.42857142857142855
606 3 3 758 3 0 0.0
606 2 6 758 6 3 0.42857142857142855
607 3 3 759 3 0 0.0
608 3 3 759 3 0 0.0
608 2 7 759 7 4 0.5714285714285714
609 3 3 762 3 0 0.0
610 3 3 762 3 0 0.0
611 3 3 762 3 0 0.0
612 3 3 762 3 0 0.0
612 2 6 762 6 3 0.42857142857142855
613 3 3 762 3 0 0.0
613 2 10 762 10 7 1.0
614 3 3 762 3 0 0.0
614 2 6 762 6 3 0.42857142857142855
615 3 3 762 3 0 0.0
616 3 3 762 3 0 0.0
616 2 6 762 6 3 0.42857142857142855
617 3 3 762 3 0 0.0
618 3 3 762 3 0 0.0
619 3 3 762 3 0 0.0
620 3 3 763 3 0 0.0
620 2 7 763 7 4 0.5714285714285714
621 2 6 763 6 3 0.42857142857142855
621 3 3 763 3 0 0.0
622 3 3 763 3 0 0.0
623 3 3 763 3 0 0.0
623 2 7 763 7 4 0.5714285714285714
624 3 3 763 3 0 0.0
624 2 6 763 6 3 0.42857142857142855
625 3 3 763 3 0 0.0
626 3 3 763 3 0 0.0
626 2 7 764 7 4 0.5714285714285714
627 3 3 764 3 0 0.0
627 2 7 764 7 4 0.5714285714285714
628 3 3 764 3 0 0.0
629 3 3 766 3 0 0.0
630 3 3 768 3 0 0.0
631 3 3 768 3 0 0.0
632 3 3 768 3 0 0.0
633 3 3 770 3 0 0.0
633 2 7 770 7 4 0.5714285714285714
634 3 3 770 3 0 0.0
634 2 7 770 7 4 0.5714285714285714
635 3 3 770 3 0 0.0
635 2 6 770 6 3 0.42857142857142855
636 3 3 770 3 0 0.0
636 2 6 770 6 3 0.42857142857142855
637 3 3 770 3 0 0.0
638 3 3 771 3 0 0.0
638 2 6 771 6 3 0.42857142857142855
639 3 3 771 3 0 0.0
639 2 7 771 7 4 0.5714285714285714
640 3 3 772 3 0 0.0
641 3 3 772 3 0 0.0
641 2 7 772 7 4 0.5714285714285714
642 3 3 772 3 0 0.0
643 3 3 772 3 0 0.0
643 2 10 772 10 7 1.0
644 3 3 772 3 0 0.0
644 2 6 772 6 3 0.42857142857142855
645 3 3 772 3 0 0.0
645 2 6 772 6 3 0.42857142857142855
646 3 3 772 3 0 0.0
647 3 3 772 3 0 0.0
648 3 3 772 3 0 0.0
649 3 3 772 3 0 0.0
649 2 6 772 6 3 0.42857142857142855
650 3 3 772 3 0 0.0
650 2 6 772 6 3 0.42857142857142855
651 3 3 772 3 0 0.0
651 2 6 773 6 3 0.42857142857142855
652 2 7 774 7 4 0.5714285714285714
652 3 3 774 3 0 0.0
653 3 3 774 3 0 0.0
654 2 7 774 7 4 0.5714285714285714
654 3 3 774 3 0 0.0
655 3 3 774 3 0 0.0
655 2 6 774 6 3 0.42857142857142855
656 3 3 774 3 0 0.0
657 3 3 774 3 0 0.0
658 3 3 775 3 0 0.0
658 2 6 775 6 3 0.42857142857142855
659 3 3 775 3 0 0.0
659 2 7 775 7 4 0.5714285714285714
660 3 3 775 3 0 0.0
661 3 3 775 3 0 0.0
661 2 6 776 6 3 0.42857142857142855
662 3 3 777 3 0 0.0
662 2 7 777 7 4 0.5714285714285714
663 3 3 777 3 0 0.0
664 2 7 777 7 4 0.5714285714285714
664 3 3 777 3 0 0.0
665 3 3 777 3 0 0.0
666 3 3 777 3 0 0.0
666 2 6 777 6 3 0.42857142857142855
667 3 3 777 3 0 0.0
667 2 7 778 7 4 0.5714285714285714
668 3 3 778 3 0 0.0
669 3 3 778 3 0 0.0
670 3 3 778 3 0 0.0
671 3 3 778 3 0 0.0
671 2 7 778 7 4 0.5714285714285714
672 3 3 778 3 0 0.0
672 2 6 779 6 3 0.42857142857142855
673 3 3 779 3 0 0.0
674 3 3 779 3 0 0.0
674 2 6 779 6 3 0.42857142857142855
675 3 3 780 3 0 0.0
675 2 6 780 6 3 0.42857142857142855
676 3 3 780 3 0 0.0
676 2 6 781 6 3 0.42857142857142855
677 3 3 781 3 0 0.0
678 3 3 782 3 0 0.0
679 3 3 782 3 0 0.0
679 2 7 782 7 4 0.5714285714285714
680 3 3 782 3 0 0.0
681 3 3 782 3 0 0.0
681 2 6 782 6 3 0.42857142857142855
682 3 3 782 3 0 0.0
682 2 7 782 7 4 0.5714285714285714
683 3 3 782 3 0 0.0
683 2 7 783 7 4 0.5714285714285714
684 3 3 784 3 0 0.0
685 3 3 784 3 0 0.0
685 2 6 786 6 3 0.42857142857142855
686 3 3 787 3 0 0.0
686 2 6 787 6 3 0.42857142857142855
687 3 3 787 3 0 0.0
687 2 6 787 6 3 0.42857142857142855
688 3 3 787 3 0 0.0
688 2 6 787 6 3 0.42857142857142855
689 3 3 787 3 0 0.0
689 2 6 787 6 3 0.42857142857142855
690 3 3 787 3 0 0.0
691 3 3 787 3 0 0.0
691 2 7 787 7 4 0.5714285714285714
692 3 3 787 3 0 0.0
692 2 6 787 6 3 0.42857142857142855
693 3 3 788 3 0 0.0
693 1 10 788 10 7 1.0
694 3 3 789 3 0 0.0
694 2 6 789 6 3 0.42857142857142855
695 3 3 789 3 0 0.0
695 2 7 789 7 4 0.5714285714285714
696 3 3 789 3 0 0.0
696 2 7 789 7 4 0.5714285714285714
697 3 3 789 3 0 0.0
697 2 7 790 7 4 0.5714285714285714
698 3 3 791 3 0 0.0
699 3 3 791 3 0 0.0
699 2 7 791 7 4 0.5714285714285714
700 3 3 791 3 0 0.0
701 3 3 791 3 0 0.0
702 3 3 791 3 0 0.0
702 2 10 791 10 7 1.0
703 3 3 791 3 0 0.0
704 3 3 791 3 0 0.0
704 2 6 791 6 3 0.42857142857142855
705 3 3 791 3 0 0.0
705 2 7 791 7 4 0.5714285714285714
706 3 3 793 3 0 0.0
706 2 6 793 6 3 0.42857142857142855
707 3 3 793 3 0 0.0
707 2 7 793 7 4 0.5714285714285714
708 3 3 793 3 0 0.0
708 2 7 793 7 4 0.5714285714285714
709 2 6 793 6 3 0.42857142857142855
709 3 3 793 3 0 0.0
710 3 3 794 3 0 0.0
711 3 3 794 3 0 0.0
711 2 6 795 6 3 0.42857142857142855
712 3 3 795 3 0 0.0
713 3 3 795 3 0 0.0
714 3 3 796 3 0 0.0
715 3 3 796 3 0 0.0
716 3 3 796 3 0 0.0
717 3 3 796 3 0 0.0
717 2 7 796 7 4 0.5714285714285714
718 3 3 796 3 0 0.0
719 3 3 796 3 0 0.0
719 2 6 796 6 3 0.42857142857142855
720 3 3 796 3 0 0.0
721 3 3 796 3 0 0.0
721 2 7 796 7 4 0.5714285714285714
722 3 3 796 3 0 0.0
722 2 6 796 6 3 0.42857142857142855
723 3 3 796 3 0 0.0
724 3 3 796 3 0 0.0
724 2 7 796 7 4 0.5714285714285714
725 3 3 796 3 0 0.0
726 3 3 796 3 0 0.0
726 2 7 796 7 4 0.5714285714285714
727 3 3 796 3 0 0.0
727 2 6 796 6 3 0.42857142857142855
728 3 3 796 3 0 0.0
729 3 3 796 3 0 0.0
729 2 6 796 6 3 0.42857142857142855
730 3 3 796 3 0 0.0
730 2 6 796 6 3 0.42857142857142855
731 3 3 796 3 0 0.0
731 2 7 796 7 4 0.5714285714285714
732 3 3 796 3 0 0.0
733 3 3 796 3 0 0.0
733 2 6 796 6 3 0.42857142857142855
734 2 7 796 7 4 0.5714285714285714
734 3 3 796 3 0 0.0
735 3 3 796 3 0 0.0
735 2 10 796 10 7 1.0
736 3 3 796 3 0 0.0
737 3 3 796 3 0 0.0
738 3 3 796 3 0 0.0
738 2 6 796 6 3 0.42857142857142855
739 3 3 796 3 0 0.0
739 2 7 796 7 4 0.5714285714285714
740 3 3 796 3 0 0.0
741 3 3 797 3 0 0.0
742 3 3 797 3 0 0.0
743 3 3 797 3 0 0.0
744 3 3 797 3 0 0.0
745 3 3 798 3 0 0.0
745 2 7 798 7 4 0.5714285714285714
746 3 3 798 3 0 0.0
746 2 7 798 7 4 0.5714285714285714
747 3 3 798 3 0 0.0
748 3 3 799 3 0 0.0
749 3 3 799 3 0 0.0
749 2 7 799 7 4 0.5714285714285714
750 3 3 799 3 0 0.0
750 2 7 799 7 4 0.5714285714285714
751 2 7 799 7 4 0.5714285714285714
751 3 3 799 3 0 0.0
752 3 3 799 3 0 0.0
753 3 3 800 3 0 0.0
753 2 7 800 7 4 0.5714285714285714
754 3 3 800 3 0 0.0
754 2 7 800 7 4 0.5714285714285714
755 3 3 800 3 0 0.0
755 2 6 800 6 3 0.42857142857142855
756 3 3 800 3 0 0.0
757 3 3 800 3 0 0.0
758 3 3 800 3 0 0.0
758 2 6 800 6 3 0.42857142857142855
759 3 3 801 3 0 0.0
759 2 6 801 6 3 0.42857142857142855
760 3 3 801 3 0 0.0
760 2 7 801 7 4 0.5714285714285714
761 2 7 801 7 4 0.5714285714285714
761 3 3 801 3 0 0.0
762 3 3 801 3 0 0.0
763 3 3 801 3 0 0.0
764 3 3 802 3 0 0.0
764 2 6 802 6 3 0.42857142857142855
765 3 3 802 3 0 0.0
766 3 3 802 3 0 0.0
766 2 6 802 6 3 0.42857142857142855
767 3 3 802 3 0 0.0
767 2 6 802 6 3 0.42857142857142855
768 3 3 802 3 0 0.0
769 3 3 802 3 0 0.0
769 2 6 802 6 3 0.42857142857142855
770 3 3 802 3 0 0.0
771 3 3 802 3 0 0.0
771 2 7 803 7 4 0.5714285714285714
772 3 3 803 3 0 0.0
772 2 7 803 7 4 0.5714285714285714
773 3 3 803 3 0 0.0
773 2 7 803 7 4 0.5714285714285714
774 3 3 803 3 0 0.0
774 2 7 803 7 4 0.5714285714285714
775 3 3 803 3 0 0.0
775 2 6 804 6 3 0.42857142857142855
776 3 3 804 3 0 0.0
777 3 3 804 3 0 0.0
778 2 6 804 6 3 0.42857142857142855
778 3 3 804 3 0 0.0
779 3 3 804 3 0 0.0
779 2 6 804 6 3 0.42857142857142855
780 3 3 805 3 0 0.0
780 2 6 805 6 3 0.42857142857142855
781 3 3 805 3 0 0.0
782 3 3 805 3 0 0.0
782 2 6 805 6 3 0.42857142857142855
783 3 3 805 3 0 0.0
783 2 6 805 6 3 0.42857142857142855
784 3 3 805 3 0 0.0
785 3 3 805 3 0 0.0
786 3 3 806 3 0 0.0
786 2 7 807 7 4 0.5714285714285714
787 3 3 807 3 0 0.0
787 2 6 807 6 3 0.42857142857142855
788 3 3 807 3 0 0.0
788 2 7 807 7 4 0.5714285714285714
789 3 3 807 3 0 0.0
789 2 7 807 7 4 0.5714285714285714
790 3 3 807 3 0 0.0
790 2 7 807 7 4 0.5714285714285714
791 3 3 807 3 0 0.0
791 2 7 807 7 4 0.5714285714285714
792 3 3 807 3 0 0.0
793 3 3 808 3 0 0.0
793 2 7 808 7 4 0.5714285714285714
794 3 3 808 3 0 0.0
794 2 6 808 6 3 0.42857142857142855
795 3 3 808 3 0 0.0
795 2 7 810 7 4 0.5714285714285714
796 3 3 811 3 0 0.0
797 3 3 813 3 0 0.0
797 2 6 813 6 3 0.42857142857142855
798 3 3 813 3 0 0.0
799 3 3 813 3 0 0.0
800 3 3 813 3 0 0.0
801 3 3 814 3 0 0.0
801 2 7 814 7 4 0.5714285714285714
802 3 3 814 3 0 0.0
802 2 7 814 7 4 0.5714285714285714
803 3 3 814 3 0 0.0
804 3 3 814 3 0 0.0
805 3 3 814 3 0 0.0
805 2 7 814 7 4 0.5714285714285714
806 2 7 814 7 4 0.5714285714285714
806 3 3 814 3 0 0.0
807 3 3 815 3 0 0.0
808 3 3 815 3 0 0.0
809 3 3 815 3 0 0.0
810 3 3 815 3 0 0.0
810 2 6 815 6 3 0.42857142857142855
811 3 3 815 3 0 0.0
811 2 7 815 7 4 0.5714285714285714
812 3 3 815 3 0 0.0
812 2 7 815 7 4 0.5714285714285714
813 3 3 816 3 0 0.0
814 3 3 816 3 0 0.0
814 2 7 817 7 4 0.5714285714285714
815 3 3 817 3 0 0.0
815 2 7 818 7 4 0.5714285714285714
816 3 3 818 3 0 0.0
817 3 3 818 3 0 0.0
817 2 7 818 7 4 0.5714285714285714
818 3 3 818 3 0 0.0
818 2 6 818 6 3 0.42857142857142855
819 3 3 818 3 0 0.0
819 2 6 818 6 3 0.42857142857142855
820 3 3 818 3 0 0.0
820 2 6 818 6 3 0.42857142857142855
821 3 3 818 3 0 0.0
822 3 3 818 3 0 0.0
822 2 7 819 7 4 0.5714285714285714
823 3 3 819 3 0 0.0
823 2 7 819 7 4 0.5714285714285714
824 3 3 819 3 0 0.0
825 3 3 819 3 0 0.0
826 3 3 819 3 0 0.0
826 2 7 820 7 4 0.5714285714285714
827 3 3 820 3 0 0.0
827 2 7 820 7 4 0.5714285714285714
828 3 3 820 3 0 0.0
828 2 6 820 6 3 0.42857142857142855
829 3 3 820 3 0 0.0
829 2 6 820 6 3 0.42857142857142855
830 3 3 820 3 0 0.0
830 2 7 820 7 4 0.5714285714285714
831 3 3 820 3 0 0.0
831 2 6 820 6 3 0.42857142857142855
832 3 3 820 3 0 0.0
833 3 3 820 3 0 0.0
834 3 3 820 3 0 0.0
835 2 6 820 6 3 0.42857142857142855
835 3 3 820 3 0 0.0
836 3 3 820 3 0 0.0
837 3 3 821 3 0 0.0
837 2 6 821 6 3 0.42857142857142855
838 3 3 822 3 0 0.0
839 3 3 822 3 0 0.0
839 2 6 822 6 3 0.42857142857142855
840 3 3 822 3 0 0.0
841 3 3 822 3 0 0.0
842 3 3 822 3 0 0.0
842 2 6 822 6 3 0.42857142857142855
843 3 3 822 3 0 0.0
843 2 6 822 6 3 0.42857142857142855
844 3 3 822 3 0 0.0
844 2 7 822 7 4 0.5714285714285714
845 3 3 823 3 0 0.0
845 2 6 823 6 3 0.42857142857142855
846 3 3 823 3 0 0.0
846 2 6 824 6 3 0.42857142857142855
847 3 3 824 3 0 0.0
847 2 6 824 6 3 0.42857142857142855
848 3 3 824 3 0 0.0
849 3 3 824 3 0 0.0
850 3 3 825 3 0 0.0
850 2 6 826 6 3 0.42857142857142855
851 3 3 826 3 0 0.0
851 2 6 826 6 3 0.42857142857142855
852 3 3 826 3 0 0.0
853 3 3 826 3 0 0.0
853 2 7 826 7 4 0.5714285714285714
854 3 3 826 3 0 0.0
855 3 3 826 3 0 0.0
855 2 6 826 6 3 0.42857142857142855
856 3 3 826 3 0 0.0
857 3 3 826 3 0 0.0
857 2 10 826 10 7 1.0
858 3 3 826 3 0 0.0
858 2 7 826 7 4 0.5714285714285714
859 3 3 826 3 0 0.0
860 3 3 826 3 0 0.0
860 2 6 826 6 3 0.42857142857142855
861 3 3 826 3 0 0.0
861 2 6 826 6 3 0.42857142857142855
862 3 3 826 3 0 0.0
862 2 7 826 7 4 0.5714285714285714
863 3 3 826 3 0 0.0
864 3 3 826 3 0 0.0
865 3 3 826 3 0 0.0
865 2 7 826 7 4 0.5714285714285714
866 3 3 826 3 0 0.0
866 2 7 826 7 4 0.5714285714285714
867 3 3 826 3 0 0.0
867 2 7 826 7 4 0.5714285714285714
868 3 3 826 3 0 0.0
868 2 6 826 6 3 0.42857142857142855
869 3 3 826 3 0 0.0
869 2 6 826 6 3 0.42857142857142855
870 3 3 826 3 0 0.0
871 3 3 826 3 0 0.0
872 3 3 826 3 0 0.0
872 2 7 827 7 4 0.5714285714285714
873 3 3 827 3 0 0.0
874 3 3 827 3 0 0.0
874 2 6 827 6 3 0.42857142857142855
875 3 3 827 3 0 0.0
875 2 6 827 6 3 0.42857142857142855
876 3 3 827 3 0 0.0
876 2 7 827 7 4 0.5714285714285714
877 3 3 827 3 0 0.0
878 2 7 827 7 4 0.5714285714285714
878 3 3 827 3 0 0.0
879 3 3 827 3 0 0.0
879 2 6 827 6 3 0.42857142857142855
880 3 3 827 3 0 0.0
881 3 3 827 3 0 0.0
882 3 3 827 3 0 0.0
882 2 6 827 6 3 0.42857142857142855
883 3 3 827 3 0 0.0
884 3 3 827 3 0 0.0
885 3 3 827 3 0 0.0
885 2 6 827 6 3 0.42857142857142855
886 3 3 827 3 0 0.0
886 2 7 827 7 4 0.5714285714285714
887 3 3 827 3 0 0.0
888 2 7 827 7 4 0.5714285714285714
888 3 3 827 3 0 0.0
889 3 3 827 3 0 0.0
890 3 3 827 3 0 0.0
890 2 7 827 7 4 0.5714285714285714
891 3 3 827 3 0 0.0
891 2 6 827 6 3 0.42857142857142855
892 3 3 827 3 0 0.0
892 2 9 828 9 6 0.8571428571428571
893 3 3 828 3 0 0.0
893 2 7 828 7 4 0.5714285714285714
894 3 3 828 3 0 0.0
894 2 6 828 6 3 0.42857142857142855
895 3 3 828 3 0 0.0
896 3 3 828 3 0 0.0
896 2 7 828 7 4 0.5714285714285714
897 2 6 828 6 3 0.42857142857142855
897 3 3 828 3 0 0.0
898 2 6 828 6 3 0.42857142857142855
898 3 3 828 3 0 0.0
899 3 3 828 3 0 0.0
900 3 3 828 3 0 0.0
900 2 6 828 6 3 0.42857142857142855
901 3 3 828 3 0 0.0
902 3 3 828 3 0 0.0
903 3 3 828 3 0 0.0
904 3 3 828 3 0 0.0
904 2 6 828 6 3 0.42857142857142855
905 3 3 828 3 0 0.0
905 2 6 829 6 3 0.42857142857142855
906 3 3 829 3 0 0.0
906 2 6 829 6 3 0.42857142857142855
907 3 3 829 3 0 0.0
908 3 3 829 3 0 0.0
908 2 7 829 7 4 0.5714285714285714
909 3 3 829 3 0 0.0
909 2 6 829 6 3 0.42857142857142855
910 3 3 829 3 0 0.0
911 1 10 829 10 7 1.0
911 2 7 829 7 4 0.5714285714285714
911 3 3 829 3 0 0.0
912 3 3 829 3 0 0.0
913 3 3 829 3 0 0.0
914 2 7 829 7 4 0.5714285714285714
914 3 3 829 3 0 0.0
915 3 3 829 3 0 0.0
916 3 3 830 3 0 0.0
916 2 6 830 6 3 0.42857142857142855
917 3 3 830 3 0 0.0
918 3 3 830 3 0 0.0
919 3 3 831 3 0 0.0
920 3 3 831 3 0 0.0
921 3 3 831 3 0 0.0
922 3 3 831 3 0 0.0
923 3 3 831 3 0 0.0
924 3 3 831 3 0 0.0
925 3 3 832 3 0 0.0
926 3 3 832 3 0 0.0
926 2 10 832 10 7 1.0
927 3 3 832 3 0 0.0
928 3 3 832 3 0 0.0
928 2 7 832 7 4 0.5714285714285714
929 3 3 832 3 0 0.0
930 3 3 832 3 0 0.0
931 3 3 832 3 0 0.0
932 3 3 832 3 0 0.0
932 2 7 833 7 4 0.5714285714285714
933 3 3 833 3 0 0.0
933 2 6 833 6 3 0.42857142857142855
934 3 3 833 3 0 0.0
935 3 3 833 3 0 0.0
936 2 7 833 7 4 0.5714285714285714
936 3 3 833 3 0 0.0
937 3 3 833 3 0 0.0
937 2 6 834 6 3 0.42857142857142855
938 3 3 834 3 0 0.0
938 2 7 834 7 4 0.5714285714285714
939 3 3 834 3 0 0.0
939 2 6 834 6 3 0.42857142857142855
940 2 7 834 7 4 0.5714285714285714
940 3 3 834 3 0 0.0
941 3 3 834 3 0 0.0
942 3 3 834 3 0 0.0
942 2 6 834 6 3 0.42857142857142855
943 2 6 835 6 3 0.42857142857142855
943 3 3 835 3 0 0.0
944 3 3 835 3 0 0.0
945 3 3 835 3 0 0.0
945 2 7 835 7 4 0.5714285714285714
946 3 3 835 3 0 0.0
946 2 6 835 6 3 0.42857142857142855
947 3 3 837 3 0 0.0
948 2 7 837 7 4 0.5714285714285714
948 3 3 837 3 0 0.0
949 3 3 837 3 0 0.0
949 2 7 837 7 4 0.5714285714285714
950 3 3 837 3 0 0.0
950 2 7 837 7 4 0.5714285714285714
951 3 3 837 3 0 0.0
951 1 10 837 10 7 1.0
952 3 3 837 3 0 0.0
953 3 3 837 3 0 0.0
954 3 3 837 3 0 0.0
955 3 3 838 3 0 0.0
955 2 6 838 6 3 0.42857142857142855
956 3 3 838 3 0 0.0
956 2 7 838 7 4 0.5714285714285714
957 3 3 838 3 0 0.0
957 2 7 838 7 4 0.5714285714285714
958 3 3 838 3 0 0.0
958 2 6 840 6 3 0.42857142857142855
959 3 3 840 3 0 0.0
960 3 3 840 3 0 0.0
960 2 6 840 6 3 0.42857142857142855
961 3 3 840 3 0 0.0
962 3 3 840 3 0 0.0
962 2 7 840 7 4 0.5714285714285714
963 3 3 840 3 0 0.0
963 2 6 840 6 3 0.42857142857142855
964 3 3 840 3 0 0.0
965 3 3 840 3 0 0.0
965 2 7 840 7 4 0.5714285714285714
966 3 3 840 3 0 0.0
967 3 3 840 3 0 0.0
968 3 3 840 3 0 0.0
968 2 7 840 7 4 0.5714285714285714
969 3 3 840 3 0 0.0
969 2 7 840 7 4 0.5714285714285714
970 3 3 840 3 0 0.0
970 2 6 840 6 3 0.42857142857142855
971 3 3 840 3 0 0.0
972 3 3 840 3 0 0.0
972 2 7 840 7 4 0.5714285714285714
973 3 3 840 3 0 0.0
973 2 6 840 6 3 0.42857142857142855
974 3 3 840 3 0 0.0
974 2 7 840 7 4 0.5714285714285714
975 3 3 840 3 0 0.0
975 2 7 840 7 4 0.5714285714285714
976 3 3 840 3 0 0.0
977 3 3 840 3 0 0.0
977 2 6 840 6 3 0.42857142857142855
978 3 3 840 3 0 0.0
978 2 6 840 6 3 0.42857142857142855
979 3 3 840 3 0 0.0
979 2 7 840 7 4 0.5714285714285714
980 3 3 840 3 0 0.0
981 3 3 840 3 0 0.0
982 3 3 840 3 0 0.0
983 3 3 841 3 0 0.0
984 3 3 841 3 0 0.0
984 2 6 843 6 3 0.42857142857142855
985 3 3 843 3 0 0.0
985 2 7 843 7 4 0.5714285714285714
986 3 3 843 3 0 0.0
987 3 3 843 3 0 0.0
987 2 6 843 6 3 0.42857142857142855
988 2 6 843 6 3 0.42857142857142855
988 3 3 843 3 0 0.0
989 3 3 843 3 0 0.0
990 3 3 843 3 0 0.0
990 2 7 843 7 4 0.5714285714285714
991 3 3 843 3 0 0.0
991 2 7 843 7 4 0.5714285714285714
992 3 3 843 3 0 0.0
992 2 10 843 10 7 1.0
993 3 3 843 3 0 0.0
994 3 3 843 3 0 0.0
994 2 6 843 6 3 0.42857142857142855
995 3 3 843 3 0 0.0
996 3 3 843 3 0 0.0
996 2 7 843 7 4 0.5714285714285714
997 3 3 843 3 0 0.0
998 2 7 843 7 4 0.5714285714285714
998 3 3 843 3 0 0.0
999 3 3 843 3 0 0.0
1000 3 3 844 3 0 0.0
