gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
599 1 7 373 7 6 0.6666666666666666
599 3 6 373 6 5 0.5555555555555556
600 1 7 373 7 6 0.6666666666666666
601 1 7 373 7 6 0.6666666666666666
602 1 7 373 7 6 0.6666666666666666
603 1 7 373 7 6 0.6666666666666666
604 1 7 373 7 6 0.6666666666666666
605 1 7 373 7 6 0.6666666666666666
606 1 7 374 7 6 0.6666666666666666
607 1 7 374 7 6 0.6666666666666666
608 1 7 374 7 6 0.6666666666666666
609 1 7 374 7 6 0.6666666666666666
610 1 7 374 7 6 0.6666666666666666
611 1 7 374 7 6 0.6666666666666666
612 1 7 374 7 6 0.6666666666666666
613 1 7 374 7 6 0.6666666666666666
614 1 7 374 7 6 0.6666666666666666
614 2 4 374 4 3 0.3333333333333333
615 1 7 374 7 6 0.6666666666666666
615 2 6 374 6 5 0.5555555555555556
616 1 7 374 7 6 0.6666666666666666
617 1 7 374 7 6 0.6666666666666666
618 1 7 374 7 6 0.6666666666666666
619 1 7 374 7 6 0.6666666666666666
619 2 6 374 6 5 0.5555555555555556
620 1 7 374 7 6 0.6666666666666666
621 1 7 374 7 6 0.6666666666666666
622 1 7 374 7 6 0.6666666666666666
622 2 4 374 4 3 0.3333333333333333
623 1 7 374 7 6 0.6666666666666666
623 3 6 374 6 5 0.5555555555555556
624 1 7 374 7 6 0.6666666666666666
625 1 7 374 7 6 0.6666666666666666
625 2 6 374 6 5 0.5555555555555556
626 1 7 374 7 6 0.6666666666666666
627 1 7 374 7 6 0.6666666666666666
628 1 7 374 7 6 0.6666666666666666
629 1 7 375 7 6 0.6666666666666666
630 1 7 375 7 6 0.6666666666666666
631 1 7 375 7 6 0.6666666666666666
631 2 6 375 6 5 0.5555555555555556
632 1 7 376 7 6 0.6666666666666666
633 1 7 376 7 6 0.6666666666666666
634 1 7 377 7 6 0.6666666666666666
635 1 7 377 7 6 0.6666666666666666
636 1 7 377 7 6 0.6666666666666666
637 1 7 377 7 6 0.6666666666666666
638 1 7 377 7 6 0.6666666666666666
639 1 7 378 7 6 0.6666666666666666
640 1 7 378 7 6 0.6666666666666666
641 1 7 378 7 6 0.6666666666666666
642 1 7 378 7 6 0.6666666666666666
643 1 7 378 7 6 0.6666666666666666
644 1 7 378 7 6 0.6666666666666666
645 1 7 378 7 6 0.6666666666666666
646 1 7 378 7 6 0.6666666666666666
647 1 7 379 7 6 0.6666666666666666
648 1 7 379 7 6 0.6666666666666666
649 1 7 379 7 6 0.6666666666666666
650 1 7 379 7 6 0.6666666666666666
651 1 7 379 7 6 0.6666666666666666
652 1 7 379 7 6 0.6666666666666666
653 1 7 379 7 6 0.6666666666666666
654 1 7 379 7 6 0.6666666666666666
655 1 7 379 7 6 0.6666666666666666
656 1 7 379 7 6 0.6666666666666666
657 1 7 379 7 6 0.6666666666666666
658 1 7 379 7 6 0.6666666666666666
659 1 7 379 7 6 0.6666666666666666
659 2 4 379 4 3 0.3333333333333333
660 1 7 379 7 6 0.6666666666666666
661 1 7 379 7 6 0.6666666666666666
662 1 7 379 7 6 0.6666666666666666
663 1 7 379 7 6 0.6666666666666666
664 1 7 379 7 6 0.6666666666666666
665 1 7 381 7 6 0.6666666666666666
666 1 7 381 7 6 0.6666666666666666
667 1 7 381 7 6 0.6666666666666666
668 1 7 381 7 6 0.6666666666666666
669 1 7 381 7 6 0.6666666666666666
670 1 7 381 7 6 0.6666666666666666
671 1 7 381 7 6 0.6666666666666666
672 1 7 381 7 6 0.6666666666666666
673 1 7 381 7 6 0.6666666666666666
674 1 7 381 7 6 0.6666666666666666
675 1 7 381 7 6 0.6666666666666666
676 1 7 381 7 6 0.6666666666666666
677 1 7 381 7 6 0.6666666666666666
678 1 7 381 7 6 0.6666666666666666
678 2 4 381 4 3 0.3333333333333333
679 1 7 381 7 6 0.6666666666666666
680 1 7 381 7 6 0.6666666666666666
681 1 7 381 7 6 0.6666666666666666
682 1 7 381 7 6 0.6666666666666666
683 1 7 381 7 6 0.6666666666666666
684 1 7 381 7 6 0.6666666666666666
685 1 7 381 7 6 0.6666666666666666
686 1 7 381 7 6 0.6666666666666666
687 1 7 381 7 6 0.6666666666666666
688 1 7 381 7 6 0.6666666666666666
689 1 7 382 7 6 0.6666666666666666
690 1 7 382 7 6 0.6666666666666666
691 1 7 382 7 6 0.6666666666666666
692 1 7 382 7 6 0.6666666666666666
693 1 7 382 7 6 0.6666666666666666
694 2 6 383 6 5 0.5555555555555556
694 1 7 383 7 6 0.6666666666666666
695 1 7 383 7 6 0.6666666666666666
696 2 6 383 6 5 0.5555555555555556
696 1 7 383 7 6 0.6666666666666666
697 1 7 383 7 6 0.6666666666666666
697 2 3 383 3 2 0.2222222222222222
698 1 7 383 7 6 0.6666666666666666
699 1 7 383 7 6 0.6666666666666666
700 1 7 383 7 6 0.6666666666666666
701 1 7 383 7 6 0.6666666666666666
702 1 7 383 7 6 0.6666666666666666
703 1 7 383 7 6 0.6666666666666666
704 1 7 383 7 6 0.6666666666666666
705 1 7 383 7 6 0.6666666666666666
706 1 7 383 7 6 0.6666666666666666
707 1 7 383 7 6 0.6666666666666666
708 1 7 384 7 6 0.6666666666666666
709 1 7 384 7 6 0.6666666666666666
710 1 7 384 7 6 0.6666666666666666
711 1 7 385 7 6 0.6666666666666666
712 1 7 385 7 6 0.6666666666666666
713 1 7 385 7 6 0.6666666666666666
714 1 7 385 7 6 0.6666666666666666
715 1 7 385 7 6 0.6666666666666666
716 1 7 385 7 6 0.6666666666666666
717 1 7 385 7 6 0.6666666666666666
717 2 6 385 6 5 0.5555555555555556
718 1 7 385 7 6 0.6666666666666666
719 1 7 385 7 6 0.6666666666666666
720 1 7 385 7 6 0.6666666666666666
721 1 7 385 7 6 0.6666666666666666
722 1 7 385 7 6 0.6666666666666666
723 1 7 385 7 6 0.6666666666666666
724 1 7 385 7 6 0.6666666666666666
725 1 7 385 7 6 0.6666666666666666
726 1 7 385 7 6 0.6666666666666666
727 1 7 385 7 6 0.6666666666666666
728 1 7 385 7 6 0.6666666666666666
729 1 7 386 7 6 0.6666666666666666
730 1 7 386 7 6 0.6666666666666666
731 1 7 386 7 6 0.6666666666666666
732 1 7 386 7 6 0.6666666666666666
733 1 7 386 7 6 0.6666666666666666
734 1 7 387 7 6 0.6666666666666666
735 1 7 387 7 6 0.6666666666666666
736 1 7 387 7 6 0.6666666666666666
737 1 7 387 7 6 0.6666666666666666
738 1 7 387 7 6 0.6666666666666666
739 1 7 387 7 6 0.6666666666666666
740 1 7 387 7 6 0.6666666666666666
741 1 7 387 7 6 0.6666666666666666
741 2 3 387 3 2 0.2222222222222222
742 1 7 387 7 6 0.6666666666666666
743 1 7 388 7 6 0.6666666666666666
744 1 7 388 7 6 0.6666666666666666
745 1 7 388 7 6 0.6666666666666666
746 1 7 388 7 6 0.6666666666666666
747 1 7 388 7 6 0.6666666666666666
748 1 7 388 7 6 0.6666666666666666
749 1 7 388 7 6 0.6666666666666666
750 1 7 388 7 6 0.6666666666666666
751 1 7 388 7 6 0.6666666666666666
752 1 7 388 7 6 0.6666666666666666
753 1 7 388 7 6 0.6666666666666666
754 1 7 388 7 6 0.6666666666666666
755 1 7 388 7 6 0.6666666666666666
755 2 6 388 6 5 0.5555555555555556
756 1 7 388 7 6 0.6666666666666666
756 2 3 388 3 2 0.2222222222222222
757 1 7 388 7 6 0.6666666666666666
758 1 7 389 7 6 0.6666666666666666
759 1 7 389 7 6 0.6666666666666666
760 1 7 389 7 6 0.6666666666666666
761 1 7 389 7 6 0.6666666666666666
762 1 7 389 7 6 0.6666666666666666
763 1 7 389 7 6 0.6666666666666666
764 1 7 389 7 6 0.6666666666666666
765 1 7 389 7 6 0.6666666666666666
766 1 7 390 7 6 0.6666666666666666
767 1 7 390 7 6 0.6666666666666666
768 1 7 391 7 6 0.6666666666666666
769 1 7 391 7 6 0.6666666666666666
770 1 7 391 7 6 0.6666666666666666
771 1 7 392 7 6 0.6666666666666666
772 1 7 392 7 6 0.6666666666666666
773 1 7 392 7 6 0.6666666666666666
774 1 7 392 7 6 0.6666666666666666
775 1 7 392 7 6 0.6666666666666666
776 1 7 392 7 6 0.6666666666666666
777 1 7 392 7 6 0.6666666666666666
778 1 7 392 7 6 0.6666666666666666
779 1 7 392 7 6 0.6666666666666666
780 1 7 392 7 6 0.6666666666666666
781 1 7 392 7 6 0.6666666666666666
782 1 7 392 7 6 0.6666666666666666
783 1 7 392 7 6 0.6666666666666666
784 1 7 392 7 6 0.6666666666666666
784 2 4 392 4 3 0.3333333333333333
785 1 7 392 7 6 0.6666666666666666
786 1 7 392 7 6 0.6666666666666666
787 1 7 392 7 6 0.6666666666666666
788 1 7 393 7 6 0.6666666666666666
789 1 7 393 7 6 0.6666666666666666
790 1 7 393 7 6 0.6666666666666666
791 1 7 393 7 6 0.6666666666666666
792 1 7 393 7 6 0.6666666666666666
793 1 7 393 7 6 0.6666666666666666
794 1 7 393 7 6 0.6666666666666666
795 1 7 393 7 6 0.6666666666666666
796 1 7 393 7 6 0.6666666666666666
797 1 7 393 7 6 0.6666666666666666
798 1 7 393 7 6 0.6666666666666666
799 1 7 393 7 6 0.6666666666666666
800 1 7 393 7 6 0.6666666666666666
801 1 7 393 7 6 0.6666666666666666
801 2 6 393 6 5 0.5555555555555556
802 1 7 393 7 6 0.6666666666666666
803 1 7 393 7 6 0.6666666666666666
804 1 7 393 7 6 0.6666666666666666
805 1 7 393 7 6 0.6666666666666666
806 1 7 393 7 6 0.6666666666666666
807 1 7 393 7 6 0.6666666666666666
808 1 7 393 7 6 0.6666666666666666
809 1 7 393 7 6 0.6666666666666666
810 1 7 393 7 6 0.6666666666666666
811 1 7 393 7 6 0.6666666666666666
811 2 6 393 6 5 0.5555555555555556
812 1 7 393 7 6 0.6666666666666666
813 1 7 394 7 6 0.6666666666666666
813 2 6 394 6 5 0.5555555555555556
814 1 7 394 7 6 0.6666666666666666
815 1 7 394 7 6 0.6666666666666666
816 1 7 394 7 6 0.6666666666666666
817 1 7 394 7 6 0.6666666666666666
818 1 7 394 7 6 0.6666666666666666
819 1 7 394 7 6 0.6666666666666666
820 1 7 394 7 6 0.6666666666666666
821 1 7 394 7 6 0.6666666666666666
822 1 7 394 7 6 0.6666666666666666
823 1 7 394 7 6 0.6666666666666666
824 1 7 394 7 6 0.6666666666666666
825 1 7 394 7 6 0.6666666666666666
825 2 4 394 4 3 0.3333333333333333
826 1 7 394 7 6 0.6666666666666666
827 1 7 394 7 6 0.6666666666666666
828 1 7 394 7 6 0.6666666666666666
828 2 6 394 6 5 0.5555555555555556
829 1 7 394 7 6 0.6666666666666666
830 1 7 394 7 6 0.6666666666666666
831 1 7 394 7 6 0.6666666666666666
832 1 7 394 7 6 0.6666666666666666
832 2 6 394 6 5 0.5555555555555556
833 1 7 394 7 6 0.6666666666666666
834 1 7 394 7 6 0.6666666666666666
835 1 7 394 7 6 0.6666666666666666
836 1 7 394 7 6 0.6666666666666666
837 1 7 394 7 6 0.6666666666666666
838 1 7 394 7 6 0.6666666666666666
839 1 7 394 7 6 0.6666666666666666
839 2 6 394 6 5 0.5555555555555556
840 1 7 394 7 6 0.6666666666666666
841 1 7 394 7 6 0.6666666666666666
842 1 7 394 7 6 0.6666666666666666
843 1 7 394 7 6 0.6666666666666666
844 1 7 394 7 6 0.6666666666666666
844 2 6 394 6 5 0.5555555555555556
845 1 7 394 7 6 0.6666666666666666
846 1 7 394 7 6 0.6666666666666666
846 2 4 394 4 3 0.3333333333333333
847 1 7 394 7 6 0.6666666666666666
848 1 7 394 7 6 0.6666666666666666
849 1 7 394 7 6 0.6666666666666666
849 2 4 394 4 3 0.3333333333333333
850 1 7 394 7 6 0.6666666666666666
851 1 7 395 7 6 0.6666666666666666
852 1 7 395 7 6 0.6666666666666666
853 1 7 395 7 6 0.6666666666666666
854 1 7 395 7 6 0.6666666666666666
855 1 7 395 7 6 0.6666666666666666
856 1 7 395 7 6 0.6666666666666666
857 1 7 395 7 6 0.6666666666666666
857 2 4 395 4 3 0.3333333333333333
858 1 7 395 7 6 0.6666666666666666
859 1 7 395 7 6 0.6666666666666666
860 1 7 395 7 6 0.6666666666666666
861 1 7 395 7 6 0.6666666666666666
862 1 7 395 7 6 0.6666666666666666
863 1 7 395 7 6 0.6666666666666666
864 1 7 396 7 6 0.6666666666666666
865 1 7 397 7 6 0.6666666666666666
866 1 7 397 7 6 0.6666666666666666
867 1 7 397 7 6 0.6666666666666666
868 1 7 397 7 6 0.6666666666666666
868 2 6 397 6 5 0.5555555555555556
869 1 7 397 7 6 0.6666666666666666
870 1 7 397 7 6 0.6666666666666666
871 1 7 397 7 6 0.6666666666666666
872 1 7 397 7 6 0.6666666666666666
873 1 7 397 7 6 0.6666666666666666
874 1 7 397 7 6 0.6666666666666666
875 1 7 397 7 6 0.6666666666666666
876 1 7 397 7 6 0.6666666666666666
876 2 6 397 6 5 0.5555555555555556
877 1 7 397 7 6 0.6666666666666666
878 1 7 397 7 6 0.6666666666666666
879 1 7 397 7 6 0.6666666666666666
880 1 7 397 7 6 0.6666666666666666
881 1 7 397 7 6 0.6666666666666666
882 1 7 397 7 6 0.6666666666666666
883 1 7 397 7 6 0.6666666666666666
884 1 7 397 7 6 0.6666666666666666
885 1 7 397 7 6 0.6666666666666666
886 1 7 397 7 6 0.6666666666666666
887 1 7 397 7 6 0.6666666666666666
888 1 7 397 7 6 0.6666666666666666
889 1 7 397 7 6 0.6666666666666666
890 1 7 397 7 6 0.6666666666666666
891 1 7 397 7 6 0.6666666666666666
892 1 7 397 7 6 0.6666666666666666
893 1 7 397 7 6 0.6666666666666666
894 1 7 397 7 6 0.6666666666666666
894 2 6 397 6 5 0.5555555555555556
895 1 7 397 7 6 0.6666666666666666
896 1 7 397 7 6 0.6666666666666666
897 1 7 397 7 6 0.6666666666666666
898 1 7 397 7 6 0.6666666666666666
899 1 7 397 7 6 0.6666666666666666
900 1 7 397 7 6 0.6666666666666666
901 1 7 397 7 6 0.6666666666666666
901 3 4 397 4 3 0.3333333333333333
902 1 7 397 7 6 0.6666666666666666
903 1 7 397 7 6 0.6666666666666666
904 1 7 397 7 6 0.6666666666666666
905 1 7 397 7 6 0.6666666666666666
906 1 7 397 7 6 0.6666666666666666
907 1 7 397 7 6 0.6666666666666666
907 2 3 397 3 2 0.2222222222222222
908 1 7 397 7 6 0.6666666666666666
908 2 3 397 3 2 0.2222222222222222
909 1 7 397 7 6 0.6666666666666666
910 1 7 397 7 6 0.6666666666666666
911 1 7 397 7 6 0.6666666666666666
912 1 7 397 7 6 0.6666666666666666
913 1 7 397 7 6 0.6666666666666666
914 1 7 397 7 6 0.6666666666666666
914 2 6 397 6 5 0.5555555555555556
915 1 7 397 7 6 0.6666666666666666
916 1 7 397 7 6 0.6666666666666666
917 1 7 397 7 6 0.6666666666666666
918 1 7 397 7 6 0.6666666666666666
919 1 7 397 7 6 0.6666666666666666
920 1 7 397 7 6 0.6666666666666666
921 1 7 397 7 6 0.6666666666666666
922 1 7 397 7 6 0.6666666666666666
923 1 7 397 7 6 0.6666666666666666
924 1 7 397 7 6 0.6666666666666666
925 1 7 397 7 6 0.6666666666666666
926 1 7 397 7 6 0.6666666666666666
926 2 6 397 6 5 0.5555555555555556
927 1 7 397 7 6 0.6666666666666666
927 2 6 397 6 5 0.5555555555555556
928 1 7 397 7 6 0.6666666666666666
929 1 7 397 7 6 0.6666666666666666
929 3 6 397 6 5 0.5555555555555556
930 1 7 397 7 6 0.6666666666666666
931 1 7 397 7 6 0.6666666666666666
932 1 7 397 7 6 0.6666666666666666
933 1 7 397 7 6 0.6666666666666666
934 1 7 397 7 6 0.6666666666666666
935 1 7 397 7 6 0.6666666666666666
936 1 7 397 7 6 0.6666666666666666
937 1 7 397 7 6 0.6666666666666666
938 1 7 397 7 6 0.6666666666666666
939 1 7 397 7 6 0.6666666666666666
940 1 7 397 7 6 0.6666666666666666
941 1 7 397 7 6 0.6666666666666666
942 1 7 397 7 6 0.6666666666666666
943 1 7 397 7 6 0.6666666666666666
944 1 7 397 7 6 0.6666666666666666
944 2 6 397 6 5 0.5555555555555556
945 1 7 397 7 6 0.6666666666666666
946 1 7 397 7 6 0.6666666666666666
947 1 7 397 7 6 0.6666666666666666
948 1 7 398 7 6 0.6666666666666666
949 1 7 398 7 6 0.6666666666666666
950 1 7 398 7 6 0.6666666666666666
951 1 7 398 7 6 0.6666666666666666
951 2 3 398 3 2 0.2222222222222222
952 1 7 398 7 6 0.6666666666666666
953 1 7 398 7 6 0.6666666666666666
954 1 7 399 7 6 0.6666666666666666
955 1 7 399 7 6 0.6666666666666666
956 1 7 399 7 6 0.6666666666666666
957 1 7 399 7 6 0.6666666666666666
958 1 7 399 7 6 0.6666666666666666
959 1 7 399 7 6 0.6666666666666666
959 3 6 399 6 5 0.5555555555555556
960 1 7 399 7 6 0.6666666666666666
961 1 7 399 7 6 0.6666666666666666
962 1 7 399 7 6 0.6666666666666666
963 1 7 399 7 6 0.6666666666666666
964 1 7 399 7 6 0.6666666666666666
965 1 7 400 7 6 0.6666666666666666
966 1 7 402 7 6 0.6666666666666666
967 1 7 402 7 6 0.6666666666666666
968 1 7 402 7 6 0.6666666666666666
969 1 7 402 7 6 0.6666666666666666
969 2 6 402 6 5 0.5555555555555556
970 1 7 402 7 6 0.6666666666666666
971 1 7 402 7 6 0.6666666666666666
972 1 7 402 7 6 0.6666666666666666
972 2 6 402 6 5 0.5555555555555556
973 1 7 402 7 6 0.6666666666666666
974 1 7 402 7 6 0.6666666666666666
975 1 7 402 7 6 0.6666666666666666
976 1 7 402 7 6 0.6666666666666666
977 1 7 402 7 6 0.6666666666666666
978 2 4 402 4 3 0.3333333333333333
978 1 7 402 7 6 0.6666666666666666
979 1 7 402 7 6 0.6666666666666666
979 2 4 402 4 3 0.3333333333333333
980 1 7 402 7 6 0.6666666666666666
981 1 7 402 7 6 0.6666666666666666
982 1 7 402 7 6 0.6666666666666666
983 1 7 402 7 6 0.6666666666666666
984 1 7 402 7 6 0.6666666666666666
985 1 7 402 7 6 0.6666666666666666
986 1 7 402 7 6 0.6666666666666666
986 2 6 402 6 5 0.5555555555555556
987 1 7 402 7 6 0.6666666666666666
988 1 7 402 7 6 0.6666666666666666
989 1 7 402 7 6 0.6666666666666666
990 1 7 402 7 6 0.6666666666666666
991 1 7 402 7 6 0.6666666666666666
992 1 7 402 7 6 0.6666666666666666
993 1 7 402 7 6 0.6666666666666666
994 1 7 402 7 6 0.6666666666666666
995 1 7 402 7 6 0.6666666666666666
996 1 7 402 7 6 0.6666666666666666
996 2 4 402 4 3 0.3333333333333333
997 1 7 402 7 6 0.6666666666666666
998 1 7 402 7 6 0.6666666666666666
999 1 7 402 7 6 0.6666666666666666
1000 1 7 402 7 6 0.6666666666666666
