gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
611 0 10 605 10 9 1.0
612 0 10 605 10 9 1.0
612 1 9 605 9 8 0.8888888888888888
613 0 10 605 10 9 1.0
614 0 10 605 10 9 1.0
615 0 10 605 10 9 1.0
616 0 10 606 10 9 1.0
617 0 10 607 10 9 1.0
618 0 10 607 10 9 1.0
619 0 10 607 10 9 1.0
619 1 9 607 9 8 0.8888888888888888
620 0 10 607 10 9 1.0
621 0 10 607 10 9 1.0
621 2 9 607 9 8 0.8888888888888888
622 0 10 607 10 9 1.0
623 0 10 607 10 9 1.0
624 0 10 607 10 9 1.0
625 0 10 607 10 9 1.0
625 1 8 607 8 7 0.7777777777777778
626 0 10 607 10 9 1.0
627 0 10 607 10 9 1.0
628 0 10 608 10 9 1.0
629 0 10 608 10 9 1.0
630 0 10 608 10 9 1.0
631 1 9 608 9 8 0.8888888888888888
631 0 10 609 10 9 1.0
632 0 10 609 10 9 1.0
632 1 7 609 7 6 0.6666666666666666
633 0 10 610 10 9 1.0
634 0 10 610 10 9 1.0
634 1 9 610 9 8 0.8888888888888888
635 0 10 610 10 9 1.0
636 0 10 610 10 9 1.0
636 1 8 610 8 7 0.7777777777777778
637 0 10 610 10 9 1.0
637 1 8 610 8 7 0.7777777777777778
638 0 10 610 10 9 1.0
639 0 10 610 10 9 1.0
640 0 10 610 10 9 1.0
641 0 10 611 10 9 1.0
642 0 10 613 10 9 1.0
643 0 10 613 10 9 1.0
644 0 10 613 10 9 1.0
645 0 10 613 10 9 1.0
646 0 10 613 10 9 1.0
647 0 10 613 10 9 1.0
648 0 10 613 10 9 1.0
649 0 10 613 10 9 1.0
650 0 10 613 10 9 1.0
651 0 10 613 10 9 1.0
652 0 10 614 10 9 1.0
653 0 10 615 10 9 1.0
654 0 10 615 10 9 1.0
654 1 9 615 9 8 0.8888888888888888
655 0 10 615 10 9 1.0
656 0 10 616 10 9 1.0
657 0 10 618 10 9 1.0
658 0 10 618 10 9 1.0
659 0 10 618 10 9 1.0
660 0 10 618 10 9 1.0
661 0 10 618 10 9 1.0
662 0 10 618 10 9 1.0
662 1 9 618 9 8 0.8888888888888888
663 0 10 618 10 9 1.0
664 0 10 618 10 9 1.0
665 0 10 619 10 9 1.0
666 0 10 619 10 9 1.0
667 0 10 620 10 9 1.0
668 0 10 620 10 9 1.0
669 0 10 620 10 9 1.0
670 0 10 620 10 9 1.0
671 0 10 620 10 9 1.0
672 0 10 620 10 9 1.0
673 0 10 620 10 9 1.0
674 0 10 620 10 9 1.0
675 0 10 620 10 9 1.0
676 0 10 620 10 9 1.0
676 1 9 620 9 8 0.8888888888888888
677 0 10 620 10 9 1.0
678 0 10 620 10 9 1.0
679 0 10 620 10 9 1.0
680 0 10 620 10 9 1.0
680 1 9 620 9 8 0.8888888888888888
681 0 10 620 10 9 1.0
682 0 10 620 10 9 1.0
682 1 5 620 5 4 0.4444444444444444
683 0 10 620 10 9 1.0
684 0 10 620 10 9 1.0
685 0 10 620 10 9 1.0
686 0 10 620 10 9 1.0
687 0 10 620 10 9 1.0
688 0 10 620 10 9 1.0
689 0 10 620 10 9 1.0
689 1 7 620 7 6 0.6666666666666666
690 0 10 620 10 9 1.0
691 0 10 620 10 9 1.0
692 0 10 620 10 9 1.0
693 0 10 620 10 9 1.0
694 0 10 620 10 9 1.0
695 0 10 620 10 9 1.0
695 1 8 620 8 7 0.7777777777777778
696 0 10 620 10 9 1.0
697 0 10 620 10 9 1.0
698 0 10 620 10 9 1.0
699 0 10 620 10 9 1.0
700 0 10 620 10 9 1.0
701 0 10 620 10 9 1.0
701 1 9 620 9 8 0.8888888888888888
702 0 10 620 10 9 1.0
703 0 10 620 10 9 1.0
704 0 10 620 10 9 1.0
705 0 10 620 10 9 1.0
706 0 10 620 10 9 1.0
707 0 10 620 10 9 1.0
708 0 10 620 10 9 1.0
708 1 6 620 6 5 0.5555555555555556
709 0 10 620 10 9 1.0
710 0 10 620 10 9 1.0
711 0 10 620 10 9 1.0
711 1 6 620 6 5 0.5555555555555556
712 0 10 620 10 9 1.0
713 0 10 620 10 9 1.0
714 0 10 620 10 9 1.0
715 0 10 620 10 9 1.0
716 0 10 620 10 9 1.0
716 2 3 620 3 2 0.2222222222222222
717 0 10 620 10 9 1.0
718 0 10 620 10 9 1.0
719 0 10 621 10 9 1.0
720 0 10 621 10 9 1.0
721 0 10 621 10 9 1.0
722 0 10 621 10 9 1.0
723 0 10 621 10 9 1.0
724 0 10 621 10 9 1.0
725 0 10 621 10 9 1.0
726 0 10 621 10 9 1.0
727 0 10 621 10 9 1.0
728 0 10 621 10 9 1.0
729 0 10 621 10 9 1.0
730 0 10 621 10 9 1.0
731 0 10 621 10 9 1.0
732 0 10 621 10 9 1.0
733 0 10 621 10 9 1.0
733 1 8 621 8 7 0.7777777777777778
734 2 1 621 1 0 0.0
734 0 10 621 10 9 1.0
735 0 10 621 10 9 1.0
736 0 10 621 10 9 1.0
737 0 10 621 10 9 1.0
738 0 10 621 10 9 1.0
738 2 6 621 6 5 0.5555555555555556
739 0 10 621 10 9 1.0
740 0 10 622 10 9 1.0
741 0 10 622 10 9 1.0
742 0 10 622 10 9 1.0
743 0 10 622 10 9 1.0
744 0 10 622 10 9 1.0
744 1 9 622 9 8 0.8888888888888888
745 0 10 622 10 9 1.0
746 0 10 622 10 9 1.0
747 0 10 622 10 9 1.0
748 0 10 622 10 9 1.0
749 0 10 623 10 9 1.0
750 0 10 623 10 9 1.0
751 0 10 623 10 9 1.0
752 0 10 623 10 9 1.0
753 0 10 623 10 9 1.0
754 0 10 623 10 9 1.0
755 0 10 623 10 9 1.0
756 0 10 623 10 9 1.0
757 0 10 623 10 9 1.0
757 1 5 623 5 4 0.4444444444444444
758 0 10 623 10 9 1.0
759 0 10 623 10 9 1.0
760 0 10 623 10 9 1.0
761 0 10 623 10 9 1.0
762 0 10 623 10 9 1.0
763 0 10 623 10 9 1.0
764 0 10 623 10 9 1.0
765 0 10 623 10 9 1.0
766 0 10 624 10 9 1.0
767 0 10 624 10 9 1.0
767 1 8 624 8 7 0.7777777777777778
768 0 10 624 10 9 1.0
769 0 10 624 10 9 1.0
770 0 10 624 10 9 1.0
771 0 10 624 10 9 1.0
771 1 9 624 9 8 0.8888888888888888
772 0 10 624 10 9 1.0
773 0 10 624 10 9 1.0
774 0 10 624 10 9 1.0
775 0 10 624 10 9 1.0
775 3 2 624 2 1 0.1111111111111111
776 0 10 624 10 9 1.0
777 0 10 624 10 9 1.0
778 0 10 625 10 9 1.0
779 0 10 625 10 9 1.0
780 0 10 625 10 9 1.0
780 1 9 625 9 8 0.8888888888888888
781 0 10 625 10 9 1.0
782 0 10 625 10 9 1.0
783 0 10 626 10 9 1.0
784 0 10 626 10 9 1.0
785 0 10 626 10 9 1.0
786 0 10 626 10 9 1.0
787 0 10 626 10 9 1.0
788 0 10 626 10 9 1.0
789 0 10 626 10 9 1.0
790 0 10 626 10 9 1.0
791 0 10 626 10 9 1.0
792 0 10 626 10 9 1.0
793 0 10 626 10 9 1.0
794 0 10 626 10 9 1.0
795 0 10 626 10 9 1.0
796 0 10 626 10 9 1.0
796 1 9 626 9 8 0.8888888888888888
797 0 10 626 10 9 1.0
798 0 10 626 10 9 1.0
799 0 10 626 10 9 1.0
800 0 10 626 10 9 1.0
801 0 10 626 10 9 1.0
801 1 7 626 7 6 0.6666666666666666
802 0 10 626 10 9 1.0
803 0 10 626 10 9 1.0
803 1 5 626 5 4 0.4444444444444444
804 0 10 626 10 9 1.0
805 0 10 626 10 9 1.0
806 0 10 626 10 9 1.0
807 0 10 626 10 9 1.0
808 0 10 626 10 9 1.0
809 0 10 626 10 9 1.0
810 0 10 626 10 9 1.0
811 0 10 626 10 9 1.0
812 0 10 626 10 9 1.0
813 0 10 626 10 9 1.0
813 1 9 626 9 8 0.8888888888888888
814 0 10 626 10 9 1.0
815 0 10 626 10 9 1.0
816 0 10 626 10 9 1.0
817 0 10 627 10 9 1.0
818 0 10 627 10 9 1.0
819 0 10 628 10 9 1.0
820 0 10 628 10 9 1.0
821 0 10 628 10 9 1.0
822 0 10 629 10 9 1.0
822 1 7 629 7 6 0.6666666666666666
823 0 10 629 10 9 1.0
824 0 10 630 10 9 1.0
825 0 10 630 10 9 1.0
826 0 10 630 10 9 1.0
827 0 10 631 10 9 1.0
828 0 10 631 10 9 1.0
829 0 10 631 10 9 1.0
830 0 10 631 10 9 1.0
830 1 5 631 5 4 0.4444444444444444
831 0 10 631 10 9 1.0
832 0 10 631 10 9 1.0
833 0 10 631 10 9 1.0
834 0 10 631 10 9 1.0
835 0 10 631 10 9 1.0
836 0 10 631 10 9 1.0
836 1 7 631 7 6 0.6666666666666666
837 0 10 631 10 9 1.0
838 0 10 631 10 9 1.0
839 0 10 631 10 9 1.0
840 0 10 631 10 9 1.0
840 1 8 631 8 7 0.7777777777777778
841 0 10 631 10 9 1.0
842 0 10 631 10 9 1.0
843 0 10 631 10 9 1.0
844 0 10 631 10 9 1.0
845 0 10 631 10 9 1.0
846 0 10 631 10 9 1.0
847 0 10 631 10 9 1.0
848 0 10 631 10 9 1.0
849 1 5 631 5 4 0.4444444444444444
849 0 10 631 10 9 1.0
850 0 10 631 10 9 1.0
850 1 8 631 8 7 0.7777777777777778
851 0 10 631 10 9 1.0
852 0 10 631 10 9 1.0
853 0 10 632 10 9 1.0
854 0 10 632 10 9 1.0
855 0 10 632 10 9 1.0
856 0 10 632 10 9 1.0
856 2 7 632 7 6 0.6666666666666666
856 1 8 632 8 7 0.7777777777777778
857 0 10 632 10 9 1.0
858 0 10 632 10 9 1.0
858 1 9 632 9 8 0.8888888888888888
859 0 10 632 10 9 1.0
859 1 5 632 5 4 0.4444444444444444
860 0 10 632 10 9 1.0
861 0 10 632 10 9 1.0
862 0 10 632 10 9 1.0
863 0 10 632 10 9 1.0
864 0 10 632 10 9 1.0
865 0 10 632 10 9 1.0
866 0 10 632 10 9 1.0
867 0 10 632 10 9 1.0
868 1 9 632 9 8 0.8888888888888888
868 0 10 632 10 9 1.0
869 0 10 632 10 9 1.0
870 0 10 632 10 9 1.0
870 1 8 632 8 7 0.7777777777777778
871 0 10 632 10 9 1.0
872 0 10 632 10 9 1.0
873 0 10 632 10 9 1.0
874 0 10 632 10 9 1.0
875 0 10 632 10 9 1.0
876 0 10 633 10 9 1.0
876 1 9 633 9 8 0.8888888888888888
877 0 10 633 10 9 1.0
878 0 10 633 10 9 1.0
879 0 10 633 10 9 1.0
879 1 8 633 8 7 0.7777777777777778
880 0 10 633 10 9 1.0
881 0 10 633 10 9 1.0
882 0 10 633 10 9 1.0
882 1 6 633 6 5 0.5555555555555556
883 0 10 633 10 9 1.0
884 0 10 633 10 9 1.0
885 0 10 633 10 9 1.0
886 0 10 633 10 9 1.0
887 0 10 634 10 9 1.0
888 0 10 634 10 9 1.0
889 1 8 634 8 7 0.7777777777777778
889 0 10 634 10 9 1.0
890 1 1 634 1 0 0.0
890 0 10 634 10 9 1.0
891 0 10 634 10 9 1.0
892 0 10 634 10 9 1.0
893 0 10 634 10 9 1.0
894 0 10 634 10 9 1.0
895 0 10 634 10 9 1.0
896 0 10 634 10 9 1.0
897 0 10 634 10 9 1.0
898 0 10 634 10 9 1.0
899 0 10 634 10 9 1.0
900 1 7 634 7 6 0.6666666666666666
900 0 10 634 10 9 1.0
901 0 10 634 10 9 1.0
902 0 10 634 10 9 1.0
903 0 10 634 10 9 1.0
904 2 7 634 7 6 0.6666666666666666
904 0 10 634 10 9 1.0
905 0 10 634 10 9 1.0
906 0 10 634 10 9 1.0
907 0 10 634 10 9 1.0
908 0 10 634 10 9 1.0
909 0 10 634 10 9 1.0
910 0 10 634 10 9 1.0
911 0 10 634 10 9 1.0
912 0 10 634 10 9 1.0
913 0 10 634 10 9 1.0
914 0 10 634 10 9 1.0
915 0 10 634 10 9 1.0
916 0 10 634 10 9 1.0
917 0 10 634 10 9 1.0
918 0 10 634 10 9 1.0
918 1 9 634 9 8 0.8888888888888888
919 0 10 634 10 9 1.0
920 0 10 634 10 9 1.0
921 0 10 634 10 9 1.0
922 0 10 634 10 9 1.0
923 0 10 634 10 9 1.0
924 0 10 634 10 9 1.0
925 0 10 634 10 9 1.0
926 0 10 634 10 9 1.0
927 0 10 634 10 9 1.0
928 0 10 634 10 9 1.0
928 1 9 634 9 8 0.8888888888888888
929 0 10 634 10 9 1.0
929 1 7 634 7 6 0.6666666666666666
930 0 10 634 10 9 1.0
931 0 10 634 10 9 1.0
932 0 10 634 10 9 1.0
933 0 10 634 10 9 1.0
934 0 10 634 10 9 1.0
935 0 10 634 10 9 1.0
936 0 10 634 10 9 1.0
937 0 10 634 10 9 1.0
937 1 8 634 8 7 0.7777777777777778
938 0 10 634 10 9 1.0
939 0 10 634 10 9 1.0
940 0 10 634 10 9 1.0
941 0 10 634 10 9 1.0
942 0 10 634 10 9 1.0
942 1 9 634 9 8 0.8888888888888888
943 0 10 634 10 9 1.0
944 1 9 634 9 8 0.8888888888888888
944 0 10 634 10 9 1.0
945 0 10 634 10 9 1.0
946 0 10 634 10 9 1.0
947 0 10 634 10 9 1.0
948 0 10 634 10 9 1.0
948 1 8 634 8 7 0.7777777777777778
949 0 10 634 10 9 1.0
949 1 7 634 7 6 0.6666666666666666
950 0 10 634 10 9 1.0
950 1 8 634 8 7 0.7777777777777778
951 0 10 634 10 9 1.0
952 0 10 634 10 9 1.0
953 0 10 634 10 9 1.0
953 1 6 634 6 5 0.5555555555555556
954 0 10 634 10 9 1.0
955 0 10 634 10 9 1.0
956 0 10 634 10 9 1.0
957 0 10 634 10 9 1.0
958 0 10 634 10 9 1.0
959 0 10 634 10 9 1.0
960 0 10 634 10 9 1.0
961 0 10 634 10 9 1.0
962 0 10 634 10 9 1.0
963 0 10 634 10 9 1.0
963 1 9 634 9 8 0.8888888888888888
964 0 10 634 10 9 1.0
964 1 6 634 6 5 0.5555555555555556
965 0 10 634 10 9 1.0
966 0 10 634 10 9 1.0
967 0 10 634 10 9 1.0
967 1 7 634 7 6 0.6666666666666666
968 0 10 634 10 9 1.0
969 0 10 634 10 9 1.0
970 0 10 634 10 9 1.0
971 0 10 634 10 9 1.0
972 0 10 634 10 9 1.0
973 0 10 634 10 9 1.0
974 0 10 634 10 9 1.0
975 0 10 634 10 9 1.0
976 0 10 634 10 9 1.0
977 0 10 634 10 9 1.0
978 0 10 634 10 9 1.0
979 0 10 635 10 9 1.0
980 0 10 635 10 9 1.0
981 0 10 635 10 9 1.0
981 1 8 635 8 7 0.7777777777777778
982 0 10 635 10 9 1.0
983 0 10 635 10 9 1.0
984 0 10 636 10 9 1.0
985 0 10 636 10 9 1.0
986 0 10 636 10 9 1.0
986 1 8 636 8 7 0.7777777777777778
987 0 10 636 10 9 1.0
987 1 5 636 5 4 0.4444444444444444
988 0 10 636 10 9 1.0
989 0 10 636 10 9 1.0
990 0 10 636 10 9 1.0
991 0 10 636 10 9 1.0
992 0 10 637 10 9 1.0
993 0 10 637 10 9 1.0
994 0 10 637 10 9 1.0
994 1 9 637 9 8 0.8888888888888888
995 0 10 637 10 9 1.0
996 0 10 637 10 9 1.0
997 0 10 637 10 9 1.0
998 1 7 637 7 6 0.6666666666666666
998 0 10 637 10 9 1.0
999 0 10 637 10 9 1.0
1000 0 10 637 10 9 1.0
