gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
580 2 9 719 9 8 0.8888888888888888
581 3 1 719 1 0 0.0
582 3 1 719 1 0 0.0
582 2 9 719 9 8 0.8888888888888888
583 3 1 721 1 0 0.0
583 2 9 723 9 8 0.8888888888888888
584 3 1 723 1 0 0.0
585 3 1 724 1 0 0.0
585 2 9 724 9 8 0.8888888888888888
586 3 1 725 1 0 0.0
586 2 9 726 9 8 0.8888888888888888
587 3 1 726 1 0 0.0
588 3 1 727 1 0 0.0
588 2 9 727 9 8 0.8888888888888888
589 3 1 727 1 0 0.0
589 2 10 728 10 9 1.0
590 3 1 728 1 0 0.0
591 3 1 729 1 0 0.0
592 3 1 729 1 0 0.0
593 3 1 730 1 0 0.0
594 3 1 730 1 0 0.0
594 2 9 730 9 8 0.8888888888888888
595 3 1 730 1 0 0.0
595 2 9 730 9 8 0.8888888888888888
596 3 1 730 1 0 0.0
597 3 1 731 1 0 0.0
597 2 9 731 9 8 0.8888888888888888
598 3 1 732 1 0 0.0
599 3 1 733 1 0 0.0
600 3 1 733 1 0 0.0
601 3 1 733 1 0 0.0
602 3 1 733 1 0 0.0
603 3 1 733 1 0 0.0
604 3 1 733 1 0 0.0
605 3 1 734 1 0 0.0
606 3 1 735 1 0 0.0
607 3 1 735 1 0 0.0
608 3 1 735 1 0 0.0
608 2 9 735 9 8 0.8888888888888888
609 3 1 735 1 0 0.0
609 2 9 735 9 8 0.8888888888888888
610 3 1 735 1 0 0.0
611 3 1 735 1 0 0.0
611 2 9 735 9 8 0.8888888888888888
612 3 1 735 1 0 0.0
613 3 1 736 1 0 0.0
614 3 1 736 1 0 0.0
614 2 9 736 9 8 0.8888888888888888
615 3 1 736 1 0 0.0
615 2 9 736 9 8 0.8888888888888888
616 3 1 736 1 0 0.0
617 3 1 736 1 0 0.0
618 3 1 736 1 0 0.0
618 2 9 736 9 8 0.8888888888888888
619 2 9 736 9 8 0.8888888888888888
619 3 1 736 1 0 0.0
620 2 9 736 9 8 0.8888888888888888
620 3 1 736 1 0 0.0
621 3 1 736 1 0 0.0
621 2 9 736 9 8 0.8888888888888888
622 3 1 736 1 0 0.0
623 3 1 736 1 0 0.0
623 2 9 737 9 8 0.8888888888888888
624 3 1 737 1 0 0.0
624 2 10 738 10 9 1.0
625 3 1 738 1 0 0.0
625 2 9 738 9 8 0.8888888888888888
626 3 1 738 1 0 0.0
627 3 1 738 1 0 0.0
628 3 1 738 1 0 0.0
628 2 9 738 9 8 0.8888888888888888
629 3 1 740 1 0 0.0
630 3 1 740 1 0 0.0
631 3 1 742 1 0 0.0
632 3 1 743 1 0 0.0
633 3 1 744 1 0 0.0
633 2 9 744 9 8 0.8888888888888888
634 3 1 744 1 0 0.0
635 3 1 744 1 0 0.0
636 3 1 745 1 0 0.0
636 2 9 745 9 8 0.8888888888888888
637 3 1 745 1 0 0.0
637 2 9 745 9 8 0.8888888888888888
638 3 1 745 1 0 0.0
639 3 1 746 1 0 0.0
640 3 1 746 1 0 0.0
640 2 9 746 9 8 0.8888888888888888
641 3 1 747 1 0 0.0
642 3 1 747 1 0 0.0
643 3 1 747 1 0 0.0
644 3 1 748 1 0 0.0
645 3 1 748 1 0 0.0
645 2 9 748 9 8 0.8888888888888888
646 2 9 748 9 8 0.8888888888888888
646 3 1 748 1 0 0.0
647 3 1 748 1 0 0.0
648 3 1 748 1 0 0.0
649 3 1 748 1 0 0.0
650 3 1 750 1 0 0.0
651 3 1 750 1 0 0.0
652 3 1 751 1 0 0.0
652 2 9 751 9 8 0.8888888888888888
653 3 1 752 1 0 0.0
653 2 9 752 9 8 0.8888888888888888
654 3 1 752 1 0 0.0
655 3 1 752 1 0 0.0
656 3 1 752 1 0 0.0
657 2 10 752 10 9 1.0
657 3 1 752 1 0 0.0
658 3 1 753 1 0 0.0
658 2 10 753 10 9 1.0
659 2 9 753 9 8 0.8888888888888888
659 3 1 753 1 0 0.0
660 3 1 754 1 0 0.0
661 3 1 754 1 0 0.0
662 3 1 754 1 0 0.0
663 3 1 755 1 0 0.0
664 3 1 756 1 0 0.0
665 3 1 756 1 0 0.0
666 3 1 756 1 0 0.0
667 3 1 756 1 0 0.0
667 2 10 756 10 9 1.0
668 3 1 756 1 0 0.0
669 3 1 756 1 0 0.0
670 3 1 756 1 0 0.0
670 2 9 756 9 8 0.8888888888888888
671 3 1 756 1 0 0.0
672 3 1 756 1 0 0.0
673 3 1 756 1 0 0.0
674 3 1 757 1 0 0.0
675 2 9 758 9 8 0.8888888888888888
675 3 1 758 1 0 0.0
676 3 1 759 1 0 0.0
677 3 1 759 1 0 0.0
677 2 9 759 9 8 0.8888888888888888
678 3 1 759 1 0 0.0
679 3 1 759 1 0 0.0
680 3 1 760 1 0 0.0
681 3 1 761 1 0 0.0
682 3 1 762 1 0 0.0
682 2 9 763 9 8 0.8888888888888888
683 3 1 763 1 0 0.0
683 2 9 763 9 8 0.8888888888888888
684 3 1 763 1 0 0.0
684 2 9 763 9 8 0.8888888888888888
685 3 1 765 1 0 0.0
685 2 9 766 9 8 0.8888888888888888
686 2 9 766 9 8 0.8888888888888888
686 3 1 766 1 0 0.0
687 3 1 767 1 0 0.0
687 2 9 767 9 8 0.8888888888888888
688 3 1 767 1 0 0.0
689 3 1 767 1 0 0.0
690 3 1 767 1 0 0.0
690 2 9 767 9 8 0.8888888888888888
691 2 9 767 9 8 0.8888888888888888
691 3 1 767 1 0 0.0
692 2 9 767 9 8 0.8888888888888888
692 3 1 767 1 0 0.0
693 3 1 767 1 0 0.0
694 3 1 767 1 0 0.0
695 3 1 767 1 0 0.0
696 3 1 767 1 0 0.0
696 2 9 767 9 8 0.8888888888888888
697 3 1 767 1 0 0.0
697 2 9 767 9 8 0.8888888888888888
698 3 1 767 1 0 0.0
699 3 1 767 1 0 0.0
699 2 9 767 9 8 0.8888888888888888
700 3 1 767 1 0 0.0
701 3 1 767 1 0 0.0
702 3 1 767 1 0 0.0
703 3 1 767 1 0 0.0
704 3 1 767 1 0 0.0
705 3 1 767 1 0 0.0
706 3 1 767 1 0 0.0
706 2 9 767 9 8 0.8888888888888888
707 3 1 767 1 0 0.0
708 3 1 767 1 0 0.0
709 3 1 767 1 0 0.0
710 3 1 767 1 0 0.0
711 3 1 767 1 0 0.0
711 2 9 767 9 8 0.8888888888888888
712 2 9 767 9 8 0.8888888888888888
712 3 1 767 1 0 0.0
713 3 1 768 1 0 0.0
713 2 9 768 9 8 0.8888888888888888
714 3 1 768 1 0 0.0
714 2 9 768 9 8 0.8888888888888888
715 3 1 768 1 0 0.0
715 2 9 768 9 8 0.8888888888888888
716 3 1 768 1 0 0.0
717 3 1 768 1 0 0.0
718 3 1 769 1 0 0.0
719 3 1 769 1 0 0.0
720 3 1 769 1 0 0.0
721 3 1 770 1 0 0.0
722 3 1 770 1 0 0.0
722 2 10 770 10 9 1.0
723 3 1 771 1 0 0.0
723 2 10 771 10 9 1.0
724 3 1 772 1 0 0.0
724 2 9 772 9 8 0.8888888888888888
725 3 1 772 1 0 0.0
726 3 1 772 1 0 0.0
726 2 9 773 9 8 0.8888888888888888
727 3 1 773 1 0 0.0
728 3 1 773 1 0 0.0
729 3 1 773 1 0 0.0
729 2 9 773 9 8 0.8888888888888888
730 2 9 773 9 8 0.8888888888888888
730 3 1 773 1 0 0.0
731 3 1 774 1 0 0.0
731 2 9 774 9 8 0.8888888888888888
732 3 1 774 1 0 0.0
732 2 9 775 9 8 0.8888888888888888
733 3 1 775 1 0 0.0
734 3 1 775 1 0 0.0
735 3 1 775 1 0 0.0
736 3 1 775 1 0 0.0
736 2 9 776 9 8 0.8888888888888888
737 3 1 776 1 0 0.0
737 2 9 776 9 8 0.8888888888888888
738 3 1 776 1 0 0.0
739 3 1 777 1 0 0.0
739 2 9 777 9 8 0.8888888888888888
740 3 1 778 1 0 0.0
741 3 1 779 1 0 0.0
742 2 9 779 9 8 0.8888888888888888
742 3 1 779 1 0 0.0
743 3 1 779 1 0 0.0
743 2 9 779 9 8 0.8888888888888888
744 3 1 779 1 0 0.0
744 2 9 780 9 8 0.8888888888888888
745 3 1 780 1 0 0.0
746 3 1 781 1 0 0.0
746 2 9 781 9 8 0.8888888888888888
747 3 1 782 1 0 0.0
748 3 1 782 1 0 0.0
749 3 1 782 1 0 0.0
749 2 9 782 9 8 0.8888888888888888
750 3 1 782 1 0 0.0
751 3 1 784 1 0 0.0
752 3 1 784 1 0 0.0
752 2 9 785 9 8 0.8888888888888888
753 3 1 785 1 0 0.0
753 2 9 785 9 8 0.8888888888888888
754 3 1 785 1 0 0.0
755 3 1 785 1 0 0.0
756 3 1 785 1 0 0.0
757 3 1 785 1 0 0.0
758 3 1 785 1 0 0.0
759 3 1 786 1 0 0.0
760 3 1 787 1 0 0.0
761 3 1 787 1 0 0.0
762 3 1 788 1 0 0.0
763 3 1 788 1 0 0.0
764 3 1 788 1 0 0.0
765 3 1 789 1 0 0.0
765 2 9 790 9 8 0.8888888888888888
766 3 1 790 1 0 0.0
767 3 1 790 1 0 0.0
768 3 1 791 1 0 0.0
769 3 1 791 1 0 0.0
770 3 1 791 1 0 0.0
771 3 1 792 1 0 0.0
772 3 1 792 1 0 0.0
772 2 9 792 9 8 0.8888888888888888
773 3 1 792 1 0 0.0
774 3 1 792 1 0 0.0
775 3 1 793 1 0 0.0
776 3 1 793 1 0 0.0
776 2 9 793 9 8 0.8888888888888888
777 3 1 793 1 0 0.0
778 3 1 794 1 0 0.0
778 2 9 794 9 8 0.8888888888888888
779 3 1 794 1 0 0.0
779 2 9 794 9 8 0.8888888888888888
780 3 1 794 1 0 0.0
781 3 1 794 1 0 0.0
782 3 1 794 1 0 0.0
782 2 10 794 10 9 1.0
783 3 1 794 1 0 0.0
783 2 9 794 9 8 0.8888888888888888
784 3 1 794 1 0 0.0
784 2 9 795 9 8 0.8888888888888888
785 3 1 795 1 0 0.0
786 3 1 796 1 0 0.0
786 2 9 796 9 8 0.8888888888888888
787 3 1 797 1 0 0.0
788 3 1 797 1 0 0.0
789 2 9 797 9 8 0.8888888888888888
789 3 1 797 1 0 0.0
790 2 9 797 9 8 0.8888888888888888
790 3 1 797 1 0 0.0
791 3 1 797 1 0 0.0
792 3 1 797 1 0 0.0
793 3 1 797 1 0 0.0
794 3 1 797 1 0 0.0
794 2 9 797 9 8 0.8888888888888888
795 3 1 797 1 0 0.0
796 3 1 798 1 0 0.0
797 3 1 798 1 0 0.0
798 2 9 800 9 8 0.8888888888888888
798 3 1 800 1 0 0.0
799 3 1 801 1 0 0.0
800 3 1 801 1 0 0.0
800 2 9 801 9 8 0.8888888888888888
801 3 1 801 1 0 0.0
802 3 1 801 1 0 0.0
803 3 1 801 1 0 0.0
803 2 9 801 9 8 0.8888888888888888
804 3 1 801 1 0 0.0
804 2 9 801 9 8 0.8888888888888888
805 3 1 801 1 0 0.0
805 2 9 801 9 8 0.8888888888888888
806 3 1 801 1 0 0.0
806 2 9 801 9 8 0.8888888888888888
807 3 1 801 1 0 0.0
807 2 9 801 9 8 0.8888888888888888
808 2 9 801 9 8 0.8888888888888888
808 3 1 801 1 0 0.0
809 3 1 801 1 0 0.0
809 2 9 801 9 8 0.8888888888888888
810 3 1 801 1 0 0.0
811 3 1 801 1 0 0.0
811 2 9 801 9 8 0.8888888888888888
812 3 1 803 1 0 0.0
812 2 9 803 9 8 0.8888888888888888
813 2 9 804 9 8 0.8888888888888888
813 3 1 804 1 0 0.0
814 3 1 804 1 0 0.0
814 2 9 804 9 8 0.8888888888888888
815 3 1 804 1 0 0.0
816 3 1 804 1 0 0.0
816 2 9 804 9 8 0.8888888888888888
817 3 1 804 1 0 0.0
817 2 9 804 9 8 0.8888888888888888
818 3 1 804 1 0 0.0
819 3 1 804 1 0 0.0
820 3 1 804 1 0 0.0
820 2 9 804 9 8 0.8888888888888888
821 3 1 804 1 0 0.0
822 3 1 805 1 0 0.0
823 3 1 805 1 0 0.0
824 3 1 805 1 0 0.0
824 2 10 806 10 9 1.0
825 3 1 807 1 0 0.0
825 2 9 807 9 8 0.8888888888888888
826 3 1 807 1 0 0.0
827 3 1 807 1 0 0.0
827 2 9 807 9 8 0.8888888888888888
828 3 1 807 1 0 0.0
829 3 1 808 1 0 0.0
830 3 1 809 1 0 0.0
831 3 1 810 1 0 0.0
831 2 9 810 9 8 0.8888888888888888
832 3 1 812 1 0 0.0
832 2 9 812 9 8 0.8888888888888888
833 3 1 812 1 0 0.0
834 3 1 812 1 0 0.0
834 2 9 812 9 8 0.8888888888888888
835 2 10 812 10 9 1.0
835 3 1 812 1 0 0.0
836 3 1 812 1 0 0.0
837 3 1 812 1 0 0.0
838 3 1 812 1 0 0.0
839 3 1 813 1 0 0.0
839 2 9 814 9 8 0.8888888888888888
840 3 1 814 1 0 0.0
841 3 1 814 1 0 0.0
841 2 9 814 9 8 0.8888888888888888
842 2 9 814 9 8 0.8888888888888888
842 3 1 814 1 0 0.0
843 3 1 814 1 0 0.0
844 3 1 815 1 0 0.0
845 3 1 815 1 0 0.0
846 3 1 815 1 0 0.0
847 3 1 815 1 0 0.0
847 2 10 815 10 9 1.0
848 3 1 815 1 0 0.0
848 2 9 815 9 8 0.8888888888888888
849 3 1 815 1 0 0.0
850 3 1 815 1 0 0.0
851 3 1 815 1 0 0.0
852 3 1 815 1 0 0.0
853 3 1 816 1 0 0.0
853 2 9 816 9 8 0.8888888888888888
854 3 1 817 1 0 0.0
854 2 9 817 9 8 0.8888888888888888
855 3 1 817 1 0 0.0
856 3 1 817 1 0 0.0
857 3 1 817 1 0 0.0
858 3 1 817 1 0 0.0
859 2 9 817 9 8 0.8888888888888888
859 3 1 817 1 0 0.0
860 3 1 817 1 0 0.0
860 2 9 817 9 8 0.8888888888888888
861 2 9 817 9 8 0.8888888888888888
861 3 1 817 1 0 0.0
862 3 1 817 1 0 0.0
863 3 1 817 1 0 0.0
864 3 1 817 1 0 0.0
865 3 1 817 1 0 0.0
865 2 9 818 9 8 0.8888888888888888
866 3 1 818 1 0 0.0
866 2 9 818 9 8 0.8888888888888888
867 3 1 819 1 0 0.0
868 3 1 819 1 0 0.0
869 3 1 819 1 0 0.0
869 2 9 819 9 8 0.8888888888888888
870 3 1 819 1 0 0.0
871 3 1 819 1 0 0.0
872 3 1 819 1 0 0.0
873 2 10 819 10 9 1.0
873 3 1 820 1 0 0.0
874 3 1 820 1 0 0.0
875 3 1 820 1 0 0.0
876 3 1 820 1 0 0.0
877 3 1 821 1 0 0.0
877 2 9 822 9 8 0.8888888888888888
878 3 1 822 1 0 0.0
879 3 1 822 1 0 0.0
880 3 1 822 1 0 0.0
881 3 1 822 1 0 0.0
881 2 9 822 9 8 0.8888888888888888
882 3 1 822 1 0 0.0
883 3 1 823 1 0 0.0
884 3 1 823 1 0 0.0
884 2 10 823 10 9 1.0
885 3 1 823 1 0 0.0
886 3 1 823 1 0 0.0
886 2 9 823 9 8 0.8888888888888888
887 3 1 823 1 0 0.0
888 3 1 823 1 0 0.0
889 3 1 823 1 0 0.0
889 2 9 824 9 8 0.8888888888888888
890 3 1 824 1 0 0.0
891 3 1 824 1 0 0.0
892 3 1 824 1 0 0.0
893 3 1 825 1 0 0.0
894 3 1 825 1 0 0.0
894 2 9 825 9 8 0.8888888888888888
895 3 1 825 1 0 0.0
895 2 9 825 9 8 0.8888888888888888
896 3 1 825 1 0 0.0
897 3 1 825 1 0 0.0
898 3 1 825 1 0 0.0
899 3 1 826 1 0 0.0
900 3 1 826 1 0 0.0
901 3 1 826 1 0 0.0
901 2 9 826 9 8 0.8888888888888888
902 3 1 826 1 0 0.0
903 3 1 826 1 0 0.0
903 2 9 826 9 8 0.8888888888888888
904 3 1 826 1 0 0.0
904 2 9 826 9 8 0.8888888888888888
905 3 1 826 1 0 0.0
906 3 1 826 1 0 0.0
906 2 9 826 9 8 0.8888888888888888
907 3 1 826 1 0 0.0
908 3 1 826 1 0 0.0
909 3 1 828 1 0 0.0
909 2 10 828 10 9 1.0
910 3 1 829 1 0 0.0
910 2 9 829 9 8 0.8888888888888888
911 3 1 829 1 0 0.0
912 3 1 829 1 0 0.0
912 2 10 829 10 9 1.0
913 3 1 829 1 0 0.0
913 2 9 829 9 8 0.8888888888888888
914 3 1 829 1 0 0.0
915 3 1 831 1 0 0.0
916 3 1 831 1 0 0.0
916 2 9 831 9 8 0.8888888888888888
917 3 1 831 1 0 0.0
918 3 1 831 1 0 0.0
918 2 9 831 9 8 0.8888888888888888
919 3 1 831 1 0 0.0
920 3 1 831 1 0 0.0
921 3 1 831 1 0 0.0
921 2 9 831 9 8 0.8888888888888888
922 3 1 831 1 0 0.0
923 3 1 831 1 0 0.0
924 2 10 833 10 9 1.0
924 3 1 833 1 0 0.0
925 3 1 833 1 0 0.0
925 2 9 833 9 8 0.8888888888888888
926 3 1 833 1 0 0.0
927 3 1 833 1 0 0.0
927 2 9 833 9 8 0.8888888888888888
928 3 1 833 1 0 0.0
929 3 1 833 1 0 0.0
930 3 1 834 1 0 0.0
931 3 1 834 1 0 0.0
932 3 1 834 1 0 0.0
933 3 1 834 1 0 0.0
933 2 9 834 9 8 0.8888888888888888
934 3 1 834 1 0 0.0
934 2 9 834 9 8 0.8888888888888888
935 3 1 834 1 0 0.0
935 2 9 835 9 8 0.8888888888888888
936 3 1 835 1 0 0.0
937 3 1 835 1 0 0.0
938 3 1 835 1 0 0.0
939 3 1 836 1 0 0.0
940 3 1 837 1 0 0.0
940 2 9 838 9 8 0.8888888888888888
941 3 1 838 1 0 0.0
942 3 1 838 1 0 0.0
943 3 1 838 1 0 0.0
943 2 9 838 9 8 0.8888888888888888
944 3 1 838 1 0 0.0
944 2 9 838 9 8 0.8888888888888888
945 3 1 839 1 0 0.0
945 2 9 839 9 8 0.8888888888888888
946 3 1 840 1 0 0.0
947 3 1 840 1 0 0.0
948 3 1 840 1 0 0.0
949 3 1 840 1 0 0.0
950 3 1 840 1 0 0.0
951 3 1 840 1 0 0.0
952 3 1 840 1 0 0.0
952 2 10 840 10 9 1.0
953 3 1 840 1 0 0.0
954 3 1 840 1 0 0.0
955 3 1 840 1 0 0.0
955 2 10 840 10 9 1.0
956 3 1 840 1 0 0.0
957 3 1 840 1 0 0.0
957 2 10 840 10 9 1.0
958 3 1 840 1 0 0.0
959 3 1 840 1 0 0.0
960 3 1 840 1 0 0.0
960 2 9 840 9 8 0.8888888888888888
961 3 1 840 1 0 0.0
962 3 1 840 1 0 0.0
963 3 1 840 1 0 0.0
964 3 1 841 1 0 0.0
964 2 9 841 9 8 0.8888888888888888
965 3 1 842 1 0 0.0
966 3 1 842 1 0 0.0
967 3 1 842 1 0 0.0
968 3 1 842 1 0 0.0
969 3 1 843 1 0 0.0
969 2 9 844 9 8 0.8888888888888888
970 3 1 844 1 0 0.0
970 2 9 845 9 8 0.8888888888888888
971 3 1 845 1 0 0.0
972 3 1 845 1 0 0.0
973 3 1 846 1 0 0.0
974 3 1 846 1 0 0.0
975 3 1 846 1 0 0.0
975 2 9 847 9 8 0.8888888888888888
976 3 1 847 1 0 0.0
976 2 9 847 9 8 0.8888888888888888
977 3 1 847 1 0 0.0
978 3 1 847 1 0 0.0
979 3 1 847 1 0 0.0
980 3 1 847 1 0 0.0
981 3 1 847 1 0 0.0
982 3 1 848 1 0 0.0
983 3 1 848 1 0 0.0
984 3 1 848 1 0 0.0
985 3 1 848 1 0 0.0
985 2 9 848 9 8 0.8888888888888888
986 3 1 848 1 0 0.0
987 3 1 849 1 0 0.0
987 2 10 849 10 9 1.0
988 3 1 849 1 0 0.0
989 3 1 849 1 0 0.0
990 3 1 850 1 0 0.0
991 3 1 850 1 0 0.0
992 3 1 850 1 0 0.0
993 3 1 850 1 0 0.0
993 2 9 851 9 8 0.8888888888888888
994 3 1 851 1 0 0.0
995 3 1 852 1 0 0.0
996 3 1 852 1 0 0.0
997 3 1 852 1 0 0.0
997 2 9 852 9 8 0.8888888888888888
998 3 1 852 1 0 0.0
999 3 1 852 1 0 0.0
1000 3 1 852 1 0 0.0
