gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
660 2 6 610 6 5 0.5555555555555556
661 2 6 611 6 5 0.5555555555555556
662 2 6 611 6 5 0.5555555555555556
663 2 6 611 6 5 0.5555555555555556
664 2 6 611 6 5 0.5555555555555556
665 2 6 611 6 5 0.5555555555555556
666 2 6 612 6 5 0.5555555555555556
667 2 6 612 6 5 0.5555555555555556
668 2 6 612 6 5 0.5555555555555556
669 2 6 612 6 5 0.5555555555555556
670 2 6 612 6 5 0.5555555555555556
671 2 6 612 6 5 0.5555555555555556
672 2 6 612 6 5 0.5555555555555556
673 2 6 612 6 5 0.5555555555555556
674 2 6 612 6 5 0.5555555555555556
675 2 6 612 6 5 0.5555555555555556
676 2 6 613 6 5 0.5555555555555556
677 2 6 613 6 5 0.5555555555555556
678 2 6 613 6 5 0.5555555555555556
679 2 6 614 6 5 0.5555555555555556
680 2 6 615 6 5 0.5555555555555556
681 2 6 615 6 5 0.5555555555555556
682 2 6 615 6 5 0.5555555555555556
683 2 6 615 6 5 0.5555555555555556
684 2 6 616 6 5 0.5555555555555556
685 2 6 616 6 5 0.5555555555555556
686 2 6 616 6 5 0.5555555555555556
687 2 6 616 6 5 0.5555555555555556
688 2 6 617 6 5 0.5555555555555556
689 2 6 618 6 5 0.5555555555555556
690 2 6 619 6 5 0.5555555555555556
691 2 6 619 6 5 0.5555555555555556
692 2 6 620 6 5 0.5555555555555556
693 2 6 621 6 5 0.5555555555555556
694 2 6 622 6 5 0.5555555555555556
695 2 6 622 6 5 0.5555555555555556
696 2 6 622 6 5 0.5555555555555556
697 2 6 623 6 5 0.5555555555555556
698 2 6 623 6 5 0.5555555555555556
699 2 6 623 6 5 0.5555555555555556
700 2 6 623 6 5 0.5555555555555556
701 2 6 623 6 5 0.5555555555555556
702 2 6 625 6 5 0.5555555555555556
703 2 6 625 6 5 0.5555555555555556
704 2 6 625 6 5 0.5555555555555556
705 2 6 625 6 5 0.5555555555555556
706 2 6 625 6 5 0.5555555555555556
707 2 6 625 6 5 0.5555555555555556
708 2 6 625 6 5 0.5555555555555556
709 2 6 625 6 5 0.5555555555555556
710 2 6 625 6 5 0.5555555555555556
711 2 6 625 6 5 0.5555555555555556
712 2 6 625 6 5 0.5555555555555556
713 2 6 625 6 5 0.5555555555555556
714 2 6 625 6 5 0.5555555555555556
715 2 6 625 6 5 0.5555555555555556
716 2 6 625 6 5 0.5555555555555556
717 2 6 626 6 5 0.5555555555555556
718 2 6 626 6 5 0.5555555555555556
719 2 6 626 6 5 0.5555555555555556
720 2 6 626 6 5 0.5555555555555556
721 2 6 626 6 5 0.5555555555555556
722 2 6 627 6 5 0.5555555555555556
723 2 6 627 6 5 0.5555555555555556
724 2 6 628 6 5 0.5555555555555556
725 2 6 629 6 5 0.5555555555555556
726 2 6 629 6 5 0.5555555555555556
727 2 6 629 6 5 0.5555555555555556
728 2 6 629 6 5 0.5555555555555556
729 2 6 630 6 5 0.5555555555555556
730 2 6 630 6 5 0.5555555555555556
731 2 6 631 6 5 0.5555555555555556
732 2 6 631 6 5 0.5555555555555556
733 2 6 632 6 5 0.5555555555555556
734 2 6 632 6 5 0.5555555555555556
735 2 6 632 6 5 0.5555555555555556
736 2 6 632 6 5 0.5555555555555556
737 2 6 632 6 5 0.5555555555555556
738 2 6 633 6 5 0.5555555555555556
739 2 6 633 6 5 0.5555555555555556
740 2 6 633 6 5 0.5555555555555556
741 2 6 633 6 5 0.5555555555555556
742 2 6 633 6 5 0.5555555555555556
743 2 6 633 6 5 0.5555555555555556
744 2 6 634 6 5 0.5555555555555556
745 2 6 634 6 5 0.5555555555555556
746 2 6 634 6 5 0.5555555555555556
747 2 6 634 6 5 0.5555555555555556
748 2 6 634 6 5 0.5555555555555556
749 2 6 634 6 5 0.5555555555555556
750 2 6 634 6 5 0.5555555555555556
751 2 6 634 6 5 0.5555555555555556
752 2 6 634 6 5 0.5555555555555556
753 2 6 634 6 5 0.5555555555555556
754 2 6 634 6 5 0.5555555555555556
755 2 6 634 6 5 0.5555555555555556
756 2 6 634 6 5 0.5555555555555556
757 2 6 634 6 5 0.5555555555555556
758 2 6 634 6 5 0.5555555555555556
759 2 6 635 6 5 0.5555555555555556
760 2 6 636 6 5 0.5555555555555556
761 2 6 636 6 5 0.5555555555555556
762 2 6 636 6 5 0.5555555555555556
763 2 6 636 6 5 0.5555555555555556
764 2 6 636 6 5 0.5555555555555556
765 2 6 636 6 5 0.5555555555555556
766 2 6 636 6 5 0.5555555555555556
767 2 6 636 6 5 0.5555555555555556
768 2 6 636 6 5 0.5555555555555556
769 2 6 636 6 5 0.5555555555555556
770 2 6 636 6 5 0.5555555555555556
771 2 6 636 6 5 0.5555555555555556
772 2 6 636 6 5 0.5555555555555556
773 2 6 637 6 5 0.5555555555555556
774 2 6 637 6 5 0.5555555555555556
775 2 6 637 6 5 0.5555555555555556
776 2 6 637 6 5 0.5555555555555556
777 2 6 637 6 5 0.5555555555555556
778 2 6 637 6 5 0.5555555555555556
779 2 6 637 6 5 0.5555555555555556
780 2 6 638 6 5 0.5555555555555556
781 2 6 638 6 5 0.5555555555555556
782 2 6 638 6 5 0.5555555555555556
783 2 6 638 6 5 0.5555555555555556
784 2 6 638 6 5 0.5555555555555556
785 2 6 640 6 5 0.5555555555555556
786 2 6 640 6 5 0.5555555555555556
787 2 6 640 6 5 0.5555555555555556
788 2 6 641 6 5 0.5555555555555556
789 2 6 641 6 5 0.5555555555555556
790 2 6 642 6 5 0.5555555555555556
791 2 6 642 6 5 0.5555555555555556
792 2 6 642 6 5 0.5555555555555556
793 2 6 642 6 5 0.5555555555555556
794 2 6 642 6 5 0.5555555555555556
795 2 6 642 6 5 0.5555555555555556
796 2 6 642 6 5 0.5555555555555556
797 2 6 642 6 5 0.5555555555555556
798 2 6 642 6 5 0.5555555555555556
799 2 6 642 6 5 0.5555555555555556
800 2 6 642 6 5 0.5555555555555556
801 2 6 644 6 5 0.5555555555555556
802 2 6 644 6 5 0.5555555555555556
803 2 6 644 6 5 0.5555555555555556
804 2 6 644 6 5 0.5555555555555556
805 2 6 644 6 5 0.5555555555555556
806 2 6 644 6 5 0.5555555555555556
807 2 6 644 6 5 0.5555555555555556
808 2 6 645 6 5 0.5555555555555556
809 2 6 645 6 5 0.5555555555555556
810 2 6 645 6 5 0.5555555555555556
811 2 6 645 6 5 0.5555555555555556
812 2 6 645 6 5 0.5555555555555556
813 2 6 645 6 5 0.5555555555555556
814 2 6 645 6 5 0.5555555555555556
815 2 6 645 6 5 0.5555555555555556
816 2 6 646 6 5 0.5555555555555556
817 2 6 646 6 5 0.5555555555555556
818 2 6 646 6 5 0.5555555555555556
819 2 6 646 6 5 0.5555555555555556
820 2 6 646 6 5 0.5555555555555556
821 2 6 646 6 5 0.5555555555555556
822 2 6 647 6 5 0.5555555555555556
823 2 6 647 6 5 0.5555555555555556
824 2 6 648 6 5 0.5555555555555556
825 2 6 648 6 5 0.5555555555555556
826 2 6 648 6 5 0.5555555555555556
827 2 6 648 6 5 0.5555555555555556
828 2 6 649 6 5 0.5555555555555556
829 2 6 649 6 5 0.5555555555555556
830 2 6 649 6 5 0.5555555555555556
831 2 6 649 6 5 0.5555555555555556
832 2 6 650 6 5 0.5555555555555556
833 2 6 650 6 5 0.5555555555555556
834 2 6 650 6 5 0.5555555555555556
835 2 6 650 6 5 0.5555555555555556
836 2 6 650 6 5 0.5555555555555556
837 2 6 651 6 5 0.5555555555555556
838 2 6 651 6 5 0.5555555555555556
839 2 6 651 6 5 0.5555555555555556
840 2 6 651 6 5 0.5555555555555556
841 2 6 651 6 5 0.5555555555555556
842 2 6 652 6 5 0.5555555555555556
843 2 6 652 6 5 0.5555555555555556
844 2 6 652 6 5 0.5555555555555556
845 2 6 652 6 5 0.5555555555555556
846 2 6 652 6 5 0.5555555555555556
847 2 6 652 6 5 0.5555555555555556
848 2 6 652 6 5 0.5555555555555556
849 2 6 652 6 5 0.5555555555555556
850 2 6 652 6 5 0.5555555555555556
851 2 6 652 6 5 0.5555555555555556
852 2 6 652 6 5 0.5555555555555556
853 2 6 652 6 5 0.5555555555555556
854 2 6 652 6 5 0.5555555555555556
855 2 6 652 6 5 0.5555555555555556
856 2 6 652 6 5 0.5555555555555556
857 2 6 652 6 5 0.5555555555555556
858 2 6 652 6 5 0.5555555555555556
859 2 6 652 6 5 0.5555555555555556
860 2 6 652 6 5 0.5555555555555556
861 2 6 652 6 5 0.5555555555555556
862 2 6 652 6 5 0.5555555555555556
863 2 6 652 6 5 0.5555555555555556
864 2 6 652 6 5 0.5555555555555556
865 2 6 652 6 5 0.5555555555555556
866 2 6 652 6 5 0.5555555555555556
867 2 6 652 6 5 0.5555555555555556
868 2 6 653 6 5 0.5555555555555556
869 2 6 653 6 5 0.5555555555555556
870 2 6 653 6 5 0.5555555555555556
871 2 6 653 6 5 0.5555555555555556
872 2 6 653 6 5 0.5555555555555556
873 2 6 653 6 5 0.5555555555555556
874 2 6 653 6 5 0.5555555555555556
875 2 6 654 6 5 0.5555555555555556
876 2 6 654 6 5 0.5555555555555556
877 2 6 654 6 5 0.5555555555555556
878 2 6 657 6 5 0.5555555555555556
879 2 6 657 6 5 0.5555555555555556
880 2 6 657 6 5 0.5555555555555556
881 2 6 657 6 5 0.5555555555555556
882 2 6 657 6 5 0.5555555555555556
883 2 6 657 6 5 0.5555555555555556
884 2 6 657 6 5 0.5555555555555556
885 2 6 657 6 5 0.5555555555555556
886 2 6 657 6 5 0.5555555555555556
887 2 6 659 6 5 0.5555555555555556
888 2 6 659 6 5 0.5555555555555556
889 2 6 659 6 5 0.5555555555555556
890 2 6 659 6 5 0.5555555555555556
891 2 6 659 6 5 0.5555555555555556
892 2 6 659 6 5 0.5555555555555556
893 2 6 659 6 5 0.5555555555555556
894 2 6 659 6 5 0.5555555555555556
895 2 6 659 6 5 0.5555555555555556
896 2 6 659 6 5 0.5555555555555556
897 2 6 659 6 5 0.5555555555555556
898 2 6 659 6 5 0.5555555555555556
899 2 6 659 6 5 0.5555555555555556
900 2 6 659 6 5 0.5555555555555556
901 2 6 659 6 5 0.5555555555555556
902 2 6 659 6 5 0.5555555555555556
903 2 6 660 6 5 0.5555555555555556
904 2 6 660 6 5 0.5555555555555556
905 2 6 661 6 5 0.5555555555555556
906 2 6 661 6 5 0.5555555555555556
907 2 6 661 6 5 0.5555555555555556
908 2 6 661 6 5 0.5555555555555556
909 2 6 662 6 5 0.5555555555555556
910 2 6 662 6 5 0.5555555555555556
911 2 6 663 6 5 0.5555555555555556
912 2 6 663 6 5 0.5555555555555556
913 2 6 663 6 5 0.5555555555555556
914 2 6 663 6 5 0.5555555555555556
915 2 6 664 6 5 0.5555555555555556
916 2 6 664 6 5 0.5555555555555556
917 2 6 664 6 5 0.5555555555555556
918 2 6 664 6 5 0.5555555555555556
919 2 6 664 6 5 0.5555555555555556
920 2 6 664 6 5 0.5555555555555556
921 2 6 665 6 5 0.5555555555555556
922 2 6 665 6 5 0.5555555555555556
923 2 6 666 6 5 0.5555555555555556
924 2 6 666 6 5 0.5555555555555556
925 2 6 666 6 5 0.5555555555555556
926 2 6 666 6 5 0.5555555555555556
927 2 6 666 6 5 0.5555555555555556
928 2 6 666 6 5 0.5555555555555556
929 2 6 666 6 5 0.5555555555555556
930 2 6 667 6 5 0.5555555555555556
931 2 6 668 6 5 0.5555555555555556
932 2 6 668 6 5 0.5555555555555556
933 2 6 668 6 5 0.5555555555555556
934 2 6 668 6 5 0.5555555555555556
935 2 6 668 6 5 0.5555555555555556
936 2 6 669 6 5 0.5555555555555556
937 2 6 669 6 5 0.5555555555555556
938 2 6 669 6 5 0.5555555555555556
939 2 6 669 6 5 0.5555555555555556
940 2 6 669 6 5 0.5555555555555556
941 2 6 670 6 5 0.5555555555555556
942 2 6 670 6 5 0.5555555555555556
943 2 6 671 6 5 0.5555555555555556
944 2 6 672 6 5 0.5555555555555556
945 2 6 672 6 5 0.5555555555555556
946 2 6 672 6 5 0.5555555555555556
947 2 6 672 6 5 0.5555555555555556
948 2 6 672 6 5 0.5555555555555556
949 2 6 672 6 5 0.5555555555555556
950 2 6 672 6 5 0.5555555555555556
951 2 6 672 6 5 0.5555555555555556
952 2 6 672 6 5 0.5555555555555556
953 2 6 673 6 5 0.5555555555555556
954 2 6 674 6 5 0.5555555555555556
955 2 6 674 6 5 0.5555555555555556
956 2 6 674 6 5 0.5555555555555556
957 2 6 674 6 5 0.5555555555555556
958 2 6 674 6 5 0.5555555555555556
959 2 6 674 6 5 0.5555555555555556
960 2 6 674 6 5 0.5555555555555556
961 2 6 674 6 5 0.5555555555555556
962 2 6 674 6 5 0.5555555555555556
963 2 6 675 6 5 0.5555555555555556
964 2 6 675 6 5 0.5555555555555556
965 2 6 675 6 5 0.5555555555555556
966 2 6 675 6 5 0.5555555555555556
967 2 6 675 6 5 0.5555555555555556
968 2 6 675 6 5 0.5555555555555556
969 2 6 675 6 5 0.5555555555555556
970 2 6 676 6 5 0.5555555555555556
971 2 6 677 6 5 0.5555555555555556
972 2 6 677 6 5 0.5555555555555556
973 2 6 677 6 5 0.5555555555555556
974 2 6 677 6 5 0.5555555555555556
975 2 6 677 6 5 0.5555555555555556
976 2 6 677 6 5 0.5555555555555556
977 2 6 677 6 5 0.5555555555555556
978 2 6 678 6 5 0.5555555555555556
979 2 6 679 6 5 0.5555555555555556
980 2 6 680 6 5 0.5555555555555556
981 2 6 680 6 5 0.5555555555555556
982 2 6 681 6 5 0.5555555555555556
983 2 6 681 6 5 0.5555555555555556
984 2 6 681 6 5 0.5555555555555556
985 2 6 681 6 5 0.5555555555555556
986 2 6 681 6 5 0.5555555555555556
987 2 6 682 6 5 0.5555555555555556
988 2 6 682 6 5 0.5555555555555556
989 2 6 683 6 5 0.5555555555555556
990 2 6 683 6 5 0.5555555555555556
991 2 6 683 6 5 0.5555555555555556
992 2 6 683 6 5 0.5555555555555556
993 2 6 683 6 5 0.5555555555555556
994 2 6 683 6 5 0.5555555555555556
995 2 6 683 6 5 0.5555555555555556
996 2 6 683 6 5 0.5555555555555556
997 2 6 684 6 5 0.5555555555555556
998 2 6 685 6 5 0.5555555555555556
999 2 6 685 6 5 0.5555555555555556
1000 2 6 686 6 5 0.5555555555555556
