gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
477 2 5.228515625 395 6 5 0.5555555555555556
478 2 5.228515625 395 6 5 0.5555555555555556
479 2 5.228515625 395 6 5 0.5555555555555556
480 2 5.228515625 395 6 5 0.5555555555555556
480 1 9.228515625 395 10 9 1.0
481 2 5.228515625 395 6 5 0.5555555555555556
481 1 9.228515625 395 10 9 1.0
482 2 5.2265625 396 6 5 0.5555555555555556
483 2 5.224609375 397 6 5 0.5555555555555556
484 2 5.224609375 397 6 5 0.5555555555555556
485 2 5.224609375 397 6 5 0.5555555555555556
486 2 5.224609375 397 6 5 0.5555555555555556
486 1 9.224609375 397 10 9 1.0
487 2 5.22265625 398 6 5 0.5555555555555556
488 2 5.22265625 398 6 5 0.5555555555555556
488 1 9.22265625 398 10 9 1.0
489 2 5.22265625 398 6 5 0.5555555555555556
490 2 5.22265625 398 6 5 0.5555555555555556
491 2 5.220703125 399 6 5 0.5555555555555556
492 2 5.21875 400 6 5 0.5555555555555556
492 3 4.21875 400 5 4 0.4444444444444444
493 2 5.21875 400 6 5 0.5555555555555556
493 1 9.21875 400 10 9 1.0
494 2 5.21875 400 6 5 0.5555555555555556
495 2 5.21875 400 6 5 0.5555555555555556
496 2 5.21875 400 6 5 0.5555555555555556
497 2 5.21875 400 6 5 0.5555555555555556
498 2 5.21875 400 6 5 0.5555555555555556
499 2 5.21875 400 6 5 0.5555555555555556
500 2 5.21875 400 6 5 0.5555555555555556
501 2 5.21875 400 6 5 0.5555555555555556
502 2 5.21875 400 6 5 0.5555555555555556
503 2 5.21875 400 6 5 0.5555555555555556
504 2 5.21875 400 6 5 0.5555555555555556
505 2 5.21875 400 6 5 0.5555555555555556
506 2 5.216796875 401 6 5 0.5555555555555556
507 2 5.216796875 401 6 5 0.5555555555555556
507 1 9.216796875 401 10 9 1.0
508 2 5.216796875 401 6 5 0.5555555555555556
509 2 5.21484375 402 6 5 0.5555555555555556
510 2 5.21484375 402 6 5 0.5555555555555556
510 1 9.21484375 402 10 9 1.0
511 2 5.21484375 402 6 5 0.5555555555555556
512 1 9.21484375 402 10 9 1.0
512 2 5.21484375 402 6 5 0.5555555555555556
513 2 5.21484375 402 6 5 0.5555555555555556
513 1 9.21484375 402 10 9 1.0
514 2 5.212890625 403 6 5 0.5555555555555556
515 2 5.212890625 403 6 5 0.5555555555555556
516 2 5.212890625 403 6 5 0.5555555555555556
517 2 5.212890625 403 6 5 0.5555555555555556
518 2 5.212890625 403 6 5 0.5555555555555556
519 2 5.212890625 403 6 5 0.5555555555555556
519 1 9.212890625 403 10 9 1.0
520 2 5.212890625 403 6 5 0.5555555555555556
521 2 5.212890625 403 6 5 0.5555555555555556
521 1 9.212890625 403 10 9 1.0
522 2 5.212890625 403 6 5 0.5555555555555556
523 2 5.212890625 403 6 5 0.5555555555555556
524 2 5.212890625 403 6 5 0.5555555555555556
525 2 5.212890625 403 6 5 0.5555555555555556
526 2 5.212890625 403 6 5 0.5555555555555556
527 2 5.212890625 403 6 5 0.5555555555555556
528 2 5.212890625 403 6 5 0.5555555555555556
529 2 5.2109375 404 6 5 0.5555555555555556
530 2 5.208984375 405 6 5 0.5555555555555556
531 2 5.208984375 405 6 5 0.5555555555555556
531 1 9.208984375 405 10 9 1.0
532 2 5.208984375 405 6 5 0.5555555555555556
533 2 5.208984375 405 6 5 0.5555555555555556
533 1 9.208984375 405 10 9 1.0
534 2 5.208984375 405 6 5 0.5555555555555556
535 2 5.208984375 405 6 5 0.5555555555555556
536 2 5.208984375 405 6 5 0.5555555555555556
537 2 5.208984375 405 6 5 0.5555555555555556
537 3 2.208984375 405 3 2 0.2222222222222222
538 2 5.208984375 405 6 5 0.5555555555555556
539 2 5.208984375 405 6 5 0.5555555555555556
539 1 9.208984375 405 10 9 1.0
540 2 5.208984375 405 6 5 0.5555555555555556
541 2 5.208984375 405 6 5 0.5555555555555556
542 2 5.208984375 405 6 5 0.5555555555555556
543 2 5.208984375 405 6 5 0.5555555555555556
544 2 5.20703125 406 6 5 0.5555555555555556
545 2 5.20703125 406 6 5 0.5555555555555556
546 2 5.205078125 407 6 5 0.5555555555555556
547 2 5.205078125 407 6 5 0.5555555555555556
547 1 9.205078125 407 10 9 1.0
548 2 5.205078125 407 6 5 0.5555555555555556
549 2 5.205078125 407 6 5 0.5555555555555556
550 2 5.205078125 407 6 5 0.5555555555555556
551 2 5.205078125 407 6 5 0.5555555555555556
552 2 5.205078125 407 6 5 0.5555555555555556
553 2 5.205078125 407 6 5 0.5555555555555556
554 2 5.205078125 407 6 5 0.5555555555555556
555 2 5.205078125 407 6 5 0.5555555555555556
555 1 9.205078125 407 10 9 1.0
556 2 5.205078125 407 6 5 0.5555555555555556
556 1 9.205078125 407 10 9 1.0
557 2 5.205078125 407 6 5 0.5555555555555556
558 2 5.203125 408 6 5 0.5555555555555556
558 1 9.203125 408 10 9 1.0
559 2 5.203125 408 6 5 0.5555555555555556
560 2 5.203125 408 6 5 0.5555555555555556
561 2 5.201171875 409 6 5 0.5555555555555556
562 2 5.201171875 409 6 5 0.5555555555555556
563 2 5.201171875 409 6 5 0.5555555555555556
564 2 5.201171875 409 6 5 0.5555555555555556
565 2 5.201171875 409 6 5 0.5555555555555556
566 2 5.201171875 409 6 5 0.5555555555555556
567 2 5.201171875 409 6 5 0.5555555555555556
568 2 5.201171875 409 6 5 0.5555555555555556
569 2 5.201171875 409 6 5 0.5555555555555556
570 1 9.201171875 409 10 9 1.0
570 2 5.201171875 409 6 5 0.5555555555555556
571 2 5.201171875 409 6 5 0.5555555555555556
572 2 5.201171875 409 6 5 0.5555555555555556
573 2 5.201171875 409 6 5 0.5555555555555556
574 2 5.201171875 409 6 5 0.5555555555555556
575 2 5.19921875 410 6 5 0.5555555555555556
576 2 5.19921875 410 6 5 0.5555555555555556
577 2 5.19921875 410 6 5 0.5555555555555556
578 2 5.19921875 410 6 5 0.5555555555555556
579 2 5.19921875 410 6 5 0.5555555555555556
580 2 5.19921875 410 6 5 0.5555555555555556
581 2 5.19921875 410 6 5 0.5555555555555556
582 2 5.19921875 410 6 5 0.5555555555555556
583 2 5.19921875 410 6 5 0.5555555555555556
584 2 5.19921875 410 6 5 0.5555555555555556
585 2 5.19921875 410 6 5 0.5555555555555556
586 2 5.197265625 411 6 5 0.5555555555555556
587 2 5.197265625 411 6 5 0.5555555555555556
587 1 9.197265625 411 10 9 1.0
588 2 5.1953125 412 6 5 0.5555555555555556
589 2 5.1953125 412 6 5 0.5555555555555556
590 2 5.1953125 412 6 5 0.5555555555555556
590 1 9.1953125 412 10 9 1.0
591 2 5.1953125 412 6 5 0.5555555555555556
592 2 5.1953125 412 6 5 0.5555555555555556
593 2 5.1953125 412 6 5 0.5555555555555556
594 2 5.1953125 412 6 5 0.5555555555555556
595 2 5.1953125 412 6 5 0.5555555555555556
596 2 5.1953125 412 6 5 0.5555555555555556
597 2 5.1953125 412 6 5 0.5555555555555556
598 2 5.193359375 413 6 5 0.5555555555555556
599 2 5.193359375 413 6 5 0.5555555555555556
600 2 5.193359375 413 6 5 0.5555555555555556
601 2 5.193359375 413 6 5 0.5555555555555556
602 2 5.193359375 413 6 5 0.5555555555555556
603 2 5.193359375 413 6 5 0.5555555555555556
604 2 5.193359375 413 6 5 0.5555555555555556
605 2 5.193359375 413 6 5 0.5555555555555556
606 2 5.19140625 414 6 5 0.5555555555555556
606 1 9.19140625 414 10 9 1.0
607 2 5.19140625 414 6 5 0.5555555555555556
607 1 9.19140625 414 10 9 1.0
608 2 5.19140625 414 6 5 0.5555555555555556
609 2 5.19140625 414 6 5 0.5555555555555556
610 2 5.19140625 414 6 5 0.5555555555555556
610 1 9.19140625 414 10 9 1.0
611 2 5.19140625 414 6 5 0.5555555555555556
611 1 9.19140625 414 10 9 1.0
612 2 5.19140625 414 6 5 0.5555555555555556
613 2 5.19140625 414 6 5 0.5555555555555556
614 2 5.19140625 414 6 5 0.5555555555555556
615 2 5.19140625 414 6 5 0.5555555555555556
616 2 5.19140625 414 6 5 0.5555555555555556
617 2 5.19140625 414 6 5 0.5555555555555556
618 2 5.19140625 414 6 5 0.5555555555555556
619 2 5.19140625 414 6 5 0.5555555555555556
620 2 5.19140625 414 6 5 0.5555555555555556
621 2 5.19140625 414 6 5 0.5555555555555556
621 3 2.19140625 414 3 2 0.2222222222222222
622 2 5.19140625 414 6 5 0.5555555555555556
623 2 5.19140625 414 6 5 0.5555555555555556
624 2 5.19140625 414 6 5 0.5555555555555556
625 2 5.19140625 414 6 5 0.5555555555555556
626 2 5.19140625 414 6 5 0.5555555555555556
627 2 5.19140625 414 6 5 0.5555555555555556
628 2 5.19140625 414 6 5 0.5555555555555556
629 2 5.19140625 414 6 5 0.5555555555555556
629 3 2.19140625 414 3 2 0.2222222222222222
630 2 5.19140625 414 6 5 0.5555555555555556
631 2 5.19140625 414 6 5 0.5555555555555556
632 2 5.19140625 414 6 5 0.5555555555555556
633 2 5.19140625 414 6 5 0.5555555555555556
634 2 5.189453125 415 6 5 0.5555555555555556
635 2 5.189453125 415 6 5 0.5555555555555556
636 2 5.189453125 415 6 5 0.5555555555555556
637 2 5.1875 416 6 5 0.5555555555555556
638 2 5.1875 416 6 5 0.5555555555555556
639 2 5.1875 416 6 5 0.5555555555555556
640 2 5.1875 416 6 5 0.5555555555555556
641 2 5.1875 416 6 5 0.5555555555555556
642 2 5.1875 416 6 5 0.5555555555555556
642 3 4.1875 416 5 4 0.4444444444444444
643 2 5.1875 416 6 5 0.5555555555555556
643 1 9.1875 416 10 9 1.0
644 2 5.1875 416 6 5 0.5555555555555556
644 1 9.1875 416 10 9 1.0
645 2 5.1875 416 6 5 0.5555555555555556
645 1 9.1875 416 10 9 1.0
646 2 5.1875 416 6 5 0.5555555555555556
646 1 9.1875 416 10 9 1.0
647 2 5.1875 416 6 5 0.5555555555555556
648 2 5.1875 416 6 5 0.5555555555555556
649 2 5.1875 416 6 5 0.5555555555555556
650 2 5.1875 416 6 5 0.5555555555555556
650 1 9.1875 416 10 9 1.0
651 2 5.1875 416 6 5 0.5555555555555556
652 2 5.185546875 417 6 5 0.5555555555555556
653 2 5.185546875 417 6 5 0.5555555555555556
654 2 5.185546875 417 6 5 0.5555555555555556
655 2 5.185546875 417 6 5 0.5555555555555556
656 2 5.185546875 417 6 5 0.5555555555555556
656 1 9.185546875 417 10 9 1.0
657 1 9.185546875 417 10 9 1.0
657 2 5.185546875 417 6 5 0.5555555555555556
658 2 5.185546875 417 6 5 0.5555555555555556
659 2 5.185546875 417 6 5 0.5555555555555556
659 1 9.185546875 417 10 9 1.0
660 2 5.185546875 417 6 5 0.5555555555555556
661 2 5.185546875 417 6 5 0.5555555555555556
662 2 5.185546875 417 6 5 0.5555555555555556
662 1 9.185546875 417 10 9 1.0
663 2 5.185546875 417 6 5 0.5555555555555556
664 2 5.185546875 417 6 5 0.5555555555555556
665 2 5.185546875 417 6 5 0.5555555555555556
665 1 9.185546875 417 10 9 1.0
666 2 5.185546875 417 6 5 0.5555555555555556
666 1 9.185546875 417 10 9 1.0
667 2 5.185546875 417 6 5 0.5555555555555556
668 1 9.185546875 417 10 9 1.0
668 2 5.185546875 417 6 5 0.5555555555555556
669 2 5.185546875 417 6 5 0.5555555555555556
670 2 5.185546875 417 6 5 0.5555555555555556
671 2 5.185546875 417 6 5 0.5555555555555556
672 2 5.185546875 417 6 5 0.5555555555555556
673 2 5.185546875 417 6 5 0.5555555555555556
674 2 5.185546875 417 6 5 0.5555555555555556
675 2 5.185546875 417 6 5 0.5555555555555556
676 2 5.185546875 417 6 5 0.5555555555555556
676 1 9.185546875 417 10 9 1.0
677 2 5.185546875 417 6 5 0.5555555555555556
678 2 5.185546875 417 6 5 0.5555555555555556
678 1 9.185546875 417 10 9 1.0
679 2 5.18359375 418 6 5 0.5555555555555556
680 2 5.18359375 418 6 5 0.5555555555555556
680 1 9.18359375 418 10 9 1.0
681 2 5.18359375 418 6 5 0.5555555555555556
682 2 5.18359375 418 6 5 0.5555555555555556
683 2 5.18359375 418 6 5 0.5555555555555556
683 3 2.18359375 418 3 2 0.2222222222222222
684 2 5.181640625 419 6 5 0.5555555555555556
685 2 5.181640625 419 6 5 0.5555555555555556
686 2 5.181640625 419 6 5 0.5555555555555556
687 2 5.181640625 419 6 5 0.5555555555555556
688 2 5.181640625 419 6 5 0.5555555555555556
689 2 5.181640625 419 6 5 0.5555555555555556
690 2 5.181640625 419 6 5 0.5555555555555556
691 2 5.181640625 419 6 5 0.5555555555555556
692 2 5.181640625 419 6 5 0.5555555555555556
692 1 9.181640625 419 10 9 1.0
693 2 5.181640625 419 6 5 0.5555555555555556
694 2 5.181640625 419 6 5 0.5555555555555556
695 2 5.181640625 419 6 5 0.5555555555555556
695 1 9.181640625 419 10 9 1.0
696 2 5.181640625 419 6 5 0.5555555555555556
697 2 5.181640625 419 6 5 0.5555555555555556
698 2 5.1796875 420 6 5 0.5555555555555556
699 2 5.1796875 420 6 5 0.5555555555555556
700 2 5.177734375 421 6 5 0.5555555555555556
701 2 5.177734375 421 6 5 0.5555555555555556
702 2 5.177734375 421 6 5 0.5555555555555556
702 1 9.177734375 421 10 9 1.0
703 2 5.177734375 421 6 5 0.5555555555555556
704 2 5.177734375 421 6 5 0.5555555555555556
705 2 5.17578125 422 6 5 0.5555555555555556
706 2 5.17578125 422 6 5 0.5555555555555556
706 1 9.17578125 422 10 9 1.0
707 2 5.17578125 422 6 5 0.5555555555555556
708 2 5.17578125 422 6 5 0.5555555555555556
709 2 5.17578125 422 6 5 0.5555555555555556
710 2 5.17578125 422 6 5 0.5555555555555556
711 2 5.17578125 422 6 5 0.5555555555555556
712 2 5.17578125 422 6 5 0.5555555555555556
713 2 5.17578125 422 6 5 0.5555555555555556
714 2 5.17578125 422 6 5 0.5555555555555556
714 1 9.17578125 422 10 9 1.0
715 2 5.17578125 422 6 5 0.5555555555555556
715 1 9.17578125 422 10 9 1.0
716 2 5.17578125 422 6 5 0.5555555555555556
717 2 5.17578125 422 6 5 0.5555555555555556
717 1 9.17578125 422 10 9 1.0
718 2 5.17578125 422 6 5 0.5555555555555556
719 2 5.17578125 422 6 5 0.5555555555555556
719 1 9.17578125 422 10 9 1.0
720 2 5.17578125 422 6 5 0.5555555555555556
720 1 9.17578125 422 10 9 1.0
721 2 5.17578125 422 6 5 0.5555555555555556
721 1 9.17578125 422 10 9 1.0
722 2 5.17578125 422 6 5 0.5555555555555556
723 2 5.17578125 422 6 5 0.5555555555555556
724 2 5.17578125 422 6 5 0.5555555555555556
725 2 5.17578125 422 6 5 0.5555555555555556
726 2 5.17578125 422 6 5 0.5555555555555556
727 2 5.17578125 422 6 5 0.5555555555555556
728 2 5.17578125 422 6 5 0.5555555555555556
728 1 9.17578125 422 10 9 1.0
729 2 5.17578125 422 6 5 0.5555555555555556
730 2 5.17578125 422 6 5 0.5555555555555556
731 2 5.17578125 422 6 5 0.5555555555555556
731 1 9.17578125 422 10 9 1.0
732 2 5.17578125 422 6 5 0.5555555555555556
733 2 5.17578125 422 6 5 0.5555555555555556
734 2 5.173828125 423 6 5 0.5555555555555556
735 2 5.173828125 423 6 5 0.5555555555555556
736 2 5.173828125 423 6 5 0.5555555555555556
736 3 4.173828125 423 5 4 0.4444444444444444
737 2 5.173828125 423 6 5 0.5555555555555556
738 2 5.173828125 423 6 5 0.5555555555555556
738 1 9.173828125 423 10 9 1.0
739 2 5.173828125 423 6 5 0.5555555555555556
739 1 9.173828125 423 10 9 1.0
740 2 5.173828125 423 6 5 0.5555555555555556
741 2 5.173828125 423 6 5 0.5555555555555556
742 2 5.173828125 423 6 5 0.5555555555555556
743 2 5.173828125 423 6 5 0.5555555555555556
744 2 5.173828125 423 6 5 0.5555555555555556
745 2 5.173828125 423 6 5 0.5555555555555556
746 2 5.173828125 423 6 5 0.5555555555555556
747 2 5.171875 424 6 5 0.5555555555555556
748 2 5.171875 424 6 5 0.5555555555555556
749 2 5.171875 424 6 5 0.5555555555555556
750 2 5.171875 424 6 5 0.5555555555555556
751 2 5.171875 424 6 5 0.5555555555555556
752 1 9.171875 424 10 9 1.0
752 2 5.171875 424 6 5 0.5555555555555556
753 2 5.171875 424 6 5 0.5555555555555556
754 2 5.171875 424 6 5 0.5555555555555556
755 2 5.171875 424 6 5 0.5555555555555556
756 2 5.171875 424 6 5 0.5555555555555556
757 2 5.171875 424 6 5 0.5555555555555556
758 2 5.171875 424 6 5 0.5555555555555556
759 2 5.171875 424 6 5 0.5555555555555556
760 2 5.171875 424 6 5 0.5555555555555556
761 2 5.171875 424 6 5 0.5555555555555556
761 1 9.171875 424 10 9 1.0
762 2 5.171875 424 6 5 0.5555555555555556
763 2 5.171875 424 6 5 0.5555555555555556
763 1 9.171875 424 10 9 1.0
764 2 5.171875 424 6 5 0.5555555555555556
765 2 5.171875 424 6 5 0.5555555555555556
766 2 5.171875 424 6 5 0.5555555555555556
767 2 5.171875 424 6 5 0.5555555555555556
767 1 9.171875 424 10 9 1.0
768 2 5.171875 424 6 5 0.5555555555555556
769 2 5.171875 424 6 5 0.5555555555555556
770 2 5.171875 424 6 5 0.5555555555555556
770 1 9.171875 424 10 9 1.0
771 2 5.171875 424 6 5 0.5555555555555556
771 3 2.171875 424 3 2 0.2222222222222222
772 2 5.171875 424 6 5 0.5555555555555556
772 1 9.171875 424 10 9 1.0
773 2 5.171875 424 6 5 0.5555555555555556
774 2 5.171875 424 6 5 0.5555555555555556
775 2 5.171875 424 6 5 0.5555555555555556
775 1 9.171875 424 10 9 1.0
776 2 5.171875 424 6 5 0.5555555555555556
777 2 5.171875 424 6 5 0.5555555555555556
778 2 5.171875 424 6 5 0.5555555555555556
779 2 5.169921875 425 6 5 0.5555555555555556
780 2 5.169921875 425 6 5 0.5555555555555556
780 1 9.169921875 425 10 9 1.0
781 2 5.169921875 425 6 5 0.5555555555555556
781 1 9.169921875 425 10 9 1.0
782 2 5.169921875 425 6 5 0.5555555555555556
782 1 9.169921875 425 10 9 1.0
783 2 5.169921875 425 6 5 0.5555555555555556
783 1 9.169921875 425 10 9 1.0
784 2 5.169921875 425 6 5 0.5555555555555556
785 2 5.169921875 425 6 5 0.5555555555555556
786 2 5.169921875 425 6 5 0.5555555555555556
787 2 5.169921875 425 6 5 0.5555555555555556
788 1 9.169921875 425 10 9 1.0
788 2 5.169921875 425 6 5 0.5555555555555556
789 2 5.169921875 425 6 5 0.5555555555555556
790 2 5.169921875 425 6 5 0.5555555555555556
790 1 9.169921875 425 10 9 1.0
791 2 5.169921875 425 6 5 0.5555555555555556
792 2 5.169921875 425 6 5 0.5555555555555556
793 2 5.169921875 425 6 5 0.5555555555555556
793 1 9.169921875 425 10 9 1.0
794 2 5.169921875 425 6 5 0.5555555555555556
795 2 5.169921875 425 6 5 0.5555555555555556
796 2 5.169921875 425 6 5 0.5555555555555556
797 2 5.169921875 425 6 5 0.5555555555555556
798 2 5.169921875 425 6 5 0.5555555555555556
799 2 5.169921875 425 6 5 0.5555555555555556
800 2 5.169921875 425 6 5 0.5555555555555556
801 2 5.169921875 425 6 5 0.5555555555555556
802 2 5.169921875 425 6 5 0.5555555555555556
802 1 9.169921875 425 10 9 1.0
803 2 5.169921875 425 6 5 0.5555555555555556
804 1 6.16796875 426 7 6 0.6666666666666666
804 2 5.16796875 426 6 5 0.5555555555555556
805 2 5.16796875 426 6 5 0.5555555555555556
806 2 5.16796875 426 6 5 0.5555555555555556
807 2 5.16796875 426 6 5 0.5555555555555556
808 2 5.166015625 427 6 5 0.5555555555555556
809 2 5.166015625 427 6 5 0.5555555555555556
810 2 5.166015625 427 6 5 0.5555555555555556
810 1 9.166015625 427 10 9 1.0
811 2 5.166015625 427 6 5 0.5555555555555556
811 1 9.166015625 427 10 9 1.0
812 2 5.166015625 427 6 5 0.5555555555555556
813 2 5.166015625 427 6 5 0.5555555555555556
814 2 5.166015625 427 6 5 0.5555555555555556
815 2 5.166015625 427 6 5 0.5555555555555556
816 2 5.166015625 427 6 5 0.5555555555555556
817 2 5.166015625 427 6 5 0.5555555555555556
818 1 9.166015625 427 10 9 1.0
818 2 5.1640625 428 6 5 0.5555555555555556
819 2 5.1640625 428 6 5 0.5555555555555556
820 2 5.1640625 428 6 5 0.5555555555555556
821 2 5.1640625 428 6 5 0.5555555555555556
822 2 5.1640625 428 6 5 0.5555555555555556
823 2 5.162109375 429 6 5 0.5555555555555556
824 2 5.16015625 430 6 5 0.5555555555555556
825 2 5.16015625 430 6 5 0.5555555555555556
826 2 5.16015625 430 6 5 0.5555555555555556
827 2 5.16015625 430 6 5 0.5555555555555556
828 2 5.16015625 430 6 5 0.5555555555555556
828 1 9.16015625 430 10 9 1.0
829 2 5.16015625 430 6 5 0.5555555555555556
830 2 5.16015625 430 6 5 0.5555555555555556
831 1 9.16015625 430 10 9 1.0
831 2 5.16015625 430 6 5 0.5555555555555556
832 2 5.16015625 430 6 5 0.5555555555555556
833 2 5.16015625 430 6 5 0.5555555555555556
834 2 5.16015625 430 6 5 0.5555555555555556
835 2 5.16015625 430 6 5 0.5555555555555556
835 1 9.16015625 430 10 9 1.0
836 2 5.16015625 430 6 5 0.5555555555555556
837 2 5.16015625 430 6 5 0.5555555555555556
838 2 5.16015625 430 6 5 0.5555555555555556
839 2 5.16015625 430 6 5 0.5555555555555556
839 1 9.16015625 430 10 9 1.0
840 2 5.16015625 430 6 5 0.5555555555555556
840 3 4.16015625 430 5 4 0.4444444444444444
840 1 9.16015625 430 10 9 1.0
841 2 5.16015625 430 6 5 0.5555555555555556
842 2 5.16015625 430 6 5 0.5555555555555556
842 1 9.16015625 430 10 9 1.0
843 2 5.16015625 430 6 5 0.5555555555555556
844 2 5.16015625 430 6 5 0.5555555555555556
845 2 5.16015625 430 6 5 0.5555555555555556
846 2 5.16015625 430 6 5 0.5555555555555556
846 1 9.16015625 430 10 9 1.0
846 3 4.16015625 430 5 4 0.4444444444444444
847 2 5.16015625 430 6 5 0.5555555555555556
848 2 5.16015625 430 6 5 0.5555555555555556
849 2 5.16015625 430 6 5 0.5555555555555556
849 1 9.16015625 430 10 9 1.0
850 2 5.16015625 430 6 5 0.5555555555555556
850 1 9.16015625 430 10 9 1.0
851 2 5.16015625 430 6 5 0.5555555555555556
852 2 5.16015625 430 6 5 0.5555555555555556
852 1 9.16015625 430 10 9 1.0
853 2 5.16015625 430 6 5 0.5555555555555556
854 2 5.16015625 430 6 5 0.5555555555555556
855 2 5.16015625 430 6 5 0.5555555555555556
855 1 9.16015625 430 10 9 1.0
856 2 5.16015625 430 6 5 0.5555555555555556
857 2 5.16015625 430 6 5 0.5555555555555556
858 2 5.16015625 430 6 5 0.5555555555555556
858 1 9.16015625 430 10 9 1.0
859 1 9.16015625 430 10 9 1.0
859 2 5.16015625 430 6 5 0.5555555555555556
860 2 5.16015625 430 6 5 0.5555555555555556
861 2 5.158203125 431 6 5 0.5555555555555556
861 1 9.158203125 431 10 9 1.0
862 2 5.158203125 431 6 5 0.5555555555555556
863 2 5.158203125 431 6 5 0.5555555555555556
864 2 5.158203125 431 6 5 0.5555555555555556
865 2 5.158203125 431 6 5 0.5555555555555556
866 2 5.158203125 431 6 5 0.5555555555555556
866 1 9.158203125 431 10 9 1.0
867 2 5.158203125 431 6 5 0.5555555555555556
868 2 5.158203125 431 6 5 0.5555555555555556
869 2 5.158203125 431 6 5 0.5555555555555556
870 2 5.158203125 431 6 5 0.5555555555555556
871 2 5.158203125 431 6 5 0.5555555555555556
871 1 9.158203125 431 10 9 1.0
872 2 5.158203125 431 6 5 0.5555555555555556
873 2 5.15625 432 6 5 0.5555555555555556
874 2 5.15625 432 6 5 0.5555555555555556
875 2 5.15625 432 6 5 0.5555555555555556
875 1 9.15625 432 10 9 1.0
876 2 5.15625 432 6 5 0.5555555555555556
877 2 5.15625 432 6 5 0.5555555555555556
878 2 5.15625 432 6 5 0.5555555555555556
879 2 5.15625 432 6 5 0.5555555555555556
880 2 5.15625 432 6 5 0.5555555555555556
880 1 9.15625 432 10 9 1.0
881 2 5.15625 432 6 5 0.5555555555555556
881 1 9.15625 432 10 9 1.0
882 2 5.15625 432 6 5 0.5555555555555556
883 1 9.15625 432 10 9 1.0
883 2 5.15625 432 6 5 0.5555555555555556
884 2 5.15625 432 6 5 0.5555555555555556
885 2 5.15625 432 6 5 0.5555555555555556
886 2 5.15625 432 6 5 0.5555555555555556
887 2 5.15625 432 6 5 0.5555555555555556
888 2 5.154296875 433 6 5 0.5555555555555556
889 2 5.154296875 433 6 5 0.5555555555555556
889 1 9.154296875 433 10 9 1.0
890 2 5.154296875 433 6 5 0.5555555555555556
891 2 5.154296875 433 6 5 0.5555555555555556
891 1 9.154296875 433 10 9 1.0
892 2 5.154296875 433 6 5 0.5555555555555556
893 2 5.154296875 433 6 5 0.5555555555555556
894 2 5.154296875 433 6 5 0.5555555555555556
895 2 5.154296875 433 6 5 0.5555555555555556
896 2 5.154296875 433 6 5 0.5555555555555556
897 2 5.154296875 433 6 5 0.5555555555555556
898 2 5.154296875 433 6 5 0.5555555555555556
899 2 5.154296875 433 6 5 0.5555555555555556
900 2 5.154296875 433 6 5 0.5555555555555556
901 2 5.154296875 433 6 5 0.5555555555555556
901 3 4.154296875 433 5 4 0.4444444444444444
902 2 5.154296875 433 6 5 0.5555555555555556
903 2 5.154296875 433 6 5 0.5555555555555556
904 2 5.154296875 433 6 5 0.5555555555555556
904 1 9.154296875 433 10 9 1.0
905 2 5.154296875 433 6 5 0.5555555555555556
905 1 9.154296875 433 10 9 1.0
906 2 5.154296875 433 6 5 0.5555555555555556
907 2 5.154296875 433 6 5 0.5555555555555556
908 2 5.154296875 433 6 5 0.5555555555555556
909 2 5.154296875 433 6 5 0.5555555555555556
910 2 5.154296875 433 6 5 0.5555555555555556
910 1 9.154296875 433 10 9 1.0
911 2 5.154296875 433 6 5 0.5555555555555556
912 2 5.154296875 433 6 5 0.5555555555555556
913 2 5.154296875 433 6 5 0.5555555555555556
914 2 5.154296875 433 6 5 0.5555555555555556
915 2 5.154296875 433 6 5 0.5555555555555556
916 2 5.154296875 433 6 5 0.5555555555555556
917 2 5.154296875 433 6 5 0.5555555555555556
918 2 5.154296875 433 6 5 0.5555555555555556
919 2 5.154296875 433 6 5 0.5555555555555556
920 2 5.154296875 433 6 5 0.5555555555555556
920 1 9.154296875 433 10 9 1.0
921 2 5.154296875 433 6 5 0.5555555555555556
922 2 5.154296875 433 6 5 0.5555555555555556
923 2 5.154296875 433 6 5 0.5555555555555556
923 1 9.154296875 433 10 9 1.0
924 2 5.154296875 433 6 5 0.5555555555555556
924 1 9.154296875 433 10 9 1.0
925 2 5.15234375 434 6 5 0.5555555555555556
926 2 5.15234375 434 6 5 0.5555555555555556
927 2 5.15234375 434 6 5 0.5555555555555556
928 2 5.15234375 434 6 5 0.5555555555555556
929 2 5.15234375 434 6 5 0.5555555555555556
930 2 5.15234375 434 6 5 0.5555555555555556
931 2 5.15234375 434 6 5 0.5555555555555556
932 2 5.15234375 434 6 5 0.5555555555555556
932 3 4.15234375 434 5 4 0.4444444444444444
932 1 9.15234375 434 10 9 1.0
933 2 5.15234375 434 6 5 0.5555555555555556
934 2 5.15234375 434 6 5 0.5555555555555556
935 2 5.15234375 434 6 5 0.5555555555555556
936 2 5.15234375 434 6 5 0.5555555555555556
937 2 5.15234375 434 6 5 0.5555555555555556
937 1 9.15234375 434 10 9 1.0
938 2 5.15234375 434 6 5 0.5555555555555556
939 2 5.15234375 434 6 5 0.5555555555555556
940 2 5.15234375 434 6 5 0.5555555555555556
941 2 5.15234375 434 6 5 0.5555555555555556
941 1 9.15234375 434 10 9 1.0
942 2 5.15234375 434 6 5 0.5555555555555556
