gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
493 1 5.591796875 411 8 5 0.7142857142857143
494 1 5.591796875 411 8 5 0.7142857142857143
495 1 5.591796875 411 8 5 0.7142857142857143
496 1 5.591796875 411 8 5 0.7142857142857143
497 1 5.591796875 411 8 5 0.7142857142857143
498 1 5.591796875 411 8 5 0.7142857142857143
499 1 5.591796875 411 8 5 0.7142857142857143
500 1 5.591796875 411 8 5 0.7142857142857143
501 1 5.591796875 411 8 5 0.7142857142857143
502 1 5.591796875 411 8 5 0.7142857142857143
503 1 5.591796875 411 8 5 0.7142857142857143
504 1 5.591796875 411 8 5 0.7142857142857143
505 1 5.591796875 411 8 5 0.7142857142857143
505 2 4.591796875 411 7 4 0.5714285714285714
506 1 5.591796875 411 8 5 0.7142857142857143
507 1 5.591796875 411 8 5 0.7142857142857143
508 1 5.591796875 411 8 5 0.7142857142857143
509 1 5.591796875 411 8 5 0.7142857142857143
510 1 5.591796875 411 8 5 0.7142857142857143
511 1 5.591796875 411 8 5 0.7142857142857143
511 2 2.591796875 411 5 2 0.2857142857142857
512 1 5.591796875 411 8 5 0.7142857142857143
513 1 5.591796875 411 8 5 0.7142857142857143
514 1 5.591796875 411 8 5 0.7142857142857143
515 1 5.5859375 412 8 5 0.7142857142857143
516 4 0.5859375 412 3 0 0.0
516 3 2.5859375 412 5 2 0.2857142857142857
517 1 5.5859375 412 8 5 0.7142857142857143
518 1 5.5859375 412 8 5 0.7142857142857143
519 1 5.5859375 412 8 5 0.7142857142857143
520 1 5.5859375 412 8 5 0.7142857142857143
521 1 5.5859375 412 8 5 0.7142857142857143
522 1 5.5859375 412 8 5 0.7142857142857143
523 1 5.5859375 412 8 5 0.7142857142857143
524 1 5.5859375 412 8 5 0.7142857142857143
525 1 5.5859375 412 8 5 0.7142857142857143
526 1 5.5859375 412 8 5 0.7142857142857143
527 1 5.5859375 412 8 5 0.7142857142857143
528 1 5.57421875 414 8 5 0.7142857142857143
529 4 0.57421875 414 3 0 0.0
530 1 5.57421875 414 8 5 0.7142857142857143
531 1 5.57421875 414 8 5 0.7142857142857143
532 1 5.57421875 414 8 5 0.7142857142857143
533 1 5.57421875 414 8 5 0.7142857142857143
534 1 5.57421875 414 8 5 0.7142857142857143
535 1 5.57421875 414 8 5 0.7142857142857143
536 1 5.57421875 414 8 5 0.7142857142857143
537 1 5.57421875 414 8 5 0.7142857142857143
538 1 5.57421875 414 8 5 0.7142857142857143
539 1 5.57421875 414 8 5 0.7142857142857143
540 1 5.57421875 414 8 5 0.7142857142857143
541 1 5.57421875 414 8 5 0.7142857142857143
542 1 5.57421875 414 8 5 0.7142857142857143
543 1 5.57421875 414 8 5 0.7142857142857143
544 1 5.568359375 415 8 5 0.7142857142857143
545 4 0.568359375 415 3 0 0.0
546 1 5.568359375 415 8 5 0.7142857142857143
547 1 5.568359375 415 8 5 0.7142857142857143
548 1 5.568359375 415 8 5 0.7142857142857143
549 1 5.5625 416 8 5 0.7142857142857143
550 4 0.5625 416 3 0 0.0
551 1 5.5625 416 8 5 0.7142857142857143
551 2 2.5625 416 5 2 0.2857142857142857
552 1 5.5625 416 8 5 0.7142857142857143
552 2 4.5625 416 7 4 0.5714285714285714
553 1 5.5625 416 8 5 0.7142857142857143
554 1 5.5625 416 8 5 0.7142857142857143
555 1 5.5625 416 8 5 0.7142857142857143
556 1 5.5625 416 8 5 0.7142857142857143
557 1 5.5625 416 8 5 0.7142857142857143
558 1 5.5625 416 8 5 0.7142857142857143
559 1 5.5625 416 8 5 0.7142857142857143
560 1 5.5625 416 8 5 0.7142857142857143
561 1 5.5625 416 8 5 0.7142857142857143
562 1 5.5625 416 8 5 0.7142857142857143
563 1 5.556640625 417 8 5 0.7142857142857143
564 4 0.556640625 417 3 0 0.0
564 3 2.556640625 417 5 2 0.2857142857142857
565 1 5.556640625 417 8 5 0.7142857142857143
566 1 5.556640625 417 8 5 0.7142857142857143
567 1 5.556640625 417 8 5 0.7142857142857143
568 1 5.556640625 417 8 5 0.7142857142857143
569 1 5.556640625 417 8 5 0.7142857142857143
570 1 5.556640625 417 8 5 0.7142857142857143
571 1 5.556640625 417 8 5 0.7142857142857143
572 1 5.55078125 418 8 5 0.7142857142857143
573 4 0.55078125 418 3 0 0.0
573 3 2.55078125 418 5 2 0.2857142857142857
574 1 5.55078125 418 8 5 0.7142857142857143
575 1 5.55078125 418 8 5 0.7142857142857143
576 1 5.544921875 419 8 5 0.7142857142857143
577 4 0.544921875 419 3 0 0.0
578 1 5.544921875 419 8 5 0.7142857142857143
579 1 5.544921875 419 8 5 0.7142857142857143
580 1 5.544921875 419 8 5 0.7142857142857143
581 1 5.544921875 419 8 5 0.7142857142857143
582 1 5.544921875 419 8 5 0.7142857142857143
583 1 5.544921875 419 8 5 0.7142857142857143
584 1 5.544921875 419 8 5 0.7142857142857143
585 1 5.544921875 419 8 5 0.7142857142857143
586 1 5.544921875 419 8 5 0.7142857142857143
586 2 4.544921875 419 7 4 0.5714285714285714
587 1 5.544921875 419 8 5 0.7142857142857143
588 1 5.544921875 419 8 5 0.7142857142857143
589 1 5.544921875 419 8 5 0.7142857142857143
590 1 5.544921875 419 8 5 0.7142857142857143
591 1 5.544921875 419 8 5 0.7142857142857143
592 1 5.544921875 419 8 5 0.7142857142857143
593 1 5.5390625 420 8 5 0.7142857142857143
594 4 0.5390625 420 3 0 0.0
595 1 5.5390625 420 8 5 0.7142857142857143
596 1 5.5390625 420 8 5 0.7142857142857143
597 1 5.5390625 420 8 5 0.7142857142857143
598 1 5.5390625 420 8 5 0.7142857142857143
598 2 2.5390625 420 5 2 0.2857142857142857
599 1 5.5390625 420 8 5 0.7142857142857143
600 1 5.5390625 420 8 5 0.7142857142857143
601 1 5.5390625 420 8 5 0.7142857142857143
602 1 5.5390625 420 8 5 0.7142857142857143
603 1 5.5390625 420 8 5 0.7142857142857143
604 1 5.5390625 420 8 5 0.7142857142857143
605 1 5.5390625 420 8 5 0.7142857142857143
606 1 5.5390625 420 8 5 0.7142857142857143
607 1 5.5390625 420 8 5 0.7142857142857143
608 1 5.5390625 420 8 5 0.7142857142857143
609 1 5.5390625 420 8 5 0.7142857142857143
610 1 5.5390625 420 8 5 0.7142857142857143
611 1 5.5390625 420 8 5 0.7142857142857143
612 1 5.5390625 420 8 5 0.7142857142857143
613 1 5.5390625 420 8 5 0.7142857142857143
614 1 5.5390625 420 8 5 0.7142857142857143
615 1 5.5390625 420 8 5 0.7142857142857143
616 1 5.5390625 420 8 5 0.7142857142857143
617 1 5.5390625 420 8 5 0.7142857142857143
618 1 5.5390625 420 8 5 0.7142857142857143
619 1 5.5390625 420 8 5 0.7142857142857143
620 1 5.5390625 420 8 5 0.7142857142857143
621 1 5.5390625 420 8 5 0.7142857142857143
622 1 5.5390625 420 8 5 0.7142857142857143
622 2 4.5390625 420 7 4 0.5714285714285714
623 1 5.5390625 420 8 5 0.7142857142857143
624 1 5.5390625 420 8 5 0.7142857142857143
625 1 5.5390625 420 8 5 0.7142857142857143
626 1 5.5390625 420 8 5 0.7142857142857143
627 1 5.5390625 420 8 5 0.7142857142857143
628 1 5.5390625 420 8 5 0.7142857142857143
628 2 4.5390625 420 7 4 0.5714285714285714
629 1 5.533203125 421 8 5 0.7142857142857143
630 4 0.533203125 421 3 0 0.0
631 1 5.533203125 421 8 5 0.7142857142857143
632 1 5.533203125 421 8 5 0.7142857142857143
633 1 5.533203125 421 8 5 0.7142857142857143
634 1 5.533203125 421 8 5 0.7142857142857143
635 1 5.52734375 422 8 5 0.7142857142857143
636 4 0.52734375 422 3 0 0.0
637 1 5.52734375 422 8 5 0.7142857142857143
637 2 4.52734375 422 7 4 0.5714285714285714
638 1 5.52734375 422 8 5 0.7142857142857143
639 1 5.52734375 422 8 5 0.7142857142857143
640 1 5.52734375 422 8 5 0.7142857142857143
641 1 5.52734375 422 8 5 0.7142857142857143
642 1 5.52734375 422 8 5 0.7142857142857143
643 1 5.52734375 422 8 5 0.7142857142857143
644 1 5.52734375 422 8 5 0.7142857142857143
645 1 5.52734375 422 8 5 0.7142857142857143
646 1 5.52734375 422 8 5 0.7142857142857143
647 1 5.52734375 422 8 5 0.7142857142857143
648 1 5.52734375 422 8 5 0.7142857142857143
649 1 5.52734375 422 8 5 0.7142857142857143
650 1 5.52734375 422 8 5 0.7142857142857143
651 1 5.52734375 422 8 5 0.7142857142857143
652 1 5.52734375 422 8 5 0.7142857142857143
653 1 5.52734375 422 8 5 0.7142857142857143
654 1 5.52734375 422 8 5 0.7142857142857143
655 1 5.52734375 422 8 5 0.7142857142857143
656 1 5.52734375 422 8 5 0.7142857142857143
657 1 5.52734375 422 8 5 0.7142857142857143
658 1 5.52734375 422 8 5 0.7142857142857143
659 1 5.52734375 422 8 5 0.7142857142857143
660 1 5.52734375 422 8 5 0.7142857142857143
661 1 5.52734375 422 8 5 0.7142857142857143
662 1 5.52734375 422 8 5 0.7142857142857143
663 1 5.515625 424 8 5 0.7142857142857143
664 3 2.50390625 426 5 2 0.2857142857142857
664 4 0.50390625 426 3 0 0.0
665 1 5.50390625 426 8 5 0.7142857142857143
666 4 0.50390625 426 3 0 0.0
667 4 0.50390625 426 3 0 0.0
667 3 2.50390625 426 5 2 0.2857142857142857
668 4 0.50390625 426 3 0 0.0
668 3 2.50390625 426 5 2 0.2857142857142857
669 3 2.498046875 427 5 2 0.2857142857142857
669 4 0.498046875 427 3 0 0.0
670 1 5.498046875 427 8 5 0.7142857142857143
671 4 0.498046875 427 3 0 0.0
672 4 0.498046875 427 3 0 0.0
673 4 0.498046875 427 3 0 0.0
674 4 0.498046875 427 3 0 0.0
674 3 2.498046875 427 5 2 0.2857142857142857
675 4 0.4921875 428 3 0 0.0
676 1 5.4921875 428 8 5 0.7142857142857143
677 3 2.4921875 428 5 2 0.2857142857142857
677 4 0.4921875 428 3 0 0.0
678 4 0.4921875 428 3 0 0.0
679 4 0.4921875 428 3 0 0.0
680 4 0.4921875 428 3 0 0.0
680 3 4.4921875 428 7 4 0.5714285714285714
681 4 0.4921875 428 3 0 0.0
681 3 2.4921875 428 5 2 0.2857142857142857
682 4 0.4921875 428 3 0 0.0
683 4 0.4921875 428 3 0 0.0
684 4 0.4921875 428 3 0 0.0
684 3 2.4921875 428 5 2 0.2857142857142857
685 4 0.4921875 428 3 0 0.0
685 3 2.4921875 428 5 2 0.2857142857142857
686 4 0.4921875 428 3 0 0.0
687 4 0.4921875 428 3 0 0.0
687 2 5.4921875 428 8 5 0.7142857142857143
688 4 0.4921875 428 3 0 0.0
689 4 0.4921875 428 3 0 0.0
690 4 0.4921875 428 3 0 0.0
691 3 2.4921875 428 5 2 0.2857142857142857
691 4 0.4921875 428 3 0 0.0
692 4 0.4921875 428 3 0 0.0
692 3 2.4921875 428 5 2 0.2857142857142857
693 4 0.4921875 428 3 0 0.0
693 3 2.4921875 428 5 2 0.2857142857142857
694 4 0.4921875 428 3 0 0.0
694 3 2.4921875 428 5 2 0.2857142857142857
695 4 0.4921875 428 3 0 0.0
696 4 0.4921875 428 3 0 0.0
696 3 2.4921875 428 5 2 0.2857142857142857
697 4 0.4921875 428 3 0 0.0
697 3 2.4921875 428 5 2 0.2857142857142857
698 4 0.4921875 428 3 0 0.0
699 4 0.4921875 428 3 0 0.0
700 4 0.4921875 428 3 0 0.0
701 4 0.486328125 429 3 0 0.0
701 3 2.486328125 429 5 2 0.2857142857142857
702 1 5.486328125 429 8 5 0.7142857142857143
703 4 0.486328125 429 3 0 0.0
704 4 0.486328125 429 3 0 0.0
704 3 2.486328125 429 5 2 0.2857142857142857
705 4 0.486328125 429 3 0 0.0
705 3 2.486328125 429 5 2 0.2857142857142857
706 4 0.486328125 429 3 0 0.0
706 3 2.486328125 429 5 2 0.2857142857142857
707 4 0.486328125 429 3 0 0.0
707 3 2.486328125 429 5 2 0.2857142857142857
708 4 0.486328125 429 3 0 0.0
708 3 2.486328125 429 5 2 0.2857142857142857
709 4 0.486328125 429 3 0 0.0
710 4 0.486328125 429 3 0 0.0
710 3 4.486328125 429 7 4 0.5714285714285714
711 4 0.486328125 429 3 0 0.0
712 4 0.486328125 429 3 0 0.0
712 3 2.486328125 429 5 2 0.2857142857142857
713 4 0.486328125 429 3 0 0.0
713 3 2.486328125 429 5 2 0.2857142857142857
714 3 2.486328125 429 5 2 0.2857142857142857
714 4 0.486328125 429 3 0 0.0
715 4 0.486328125 429 3 0 0.0
716 4 0.48046875 430 3 0 0.0
716 3 2.48046875 430 5 2 0.2857142857142857
717 1 5.48046875 430 8 5 0.7142857142857143
718 4 0.48046875 430 3 0 0.0
719 4 0.48046875 430 3 0 0.0
720 4 0.48046875 430 3 0 0.0
721 4 0.48046875 430 3 0 0.0
721 3 2.48046875 430 5 2 0.2857142857142857
722 3 2.48046875 430 5 2 0.2857142857142857
722 4 0.48046875 430 3 0 0.0
723 3 2.48046875 430 5 2 0.2857142857142857
723 4 0.48046875 430 3 0 0.0
724 4 0.48046875 430 3 0 0.0
725 4 0.474609375 431 3 0 0.0
726 1 5.474609375 431 8 5 0.7142857142857143
727 4 0.474609375 431 3 0 0.0
728 4 0.46875 432 3 0 0.0
729 1 5.46875 432 8 5 0.7142857142857143
730 3 5.46875 432 8 5 0.7142857142857143
730 4 0.46875 432 3 0 0.0
731 4 0.46875 432 3 0 0.0
732 4 0.46875 432 3 0 0.0
732 3 2.46875 432 5 2 0.2857142857142857
733 4 0.46875 432 3 0 0.0
734 4 0.46875 432 3 0 0.0
734 3 2.46875 432 5 2 0.2857142857142857
735 4 0.46875 432 3 0 0.0
736 4 0.46875 432 3 0 0.0
736 3 2.46875 432 5 2 0.2857142857142857
737 4 0.46875 432 3 0 0.0
738 4 0.462890625 433 3 0 0.0
739 1 5.462890625 433 8 5 0.7142857142857143
739 2 4.462890625 433 7 4 0.5714285714285714
740 4 0.462890625 433 3 0 0.0
741 4 0.462890625 433 3 0 0.0
741 3 2.462890625 433 5 2 0.2857142857142857
742 4 0.462890625 433 3 0 0.0
743 4 0.462890625 433 3 0 0.0
744 4 0.462890625 433 3 0 0.0
745 4 0.462890625 433 3 0 0.0
746 4 0.462890625 433 3 0 0.0
746 3 2.462890625 433 5 2 0.2857142857142857
747 4 0.462890625 433 3 0 0.0
748 4 0.462890625 433 3 0 0.0
748 3 2.462890625 433 5 2 0.2857142857142857
749 4 0.462890625 433 3 0 0.0
749 3 5.462890625 433 8 5 0.7142857142857143
750 4 0.462890625 433 3 0 0.0
751 4 0.462890625 433 3 0 0.0
752 4 0.462890625 433 3 0 0.0
752 3 2.462890625 433 5 2 0.2857142857142857
753 3 2.462890625 433 5 2 0.2857142857142857
753 4 0.462890625 433 3 0 0.0
754 4 0.45703125 434 3 0 0.0
754 3 2.45703125 434 5 2 0.2857142857142857
755 1 5.45703125 434 8 5 0.7142857142857143
756 3 2.45703125 434 5 2 0.2857142857142857
756 4 0.45703125 434 3 0 0.0
757 4 0.45703125 434 3 0 0.0
757 3 2.45703125 434 5 2 0.2857142857142857
758 4 0.45703125 434 3 0 0.0
759 4 0.45703125 434 3 0 0.0
759 3 2.45703125 434 5 2 0.2857142857142857
760 4 0.45703125 434 3 0 0.0
760 3 2.45703125 434 5 2 0.2857142857142857
761 4 0.45703125 434 3 0 0.0
762 4 0.45703125 434 3 0 0.0
763 4 0.45703125 434 3 0 0.0
764 4 0.45703125 434 3 0 0.0
764 3 2.45703125 434 5 2 0.2857142857142857
765 4 0.45703125 434 3 0 0.0
766 4 0.45703125 434 3 0 0.0
766 3 2.45703125 434 5 2 0.2857142857142857
767 4 0.45703125 434 3 0 0.0
767 3 2.45703125 434 5 2 0.2857142857142857
768 4 0.45703125 434 3 0 0.0
768 3 2.45703125 434 5 2 0.2857142857142857
769 4 0.45703125 434 3 0 0.0
770 4 0.45703125 434 3 0 0.0
771 4 0.45703125 434 3 0 0.0
772 4 0.45703125 434 3 0 0.0
772 3 2.45703125 434 5 2 0.2857142857142857
773 4 0.45703125 434 3 0 0.0
774 4 0.45703125 434 3 0 0.0
775 4 0.45703125 434 3 0 0.0
776 4 0.45703125 434 3 0 0.0
777 3 5.45703125 434 8 5 0.7142857142857143
777 4 0.45703125 434 3 0 0.0
778 3 2.45703125 434 5 2 0.2857142857142857
778 4 0.45703125 434 3 0 0.0
779 4 0.45703125 434 3 0 0.0
780 4 0.45703125 434 3 0 0.0
780 3 2.45703125 434 5 2 0.2857142857142857
781 4 0.451171875 435 3 0 0.0
782 1 5.451171875 435 8 5 0.7142857142857143
783 4 0.451171875 435 3 0 0.0
783 3 4.451171875 435 7 4 0.5714285714285714
784 4 0.451171875 435 3 0 0.0
785 4 0.451171875 435 3 0 0.0
786 4 0.451171875 435 3 0 0.0
787 4 0.451171875 435 3 0 0.0
787 2 5.451171875 435 8 5 0.7142857142857143
788 3 4.451171875 435 7 4 0.5714285714285714
788 4 0.451171875 435 3 0 0.0
789 4 0.451171875 435 3 0 0.0
789 3 4.451171875 435 7 4 0.5714285714285714
790 4 0.451171875 435 3 0 0.0
790 3 2.451171875 435 5 2 0.2857142857142857
790 2 5.451171875 435 8 5 0.7142857142857143
791 4 0.451171875 435 3 0 0.0
792 4 0.451171875 435 3 0 0.0
792 3 2.451171875 435 5 2 0.2857142857142857
793 4 0.451171875 435 3 0 0.0
794 4 0.451171875 435 3 0 0.0
794 3 2.451171875 435 5 2 0.2857142857142857
795 4 0.451171875 435 3 0 0.0
796 4 0.451171875 435 3 0 0.0
796 3 2.451171875 435 5 2 0.2857142857142857
797 4 0.451171875 435 3 0 0.0
797 3 2.451171875 435 5 2 0.2857142857142857
798 3 2.451171875 435 5 2 0.2857142857142857
798 4 0.451171875 435 3 0 0.0
799 4 0.451171875 435 3 0 0.0
799 3 2.451171875 435 5 2 0.2857142857142857
800 4 0.451171875 435 3 0 0.0
800 3 2.451171875 435 5 2 0.2857142857142857
801 4 0.451171875 435 3 0 0.0
801 3 4.451171875 435 7 4 0.5714285714285714
802 4 0.451171875 435 3 0 0.0
802 3 2.451171875 435 5 2 0.2857142857142857
803 4 0.451171875 435 3 0 0.0
804 4 0.451171875 435 3 0 0.0
804 3 2.451171875 435 5 2 0.2857142857142857
805 4 0.451171875 435 3 0 0.0
805 3 2.451171875 435 5 2 0.2857142857142857
806 4 0.451171875 435 3 0 0.0
807 4 0.4453125 436 3 0 0.0
807 3 2.4453125 436 5 2 0.2857142857142857
808 1 5.4453125 436 8 5 0.7142857142857143
809 4 0.4453125 436 3 0 0.0
810 4 0.4453125 436 3 0 0.0
810 3 2.4453125 436 5 2 0.2857142857142857
811 4 0.4453125 436 3 0 0.0
812 4 0.4453125 436 3 0 0.0
812 3 2.4453125 436 5 2 0.2857142857142857
813 4 0.4453125 436 3 0 0.0
814 4 0.4453125 436 3 0 0.0
815 4 0.4453125 436 3 0 0.0
816 4 0.4453125 436 3 0 0.0
817 4 0.4453125 436 3 0 0.0
817 3 2.4453125 436 5 2 0.2857142857142857
818 4 0.4453125 436 3 0 0.0
819 4 0.4453125 436 3 0 0.0
820 3 4.4453125 436 7 4 0.5714285714285714
820 4 0.4453125 436 3 0 0.0
821 4 0.4453125 436 3 0 0.0
822 3 0.4453125 436 3 0 0.0
823 1 5.4453125 436 8 5 0.7142857142857143
824 1 5.439453125 437 8 5 0.7142857142857143
825 3 0.439453125 437 3 0 0.0
826 1 5.439453125 437 8 5 0.7142857142857143
827 1 5.439453125 437 8 5 0.7142857142857143
828 1 5.439453125 437 8 5 0.7142857142857143
829 1 5.439453125 437 8 5 0.7142857142857143
830 1 5.439453125 437 8 5 0.7142857142857143
831 1 5.439453125 437 8 5 0.7142857142857143
832 1 5.439453125 437 8 5 0.7142857142857143
833 1 5.439453125 437 8 5 0.7142857142857143
834 1 5.439453125 437 8 5 0.7142857142857143
835 1 5.439453125 437 8 5 0.7142857142857143
836 1 5.439453125 437 8 5 0.7142857142857143
836 2 2.439453125 437 5 2 0.2857142857142857
837 1 5.439453125 437 8 5 0.7142857142857143
838 1 5.439453125 437 8 5 0.7142857142857143
839 1 5.439453125 437 8 5 0.7142857142857143
840 1 5.439453125 437 8 5 0.7142857142857143
841 1 5.439453125 437 8 5 0.7142857142857143
842 1 5.439453125 437 8 5 0.7142857142857143
843 1 5.439453125 437 8 5 0.7142857142857143
844 1 5.439453125 437 8 5 0.7142857142857143
845 1 5.439453125 437 8 5 0.7142857142857143
846 1 5.439453125 437 8 5 0.7142857142857143
847 1 5.439453125 437 8 5 0.7142857142857143
848 1 5.439453125 437 8 5 0.7142857142857143
849 1 5.439453125 437 8 5 0.7142857142857143
850 1 5.439453125 437 8 5 0.7142857142857143
850 2 2.439453125 437 5 2 0.2857142857142857
851 1 5.439453125 437 8 5 0.7142857142857143
852 1 5.439453125 437 8 5 0.7142857142857143
853 1 5.439453125 437 8 5 0.7142857142857143
854 1 5.439453125 437 8 5 0.7142857142857143
855 1 5.439453125 437 8 5 0.7142857142857143
856 1 5.439453125 437 8 5 0.7142857142857143
857 1 5.439453125 437 8 5 0.7142857142857143
858 1 5.439453125 437 8 5 0.7142857142857143
859 1 5.439453125 437 8 5 0.7142857142857143
860 1 5.439453125 437 8 5 0.7142857142857143
861 1 5.439453125 437 8 5 0.7142857142857143
862 1 5.439453125 437 8 5 0.7142857142857143
863 1 5.439453125 437 8 5 0.7142857142857143
864 1 5.439453125 437 8 5 0.7142857142857143
865 1 5.439453125 437 8 5 0.7142857142857143
866 1 5.439453125 437 8 5 0.7142857142857143
867 1 5.439453125 437 8 5 0.7142857142857143
868 1 5.439453125 437 8 5 0.7142857142857143
869 1 5.439453125 437 8 5 0.7142857142857143
870 1 5.439453125 437 8 5 0.7142857142857143
871 1 5.439453125 437 8 5 0.7142857142857143
872 1 5.439453125 437 8 5 0.7142857142857143
873 1 5.439453125 437 8 5 0.7142857142857143
874 1 5.439453125 437 8 5 0.7142857142857143
875 1 5.439453125 437 8 5 0.7142857142857143
876 1 5.439453125 437 8 5 0.7142857142857143
877 1 5.43359375 438 8 5 0.7142857142857143
878 3 0.43359375 438 3 0 0.0
878 2 2.43359375 438 5 2 0.2857142857142857
879 1 5.43359375 438 8 5 0.7142857142857143
880 1 5.43359375 438 8 5 0.7142857142857143
881 1 5.43359375 438 8 5 0.7142857142857143
882 1 5.43359375 438 8 5 0.7142857142857143
883 1 5.43359375 438 8 5 0.7142857142857143
884 1 5.43359375 438 8 5 0.7142857142857143
885 1 5.43359375 438 8 5 0.7142857142857143
886 1 5.43359375 438 8 5 0.7142857142857143
887 1 5.43359375 438 8 5 0.7142857142857143
888 1 5.43359375 438 8 5 0.7142857142857143
889 1 5.43359375 438 8 5 0.7142857142857143
890 1 5.43359375 438 8 5 0.7142857142857143
891 1 5.43359375 438 8 5 0.7142857142857143
891 2 4.43359375 438 7 4 0.5714285714285714
892 1 5.43359375 438 8 5 0.7142857142857143
893 1 5.43359375 438 8 5 0.7142857142857143
894 1 5.43359375 438 8 5 0.7142857142857143
895 1 5.43359375 438 8 5 0.7142857142857143
896 1 5.427734375 439 8 5 0.7142857142857143
897 3 0.427734375 439 3 0 0.0
898 1 5.427734375 439 8 5 0.7142857142857143
899 1 5.421875 440 8 5 0.7142857142857143
900 3 0.421875 440 3 0 0.0
900 2 2.421875 440 5 2 0.2857142857142857
901 1 5.421875 440 8 5 0.7142857142857143
902 1 5.421875 440 8 5 0.7142857142857143
903 1 5.421875 440 8 5 0.7142857142857143
904 1 5.421875 440 8 5 0.7142857142857143
905 1 5.421875 440 8 5 0.7142857142857143
906 1 5.421875 440 8 5 0.7142857142857143
907 1 5.421875 440 8 5 0.7142857142857143
908 1 5.421875 440 8 5 0.7142857142857143
909 1 5.421875 440 8 5 0.7142857142857143
910 1 5.421875 440 8 5 0.7142857142857143
911 1 5.421875 440 8 5 0.7142857142857143
912 1 5.421875 440 8 5 0.7142857142857143
913 1 5.421875 440 8 5 0.7142857142857143
914 1 5.421875 440 8 5 0.7142857142857143
915 1 5.421875 440 8 5 0.7142857142857143
916 1 5.421875 440 8 5 0.7142857142857143
917 1 5.421875 440 8 5 0.7142857142857143
918 1 5.421875 440 8 5 0.7142857142857143
919 1 5.421875 440 8 5 0.7142857142857143
920 1 5.421875 440 8 5 0.7142857142857143
921 1 5.421875 440 8 5 0.7142857142857143
922 1 5.41015625 442 8 5 0.7142857142857143
923 3 0.41015625 442 3 0 0.0
923 2 2.41015625 442 5 2 0.2857142857142857
924 1 5.41015625 442 8 5 0.7142857142857143
925 1 5.41015625 442 8 5 0.7142857142857143
926 1 5.41015625 442 8 5 0.7142857142857143
927 1 5.41015625 442 8 5 0.7142857142857143
928 1 5.41015625 442 8 5 0.7142857142857143
929 1 5.41015625 442 8 5 0.7142857142857143
930 1 5.41015625 442 8 5 0.7142857142857143
931 1 5.41015625 442 8 5 0.7142857142857143
932 1 5.41015625 442 8 5 0.7142857142857143
933 1 5.41015625 442 8 5 0.7142857142857143
934 1 5.41015625 442 8 5 0.7142857142857143
935 1 5.41015625 442 8 5 0.7142857142857143
936 1 5.41015625 442 8 5 0.7142857142857143
937 1 5.41015625 442 8 5 0.7142857142857143
938 1 5.41015625 442 8 5 0.7142857142857143
939 1 5.41015625 442 8 5 0.7142857142857143
939 2 2.41015625 442 5 2 0.2857142857142857
940 1 5.404296875 443 8 5 0.7142857142857143
941 3 0.404296875 443 3 0 0.0
942 1 5.404296875 443 8 5 0.7142857142857143
943 1 5.404296875 443 8 5 0.7142857142857143
944 1 5.404296875 443 8 5 0.7142857142857143
945 1 5.404296875 443 8 5 0.7142857142857143
945 2 2.404296875 443 5 2 0.2857142857142857
946 1 5.404296875 443 8 5 0.7142857142857143
947 1 5.3984375 444 8 5 0.7142857142857143
948 2 2.3984375 444 5 2 0.2857142857142857
948 3 0.3984375 444 3 0 0.0
949 1 5.3984375 444 8 5 0.7142857142857143
950 1 5.392578125 445 8 5 0.7142857142857143
951 2 5.392578125 445 8 5 0.7142857142857143
951 3 0.392578125 445 3 0 0.0
952 1 5.392578125 445 8 5 0.7142857142857143
953 1 5.392578125 445 8 5 0.7142857142857143
954 1 5.392578125 445 8 5 0.7142857142857143
955 1 5.392578125 445 8 5 0.7142857142857143
956 1 5.392578125 445 8 5 0.7142857142857143
957 1 5.392578125 445 8 5 0.7142857142857143
958 1 5.392578125 445 8 5 0.7142857142857143
959 1 5.392578125 445 8 5 0.7142857142857143
960 1 5.392578125 445 8 5 0.7142857142857143
961 1 5.392578125 445 8 5 0.7142857142857143
962 1 5.392578125 445 8 5 0.7142857142857143
963 1 5.392578125 445 8 5 0.7142857142857143
964 1 5.392578125 445 8 5 0.7142857142857143
965 1 5.392578125 445 8 5 0.7142857142857143
966 1 5.392578125 445 8 5 0.7142857142857143
967 1 5.392578125 445 8 5 0.7142857142857143
968 1 5.392578125 445 8 5 0.7142857142857143
969 1 5.392578125 445 8 5 0.7142857142857143
970 1 5.392578125 445 8 5 0.7142857142857143
971 1 5.392578125 445 8 5 0.7142857142857143
972 1 5.392578125 445 8 5 0.7142857142857143
973 1 5.392578125 445 8 5 0.7142857142857143
974 1 5.392578125 445 8 5 0.7142857142857143
975 1 5.392578125 445 8 5 0.7142857142857143
976 1 5.392578125 445 8 5 0.7142857142857143
977 1 5.392578125 445 8 5 0.7142857142857143
978 1 5.392578125 445 8 5 0.7142857142857143
979 1 5.392578125 445 8 5 0.7142857142857143
980 1 5.392578125 445 8 5 0.7142857142857143
981 1 5.392578125 445 8 5 0.7142857142857143
982 1 5.392578125 445 8 5 0.7142857142857143
983 1 5.392578125 445 8 5 0.7142857142857143
984 1 5.392578125 445 8 5 0.7142857142857143
985 1 5.392578125 445 8 5 0.7142857142857143
986 1 5.392578125 445 8 5 0.7142857142857143
