gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
456 2 6.08984375 466 7 6 0.6666666666666666
457 4 0.08984375 466 1 0 0.0
458 4 0.08984375 466 1 0 0.0
458 3 2.08984375 466 3 2 0.2222222222222222
459 4 0.08984375 466 1 0 0.0
460 4 0.08984375 466 1 0 0.0
460 3 2.08984375 466 3 2 0.2222222222222222
461 4 0.08984375 466 1 0 0.0
461 3 5.08984375 466 6 5 0.5555555555555556
462 4 0.08984375 466 1 0 0.0
463 4 0.08984375 466 1 0 0.0
464 4 0.08984375 466 1 0 0.0
464 3 2.08984375 466 3 2 0.2222222222222222
465 4 0.08984375 466 1 0 0.0
465 3 2.08984375 466 3 2 0.2222222222222222
466 4 0.08984375 466 1 0 0.0
467 4 0.087890625 467 1 0 0.0
467 3 3.087890625 467 4 3 0.3333333333333333
468 2 6.087890625 467 7 6 0.6666666666666666
469 4 0.087890625 467 1 0 0.0
469 3 3.087890625 467 4 3 0.3333333333333333
470 4 0.0859375 468 1 0 0.0
471 2 6.0859375 468 7 6 0.6666666666666666
472 4 0.0859375 468 1 0 0.0
473 4 0.0859375 468 1 0 0.0
474 4 0.0859375 468 1 0 0.0
475 4 0.0859375 468 1 0 0.0
475 3 2.0859375 468 3 2 0.2222222222222222
476 3 2.083984375 469 3 2 0.2222222222222222
476 4 0.083984375 469 1 0 0.0
477 2 6.083984375 469 7 6 0.6666666666666666
478 4 0.083984375 469 1 0 0.0
479 4 0.083984375 469 1 0 0.0
479 3 3.083984375 469 4 3 0.3333333333333333
480 4 0.083984375 469 1 0 0.0
480 3 2.083984375 469 3 2 0.2222222222222222
481 4 0.083984375 469 1 0 0.0
481 3 2.083984375 469 3 2 0.2222222222222222
482 4 0.083984375 469 1 0 0.0
483 4 0.083984375 469 1 0 0.0
483 3 3.083984375 469 4 3 0.3333333333333333
484 4 0.083984375 469 1 0 0.0
484 3 2.083984375 469 3 2 0.2222222222222222
485 4 0.083984375 469 1 0 0.0
486 4 0.083984375 469 1 0 0.0
486 3 3.083984375 469 4 3 0.3333333333333333
487 4 0.083984375 469 1 0 0.0
488 3 2.083984375 469 3 2 0.2222222222222222
488 4 0.083984375 469 1 0 0.0
489 3 3.08203125 470 4 3 0.3333333333333333
489 4 0.08203125 470 1 0 0.0
490 2 6.08203125 470 7 6 0.6666666666666666
491 4 0.08203125 470 1 0 0.0
491 3 2.08203125 470 3 2 0.2222222222222222
492 4 0.08203125 470 1 0 0.0
493 4 0.08203125 470 1 0 0.0
493 3 2.08203125 470 3 2 0.2222222222222222
494 4 0.08203125 470 1 0 0.0
494 3 3.08203125 470 4 3 0.3333333333333333
495 4 0.08203125 470 1 0 0.0
495 3 2.08203125 470 3 2 0.2222222222222222
496 4 0.08203125 470 1 0 0.0
497 4 0.08203125 470 1 0 0.0
497 3 2.08203125 470 3 2 0.2222222222222222
498 4 0.08203125 470 1 0 0.0
499 4 0.08203125 470 1 0 0.0
500 4 0.08203125 470 1 0 0.0
501 4 0.08203125 470 1 0 0.0
502 4 0.08203125 470 1 0 0.0
503 4 0.08203125 470 1 0 0.0
503 3 2.08203125 470 3 2 0.2222222222222222
504 3 3.08203125 470 4 3 0.3333333333333333
504 4 0.080078125 471 1 0 0.0
505 2 6.080078125 471 7 6 0.6666666666666666
506 4 0.080078125 471 1 0 0.0
506 3 2.080078125 471 3 2 0.2222222222222222
507 4 0.080078125 471 1 0 0.0
508 4 0.078125 472 1 0 0.0
508 3 2.078125 472 3 2 0.2222222222222222
509 2 6.078125 472 7 6 0.6666666666666666
509 3 5.078125 472 6 5 0.5555555555555556
510 3 3.076171875 473 4 3 0.3333333333333333
510 4 0.076171875 473 1 0 0.0
511 2 6.076171875 473 7 6 0.6666666666666666
512 4 0.076171875 473 1 0 0.0
512 3 2.076171875 473 3 2 0.2222222222222222
513 3 2.076171875 473 3 2 0.2222222222222222
513 4 0.076171875 473 1 0 0.0
514 4 0.076171875 473 1 0 0.0
515 4 0.076171875 473 1 0 0.0
516 3 6.076171875 473 7 6 0.6666666666666666
516 4 0.07421875 474 1 0 0.0
517 2 6.07421875 474 7 6 0.6666666666666666
518 3 2.07421875 474 3 2 0.2222222222222222
518 4 0.07421875 474 1 0 0.0
519 4 0.07421875 474 1 0 0.0
519 3 5.07421875 474 6 5 0.5555555555555556
520 4 0.07421875 474 1 0 0.0
521 4 0.07421875 474 1 0 0.0
522 4 0.07421875 474 1 0 0.0
523 4 0.07421875 474 1 0 0.0
523 3 2.07421875 474 3 2 0.2222222222222222
524 4 0.07421875 474 1 0 0.0
524 3 3.07421875 474 4 3 0.3333333333333333
525 4 0.07421875 474 1 0 0.0
526 4 0.07421875 474 1 0 0.0
527 4 0.07421875 474 1 0 0.0
528 4 0.07421875 474 1 0 0.0
528 3 2.07421875 474 3 2 0.2222222222222222
529 4 0.072265625 475 1 0 0.0
529 3 2.072265625 475 3 2 0.2222222222222222
530 2 6.072265625 475 7 6 0.6666666666666666
531 4 0.072265625 475 1 0 0.0
532 4 0.072265625 475 1 0 0.0
533 4 0.072265625 475 1 0 0.0
533 3 2.072265625 475 3 2 0.2222222222222222
534 4 0.0703125 476 1 0 0.0
535 2 6.0703125 476 7 6 0.6666666666666666
536 3 3.0703125 476 4 3 0.3333333333333333
536 4 0.068359375 477 1 0 0.0
537 2 6.068359375 477 7 6 0.6666666666666666
538 4 0.068359375 477 1 0 0.0
538 3 2.068359375 477 3 2 0.2222222222222222
539 4 0.068359375 477 1 0 0.0
539 3 2.068359375 477 3 2 0.2222222222222222
540 4 0.068359375 477 1 0 0.0
540 3 2.068359375 477 3 2 0.2222222222222222
541 4 0.068359375 477 1 0 0.0
541 3 2.068359375 477 3 2 0.2222222222222222
542 4 0.06640625 478 1 0 0.0
543 2 6.06640625 478 7 6 0.6666666666666666
544 4 0.06640625 478 1 0 0.0
545 4 0.064453125 479 1 0 0.0
546 2 6.064453125 479 7 6 0.6666666666666666
547 4 0.064453125 479 1 0 0.0
547 3 2.064453125 479 3 2 0.2222222222222222
548 4 0.0625 480 1 0 0.0
549 2 6.0625 480 7 6 0.6666666666666666
550 4 0.0625 480 1 0 0.0
551 4 0.0625 480 1 0 0.0
551 3 2.0625 480 3 2 0.2222222222222222
552 4 0.060546875 481 1 0 0.0
552 3 2.060546875 481 3 2 0.2222222222222222
553 2 6.060546875 481 7 6 0.6666666666666666
554 3 2.060546875 481 3 2 0.2222222222222222
554 4 0.060546875 481 1 0 0.0
555 4 0.060546875 481 1 0 0.0
555 3 2.060546875 481 3 2 0.2222222222222222
556 4 0.060546875 481 1 0 0.0
556 3 2.060546875 481 3 2 0.2222222222222222
557 4 0.060546875 481 1 0 0.0
558 4 0.060546875 481 1 0 0.0
559 4 0.060546875 481 1 0 0.0
560 4 0.05859375 482 1 0 0.0
561 2 6.05859375 482 7 6 0.6666666666666666
562 4 0.05859375 482 1 0 0.0
563 4 0.05859375 482 1 0 0.0
564 4 0.05859375 482 1 0 0.0
564 3 2.05859375 482 3 2 0.2222222222222222
565 4 0.056640625 483 1 0 0.0
565 3 3.0546875 484 4 3 0.3333333333333333
566 2 6.0546875 484 7 6 0.6666666666666666
567 4 0.0546875 484 1 0 0.0
568 2 6.0546875 484 7 6 0.6666666666666666
569 2 6.0546875 484 7 6 0.6666666666666666
570 2 6.0546875 484 7 6 0.6666666666666666
571 2 6.0546875 484 7 6 0.6666666666666666
572 2 6.0546875 484 7 6 0.6666666666666666
573 2 6.0546875 484 7 6 0.6666666666666666
573 3 3.0546875 484 4 3 0.3333333333333333
574 2 6.0546875 484 7 6 0.6666666666666666
575 2 6.0546875 484 7 6 0.6666666666666666
575 3 5.0546875 484 6 5 0.5555555555555556
576 2 6.0546875 484 7 6 0.6666666666666666
577 2 6.0546875 484 7 6 0.6666666666666666
578 2 6.0546875 484 7 6 0.6666666666666666
579 2 6.0546875 484 7 6 0.6666666666666666
580 2 6.0546875 484 7 6 0.6666666666666666
581 2 6.0546875 484 7 6 0.6666666666666666
582 2 6.0546875 484 7 6 0.6666666666666666
583 2 6.0546875 484 7 6 0.6666666666666666
584 2 6.0546875 484 7 6 0.6666666666666666
585 2 6.0546875 484 7 6 0.6666666666666666
586 2 6.0546875 484 7 6 0.6666666666666666
587 2 6.0546875 484 7 6 0.6666666666666666
588 2 6.0546875 484 7 6 0.6666666666666666
589 2 6.0546875 484 7 6 0.6666666666666666
590 3 5.0546875 484 6 5 0.5555555555555556
590 2 6.0546875 484 7 6 0.6666666666666666
591 2 6.0546875 484 7 6 0.6666666666666666
592 2 6.0546875 484 7 6 0.6666666666666666
593 2 6.0546875 484 7 6 0.6666666666666666
594 2 6.0546875 484 7 6 0.6666666666666666
595 2 6.0546875 484 7 6 0.6666666666666666
596 2 6.0546875 484 7 6 0.6666666666666666
597 2 6.0546875 484 7 6 0.6666666666666666
598 2 6.0546875 484 7 6 0.6666666666666666
599 2 6.0546875 484 7 6 0.6666666666666666
600 2 6.0546875 484 7 6 0.6666666666666666
601 2 6.0546875 484 7 6 0.6666666666666666
602 2 6.052734375 485 7 6 0.6666666666666666
603 4 0.052734375 485 1 0 0.0
604 2 6.052734375 485 7 6 0.6666666666666666
605 2 6.052734375 485 7 6 0.6666666666666666
606 2 6.052734375 485 7 6 0.6666666666666666
607 2 6.052734375 485 7 6 0.6666666666666666
608 2 6.05078125 486 7 6 0.6666666666666666
609 4 0.05078125 486 1 0 0.0
609 3 3.05078125 486 4 3 0.3333333333333333
610 2 6.05078125 486 7 6 0.6666666666666666
611 2 6.05078125 486 7 6 0.6666666666666666
612 2 6.05078125 486 7 6 0.6666666666666666
613 2 6.05078125 486 7 6 0.6666666666666666
614 2 6.05078125 486 7 6 0.6666666666666666
615 2 6.048828125 487 7 6 0.6666666666666666
616 4 0.048828125 487 1 0 0.0
617 2 4.048828125 487 5 4 0.4444444444444444
618 4 0.048828125 487 1 0 0.0
618 3 2.048828125 487 3 2 0.2222222222222222
619 4 0.048828125 487 1 0 0.0
619 3 2.048828125 487 3 2 0.2222222222222222
620 4 0.046875 488 1 0 0.0
621 2 4.046875 488 5 4 0.4444444444444444
622 4 0.046875 488 1 0 0.0
623 4 0.046875 488 1 0 0.0
623 3 3.046875 488 4 3 0.3333333333333333
624 4 0.046875 488 1 0 0.0
624 3 2.046875 488 3 2 0.2222222222222222
625 4 0.046875 488 1 0 0.0
625 3 2.046875 488 3 2 0.2222222222222222
626 4 0.046875 488 1 0 0.0
627 3 3.046875 488 4 3 0.3333333333333333
627 4 0.046875 488 1 0 0.0
628 4 0.046875 488 1 0 0.0
629 4 0.046875 488 1 0 0.0
629 3 2.046875 488 3 2 0.2222222222222222
630 3 5.046875 488 6 5 0.5555555555555556
630 4 0.044921875 489 1 0 0.0
631 2 4.044921875 489 5 4 0.4444444444444444
632 4 0.044921875 489 1 0 0.0
632 3 3.044921875 489 4 3 0.3333333333333333
633 3 2.044921875 489 3 2 0.2222222222222222
633 4 0.044921875 489 1 0 0.0
634 4 0.04296875 490 1 0 0.0
635 2 4.04296875 490 5 4 0.4444444444444444
636 4 0.041015625 491 1 0 0.0
636 3 3.041015625 491 4 3 0.3333333333333333
637 2 4.041015625 491 5 4 0.4444444444444444
638 3 2.041015625 491 3 2 0.2222222222222222
638 4 0.041015625 491 1 0 0.0
639 4 0.041015625 491 1 0 0.0
639 3 2.041015625 491 3 2 0.2222222222222222
640 4 0.041015625 491 1 0 0.0
641 4 0.041015625 491 1 0 0.0
642 4 0.041015625 491 1 0 0.0
642 3 5.041015625 491 6 5 0.5555555555555556
643 4 0.041015625 491 1 0 0.0
644 4 0.041015625 491 1 0 0.0
644 3 3.041015625 491 4 3 0.3333333333333333
645 4 0.041015625 491 1 0 0.0
645 3 5.041015625 491 6 5 0.5555555555555556
646 4 0.041015625 491 1 0 0.0
646 3 2.041015625 491 3 2 0.2222222222222222
647 4 0.041015625 491 1 0 0.0
647 3 3.041015625 491 4 3 0.3333333333333333
648 4 0.041015625 491 1 0 0.0
648 3 3.041015625 491 4 3 0.3333333333333333
649 4 0.041015625 491 1 0 0.0
650 4 0.041015625 491 1 0 0.0
650 3 6.041015625 491 7 6 0.6666666666666666
651 3 2.041015625 491 3 2 0.2222222222222222
651 4 0.0390625 492 1 0 0.0
652 2 4.0390625 492 5 4 0.4444444444444444
653 4 0.0390625 492 1 0 0.0
653 3 2.0390625 492 3 2 0.2222222222222222
654 4 0.0390625 492 1 0 0.0
655 4 0.0390625 492 1 0 0.0
655 3 5.0390625 492 6 5 0.5555555555555556
656 4 0.0390625 492 1 0 0.0
656 2 6.0390625 492 7 6 0.6666666666666666
657 4 0.0390625 492 1 0 0.0
658 4 0.0390625 492 1 0 0.0
659 4 0.0390625 492 1 0 0.0
660 4 0.0390625 492 1 0 0.0
660 3 2.0390625 492 3 2 0.2222222222222222
661 4 0.0390625 492 1 0 0.0
662 4 0.0390625 492 1 0 0.0
662 3 6.0390625 492 7 6 0.6666666666666666
663 4 0.0390625 492 1 0 0.0
663 3 2.0390625 492 3 2 0.2222222222222222
664 3 2.0390625 492 3 2 0.2222222222222222
664 4 0.037109375 493 1 0 0.0
665 2 4.037109375 493 5 4 0.4444444444444444
666 4 0.037109375 493 1 0 0.0
667 4 0.037109375 493 1 0 0.0
668 4 0.037109375 493 1 0 0.0
668 3 5.037109375 493 6 5 0.5555555555555556
669 4 0.037109375 493 1 0 0.0
670 4 0.037109375 493 1 0 0.0
671 4 0.037109375 493 1 0 0.0
671 3 3.037109375 493 4 3 0.3333333333333333
672 4 0.037109375 493 1 0 0.0
673 4 0.037109375 493 1 0 0.0
673 3 2.037109375 493 3 2 0.2222222222222222
674 4 0.037109375 493 1 0 0.0
675 4 0.037109375 493 1 0 0.0
675 3 2.037109375 493 3 2 0.2222222222222222
676 4 0.037109375 493 1 0 0.0
677 4 0.037109375 493 1 0 0.0
677 3 3.037109375 493 4 3 0.3333333333333333
678 4 0.037109375 493 1 0 0.0
679 4 0.037109375 493 1 0 0.0
680 4 0.037109375 493 1 0 0.0
681 4 0.037109375 493 1 0 0.0
681 3 2.037109375 493 3 2 0.2222222222222222
682 4 0.037109375 493 1 0 0.0
683 4 0.037109375 493 1 0 0.0
684 4 0.037109375 493 1 0 0.0
684 3 6.037109375 493 7 6 0.6666666666666666
685 4 0.037109375 493 1 0 0.0
685 3 2.037109375 493 3 2 0.2222222222222222
686 4 0.037109375 493 1 0 0.0
687 4 0.037109375 493 1 0 0.0
688 3 2.037109375 493 3 2 0.2222222222222222
688 4 0.037109375 493 1 0 0.0
689 4 0.037109375 493 1 0 0.0
690 4 0.037109375 493 1 0 0.0
690 3 3.037109375 493 4 3 0.3333333333333333
691 4 0.037109375 493 1 0 0.0
692 4 0.037109375 493 1 0 0.0
692 3 2.037109375 493 3 2 0.2222222222222222
693 4 0.037109375 493 1 0 0.0
693 3 2.037109375 493 3 2 0.2222222222222222
694 4 0.037109375 493 1 0 0.0
695 4 0.037109375 493 1 0 0.0
695 3 2.037109375 493 3 2 0.2222222222222222
696 4 0.037109375 493 1 0 0.0
696 3 2.037109375 493 3 2 0.2222222222222222
697 3 3.037109375 493 4 3 0.3333333333333333
697 4 0.037109375 493 1 0 0.0
698 4 0.037109375 493 1 0 0.0
698 3 2.037109375 493 3 2 0.2222222222222222
699 4 0.037109375 493 1 0 0.0
699 3 2.037109375 493 3 2 0.2222222222222222
700 4 0.037109375 493 1 0 0.0
700 3 2.037109375 493 3 2 0.2222222222222222
701 4 0.037109375 493 1 0 0.0
702 4 0.037109375 493 1 0 0.0
702 3 2.037109375 493 3 2 0.2222222222222222
703 4 0.037109375 493 1 0 0.0
703 3 6.037109375 493 7 6 0.6666666666666666
704 3 2.037109375 493 3 2 0.2222222222222222
704 4 0.037109375 493 1 0 0.0
705 4 0.037109375 493 1 0 0.0
706 4 0.037109375 493 1 0 0.0
706 3 5.037109375 493 6 5 0.5555555555555556
707 4 0.03515625 494 1 0 0.0
708 2 4.03515625 494 5 4 0.4444444444444444
709 4 0.03515625 494 1 0 0.0
710 3 2.03515625 494 3 2 0.2222222222222222
710 4 0.03515625 494 1 0 0.0
711 4 0.03515625 494 1 0 0.0
712 3 3.03515625 494 4 3 0.3333333333333333
712 4 0.03515625 494 1 0 0.0
713 4 0.03515625 494 1 0 0.0
714 4 0.03515625 494 1 0 0.0
715 4 0.03515625 494 1 0 0.0
715 3 5.03515625 494 6 5 0.5555555555555556
716 4 0.03515625 494 1 0 0.0
716 3 2.03515625 494 3 2 0.2222222222222222
717 4 0.03515625 494 1 0 0.0
718 4 0.03515625 494 1 0 0.0
718 3 2.03515625 494 3 2 0.2222222222222222
719 4 0.033203125 495 1 0 0.0
719 3 2.033203125 495 3 2 0.2222222222222222
720 2 4.033203125 495 5 4 0.4444444444444444
721 4 0.033203125 495 1 0 0.0
722 3 2.033203125 495 3 2 0.2222222222222222
722 4 0.033203125 495 1 0 0.0
723 4 0.033203125 495 1 0 0.0
723 3 2.033203125 495 3 2 0.2222222222222222
724 4 0.033203125 495 1 0 0.0
725 4 0.033203125 495 1 0 0.0
726 4 0.033203125 495 1 0 0.0
726 3 6.033203125 495 7 6 0.6666666666666666
727 4 0.033203125 495 1 0 0.0
727 3 2.033203125 495 3 2 0.2222222222222222
728 4 0.033203125 495 1 0 0.0
729 4 0.033203125 495 1 0 0.0
730 4 0.033203125 495 1 0 0.0
730 3 3.033203125 495 4 3 0.3333333333333333
731 4 0.033203125 495 1 0 0.0
732 4 0.033203125 495 1 0 0.0
732 3 2.033203125 495 3 2 0.2222222222222222
733 4 0.033203125 495 1 0 0.0
734 4 0.033203125 495 1 0 0.0
735 4 0.033203125 495 1 0 0.0
735 3 2.033203125 495 3 2 0.2222222222222222
736 4 0.033203125 495 1 0 0.0
736 3 2.033203125 495 3 2 0.2222222222222222
737 4 0.033203125 495 1 0 0.0
738 4 0.033203125 495 1 0 0.0
738 3 3.033203125 495 4 3 0.3333333333333333
739 4 0.033203125 495 1 0 0.0
739 3 2.033203125 495 3 2 0.2222222222222222
740 4 0.03125 496 1 0 0.0
741 2 4.03125 496 5 4 0.4444444444444444
742 4 0.03125 496 1 0 0.0
743 4 0.03125 496 1 0 0.0
743 3 2.03125 496 3 2 0.2222222222222222
744 3 2.03125 496 3 2 0.2222222222222222
744 4 0.03125 496 1 0 0.0
745 4 0.029296875 497 1 0 0.0
745 3 3.029296875 497 4 3 0.3333333333333333
746 2 4.029296875 497 5 4 0.4444444444444444
747 4 0.029296875 497 1 0 0.0
747 3 2.029296875 497 3 2 0.2222222222222222
748 4 0.029296875 497 1 0 0.0
749 4 0.029296875 497 1 0 0.0
750 4 0.029296875 497 1 0 0.0
750 3 5.029296875 497 6 5 0.5555555555555556
751 4 0.029296875 497 1 0 0.0
752 4 0.029296875 497 1 0 0.0
753 4 0.029296875 497 1 0 0.0
754 4 0.029296875 497 1 0 0.0
755 4 0.029296875 497 1 0 0.0
755 3 3.029296875 497 4 3 0.3333333333333333
756 4 0.029296875 497 1 0 0.0
756 3 2.029296875 497 3 2 0.2222222222222222
757 3 2.029296875 497 3 2 0.2222222222222222
757 4 0.029296875 497 1 0 0.0
758 4 0.029296875 497 1 0 0.0
759 4 0.029296875 497 1 0 0.0
760 3 0.029296875 497 1 0 0.0
761 2 4.029296875 497 5 4 0.4444444444444444
762 2 4.029296875 497 5 4 0.4444444444444444
763 2 4.029296875 497 5 4 0.4444444444444444
764 2 4.029296875 497 5 4 0.4444444444444444
765 2 4.029296875 497 5 4 0.4444444444444444
766 2 4.029296875 497 5 4 0.4444444444444444
767 2 4.02734375 498 5 4 0.4444444444444444
768 3 0.02734375 498 1 0 0.0
768 2 2.02734375 498 3 2 0.2222222222222222
769 3 0.02734375 498 1 0 0.0
770 3 0.02734375 498 1 0 0.0
771 3 0.02734375 498 1 0 0.0
772 3 0.02734375 498 1 0 0.0
773 3 0.02734375 498 1 0 0.0
773 2 2.02734375 498 3 2 0.2222222222222222
774 3 0.02734375 498 1 0 0.0
774 2 2.02734375 498 3 2 0.2222222222222222
775 3 0.02734375 498 1 0 0.0
775 2 2.02734375 498 3 2 0.2222222222222222
776 3 0.02734375 498 1 0 0.0
776 1 9.02734375 498 10 9 1.0
777 3 0.02734375 498 1 0 0.0
777 2 2.02734375 498 3 2 0.2222222222222222
778 3 0.02734375 498 1 0 0.0
779 3 0.02734375 498 1 0 0.0
780 2 2.02734375 498 3 2 0.2222222222222222
780 3 0.02734375 498 1 0 0.0
781 3 0.02734375 498 1 0 0.0
782 3 0.02734375 498 1 0 0.0
783 3 0.02734375 498 1 0 0.0
784 3 0.02734375 498 1 0 0.0
784 2 9.02734375 498 10 9 1.0
785 3 0.02734375 498 1 0 0.0
786 3 0.02734375 498 1 0 0.0
787 3 0.02734375 498 1 0 0.0
787 2 2.02734375 498 3 2 0.2222222222222222
788 3 0.02734375 498 1 0 0.0
789 3 0.02734375 498 1 0 0.0
789 2 3.02734375 498 4 3 0.3333333333333333
790 3 0.02734375 498 1 0 0.0
790 2 2.02734375 498 3 2 0.2222222222222222
791 3 0.02734375 498 1 0 0.0
792 3 0.02734375 498 1 0 0.0
792 2 2.02734375 498 3 2 0.2222222222222222
793 3 0.02734375 498 1 0 0.0
793 2 3.02734375 498 4 3 0.3333333333333333
794 3 0.02734375 498 1 0 0.0
794 2 2.02734375 498 3 2 0.2222222222222222
795 2 2.02734375 498 3 2 0.2222222222222222
795 3 0.02734375 498 1 0 0.0
796 3 0.02734375 498 1 0 0.0
797 3 0.02734375 498 1 0 0.0
797 2 3.02734375 498 4 3 0.3333333333333333
798 3 0.02734375 498 1 0 0.0
798 2 2.02734375 498 3 2 0.2222222222222222
799 2 2.02734375 498 3 2 0.2222222222222222
799 3 0.02734375 498 1 0 0.0
800 3 0.02734375 498 1 0 0.0
801 3 0.02734375 498 1 0 0.0
801 2 2.02734375 498 3 2 0.2222222222222222
802 3 0.02734375 498 1 0 0.0
802 2 2.02734375 498 3 2 0.2222222222222222
803 3 0.02734375 498 1 0 0.0
803 2 3.02734375 498 4 3 0.3333333333333333
804 3 0.02734375 498 1 0 0.0
805 3 0.02734375 498 1 0 0.0
806 3 0.02734375 498 1 0 0.0
806 2 2.02734375 498 3 2 0.2222222222222222
807 3 0.02734375 498 1 0 0.0
807 2 2.02734375 498 3 2 0.2222222222222222
808 3 0.02734375 498 1 0 0.0
808 2 3.02734375 498 4 3 0.3333333333333333
808 1 6.02734375 498 7 6 0.6666666666666666
809 3 0.02734375 498 1 0 0.0
810 3 0.02734375 498 1 0 0.0
811 2 3.02734375 498 4 3 0.3333333333333333
811 3 0.02734375 498 1 0 0.0
812 3 0.02734375 498 1 0 0.0
813 3 0.02734375 498 1 0 0.0
814 3 0.02734375 498 1 0 0.0
815 3 0.02734375 498 1 0 0.0
816 2 2.02734375 498 3 2 0.2222222222222222
816 3 0.02734375 498 1 0 0.0
817 3 0.02734375 498 1 0 0.0
818 3 0.02734375 498 1 0 0.0
819 3 0.02734375 498 1 0 0.0
819 2 3.02734375 498 4 3 0.3333333333333333
820 3 0.02734375 498 1 0 0.0
820 2 2.02734375 498 3 2 0.2222222222222222
821 2 2.02734375 498 3 2 0.2222222222222222
821 3 0.02734375 498 1 0 0.0
822 3 0.02734375 498 1 0 0.0
822 2 3.02734375 498 4 3 0.3333333333333333
823 2 3.02734375 498 4 3 0.3333333333333333
823 3 0.02734375 498 1 0 0.0
824 3 0.02734375 498 1 0 0.0
825 3 0.02734375 498 1 0 0.0
825 2 2.02734375 498 3 2 0.2222222222222222
826 3 0.02734375 498 1 0 0.0
827 3 0.02734375 498 1 0 0.0
828 3 0.02734375 498 1 0 0.0
828 2 5.02734375 498 6 5 0.5555555555555556
829 3 0.02734375 498 1 0 0.0
830 3 0.02734375 498 1 0 0.0
830 2 5.02734375 498 6 5 0.5555555555555556
831 3 0.02734375 498 1 0 0.0
832 3 0.02734375 498 1 0 0.0
832 2 5.02734375 498 6 5 0.5555555555555556
833 3 0.02734375 498 1 0 0.0
833 2 2.02734375 498 3 2 0.2222222222222222
834 3 0.02734375 498 1 0 0.0
834 2 2.02734375 498 3 2 0.2222222222222222
835 3 0.02734375 498 1 0 0.0
835 2 2.02734375 498 3 2 0.2222222222222222
836 3 0.02734375 498 1 0 0.0
836 2 3.02734375 498 4 3 0.3333333333333333
837 3 0.02734375 498 1 0 0.0
837 2 2.02734375 498 3 2 0.2222222222222222
838 3 0.02734375 498 1 0 0.0
839 2 2.02734375 498 3 2 0.2222222222222222
839 3 0.02734375 498 1 0 0.0
840 2 2.02734375 498 3 2 0.2222222222222222
840 3 0.025390625 499 1 0 0.0
841 1 6.025390625 499 7 6 0.6666666666666666
842 2 3.025390625 499 4 3 0.3333333333333333
842 3 0.025390625 499 1 0 0.0
843 3 0.025390625 499 1 0 0.0
844 3 0.025390625 499 1 0 0.0
844 2 2.025390625 499 3 2 0.2222222222222222
845 3 0.025390625 499 1 0 0.0
846 3 0.025390625 499 1 0 0.0
847 3 0.025390625 499 1 0 0.0
847 2 2.025390625 499 3 2 0.2222222222222222
848 3 0.025390625 499 1 0 0.0
849 3 0.025390625 499 1 0 0.0
850 3 0.025390625 499 1 0 0.0
850 2 3.025390625 499 4 3 0.3333333333333333
851 3 0.025390625 499 1 0 0.0
851 2 5.025390625 499 6 5 0.5555555555555556
852 3 0.025390625 499 1 0 0.0
852 2 3.025390625 499 4 3 0.3333333333333333
853 3 0.025390625 499 1 0 0.0
854 3 0.025390625 499 1 0 0.0
855 3 0.025390625 499 1 0 0.0
856 3 0.025390625 499 1 0 0.0
856 2 2.025390625 499 3 2 0.2222222222222222
857 3 0.025390625 499 1 0 0.0
858 3 0.025390625 499 1 0 0.0
858 2 2.025390625 499 3 2 0.2222222222222222
859 3 0.025390625 499 1 0 0.0
860 3 0.025390625 499 1 0 0.0
861 2 2.025390625 499 3 2 0.2222222222222222
861 3 0.025390625 499 1 0 0.0
862 3 0.025390625 499 1 0 0.0
862 2 3.025390625 499 4 3 0.3333333333333333
863 3 0.025390625 499 1 0 0.0
863 2 2.025390625 499 3 2 0.2222222222222222
864 3 0.025390625 499 1 0 0.0
864 2 3.025390625 499 4 3 0.3333333333333333
865 3 0.025390625 499 1 0 0.0
866 3 0.025390625 499 1 0 0.0
866 2 2.025390625 499 3 2 0.2222222222222222
867 3 0.025390625 499 1 0 0.0
867 2 2.025390625 499 3 2 0.2222222222222222
868 3 0.025390625 499 1 0 0.0
869 3 0.025390625 499 1 0 0.0
870 3 0.025390625 499 1 0 0.0
870 2 5.025390625 499 6 5 0.5555555555555556
871 3 0.025390625 499 1 0 0.0
872 3 0.025390625 499 1 0 0.0
872 2 2.025390625 499 3 2 0.2222222222222222
873 3 0.025390625 499 1 0 0.0
874 3 0.025390625 499 1 0 0.0
875 3 0.025390625 499 1 0 0.0
875 2 2.025390625 499 3 2 0.2222222222222222
876 3 0.025390625 499 1 0 0.0
877 3 0.025390625 499 1 0 0.0
877 2 5.025390625 499 6 5 0.5555555555555556
878 3 0.025390625 499 1 0 0.0
879 3 0.025390625 499 1 0 0.0
880 3 0.025390625 499 1 0 0.0
881 3 0.025390625 499 1 0 0.0
881 2 3.025390625 499 4 3 0.3333333333333333
882 3 0.025390625 499 1 0 0.0
883 3 0.025390625 499 1 0 0.0
883 2 3.025390625 499 4 3 0.3333333333333333
884 3 0.025390625 499 1 0 0.0
885 3 0.025390625 499 1 0 0.0
885 2 2.025390625 499 3 2 0.2222222222222222
886 3 0.025390625 499 1 0 0.0
886 2 2.025390625 499 3 2 0.2222222222222222
887 3 0.025390625 499 1 0 0.0
887 2 2.025390625 499 3 2 0.2222222222222222
888 3 0.025390625 499 1 0 0.0
888 2 2.025390625 499 3 2 0.2222222222222222
