gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
450 2 6.044921875 489 7 6 0.6666666666666666
451 2 6.044921875 489 7 6 0.6666666666666666
452 2 6.044921875 489 7 6 0.6666666666666666
453 2 6.044921875 489 7 6 0.6666666666666666
454 2 6.044921875 489 7 6 0.6666666666666666
455 2 6.044921875 489 7 6 0.6666666666666666
456 2 6.044921875 489 7 6 0.6666666666666666
457 2 6.044921875 489 7 6 0.6666666666666666
458 2 6.044921875 489 7 6 0.6666666666666666
459 2 6.044921875 489 7 6 0.6666666666666666
460 2 6.04296875 490 7 6 0.6666666666666666
461 4 0.04296875 490 1 0 0.0
462 2 6.04296875 490 7 6 0.6666666666666666
463 2 6.04296875 490 7 6 0.6666666666666666
464 2 6.04296875 490 7 6 0.6666666666666666
465 2 6.04296875 490 7 6 0.6666666666666666
466 2 6.04296875 490 7 6 0.6666666666666666
467 2 6.04296875 490 7 6 0.6666666666666666
468 2 6.04296875 490 7 6 0.6666666666666666
469 2 6.04296875 490 7 6 0.6666666666666666
470 2 6.04296875 490 7 6 0.6666666666666666
471 2 6.04296875 490 7 6 0.6666666666666666
472 2 6.04296875 490 7 6 0.6666666666666666
473 2 6.04296875 490 7 6 0.6666666666666666
474 2 6.041015625 491 7 6 0.6666666666666666
475 4 0.041015625 491 1 0 0.0
476 2 6.041015625 491 7 6 0.6666666666666666
477 2 6.041015625 491 7 6 0.6666666666666666
478 2 6.041015625 491 7 6 0.6666666666666666
478 3 5.041015625 491 6 5 0.5555555555555556
479 2 6.041015625 491 7 6 0.6666666666666666
480 2 6.041015625 491 7 6 0.6666666666666666
481 2 6.0390625 492 7 6 0.6666666666666666
482 4 0.0390625 492 1 0 0.0
483 2 6.0390625 492 7 6 0.6666666666666666
484 2 6.0390625 492 7 6 0.6666666666666666
485 2 6.0390625 492 7 6 0.6666666666666666
486 2 6.0390625 492 7 6 0.6666666666666666
487 2 6.0390625 492 7 6 0.6666666666666666
488 2 6.0390625 492 7 6 0.6666666666666666
489 2 6.0390625 492 7 6 0.6666666666666666
490 2 6.0390625 492 7 6 0.6666666666666666
491 2 6.0390625 492 7 6 0.6666666666666666
492 2 6.0390625 492 7 6 0.6666666666666666
493 2 6.0390625 492 7 6 0.6666666666666666
494 2 6.0390625 492 7 6 0.6666666666666666
495 2 6.0390625 492 7 6 0.6666666666666666
496 2 6.0390625 492 7 6 0.6666666666666666
496 3 5.0390625 492 6 5 0.5555555555555556
497 3 3.0390625 492 4 3 0.3333333333333333
497 2 6.0390625 492 7 6 0.6666666666666666
498 2 6.0390625 492 7 6 0.6666666666666666
499 2 6.0390625 492 7 6 0.6666666666666666
500 2 6.0390625 492 7 6 0.6666666666666666
501 2 6.0390625 492 7 6 0.6666666666666666
502 2 6.0390625 492 7 6 0.6666666666666666
503 2 6.0390625 492 7 6 0.6666666666666666
504 2 6.0390625 492 7 6 0.6666666666666666
505 2 6.0390625 492 7 6 0.6666666666666666
506 2 6.0390625 492 7 6 0.6666666666666666
506 3 5.0390625 492 6 5 0.5555555555555556
507 2 6.0390625 492 7 6 0.6666666666666666
508 2 6.0390625 492 7 6 0.6666666666666666
509 2 6.0390625 492 7 6 0.6666666666666666
510 2 6.0390625 492 7 6 0.6666666666666666
511 2 6.0390625 492 7 6 0.6666666666666666
512 3 5.0390625 492 6 5 0.5555555555555556
512 2 6.0390625 492 7 6 0.6666666666666666
513 2 6.0390625 492 7 6 0.6666666666666666
514 2 6.0390625 492 7 6 0.6666666666666666
515 2 6.0390625 492 7 6 0.6666666666666666
516 2 6.0390625 492 7 6 0.6666666666666666
517 2 6.0390625 492 7 6 0.6666666666666666
518 2 6.0390625 492 7 6 0.6666666666666666
519 2 6.0390625 492 7 6 0.6666666666666666
520 2 6.0390625 492 7 6 0.6666666666666666
521 2 6.0390625 492 7 6 0.6666666666666666
522 2 6.0390625 492 7 6 0.6666666666666666
523 2 6.0390625 492 7 6 0.6666666666666666
524 2 6.0390625 492 7 6 0.6666666666666666
525 2 6.0390625 492 7 6 0.6666666666666666
526 2 6.0390625 492 7 6 0.6666666666666666
527 2 6.0390625 492 7 6 0.6666666666666666
528 2 6.0390625 492 7 6 0.6666666666666666
529 2 6.0390625 492 7 6 0.6666666666666666
530 2 6.0390625 492 7 6 0.6666666666666666
531 2 6.0390625 492 7 6 0.6666666666666666
532 2 6.0390625 492 7 6 0.6666666666666666
533 2 6.0390625 492 7 6 0.6666666666666666
534 2 6.0390625 492 7 6 0.6666666666666666
535 2 6.0390625 492 7 6 0.6666666666666666
536 2 6.0390625 492 7 6 0.6666666666666666
537 2 6.0390625 492 7 6 0.6666666666666666
538 2 6.0390625 492 7 6 0.6666666666666666
539 2 6.0390625 492 7 6 0.6666666666666666
540 2 6.0390625 492 7 6 0.6666666666666666
541 2 6.0390625 492 7 6 0.6666666666666666
541 3 5.0390625 492 6 5 0.5555555555555556
542 2 6.0390625 492 7 6 0.6666666666666666
543 2 6.0390625 492 7 6 0.6666666666666666
544 2 6.0390625 492 7 6 0.6666666666666666
545 2 6.0390625 492 7 6 0.6666666666666666
546 2 6.0390625 492 7 6 0.6666666666666666
547 2 6.0390625 492 7 6 0.6666666666666666
547 3 3.0390625 492 4 3 0.3333333333333333
548 2 6.0390625 492 7 6 0.6666666666666666
549 2 6.0390625 492 7 6 0.6666666666666666
550 2 6.037109375 493 7 6 0.6666666666666666
551 4 0.037109375 493 1 0 0.0
552 2 6.037109375 493 7 6 0.6666666666666666
553 2 6.037109375 493 7 6 0.6666666666666666
554 2 6.037109375 493 7 6 0.6666666666666666
555 2 6.037109375 493 7 6 0.6666666666666666
556 2 6.037109375 493 7 6 0.6666666666666666
557 2 6.03515625 494 7 6 0.6666666666666666
558 4 0.03515625 494 1 0 0.0
558 3 2.03515625 494 3 2 0.2222222222222222
559 2 6.03515625 494 7 6 0.6666666666666666
560 2 6.03515625 494 7 6 0.6666666666666666
561 2 6.03515625 494 7 6 0.6666666666666666
562 2 6.03515625 494 7 6 0.6666666666666666
563 2 6.03515625 494 7 6 0.6666666666666666
564 2 6.03515625 494 7 6 0.6666666666666666
565 2 6.03515625 494 7 6 0.6666666666666666
566 2 6.03515625 494 7 6 0.6666666666666666
566 3 5.03515625 494 6 5 0.5555555555555556
567 2 6.03515625 494 7 6 0.6666666666666666
568 2 6.03515625 494 7 6 0.6666666666666666
569 2 6.03515625 494 7 6 0.6666666666666666
570 2 6.03515625 494 7 6 0.6666666666666666
571 2 6.03515625 494 7 6 0.6666666666666666
572 2 6.03515625 494 7 6 0.6666666666666666
573 2 6.03515625 494 7 6 0.6666666666666666
574 2 6.03515625 494 7 6 0.6666666666666666
575 2 6.03515625 494 7 6 0.6666666666666666
576 2 6.03515625 494 7 6 0.6666666666666666
577 2 6.03515625 494 7 6 0.6666666666666666
578 2 6.03515625 494 7 6 0.6666666666666666
579 2 6.03515625 494 7 6 0.6666666666666666
580 2 6.03515625 494 7 6 0.6666666666666666
581 2 6.03515625 494 7 6 0.6666666666666666
582 2 6.03515625 494 7 6 0.6666666666666666
582 3 5.03515625 494 6 5 0.5555555555555556
583 2 6.03515625 494 7 6 0.6666666666666666
583 3 3.03515625 494 4 3 0.3333333333333333
584 2 6.03515625 494 7 6 0.6666666666666666
585 2 6.03515625 494 7 6 0.6666666666666666
586 2 6.03515625 494 7 6 0.6666666666666666
587 2 6.03125 496 7 6 0.6666666666666666
588 4 0.03125 496 1 0 0.0
589 2 6.03125 496 7 6 0.6666666666666666
590 2 6.03125 496 7 6 0.6666666666666666
591 2 6.03125 496 7 6 0.6666666666666666
592 2 6.03125 496 7 6 0.6666666666666666
592 3 3.03125 496 4 3 0.3333333333333333
593 2 6.03125 496 7 6 0.6666666666666666
594 2 6.03125 496 7 6 0.6666666666666666
595 2 6.03125 496 7 6 0.6666666666666666
596 2 6.03125 496 7 6 0.6666666666666666
597 2 6.03125 496 7 6 0.6666666666666666
598 2 6.029296875 497 7 6 0.6666666666666666
599 4 0.029296875 497 1 0 0.0
600 2 6.029296875 497 7 6 0.6666666666666666
601 2 6.029296875 497 7 6 0.6666666666666666
602 2 6.029296875 497 7 6 0.6666666666666666
603 2 6.029296875 497 7 6 0.6666666666666666
604 2 6.029296875 497 7 6 0.6666666666666666
605 2 6.029296875 497 7 6 0.6666666666666666
606 2 5.029296875 497 6 5 0.5555555555555556
607 4 0.029296875 497 1 0 0.0
608 4 0.029296875 497 1 0 0.0
609 4 0.029296875 497 1 0 0.0
609 3 2.029296875 497 3 2 0.2222222222222222
610 4 0.029296875 497 1 0 0.0
610 3 2.029296875 497 3 2 0.2222222222222222
611 4 0.029296875 497 1 0 0.0
612 4 0.029296875 497 1 0 0.0
612 3 2.029296875 497 3 2 0.2222222222222222
613 4 0.029296875 497 1 0 0.0
614 4 0.029296875 497 1 0 0.0
615 4 0.029296875 497 1 0 0.0
615 3 5.029296875 497 6 5 0.5555555555555556
616 4 0.029296875 497 1 0 0.0
617 4 0.029296875 497 1 0 0.0
618 4 0.029296875 497 1 0 0.0
618 3 3.029296875 497 4 3 0.3333333333333333
619 3 3.029296875 497 4 3 0.3333333333333333
619 4 0.029296875 497 1 0 0.0
620 4 0.029296875 497 1 0 0.0
620 3 2.029296875 497 3 2 0.2222222222222222
621 4 0.029296875 497 1 0 0.0
621 3 3.029296875 497 4 3 0.3333333333333333
622 4 0.029296875 497 1 0 0.0
622 3 2.029296875 497 3 2 0.2222222222222222
623 4 0.029296875 497 1 0 0.0
623 3 5.029296875 497 6 5 0.5555555555555556
624 4 0.029296875 497 1 0 0.0
625 4 0.029296875 497 1 0 0.0
625 3 2.029296875 497 3 2 0.2222222222222222
626 4 0.029296875 497 1 0 0.0
627 4 0.029296875 497 1 0 0.0
627 3 5.029296875 497 6 5 0.5555555555555556
628 4 0.029296875 497 1 0 0.0
629 4 0.029296875 497 1 0 0.0
629 3 3.029296875 497 4 3 0.3333333333333333
630 4 0.02734375 498 1 0 0.0
631 2 5.02734375 498 6 5 0.5555555555555556
632 3 3.02734375 498 4 3 0.3333333333333333
632 4 0.02734375 498 1 0 0.0
633 4 0.02734375 498 1 0 0.0
634 3 3.02734375 498 4 3 0.3333333333333333
634 4 0.02734375 498 1 0 0.0
635 4 0.02734375 498 1 0 0.0
636 4 0.025390625 499 1 0 0.0
637 2 5.025390625 499 6 5 0.5555555555555556
637 3 4.025390625 499 5 4 0.4444444444444444
638 4 0.025390625 499 1 0 0.0
638 3 2.025390625 499 3 2 0.2222222222222222
639 3 2.025390625 499 3 2 0.2222222222222222
639 4 0.025390625 499 1 0 0.0
640 3 2.025390625 499 3 2 0.2222222222222222
640 4 0.025390625 499 1 0 0.0
641 3 3.025390625 499 4 3 0.3333333333333333
641 4 0.025390625 499 1 0 0.0
642 4 0.025390625 499 1 0 0.0
643 4 0.025390625 499 1 0 0.0
644 4 0.025390625 499 1 0 0.0
645 4 0.025390625 499 1 0 0.0
646 4 0.025390625 499 1 0 0.0
646 3 2.025390625 499 3 2 0.2222222222222222
647 4 0.025390625 499 1 0 0.0
648 4 0.025390625 499 1 0 0.0
649 4 0.025390625 499 1 0 0.0
649 3 2.025390625 499 3 2 0.2222222222222222
650 4 0.025390625 499 1 0 0.0
650 3 2.025390625 499 3 2 0.2222222222222222
651 4 0.025390625 499 1 0 0.0
651 3 2.025390625 499 3 2 0.2222222222222222
652 4 0.025390625 499 1 0 0.0
653 4 0.025390625 499 1 0 0.0
654 4 0.025390625 499 1 0 0.0
654 3 3.025390625 499 4 3 0.3333333333333333
655 4 0.025390625 499 1 0 0.0
655 3 5.025390625 499 6 5 0.5555555555555556
656 4 0.025390625 499 1 0 0.0
657 4 0.025390625 499 1 0 0.0
658 4 0.025390625 499 1 0 0.0
658 3 2.025390625 499 3 2 0.2222222222222222
659 4 0.025390625 499 1 0 0.0
659 3 2.025390625 499 3 2 0.2222222222222222
660 4 0.025390625 499 1 0 0.0
661 4 0.025390625 499 1 0 0.0
662 3 5.025390625 499 6 5 0.5555555555555556
662 4 0.025390625 499 1 0 0.0
663 4 0.025390625 499 1 0 0.0
664 4 0.025390625 499 1 0 0.0
664 3 3.025390625 499 4 3 0.3333333333333333
665 4 0.025390625 499 1 0 0.0
665 3 2.025390625 499 3 2 0.2222222222222222
666 4 0.025390625 499 1 0 0.0
667 4 0.025390625 499 1 0 0.0
667 3 2.025390625 499 3 2 0.2222222222222222
668 4 0.025390625 499 1 0 0.0
668 3 2.025390625 499 3 2 0.2222222222222222
668 2 6.025390625 499 7 6 0.6666666666666666
669 4 0.025390625 499 1 0 0.0
669 3 2.025390625 499 3 2 0.2222222222222222
670 4 0.025390625 499 1 0 0.0
671 4 0.025390625 499 1 0 0.0
672 4 0.025390625 499 1 0 0.0
672 3 2.025390625 499 3 2 0.2222222222222222
673 4 0.025390625 499 1 0 0.0
674 4 0.025390625 499 1 0 0.0
674 3 2.025390625 499 3 2 0.2222222222222222
675 4 0.025390625 499 1 0 0.0
675 3 3.025390625 499 4 3 0.3333333333333333
676 4 0.025390625 499 1 0 0.0
676 3 2.025390625 499 3 2 0.2222222222222222
677 4 0.025390625 499 1 0 0.0
678 4 0.025390625 499 1 0 0.0
679 4 0.025390625 499 1 0 0.0
679 3 2.025390625 499 3 2 0.2222222222222222
680 4 0.025390625 499 1 0 0.0
680 3 2.025390625 499 3 2 0.2222222222222222
681 4 0.025390625 499 1 0 0.0
682 4 0.025390625 499 1 0 0.0
682 3 3.025390625 499 4 3 0.3333333333333333
683 4 0.025390625 499 1 0 0.0
684 3 2.025390625 499 3 2 0.2222222222222222
684 4 0.025390625 499 1 0 0.0
685 2 9.025390625 499 10 9 1.0
685 4 0.025390625 499 1 0 0.0
686 3 3.025390625 499 4 3 0.3333333333333333
686 4 0.025390625 499 1 0 0.0
687 3 3.025390625 499 4 3 0.3333333333333333
687 4 0.025390625 499 1 0 0.0
688 4 0.025390625 499 1 0 0.0
688 3 2.025390625 499 3 2 0.2222222222222222
689 4 0.025390625 499 1 0 0.0
690 4 0.025390625 499 1 0 0.0
691 4 0.025390625 499 1 0 0.0
692 4 0.025390625 499 1 0 0.0
692 3 2.025390625 499 3 2 0.2222222222222222
693 4 0.025390625 499 1 0 0.0
694 4 0.025390625 499 1 0 0.0
695 4 0.025390625 499 1 0 0.0
696 4 0.025390625 499 1 0 0.0
696 3 2.025390625 499 3 2 0.2222222222222222
697 4 0.025390625 499 1 0 0.0
698 4 0.025390625 499 1 0 0.0
698 3 3.025390625 499 4 3 0.3333333333333333
699 4 0.025390625 499 1 0 0.0
699 3 5.025390625 499 6 5 0.5555555555555556
700 4 0.025390625 499 1 0 0.0
700 3 2.025390625 499 3 2 0.2222222222222222
701 4 0.025390625 499 1 0 0.0
702 4 0.025390625 499 1 0 0.0
703 4 0.025390625 499 1 0 0.0
703 3 2.025390625 499 3 2 0.2222222222222222
704 4 0.025390625 499 1 0 0.0
705 4 0.025390625 499 1 0 0.0
706 4 0.025390625 499 1 0 0.0
707 4 0.025390625 499 1 0 0.0
707 3 2.025390625 499 3 2 0.2222222222222222
708 4 0.025390625 499 1 0 0.0
708 3 2.025390625 499 3 2 0.2222222222222222
709 4 0.025390625 499 1 0 0.0
710 4 0.025390625 499 1 0 0.0
711 4 0.025390625 499 1 0 0.0
712 4 0.025390625 499 1 0 0.0
713 4 0.025390625 499 1 0 0.0
714 4 0.025390625 499 1 0 0.0
714 3 2.025390625 499 3 2 0.2222222222222222
715 4 0.025390625 499 1 0 0.0
716 4 0.025390625 499 1 0 0.0
717 4 0.025390625 499 1 0 0.0
718 4 0.025390625 499 1 0 0.0
719 4 0.025390625 499 1 0 0.0
719 3 2.025390625 499 3 2 0.2222222222222222
720 4 0.025390625 499 1 0 0.0
721 3 2.0234375 500 3 2 0.2222222222222222
721 4 0.0234375 500 1 0 0.0
722 2 5.0234375 500 6 5 0.5555555555555556
723 3 2.0234375 500 3 2 0.2222222222222222
724 4 0.0234375 500 1 0 0.0
725 3 3.0234375 500 4 3 0.3333333333333333
725 4 0.0234375 500 1 0 0.0
726 4 0.0234375 500 1 0 0.0
727 4 0.0234375 500 1 0 0.0
728 4 0.0234375 500 1 0 0.0
728 3 2.0234375 500 3 2 0.2222222222222222
729 4 0.0234375 500 1 0 0.0
730 4 0.0234375 500 1 0 0.0
731 4 0.0234375 500 1 0 0.0
732 4 0.0234375 500 1 0 0.0
732 3 2.0234375 500 3 2 0.2222222222222222
733 4 0.0234375 500 1 0 0.0
734 4 0.0234375 500 1 0 0.0
734 3 2.0234375 500 3 2 0.2222222222222222
735 4 0.0234375 500 1 0 0.0
736 4 0.0234375 500 1 0 0.0
737 4 0.0234375 500 1 0 0.0
737 3 2.0234375 500 3 2 0.2222222222222222
738 4 0.0234375 500 1 0 0.0
739 4 0.0234375 500 1 0 0.0
740 4 0.0234375 500 1 0 0.0
741 4 0.0234375 500 1 0 0.0
742 4 0.0234375 500 1 0 0.0
743 4 0.0234375 500 1 0 0.0
743 3 2.0234375 500 3 2 0.2222222222222222
744 4 0.0234375 500 1 0 0.0
744 3 3.0234375 500 4 3 0.3333333333333333
745 3 3.0234375 500 4 3 0.3333333333333333
745 4 0.0234375 500 1 0 0.0
746 4 0.0234375 500 1 0 0.0
746 3 2.0234375 500 3 2 0.2222222222222222
747 4 0.0234375 500 1 0 0.0
748 4 0.0234375 500 1 0 0.0
749 4 0.0234375 500 1 0 0.0
750 4 0.0234375 500 1 0 0.0
751 4 0.021484375 501 1 0 0.0
752 2 5.021484375 501 6 5 0.5555555555555556
752 3 4.021484375 501 5 4 0.4444444444444444
753 4 0.021484375 501 1 0 0.0
753 3 3.021484375 501 4 3 0.3333333333333333
754 4 0.021484375 501 1 0 0.0
755 4 0.021484375 501 1 0 0.0
756 4 0.021484375 501 1 0 0.0
757 4 0.021484375 501 1 0 0.0
758 4 0.021484375 501 1 0 0.0
759 4 0.021484375 501 1 0 0.0
759 3 3.021484375 501 4 3 0.3333333333333333
760 4 0.021484375 501 1 0 0.0
761 4 0.021484375 501 1 0 0.0
761 3 2.021484375 501 3 2 0.2222222222222222
762 4 0.021484375 501 1 0 0.0
763 3 2.021484375 501 3 2 0.2222222222222222
763 4 0.021484375 501 1 0 0.0
764 4 0.021484375 501 1 0 0.0
764 3 3.021484375 501 4 3 0.3333333333333333
765 4 0.021484375 501 1 0 0.0
765 3 2.021484375 501 3 2 0.2222222222222222
766 4 0.021484375 501 1 0 0.0
767 4 0.021484375 501 1 0 0.0
768 4 0.021484375 501 1 0 0.0
768 3 2.021484375 501 3 2 0.2222222222222222
769 4 0.01953125 502 1 0 0.0
770 2 5.01953125 502 6 5 0.5555555555555556
771 4 0.01953125 502 1 0 0.0
771 3 2.01953125 502 3 2 0.2222222222222222
772 4 0.01953125 502 1 0 0.0
772 3 2.01953125 502 3 2 0.2222222222222222
773 4 0.01953125 502 1 0 0.0
773 3 2.01953125 502 3 2 0.2222222222222222
774 4 0.01953125 502 1 0 0.0
775 4 0.01953125 502 1 0 0.0
775 3 3.01953125 502 4 3 0.3333333333333333
776 4 0.01953125 502 1 0 0.0
777 4 0.01953125 502 1 0 0.0
777 3 2.01953125 502 3 2 0.2222222222222222
778 4 0.01953125 502 1 0 0.0
778 3 3.01953125 502 4 3 0.3333333333333333
779 4 0.01953125 502 1 0 0.0
780 4 0.01953125 502 1 0 0.0
781 3 2.01953125 502 3 2 0.2222222222222222
781 4 0.01953125 502 1 0 0.0
782 4 0.01953125 502 1 0 0.0
782 3 2.01953125 502 3 2 0.2222222222222222
783 4 0.01953125 502 1 0 0.0
783 3 2.01953125 502 3 2 0.2222222222222222
784 4 0.01953125 502 1 0 0.0
785 4 0.01953125 502 1 0 0.0
785 3 2.01953125 502 3 2 0.2222222222222222
786 4 0.01953125 502 1 0 0.0
787 4 0.01953125 502 1 0 0.0
788 4 0.01953125 502 1 0 0.0
788 3 2.01953125 502 3 2 0.2222222222222222
789 4 0.01953125 502 1 0 0.0
789 3 3.01953125 502 4 3 0.3333333333333333
790 4 0.01953125 502 1 0 0.0
791 4 0.01953125 502 1 0 0.0
791 3 3.01953125 502 4 3 0.3333333333333333
792 4 0.01953125 502 1 0 0.0
792 3 2.01953125 502 3 2 0.2222222222222222
793 4 0.01953125 502 1 0 0.0
794 4 0.01953125 502 1 0 0.0
795 4 0.01953125 502 1 0 0.0
796 4 0.01953125 502 1 0 0.0
797 4 0.01953125 502 1 0 0.0
798 4 0.01953125 502 1 0 0.0
798 3 3.01953125 502 4 3 0.3333333333333333
799 4 0.01953125 502 1 0 0.0
800 4 0.01953125 502 1 0 0.0
800 3 2.01953125 502 3 2 0.2222222222222222
801 4 0.01953125 502 1 0 0.0
801 3 2.01953125 502 3 2 0.2222222222222222
802 4 0.01953125 502 1 0 0.0
803 3 2.01953125 502 3 2 0.2222222222222222
803 4 0.01953125 502 1 0 0.0
804 4 0.01953125 502 1 0 0.0
804 3 5.01953125 502 6 5 0.5555555555555556
805 4 0.01953125 502 1 0 0.0
805 3 3.01953125 502 4 3 0.3333333333333333
806 4 0.01953125 502 1 0 0.0
806 3 2.01953125 502 3 2 0.2222222222222222
807 4 0.01953125 502 1 0 0.0
807 3 3.01953125 502 4 3 0.3333333333333333
808 4 0.01953125 502 1 0 0.0
809 4 0.01953125 502 1 0 0.0
810 4 0.01953125 502 1 0 0.0
810 3 2.01953125 502 3 2 0.2222222222222222
811 4 0.01953125 502 1 0 0.0
812 4 0.01953125 502 1 0 0.0
812 3 2.01953125 502 3 2 0.2222222222222222
813 4 0.01953125 502 1 0 0.0
814 4 0.01953125 502 1 0 0.0
814 3 3.01953125 502 4 3 0.3333333333333333
815 4 0.01953125 502 1 0 0.0
816 4 0.01953125 502 1 0 0.0
816 3 3.01953125 502 4 3 0.3333333333333333
817 4 0.01953125 502 1 0 0.0
818 4 0.01953125 502 1 0 0.0
818 3 2.01953125 502 3 2 0.2222222222222222
819 4 0.01953125 502 1 0 0.0
820 4 0.01953125 502 1 0 0.0
820 3 2.01953125 502 3 2 0.2222222222222222
821 4 0.01953125 502 1 0 0.0
822 4 0.01953125 502 1 0 0.0
823 4 0.01953125 502 1 0 0.0
823 3 2.01953125 502 3 2 0.2222222222222222
824 4 0.01953125 502 1 0 0.0
824 3 3.01953125 502 4 3 0.3333333333333333
825 4 0.01953125 502 1 0 0.0
826 4 0.01953125 502 1 0 0.0
826 3 3.01953125 502 4 3 0.3333333333333333
827 4 0.01953125 502 1 0 0.0
828 4 0.01953125 502 1 0 0.0
828 3 2.01953125 502 3 2 0.2222222222222222
829 4 0.01953125 502 1 0 0.0
830 4 0.01953125 502 1 0 0.0
830 3 2.01953125 502 3 2 0.2222222222222222
831 4 0.01953125 502 1 0 0.0
831 3 2.01953125 502 3 2 0.2222222222222222
832 4 0.01953125 502 1 0 0.0
833 4 0.01953125 502 1 0 0.0
834 4 0.01953125 502 1 0 0.0
835 4 0.01953125 502 1 0 0.0
836 3 2.01953125 502 3 2 0.2222222222222222
836 4 0.01953125 502 1 0 0.0
837 4 0.01953125 502 1 0 0.0
837 3 5.01953125 502 6 5 0.5555555555555556
838 3 3.01953125 502 4 3 0.3333333333333333
838 4 0.01953125 502 1 0 0.0
839 4 0.01953125 502 1 0 0.0
840 4 0.01953125 502 1 0 0.0
841 4 0.01953125 502 1 0 0.0
842 4 0.01953125 502 1 0 0.0
842 3 3.01953125 502 4 3 0.3333333333333333
843 4 0.01953125 502 1 0 0.0
844 4 0.01953125 502 1 0 0.0
845 4 0.01953125 502 1 0 0.0
845 3 3.01953125 502 4 3 0.3333333333333333
846 3 2.01953125 502 3 2 0.2222222222222222
846 4 0.01953125 502 1 0 0.0
847 4 0.01953125 502 1 0 0.0
848 4 0.01953125 502 1 0 0.0
848 3 2.01953125 502 3 2 0.2222222222222222
849 4 0.01953125 502 1 0 0.0
849 3 2.01953125 502 3 2 0.2222222222222222
849 2 6.01953125 502 7 6 0.6666666666666666
850 4 0.01953125 502 1 0 0.0
851 4 0.01953125 502 1 0 0.0
852 4 0.01953125 502 1 0 0.0
852 3 2.01953125 502 3 2 0.2222222222222222
853 4 0.01953125 502 1 0 0.0
853 3 3.01953125 502 4 3 0.3333333333333333
854 4 0.01953125 502 1 0 0.0
854 3 6.01953125 502 7 6 0.6666666666666666
855 4 0.01953125 502 1 0 0.0
856 4 0.01953125 502 1 0 0.0
856 3 2.01953125 502 3 2 0.2222222222222222
857 4 0.01953125 502 1 0 0.0
858 4 0.01953125 502 1 0 0.0
858 3 2.01953125 502 3 2 0.2222222222222222
859 4 0.01953125 502 1 0 0.0
859 3 6.01953125 502 7 6 0.6666666666666666
860 4 0.01953125 502 1 0 0.0
860 3 3.01953125 502 4 3 0.3333333333333333
861 4 0.01953125 502 1 0 0.0
861 3 3.01953125 502 4 3 0.3333333333333333
862 4 0.01953125 502 1 0 0.0
863 4 0.01953125 502 1 0 0.0
864 4 0.01953125 502 1 0 0.0
864 3 2.01953125 502 3 2 0.2222222222222222
865 4 0.01953125 502 1 0 0.0
866 4 0.01953125 502 1 0 0.0
866 3 2.01953125 502 3 2 0.2222222222222222
867 4 0.01953125 502 1 0 0.0
867 3 2.01953125 502 3 2 0.2222222222222222
868 4 0.01953125 502 1 0 0.0
868 3 2.01953125 502 3 2 0.2222222222222222
869 4 0.01953125 502 1 0 0.0
870 4 0.01953125 502 1 0 0.0
870 3 2.01953125 502 3 2 0.2222222222222222
871 4 0.017578125 503 1 0 0.0
872 2 5.017578125 503 6 5 0.5555555555555556
873 4 0.017578125 503 1 0 0.0
873 3 2.017578125 503 3 2 0.2222222222222222
874 4 0.017578125 503 1 0 0.0
874 3 2.017578125 503 3 2 0.2222222222222222
875 4 0.017578125 503 1 0 0.0
875 3 2.017578125 503 3 2 0.2222222222222222
876 4 0.017578125 503 1 0 0.0
877 4 0.017578125 503 1 0 0.0
878 4 0.017578125 503 1 0 0.0
878 3 2.017578125 503 3 2 0.2222222222222222
878 2 9.017578125 503 10 9 1.0
879 4 0.017578125 503 1 0 0.0
880 4 0.017578125 503 1 0 0.0
881 4 0.017578125 503 1 0 0.0
882 4 0.017578125 503 1 0 0.0
883 4 0.017578125 503 1 0 0.0
883 3 3.017578125 503 4 3 0.3333333333333333
884 4 0.017578125 503 1 0 0.0
885 4 0.017578125 503 1 0 0.0
885 3 2.017578125 503 3 2 0.2222222222222222
886 4 0.017578125 503 1 0 0.0
886 3 3.017578125 503 4 3 0.3333333333333333
887 4 0.017578125 503 1 0 0.0
888 4 0.017578125 503 1 0 0.0
889 4 0.017578125 503 1 0 0.0
889 3 3.017578125 503 4 3 0.3333333333333333
890 4 0.017578125 503 1 0 0.0
890 3 3.017578125 503 4 3 0.3333333333333333
891 4 0.017578125 503 1 0 0.0
892 4 0.017578125 503 1 0 0.0
892 3 2.017578125 503 3 2 0.2222222222222222
893 4 0.017578125 503 1 0 0.0
893 3 2.017578125 503 3 2 0.2222222222222222
894 4 0.017578125 503 1 0 0.0
894 3 3.017578125 503 4 3 0.3333333333333333
895 4 0.017578125 503 1 0 0.0
895 3 2.017578125 503 3 2 0.2222222222222222
896 4 0.017578125 503 1 0 0.0
897 4 0.017578125 503 1 0 0.0
898 4 0.017578125 503 1 0 0.0
898 3 2.017578125 503 3 2 0.2222222222222222
899 4 0.017578125 503 1 0 0.0
899 3 5.017578125 503 6 5 0.5555555555555556
900 4 0.017578125 503 1 0 0.0
901 3 2.017578125 503 3 2 0.2222222222222222
901 4 0.017578125 503 1 0 0.0
902 4 0.017578125 503 1 0 0.0
902 3 2.017578125 503 3 2 0.2222222222222222
903 4 0.017578125 503 1 0 0.0
903 3 2.017578125 503 3 2 0.2222222222222222
904 4 0.017578125 503 1 0 0.0
905 4 0.017578125 503 1 0 0.0
