gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
540 67.521484375 61.0 0.068359375 0.0 4.0
541 67.521484375 61.0 0.068359375 0.0 4.0
542 67.521484375 61.0 0.06640625 0.0 4.0
543 67.521484375 61.0 0.06640625 0.0 4.0
544 67.521484375 61.0 0.06640625 0.0 4.0
545 67.521484375 61.0 0.064453125 0.0 4.0
546 67.521484375 61.0 0.064453125 0.0 4.0
547 67.548828125 61.0 0.064453125 0.0 4.0
548 67.548828125 61.0 0.0625 0.0 4.0
549 67.548828125 61.0 0.0625 0.0 4.0
550 67.548828125 61.0 0.0625 0.0 4.0
551 67.5625 61.0 0.0625 0.0 4.0
552 67.576171875 61.0 0.060546875 0.0 4.0
553 67.576171875 61.0 0.060546875 0.0 4.0
554 67.576171875 61.0 0.060546875 0.0 4.0
555 67.576171875 61.0 0.060546875 0.0 4.0
556 67.576171875 61.0 0.060546875 0.0 4.0
557 67.576171875 61.0 0.060546875 0.0 4.0
558 67.576171875 61.0 0.060546875 0.0 4.0
559 67.576171875 61.0 0.060546875 0.0 4.0
560 67.576171875 61.0 0.05859375 0.0 4.0
561 67.576171875 61.0 0.05859375 0.0 4.0
562 67.576171875 61.0 0.05859375 0.0 4.0
563 67.576171875 61.0 0.05859375 0.0 4.0
564 67.58984375 61.0 0.05859375 0.0 4.0
565 67.58984375 61.0 0.056640625 0.0 4.0
566 67.58984375 61.0 0.056640625 0.0 4.0
567 67.58984375 61.0 0.0546875 0.0 4.0
568 67.58984375 61.0 0.0546875 0.0 4.0
569 67.58984375 61.0 0.0546875 0.0 4.0
570 67.58984375 61.0 0.0546875 0.0 4.0
571 67.58984375 61.0 0.0546875 0.0 4.0
572 67.58984375 61.0 0.0546875 0.0 4.0
573 67.58984375 61.0 0.0546875 0.0 4.0
574 67.58984375 61.0 0.0546875 0.0 4.0
575 67.58984375 61.0 0.0546875 0.0 4.0
576 67.58984375 61.0 0.0546875 0.0 4.0
577 67.58984375 61.0 0.0546875 0.0 4.0
578 67.58984375 61.0 0.0546875 0.0 4.0
579 67.58984375 61.0 0.0546875 0.0 4.0
580 67.58984375 61.0 0.0546875 0.0 4.0
581 67.58984375 61.0 0.0546875 0.0 4.0
582 67.58984375 61.0 0.0546875 0.0 4.0
583 67.58984375 61.0 0.0546875 0.0 4.0
584 67.58984375 61.0 0.0546875 0.0 4.0
585 67.58984375 61.0 0.0546875 0.0 4.0
586 67.58984375 61.0 0.0546875 0.0 4.0
587 67.58984375 61.0 0.0546875 0.0 4.0
588 67.58984375 61.0 0.0546875 0.0 4.0
589 67.58984375 61.0 0.0546875 0.0 4.0
590 67.58984375 61.0 0.0546875 0.0 4.0
591 67.58984375 61.0 0.0546875 0.0 4.0
592 67.58984375 61.0 0.0546875 0.0 4.0
593 67.58984375 61.0 0.0546875 0.0 4.0
594 67.58984375 61.0 0.0546875 0.0 4.0
595 67.58984375 61.0 0.0546875 0.0 4.0
596 67.58984375 61.0 0.0546875 0.0 4.0
597 67.58984375 61.0 0.0546875 0.0 4.0
598 67.58984375 61.0 0.0546875 0.0 4.0
599 67.58984375 61.0 0.0546875 0.0 4.0
600 67.58984375 61.0 0.0546875 0.0 4.0
601 67.58984375 61.0 0.0546875 0.0 4.0
602 67.58984375 61.0 0.0546875 0.0 4.0
603 67.58984375 61.0 0.052734375 0.0 4.0
604 67.58984375 61.0 0.052734375 0.0 4.0
605 67.58984375 61.0 0.052734375 0.0 4.0
606 67.58984375 61.0 0.052734375 0.0 4.0
607 67.58984375 61.0 0.052734375 0.0 4.0
608 67.58984375 61.0 0.052734375 0.0 4.0
609 67.58984375 61.0 0.05078125 0.0 4.0
610 67.58984375 61.0 0.05078125 0.0 4.0
611 67.58984375 61.0 0.05078125 0.0 4.0
612 67.58984375 61.0 0.05078125 0.0 4.0
613 67.58984375 61.0 0.05078125 0.0 4.0
614 67.58984375 61.0 0.05078125 0.0 4.0
615 67.58984375 61.0 0.05078125 0.0 4.0
616 67.58984375 61.0 0.048828125 0.0 4.0
617 67.58984375 61.0 0.048828125 0.0 4.0
618 67.658203125 61.0 0.048828125 0.0 4.0
619 67.658203125 61.0 0.048828125 0.0 4.0
620 67.658203125 61.0 0.046875 0.0 4.0
621 67.658203125 61.0 0.046875 0.0 4.0
622 67.658203125 61.0 0.046875 0.0 4.0
623 67.658203125 61.0 0.046875 0.0 4.0
624 67.671875 61.0 0.046875 0.0 4.0
625 67.671875 61.0 0.046875 0.0 4.0
626 67.671875 61.0 0.046875 0.0 4.0
627 67.671875 61.0 0.046875 0.0 4.0
628 67.671875 61.0 0.046875 0.0 4.0
629 67.671875 61.0 0.046875 0.0 4.0
630 67.671875 61.0 0.044921875 0.0 4.0
631 67.671875 61.0 0.044921875 0.0 4.0
632 67.671875 61.0 0.044921875 0.0 4.0
633 67.685546875 61.0 0.044921875 0.0 4.0
634 67.685546875 61.0 0.04296875 0.0 4.0
635 67.685546875 61.0 0.04296875 0.0 4.0
636 67.685546875 61.0 0.041015625 0.0 4.0
637 67.685546875 61.0 0.041015625 0.0 4.0
638 67.712890625 61.0 0.041015625 0.0 4.0
639 67.712890625 61.0 0.041015625 0.0 4.0
640 67.712890625 61.0 0.041015625 0.0 4.0
641 67.712890625 61.0 0.041015625 0.0 4.0
642 67.712890625 61.0 0.041015625 0.0 4.0
643 67.712890625 61.0 0.041015625 0.0 4.0
644 67.712890625 61.0 0.041015625 0.0 4.0
645 67.712890625 61.0 0.041015625 0.0 4.0
646 67.712890625 61.0 0.041015625 0.0 4.0
647 67.712890625 61.0 0.041015625 0.0 4.0
648 67.712890625 61.0 0.041015625 0.0 4.0
649 67.712890625 61.0 0.041015625 0.0 4.0
650 67.712890625 61.0 0.041015625 0.0 4.0
651 67.724609375 61.0 0.0390625 0.0 4.0
652 67.724609375 61.0 0.0390625 0.0 4.0
653 67.7265625 61.0 0.0390625 0.0 4.0
654 67.7265625 61.0 0.0390625 0.0 4.0
655 67.7265625 61.0 0.0390625 0.0 4.0
656 67.7265625 61.0 0.0390625 0.0 4.0
657 67.7265625 61.0 0.0390625 0.0 4.0
658 67.7265625 61.0 0.0390625 0.0 4.0
659 67.7265625 61.0 0.0390625 0.0 4.0
660 67.7265625 61.0 0.0390625 0.0 4.0
661 67.7265625 61.0 0.0390625 0.0 4.0
662 67.7265625 61.0 0.0390625 0.0 4.0
663 67.7265625 61.0 0.0390625 0.0 4.0
664 67.73828125 61.0 0.037109375 0.0 4.0
665 67.73828125 61.0 0.037109375 0.0 4.0
666 67.73828125 61.0 0.037109375 0.0 4.0
667 67.73828125 61.0 0.037109375 0.0 4.0
668 67.73828125 61.0 0.037109375 0.0 4.0
669 67.73828125 61.0 0.037109375 0.0 4.0
670 67.73828125 61.0 0.037109375 0.0 4.0
671 67.73828125 61.0 0.037109375 0.0 4.0
672 67.73828125 61.0 0.037109375 0.0 4.0
673 67.740234375 61.0 0.037109375 0.0 4.0
674 67.740234375 61.0 0.037109375 0.0 4.0
675 67.740234375 61.0 0.037109375 0.0 4.0
676 67.740234375 61.0 0.037109375 0.0 4.0
677 67.740234375 61.0 0.037109375 0.0 4.0
678 67.740234375 61.0 0.037109375 0.0 4.0
679 67.740234375 61.0 0.037109375 0.0 4.0
680 67.740234375 61.0 0.037109375 0.0 4.0
681 67.740234375 61.0 0.037109375 0.0 4.0
682 67.740234375 61.0 0.037109375 0.0 4.0
683 67.740234375 61.0 0.037109375 0.0 4.0
684 67.740234375 61.0 0.037109375 0.0 4.0
685 67.740234375 61.0 0.037109375 0.0 4.0
686 67.740234375 61.0 0.037109375 0.0 4.0
687 67.740234375 61.0 0.037109375 0.0 4.0
688 67.740234375 61.0 0.037109375 0.0 4.0
689 67.740234375 61.0 0.037109375 0.0 4.0
690 67.740234375 61.0 0.037109375 0.0 4.0
691 67.740234375 61.0 0.037109375 0.0 4.0
692 67.740234375 61.0 0.037109375 0.0 4.0
693 67.740234375 61.0 0.037109375 0.0 4.0
694 67.740234375 61.0 0.037109375 0.0 4.0
695 67.740234375 61.0 0.037109375 0.0 4.0
696 67.740234375 61.0 0.037109375 0.0 4.0
697 67.740234375 61.0 0.037109375 0.0 4.0
698 67.740234375 61.0 0.037109375 0.0 4.0
699 67.740234375 61.0 0.037109375 0.0 4.0
700 67.740234375 61.0 0.037109375 0.0 4.0
701 67.740234375 61.0 0.037109375 0.0 4.0
702 67.740234375 61.0 0.037109375 0.0 4.0
703 67.740234375 61.0 0.037109375 0.0 4.0
704 67.740234375 61.0 0.037109375 0.0 4.0
705 67.740234375 61.0 0.037109375 0.0 4.0
706 67.740234375 61.0 0.037109375 0.0 4.0
707 67.740234375 61.0 0.03515625 0.0 4.0
708 67.740234375 61.0 0.03515625 0.0 4.0
709 67.740234375 61.0 0.03515625 0.0 4.0
710 67.75390625 61.0 0.03515625 0.0 4.0
711 67.75390625 61.0 0.03515625 0.0 4.0
712 67.75390625 61.0 0.03515625 0.0 4.0
713 67.75390625 61.0 0.03515625 0.0 4.0
714 67.75390625 61.0 0.03515625 0.0 4.0
715 67.75390625 61.0 0.03515625 0.0 4.0
716 67.75390625 61.0 0.03515625 0.0 4.0
717 67.75390625 61.0 0.03515625 0.0 4.0
718 67.75390625 61.0 0.03515625 0.0 4.0
719 67.767578125 61.0 0.033203125 0.0 4.0
720 67.767578125 61.0 0.033203125 0.0 4.0
721 67.767578125 61.0 0.033203125 0.0 4.0
722 67.767578125 61.0 0.033203125 0.0 4.0
723 67.767578125 61.0 0.033203125 0.0 4.0
724 67.767578125 61.0 0.033203125 0.0 4.0
725 67.767578125 61.0 0.033203125 0.0 4.0
726 67.767578125 61.0 0.033203125 0.0 4.0
727 67.767578125 61.0 0.033203125 0.0 4.0
728 67.767578125 61.0 0.033203125 0.0 4.0
729 67.767578125 61.0 0.033203125 0.0 4.0
730 67.767578125 61.0 0.033203125 0.0 4.0
731 67.767578125 61.0 0.033203125 0.0 4.0
732 67.767578125 61.0 0.033203125 0.0 4.0
733 67.767578125 61.0 0.033203125 0.0 4.0
734 67.767578125 61.0 0.033203125 0.0 4.0
735 67.767578125 61.0 0.033203125 0.0 4.0
736 67.767578125 61.0 0.033203125 0.0 4.0
737 67.767578125 61.0 0.033203125 0.0 4.0
738 67.767578125 61.0 0.033203125 0.0 4.0
739 67.767578125 61.0 0.033203125 0.0 4.0
740 67.767578125 61.0 0.03125 0.0 4.0
741 67.767578125 61.0 0.03125 0.0 4.0
742 67.767578125 61.0 0.03125 0.0 4.0
743 67.78125 61.0 0.03125 0.0 4.0
744 67.78125 61.0 0.03125 0.0 4.0
745 67.78125 61.0 0.029296875 0.0 4.0
746 67.78125 61.0 0.029296875 0.0 4.0
747 67.794921875 61.0 0.029296875 0.0 4.0
748 67.794921875 61.0 0.029296875 0.0 4.0
749 67.794921875 61.0 0.029296875 0.0 4.0
750 67.794921875 61.0 0.029296875 0.0 4.0
751 67.794921875 61.0 0.029296875 0.0 4.0
752 67.794921875 61.0 0.029296875 0.0 4.0
753 67.794921875 61.0 0.029296875 0.0 4.0
754 67.794921875 61.0 0.029296875 0.0 4.0
755 67.794921875 61.0 0.029296875 0.0 4.0
756 67.794921875 61.0 0.029296875 0.0 4.0
757 67.794921875 61.0 0.029296875 0.0 4.0
758 67.794921875 61.0 0.029296875 0.0 4.0
759 67.794921875 61.0 0.029296875 0.0 4.0
760 69.794921875 63.0 0.029296875 0.0 3.0
761 69.794921875 63.0 0.029296875 0.0 3.0
762 69.794921875 63.0 0.029296875 0.0 3.0
763 69.794921875 63.0 0.029296875 0.0 3.0
764 69.794921875 63.0 0.029296875 0.0 3.0
765 69.794921875 63.0 0.029296875 0.0 3.0
766 69.794921875 63.0 0.029296875 0.0 3.0
767 69.794921875 63.0 0.029296875 0.0 3.0
768 77.78125 70.0 0.02734375 0.0 3.0
769 77.78125 70.0 0.02734375 0.0 3.0
770 77.78125 70.0 0.02734375 0.0 3.0
771 77.78125 70.0 0.02734375 0.0 3.0
772 77.78125 70.0 0.02734375 0.0 3.0
773 77.78125 70.0 0.02734375 0.0 3.0
774 77.78125 70.0 0.02734375 0.0 3.0
775 77.78125 70.0 0.02734375 0.0 3.0
776 77.78125 70.0 0.02734375 0.0 3.0
777 77.78125 70.0 0.02734375 0.0 3.0
778 77.78125 70.0 0.02734375 0.0 3.0
779 77.78125 70.0 0.02734375 0.0 3.0
780 77.78125 70.0 0.02734375 0.0 3.0
781 77.78125 70.0 0.02734375 0.0 3.0
782 77.78125 70.0 0.02734375 0.0 3.0
783 77.78125 70.0 0.02734375 0.0 3.0
784 77.78125 70.0 0.02734375 0.0 3.0
785 77.78125 70.0 0.02734375 0.0 3.0
786 77.78125 70.0 0.02734375 0.0 3.0
787 77.78125 70.0 0.02734375 0.0 3.0
788 77.78125 70.0 0.02734375 0.0 3.0
789 77.78125 70.0 0.02734375 0.0 3.0
790 77.78125 70.0 0.02734375 0.0 3.0
791 77.78125 70.0 0.02734375 0.0 3.0
792 77.78125 70.0 0.02734375 0.0 3.0
793 77.78125 70.0 0.02734375 0.0 3.0
794 77.78125 70.0 0.02734375 0.0 3.0
795 77.78125 70.0 0.02734375 0.0 3.0
796 77.78125 70.0 0.02734375 0.0 3.0
797 77.78125 70.0 0.02734375 0.0 3.0
798 77.78125 70.0 0.02734375 0.0 3.0
799 77.78125 70.0 0.02734375 0.0 3.0
800 77.78125 70.0 0.02734375 0.0 3.0
801 77.78125 70.0 0.02734375 0.0 3.0
802 77.78125 70.0 0.02734375 0.0 3.0
803 77.78125 70.0 0.02734375 0.0 3.0
804 77.78125 70.0 0.02734375 0.0 3.0
805 77.78125 70.0 0.02734375 0.0 3.0
806 77.78125 70.0 0.02734375 0.0 3.0
807 77.78125 70.0 0.02734375 0.0 3.0
808 80.75390625 72.0 0.02734375 0.0 3.0
809 80.75390625 72.0 0.02734375 0.0 3.0
810 80.75390625 72.0 0.02734375 0.0 3.0
811 80.75390625 72.0 0.02734375 0.0 3.0
812 80.75390625 72.0 0.02734375 0.0 3.0
813 80.75390625 72.0 0.02734375 0.0 3.0
814 80.75390625 72.0 0.02734375 0.0 3.0
815 80.75390625 72.0 0.02734375 0.0 3.0
816 80.75390625 72.0 0.02734375 0.0 3.0
817 80.75390625 72.0 0.02734375 0.0 3.0
818 80.75390625 72.0 0.02734375 0.0 3.0
819 80.75390625 72.0 0.02734375 0.0 3.0
820 80.75390625 72.0 0.02734375 0.0 3.0
821 80.75390625 72.0 0.02734375 0.0 3.0
822 80.75390625 72.0 0.02734375 0.0 3.0
823 80.75390625 72.0 0.02734375 0.0 3.0
824 80.75390625 72.0 0.02734375 0.0 3.0
825 80.75390625 72.0 0.02734375 0.0 3.0
826 80.75390625 72.0 0.02734375 0.0 3.0
827 80.75390625 72.0 0.02734375 0.0 3.0
828 80.75390625 72.0 0.02734375 0.0 3.0
829 80.75390625 72.0 0.02734375 0.0 3.0
830 80.75390625 72.0 0.02734375 0.0 3.0
831 80.75390625 72.0 0.02734375 0.0 3.0
832 80.75390625 72.0 0.02734375 0.0 3.0
833 80.75390625 72.0 0.02734375 0.0 3.0
834 80.75390625 72.0 0.02734375 0.0 3.0
835 80.75390625 72.0 0.02734375 0.0 3.0
836 80.75390625 72.0 0.02734375 0.0 3.0
837 80.75390625 72.0 0.02734375 0.0 3.0
838 80.75390625 72.0 0.02734375 0.0 3.0
839 80.75390625 72.0 0.02734375 0.0 3.0
840 80.75390625 72.0 0.025390625 0.0 3.0
841 80.75390625 72.0 0.025390625 0.0 3.0
842 80.75390625 72.0 0.025390625 0.0 3.0
843 80.75390625 72.0 0.025390625 0.0 3.0
844 80.75390625 72.0 0.025390625 0.0 3.0
845 80.75390625 72.0 0.025390625 0.0 3.0
846 80.75390625 72.0 0.025390625 0.0 3.0
847 80.75390625 72.0 0.025390625 0.0 3.0
848 80.75390625 72.0 0.025390625 0.0 3.0
849 80.75390625 72.0 0.025390625 0.0 3.0
850 80.75390625 72.0 0.025390625 0.0 3.0
851 80.75390625 72.0 0.025390625 0.0 3.0
852 80.75390625 72.0 0.025390625 0.0 3.0
853 80.75390625 72.0 0.025390625 0.0 3.0
854 80.75390625 72.0 0.025390625 0.0 3.0
855 80.75390625 72.0 0.025390625 0.0 3.0
856 80.75390625 72.0 0.025390625 0.0 3.0
857 80.75390625 72.0 0.025390625 0.0 3.0
858 80.75390625 72.0 0.025390625 0.0 3.0
859 80.75390625 72.0 0.025390625 0.0 3.0
860 80.75390625 72.0 0.025390625 0.0 3.0
861 80.75390625 72.0 0.025390625 0.0 3.0
862 80.75390625 72.0 0.025390625 0.0 3.0
863 80.75390625 72.0 0.025390625 0.0 3.0
864 80.75390625 72.0 0.025390625 0.0 3.0
865 80.75390625 72.0 0.025390625 0.0 3.0
866 80.75390625 72.0 0.025390625 0.0 3.0
867 80.75390625 72.0 0.025390625 0.0 3.0
868 80.75390625 72.0 0.025390625 0.0 3.0
869 80.75390625 72.0 0.025390625 0.0 3.0
870 80.75390625 72.0 0.025390625 0.0 3.0
871 80.75390625 72.0 0.025390625 0.0 3.0
872 80.75390625 72.0 0.025390625 0.0 3.0
873 80.75390625 72.0 0.025390625 0.0 3.0
874 80.75390625 72.0 0.025390625 0.0 3.0
875 80.75390625 72.0 0.025390625 0.0 3.0
876 80.75390625 72.0 0.025390625 0.0 3.0
877 80.75390625 72.0 0.025390625 0.0 3.0
878 80.75390625 72.0 0.025390625 0.0 3.0
879 80.75390625 72.0 0.025390625 0.0 3.0
880 80.75390625 72.0 0.025390625 0.0 3.0
881 80.75390625 72.0 0.025390625 0.0 3.0
882 80.75390625 72.0 0.025390625 0.0 3.0
883 80.75390625 72.0 0.025390625 0.0 3.0
884 80.75390625 72.0 0.025390625 0.0 3.0
885 80.75390625 72.0 0.025390625 0.0 3.0
886 80.75390625 72.0 0.025390625 0.0 3.0
887 80.75390625 72.0 0.025390625 0.0 3.0
888 80.75390625 72.0 0.025390625 0.0 3.0
889 80.75390625 72.0 0.025390625 0.0 3.0
890 80.75390625 72.0 0.025390625 0.0 3.0
891 80.75390625 72.0 0.025390625 0.0 3.0
892 80.75390625 72.0 0.025390625 0.0 3.0
893 80.75390625 72.0 0.025390625 0.0 3.0
894 80.75390625 72.0 0.025390625 0.0 3.0
895 80.75390625 72.0 0.025390625 0.0 3.0
896 80.75390625 72.0 0.025390625 0.0 3.0
897 80.75390625 72.0 0.025390625 0.0 3.0
898 80.75390625 72.0 0.025390625 0.0 3.0
899 80.75390625 72.0 0.025390625 0.0 3.0
900 80.75390625 72.0 0.025390625 0.0 3.0
901 80.75390625 72.0 0.025390625 0.0 3.0
902 80.75390625 72.0 0.025390625 0.0 3.0
903 80.75390625 72.0 0.025390625 0.0 3.0
904 80.75390625 72.0 0.025390625 0.0 3.0
905 80.75390625 72.0 0.025390625 0.0 3.0
906 80.75390625 72.0 0.025390625 0.0 3.0
907 80.75390625 72.0 0.025390625 0.0 3.0
908 80.75390625 72.0 0.025390625 0.0 3.0
909 80.75390625 72.0 0.025390625 0.0 3.0
910 80.75390625 72.0 0.025390625 0.0 3.0
911 80.75390625 72.0 0.025390625 0.0 3.0
912 80.75390625 72.0 0.025390625 0.0 3.0
913 80.75390625 72.0 0.025390625 0.0 3.0
914 80.75390625 72.0 0.025390625 0.0 3.0
915 80.75390625 72.0 0.025390625 0.0 3.0
916 80.75390625 72.0 0.025390625 0.0 3.0
917 80.75390625 72.0 0.025390625 0.0 3.0
918 80.75390625 72.0 0.025390625 0.0 3.0
919 80.75390625 72.0 0.025390625 0.0 3.0
920 80.75390625 72.0 0.025390625 0.0 3.0
921 80.75390625 72.0 0.025390625 0.0 3.0
922 80.75390625 72.0 0.025390625 0.0 3.0
923 80.75390625 72.0 0.025390625 0.0 3.0
924 80.75390625 72.0 0.025390625 0.0 3.0
925 80.75390625 72.0 0.025390625 0.0 3.0
926 80.75390625 72.0 0.025390625 0.0 3.0
927 80.75390625 72.0 0.025390625 0.0 3.0
928 80.75390625 72.0 0.025390625 0.0 3.0
929 80.75390625 72.0 0.025390625 0.0 3.0
930 80.75390625 72.0 0.025390625 0.0 3.0
931 80.75390625 72.0 0.025390625 0.0 3.0
932 80.75390625 72.0 0.025390625 0.0 3.0
933 80.75390625 72.0 0.025390625 0.0 3.0
934 80.75390625 72.0 0.025390625 0.0 3.0
935 80.75390625 72.0 0.025390625 0.0 3.0
936 80.75390625 72.0 0.025390625 0.0 3.0
937 80.75390625 72.0 0.025390625 0.0 3.0
938 80.75390625 72.0 0.025390625 0.0 3.0
939 80.75390625 72.0 0.025390625 0.0 3.0
940 80.75390625 72.0 0.025390625 0.0 3.0
941 80.75390625 72.0 0.025390625 0.0 3.0
942 80.75390625 72.0 0.025390625 0.0 3.0
943 80.75390625 72.0 0.025390625 0.0 3.0
944 80.75390625 72.0 0.025390625 0.0 3.0
945 80.75390625 72.0 0.025390625 0.0 3.0
946 80.75390625 72.0 0.025390625 0.0 3.0
947 80.75390625 72.0 0.025390625 0.0 3.0
948 80.75390625 72.0 0.025390625 0.0 3.0
949 80.75390625 72.0 0.025390625 0.0 3.0
950 80.75390625 72.0 0.025390625 0.0 3.0
951 80.75390625 72.0 0.025390625 0.0 3.0
952 80.75390625 72.0 0.025390625 0.0 3.0
953 80.75390625 72.0 0.025390625 0.0 3.0
954 80.75390625 72.0 0.025390625 0.0 3.0
955 80.771484375 72.0 0.025390625 0.0 3.0
956 80.771484375 72.0 0.025390625 0.0 3.0
957 80.771484375 72.0 0.025390625 0.0 3.0
958 80.771484375 72.0 0.025390625 0.0 3.0
959 80.771484375 72.0 0.025390625 0.0 3.0
960 80.771484375 72.0 0.025390625 0.0 3.0
961 80.771484375 72.0 0.025390625 0.0 3.0
962 80.771484375 72.0 0.025390625 0.0 3.0
963 80.771484375 72.0 0.025390625 0.0 3.0
964 80.771484375 72.0 0.025390625 0.0 3.0
965 80.771484375 72.0 0.025390625 0.0 3.0
966 80.771484375 72.0 0.025390625 0.0 3.0
967 80.771484375 72.0 0.025390625 0.0 3.0
968 80.771484375 72.0 0.025390625 0.0 3.0
969 80.771484375 72.0 0.025390625 0.0 3.0
970 80.771484375 72.0 0.025390625 0.0 3.0
971 80.771484375 72.0 0.0234375 0.0 3.0
972 80.771484375 72.0 0.0234375 0.0 3.0
973 80.771484375 72.0 0.0234375 0.0 3.0
974 80.771484375 72.0 0.0234375 0.0 3.0
975 80.771484375 72.0 0.0234375 0.0 3.0
976 80.771484375 72.0 0.0234375 0.0 3.0
977 80.771484375 72.0 0.0234375 0.0 3.0
978 80.771484375 72.0 0.0234375 0.0 3.0
979 80.771484375 72.0 0.0234375 0.0 3.0
980 80.771484375 72.0 0.0234375 0.0 3.0
981 80.771484375 72.0 0.0234375 0.0 3.0
982 80.771484375 72.0 0.0234375 0.0 3.0
983 80.771484375 72.0 0.0234375 0.0 3.0
984 80.771484375 72.0 0.0234375 0.0 3.0
985 80.771484375 72.0 0.0234375 0.0 3.0
986 80.771484375 72.0 0.0234375 0.0 3.0
987 80.771484375 72.0 0.0234375 0.0 3.0
988 80.771484375 72.0 0.0234375 0.0 3.0
989 80.771484375 72.0 0.0234375 0.0 3.0
990 80.771484375 72.0 0.0234375 0.0 3.0
991 80.771484375 72.0 0.0234375 0.0 3.0
992 80.771484375 72.0 0.0234375 0.0 3.0
993 80.771484375 72.0 0.0234375 0.0 3.0
994 80.771484375 72.0 0.0234375 0.0 3.0
995 80.771484375 72.0 0.0234375 0.0 3.0
996 80.771484375 72.0 0.0234375 0.0 3.0
997 80.771484375 72.0 0.0234375 0.0 3.0
998 80.771484375 72.0 0.0234375 0.0 3.0
999 80.771484375 72.0 0.0234375 0.0 3.0
1000 80.771484375 72.0 0.0234375 0.0 3.0
