gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
545 73.53515625 60.0 1.5703125 2.0 2.0
546 73.53515625 60.0 1.5703125 2.0 2.0
547 73.53515625 60.0 1.5703125 2.0 2.0
548 73.53515625 60.0 1.5703125 2.0 2.0
549 73.53515625 60.0 1.5703125 2.0 2.0
550 73.53515625 60.0 1.5703125 2.0 2.0
551 73.53515625 60.0 1.5703125 2.0 2.0
552 73.53515625 60.0 1.5703125 2.0 2.0
553 73.53515625 60.0 1.5703125 2.0 2.0
554 73.53515625 60.0 1.5703125 2.0 2.0
555 73.53515625 60.0 1.5703125 2.0 2.0
556 73.53515625 60.0 1.5703125 2.0 2.0
557 73.53515625 60.0 1.5703125 2.0 2.0
558 73.53515625 60.0 1.5703125 2.0 2.0
559 73.53515625 60.0 1.5703125 2.0 2.0
560 73.53515625 60.0 1.5703125 2.0 2.0
561 73.53515625 60.0 1.5703125 2.0 2.0
562 73.53515625 60.0 1.5703125 2.0 2.0
563 73.53515625 60.0 1.5703125 2.0 2.0
564 73.53515625 60.0 1.5703125 2.0 2.0
565 73.53515625 60.0 1.5703125 2.0 2.0
566 73.53515625 60.0 1.5703125 2.0 2.0
567 73.53515625 60.0 1.5703125 2.0 2.0
568 73.53515625 60.0 1.5703125 2.0 2.0
569 73.53515625 60.0 1.5703125 2.0 2.0
570 73.53515625 60.0 1.5703125 2.0 2.0
571 73.53515625 60.0 1.5703125 2.0 2.0
572 73.53515625 60.0 1.5703125 2.0 2.0
573 73.53515625 60.0 1.5703125 2.0 2.0
574 73.53515625 60.0 1.5703125 2.0 2.0
575 73.53515625 60.0 1.5703125 2.0 2.0
576 73.53515625 60.0 1.5703125 2.0 2.0
577 73.53515625 60.0 1.5703125 2.0 2.0
578 73.53515625 60.0 1.5703125 2.0 2.0
579 73.53515625 60.0 1.5703125 2.0 2.0
580 73.53515625 60.0 1.5703125 2.0 2.0
581 73.53515625 60.0 1.5703125 2.0 2.0
582 73.53515625 60.0 1.5703125 2.0 2.0
583 73.53515625 60.0 1.564453125 2.0 2.0
584 73.53515625 60.0 1.564453125 2.0 2.0
585 73.53515625 60.0 1.564453125 2.0 2.0
586 73.53515625 60.0 1.564453125 2.0 2.0
587 73.53515625 60.0 1.564453125 2.0 2.0
588 73.53515625 60.0 1.564453125 2.0 2.0
589 73.53515625 60.0 1.564453125 2.0 2.0
590 73.53515625 60.0 1.564453125 2.0 2.0
591 73.53515625 60.0 1.564453125 2.0 2.0
592 73.53515625 60.0 1.564453125 2.0 2.0
593 73.53515625 60.0 1.564453125 2.0 2.0
594 73.53515625 60.0 1.564453125 2.0 2.0
595 73.53515625 60.0 1.564453125 2.0 2.0
596 73.53515625 60.0 1.564453125 2.0 2.0
597 73.53515625 60.0 1.564453125 2.0 2.0
598 73.53515625 60.0 1.564453125 2.0 2.0
599 73.53515625 60.0 1.564453125 2.0 2.0
600 73.53515625 60.0 1.564453125 2.0 2.0
601 73.53515625 60.0 1.55859375 2.0 2.0
602 73.53515625 60.0 1.55859375 2.0 2.0
603 73.53515625 60.0 1.55859375 2.0 2.0
604 73.53515625 60.0 1.55859375 2.0 2.0
605 73.53515625 60.0 1.55859375 2.0 2.0
606 73.53515625 60.0 1.55859375 2.0 2.0
607 73.53515625 60.0 1.55859375 2.0 2.0
608 73.53515625 60.0 1.55859375 2.0 2.0
609 73.53515625 60.0 1.55859375 2.0 2.0
610 73.53515625 60.0 1.55859375 2.0 2.0
611 73.53515625 60.0 1.55859375 2.0 2.0
612 73.53515625 60.0 1.552734375 2.0 2.0
613 73.53515625 60.0 1.552734375 2.0 2.0
614 73.53515625 60.0 1.552734375 2.0 2.0
615 73.53515625 60.0 1.552734375 2.0 2.0
616 73.53515625 60.0 1.546875 2.0 2.0
617 73.53515625 60.0 1.546875 2.0 2.0
618 73.53515625 60.0 1.546875 2.0 2.0
619 73.53515625 60.0 1.546875 2.0 2.0
620 73.53515625 60.0 1.546875 2.0 2.0
621 73.53515625 60.0 1.541015625 2.0 2.0
622 73.53515625 60.0 1.541015625 2.0 2.0
623 73.53515625 60.0 1.541015625 2.0 2.0
624 73.53515625 60.0 1.541015625 2.0 2.0
625 73.53515625 60.0 1.541015625 2.0 2.0
626 73.53515625 60.0 1.541015625 2.0 2.0
627 73.53515625 60.0 1.541015625 2.0 2.0
628 73.53515625 60.0 1.541015625 2.0 2.0
629 73.53515625 60.0 1.53515625 2.0 2.0
630 73.53515625 60.0 1.53515625 2.0 2.0
631 73.53515625 60.0 1.53515625 2.0 2.0
632 73.53515625 60.0 1.53515625 2.0 2.0
633 73.53515625 60.0 1.53515625 2.0 2.0
634 73.53515625 60.0 1.53515625 2.0 2.0
635 73.53515625 60.0 1.53515625 2.0 2.0
636 73.53515625 60.0 1.53515625 2.0 2.0
637 73.53515625 60.0 1.53515625 2.0 2.0
638 73.53515625 60.0 1.53515625 2.0 2.0
639 73.53515625 60.0 1.53515625 2.0 2.0
640 73.53515625 60.0 1.53515625 2.0 2.0
641 73.53515625 60.0 1.53515625 2.0 2.0
642 73.53515625 60.0 1.53515625 2.0 2.0
643 73.53515625 60.0 1.53515625 2.0 2.0
644 73.53515625 60.0 1.53515625 2.0 2.0
645 73.53515625 60.0 1.53515625 2.0 2.0
646 73.53515625 60.0 1.53515625 2.0 2.0
647 73.53515625 60.0 1.53515625 2.0 2.0
648 73.53515625 60.0 1.53515625 2.0 2.0
649 73.53515625 60.0 1.53515625 2.0 2.0
650 73.53515625 60.0 1.53515625 2.0 2.0
651 73.53515625 60.0 1.53515625 2.0 2.0
652 73.53515625 60.0 1.53515625 2.0 2.0
653 73.53515625 60.0 1.53515625 2.0 2.0
654 73.53515625 60.0 1.53515625 2.0 2.0
655 73.53515625 60.0 1.53515625 2.0 2.0
656 73.53515625 60.0 1.53515625 2.0 2.0
657 73.53515625 60.0 1.53515625 2.0 2.0
658 73.53515625 60.0 1.53515625 2.0 2.0
659 73.53515625 60.0 1.53515625 2.0 2.0
660 73.53515625 60.0 1.53515625 2.0 2.0
661 73.53515625 60.0 1.529296875 2.0 2.0
662 73.53515625 60.0 1.529296875 2.0 2.0
663 73.53515625 60.0 1.529296875 2.0 2.0
664 73.53515625 60.0 1.529296875 2.0 2.0
665 73.53515625 60.0 1.529296875 2.0 2.0
666 73.53515625 60.0 1.529296875 2.0 2.0
667 73.53515625 60.0 1.529296875 2.0 2.0
668 73.53515625 60.0 1.529296875 2.0 2.0
669 73.53515625 60.0 1.529296875 2.0 2.0
670 73.53515625 60.0 1.529296875 2.0 2.0
671 73.53515625 60.0 1.529296875 2.0 2.0
672 73.53515625 60.0 1.529296875 2.0 2.0
673 73.53515625 60.0 1.5234375 2.0 2.0
674 73.53515625 60.0 1.5234375 2.0 2.0
675 73.53515625 60.0 1.5234375 2.0 2.0
676 73.53515625 60.0 1.5234375 2.0 2.0
677 73.53515625 60.0 1.5234375 2.0 2.0
678 73.53515625 60.0 1.5234375 2.0 2.0
679 73.53515625 60.0 1.5234375 2.0 2.0
680 73.53515625 60.0 1.5234375 2.0 2.0
681 73.53515625 60.0 1.5234375 2.0 2.0
682 73.53515625 60.0 1.5234375 2.0 2.0
683 73.53515625 60.0 1.5234375 2.0 2.0
684 73.53515625 60.0 1.5234375 2.0 2.0
685 73.53515625 60.0 1.5234375 2.0 2.0
686 73.53515625 60.0 1.5234375 2.0 2.0
687 73.53515625 60.0 1.5234375 2.0 2.0
688 73.53515625 60.0 1.5234375 2.0 2.0
689 73.53515625 60.0 1.5234375 2.0 2.0
690 73.53515625 60.0 1.5234375 2.0 2.0
691 73.53515625 60.0 1.5234375 2.0 2.0
692 73.53515625 60.0 1.5234375 2.0 2.0
693 73.53515625 60.0 1.5234375 2.0 2.0
694 73.53515625 60.0 1.5234375 2.0 2.0
695 73.53515625 60.0 1.5234375 2.0 2.0
696 73.53515625 60.0 1.5234375 2.0 2.0
697 73.53515625 60.0 1.5234375 2.0 2.0
698 73.53515625 60.0 1.5234375 2.0 2.0
699 73.53515625 60.0 1.5234375 2.0 2.0
700 73.53515625 60.0 1.5234375 2.0 2.0
701 73.53515625 60.0 1.5234375 2.0 2.0
702 73.53515625 60.0 1.5234375 2.0 2.0
703 73.53515625 60.0 1.5234375 2.0 2.0
704 73.53515625 60.0 1.5234375 2.0 2.0
705 73.53515625 60.0 1.5234375 2.0 2.0
706 73.53515625 60.0 1.517578125 2.0 2.0
707 73.53515625 60.0 1.517578125 2.0 2.0
708 73.53515625 60.0 1.517578125 2.0 2.0
709 73.53515625 60.0 1.517578125 2.0 2.0
710 73.53515625 60.0 1.517578125 2.0 2.0
711 73.53515625 60.0 1.517578125 2.0 2.0
712 73.53515625 60.0 1.51171875 2.0 2.0
713 73.53515625 60.0 1.51171875 2.0 2.0
714 73.53515625 60.0 1.505859375 2.0 2.0
715 73.53515625 60.0 1.505859375 2.0 2.0
716 73.53515625 60.0 1.505859375 2.0 2.0
717 73.53515625 60.0 1.505859375 2.0 2.0
718 73.53515625 60.0 1.505859375 2.0 2.0
719 73.53515625 60.0 1.505859375 2.0 2.0
720 73.53515625 60.0 1.505859375 2.0 2.0
721 73.53515625 60.0 1.505859375 2.0 2.0
722 73.53515625 60.0 1.5 2.0 3.0
723 73.53515625 60.0 1.5 2.0 3.0
724 73.53515625 60.0 1.5 2.0 2.0
725 73.53515625 60.0 1.5 2.0 2.0
726 73.53515625 60.0 1.5 2.0 2.0
727 73.53515625 60.0 1.5 2.0 2.0
728 73.53515625 60.0 1.5 2.0 2.0
729 73.53515625 60.0 1.5 2.0 2.0
730 73.53515625 60.0 1.5 2.0 2.0
731 73.53515625 60.0 1.5 2.0 2.0
732 73.53515625 60.0 1.5 2.0 2.0
733 73.53515625 60.0 1.5 2.0 2.0
734 73.53515625 60.0 1.5 2.0 2.0
735 73.53515625 60.0 1.5 2.0 2.0
736 73.53515625 60.0 1.5 2.0 2.0
737 73.552734375 60.0 1.494140625 2.0 2.0
738 73.552734375 60.0 1.494140625 2.0 2.0
739 73.552734375 60.0 1.494140625 2.0 2.0
740 73.552734375 60.0 1.494140625 2.0 2.0
741 73.552734375 60.0 1.494140625 2.0 2.0
742 73.552734375 60.0 1.494140625 2.0 2.0
743 73.552734375 60.0 1.494140625 2.0 2.0
744 73.552734375 60.0 1.494140625 2.0 2.0
745 73.552734375 60.0 1.494140625 2.0 2.0
746 73.552734375 60.0 1.494140625 2.0 2.0
747 73.552734375 60.0 1.494140625 2.0 2.0
748 73.552734375 60.0 1.494140625 2.0 2.0
749 73.552734375 60.0 1.494140625 2.0 2.0
750 73.552734375 60.0 1.494140625 2.0 2.0
751 73.552734375 60.0 1.48828125 2.0 2.0
752 73.552734375 60.0 1.48828125 2.0 2.0
753 73.552734375 60.0 1.48828125 2.0 2.0
754 73.552734375 60.0 1.48828125 2.0 2.0
755 73.552734375 60.0 1.48828125 2.0 2.0
756 73.552734375 60.0 1.48828125 2.0 2.0
757 73.552734375 60.0 1.48828125 2.0 2.0
758 73.552734375 60.0 1.48828125 2.0 2.0
759 73.552734375 60.0 1.48828125 2.0 2.0
760 73.552734375 60.0 1.48828125 2.0 2.0
761 73.552734375 60.0 1.48828125 2.0 2.0
762 73.552734375 60.0 1.48828125 2.0 2.0
763 73.552734375 60.0 1.48828125 2.0 2.0
764 73.552734375 60.0 1.48828125 2.0 2.0
765 73.552734375 60.0 1.48828125 2.0 2.0
766 73.552734375 60.0 1.48828125 2.0 2.0
767 73.552734375 60.0 1.48828125 2.0 2.0
768 73.552734375 60.0 1.48828125 2.0 2.0
769 73.552734375 60.0 1.48828125 2.0 2.0
770 73.552734375 60.0 1.48828125 2.0 2.0
771 73.552734375 60.0 1.48828125 2.0 2.0
772 73.552734375 60.0 1.48828125 2.0 2.0
773 73.552734375 60.0 1.48828125 2.0 2.0
774 73.552734375 60.0 1.48828125 2.0 2.0
775 73.552734375 60.0 1.48828125 2.0 2.0
776 73.552734375 60.0 1.48828125 2.0 2.0
777 73.552734375 60.0 1.48828125 2.0 2.0
778 73.552734375 60.0 1.48828125 2.0 2.0
779 73.552734375 60.0 1.48828125 2.0 2.0
780 73.552734375 60.0 1.48828125 2.0 2.0
781 73.552734375 60.0 1.48828125 2.0 2.0
782 73.552734375 60.0 1.48828125 2.0 2.0
783 73.552734375 60.0 1.48828125 2.0 2.0
784 73.552734375 60.0 1.48828125 2.0 2.0
785 73.552734375 60.0 1.48828125 2.0 2.0
786 73.552734375 60.0 1.48828125 2.0 2.0
787 73.552734375 60.0 1.48828125 2.0 2.0
788 73.552734375 60.0 1.48828125 2.0 2.0
789 73.552734375 60.0 1.48828125 2.0 2.0
790 73.552734375 60.0 1.48828125 2.0 2.0
791 73.552734375 60.0 1.48828125 2.0 2.0
792 73.552734375 60.0 1.48828125 2.0 2.0
793 73.552734375 60.0 1.48828125 2.0 2.0
794 73.552734375 60.0 1.48828125 2.0 2.0
795 73.552734375 60.0 1.48828125 2.0 2.0
796 73.552734375 60.0 1.48828125 2.0 2.0
797 73.552734375 60.0 1.48828125 2.0 2.0
798 73.552734375 60.0 1.48828125 2.0 2.0
799 73.552734375 60.0 1.48828125 2.0 2.0
800 73.552734375 60.0 1.48828125 2.0 2.0
801 73.552734375 60.0 1.48828125 2.0 2.0
802 73.552734375 60.0 1.48828125 2.0 2.0
803 73.552734375 60.0 1.48828125 2.0 2.0
804 73.552734375 60.0 1.48828125 2.0 2.0
805 73.552734375 60.0 1.48828125 2.0 2.0
806 73.552734375 60.0 1.48828125 2.0 2.0
807 73.552734375 60.0 1.48828125 2.0 2.0
808 73.552734375 60.0 1.48828125 2.0 2.0
809 73.552734375 60.0 1.48828125 2.0 2.0
810 73.552734375 60.0 1.48828125 2.0 2.0
811 73.552734375 60.0 1.48828125 2.0 2.0
812 73.552734375 60.0 1.48828125 2.0 2.0
813 73.552734375 60.0 1.48828125 2.0 2.0
814 73.552734375 60.0 1.48828125 2.0 2.0
815 73.552734375 60.0 1.48828125 2.0 2.0
816 73.552734375 60.0 1.48828125 2.0 2.0
817 73.552734375 60.0 1.48828125 2.0 2.0
818 73.552734375 60.0 1.48828125 2.0 2.0
819 73.552734375 60.0 1.48828125 2.0 2.0
820 73.552734375 60.0 1.48828125 2.0 2.0
821 73.552734375 60.0 1.48828125 2.0 2.0
822 73.552734375 60.0 1.48828125 2.0 2.0
823 73.552734375 60.0 1.48828125 2.0 2.0
824 73.552734375 60.0 1.48828125 2.0 2.0
825 73.552734375 60.0 1.48828125 2.0 2.0
826 73.552734375 60.0 1.48828125 2.0 2.0
827 73.552734375 60.0 1.48828125 2.0 2.0
828 73.552734375 60.0 1.48828125 2.0 2.0
829 73.552734375 60.0 1.48828125 2.0 2.0
830 73.552734375 60.0 1.48828125 2.0 2.0
831 73.552734375 60.0 1.48828125 2.0 2.0
832 73.552734375 60.0 1.48828125 2.0 2.0
833 73.552734375 60.0 1.48828125 2.0 2.0
834 73.552734375 60.0 1.48828125 2.0 2.0
835 73.552734375 60.0 1.48828125 2.0 2.0
836 73.552734375 60.0 1.48828125 2.0 2.0
837 73.552734375 60.0 1.48828125 2.0 2.0
838 73.552734375 60.0 1.48828125 2.0 2.0
839 73.552734375 60.0 1.48828125 2.0 2.0
840 73.552734375 60.0 1.48828125 2.0 2.0
841 73.552734375 60.0 1.48828125 2.0 2.0
842 73.552734375 60.0 1.48828125 2.0 2.0
843 73.552734375 60.0 1.48828125 2.0 2.0
844 73.552734375 60.0 1.48828125 2.0 2.0
845 73.552734375 60.0 1.48828125 2.0 2.0
846 73.552734375 60.0 1.48828125 2.0 2.0
847 73.552734375 60.0 1.48828125 2.0 2.0
848 73.552734375 60.0 1.48828125 2.0 2.0
849 73.552734375 60.0 1.482421875 2.0 2.0
850 73.552734375 60.0 1.482421875 2.0 2.0
851 73.552734375 60.0 1.482421875 2.0 2.0
852 73.552734375 60.0 1.482421875 2.0 2.0
853 73.552734375 60.0 1.482421875 2.0 2.0
854 73.552734375 60.0 1.482421875 2.0 2.0
855 73.552734375 60.0 1.482421875 2.0 2.0
856 73.552734375 60.0 1.482421875 2.0 2.0
857 73.552734375 60.0 1.482421875 2.0 2.0
858 73.552734375 60.0 1.482421875 2.0 2.0
859 73.552734375 60.0 1.482421875 2.0 2.0
860 73.552734375 60.0 1.482421875 2.0 2.0
861 73.552734375 60.0 1.482421875 2.0 2.0
862 73.552734375 60.0 1.4765625 2.0 2.0
863 73.552734375 60.0 1.4765625 2.0 2.0
864 73.552734375 60.0 1.4765625 2.0 2.0
865 73.552734375 60.0 1.4765625 2.0 2.0
866 73.552734375 60.0 1.4765625 2.0 2.0
867 73.552734375 60.0 1.4765625 2.0 2.0
868 73.552734375 60.0 1.4765625 2.0 2.0
869 73.552734375 60.0 1.4765625 2.0 2.0
870 73.552734375 60.0 1.4765625 2.0 2.0
871 73.552734375 60.0 1.4765625 2.0 2.0
872 73.552734375 60.0 1.4765625 2.0 2.0
873 73.552734375 60.0 1.4765625 2.0 2.0
874 73.552734375 60.0 1.4765625 2.0 2.0
875 73.552734375 60.0 1.4765625 2.0 2.0
876 73.552734375 60.0 1.4765625 2.0 2.0
877 73.552734375 60.0 1.4765625 2.0 2.0
878 73.552734375 60.0 1.4765625 2.0 2.0
879 73.552734375 60.0 1.4765625 2.0 2.0
880 73.552734375 60.0 1.4765625 2.0 2.0
881 73.552734375 60.0 1.4765625 2.0 2.0
882 73.552734375 60.0 1.4765625 2.0 2.0
883 73.552734375 60.0 1.4765625 2.0 2.0
884 73.552734375 60.0 1.4765625 2.0 2.0
885 73.552734375 60.0 1.4765625 2.0 2.0
886 73.552734375 60.0 1.4765625 2.0 2.0
887 73.552734375 60.0 1.4765625 2.0 2.0
888 73.552734375 60.0 1.4765625 2.0 2.0
889 73.552734375 60.0 1.4765625 2.0 2.0
890 73.552734375 60.0 1.4765625 2.0 2.0
891 73.552734375 60.0 1.4765625 2.0 2.0
892 73.552734375 60.0 1.4765625 2.0 2.0
893 73.552734375 60.0 1.4765625 2.0 2.0
894 73.552734375 60.0 1.4765625 2.0 2.0
895 73.552734375 60.0 1.4765625 2.0 2.0
896 73.552734375 60.0 1.4765625 2.0 2.0
897 73.552734375 60.0 1.4765625 2.0 2.0
898 73.552734375 60.0 1.4765625 2.0 2.0
899 73.552734375 60.0 1.4765625 2.0 2.0
900 73.552734375 60.0 1.4765625 2.0 2.0
901 73.552734375 60.0 1.4765625 2.0 2.0
902 73.552734375 60.0 1.4765625 2.0 2.0
903 73.552734375 60.0 1.4765625 2.0 2.0
904 73.552734375 60.0 1.4765625 2.0 2.0
905 73.552734375 60.0 1.4765625 2.0 2.0
906 73.552734375 60.0 1.4765625 2.0 2.0
907 73.552734375 60.0 1.4765625 2.0 2.0
908 73.552734375 60.0 1.4765625 2.0 2.0
909 73.552734375 60.0 1.4765625 2.0 2.0
910 73.552734375 60.0 1.4765625 2.0 2.0
911 73.552734375 60.0 1.4765625 2.0 2.0
912 73.552734375 60.0 1.4765625 2.0 2.0
913 73.552734375 60.0 1.4765625 2.0 2.0
914 73.552734375 60.0 1.4765625 2.0 2.0
915 73.552734375 60.0 1.4765625 2.0 2.0
916 73.552734375 60.0 1.4765625 2.0 2.0
917 73.552734375 60.0 1.4765625 2.0 2.0
918 73.552734375 60.0 1.4765625 2.0 2.0
919 73.552734375 60.0 1.4765625 2.0 2.0
920 73.552734375 60.0 1.4765625 2.0 2.0
921 73.552734375 60.0 1.4765625 2.0 2.0
922 73.552734375 60.0 1.4765625 2.0 2.0
923 73.552734375 60.0 1.4765625 2.0 2.0
924 73.552734375 60.0 1.4765625 2.0 2.0
925 73.552734375 60.0 1.4765625 2.0 2.0
926 73.552734375 60.0 1.4765625 2.0 2.0
927 73.552734375 60.0 1.4765625 2.0 2.0
928 73.552734375 60.0 1.4765625 2.0 2.0
929 73.552734375 60.0 1.4765625 2.0 2.0
930 73.552734375 60.0 1.4765625 2.0 2.0
931 73.552734375 60.0 1.4765625 2.0 2.0
932 73.552734375 60.0 1.4765625 2.0 2.0
933 73.552734375 60.0 1.4765625 2.0 2.0
934 73.552734375 60.0 1.4765625 2.0 2.0
935 73.552734375 60.0 1.4765625 2.0 2.0
936 73.552734375 60.0 1.4765625 2.0 2.0
937 73.552734375 60.0 1.4765625 2.0 2.0
938 73.552734375 60.0 1.4765625 2.0 2.0
939 73.552734375 60.0 1.4765625 2.0 2.0
940 73.552734375 60.0 1.4765625 2.0 2.0
941 73.552734375 60.0 1.4765625 2.0 2.0
942 73.552734375 60.0 1.4765625 2.0 2.0
943 73.552734375 60.0 1.4765625 2.0 2.0
944 73.552734375 60.0 1.4765625 2.0 2.0
945 73.552734375 60.0 1.4765625 2.0 2.0
946 73.552734375 60.0 1.4765625 2.0 2.0
947 73.552734375 60.0 1.4765625 2.0 2.0
948 73.552734375 60.0 1.4765625 2.0 2.0
949 73.552734375 60.0 1.4765625 2.0 2.0
950 73.552734375 60.0 1.4765625 2.0 2.0
951 73.552734375 60.0 1.4765625 2.0 2.0
952 73.552734375 60.0 1.4765625 2.0 2.0
953 73.552734375 60.0 1.4765625 2.0 2.0
954 73.552734375 60.0 1.4765625 2.0 2.0
955 73.552734375 60.0 1.4765625 2.0 2.0
956 73.552734375 60.0 1.4765625 2.0 2.0
957 73.552734375 60.0 1.4765625 2.0 2.0
958 73.552734375 60.0 1.4765625 2.0 2.0
959 73.552734375 60.0 1.4765625 2.0 2.0
960 73.552734375 60.0 1.4765625 2.0 2.0
961 73.552734375 60.0 1.4765625 2.0 2.0
962 73.552734375 60.0 1.4765625 2.0 2.0
963 73.552734375 60.0 1.4765625 2.0 2.0
964 73.552734375 60.0 1.4765625 2.0 2.0
965 73.552734375 60.0 1.4765625 2.0 2.0
966 73.552734375 60.0 1.4765625 2.0 2.0
967 73.552734375 60.0 1.4765625 2.0 2.0
968 73.552734375 60.0 1.4765625 2.0 2.0
969 73.552734375 60.0 1.4765625 2.0 2.0
970 73.552734375 60.0 1.4765625 2.0 2.0
971 73.552734375 60.0 1.4765625 2.0 2.0
972 73.552734375 60.0 1.4765625 2.0 2.0
973 73.552734375 60.0 1.4765625 2.0 2.0
974 73.552734375 60.0 1.4765625 2.0 2.0
975 73.552734375 60.0 1.4765625 2.0 2.0
976 73.552734375 60.0 1.4765625 2.0 2.0
977 73.552734375 60.0 1.4765625 2.0 2.0
978 73.552734375 60.0 1.4765625 2.0 2.0
979 73.552734375 60.0 1.4765625 2.0 2.0
980 73.552734375 60.0 1.4765625 2.0 2.0
981 73.552734375 60.0 1.4765625 2.0 2.0
982 73.552734375 60.0 1.4765625 2.0 2.0
983 73.552734375 60.0 1.4765625 2.0 2.0
984 73.552734375 60.0 1.4765625 2.0 2.0
985 73.552734375 60.0 1.4765625 2.0 2.0
986 73.552734375 60.0 1.4765625 2.0 2.0
987 73.552734375 60.0 1.4765625 2.0 2.0
988 73.552734375 60.0 1.4765625 2.0 2.0
989 73.552734375 60.0 1.4765625 2.0 2.0
990 73.552734375 60.0 1.4765625 2.0 2.0
991 73.552734375 60.0 1.4765625 2.0 2.0
992 73.552734375 60.0 1.4765625 2.0 2.0
993 73.552734375 60.0 1.4765625 2.0 2.0
994 73.552734375 60.0 1.4765625 2.0 2.0
995 73.552734375 60.0 1.4765625 2.0 2.0
996 73.552734375 60.0 1.4765625 2.0 2.0
997 73.552734375 60.0 1.4765625 2.0 2.0
998 73.552734375 60.0 1.4765625 2.0 2.0
999 73.552734375 60.0 1.4765625 2.0 2.0
1000 73.552734375 60.0 1.4765625 2.0 2.0
