gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
551 79.099609375 73.0 0.224609375 0.0 3.0
552 79.099609375 73.0 0.224609375 0.0 3.0
553 79.099609375 73.0 0.224609375 0.0 3.0
554 79.099609375 73.0 0.224609375 0.0 3.0
555 79.099609375 73.0 0.224609375 0.0 3.0
556 79.994140625 73.0 0.22265625 0.0 3.0
557 79.994140625 73.0 0.22265625 0.0 3.0
558 79.994140625 73.0 0.22265625 0.0 3.0
559 79.994140625 73.0 0.22265625 0.0 3.0
560 79.994140625 73.0 0.22265625 0.0 3.0
561 79.994140625 73.0 0.22265625 0.0 3.0
562 79.994140625 73.0 0.22265625 0.0 3.0
563 79.994140625 73.0 0.22265625 0.0 3.0
564 79.994140625 73.0 0.22265625 0.0 3.0
565 79.994140625 73.0 0.22265625 0.0 3.0
566 79.994140625 73.0 0.22265625 0.0 3.0
567 79.994140625 73.0 0.22265625 0.0 3.0
568 79.994140625 73.0 0.220703125 0.0 3.0
569 79.994140625 73.0 0.220703125 0.0 3.0
570 79.994140625 73.0 0.220703125 0.0 3.0
571 79.994140625 73.0 0.220703125 0.0 3.0
572 79.994140625 73.0 0.220703125 0.0 3.0
573 79.994140625 73.0 0.220703125 0.0 3.0
574 79.994140625 73.0 0.220703125 0.0 3.0
575 79.994140625 73.0 0.220703125 0.0 3.0
576 79.994140625 73.0 0.220703125 0.0 3.0
577 79.994140625 73.0 0.220703125 0.0 3.0
578 79.994140625 73.0 0.220703125 0.0 3.0
579 79.994140625 73.0 0.220703125 0.0 3.0
580 79.994140625 73.0 0.220703125 0.0 3.0
581 79.994140625 73.0 0.21875 0.0 3.0
582 79.994140625 73.0 0.21875 0.0 3.0
583 79.994140625 73.0 0.21875 0.0 3.0
584 79.994140625 73.0 0.21875 0.0 3.0
585 79.994140625 73.0 0.21875 0.0 3.0
586 79.994140625 73.0 0.21875 0.0 3.0
587 79.994140625 73.0 0.21875 0.0 3.0
588 79.994140625 73.0 0.21875 0.0 3.0
589 79.994140625 73.0 0.21875 0.0 3.0
590 79.994140625 73.0 0.21875 0.0 3.0
591 79.994140625 73.0 0.21875 0.0 3.0
592 79.994140625 73.0 0.21875 0.0 3.0
593 79.994140625 73.0 0.21875 0.0 3.0
594 79.994140625 73.0 0.21875 0.0 3.0
595 79.994140625 73.0 0.21875 0.0 3.0
596 79.994140625 73.0 0.21875 0.0 3.0
597 79.994140625 73.0 0.21875 0.0 3.0
598 79.994140625 73.0 0.21875 0.0 3.0
599 79.994140625 73.0 0.21484375 0.0 3.0
600 79.994140625 73.0 0.21484375 0.0 3.0
601 79.994140625 73.0 0.212890625 0.0 3.0
602 79.994140625 73.0 0.212890625 0.0 3.0
603 79.994140625 73.0 0.212890625 0.0 3.0
604 79.994140625 73.0 0.212890625 0.0 3.0
605 79.994140625 73.0 0.212890625 0.0 3.0
606 79.994140625 73.0 0.212890625 0.0 3.0
607 79.994140625 73.0 0.212890625 0.0 3.0
608 79.994140625 73.0 0.212890625 0.0 3.0
609 79.994140625 73.0 0.212890625 0.0 3.0
610 79.994140625 73.0 0.212890625 0.0 3.0
611 79.994140625 73.0 0.212890625 0.0 3.0
612 79.994140625 73.0 0.212890625 0.0 3.0
613 79.994140625 73.0 0.212890625 0.0 3.0
614 79.994140625 73.0 0.212890625 0.0 3.0
615 79.994140625 73.0 0.2109375 0.0 3.0
616 79.994140625 73.0 0.2109375 0.0 3.0
617 79.994140625 73.0 0.2109375 0.0 3.0
618 79.994140625 73.0 0.2109375 0.0 3.0
619 79.994140625 73.0 0.2109375 0.0 3.0
620 79.994140625 73.0 0.2109375 0.0 3.0
621 79.994140625 73.0 0.2109375 0.0 3.0
622 79.994140625 73.0 0.208984375 0.0 3.0
623 79.994140625 73.0 0.208984375 0.0 3.0
624 79.994140625 73.0 0.208984375 0.0 3.0
625 79.994140625 73.0 0.208984375 0.0 3.0
626 79.994140625 73.0 0.208984375 0.0 3.0
627 79.994140625 73.0 0.208984375 0.0 3.0
628 79.994140625 73.0 0.208984375 0.0 3.0
629 79.994140625 73.0 0.208984375 0.0 3.0
630 79.994140625 73.0 0.208984375 0.0 3.0
631 79.994140625 73.0 0.208984375 0.0 3.0
632 79.994140625 73.0 0.208984375 0.0 3.0
633 79.994140625 73.0 0.205078125 0.0 3.0
634 79.994140625 73.0 0.205078125 0.0 3.0
635 79.994140625 73.0 0.205078125 0.0 3.0
636 79.994140625 73.0 0.205078125 0.0 3.0
637 79.994140625 73.0 0.203125 0.0 3.0
638 79.994140625 73.0 0.203125 0.0 3.0
639 79.994140625 73.0 0.203125 0.0 3.0
640 79.994140625 73.0 0.203125 0.0 3.0
641 79.994140625 73.0 0.203125 0.0 3.0
642 79.994140625 73.0 0.203125 0.0 3.0
643 79.994140625 73.0 0.203125 0.0 3.0
644 79.994140625 73.0 0.203125 0.0 3.0
645 79.994140625 73.0 0.203125 0.0 3.0
646 79.994140625 73.0 0.203125 0.0 3.0
647 79.994140625 73.0 0.203125 0.0 3.0
648 79.994140625 73.0 0.203125 0.0 3.0
649 79.994140625 73.0 0.201171875 0.0 3.0
650 79.994140625 73.0 0.201171875 0.0 3.0
651 79.994140625 73.0 0.201171875 0.0 3.0
652 79.994140625 73.0 0.201171875 0.0 3.0
653 79.994140625 73.0 0.19921875 0.0 3.0
654 79.994140625 73.0 0.19921875 0.0 3.0
655 79.994140625 73.0 0.19921875 0.0 3.0
656 79.994140625 73.0 0.19921875 0.0 3.0
657 79.994140625 73.0 0.19921875 0.0 3.0
658 79.994140625 73.0 0.19921875 0.0 3.0
659 79.994140625 73.0 0.19921875 0.0 3.0
660 79.994140625 73.0 0.19921875 0.0 3.0
661 79.994140625 73.0 0.19921875 0.0 3.0
662 79.994140625 73.0 0.19921875 0.0 3.0
663 79.994140625 73.0 0.19921875 0.0 3.0
664 79.994140625 73.0 0.19921875 0.0 3.0
665 79.994140625 73.0 0.19921875 0.0 3.0
666 79.994140625 73.0 0.19921875 0.0 3.0
667 79.994140625 73.0 0.19921875 0.0 3.0
668 79.994140625 73.0 0.19921875 0.0 3.0
669 79.994140625 73.0 0.19921875 0.0 3.0
670 79.994140625 73.0 0.19921875 0.0 3.0
671 79.994140625 73.0 0.19921875 0.0 3.0
672 79.994140625 73.0 0.19921875 0.0 3.0
673 79.994140625 73.0 0.19921875 0.0 3.0
674 79.994140625 73.0 0.19921875 0.0 3.0
675 79.994140625 73.0 0.19921875 0.0 3.0
676 79.994140625 73.0 0.19921875 0.0 3.0
677 79.994140625 73.0 0.19921875 0.0 3.0
678 79.994140625 73.0 0.19921875 0.0 3.0
679 79.994140625 73.0 0.19921875 0.0 3.0
680 79.994140625 73.0 0.19921875 0.0 3.0
681 79.994140625 73.0 0.19921875 0.0 3.0
682 79.994140625 73.0 0.19921875 0.0 3.0
683 79.994140625 73.0 0.19921875 0.0 3.0
684 79.994140625 73.0 0.19921875 0.0 3.0
685 79.994140625 73.0 0.19921875 0.0 3.0
686 79.994140625 73.0 0.19921875 0.0 3.0
687 79.994140625 73.0 0.19921875 0.0 3.0
688 79.994140625 73.0 0.19921875 0.0 3.0
689 79.994140625 73.0 0.19921875 0.0 3.0
690 79.994140625 73.0 0.19921875 0.0 3.0
691 79.994140625 73.0 0.19921875 0.0 3.0
692 79.994140625 73.0 0.19921875 0.0 3.0
693 79.994140625 73.0 0.19921875 0.0 3.0
694 79.994140625 73.0 0.19921875 0.0 3.0
695 79.994140625 73.0 0.19921875 0.0 3.0
696 79.994140625 73.0 0.19921875 0.0 3.0
697 79.994140625 73.0 0.19921875 0.0 3.0
698 79.994140625 73.0 0.197265625 0.0 3.0
699 79.994140625 73.0 0.197265625 0.0 3.0
700 79.994140625 73.0 0.197265625 0.0 3.0
701 79.994140625 73.0 0.1953125 0.0 3.0
702 79.994140625 73.0 0.1953125 0.0 3.0
703 79.994140625 73.0 0.1953125 0.0 3.0
704 79.994140625 73.0 0.1953125 0.0 3.0
705 79.994140625 73.0 0.1953125 0.0 3.0
706 79.994140625 73.0 0.1953125 0.0 3.0
707 79.994140625 73.0 0.1953125 0.0 3.0
708 79.994140625 73.0 0.1953125 0.0 3.0
709 79.994140625 73.0 0.1953125 0.0 3.0
710 79.994140625 73.0 0.1953125 0.0 3.0
711 79.994140625 73.0 0.1953125 0.0 3.0
712 79.994140625 73.0 0.193359375 0.0 3.0
713 79.994140625 73.0 0.193359375 0.0 3.0
714 79.994140625 73.0 0.193359375 0.0 3.0
715 79.994140625 73.0 0.193359375 0.0 3.0
716 79.994140625 73.0 0.193359375 0.0 3.0
717 79.994140625 73.0 0.193359375 0.0 3.0
718 79.994140625 73.0 0.193359375 0.0 3.0
719 79.994140625 73.0 0.193359375 0.0 3.0
720 79.994140625 73.0 0.193359375 0.0 3.0
721 79.994140625 73.0 0.193359375 0.0 3.0
722 79.994140625 73.0 0.193359375 0.0 3.0
723 79.994140625 73.0 0.193359375 0.0 3.0
724 79.994140625 73.0 0.193359375 0.0 3.0
725 79.994140625 73.0 0.193359375 0.0 3.0
726 79.994140625 73.0 0.193359375 0.0 3.0
727 79.994140625 73.0 0.193359375 0.0 3.0
728 79.994140625 73.0 0.193359375 0.0 3.0
729 79.994140625 73.0 0.193359375 0.0 3.0
730 79.994140625 73.0 0.193359375 0.0 3.0
731 79.994140625 73.0 0.193359375 0.0 3.0
732 79.994140625 73.0 0.193359375 0.0 3.0
733 79.994140625 73.0 0.193359375 0.0 3.0
734 79.994140625 73.0 0.193359375 0.0 3.0
735 79.994140625 73.0 0.193359375 0.0 3.0
736 79.994140625 73.0 0.193359375 0.0 3.0
737 79.994140625 73.0 0.193359375 0.0 3.0
738 79.994140625 73.0 0.19140625 0.0 3.0
739 79.994140625 73.0 0.19140625 0.0 3.0
740 79.994140625 73.0 0.189453125 0.0 3.0
741 79.994140625 73.0 0.189453125 0.0 3.0
742 79.994140625 73.0 0.189453125 0.0 3.0
743 79.994140625 73.0 0.189453125 0.0 3.0
744 79.994140625 73.0 0.189453125 0.0 3.0
745 79.994140625 73.0 0.189453125 0.0 3.0
746 79.994140625 73.0 0.189453125 0.0 3.0
747 79.994140625 73.0 0.189453125 0.0 3.0
748 79.994140625 73.0 0.189453125 0.0 3.0
749 79.994140625 73.0 0.189453125 0.0 3.0
750 79.994140625 73.0 0.189453125 0.0 3.0
751 79.994140625 73.0 0.189453125 0.0 3.0
752 79.994140625 73.0 0.189453125 0.0 3.0
753 79.994140625 73.0 0.189453125 0.0 3.0
754 79.994140625 73.0 0.189453125 0.0 3.0
755 79.994140625 73.0 0.189453125 0.0 3.0
756 79.994140625 73.0 0.189453125 0.0 3.0
757 79.994140625 73.0 0.189453125 0.0 3.0
758 79.994140625 73.0 0.1875 0.0 3.0
759 79.994140625 73.0 0.1875 0.0 3.0
760 79.994140625 73.0 0.1875 0.0 3.0
761 79.994140625 73.0 0.1875 0.0 3.0
762 79.994140625 73.0 0.185546875 0.0 3.0
763 79.994140625 73.0 0.185546875 0.0 3.0
764 79.994140625 73.0 0.185546875 0.0 3.0
765 79.994140625 73.0 0.185546875 0.0 3.0
766 79.994140625 73.0 0.185546875 0.0 3.0
767 79.994140625 73.0 0.185546875 0.0 3.0
768 79.994140625 73.0 0.185546875 0.0 3.0
769 79.994140625 73.0 0.185546875 0.0 3.0
770 79.994140625 73.0 0.18359375 0.0 3.0
771 79.994140625 73.0 0.18359375 0.0 3.0
772 79.994140625 73.0 0.18359375 0.0 3.0
773 79.994140625 73.0 0.18359375 0.0 3.0
774 79.994140625 73.0 0.18359375 0.0 3.0
775 79.994140625 73.0 0.18359375 0.0 3.0
776 79.994140625 73.0 0.18359375 0.0 3.0
777 79.994140625 73.0 0.18359375 0.0 3.0
778 79.994140625 73.0 0.18359375 0.0 3.0
779 79.994140625 73.0 0.18359375 0.0 3.0
780 79.994140625 73.0 0.18359375 0.0 3.0
781 79.994140625 73.0 0.18359375 0.0 3.0
782 79.994140625 73.0 0.18359375 0.0 3.0
783 79.994140625 73.0 0.18359375 0.0 3.0
784 79.994140625 73.0 0.18359375 0.0 3.0
785 79.994140625 73.0 0.18359375 0.0 3.0
786 79.994140625 73.0 0.18359375 0.0 3.0
787 79.994140625 73.0 0.18359375 0.0 3.0
788 79.994140625 73.0 0.18359375 0.0 3.0
789 79.994140625 73.0 0.18359375 0.0 3.0
790 79.994140625 73.0 0.18359375 0.0 3.0
791 79.994140625 73.0 0.18359375 0.0 3.0
792 79.994140625 73.0 0.18359375 0.0 3.0
793 79.994140625 73.0 0.18359375 0.0 3.0
794 79.994140625 73.0 0.18359375 0.0 3.0
795 79.994140625 73.0 0.18359375 0.0 3.0
796 79.994140625 73.0 0.18359375 0.0 3.0
797 79.994140625 73.0 0.18359375 0.0 3.0
798 79.994140625 73.0 0.18359375 0.0 3.0
799 79.994140625 73.0 0.18359375 0.0 3.0
800 79.994140625 73.0 0.18359375 0.0 3.0
801 79.994140625 73.0 0.18359375 0.0 3.0
802 79.994140625 73.0 0.18359375 0.0 3.0
803 79.994140625 73.0 0.18359375 0.0 3.0
804 79.994140625 73.0 0.18359375 0.0 3.0
805 79.994140625 73.0 0.18359375 0.0 3.0
806 79.994140625 73.0 0.18359375 0.0 3.0
807 79.994140625 73.0 0.18359375 0.0 3.0
808 79.994140625 73.0 0.18359375 0.0 3.0
809 79.994140625 73.0 0.18359375 0.0 3.0
810 79.994140625 73.0 0.18359375 0.0 3.0
811 79.994140625 73.0 0.18359375 0.0 3.0
812 79.994140625 73.0 0.18359375 0.0 3.0
813 79.994140625 73.0 0.18359375 0.0 3.0
814 79.994140625 73.0 0.181640625 0.0 3.0
815 79.994140625 73.0 0.181640625 0.0 3.0
816 79.994140625 73.0 0.181640625 0.0 3.0
817 79.994140625 73.0 0.181640625 0.0 3.0
818 79.994140625 73.0 0.181640625 0.0 3.0
819 79.994140625 73.0 0.181640625 0.0 3.0
820 79.994140625 73.0 0.181640625 0.0 3.0
821 79.994140625 73.0 0.181640625 0.0 3.0
822 79.994140625 73.0 0.1796875 0.0 3.0
823 79.994140625 73.0 0.1796875 0.0 3.0
824 79.994140625 73.0 0.1796875 0.0 3.0
825 79.994140625 73.0 0.1796875 0.0 3.0
826 79.994140625 73.0 0.1796875 0.0 3.0
827 79.994140625 73.0 0.1796875 0.0 3.0
828 79.994140625 73.0 0.1796875 0.0 3.0
829 79.994140625 73.0 0.1796875 0.0 3.0
830 79.994140625 73.0 0.1796875 0.0 3.0
831 79.994140625 73.0 0.1796875 0.0 3.0
832 79.994140625 73.0 0.1796875 0.0 3.0
833 79.994140625 73.0 0.1796875 0.0 3.0
834 79.994140625 73.0 0.1796875 0.0 3.0
835 79.994140625 73.0 0.1796875 0.0 3.0
836 79.994140625 73.0 0.1796875 0.0 3.0
837 79.994140625 73.0 0.1796875 0.0 3.0
838 79.994140625 73.0 0.1796875 0.0 3.0
839 79.994140625 73.0 0.1796875 0.0 3.0
840 79.994140625 73.0 0.1796875 0.0 3.0
841 79.994140625 73.0 0.1796875 0.0 3.0
842 79.994140625 73.0 0.1796875 0.0 3.0
843 79.994140625 73.0 0.177734375 0.0 3.0
844 79.994140625 73.0 0.177734375 0.0 3.0
845 79.994140625 73.0 0.177734375 0.0 3.0
846 79.994140625 73.0 0.177734375 0.0 3.0
847 79.994140625 73.0 0.177734375 0.0 3.0
848 79.994140625 73.0 0.177734375 0.0 3.0
849 79.994140625 73.0 0.177734375 0.0 3.0
850 79.994140625 73.0 0.177734375 0.0 3.0
851 79.994140625 73.0 0.177734375 0.0 3.0
852 79.994140625 73.0 0.177734375 0.0 3.0
853 79.994140625 73.0 0.177734375 0.0 3.0
854 79.994140625 73.0 0.177734375 0.0 3.0
855 79.994140625 73.0 0.177734375 0.0 3.0
856 79.994140625 73.0 0.177734375 0.0 3.0
857 79.994140625 73.0 0.177734375 0.0 3.0
858 79.994140625 73.0 0.177734375 0.0 3.0
859 79.994140625 73.0 0.177734375 0.0 3.0
860 79.994140625 73.0 0.177734375 0.0 3.0
861 79.994140625 73.0 0.177734375 0.0 3.0
862 79.994140625 73.0 0.177734375 0.0 3.0
863 79.994140625 73.0 0.177734375 0.0 3.0
864 79.994140625 73.0 0.177734375 0.0 3.0
865 79.994140625 73.0 0.17578125 0.0 3.0
866 79.994140625 73.0 0.17578125 0.0 3.0
867 79.994140625 73.0 0.17578125 0.0 3.0
868 79.994140625 73.0 0.17578125 0.0 3.0
869 79.994140625 73.0 0.17578125 0.0 3.0
870 79.994140625 73.0 0.17578125 0.0 3.0
871 79.994140625 73.0 0.17578125 0.0 3.0
872 79.994140625 73.0 0.17578125 0.0 3.0
873 79.994140625 73.0 0.17578125 0.0 3.0
874 79.994140625 73.0 0.17578125 0.0 3.0
875 79.994140625 73.0 0.17578125 0.0 3.0
876 79.994140625 73.0 0.17578125 0.0 3.0
877 79.994140625 73.0 0.17578125 0.0 3.0
878 79.994140625 73.0 0.17578125 0.0 3.0
879 79.994140625 73.0 0.17578125 0.0 3.0
880 79.994140625 73.0 0.17578125 0.0 3.0
881 79.994140625 73.0 0.17578125 0.0 3.0
882 79.994140625 73.0 0.173828125 0.0 3.0
883 79.994140625 73.0 0.173828125 0.0 3.0
884 79.994140625 73.0 0.173828125 0.0 3.0
885 79.994140625 73.0 0.171875 0.0 3.0
886 79.994140625 73.0 0.171875 0.0 3.0
887 79.994140625 73.0 0.171875 0.0 3.0
888 79.994140625 73.0 0.171875 0.0 3.0
889 79.994140625 73.0 0.171875 0.0 3.0
890 79.994140625 73.0 0.171875 0.0 3.0
891 79.994140625 73.0 0.171875 0.0 3.0
892 79.994140625 73.0 0.171875 0.0 3.0
893 79.994140625 73.0 0.171875 0.0 3.0
894 79.994140625 73.0 0.171875 0.0 3.0
895 79.994140625 73.0 0.171875 0.0 3.0
896 79.994140625 73.0 0.171875 0.0 3.0
897 79.994140625 73.0 0.171875 0.0 3.0
898 79.994140625 73.0 0.171875 0.0 3.0
899 79.994140625 73.0 0.171875 0.0 3.0
900 79.994140625 73.0 0.171875 0.0 3.0
901 79.994140625 73.0 0.171875 0.0 3.0
902 79.994140625 73.0 0.171875 0.0 3.0
903 79.994140625 73.0 0.171875 0.0 3.0
904 79.994140625 73.0 0.171875 0.0 3.0
905 79.994140625 73.0 0.171875 0.0 3.0
906 79.994140625 73.0 0.171875 0.0 3.0
907 79.994140625 73.0 0.171875 0.0 3.0
908 79.994140625 73.0 0.171875 0.0 3.0
909 79.994140625 73.0 0.171875 0.0 3.0
910 79.994140625 73.0 0.171875 0.0 3.0
911 79.994140625 73.0 0.171875 0.0 3.0
912 79.994140625 73.0 0.171875 0.0 3.0
913 79.994140625 73.0 0.171875 0.0 3.0
914 79.994140625 73.0 0.171875 0.0 3.0
915 79.994140625 73.0 0.171875 0.0 3.0
916 79.994140625 73.0 0.171875 0.0 3.0
917 79.994140625 73.0 0.171875 0.0 3.0
918 79.994140625 73.0 0.171875 0.0 3.0
919 79.994140625 73.0 0.171875 0.0 3.0
920 79.994140625 73.0 0.171875 0.0 3.0
921 79.994140625 73.0 0.171875 0.0 3.0
922 79.994140625 73.0 0.171875 0.0 3.0
923 79.994140625 73.0 0.171875 0.0 3.0
924 79.994140625 73.0 0.171875 0.0 3.0
925 79.994140625 73.0 0.171875 0.0 3.0
926 79.994140625 73.0 0.171875 0.0 3.0
927 79.994140625 73.0 0.171875 0.0 3.0
928 79.994140625 73.0 0.171875 0.0 3.0
929 79.994140625 73.0 0.171875 0.0 3.0
930 79.994140625 73.0 0.171875 0.0 3.0
931 79.994140625 73.0 0.169921875 0.0 3.0
932 79.994140625 73.0 0.169921875 0.0 3.0
933 79.994140625 73.0 0.169921875 0.0 3.0
934 79.994140625 73.0 0.169921875 0.0 3.0
935 79.994140625 73.0 0.169921875 0.0 3.0
936 79.994140625 73.0 0.169921875 0.0 3.0
937 79.994140625 73.0 0.169921875 0.0 3.0
938 79.994140625 73.0 0.169921875 0.0 3.0
939 79.994140625 73.0 0.169921875 0.0 3.0
940 79.994140625 73.0 0.169921875 0.0 3.0
941 79.994140625 73.0 0.169921875 0.0 3.0
942 79.994140625 73.0 0.169921875 0.0 3.0
943 79.994140625 73.0 0.169921875 0.0 3.0
944 79.994140625 73.0 0.169921875 0.0 3.0
945 79.994140625 73.0 0.169921875 0.0 3.0
946 79.994140625 73.0 0.169921875 0.0 3.0
947 79.994140625 73.0 0.169921875 0.0 3.0
948 79.994140625 73.0 0.169921875 0.0 3.0
949 79.994140625 73.0 0.169921875 0.0 3.0
950 79.994140625 73.0 0.169921875 0.0 3.0
951 79.994140625 73.0 0.169921875 0.0 3.0
952 79.994140625 73.0 0.169921875 0.0 3.0
953 79.994140625 73.0 0.169921875 0.0 3.0
954 79.994140625 73.0 0.169921875 0.0 3.0
955 79.994140625 73.0 0.169921875 0.0 3.0
956 79.994140625 73.0 0.169921875 0.0 3.0
957 79.994140625 73.0 0.169921875 0.0 3.0
958 79.994140625 73.0 0.169921875 0.0 3.0
959 79.994140625 73.0 0.169921875 0.0 3.0
960 79.994140625 73.0 0.169921875 0.0 3.0
961 79.994140625 73.0 0.169921875 0.0 3.0
962 79.994140625 73.0 0.169921875 0.0 3.0
963 79.994140625 73.0 0.169921875 0.0 3.0
964 79.994140625 73.0 0.169921875 0.0 3.0
965 79.994140625 73.0 0.16796875 0.0 3.0
966 79.994140625 73.0 0.16796875 0.0 3.0
967 79.994140625 73.0 0.16796875 0.0 3.0
968 79.994140625 73.0 0.16796875 0.0 3.0
969 79.994140625 73.0 0.16796875 0.0 3.0
970 79.994140625 73.0 0.16796875 0.0 3.0
971 79.994140625 73.0 0.16796875 0.0 3.0
972 79.994140625 73.0 0.16796875 0.0 3.0
973 79.994140625 73.0 0.16796875 0.0 3.0
974 79.994140625 73.0 0.16796875 0.0 3.0
975 79.994140625 73.0 0.16796875 0.0 3.0
976 79.994140625 73.0 0.16796875 0.0 3.0
977 79.994140625 73.0 0.16796875 0.0 3.0
978 79.994140625 73.0 0.16796875 0.0 3.0
979 79.994140625 73.0 0.16796875 0.0 3.0
980 79.994140625 73.0 0.16796875 0.0 3.0
981 79.994140625 73.0 0.16796875 0.0 3.0
982 79.994140625 73.0 0.16796875 0.0 3.0
983 79.994140625 73.0 0.16796875 0.0 3.0
984 79.994140625 73.0 0.16796875 0.0 3.0
985 79.994140625 73.0 0.16796875 0.0 3.0
986 79.994140625 73.0 0.16796875 0.0 3.0
987 79.994140625 73.0 0.16796875 0.0 3.0
988 79.994140625 73.0 0.16796875 0.0 3.0
989 79.994140625 73.0 0.16796875 0.0 3.0
990 79.994140625 73.0 0.16796875 0.0 3.0
991 79.994140625 73.0 0.16796875 0.0 3.0
992 79.994140625 73.0 0.16796875 0.0 3.0
993 79.994140625 73.0 0.16796875 0.0 3.0
994 79.994140625 73.0 0.166015625 0.0 3.0
995 79.994140625 73.0 0.166015625 0.0 3.0
996 79.994140625 73.0 0.166015625 0.0 3.0
997 79.994140625 73.0 0.1640625 0.0 3.0
998 79.994140625 73.0 0.1640625 0.0 3.0
999 79.994140625 73.0 0.1640625 0.0 3.0
1000 79.994140625 73.0 0.1640625 0.0 3.0
