gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
593 55.0 32.0 2.0 2.0 6.0
594 55.0 32.0 2.0 2.0 6.0
595 55.0 32.0 2.0 2.0 6.0
596 55.0 32.0 2.0 2.0 6.0
597 55.0 32.0 2.0 2.0 6.0
598 55.0 32.0 2.0 2.0 6.0
599 55.0 32.0 2.0 2.0 6.0
600 55.0 32.0 2.0 2.0 6.0
601 55.0 32.0 2.0 2.0 6.0
602 55.0 32.0 2.0 2.0 6.0
603 55.0 32.0 2.0 2.0 6.0
604 55.0 32.0 2.0 2.0 6.0
605 55.0 32.0 2.0 2.0 6.0
606 55.0 32.0 2.0 2.0 6.0
607 55.0 32.0 2.0 2.0 6.0
608 55.0 32.0 2.0 2.0 6.0
609 55.0 32.0 2.0 2.0 6.0
610 55.0 32.0 2.0 2.0 6.0
611 55.0 32.0 2.0 2.0 6.0
612 55.0 32.0 2.0 2.0 6.0
613 55.0 32.0 2.0 2.0 6.0
614 55.0 32.0 2.0 2.0 6.0
615 55.0 32.0 2.0 2.0 6.0
616 55.0 32.0 2.0 2.0 6.0
617 55.0 32.0 2.0 2.0 6.0
618 55.0 32.0 2.0 2.0 6.0
619 55.0 32.0 2.0 2.0 6.0
620 55.0 32.0 2.0 2.0 6.0
621 55.0 32.0 2.0 2.0 6.0
622 55.0 32.0 2.0 2.0 6.0
623 55.0 32.0 2.0 2.0 6.0
624 55.0 32.0 2.0 2.0 6.0
625 55.0 32.0 2.0 2.0 6.0
626 55.0 32.0 2.0 2.0 6.0
627 55.0 32.0 2.0 2.0 6.0
628 55.0 32.0 2.0 2.0 6.0
629 55.0 32.0 2.0 2.0 6.0
630 55.0 32.0 2.0 2.0 6.0
631 55.0 32.0 2.0 2.0 6.0
632 55.0 32.0 2.0 2.0 6.0
633 55.0 32.0 2.0 2.0 6.0
634 55.0 32.0 2.0 2.0 6.0
635 55.0 32.0 2.0 2.0 6.0
636 55.0 32.0 2.0 2.0 6.0
637 55.0 32.0 2.0 2.0 6.0
638 55.0 32.0 2.0 2.0 6.0
639 55.0 32.0 2.0 2.0 6.0
640 55.0 32.0 2.0 2.0 6.0
641 55.0 32.0 2.0 2.0 6.0
642 55.0 32.0 2.0 2.0 6.0
643 55.0 32.0 2.0 2.0 6.0
644 55.0 32.0 2.0 2.0 6.0
645 55.0 32.0 2.0 2.0 6.0
646 55.0 32.0 2.0 2.0 6.0
647 55.0 32.0 2.0 2.0 6.0
648 55.0 32.0 2.0 2.0 6.0
649 55.0 32.0 2.0 2.0 6.0
650 55.0 32.0 2.0 2.0 6.0
651 55.0 32.0 2.0 2.0 6.0
652 55.0 32.0 2.0 2.0 6.0
653 55.0 32.0 2.0 2.0 6.0
654 55.0 32.0 2.0 2.0 6.0
655 55.0 32.0 2.0 2.0 6.0
656 55.0 32.0 2.0 2.0 6.0
657 55.0 32.0 2.0 2.0 6.0
658 55.0 32.0 2.0 2.0 6.0
659 55.0 32.0 2.0 2.0 6.0
660 55.0 32.0 2.0 2.0 6.0
661 55.0 32.0 2.0 2.0 6.0
662 55.0 32.0 2.0 2.0 6.0
663 55.0 32.0 2.0 2.0 6.0
664 55.0 32.0 2.0 2.0 6.0
665 55.0 32.0 2.0 2.0 6.0
666 55.0 32.0 2.0 2.0 6.0
667 55.0 32.0 2.0 2.0 6.0
668 55.0 32.0 2.0 2.0 6.0
669 55.0 32.0 2.0 2.0 6.0
670 55.0 32.0 2.0 2.0 6.0
671 55.0 32.0 2.0 2.0 6.0
672 55.0 32.0 2.0 2.0 6.0
673 55.0 32.0 2.0 2.0 6.0
674 55.0 32.0 2.0 2.0 6.0
675 55.0 32.0 2.0 2.0 6.0
676 55.0 32.0 2.0 2.0 6.0
677 55.0 32.0 2.0 2.0 6.0
678 55.0 32.0 2.0 2.0 6.0
679 55.0 32.0 2.0 2.0 6.0
680 55.0 32.0 2.0 2.0 6.0
681 55.0 32.0 2.0 2.0 6.0
682 55.0 32.0 2.0 2.0 6.0
683 55.0 32.0 2.0 2.0 6.0
684 55.0 32.0 2.0 2.0 6.0
685 55.0 32.0 2.0 2.0 6.0
686 55.0 32.0 2.0 2.0 6.0
687 55.0 32.0 2.0 2.0 6.0
688 55.0 32.0 2.0 2.0 6.0
689 55.0 32.0 2.0 2.0 6.0
690 55.0 32.0 2.0 2.0 6.0
691 55.0 32.0 2.0 2.0 6.0
692 55.0 32.0 2.0 2.0 6.0
693 55.0 32.0 2.0 2.0 6.0
694 55.0 32.0 2.0 2.0 6.0
695 55.0 32.0 2.0 2.0 6.0
696 55.0 32.0 2.0 2.0 6.0
697 55.0 32.0 2.0 2.0 6.0
698 55.0 32.0 2.0 2.0 6.0
699 55.0 32.0 2.0 2.0 6.0
700 55.0 32.0 2.0 2.0 6.0
701 55.0 32.0 2.0 2.0 6.0
702 55.0 32.0 2.0 2.0 6.0
703 55.0 32.0 2.0 2.0 6.0
704 55.0 32.0 2.0 2.0 6.0
705 55.0 32.0 2.0 2.0 6.0
706 55.0 32.0 2.0 2.0 6.0
707 55.0 32.0 2.0 2.0 6.0
708 55.0 32.0 2.0 2.0 6.0
709 55.0 32.0 2.0 2.0 6.0
710 55.0 32.0 2.0 2.0 6.0
711 55.0 32.0 2.0 2.0 6.0
712 56.0 35.0 2.0 2.0 3.0
713 56.0 35.0 2.0 2.0 3.0
714 56.0 35.0 2.0 2.0 3.0
715 56.0 35.0 2.0 2.0 3.0
716 56.0 35.0 2.0 2.0 3.0
717 56.0 35.0 2.0 2.0 3.0
718 56.0 35.0 2.0 2.0 3.0
719 56.0 35.0 2.0 2.0 3.0
720 56.0 35.0 2.0 2.0 3.0
721 56.0 35.0 2.0 2.0 3.0
722 56.0 35.0 2.0 2.0 3.0
723 56.0 35.0 2.0 2.0 3.0
724 56.0 35.0 2.0 2.0 3.0
725 56.0 35.0 2.0 2.0 3.0
726 56.0 35.0 2.0 2.0 3.0
727 56.0 35.0 2.0 2.0 3.0
728 56.0 35.0 2.0 2.0 3.0
729 56.0 35.0 2.0 2.0 3.0
730 56.0 35.0 2.0 2.0 3.0
731 56.0 35.0 2.0 2.0 3.0
732 56.0 35.0 2.0 2.0 3.0
733 56.0 35.0 2.0 2.0 3.0
734 56.0 35.0 2.0 2.0 3.0
735 56.0 35.0 2.0 2.0 3.0
736 56.0 35.0 2.0 2.0 3.0
737 56.0 35.0 2.0 2.0 3.0
738 56.0 35.0 2.0 2.0 3.0
739 56.0 35.0 2.0 2.0 3.0
740 56.0 35.0 2.0 2.0 3.0
741 56.0 35.0 2.0 2.0 3.0
742 56.0 35.0 2.0 2.0 3.0
743 56.0 35.0 2.0 2.0 3.0
744 56.0 35.0 2.0 2.0 3.0
745 56.0 35.0 2.0 2.0 3.0
746 56.0 35.0 2.0 2.0 3.0
747 56.0 35.0 2.0 2.0 3.0
748 56.0 35.0 2.0 2.0 3.0
749 56.0 35.0 2.0 2.0 3.0
750 56.0 35.0 2.0 2.0 3.0
751 56.0 35.0 2.0 2.0 3.0
752 56.0 35.0 2.0 2.0 3.0
753 56.0 35.0 2.0 2.0 3.0
754 56.0 35.0 2.0 2.0 3.0
755 56.0 35.0 2.0 2.0 3.0
756 56.0 35.0 2.0 2.0 3.0
757 56.0 35.0 2.0 2.0 3.0
758 56.0 35.0 2.0 2.0 3.0
759 56.0 35.0 2.0 2.0 3.0
760 56.0 35.0 2.0 2.0 3.0
761 56.0 35.0 2.0 2.0 3.0
762 56.0 35.0 2.0 2.0 3.0
763 56.0 35.0 2.0 2.0 3.0
764 56.0 35.0 2.0 2.0 3.0
765 56.0 35.0 2.0 2.0 3.0
766 56.0 35.0 2.0 2.0 3.0
767 56.0 35.0 2.0 2.0 3.0
768 56.0 35.0 2.0 2.0 3.0
769 56.0 35.0 2.0 2.0 3.0
770 56.0 35.0 2.0 2.0 3.0
771 56.0 35.0 2.0 2.0 3.0
772 56.0 35.0 2.0 2.0 3.0
773 56.0 35.0 2.0 2.0 3.0
774 56.0 35.0 2.0 2.0 3.0
775 56.0 35.0 2.0 2.0 3.0
776 56.0 35.0 2.0 2.0 3.0
777 56.0 35.0 2.0 2.0 3.0
778 56.0 35.0 2.0 2.0 3.0
779 56.0 35.0 2.0 2.0 3.0
780 56.0 35.0 2.0 2.0 3.0
781 56.0 35.0 2.0 2.0 3.0
782 56.0 35.0 2.0 2.0 3.0
783 56.0 35.0 2.0 2.0 3.0
784 56.0 35.0 2.0 2.0 3.0
785 56.0 35.0 2.0 2.0 3.0
786 56.0 35.0 2.0 2.0 3.0
787 56.0 35.0 2.0 2.0 3.0
788 56.0 35.0 2.0 2.0 3.0
789 56.0 35.0 2.0 2.0 3.0
790 56.0 35.0 2.0 2.0 3.0
791 56.0 35.0 2.0 2.0 3.0
792 56.0 35.0 2.0 2.0 3.0
793 56.0 35.0 2.0 2.0 3.0
794 56.0 35.0 2.0 2.0 3.0
795 56.0 35.0 2.0 2.0 3.0
796 56.0 35.0 2.0 2.0 3.0
797 56.0 35.0 2.0 2.0 3.0
798 56.0 35.0 2.0 2.0 3.0
799 56.0 35.0 2.0 2.0 3.0
800 56.0 35.0 2.0 2.0 3.0
801 56.0 35.0 2.0 2.0 3.0
802 56.0 35.0 2.0 2.0 3.0
803 56.0 35.0 2.0 2.0 3.0
804 56.0 35.0 2.0 2.0 3.0
805 56.0 35.0 2.0 2.0 3.0
806 56.0 35.0 2.0 2.0 3.0
807 56.0 35.0 2.0 2.0 3.0
808 56.0 35.0 2.0 2.0 3.0
809 56.0 35.0 2.0 2.0 3.0
810 56.0 35.0 2.0 2.0 3.0
811 56.0 35.0 2.0 2.0 3.0
812 56.0 35.0 2.0 2.0 3.0
813 56.0 35.0 2.0 2.0 3.0
814 56.0 35.0 2.0 2.0 3.0
815 56.0 35.0 2.0 2.0 3.0
816 56.0 35.0 2.0 2.0 3.0
817 56.0 35.0 2.0 2.0 3.0
818 56.0 35.0 2.0 2.0 3.0
819 56.0 35.0 2.0 2.0 3.0
820 56.0 35.0 2.0 2.0 3.0
821 56.0 35.0 2.0 2.0 3.0
822 56.0 35.0 2.0 2.0 3.0
823 56.0 35.0 2.0 2.0 3.0
824 56.0 35.0 2.0 2.0 3.0
825 56.0 35.0 2.0 2.0 3.0
826 56.0 35.0 2.0 2.0 3.0
827 56.0 35.0 2.0 2.0 3.0
828 56.0 35.0 2.0 2.0 3.0
829 56.0 35.0 2.0 2.0 3.0
830 56.0 35.0 2.0 2.0 3.0
831 56.0 35.0 2.0 2.0 3.0
832 56.0 35.0 2.0 2.0 3.0
833 56.0 35.0 2.0 2.0 3.0
834 56.0 35.0 2.0 2.0 3.0
835 56.0 35.0 2.0 2.0 3.0
836 56.0 35.0 2.0 2.0 3.0
837 56.0 35.0 2.0 2.0 3.0
838 56.0 35.0 2.0 2.0 3.0
839 56.0 35.0 2.0 2.0 3.0
840 56.0 35.0 2.0 2.0 3.0
841 56.0 35.0 2.0 2.0 3.0
842 56.0 35.0 2.0 2.0 3.0
843 56.0 35.0 2.0 2.0 3.0
844 56.0 35.0 2.0 2.0 3.0
845 56.0 35.0 2.0 2.0 3.0
846 56.0 35.0 2.0 2.0 3.0
847 56.0 35.0 2.0 2.0 3.0
848 56.0 35.0 2.0 2.0 3.0
849 56.0 35.0 2.0 2.0 3.0
850 56.0 35.0 2.0 2.0 3.0
851 56.0 35.0 2.0 2.0 3.0
852 56.0 35.0 2.0 2.0 3.0
853 56.0 35.0 2.0 2.0 3.0
854 56.0 35.0 2.0 2.0 3.0
855 56.0 35.0 2.0 2.0 3.0
856 56.0 35.0 2.0 2.0 3.0
857 56.0 35.0 2.0 2.0 3.0
858 56.0 35.0 2.0 2.0 3.0
859 56.0 35.0 2.0 2.0 3.0
860 56.0 35.0 2.0 2.0 3.0
861 56.0 35.0 2.0 2.0 3.0
862 56.0 35.0 2.0 2.0 3.0
863 56.0 35.0 2.0 2.0 3.0
864 56.0 35.0 2.0 2.0 3.0
865 56.0 35.0 2.0 2.0 3.0
866 56.0 35.0 2.0 2.0 3.0
867 56.0 35.0 2.0 2.0 3.0
868 56.0 35.0 2.0 2.0 3.0
869 56.0 35.0 2.0 2.0 3.0
870 56.0 35.0 2.0 2.0 3.0
871 56.0 35.0 2.0 2.0 3.0
872 56.0 35.0 2.0 2.0 3.0
873 56.0 35.0 2.0 2.0 3.0
874 56.0 35.0 2.0 2.0 3.0
875 56.0 35.0 2.0 2.0 3.0
876 56.0 35.0 2.0 2.0 3.0
877 56.0 35.0 2.0 2.0 3.0
878 56.0 35.0 2.0 2.0 3.0
879 56.0 35.0 2.0 2.0 3.0
880 56.0 35.0 2.0 2.0 3.0
881 56.0 35.0 2.0 2.0 3.0
882 56.0 35.0 2.0 2.0 3.0
883 56.0 35.0 2.0 2.0 3.0
884 56.0 35.0 2.0 2.0 3.0
885 56.0 35.0 2.0 2.0 3.0
886 56.0 35.0 2.0 2.0 3.0
887 62.0 35.0 2.0 2.0 3.0
888 62.0 35.0 2.0 2.0 3.0
889 62.0 35.0 2.0 2.0 3.0
890 62.0 35.0 2.0 2.0 3.0
891 62.0 35.0 2.0 2.0 3.0
892 62.0 35.0 2.0 2.0 3.0
893 62.0 35.0 2.0 2.0 3.0
894 62.0 35.0 2.0 2.0 3.0
895 62.0 35.0 2.0 2.0 3.0
896 62.0 35.0 2.0 2.0 3.0
897 62.0 35.0 2.0 2.0 3.0
898 62.0 35.0 2.0 2.0 3.0
899 62.0 35.0 2.0 2.0 3.0
900 62.0 35.0 2.0 2.0 3.0
901 62.0 35.0 2.0 2.0 3.0
902 62.0 35.0 2.0 2.0 3.0
903 62.0 35.0 2.0 2.0 3.0
904 62.0 35.0 2.0 2.0 3.0
905 62.0 35.0 2.0 2.0 3.0
906 62.0 35.0 2.0 2.0 3.0
907 62.0 35.0 2.0 2.0 3.0
908 62.0 35.0 2.0 2.0 3.0
909 62.0 35.0 2.0 2.0 3.0
910 62.0 35.0 2.0 2.0 3.0
911 62.0 35.0 2.0 2.0 3.0
912 62.0 35.0 2.0 2.0 3.0
913 62.0 35.0 2.0 2.0 3.0
914 62.0 35.0 2.0 2.0 3.0
915 62.0 35.0 2.0 2.0 3.0
916 62.0 35.0 2.0 2.0 3.0
917 62.0 35.0 2.0 2.0 3.0
918 62.0 35.0 2.0 2.0 3.0
919 62.0 35.0 2.0 2.0 3.0
920 62.0 35.0 2.0 2.0 3.0
921 62.0 35.0 2.0 2.0 3.0
922 62.0 35.0 2.0 2.0 3.0
923 62.0 35.0 2.0 2.0 3.0
924 62.0 35.0 2.0 2.0 3.0
925 62.0 35.0 2.0 2.0 3.0
926 62.0 35.0 2.0 2.0 3.0
927 62.0 35.0 2.0 2.0 3.0
928 62.0 35.0 2.0 2.0 3.0
929 62.0 35.0 2.0 2.0 3.0
930 62.0 35.0 2.0 2.0 3.0
931 62.0 35.0 2.0 2.0 3.0
932 62.0 35.0 2.0 2.0 3.0
933 62.0 35.0 2.0 2.0 3.0
934 62.0 35.0 2.0 2.0 3.0
935 62.0 35.0 2.0 2.0 3.0
936 62.0 35.0 2.0 2.0 3.0
937 62.0 35.0 2.0 2.0 3.0
938 62.0 35.0 2.0 2.0 3.0
939 62.0 35.0 2.0 2.0 3.0
940 62.0 35.0 2.0 2.0 3.0
941 62.0 35.0 2.0 2.0 3.0
942 62.0 35.0 2.0 2.0 3.0
943 62.0 35.0 2.0 2.0 3.0
944 62.0 35.0 2.0 2.0 3.0
945 62.0 35.0 2.0 2.0 3.0
946 62.0 35.0 2.0 2.0 3.0
947 62.0 35.0 2.0 2.0 3.0
948 62.0 35.0 2.0 2.0 3.0
949 62.0 35.0 2.0 2.0 3.0
950 62.0 35.0 2.0 2.0 3.0
951 62.0 35.0 2.0 2.0 3.0
952 62.0 35.0 2.0 2.0 3.0
953 62.0 35.0 2.0 2.0 3.0
954 62.0 35.0 2.0 2.0 3.0
955 62.0 35.0 2.0 2.0 3.0
956 62.0 35.0 2.0 2.0 3.0
957 62.0 35.0 2.0 2.0 3.0
958 62.0 35.0 2.0 2.0 3.0
959 62.0 35.0 2.0 2.0 3.0
960 62.0 35.0 2.0 2.0 3.0
961 62.0 35.0 2.0 2.0 3.0
962 62.0 35.0 2.0 2.0 3.0
963 62.0 35.0 2.0 2.0 3.0
964 62.0 35.0 2.0 2.0 3.0
965 62.0 35.0 2.0 2.0 3.0
966 62.0 35.0 2.0 2.0 3.0
967 62.0 35.0 2.0 2.0 3.0
968 62.0 35.0 2.0 2.0 3.0
969 62.0 35.0 2.0 2.0 3.0
970 62.0 35.0 2.0 2.0 3.0
971 62.0 35.0 2.0 2.0 3.0
972 62.0 35.0 2.0 2.0 3.0
973 62.0 35.0 2.0 2.0 3.0
974 62.0 35.0 2.0 2.0 3.0
975 62.0 35.0 2.0 2.0 3.0
976 62.0 35.0 2.0 2.0 3.0
977 62.0 35.0 2.0 2.0 3.0
978 62.0 35.0 2.0 2.0 3.0
979 62.0 35.0 2.0 2.0 3.0
980 62.0 35.0 2.0 2.0 3.0
981 62.0 35.0 2.0 2.0 3.0
982 62.0 35.0 2.0 2.0 3.0
983 62.0 35.0 2.0 2.0 3.0
984 62.0 35.0 2.0 2.0 3.0
985 62.0 35.0 2.0 2.0 3.0
986 62.0 35.0 2.0 2.0 3.0
987 62.0 35.0 2.0 2.0 3.0
988 62.0 35.0 2.0 2.0 3.0
989 62.0 35.0 2.0 2.0 3.0
990 62.0 35.0 2.0 2.0 3.0
991 62.0 35.0 2.0 2.0 3.0
992 62.0 35.0 2.0 2.0 3.0
993 62.0 35.0 2.0 2.0 3.0
994 62.0 35.0 2.0 2.0 3.0
995 62.0 35.0 2.0 2.0 3.0
996 62.0 35.0 2.0 2.0 3.0
997 62.0 35.0 2.0 2.0 3.0
998 62.0 35.0 2.0 2.0 3.0
999 62.0 35.0 2.0 2.0 3.0
1000 62.0 35.0 2.0 2.0 3.0
