gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
478 2 2.62890625 468 4 1 0.14285714285714285
479 1 6.62890625 468 8 5 0.7142857142857143
480 2 2.62890625 468 4 1 0.14285714285714285
481 2 2.6259765625 469 4 1 0.14285714285714285
482 1 6.6259765625 469 8 5 0.7142857142857143
483 2 2.623046875 470 4 1 0.14285714285714285
484 1 6.623046875 470 8 5 0.7142857142857143
485 2 2.623046875 470 4 1 0.14285714285714285
486 2 2.623046875 470 4 1 0.14285714285714285
487 2 2.6201171875 471 4 1 0.14285714285714285
488 1 6.6201171875 471 8 5 0.7142857142857143
489 1 7.6201171875 471 9 6 0.8571428571428571
489 2 2.6201171875 471 4 1 0.14285714285714285
490 2 2.6201171875 471 4 1 0.14285714285714285
491 2 2.6201171875 471 4 1 0.14285714285714285
492 1 7.6201171875 471 9 6 0.8571428571428571
492 2 2.6171875 472 4 1 0.14285714285714285
493 1 6.611328125 474 8 5 0.7142857142857143
494 2 2.6083984375 475 4 1 0.14285714285714285
495 1 6.6083984375 475 8 5 0.7142857142857143
496 2 2.6083984375 475 4 1 0.14285714285714285
497 1 7.6083984375 475 9 6 0.8571428571428571
497 2 2.60546875 476 4 1 0.14285714285714285
498 1 6.60546875 476 8 5 0.7142857142857143
499 2 2.6025390625 477 4 1 0.14285714285714285
500 1 6.5966796875 479 8 5 0.7142857142857143
501 1 7.5966796875 479 9 6 0.8571428571428571
501 2 2.59375 480 4 1 0.14285714285714285
502 1 6.59375 480 8 5 0.7142857142857143
503 2 2.5908203125 481 4 1 0.14285714285714285
504 1 6.5908203125 481 8 5 0.7142857142857143
505 2 2.5908203125 481 4 1 0.14285714285714285
505 1 7.5908203125 481 9 6 0.8571428571428571
506 2 2.5908203125 481 4 1 0.14285714285714285
507 2 2.5908203125 481 4 1 0.14285714285714285
508 2 2.5908203125 481 4 1 0.14285714285714285
508 1 7.5908203125 481 9 6 0.8571428571428571
509 2 2.5908203125 481 4 1 0.14285714285714285
509 1 8.5908203125 481 10 7 1.0
510 2 2.5908203125 481 4 1 0.14285714285714285
510 1 7.5908203125 481 9 6 0.8571428571428571
511 2 2.5908203125 481 4 1 0.14285714285714285
512 2 2.5908203125 481 4 1 0.14285714285714285
513 2 2.5849609375 483 4 1 0.14285714285714285
514 1 6.5849609375 483 8 5 0.7142857142857143
515 2 2.5849609375 483 4 1 0.14285714285714285
516 2 2.5849609375 483 4 1 0.14285714285714285
517 2 2.5849609375 483 4 1 0.14285714285714285
518 2 2.5849609375 483 4 1 0.14285714285714285
518 1 7.5849609375 483 9 6 0.8571428571428571
519 2 2.5849609375 483 4 1 0.14285714285714285
520 2 2.58203125 484 4 1 0.14285714285714285
521 1 6.58203125 484 8 5 0.7142857142857143
522 2 2.5791015625 485 4 1 0.14285714285714285
523 1 6.5791015625 485 8 5 0.7142857142857143
524 2 2.5791015625 485 4 1 0.14285714285714285
525 2 2.576171875 486 4 1 0.14285714285714285
526 1 6.576171875 486 8 5 0.7142857142857143
527 2 2.576171875 486 4 1 0.14285714285714285
528 2 2.576171875 486 4 1 0.14285714285714285
529 2 2.576171875 486 4 1 0.14285714285714285
530 2 2.5732421875 487 4 1 0.14285714285714285
531 1 6.5732421875 487 8 5 0.7142857142857143
532 2 2.5732421875 487 4 1 0.14285714285714285
533 2 2.5732421875 487 4 1 0.14285714285714285
534 2 2.5703125 488 4 1 0.14285714285714285
535 1 6.5703125 488 8 5 0.7142857142857143
536 2 2.5703125 488 4 1 0.14285714285714285
537 2 2.5673828125 489 4 1 0.14285714285714285
537 1 7.5673828125 489 9 6 0.8571428571428571
538 1 6.564453125 490 8 5 0.7142857142857143
539 2 2.564453125 490 4 1 0.14285714285714285
539 1 7.564453125 490 9 6 0.8571428571428571
540 1 6.564453125 490 8 5 0.7142857142857143
541 1 6.564453125 490 8 5 0.7142857142857143
542 1 6.564453125 490 8 5 0.7142857142857143
543 1 6.5615234375 491 8 5 0.7142857142857143
544 2 2.5615234375 491 4 1 0.14285714285714285
544 1 7.5615234375 491 9 6 0.8571428571428571
545 1 6.5615234375 491 8 5 0.7142857142857143
546 1 6.5615234375 491 8 5 0.7142857142857143
547 1 6.55859375 492 8 5 0.7142857142857143
548 1 7.55859375 492 9 6 0.8571428571428571
548 2 2.5556640625 493 4 1 0.14285714285714285
549 1 6.5556640625 493 8 5 0.7142857142857143
550 2 2.5556640625 493 4 1 0.14285714285714285
551 1 7.5556640625 493 9 6 0.8571428571428571
551 2 2.5498046875 495 4 1 0.14285714285714285
552 1 6.5498046875 495 8 5 0.7142857142857143
553 2 2.5498046875 495 4 1 0.14285714285714285
554 2 2.5498046875 495 4 1 0.14285714285714285
555 1 7.546875 496 9 6 0.8571428571428571
555 2 2.546875 496 4 1 0.14285714285714285
556 1 6.546875 496 8 5 0.7142857142857143
557 2 1.5439453125 497 3 0 0.0
558 1 6.5439453125 497 8 5 0.7142857142857143
559 2 1.541015625 498 3 0 0.0
560 1 6.541015625 498 8 5 0.7142857142857143
561 2 1.541015625 498 3 0 0.0
562 1 8.541015625 498 10 7 1.0
562 2 1.541015625 498 3 0 0.0
563 2 1.5380859375 499 3 0 0.0
563 1 8.5380859375 499 10 7 1.0
564 1 6.5380859375 499 8 5 0.7142857142857143
565 2 1.5380859375 499 3 0 0.0
566 2 1.53515625 500 3 0 0.0
567 1 6.53515625 500 8 5 0.7142857142857143
568 2 1.53515625 500 3 0 0.0
568 1 8.53515625 500 10 7 1.0
569 1 8.53515625 500 10 7 1.0
569 2 1.53515625 500 3 0 0.0
570 2 1.5322265625 501 3 0 0.0
570 1 8.5322265625 501 10 7 1.0
571 1 6.5322265625 501 8 5 0.7142857142857143
572 2 1.5263671875 503 3 0 0.0
573 1 6.5263671875 503 8 5 0.7142857142857143
574 2 1.5263671875 503 3 0 0.0
574 1 8.5263671875 503 10 7 1.0
575 2 1.5234375 504 3 0 0.0
576 1 6.5234375 504 8 5 0.7142857142857143
577 2 1.5234375 504 3 0 0.0
577 1 8.5234375 504 10 7 1.0
578 2 1.5234375 504 3 0 0.0
579 2 1.5205078125 505 3 0 0.0
580 1 6.5205078125 505 8 5 0.7142857142857143
581 2 1.517578125 506 3 0 0.0
582 1 6.517578125 506 8 5 0.7142857142857143
583 2 1.5146484375 507 3 0 0.0
584 1 6.5146484375 507 8 5 0.7142857142857143
585 1 8.5146484375 507 10 7 1.0
585 2 1.51171875 508 3 0 0.0
586 1 6.51171875 508 8 5 0.7142857142857143
587 2 1.51171875 508 3 0 0.0
588 2 1.51171875 508 3 0 0.0
588 1 8.51171875 508 10 7 1.0
589 2 1.51171875 508 3 0 0.0
590 2 1.51171875 508 3 0 0.0
590 1 8.51171875 508 10 7 1.0
591 2 1.5087890625 509 3 0 0.0
592 1 6.5087890625 509 8 5 0.7142857142857143
593 2 1.505859375 510 3 0 0.0
594 1 6.505859375 510 8 5 0.7142857142857143
595 1 8.505859375 510 10 7 1.0
595 2 1.4970703125 513 3 0 0.0
596 1 6.4970703125 513 8 5 0.7142857142857143
597 2 1.4970703125 513 3 0 0.0
598 2 1.494140625 514 3 0 0.0
599 1 6.494140625 514 8 5 0.7142857142857143
600 1 8.494140625 514 10 7 1.0
600 2 1.48828125 516 3 0 0.0
601 1 6.48828125 516 8 5 0.7142857142857143
602 2 1.4853515625 517 3 0 0.0
603 1 6.482421875 518 8 5 0.7142857142857143
604 2 1.4794921875 519 3 0 0.0
605 1 6.4794921875 519 8 5 0.7142857142857143
606 2 1.4794921875 519 3 0 0.0
606 1 8.4794921875 519 10 7 1.0
607 2 1.4736328125 521 3 0 0.0
608 1 6.4736328125 521 8 5 0.7142857142857143
609 2 1.4736328125 521 3 0 0.0
610 2 1.4736328125 521 3 0 0.0
611 2 1.4736328125 521 3 0 0.0
612 2 1.4736328125 521 3 0 0.0
613 1 1.4736328125 521 3 0 0.0
614 1 1.470703125 522 3 0 0.0
615 1 1.470703125 522 3 0 0.0
616 1 1.470703125 522 3 0 0.0
616 0 8.470703125 522 10 7 1.0
617 0 8.4677734375 523 10 7 1.0
617 1 1.4677734375 523 3 0 0.0
618 0 8.4677734375 523 10 7 1.0
619 0 8.4677734375 523 10 7 1.0
620 0 8.4677734375 523 10 7 1.0
621 0 8.4677734375 523 10 7 1.0
622 0 8.4677734375 523 10 7 1.0
623 1 5.4677734375 523 7 4 0.5714285714285714
623 0 8.46484375 524 10 7 1.0
624 1 1.46484375 524 3 0 0.0
625 0 8.46484375 524 10 7 1.0
626 0 8.4619140625 525 10 7 1.0
627 1 1.4619140625 525 3 0 0.0
627 0 8.4619140625 525 10 7 1.0
628 0 8.4619140625 525 10 7 1.0
629 0 8.4619140625 525 10 7 1.0
630 0 8.4619140625 525 10 7 1.0
631 0 8.4619140625 525 10 7 1.0
632 0 8.458984375 526 10 7 1.0
633 1 1.458984375 526 3 0 0.0
633 0 8.458984375 526 10 7 1.0
634 0 8.458984375 526 10 7 1.0
635 0 8.458984375 526 10 7 1.0
636 0 8.458984375 526 10 7 1.0
637 0 8.458984375 526 10 7 1.0
638 0 8.458984375 526 10 7 1.0
639 0 8.458984375 526 10 7 1.0
640 0 8.458984375 526 10 7 1.0
641 0 8.458984375 526 10 7 1.0
642 0 8.458984375 526 10 7 1.0
643 0 8.458984375 526 10 7 1.0
644 0 8.458984375 526 10 7 1.0
645 0 8.458984375 526 10 7 1.0
646 0 8.458984375 526 10 7 1.0
647 0 8.458984375 526 10 7 1.0
648 0 8.458984375 526 10 7 1.0
649 0 8.458984375 526 10 7 1.0
650 0 8.458984375 526 10 7 1.0
651 0 8.458984375 526 10 7 1.0
652 0 8.458984375 526 10 7 1.0
653 0 8.458984375 526 10 7 1.0
654 0 8.458984375 526 10 7 1.0
655 0 8.458984375 526 10 7 1.0
656 0 8.458984375 526 10 7 1.0
657 0 8.458984375 526 10 7 1.0
657 1 8.4560546875 527 10 7 1.0
658 0 8.4560546875 527 10 7 1.0
659 0 8.453125 528 10 7 1.0
659 1 1.453125 528 3 0 0.0
660 0 8.453125 528 10 7 1.0
661 0 8.453125 528 10 7 1.0
662 0 8.453125 528 10 7 1.0
663 0 8.453125 528 10 7 1.0
664 0 8.453125 528 10 7 1.0
665 0 8.453125 528 10 7 1.0
666 0 8.453125 528 10 7 1.0
667 0 8.453125 528 10 7 1.0
668 0 8.453125 528 10 7 1.0
669 0 8.453125 528 10 7 1.0
670 0 8.453125 528 10 7 1.0
671 0 8.453125 528 10 7 1.0
671 1 7.453125 528 9 6 0.8571428571428571
672 0 8.453125 528 10 7 1.0
673 0 8.453125 528 10 7 1.0
674 0 8.453125 528 10 7 1.0
675 0 8.453125 528 10 7 1.0
676 0 8.453125 528 10 7 1.0
677 0 8.453125 528 10 7 1.0
678 0 8.453125 528 10 7 1.0
679 0 8.453125 528 10 7 1.0
680 0 8.453125 528 10 7 1.0
681 0 8.453125 528 10 7 1.0
681 1 7.453125 528 9 6 0.8571428571428571
682 0 8.453125 528 10 7 1.0
683 0 8.4501953125 529 10 7 1.0
684 1 1.4501953125 529 3 0 0.0
685 0 8.4501953125 529 10 7 1.0
686 0 8.447265625 530 10 7 1.0
687 1 1.447265625 530 3 0 0.0
688 0 8.447265625 530 10 7 1.0
689 0 8.447265625 530 10 7 1.0
690 0 8.447265625 530 10 7 1.0
691 0 8.447265625 530 10 7 1.0
692 0 8.447265625 530 10 7 1.0
693 0 8.447265625 530 10 7 1.0
694 0 8.447265625 530 10 7 1.0
695 0 8.447265625 530 10 7 1.0
696 0 8.447265625 530 10 7 1.0
697 0 8.447265625 530 10 7 1.0
698 0 8.447265625 530 10 7 1.0
699 0 8.447265625 530 10 7 1.0
700 0 8.447265625 530 10 7 1.0
700 1 5.447265625 530 7 4 0.5714285714285714
701 0 8.447265625 530 10 7 1.0
702 0 8.447265625 530 10 7 1.0
703 0 8.447265625 530 10 7 1.0
703 1 5.447265625 530 7 4 0.5714285714285714
704 0 8.447265625 530 10 7 1.0
705 0 8.447265625 530 10 7 1.0
706 0 8.447265625 530 10 7 1.0
707 0 8.447265625 530 10 7 1.0
708 0 8.447265625 530 10 7 1.0
709 0 8.447265625 530 10 7 1.0
710 0 8.447265625 530 10 7 1.0
711 0 8.447265625 530 10 7 1.0
712 0 8.447265625 530 10 7 1.0
713 0 8.447265625 530 10 7 1.0
714 0 8.447265625 530 10 7 1.0
715 0 8.44140625 532 10 7 1.0
716 1 1.44140625 532 3 0 0.0
717 0 8.44140625 532 10 7 1.0
718 0 8.44140625 532 10 7 1.0
719 0 8.44140625 532 10 7 1.0
720 0 8.44140625 532 10 7 1.0
721 0 8.44140625 532 10 7 1.0
722 0 8.44140625 532 10 7 1.0
723 0 8.44140625 532 10 7 1.0
724 0 8.44140625 532 10 7 1.0
725 0 8.44140625 532 10 7 1.0
726 0 8.44140625 532 10 7 1.0
727 0 8.44140625 532 10 7 1.0
728 0 8.4384765625 533 10 7 1.0
729 1 1.4384765625 533 3 0 0.0
730 0 8.4384765625 533 10 7 1.0
731 0 8.4384765625 533 10 7 1.0
732 0 8.4384765625 533 10 7 1.0
733 0 8.4384765625 533 10 7 1.0
734 0 8.4384765625 533 10 7 1.0
735 0 8.4384765625 533 10 7 1.0
736 0 8.435546875 534 10 7 1.0
737 1 1.435546875 534 3 0 0.0
737 0 8.435546875 534 10 7 1.0
738 0 8.435546875 534 10 7 1.0
739 0 8.435546875 534 10 7 1.0
740 0 8.435546875 534 10 7 1.0
741 0 8.435546875 534 10 7 1.0
742 0 8.435546875 534 10 7 1.0
743 0 8.435546875 534 10 7 1.0
744 0 8.435546875 534 10 7 1.0
745 0 8.435546875 534 10 7 1.0
746 0 8.435546875 534 10 7 1.0
747 0 8.435546875 534 10 7 1.0
748 0 8.435546875 534 10 7 1.0
749 0 8.435546875 534 10 7 1.0
750 0 8.435546875 534 10 7 1.0
751 0 8.435546875 534 10 7 1.0
752 0 8.435546875 534 10 7 1.0
753 0 8.4326171875 535 10 7 1.0
754 1 1.4326171875 535 3 0 0.0
754 0 8.4326171875 535 10 7 1.0
755 0 8.4326171875 535 10 7 1.0
756 0 8.4326171875 535 10 7 1.0
757 0 8.4326171875 535 10 7 1.0
758 0 8.4326171875 535 10 7 1.0
759 0 8.4326171875 535 10 7 1.0
760 0 8.4326171875 535 10 7 1.0
761 0 8.4326171875 535 10 7 1.0
762 0 8.4326171875 535 10 7 1.0
763 0 8.4326171875 535 10 7 1.0
764 0 8.4326171875 535 10 7 1.0
765 0 8.4326171875 535 10 7 1.0
766 0 8.4326171875 535 10 7 1.0
767 0 8.4326171875 535 10 7 1.0
768 0 8.4296875 536 10 7 1.0
769 1 1.4267578125 537 3 0 0.0
769 0 8.4267578125 537 10 7 1.0
770 1 1.4267578125 537 3 0 0.0
770 0 8.4267578125 537 10 7 1.0
771 1 1.4267578125 537 3 0 0.0
771 0 8.4267578125 537 10 7 1.0
772 1 1.4267578125 537 3 0 0.0
773 1 1.4267578125 537 3 0 0.0
774 1 1.4267578125 537 3 0 0.0
775 1 1.4267578125 537 3 0 0.0
776 1 1.4267578125 537 3 0 0.0
777 1 1.4267578125 537 3 0 0.0
777 0 8.4267578125 537 10 7 1.0
778 1 1.4267578125 537 3 0 0.0
779 1 1.4267578125 537 3 0 0.0
780 1 1.4267578125 537 3 0 0.0
781 1 1.4267578125 537 3 0 0.0
781 0 8.4267578125 537 10 7 1.0
782 1 1.4267578125 537 3 0 0.0
782 0 8.4267578125 537 10 7 1.0
783 1 1.4267578125 537 3 0 0.0
784 1 1.4267578125 537 3 0 0.0
784 0 8.4267578125 537 10 7 1.0
785 1 1.4267578125 537 3 0 0.0
785 0 8.4267578125 537 10 7 1.0
786 1 1.4267578125 537 3 0 0.0
786 0 8.4267578125 537 10 7 1.0
787 1 1.4267578125 537 3 0 0.0
788 1 1.4267578125 537 3 0 0.0
789 1 1.4267578125 537 3 0 0.0
790 1 1.4267578125 537 3 0 0.0
790 0 8.4267578125 537 10 7 1.0
791 0 8.423828125 538 10 7 1.0
791 1 1.423828125 538 3 0 0.0
792 0 8.423828125 538 10 7 1.0
792 1 5.423828125 538 7 4 0.5714285714285714
793 0 8.423828125 538 10 7 1.0
794 0 8.423828125 538 10 7 1.0
795 0 8.423828125 538 10 7 1.0
796 0 8.423828125 538 10 7 1.0
797 0 8.423828125 538 10 7 1.0
798 0 8.423828125 538 10 7 1.0
799 0 8.423828125 538 10 7 1.0
800 0 8.423828125 538 10 7 1.0
801 0 8.423828125 538 10 7 1.0
802 0 8.423828125 538 10 7 1.0
803 0 8.423828125 538 10 7 1.0
804 0 8.423828125 538 10 7 1.0
805 0 8.4208984375 539 10 7 1.0
806 1 1.4208984375 539 3 0 0.0
806 0 8.4208984375 539 10 7 1.0
807 0 8.41796875 540 10 7 1.0
808 1 1.41796875 540 3 0 0.0
809 0 8.41796875 540 10 7 1.0
810 0 8.41796875 540 10 7 1.0
811 0 8.4150390625 541 10 7 1.0
812 1 1.4150390625 541 3 0 0.0
813 0 8.4150390625 541 10 7 1.0
814 0 8.4150390625 541 10 7 1.0
815 0 8.4150390625 541 10 7 1.0
816 0 8.4150390625 541 10 7 1.0
817 0 8.4150390625 541 10 7 1.0
818 0 8.4150390625 541 10 7 1.0
819 0 8.4150390625 541 10 7 1.0
820 0 8.4150390625 541 10 7 1.0
821 0 8.4150390625 541 10 7 1.0
822 0 8.4150390625 541 10 7 1.0
823 0 8.4150390625 541 10 7 1.0
824 0 8.4150390625 541 10 7 1.0
825 0 8.4150390625 541 10 7 1.0
825 1 7.4150390625 541 9 6 0.8571428571428571
826 0 8.4150390625 541 10 7 1.0
827 0 8.4150390625 541 10 7 1.0
828 0 8.4150390625 541 10 7 1.0
829 0 8.4150390625 541 10 7 1.0
830 0 8.4150390625 541 10 7 1.0
831 0 8.4150390625 541 10 7 1.0
832 0 8.4150390625 541 10 7 1.0
833 0 8.4150390625 541 10 7 1.0
834 0 8.4150390625 541 10 7 1.0
835 0 8.4150390625 541 10 7 1.0
836 0 8.4150390625 541 10 7 1.0
837 0 8.4150390625 541 10 7 1.0
838 0 8.4150390625 541 10 7 1.0
839 0 8.4150390625 541 10 7 1.0
840 0 8.4150390625 541 10 7 1.0
841 0 8.4150390625 541 10 7 1.0
842 0 8.4150390625 541 10 7 1.0
843 0 8.4150390625 541 10 7 1.0
844 0 8.4150390625 541 10 7 1.0
845 0 8.4150390625 541 10 7 1.0
846 0 8.4150390625 541 10 7 1.0
847 0 8.4150390625 541 10 7 1.0
848 0 8.4150390625 541 10 7 1.0
849 0 8.4150390625 541 10 7 1.0
850 0 8.4150390625 541 10 7 1.0
851 0 8.4150390625 541 10 7 1.0
852 0 8.4150390625 541 10 7 1.0
853 0 8.4150390625 541 10 7 1.0
854 0 8.4150390625 541 10 7 1.0
855 0 8.4150390625 541 10 7 1.0
856 0 8.4150390625 541 10 7 1.0
857 0 8.4150390625 541 10 7 1.0
857 1 7.4150390625 541 9 6 0.8571428571428571
858 0 8.4150390625 541 10 7 1.0
859 0 8.4150390625 541 10 7 1.0
859 2 7.4150390625 541 9 6 0.8571428571428571
860 0 8.4150390625 541 10 7 1.0
861 0 8.4150390625 541 10 7 1.0
862 0 8.4150390625 541 10 7 1.0
863 0 8.4150390625 541 10 7 1.0
864 0 8.4150390625 541 10 7 1.0
865 0 8.4150390625 541 10 7 1.0
866 0 8.4150390625 541 10 7 1.0
867 0 8.4150390625 541 10 7 1.0
868 0 8.4150390625 541 10 7 1.0
869 0 8.4150390625 541 10 7 1.0
870 0 8.4150390625 541 10 7 1.0
871 0 8.4150390625 541 10 7 1.0
872 0 8.412109375 542 10 7 1.0
873 1 1.412109375 542 3 0 0.0
874 0 8.412109375 542 10 7 1.0
875 0 8.412109375 542 10 7 1.0
876 0 8.412109375 542 10 7 1.0
877 0 8.412109375 542 10 7 1.0
878 0 8.412109375 542 10 7 1.0
879 0 8.412109375 542 10 7 1.0
879 2 5.412109375 542 7 4 0.5714285714285714
880 0 8.412109375 542 10 7 1.0
881 0 8.412109375 542 10 7 1.0
882 0 8.412109375 542 10 7 1.0
883 0 8.412109375 542 10 7 1.0
884 0 8.412109375 542 10 7 1.0
885 0 8.412109375 542 10 7 1.0
886 0 8.412109375 542 10 7 1.0
887 0 8.412109375 542 10 7 1.0
888 0 8.412109375 542 10 7 1.0
889 0 8.4091796875 543 10 7 1.0
890 1 1.4091796875 543 3 0 0.0
890 0 8.4091796875 543 10 7 1.0
891 0 8.4091796875 543 10 7 1.0
892 0 8.4091796875 543 10 7 1.0
893 0 8.4091796875 543 10 7 1.0
894 0 8.4091796875 543 10 7 1.0
895 0 8.4091796875 543 10 7 1.0
896 0 8.4091796875 543 10 7 1.0
897 0 8.4091796875 543 10 7 1.0
898 0 8.4091796875 543 10 7 1.0
899 0 8.4091796875 543 10 7 1.0
900 0 8.4091796875 543 10 7 1.0
901 0 8.40625 544 10 7 1.0
902 0 8.40625 544 10 7 1.0
902 1 1.40625 544 3 0 0.0
903 0 8.40625 544 10 7 1.0
904 0 8.40625 544 10 7 1.0
905 0 8.40625 544 10 7 1.0
906 0 8.40625 544 10 7 1.0
907 0 8.40625 544 10 7 1.0
908 0 8.40625 544 10 7 1.0
909 0 8.4033203125 545 10 7 1.0
910 1 1.4033203125 545 3 0 0.0
911 0 8.4033203125 545 10 7 1.0
912 0 8.4033203125 545 10 7 1.0
913 0 8.4033203125 545 10 7 1.0
914 0 8.400390625 546 10 7 1.0
915 1 1.400390625 546 3 0 0.0
915 0 8.400390625 546 10 7 1.0
916 0 8.400390625 546 10 7 1.0
917 0 8.400390625 546 10 7 1.0
917 1 6.400390625 546 8 5 0.7142857142857143
918 0 8.400390625 546 10 7 1.0
919 0 8.400390625 546 10 7 1.0
920 0 8.400390625 546 10 7 1.0
921 0 8.400390625 546 10 7 1.0
922 0 8.400390625 546 10 7 1.0
923 0 8.400390625 546 10 7 1.0
923 1 8.3974609375 547 10 7 1.0
924 0 8.3974609375 547 10 7 1.0
925 1 1.3974609375 547 3 0 0.0
926 0 8.3974609375 547 10 7 1.0
927 0 8.3974609375 547 10 7 1.0
928 0 8.3974609375 547 10 7 1.0
929 0 8.3974609375 547 10 7 1.0
930 0 8.3974609375 547 10 7 1.0
931 0 8.3974609375 547 10 7 1.0
931 1 6.3974609375 547 8 5 0.7142857142857143
932 0 8.3974609375 547 10 7 1.0
932 1 3.3974609375 547 5 2 0.2857142857142857
933 0 8.3974609375 547 10 7 1.0
934 0 8.3974609375 547 10 7 1.0
935 0 8.3974609375 547 10 7 1.0
936 0 8.39453125 548 10 7 1.0
937 1 1.3916015625 549 3 0 0.0
938 0 8.3916015625 549 10 7 1.0
939 1 1.3916015625 549 3 0 0.0
939 0 8.3916015625 549 10 7 1.0
940 1 1.388671875 550 3 0 0.0
941 0 8.388671875 550 10 7 1.0
942 1 1.388671875 550 3 0 0.0
943 1 1.388671875 550 3 0 0.0
943 0 8.388671875 550 10 7 1.0
944 1 1.388671875 550 3 0 0.0
944 0 8.388671875 550 10 7 1.0
945 1 1.3857421875 551 3 0 0.0
946 0 8.3857421875 551 10 7 1.0
947 1 1.3857421875 551 3 0 0.0
947 0 8.3857421875 551 10 7 1.0
948 1 1.3857421875 551 3 0 0.0
948 0 8.3857421875 551 10 7 1.0
949 1 1.3857421875 551 3 0 0.0
950 1 1.3857421875 551 3 0 0.0
951 1 1.3857421875 551 3 0 0.0
952 1 1.3857421875 551 3 0 0.0
952 0 8.3857421875 551 10 7 1.0
953 1 1.3857421875 551 3 0 0.0
953 0 8.3857421875 551 10 7 1.0
954 0 8.3857421875 551 10 7 1.0
954 1 1.3828125 552 3 0 0.0
955 0 8.3828125 552 10 7 1.0
955 1 7.3828125 552 9 6 0.8571428571428571
956 1 1.3828125 552 3 0 0.0
957 1 1.3798828125 553 3 0 0.0
958 0 8.3798828125 553 10 7 1.0
959 1 1.3798828125 553 3 0 0.0
960 1 1.3798828125 553 3 0 0.0
961 1 1.3798828125 553 3 0 0.0
961 0 8.3798828125 553 10 7 1.0
962 1 1.3798828125 553 3 0 0.0
963 1 1.3798828125 553 3 0 0.0
963 0 8.3798828125 553 10 7 1.0
964 1 1.3798828125 553 3 0 0.0
964 0 8.3798828125 553 10 7 1.0
965 1 1.3798828125 553 3 0 0.0
966 1 1.3798828125 553 3 0 0.0
967 1 1.3798828125 553 3 0 0.0
968 1 1.3798828125 553 3 0 0.0
969 1 1.3798828125 553 3 0 0.0
969 0 8.3798828125 553 10 7 1.0
970 1 1.3798828125 553 3 0 0.0
971 1 1.3798828125 553 3 0 0.0
972 1 1.3798828125 553 3 0 0.0
973 1 1.3798828125 553 3 0 0.0
973 0 8.3798828125 553 10 7 1.0
974 1 1.3798828125 553 3 0 0.0
975 1 1.3798828125 553 3 0 0.0
976 1 1.3798828125 553 3 0 0.0
977 1 1.3798828125 553 3 0 0.0
978 1 1.3798828125 553 3 0 0.0
978 0 8.3798828125 553 10 7 1.0
979 1 1.3798828125 553 3 0 0.0
980 0 8.3798828125 553 10 7 1.0
980 1 1.3798828125 553 3 0 0.0
981 0 8.3798828125 553 10 7 1.0
981 1 1.376953125 554 3 0 0.0
982 0 8.376953125 554 10 7 1.0
983 1 1.376953125 554 3 0 0.0
984 1 1.3740234375 555 3 0 0.0
985 0 8.3740234375 555 10 7 1.0
986 1 1.3740234375 555 3 0 0.0
987 1 1.3740234375 555 3 0 0.0
988 1 1.3740234375 555 3 0 0.0
989 1 1.37109375 556 3 0 0.0
990 0 8.3681640625 557 10 7 1.0
991 1 1.3681640625 557 3 0 0.0
991 0 8.3681640625 557 10 7 1.0
992 0 8.3681640625 557 10 7 1.0
993 0 8.3681640625 557 10 7 1.0
994 0 8.3681640625 557 10 7 1.0
995 0 8.3681640625 557 10 7 1.0
996 0 8.3681640625 557 10 7 1.0
997 0 8.3681640625 557 10 7 1.0
998 0 8.3681640625 557 10 7 1.0
999 0 8.3681640625 557 10 7 1.0
1000 0 8.3681640625 557 10 7 1.0
