gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
473 2 5.341796875 674 6 5 0.5555555555555556
474 2 5.341796875 674 6 5 0.5555555555555556
475 2 5.341796875 674 6 5 0.5555555555555556
476 2 5.341796875 674 6 5 0.5555555555555556
476 3 4.341796875 674 5 4 0.4444444444444444
477 2 5.341796875 674 6 5 0.5555555555555556
478 2 5.341796875 674 6 5 0.5555555555555556
479 2 5.341796875 674 6 5 0.5555555555555556
479 3 5.3408203125 675 6 5 0.5555555555555556
480 2 5.3408203125 675 6 5 0.5555555555555556
481 2 5.3408203125 675 6 5 0.5555555555555556
482 2 5.33984375 676 6 5 0.5555555555555556
483 3 0.3388671875 677 1 0 0.0
484 2 5.3369140625 679 6 5 0.5555555555555556
485 3 0.3359375 680 1 0 0.0
486 2 5.3359375 680 6 5 0.5555555555555556
487 3 0.333984375 682 1 0 0.0
488 2 5.3330078125 683 6 5 0.5555555555555556
489 3 0.330078125 686 1 0 0.0
490 2 5.330078125 686 6 5 0.5555555555555556
491 3 0.3291015625 687 1 0 0.0
492 2 5.328125 688 6 5 0.5555555555555556
493 3 0.328125 688 1 0 0.0
493 2 9.328125 688 10 9 1.0
494 2 5.328125 688 6 5 0.5555555555555556
495 2 5.3271484375 689 6 5 0.5555555555555556
496 3 0.3271484375 689 1 0 0.0
497 2 5.326171875 690 6 5 0.5555555555555556
498 3 0.3251953125 691 1 0 0.0
499 2 5.32421875 692 6 5 0.5555555555555556
500 2 9.3232421875 693 10 9 1.0
500 3 0.322265625 694 1 0 0.0
501 2 5.322265625 694 6 5 0.5555555555555556
502 3 0.322265625 694 1 0 0.0
503 2 9.3203125 696 10 9 1.0
503 3 0.3193359375 697 1 0 0.0
504 2 5.3193359375 697 6 5 0.5555555555555556
505 3 0.3193359375 697 1 0 0.0
506 3 0.318359375 698 1 0 0.0
507 3 4.318359375 698 5 4 0.4444444444444444
507 2 5.318359375 698 6 5 0.5555555555555556
508 3 0.318359375 698 1 0 0.0
508 2 9.318359375 698 10 9 1.0
509 3 0.318359375 698 1 0 0.0
510 3 0.3173828125 699 1 0 0.0
511 2 5.3173828125 699 6 5 0.5555555555555556
512 3 0.31640625 700 1 0 0.0
513 2 5.3154296875 701 6 5 0.5555555555555556
514 3 0.314453125 702 1 0 0.0
515 2 5.3134765625 703 6 5 0.5555555555555556
516 3 0.3134765625 703 1 0 0.0
517 2 5.3134765625 703 6 5 0.5555555555555556
518 2 5.3125 704 6 5 0.5555555555555556
519 3 0.310546875 706 1 0 0.0
520 2 5.310546875 706 6 5 0.5555555555555556
521 2 9.310546875 706 10 9 1.0
521 3 0.30859375 708 1 0 0.0
522 2 5.30859375 708 6 5 0.5555555555555556
523 2 9.30859375 708 10 9 1.0
523 3 0.30859375 708 1 0 0.0
524 2 9.3076171875 709 10 9 1.0
524 3 0.306640625 710 1 0 0.0
525 2 5.306640625 710 6 5 0.5555555555555556
525 3 3.306640625 710 4 3 0.3333333333333333
526 3 0.3056640625 711 1 0 0.0
526 2 9.3056640625 711 10 9 1.0
527 2 5.3056640625 711 6 5 0.5555555555555556
528 3 0.3056640625 711 1 0 0.0
528 2 9.3056640625 711 10 9 1.0
529 3 0.3056640625 711 1 0 0.0
530 3 0.3056640625 711 1 0 0.0
530 2 9.3056640625 711 10 9 1.0
531 3 0.3046875 712 1 0 0.0
532 2 5.3046875 712 6 5 0.5555555555555556
533 3 0.3046875 712 1 0 0.0
533 2 9.3046875 712 10 9 1.0
534 3 0.3046875 712 1 0 0.0
535 3 0.3046875 712 1 0 0.0
536 2 9.3046875 712 10 9 1.0
536 3 0.3037109375 713 1 0 0.0
537 2 5.3037109375 713 6 5 0.5555555555555556
538 3 0.3037109375 713 1 0 0.0
538 2 9.3037109375 713 10 9 1.0
539 3 0.3037109375 713 1 0 0.0
539 4 0.302734375 714 1 0 0.0
540 3 4.302734375 714 5 4 0.4444444444444444
540 2 5.3017578125 715 6 5 0.5555555555555556
541 3 0.3017578125 715 1 0 0.0
541 4 0.30078125 716 1 0 0.0
542 2 5.298828125 718 6 5 0.5555555555555556
543 3 0.298828125 718 1 0 0.0
544 2 5.2978515625 719 6 5 0.5555555555555556
544 3 5.296875 720 6 5 0.5555555555555556
545 3 0.296875 720 1 0 0.0
546 2 5.2958984375 721 6 5 0.5555555555555556
546 3 4.2958984375 721 5 4 0.4444444444444444
547 3 0.294921875 722 1 0 0.0
548 2 5.294921875 722 6 5 0.5555555555555556
549 3 0.29296875 724 1 0 0.0
550 2 5.29296875 724 6 5 0.5555555555555556
551 3 0.2919921875 725 1 0 0.0
552 2 5.2919921875 725 6 5 0.5555555555555556
553 3 0.2919921875 725 1 0 0.0
554 2 0.2919921875 725 1 0 0.0
554 3 0.2900390625 727 1 0 0.0
555 2 0.2890625 728 1 0 0.0
556 1 9.2880859375 729 10 9 1.0
556 2 0.287109375 730 1 0 0.0
557 1 9.287109375 730 10 9 1.0
557 2 9.2861328125 731 10 9 1.0
558 2 0.2861328125 731 1 0 0.0
559 1 9.2861328125 731 10 9 1.0
560 2 0.283203125 734 1 0 0.0
561 1 9.283203125 734 10 9 1.0
562 1 9.283203125 734 10 9 1.0
562 2 0.283203125 734 1 0 0.0
563 2 0.2822265625 735 1 0 0.0
564 1 9.2802734375 737 10 9 1.0
565 2 0.2802734375 737 1 0 0.0
565 1 9.2802734375 737 10 9 1.0
566 1 9.2783203125 739 10 9 1.0
567 2 0.2783203125 739 1 0 0.0
568 1 9.27734375 740 10 9 1.0
569 2 0.27734375 740 1 0 0.0
570 1 9.27734375 740 10 9 1.0
570 2 7.27734375 740 8 7 0.7777777777777778
571 1 9.27734375 740 10 9 1.0
572 1 9.27734375 740 10 9 1.0
573 1 9.2763671875 741 10 9 1.0
574 2 0.2763671875 741 1 0 0.0
574 1 9.2763671875 741 10 9 1.0
575 1 9.2763671875 741 10 9 1.0
576 1 9.2744140625 743 10 9 1.0
577 2 0.2744140625 743 1 0 0.0
578 1 9.2744140625 743 10 9 1.0
579 1 9.2734375 744 10 9 1.0
580 2 0.2724609375 745 1 0 0.0
581 1 9.2724609375 745 10 9 1.0
582 2 0.2724609375 745 1 0 0.0
583 2 0.271484375 746 1 0 0.0
583 1 9.271484375 746 10 9 1.0
584 2 0.2705078125 747 1 0 0.0
584 1 9.2705078125 747 10 9 1.0
585 2 0.2705078125 747 1 0 0.0
586 2 0.2705078125 747 1 0 0.0
586 1 9.2705078125 747 10 9 1.0
587 2 0.2705078125 747 1 0 0.0
588 2 0.2705078125 747 1 0 0.0
589 2 0.2705078125 747 1 0 0.0
590 2 0.2705078125 747 1 0 0.0
591 2 0.2705078125 747 1 0 0.0
591 1 9.2705078125 747 10 9 1.0
592 2 0.2705078125 747 1 0 0.0
593 2 0.2705078125 747 1 0 0.0
593 1 9.2705078125 747 10 9 1.0
594 1 9.26953125 748 10 9 1.0
594 2 0.26953125 748 1 0 0.0
595 1 9.26953125 748 10 9 1.0
596 1 9.26953125 748 10 9 1.0
597 1 9.26953125 748 10 9 1.0
598 1 9.26953125 748 10 9 1.0
599 1 9.2685546875 749 10 9 1.0
600 2 0.267578125 750 1 0 0.0
601 1 9.267578125 750 10 9 1.0
601 2 8.267578125 750 9 8 0.8888888888888888
602 2 0.265625 752 1 0 0.0
603 1 9.265625 752 10 9 1.0
604 2 0.265625 752 1 0 0.0
605 2 0.265625 752 1 0 0.0
605 1 9.265625 752 10 9 1.0
605 3 0.2646484375 753 1 0 0.0
606 1 9.2646484375 753 10 9 1.0
607 2 9.2646484375 753 10 9 1.0
607 3 0.2626953125 755 1 0 0.0
608 1 9.2607421875 757 10 9 1.0
609 3 0.2607421875 757 1 0 0.0
610 1 9.2607421875 757 10 9 1.0
611 1 9.2607421875 757 10 9 1.0
612 1 9.259765625 758 10 9 1.0
613 3 0.259765625 758 1 0 0.0
614 1 9.2578125 760 10 9 1.0
615 3 0.2578125 760 1 0 0.0
615 2 9.2578125 760 10 9 1.0
616 1 9.2578125 760 10 9 1.0
617 1 9.2578125 760 10 9 1.0
618 1 9.2578125 760 10 9 1.0
619 1 9.2578125 760 10 9 1.0
620 1 9.2578125 760 10 9 1.0
621 1 9.2578125 760 10 9 1.0
622 1 9.2578125 760 10 9 1.0
623 1 9.2578125 760 10 9 1.0
624 1 9.2578125 760 10 9 1.0
624 2 7.2578125 760 8 7 0.7777777777777778
625 1 9.2578125 760 10 9 1.0
626 1 9.2578125 760 10 9 1.0
627 1 9.2578125 760 10 9 1.0
628 1 9.2578125 760 10 9 1.0
629 1 9.2578125 760 10 9 1.0
630 1 9.2578125 760 10 9 1.0
631 1 9.2578125 760 10 9 1.0
631 2 4.2578125 760 5 4 0.4444444444444444
632 1 9.2578125 760 10 9 1.0
633 1 9.2578125 760 10 9 1.0
634 1 8.2578125 760 9 8 0.8888888888888888
635 3 0.255859375 762 1 0 0.0
636 2 0.255859375 762 1 0 0.0
637 2 0.255859375 762 1 0 0.0
637 1 8.255859375 762 9 8 0.8888888888888888
638 2 0.255859375 762 1 0 0.0
639 2 0.255859375 762 1 0 0.0
640 2 0.255859375 762 1 0 0.0
640 1 9.255859375 762 10 9 1.0
641 1 9.255859375 762 10 9 1.0
641 2 0.2548828125 763 1 0 0.0
642 1 8.25390625 764 9 8 0.8888888888888888
643 2 0.25390625 764 1 0 0.0
643 1 9.25390625 764 10 9 1.0
644 1 8.25390625 764 9 8 0.8888888888888888
645 1 8.2529296875 765 9 8 0.8888888888888888
646 2 0.251953125 766 1 0 0.0
647 1 8.251953125 766 9 8 0.8888888888888888
647 2 0.251953125 766 1 0 0.0
648 2 0.251953125 766 1 0 0.0
649 2 0.251953125 766 1 0 0.0
649 1 9.251953125 766 10 9 1.0
650 2 0.251953125 766 1 0 0.0
650 1 9.251953125 766 10 9 1.0
651 2 0.251953125 766 1 0 0.0
652 2 0.251953125 766 1 0 0.0
652 1 9.251953125 766 10 9 1.0
653 1 9.2509765625 767 10 9 1.0
653 2 0.2509765625 767 1 0 0.0
654 1 8.2509765625 767 9 8 0.8888888888888888
655 2 0.2509765625 767 1 0 0.0
656 1 9.25 768 10 9 1.0
656 2 0.25 768 1 0 0.0
657 1 8.25 768 9 8 0.8888888888888888
658 2 0.25 768 1 0 0.0
659 2 0.25 768 1 0 0.0
659 1 9.25 768 10 9 1.0
660 2 0.25 768 1 0 0.0
660 1 9.25 768 10 9 1.0
661 2 0.25 768 1 0 0.0
662 2 0.25 768 1 0 0.0
662 1 9.25 768 10 9 1.0
663 2 0.2490234375 769 1 0 0.0
664 1 8.2490234375 769 9 8 0.8888888888888888
665 2 0.248046875 770 1 0 0.0
666 1 8.248046875 770 9 8 0.8888888888888888
667 2 0.248046875 770 1 0 0.0
668 2 0.248046875 770 1 0 0.0
668 1 9.248046875 770 10 9 1.0
669 2 0.248046875 770 1 0 0.0
670 2 0.248046875 770 1 0 0.0
671 2 0.248046875 770 1 0 0.0
671 1 9.248046875 770 10 9 1.0
672 1 9.248046875 770 10 9 1.0
672 2 0.2470703125 771 1 0 0.0
673 1 8.2470703125 771 9 8 0.8888888888888888
674 2 0.24609375 772 1 0 0.0
675 1 8.24609375 772 9 8 0.8888888888888888
676 2 0.24609375 772 1 0 0.0
677 1 9.24609375 772 10 9 1.0
677 2 0.244140625 774 1 0 0.0
678 1 8.2431640625 775 9 8 0.8888888888888888
679 2 0.2431640625 775 1 0 0.0
680 1 8.2431640625 775 9 8 0.8888888888888888
681 1 8.2431640625 775 9 8 0.8888888888888888
682 1 8.2431640625 775 9 8 0.8888888888888888
683 1 8.2412109375 777 9 8 0.8888888888888888
684 2 0.2412109375 777 1 0 0.0
685 1 8.2392578125 779 9 8 0.8888888888888888
686 2 0.2392578125 779 1 0 0.0
687 1 8.23828125 780 9 8 0.8888888888888888
687 2 7.23828125 780 8 7 0.7777777777777778
688 1 9.2373046875 781 10 9 1.0
688 2 0.236328125 782 1 0 0.0
689 1 8.2353515625 783 9 8 0.8888888888888888
689 2 3.2353515625 783 4 3 0.3333333333333333
690 2 0.234375 784 1 0 0.0
691 1 8.234375 784 9 8 0.8888888888888888
692 2 0.234375 784 1 0 0.0
693 2 0.2333984375 785 1 0 0.0
694 2 0.2333984375 785 1 0 0.0
694 1 8.2333984375 785 9 8 0.8888888888888888
695 2 0.2333984375 785 1 0 0.0
696 2 0.2333984375 785 1 0 0.0
697 1 9.2333984375 785 10 9 1.0
697 2 0.2333984375 785 1 0 0.0
698 1 9.2333984375 785 10 9 1.0
698 2 0.232421875 786 1 0 0.0
699 1 8.232421875 786 9 8 0.8888888888888888
700 2 0.2314453125 787 1 0 0.0
701 1 8.2314453125 787 9 8 0.8888888888888888
702 2 0.2314453125 787 1 0 0.0
703 2 0.2314453125 787 1 0 0.0
703 1 9.2314453125 787 10 9 1.0
704 2 0.2314453125 787 1 0 0.0
705 2 0.2314453125 787 1 0 0.0
705 1 9.2314453125 787 10 9 1.0
706 2 0.23046875 788 1 0 0.0
707 1 8.23046875 788 9 8 0.8888888888888888
708 2 0.23046875 788 1 0 0.0
708 1 9.23046875 788 10 9 1.0
709 2 0.23046875 788 1 0 0.0
710 2 0.23046875 788 1 0 0.0
711 2 0.23046875 788 1 0 0.0
712 2 0.23046875 788 1 0 0.0
713 2 0.23046875 788 1 0 0.0
713 1 9.23046875 788 10 9 1.0
714 2 0.228515625 790 1 0 0.0
714 1 9.228515625 790 10 9 1.0
715 1 8.2275390625 791 9 8 0.8888888888888888
716 2 0.2275390625 791 1 0 0.0
717 1 8.2275390625 791 9 8 0.8888888888888888
718 1 8.2275390625 791 9 8 0.8888888888888888
719 1 8.2265625 792 9 8 0.8888888888888888
720 2 0.2255859375 793 1 0 0.0
721 1 8.224609375 794 9 8 0.8888888888888888
721 2 7.224609375 794 8 7 0.7777777777777778
722 2 0.2236328125 795 1 0 0.0
723 1 8.2236328125 795 9 8 0.8888888888888888
724 2 0.2236328125 795 1 0 0.0
724 1 9.2236328125 795 10 9 1.0
725 2 0.2236328125 795 1 0 0.0
726 1 9.2236328125 795 10 9 1.0
726 2 0.22265625 796 1 0 0.0
727 1 8.22265625 796 9 8 0.8888888888888888
728 2 0.22265625 796 1 0 0.0
729 2 0.2216796875 797 1 0 0.0
729 1 9.2216796875 797 10 9 1.0
730 1 8.220703125 798 9 8 0.8888888888888888
731 2 0.220703125 798 1 0 0.0
731 1 9.220703125 798 10 9 1.0
732 1 8.2197265625 799 9 8 0.8888888888888888
733 2 0.2197265625 799 1 0 0.0
734 1 8.2197265625 799 9 8 0.8888888888888888
735 1 8.2197265625 799 9 8 0.8888888888888888
736 1 8.2197265625 799 9 8 0.8888888888888888
737 1 8.21875 800 9 8 0.8888888888888888
738 2 0.21875 800 1 0 0.0
738 1 9.21875 800 10 9 1.0
739 1 8.21875 800 9 8 0.8888888888888888
740 1 8.21875 800 9 8 0.8888888888888888
741 1 8.21875 800 9 8 0.8888888888888888
742 1 8.21875 800 9 8 0.8888888888888888
743 1 8.21875 800 9 8 0.8888888888888888
744 1 8.2177734375 801 9 8 0.8888888888888888
745 2 0.2177734375 801 1 0 0.0
746 1 8.2177734375 801 9 8 0.8888888888888888
747 1 8.2177734375 801 9 8 0.8888888888888888
748 1 8.216796875 802 9 8 0.8888888888888888
749 2 0.2158203125 803 1 0 0.0
749 1 9.2158203125 803 10 9 1.0
750 1 8.2158203125 803 9 8 0.8888888888888888
751 2 0.2158203125 803 1 0 0.0
752 2 0.21484375 804 1 0 0.0
753 1 8.21484375 804 9 8 0.8888888888888888
754 2 0.21484375 804 1 0 0.0
755 2 0.21484375 804 1 0 0.0
756 2 0.2138671875 805 1 0 0.0
757 1 8.2138671875 805 9 8 0.8888888888888888
758 2 0.2138671875 805 1 0 0.0
759 2 0.2138671875 805 1 0 0.0
760 1 9.2138671875 805 10 9 1.0
760 2 0.2138671875 805 1 0 0.0
761 2 0.2138671875 805 1 0 0.0
762 2 0.2138671875 805 1 0 0.0
763 2 0.212890625 806 1 0 0.0
764 1 8.2119140625 807 9 8 0.8888888888888888
765 2 0.2119140625 807 1 0 0.0
766 1 8.2119140625 807 9 8 0.8888888888888888
766 3 7.2119140625 807 8 7 0.7777777777777778
767 1 8.2119140625 807 9 8 0.8888888888888888
768 1 8.2119140625 807 9 8 0.8888888888888888
769 1 8.2119140625 807 9 8 0.8888888888888888
770 1 8.2119140625 807 9 8 0.8888888888888888
771 1 8.2119140625 807 9 8 0.8888888888888888
772 1 8.2119140625 807 9 8 0.8888888888888888
773 1 8.2119140625 807 9 8 0.8888888888888888
774 1 8.2109375 808 9 8 0.8888888888888888
775 2 0.2109375 808 1 0 0.0
775 1 9.2109375 808 10 9 1.0
776 1 8.2109375 808 9 8 0.8888888888888888
777 1 8.208984375 810 9 8 0.8888888888888888
778 2 0.208984375 810 1 0 0.0
778 1 9.208984375 810 10 9 1.0
779 1 8.208984375 810 9 8 0.8888888888888888
780 1 8.208984375 810 9 8 0.8888888888888888
781 1 8.208984375 810 9 8 0.8888888888888888
782 1 8.2080078125 811 9 8 0.8888888888888888
783 2 0.2080078125 811 1 0 0.0
784 1 8.2080078125 811 9 8 0.8888888888888888
784 2 7.2080078125 811 8 7 0.7777777777777778
785 1 8.2080078125 811 9 8 0.8888888888888888
786 1 8.2080078125 811 9 8 0.8888888888888888
787 1 8.20703125 812 9 8 0.8888888888888888
788 2 0.20703125 812 1 0 0.0
788 1 9.20703125 812 10 9 1.0
789 1 8.20703125 812 9 8 0.8888888888888888
790 1 8.20703125 812 9 8 0.8888888888888888
791 1 8.20703125 812 9 8 0.8888888888888888
792 1 8.20703125 812 9 8 0.8888888888888888
793 1 8.2060546875 813 9 8 0.8888888888888888
794 2 0.205078125 814 1 0 0.0
795 1 8.205078125 814 9 8 0.8888888888888888
796 2 0.205078125 814 1 0 0.0
797 2 0.205078125 814 1 0 0.0
798 2 0.205078125 814 1 0 0.0
798 1 9.205078125 814 10 9 1.0
799 2 0.2041015625 815 1 0 0.0
800 1 8.2041015625 815 9 8 0.8888888888888888
801 2 0.2021484375 817 1 0 0.0
802 1 8.2021484375 817 9 8 0.8888888888888888
803 2 0.2021484375 817 1 0 0.0
804 2 0.2021484375 817 1 0 0.0
804 1 9.2021484375 817 10 9 1.0
805 2 0.2021484375 817 1 0 0.0
806 2 0.201171875 818 1 0 0.0
806 1 9.201171875 818 10 9 1.0
807 1 8.201171875 818 9 8 0.8888888888888888
808 1 9.201171875 818 10 9 1.0
808 2 0.2001953125 819 1 0 0.0
809 1 8.2001953125 819 9 8 0.8888888888888888
810 2 0.2001953125 819 1 0 0.0
811 2 0.2001953125 819 1 0 0.0
812 2 0.1982421875 821 1 0 0.0
813 1 8.1982421875 821 9 8 0.8888888888888888
813 2 0.1982421875 821 1 0 0.0
814 2 0.1962890625 823 1 0 0.0
814 1 9.1962890625 823 10 9 1.0
815 1 8.1962890625 823 9 8 0.8888888888888888
816 2 0.1962890625 823 1 0 0.0
817 2 0.1962890625 823 1 0 0.0
818 2 0.1962890625 823 1 0 0.0
818 1 9.1962890625 823 10 9 1.0
819 2 0.1962890625 823 1 0 0.0
820 1 9.1962890625 823 10 9 1.0
820 2 0.1962890625 823 1 0 0.0
821 2 0.1962890625 823 1 0 0.0
821 1 9.1962890625 823 10 9 1.0
822 2 0.1962890625 823 1 0 0.0
823 2 0.1962890625 823 1 0 0.0
824 2 0.1962890625 823 1 0 0.0
825 2 0.1962890625 823 1 0 0.0
825 1 9.1962890625 823 10 9 1.0
826 2 0.1962890625 823 1 0 0.0
827 2 0.1962890625 823 1 0 0.0
827 1 9.1962890625 823 10 9 1.0
828 2 0.1962890625 823 1 0 0.0
828 1 9.1962890625 823 10 9 1.0
829 2 0.1962890625 823 1 0 0.0
830 2 0.1962890625 823 1 0 0.0
831 2 0.1953125 824 1 0 0.0
832 1 8.1953125 824 9 8 0.8888888888888888
833 2 0.1943359375 825 1 0 0.0
834 1 8.1943359375 825 9 8 0.8888888888888888
835 1 9.1943359375 825 10 9 1.0
835 2 0.193359375 826 1 0 0.0
836 1 8.1923828125 827 9 8 0.8888888888888888
837 2 0.19140625 828 1 0 0.0
838 1 8.19140625 828 9 8 0.8888888888888888
838 2 7.19140625 828 8 7 0.7777777777777778
839 2 0.19140625 828 1 0 0.0
839 1 9.19140625 828 10 9 1.0
840 2 0.19140625 828 1 0 0.0
840 1 9.19140625 828 10 9 1.0
841 2 0.19140625 828 1 0 0.0
841 1 9.19140625 828 10 9 1.0
842 2 0.19140625 828 1 0 0.0
843 2 0.19140625 828 1 0 0.0
843 1 9.19140625 828 10 9 1.0
844 2 0.19140625 828 1 0 0.0
845 2 0.19140625 828 1 0 0.0
846 2 0.19140625 828 1 0 0.0
847 2 0.19140625 828 1 0 0.0
848 2 0.19140625 828 1 0 0.0
849 2 0.19140625 828 1 0 0.0
850 2 0.19140625 828 1 0 0.0
850 1 9.19140625 828 10 9 1.0
851 2 0.19140625 828 1 0 0.0
852 2 0.1904296875 829 1 0 0.0
853 1 8.1904296875 829 9 8 0.8888888888888888
853 2 0.1904296875 829 1 0 0.0
854 2 0.189453125 830 1 0 0.0
855 1 8.189453125 830 9 8 0.8888888888888888
856 2 0.189453125 830 1 0 0.0
857 2 0.189453125 830 1 0 0.0
857 1 9.189453125 830 10 9 1.0
858 2 0.1884765625 831 1 0 0.0
859 1 8.1884765625 831 9 8 0.8888888888888888
860 2 0.1884765625 831 1 0 0.0
861 1 9.1884765625 831 10 9 1.0
861 2 0.1884765625 831 1 0 0.0
862 2 0.1884765625 831 1 0 0.0
862 1 9.1884765625 831 10 9 1.0
863 1 9.1884765625 831 10 9 1.0
863 2 0.1884765625 831 1 0 0.0
864 2 0.1884765625 831 1 0 0.0
865 2 0.1884765625 831 1 0 0.0
866 2 0.1884765625 831 1 0 0.0
867 2 0.1875 832 1 0 0.0
868 1 8.1865234375 833 9 8 0.8888888888888888
869 2 0.1865234375 833 1 0 0.0
870 1 8.1865234375 833 9 8 0.8888888888888888
871 1 8.1865234375 833 9 8 0.8888888888888888
872 1 8.1865234375 833 9 8 0.8888888888888888
873 1 8.1865234375 833 9 8 0.8888888888888888
874 1 8.1865234375 833 9 8 0.8888888888888888
875 1 8.185546875 834 9 8 0.8888888888888888
876 2 0.185546875 834 1 0 0.0
876 1 9.185546875 834 10 9 1.0
877 1 8.185546875 834 9 8 0.8888888888888888
878 1 8.185546875 834 9 8 0.8888888888888888
879 1 8.185546875 834 9 8 0.8888888888888888
880 1 8.185546875 834 9 8 0.8888888888888888
881 1 8.1845703125 835 9 8 0.8888888888888888
882 2 0.1845703125 835 1 0 0.0
883 1 8.1845703125 835 9 8 0.8888888888888888
884 1 8.18359375 836 9 8 0.8888888888888888
885 2 0.18359375 836 1 0 0.0
886 1 8.1826171875 837 9 8 0.8888888888888888
887 2 0.181640625 838 1 0 0.0
887 1 9.181640625 838 10 9 1.0
888 1 8.181640625 838 9 8 0.8888888888888888
889 2 0.181640625 838 1 0 0.0
890 2 0.181640625 838 1 0 0.0
891 2 0.181640625 838 1 0 0.0
891 1 9.181640625 838 10 9 1.0
892 2 0.181640625 838 1 0 0.0
892 1 9.181640625 838 10 9 1.0
893 2 0.181640625 838 1 0 0.0
894 2 0.181640625 838 1 0 0.0
894 1 9.181640625 838 10 9 1.0
895 2 0.181640625 838 1 0 0.0
896 2 0.181640625 838 1 0 0.0
897 2 0.181640625 838 1 0 0.0
898 2 0.181640625 838 1 0 0.0
899 2 0.181640625 838 1 0 0.0
899 1 9.181640625 838 10 9 1.0
900 2 0.181640625 838 1 0 0.0
900 1 9.181640625 838 10 9 1.0
901 2 0.181640625 838 1 0 0.0
902 2 0.181640625 838 1 0 0.0
903 2 0.181640625 838 1 0 0.0
904 2 0.181640625 838 1 0 0.0
905 2 0.181640625 838 1 0 0.0
906 2 0.181640625 838 1 0 0.0
907 2 0.181640625 838 1 0 0.0
908 2 0.181640625 838 1 0 0.0
909 2 0.181640625 838 1 0 0.0
910 2 0.181640625 838 1 0 0.0
911 2 0.181640625 838 1 0 0.0
911 1 9.181640625 838 10 9 1.0
912 1 9.1806640625 839 10 9 1.0
912 2 0.1806640625 839 1 0 0.0
913 1 8.1806640625 839 9 8 0.8888888888888888
914 2 0.1806640625 839 1 0 0.0
914 1 9.1806640625 839 10 9 1.0
915 2 0.1806640625 839 1 0 0.0
915 1 9.1806640625 839 10 9 1.0
916 2 0.1796875 840 1 0 0.0
917 1 8.1796875 840 9 8 0.8888888888888888
918 1 9.1796875 840 10 9 1.0
918 2 0.1796875 840 1 0 0.0
919 2 0.177734375 842 1 0 0.0
920 1 8.1767578125 843 9 8 0.8888888888888888
921 2 0.17578125 844 1 0 0.0
921 1 9.17578125 844 10 9 1.0
922 1 8.17578125 844 9 8 0.8888888888888888
923 2 0.17578125 844 1 0 0.0
924 2 0.17578125 844 1 0 0.0
924 1 9.17578125 844 10 9 1.0
925 2 0.17578125 844 1 0 0.0
925 1 9.17578125 844 10 9 1.0
926 2 0.173828125 846 1 0 0.0
927 1 8.173828125 846 9 8 0.8888888888888888
928 1 9.173828125 846 10 9 1.0
928 2 0.173828125 846 1 0 0.0
929 1 9.173828125 846 10 9 1.0
929 2 0.173828125 846 1 0 0.0
930 2 0.173828125 846 1 0 0.0
931 2 0.173828125 846 1 0 0.0
932 2 0.173828125 846 1 0 0.0
933 2 0.1728515625 847 1 0 0.0
934 1 8.1728515625 847 9 8 0.8888888888888888
935 2 0.1728515625 847 1 0 0.0
936 2 0.1728515625 847 1 0 0.0
937 2 0.1728515625 847 1 0 0.0
938 2 0.1728515625 847 1 0 0.0
939 2 0.1728515625 847 1 0 0.0
940 2 0.1728515625 847 1 0 0.0
941 2 0.1728515625 847 1 0 0.0
941 1 9.1728515625 847 10 9 1.0
942 2 0.1728515625 847 1 0 0.0
943 2 0.1728515625 847 1 0 0.0
944 2 0.1728515625 847 1 0 0.0
945 2 0.171875 848 1 0 0.0
946 1 8.171875 848 9 8 0.8888888888888888
947 2 0.171875 848 1 0 0.0
947 1 9.171875 848 10 9 1.0
948 2 0.171875 848 1 0 0.0
949 2 0.171875 848 1 0 0.0
950 2 0.171875 848 1 0 0.0
950 1 9.171875 848 10 9 1.0
951 2 0.171875 848 1 0 0.0
952 2 0.171875 848 1 0 0.0
953 2 0.171875 848 1 0 0.0
954 2 0.171875 848 1 0 0.0
955 2 0.1708984375 849 1 0 0.0
956 1 8.1708984375 849 9 8 0.8888888888888888
956 2 7.1708984375 849 8 7 0.7777777777777778
957 2 0.169921875 850 1 0 0.0
957 1 9.169921875 850 10 9 1.0
958 1 8.169921875 850 9 8 0.8888888888888888
959 2 0.169921875 850 1 0 0.0
959 1 9.169921875 850 10 9 1.0
960 2 0.169921875 850 1 0 0.0
960 1 9.169921875 850 10 9 1.0
961 2 0.169921875 850 1 0 0.0
961 1 9.169921875 850 10 9 1.0
962 2 0.169921875 850 1 0 0.0
963 2 0.1689453125 851 1 0 0.0
963 1 9.1689453125 851 10 9 1.0
964 1 8.1689453125 851 9 8 0.8888888888888888
965 2 0.1689453125 851 1 0 0.0
966 2 0.16796875 852 1 0 0.0
967 2 6.16796875 852 7 6 0.6666666666666666
967 1 8.16796875 852 9 8 0.8888888888888888
968 2 0.1650390625 855 1 0 0.0
969 1 8.1640625 856 9 8 0.8888888888888888
970 2 0.1640625 856 1 0 0.0
971 1 8.1640625 856 9 8 0.8888888888888888
972 1 8.1640625 856 9 8 0.8888888888888888
973 1 8.1640625 856 9 8 0.8888888888888888
974 1 8.1640625 856 9 8 0.8888888888888888
974 2 7.1640625 856 8 7 0.7777777777777778
975 1 8.1630859375 857 9 8 0.8888888888888888
976 2 0.1630859375 857 1 0 0.0
977 1 8.1630859375 857 9 8 0.8888888888888888
