gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
515 3 4.94921875 700 7 4 0.5714285714285714
516 3 4.9462890625 701 7 4 0.5714285714285714
517 3 4.943359375 702 7 4 0.5714285714285714
518 3 4.943359375 702 7 4 0.5714285714285714
519 3 4.9404296875 703 7 4 0.5714285714285714
520 3 4.9375 704 7 4 0.5714285714285714
521 3 4.9375 704 7 4 0.5714285714285714
522 3 4.9345703125 705 7 4 0.5714285714285714
522 4 0.9345703125 705 3 0 0.0
523 3 4.9345703125 705 7 4 0.5714285714285714
524 3 4.9345703125 705 7 4 0.5714285714285714
525 3 4.9345703125 705 7 4 0.5714285714285714
526 3 4.9345703125 705 7 4 0.5714285714285714
527 3 4.931640625 706 7 4 0.5714285714285714
528 3 4.931640625 706 7 4 0.5714285714285714
529 3 4.9287109375 707 7 4 0.5714285714285714
530 3 4.92578125 708 7 4 0.5714285714285714
531 3 4.92578125 708 7 4 0.5714285714285714
532 3 4.92578125 708 7 4 0.5714285714285714
533 3 4.92578125 708 7 4 0.5714285714285714
534 3 4.92578125 708 7 4 0.5714285714285714
535 3 4.9228515625 709 7 4 0.5714285714285714
536 3 4.919921875 710 7 4 0.5714285714285714
537 3 4.919921875 710 7 4 0.5714285714285714
538 3 4.919921875 710 7 4 0.5714285714285714
539 3 4.919921875 710 7 4 0.5714285714285714
540 3 4.9169921875 711 7 4 0.5714285714285714
541 3 4.9169921875 711 7 4 0.5714285714285714
542 3 4.9140625 712 7 4 0.5714285714285714
543 3 4.9140625 712 7 4 0.5714285714285714
544 3 4.9111328125 713 7 4 0.5714285714285714
544 4 0.9111328125 713 3 0 0.0
545 3 4.908203125 714 7 4 0.5714285714285714
546 2 5.908203125 714 8 5 0.7142857142857143
547 4 0.9052734375 715 3 0 0.0
548 2 5.9052734375 715 8 5 0.7142857142857143
549 4 0.9052734375 715 3 0 0.0
550 3 6.9052734375 715 9 6 0.8571428571428571
550 4 0.90234375 716 3 0 0.0
551 2 5.90234375 716 8 5 0.7142857142857143
552 4 0.8994140625 717 3 0 0.0
553 2 5.8994140625 717 8 5 0.7142857142857143
554 4 0.890625 720 3 0 0.0
555 2 5.890625 720 8 5 0.7142857142857143
556 4 0.890625 720 3 0 0.0
556 3 5.890625 720 8 5 0.7142857142857143
557 4 0.890625 720 3 0 0.0
558 4 0.890625 720 3 0 0.0
559 3 5.890625 720 8 5 0.7142857142857143
559 4 0.8876953125 721 3 0 0.0
560 2 5.884765625 722 8 5 0.7142857142857143
561 3 6.87890625 724 9 6 0.8571428571428571
561 4 0.87890625 724 3 0 0.0
562 2 5.87890625 724 8 5 0.7142857142857143
563 4 0.8701171875 727 3 0 0.0
564 2 5.8701171875 727 8 5 0.7142857142857143
565 3 0.8701171875 727 3 0 0.0
565 4 0.8671875 728 3 0 0.0
566 2 5.8642578125 729 8 5 0.7142857142857143
567 4 0.8583984375 731 3 0 0.0
568 2 5.8583984375 731 8 5 0.7142857142857143
569 4 0.85546875 732 3 0 0.0
569 3 7.85546875 732 10 7 1.0
570 2 5.85546875 732 8 5 0.7142857142857143
571 3 7.85546875 732 10 7 1.0
571 4 0.849609375 734 3 0 0.0
572 2 5.849609375 734 8 5 0.7142857142857143
573 4 0.849609375 734 3 0 0.0
573 3 7.849609375 734 10 7 1.0
574 3 7.849609375 734 10 7 1.0
574 4 0.84375 736 3 0 0.0
575 2 5.84375 736 8 5 0.7142857142857143
576 4 0.84375 736 3 0 0.0
577 4 0.837890625 738 3 0 0.0
577 3 7.837890625 738 10 7 1.0
578 2 5.837890625 738 8 5 0.7142857142857143
579 3 0.8291015625 741 3 0 0.0
580 2 5.8291015625 741 8 5 0.7142857142857143
581 3 0.826171875 742 3 0 0.0
582 2 5.826171875 742 8 5 0.7142857142857143
583 3 0.826171875 742 3 0 0.0
584 3 0.826171875 742 3 0 0.0
585 3 0.826171875 742 3 0 0.0
586 3 0.826171875 742 3 0 0.0
587 2 7.8203125 744 10 7 1.0
587 3 0.8173828125 745 3 0 0.0
588 2 5.8173828125 745 8 5 0.7142857142857143
589 3 0.8115234375 747 3 0 0.0
590 2 5.8115234375 747 8 5 0.7142857142857143
591 2 7.8115234375 747 10 7 1.0
591 3 0.8115234375 747 3 0 0.0
592 3 0.80859375 748 3 0 0.0
593 2 5.80859375 748 8 5 0.7142857142857143
594 3 0.8056640625 749 3 0 0.0
594 2 7.8056640625 749 10 7 1.0
595 3 4.802734375 750 7 4 0.5714285714285714
595 2 5.7998046875 751 8 5 0.7142857142857143
596 3 0.7939453125 753 3 0 0.0
597 2 5.7939453125 753 8 5 0.7142857142857143
598 3 0.7939453125 753 3 0 0.0
599 3 0.7939453125 753 3 0 0.0
600 3 0.7939453125 753 3 0 0.0
600 2 7.7939453125 753 10 7 1.0
601 3 0.7939453125 753 3 0 0.0
602 3 0.7939453125 753 3 0 0.0
603 3 0.7939453125 753 3 0 0.0
604 3 0.7939453125 753 3 0 0.0
605 3 0.7939453125 753 3 0 0.0
605 2 7.7939453125 753 10 7 1.0
606 3 0.7880859375 755 3 0 0.0
607 2 5.7880859375 755 8 5 0.7142857142857143
608 3 0.7880859375 755 3 0 0.0
609 3 0.7880859375 755 3 0 0.0
610 3 0.7880859375 755 3 0 0.0
611 3 0.78515625 756 3 0 0.0
612 2 5.7822265625 757 8 5 0.7142857142857143
613 3 0.779296875 758 3 0 0.0
613 2 7.779296875 758 10 7 1.0
614 2 5.7763671875 759 8 5 0.7142857142857143
615 3 0.7646484375 763 3 0 0.0
616 2 5.7646484375 763 8 5 0.7142857142857143
617 3 0.755859375 766 3 0 0.0
618 2 5.755859375 766 8 5 0.7142857142857143
619 3 0.7529296875 767 3 0 0.0
620 2 5.7529296875 767 8 5 0.7142857142857143
621 2 0.744140625 770 3 0 0.0
621 3 0.7412109375 771 3 0 0.0
622 1 7.7412109375 771 10 7 1.0
622 2 0.7353515625 773 3 0 0.0
623 1 7.732421875 774 10 7 1.0
624 2 0.7265625 776 3 0 0.0
625 1 7.7265625 776 10 7 1.0
626 2 0.7265625 776 3 0 0.0
627 2 0.7236328125 777 3 0 0.0
628 1 7.720703125 778 10 7 1.0
629 2 0.720703125 778 3 0 0.0
630 1 7.7177734375 779 10 7 1.0
631 1 7.7177734375 779 10 7 1.0
631 2 0.7119140625 781 3 0 0.0
632 1 7.7119140625 781 10 7 1.0
633 2 0.708984375 782 3 0 0.0
633 1 7.708984375 782 10 7 1.0
634 2 0.708984375 782 3 0 0.0
634 1 7.708984375 782 10 7 1.0
635 2 0.708984375 782 3 0 0.0
636 2 0.708984375 782 3 0 0.0
636 1 7.708984375 782 10 7 1.0
637 1 7.708984375 782 10 7 1.0
637 2 0.7060546875 783 3 0 0.0
638 1 7.7060546875 783 10 7 1.0
639 2 0.703125 784 3 0 0.0
639 1 7.703125 784 10 7 1.0
640 2 0.7001953125 785 3 0 0.0
641 1 7.7001953125 785 10 7 1.0
642 2 0.697265625 786 3 0 0.0
643 1 7.697265625 786 10 7 1.0
644 2 0.697265625 786 3 0 0.0
644 1 7.697265625 786 10 7 1.0
645 2 0.697265625 786 3 0 0.0
646 2 0.697265625 786 3 0 0.0
647 2 0.6943359375 787 3 0 0.0
647 1 7.6943359375 787 10 7 1.0
648 2 0.6943359375 787 3 0 0.0
649 2 0.6884765625 789 3 0 0.0
650 1 7.6884765625 789 10 7 1.0
651 2 0.685546875 790 3 0 0.0
652 1 7.685546875 790 10 7 1.0
653 2 0.6826171875 791 3 0 0.0
654 1 7.6826171875 791 10 7 1.0
655 1 7.6826171875 791 10 7 1.0
655 2 0.6826171875 791 3 0 0.0
656 2 0.6826171875 791 3 0 0.0
656 1 7.6826171875 791 10 7 1.0
657 2 0.6796875 792 3 0 0.0
658 1 7.6796875 792 10 7 1.0
659 2 0.673828125 794 3 0 0.0
660 1 7.673828125 794 10 7 1.0
661 2 0.673828125 794 3 0 0.0
661 1 7.673828125 794 10 7 1.0
662 2 0.66796875 796 3 0 0.0
663 1 7.66796875 796 10 7 1.0
664 2 0.6650390625 797 3 0 0.0
665 1 7.6650390625 797 10 7 1.0
665 2 7.662109375 798 10 7 1.0
666 2 0.6591796875 799 3 0 0.0
667 1 7.6591796875 799 10 7 1.0
668 2 0.65625 800 3 0 0.0
669 1 7.65625 800 10 7 1.0
670 2 0.65625 800 3 0 0.0
671 2 0.65625 800 3 0 0.0
672 2 0.6533203125 801 3 0 0.0
673 1 7.6533203125 801 10 7 1.0
674 2 0.6533203125 801 3 0 0.0
674 1 7.6533203125 801 10 7 1.0
675 2 0.650390625 802 3 0 0.0
675 1 7.650390625 802 10 7 1.0
676 2 0.650390625 802 3 0 0.0
677 2 0.650390625 802 3 0 0.0
677 1 7.650390625 802 10 7 1.0
678 2 0.64453125 804 3 0 0.0
678 1 7.64453125 804 10 7 1.0
679 2 0.6416015625 805 3 0 0.0
680 1 7.638671875 806 10 7 1.0
681 2 0.6357421875 807 3 0 0.0
682 1 7.6357421875 807 10 7 1.0
683 2 0.6357421875 807 3 0 0.0
684 1 7.6328125 808 10 7 1.0
684 2 0.6328125 808 3 0 0.0
685 1 7.6328125 808 10 7 1.0
686 1 7.6328125 808 10 7 1.0
687 1 7.6298828125 809 10 7 1.0
688 2 0.6240234375 811 3 0 0.0
689 1 7.6240234375 811 10 7 1.0
690 2 0.6240234375 811 3 0 0.0
690 1 7.6240234375 811 10 7 1.0
691 2 0.62109375 812 3 0 0.0
692 1 7.62109375 812 10 7 1.0
693 1 7.62109375 812 10 7 1.0
693 2 0.6181640625 813 3 0 0.0
694 1 7.6181640625 813 10 7 1.0
695 2 0.6123046875 815 3 0 0.0
696 1 7.6123046875 815 10 7 1.0
697 2 0.6123046875 815 3 0 0.0
697 1 7.6123046875 815 10 7 1.0
698 2 0.609375 816 3 0 0.0
699 1 7.609375 816 10 7 1.0
700 2 0.609375 816 3 0 0.0
700 1 7.609375 816 10 7 1.0
701 2 0.6064453125 817 3 0 0.0
701 1 7.6064453125 817 10 7 1.0
702 2 0.6064453125 817 3 0 0.0
703 2 0.6064453125 817 3 0 0.0
703 1 7.6064453125 817 10 7 1.0
704 2 0.6064453125 817 3 0 0.0
704 1 7.6064453125 817 10 7 1.0
705 2 0.603515625 818 3 0 0.0
706 1 7.603515625 818 10 7 1.0
707 2 0.603515625 818 3 0 0.0
707 1 7.603515625 818 10 7 1.0
708 2 0.603515625 818 3 0 0.0
708 1 7.603515625 818 10 7 1.0
709 2 0.6005859375 819 3 0 0.0
710 1 7.6005859375 819 10 7 1.0
711 2 0.6005859375 819 3 0 0.0
712 2 0.6005859375 819 3 0 0.0
713 2 0.59765625 820 3 0 0.0
714 1 7.59765625 820 10 7 1.0
715 2 0.59765625 820 3 0 0.0
715 1 7.59765625 820 10 7 1.0
716 2 0.59765625 820 3 0 0.0
717 2 0.5947265625 821 3 0 0.0
717 1 7.5947265625 821 10 7 1.0
718 2 0.5947265625 821 3 0 0.0
718 1 7.5947265625 821 10 7 1.0
719 2 0.5947265625 821 3 0 0.0
719 1 7.5947265625 821 10 7 1.0
720 2 0.5947265625 821 3 0 0.0
721 2 0.591796875 822 3 0 0.0
722 1 7.5888671875 823 10 7 1.0
723 2 0.5859375 824 3 0 0.0
724 1 7.5859375 824 10 7 1.0
725 2 0.5859375 824 3 0 0.0
726 2 0.5859375 824 3 0 0.0
727 1 7.5859375 824 10 7 1.0
727 2 0.5859375 824 3 0 0.0
728 2 0.5830078125 825 3 0 0.0
728 1 7.5830078125 825 10 7 1.0
729 2 0.5830078125 825 3 0 0.0
729 3 0.580078125 826 3 0 0.0
730 2 4.5771484375 827 7 4 0.5714285714285714
730 1 7.5771484375 827 10 7 1.0
731 3 0.57421875 828 3 0 0.0
732 1 7.5712890625 829 10 7 1.0
733 3 0.5712890625 829 3 0 0.0
733 2 7.5712890625 829 10 7 1.0
734 1 7.5712890625 829 10 7 1.0
735 1 7.5712890625 829 10 7 1.0
736 1 7.5712890625 829 10 7 1.0
737 1 7.5712890625 829 10 7 1.0
738 1 7.568359375 830 10 7 1.0
739 2 7.568359375 830 10 7 1.0
739 3 0.5654296875 831 3 0 0.0
740 2 0.5654296875 831 3 0 0.0
741 1 7.5654296875 831 10 7 1.0
742 2 0.5654296875 831 3 0 0.0
743 2 0.5654296875 831 3 0 0.0
744 2 0.5654296875 831 3 0 0.0
745 2 0.5654296875 831 3 0 0.0
746 2 0.5654296875 831 3 0 0.0
747 2 0.5654296875 831 3 0 0.0
747 1 7.5654296875 831 10 7 1.0
748 2 0.5654296875 831 3 0 0.0
749 1 7.5625 832 10 7 1.0
749 2 0.5595703125 833 3 0 0.0
750 1 7.5537109375 835 10 7 1.0
751 2 0.55078125 836 3 0 0.0
752 1 7.55078125 836 10 7 1.0
752 2 7.5478515625 837 10 7 1.0
753 2 0.5478515625 837 3 0 0.0
754 1 7.5419921875 839 10 7 1.0
755 2 0.5390625 840 3 0 0.0
755 1 7.5390625 840 10 7 1.0
756 2 0.5390625 840 3 0 0.0
757 2 0.5390625 840 3 0 0.0
757 1 7.5390625 840 10 7 1.0
758 2 0.5390625 840 3 0 0.0
758 1 7.5390625 840 10 7 1.0
759 2 0.5390625 840 3 0 0.0
760 2 0.533203125 842 3 0 0.0
761 2 5.533203125 842 8 5 0.7142857142857143
761 1 7.533203125 842 10 7 1.0
762 2 0.533203125 842 3 0 0.0
763 2 0.52734375 844 3 0 0.0
764 1 7.5244140625 845 10 7 1.0
765 2 0.521484375 846 3 0 0.0
766 1 7.521484375 846 10 7 1.0
767 2 0.521484375 846 3 0 0.0
768 2 0.521484375 846 3 0 0.0
769 2 0.521484375 846 3 0 0.0
770 2 0.521484375 846 3 0 0.0
771 2 0.521484375 846 3 0 0.0
771 3 0.5185546875 847 3 0 0.0
772 1 7.5185546875 847 10 7 1.0
773 3 0.5185546875 847 3 0 0.0
774 3 0.5185546875 847 3 0 0.0
775 3 0.5126953125 849 3 0 0.0
776 1 7.5126953125 849 10 7 1.0
777 2 7.5068359375 851 10 7 1.0
777 3 0.50390625 852 3 0 0.0
778 1 7.50390625 852 10 7 1.0
779 3 0.50390625 852 3 0 0.0
780 3 0.50390625 852 3 0 0.0
781 3 0.50390625 852 3 0 0.0
782 3 0.50390625 852 3 0 0.0
783 3 0.50390625 852 3 0 0.0
784 3 0.50390625 852 3 0 0.0
784 2 7.50390625 852 10 7 1.0
785 3 0.50390625 852 3 0 0.0
786 2 7.50390625 852 10 7 1.0
786 3 0.50390625 852 3 0 0.0
787 3 0.50390625 852 3 0 0.0
788 3 0.50390625 852 3 0 0.0
789 3 0.50390625 852 3 0 0.0
789 2 7.50390625 852 10 7 1.0
790 3 0.50390625 852 3 0 0.0
791 2 7.5009765625 853 10 7 1.0
791 3 0.5009765625 853 3 0 0.0
792 1 7.5009765625 853 10 7 1.0
793 3 0.5009765625 853 3 0 0.0
793 2 7.5009765625 853 10 7 1.0
794 2 0.5009765625 853 3 0 0.0
795 1 7.5009765625 853 10 7 1.0
796 1 7.498046875 854 10 7 1.0
797 1 7.498046875 854 10 7 1.0
797 2 0.498046875 854 3 0 0.0
798 1 7.498046875 854 10 7 1.0
799 1 7.498046875 854 10 7 1.0
800 1 7.498046875 854 10 7 1.0
801 1 7.498046875 854 10 7 1.0
802 1 7.498046875 854 10 7 1.0
803 1 7.498046875 854 10 7 1.0
804 1 7.498046875 854 10 7 1.0
805 1 7.498046875 854 10 7 1.0
806 1 7.498046875 854 10 7 1.0
807 1 7.498046875 854 10 7 1.0
808 1 7.498046875 854 10 7 1.0
809 1 7.498046875 854 10 7 1.0
810 1 7.4921875 856 10 7 1.0
811 2 0.4921875 856 3 0 0.0
811 1 7.4921875 856 10 7 1.0
812 1 7.4921875 856 10 7 1.0
813 1 7.486328125 858 10 7 1.0
814 2 0.486328125 858 3 0 0.0
815 1 7.486328125 858 10 7 1.0
816 1 7.486328125 858 10 7 1.0
817 1 7.486328125 858 10 7 1.0
818 1 7.486328125 858 10 7 1.0
819 1 7.486328125 858 10 7 1.0
820 1 7.4833984375 859 10 7 1.0
821 2 0.4833984375 859 3 0 0.0
822 1 7.48046875 860 10 7 1.0
823 2 0.48046875 860 3 0 0.0
824 1 7.48046875 860 10 7 1.0
825 1 7.48046875 860 10 7 1.0
826 1 7.48046875 860 10 7 1.0
827 1 7.4775390625 861 10 7 1.0
828 2 0.4775390625 861 3 0 0.0
829 1 7.4775390625 861 10 7 1.0
830 1 7.4775390625 861 10 7 1.0
831 1 7.4775390625 861 10 7 1.0
832 1 7.4775390625 861 10 7 1.0
833 1 7.4775390625 861 10 7 1.0
834 1 7.474609375 862 10 7 1.0
834 2 2.474609375 862 5 2 0.2857142857142857
835 2 0.474609375 862 3 0 0.0
836 1 7.474609375 862 10 7 1.0
837 1 7.474609375 862 10 7 1.0
837 2 7.4716796875 863 10 7 1.0
838 1 7.4716796875 863 10 7 1.0
839 2 0.4716796875 863 3 0 0.0
839 1 7.4716796875 863 10 7 1.0
840 1 7.46875 864 10 7 1.0
841 2 0.4658203125 865 3 0 0.0
842 1 7.4658203125 865 10 7 1.0
843 1 7.4658203125 865 10 7 1.0
843 2 0.4658203125 865 3 0 0.0
844 2 0.4658203125 865 3 0 0.0
844 1 7.4658203125 865 10 7 1.0
845 2 0.4658203125 865 3 0 0.0
846 2 0.4658203125 865 3 0 0.0
846 1 7.4658203125 865 10 7 1.0
847 1 7.4658203125 865 10 7 1.0
847 2 0.4658203125 865 3 0 0.0
848 2 0.462890625 866 3 0 0.0
849 1 7.4599609375 867 10 7 1.0
850 2 0.4599609375 867 3 0 0.0
850 1 7.4599609375 867 10 7 1.0
851 1 7.45703125 868 10 7 1.0
852 1 7.45703125 868 10 7 1.0
852 2 0.45703125 868 3 0 0.0
853 1 7.45703125 868 10 7 1.0
854 1 7.4541015625 869 10 7 1.0
855 2 0.4541015625 869 3 0 0.0
856 1 7.4541015625 869 10 7 1.0
857 1 7.4541015625 869 10 7 1.0
858 1 7.4541015625 869 10 7 1.0
859 1 7.4541015625 869 10 7 1.0
859 2 5.4541015625 869 8 5 0.7142857142857143
860 1 7.4541015625 869 10 7 1.0
861 1 7.451171875 870 10 7 1.0
862 2 0.451171875 870 3 0 0.0
862 1 7.451171875 870 10 7 1.0
863 1 7.451171875 870 10 7 1.0
864 1 7.451171875 870 10 7 1.0
865 1 7.451171875 870 10 7 1.0
866 1 7.451171875 870 10 7 1.0
867 1 7.451171875 870 10 7 1.0
868 1 7.451171875 870 10 7 1.0
869 1 7.451171875 870 10 7 1.0
870 1 7.451171875 870 10 7 1.0
871 1 7.451171875 870 10 7 1.0
872 1 7.451171875 870 10 7 1.0
873 1 7.451171875 870 10 7 1.0
874 1 7.451171875 870 10 7 1.0
875 1 7.451171875 870 10 7 1.0
876 1 7.451171875 870 10 7 1.0
877 1 7.451171875 870 10 7 1.0
878 1 7.451171875 870 10 7 1.0
879 1 7.451171875 870 10 7 1.0
880 1 7.451171875 870 10 7 1.0
881 1 7.4482421875 871 10 7 1.0
882 2 0.4482421875 871 3 0 0.0
883 1 7.4482421875 871 10 7 1.0
884 1 7.4482421875 871 10 7 1.0
885 1 7.4482421875 871 10 7 1.0
886 1 7.4482421875 871 10 7 1.0
887 1 7.4482421875 871 10 7 1.0
887 2 0.4482421875 871 3 0 0.0
888 1 7.4482421875 871 10 7 1.0
889 1 7.4482421875 871 10 7 1.0
889 2 0.4482421875 871 3 0 0.0
890 1 7.4482421875 871 10 7 1.0
891 1 7.4482421875 871 10 7 1.0
892 1 7.4453125 872 10 7 1.0
893 2 0.4423828125 873 3 0 0.0
894 1 7.4423828125 873 10 7 1.0
895 2 0.4423828125 873 3 0 0.0
896 2 0.4423828125 873 3 0 0.0
897 2 0.4423828125 873 3 0 0.0
897 1 7.4423828125 873 10 7 1.0
898 2 0.4423828125 873 3 0 0.0
898 1 7.4423828125 873 10 7 1.0
899 2 0.439453125 874 3 0 0.0
900 1 7.439453125 874 10 7 1.0
901 2 0.439453125 874 3 0 0.0
901 1 7.439453125 874 10 7 1.0
902 2 0.439453125 874 3 0 0.0
903 1 7.439453125 874 10 7 1.0
903 2 0.4365234375 875 3 0 0.0
904 1 7.43359375 876 10 7 1.0
904 3 4.43359375 876 7 4 0.5714285714285714
905 2 0.43359375 876 3 0 0.0
906 1 7.43359375 876 10 7 1.0
907 1 7.43359375 876 10 7 1.0
908 1 7.43359375 876 10 7 1.0
909 2 4.43359375 876 7 4 0.5714285714285714
909 1 7.4306640625 877 10 7 1.0
910 1 7.4306640625 877 10 7 1.0
910 2 0.4306640625 877 3 0 0.0
911 1 7.4306640625 877 10 7 1.0
912 1 7.4306640625 877 10 7 1.0
913 1 7.4306640625 877 10 7 1.0
914 1 7.4306640625 877 10 7 1.0
915 1 7.4306640625 877 10 7 1.0
915 2 2.4306640625 877 5 2 0.2857142857142857
916 1 7.427734375 878 10 7 1.0
917 2 0.427734375 878 3 0 0.0
918 1 7.427734375 878 10 7 1.0
919 1 7.427734375 878 10 7 1.0
920 1 7.4248046875 879 10 7 1.0
921 1 7.4248046875 879 10 7 1.0
921 2 0.4248046875 879 3 0 0.0
922 1 7.4248046875 879 10 7 1.0
923 1 7.4248046875 879 10 7 1.0
924 1 7.4248046875 879 10 7 1.0
925 1 7.4189453125 881 10 7 1.0
926 2 0.4189453125 881 3 0 0.0
927 1 7.4189453125 881 10 7 1.0
928 1 7.4189453125 881 10 7 1.0
929 1 7.4189453125 881 10 7 1.0
930 1 7.416015625 882 10 7 1.0
931 2 0.416015625 882 3 0 0.0
931 1 7.416015625 882 10 7 1.0
932 1 7.416015625 882 10 7 1.0
933 1 7.416015625 882 10 7 1.0
934 1 7.416015625 882 10 7 1.0
935 1 7.416015625 882 10 7 1.0
936 1 7.416015625 882 10 7 1.0
937 1 7.416015625 882 10 7 1.0
938 1 7.416015625 882 10 7 1.0
939 1 7.4130859375 883 10 7 1.0
940 1 7.41015625 884 10 7 1.0
940 2 0.4072265625 885 3 0 0.0
941 1 7.4072265625 885 10 7 1.0
942 2 0.4013671875 887 3 0 0.0
943 1 7.4013671875 887 10 7 1.0
944 2 0.4013671875 887 3 0 0.0
945 2 0.4013671875 887 3 0 0.0
946 2 0.4013671875 887 3 0 0.0
946 1 7.4013671875 887 10 7 1.0
947 2 0.4013671875 887 3 0 0.0
948 2 0.4013671875 887 3 0 0.0
948 1 7.4013671875 887 10 7 1.0
948 3 0.3984375 888 3 0 0.0
949 1 7.3984375 888 10 7 1.0
950 3 0.3955078125 889 3 0 0.0
951 1 7.3955078125 889 10 7 1.0
952 3 0.3955078125 889 3 0 0.0
953 2 0.392578125 890 3 0 0.0
954 1 7.392578125 890 10 7 1.0
955 1 7.392578125 890 10 7 1.0
955 2 0.3896484375 891 3 0 0.0
956 1 7.3896484375 891 10 7 1.0
957 1 7.38671875 892 10 7 1.0
957 2 0.38671875 892 3 0 0.0
958 1 7.38671875 892 10 7 1.0
959 1 7.38671875 892 10 7 1.0
960 1 7.38671875 892 10 7 1.0
961 1 7.38671875 892 10 7 1.0
962 1 7.38671875 892 10 7 1.0
962 2 0.38671875 892 3 0 0.0
963 1 7.38671875 892 10 7 1.0
964 1 7.38671875 892 10 7 1.0
965 1 7.380859375 894 10 7 1.0
966 1 7.380859375 894 10 7 1.0
966 2 0.380859375 894 3 0 0.0
967 1 7.3779296875 895 10 7 1.0
968 2 0.3779296875 895 3 0 0.0
969 1 7.3779296875 895 10 7 1.0
970 1 7.3779296875 895 10 7 1.0
971 1 7.3779296875 895 10 7 1.0
972 1 7.3779296875 895 10 7 1.0
973 2 4.375 896 7 4 0.5714285714285714
973 1 7.375 896 10 7 1.0
974 2 0.3720703125 897 3 0 0.0
975 1 7.3720703125 897 10 7 1.0
976 2 0.3720703125 897 3 0 0.0
976 1 7.3720703125 897 10 7 1.0
977 2 0.3720703125 897 3 0 0.0
978 2 0.3720703125 897 3 0 0.0
978 1 7.3720703125 897 10 7 1.0
979 2 0.3720703125 897 3 0 0.0
980 2 0.369140625 898 3 0 0.0
981 1 7.369140625 898 10 7 1.0
982 2 0.369140625 898 3 0 0.0
982 1 7.369140625 898 10 7 1.0
983 2 0.3662109375 899 3 0 0.0
984 1 7.3662109375 899 10 7 1.0
985 1 7.3662109375 899 10 7 1.0
985 2 0.36328125 900 3 0 0.0
986 1 7.36328125 900 10 7 1.0
987 2 0.36328125 900 3 0 0.0
987 1 7.36328125 900 10 7 1.0
988 2 0.36328125 900 3 0 0.0
989 2 0.36328125 900 3 0 0.0
990 2 0.36328125 900 3 0 0.0
990 1 7.36328125 900 10 7 1.0
991 1 7.36328125 900 10 7 1.0
991 2 0.36328125 900 3 0 0.0
992 2 0.36328125 900 3 0 0.0
993 2 0.36328125 900 3 0 0.0
994 1 7.36328125 900 10 7 1.0
994 2 0.36328125 900 3 0 0.0
995 2 0.3603515625 901 3 0 0.0
996 1 7.3603515625 901 10 7 1.0
997 1 7.3603515625 901 10 7 1.0
997 2 0.3603515625 901 3 0 0.0
998 2 0.3603515625 901 3 0 0.0
998 1 7.3603515625 901 10 7 1.0
999 2 0.3603515625 901 3 0 0.0
999 1 7.3603515625 901 10 7 1.0
1000 1 7.3603515625 901 10 7 1.0
1000 2 0.3603515625 901 3 0 0.0
