gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
552 0 9.529296875 482 10 9 1.0
553 1 0.5283203125 483 1 0 0.0
553 0 9.5283203125 483 10 9 1.0
554 1 0.52734375 484 1 0 0.0
554 0 9.52734375 484 10 9 1.0
555 1 0.52734375 484 1 0 0.0
556 1 0.52734375 484 1 0 0.0
557 1 0.52734375 484 1 0 0.0
557 0 9.52734375 484 10 9 1.0
558 1 0.52734375 484 1 0 0.0
559 1 0.52734375 484 1 0 0.0
560 1 0.52734375 484 1 0 0.0
561 1 0.52734375 484 1 0 0.0
562 1 0.5263671875 485 1 0 0.0
563 0 9.525390625 486 10 9 1.0
564 1 0.525390625 486 1 0 0.0
565 0 9.525390625 486 10 9 1.0
566 0 9.525390625 486 10 9 1.0
567 0 9.525390625 486 10 9 1.0
568 0 9.525390625 486 10 9 1.0
569 0 9.525390625 486 10 9 1.0
570 0 9.5244140625 487 10 9 1.0
571 1 0.5234375 488 1 0 0.0
572 0 9.5224609375 489 10 9 1.0
573 1 0.521484375 490 1 0 0.0
574 0 9.521484375 490 10 9 1.0
575 1 0.521484375 490 1 0 0.0
576 1 0.521484375 490 1 0 0.0
576 0 9.521484375 490 10 9 1.0
577 1 0.521484375 490 1 0 0.0
577 0 9.521484375 490 10 9 1.0
578 1 0.5205078125 491 1 0 0.0
579 0 9.5205078125 491 10 9 1.0
580 1 0.5205078125 491 1 0 0.0
581 1 0.5205078125 491 1 0 0.0
582 1 0.5205078125 491 1 0 0.0
582 0 9.5205078125 491 10 9 1.0
583 1 0.5205078125 491 1 0 0.0
583 0 9.5205078125 491 10 9 1.0
584 1 0.5205078125 491 1 0 0.0
585 1 0.5205078125 491 1 0 0.0
585 0 9.5205078125 491 10 9 1.0
586 1 0.5205078125 491 1 0 0.0
587 1 0.5205078125 491 1 0 0.0
588 1 0.5205078125 491 1 0 0.0
588 0 9.5205078125 491 10 9 1.0
589 1 0.5205078125 491 1 0 0.0
589 0 9.5205078125 491 10 9 1.0
590 1 0.5205078125 491 1 0 0.0
591 1 0.5205078125 491 1 0 0.0
591 0 9.5205078125 491 10 9 1.0
592 1 0.5185546875 493 1 0 0.0
593 0 9.5185546875 493 10 9 1.0
594 1 0.5185546875 493 1 0 0.0
595 1 0.5166015625 495 1 0 0.0
596 0 9.5166015625 495 10 9 1.0
597 1 0.5166015625 495 1 0 0.0
597 0 9.5166015625 495 10 9 1.0
598 1 0.5166015625 495 1 0 0.0
599 1 0.5166015625 495 1 0 0.0
599 0 9.5166015625 495 10 9 1.0
600 0 9.5166015625 495 10 9 1.0
600 1 0.515625 496 1 0 0.0
601 0 9.515625 496 10 9 1.0
602 1 0.5146484375 497 1 0 0.0
603 0 9.5146484375 497 10 9 1.0
604 1 0.5146484375 497 1 0 0.0
605 1 0.5146484375 497 1 0 0.0
606 1 0.513671875 498 1 0 0.0
607 0 9.513671875 498 10 9 1.0
608 1 0.513671875 498 1 0 0.0
609 0 9.513671875 498 10 9 1.0
609 1 0.513671875 498 1 0 0.0
610 1 0.513671875 498 1 0 0.0
611 1 0.513671875 498 1 0 0.0
612 1 0.513671875 498 1 0 0.0
613 1 0.513671875 498 1 0 0.0
614 1 0.513671875 498 1 0 0.0
615 1 0.513671875 498 1 0 0.0
615 0 9.513671875 498 10 9 1.0
616 1 0.513671875 498 1 0 0.0
617 1 0.513671875 498 1 0 0.0
617 0 9.513671875 498 10 9 1.0
618 0 9.513671875 498 10 9 1.0
618 1 0.513671875 498 1 0 0.0
619 1 0.513671875 498 1 0 0.0
620 0 9.513671875 498 10 9 1.0
620 1 0.5126953125 499 1 0 0.0
621 0 9.5126953125 499 10 9 1.0
622 1 0.5126953125 499 1 0 0.0
622 0 9.5126953125 499 10 9 1.0
623 1 0.5126953125 499 1 0 0.0
624 1 0.51171875 500 1 0 0.0
625 0 9.51171875 500 10 9 1.0
626 1 0.51171875 500 1 0 0.0
627 0 9.51171875 500 10 9 1.0
627 1 0.51171875 500 1 0 0.0
628 0 9.51171875 500 10 9 1.0
628 1 0.51171875 500 1 0 0.0
629 1 0.51171875 500 1 0 0.0
629 0 9.51171875 500 10 9 1.0
630 1 0.51171875 500 1 0 0.0
630 0 9.51171875 500 10 9 1.0
631 0 9.51171875 500 10 9 1.0
631 1 0.51171875 500 1 0 0.0
632 1 0.51171875 500 1 0 0.0
633 1 0.51171875 500 1 0 0.0
633 0 9.51171875 500 10 9 1.0
634 1 0.51171875 500 1 0 0.0
635 1 0.5107421875 501 1 0 0.0
636 0 9.5107421875 501 10 9 1.0
637 1 0.5107421875 501 1 0 0.0
638 1 0.5107421875 501 1 0 0.0
639 1 0.5107421875 501 1 0 0.0
640 1 0.5107421875 501 1 0 0.0
641 1 0.509765625 502 1 0 0.0
642 0 9.509765625 502 10 9 1.0
643 1 0.509765625 502 1 0 0.0
644 1 0.509765625 502 1 0 0.0
644 0 9.509765625 502 10 9 1.0
645 1 0.5087890625 503 1 0 0.0
646 0 9.5087890625 503 10 9 1.0
646 1 7.5087890625 503 8 7 0.7777777777777778
647 1 0.5087890625 503 1 0 0.0
648 1 0.5087890625 503 1 0 0.0
649 0 9.5087890625 503 10 9 1.0
649 1 0.5087890625 503 1 0 0.0
650 1 0.5087890625 503 1 0 0.0
650 0 9.5087890625 503 10 9 1.0
651 1 0.5087890625 503 1 0 0.0
652 1 0.5087890625 503 1 0 0.0
653 0 9.5087890625 503 10 9 1.0
653 1 0.5078125 504 1 0 0.0
654 0 9.5078125 504 10 9 1.0
655 1 0.5078125 504 1 0 0.0
655 0 9.5078125 504 10 9 1.0
656 1 0.5078125 504 1 0 0.0
657 1 0.5078125 504 1 0 0.0
658 1 0.5068359375 505 1 0 0.0
658 0 9.5068359375 505 10 9 1.0
659 1 0.5068359375 505 1 0 0.0
659 0 9.5068359375 505 10 9 1.0
660 1 0.5068359375 505 1 0 0.0
661 1 0.5068359375 505 1 0 0.0
661 0 9.5068359375 505 10 9 1.0
662 1 0.505859375 506 1 0 0.0
663 0 9.5048828125 507 10 9 1.0
664 1 0.5048828125 507 1 0 0.0
665 0 9.5048828125 507 10 9 1.0
666 0 9.5048828125 507 10 9 1.0
667 0 9.5048828125 507 10 9 1.0
668 0 9.5048828125 507 10 9 1.0
669 0 9.5048828125 507 10 9 1.0
670 0 9.5048828125 507 10 9 1.0
671 0 9.5048828125 507 10 9 1.0
672 0 9.5048828125 507 10 9 1.0
673 0 9.5048828125 507 10 9 1.0
674 0 9.5048828125 507 10 9 1.0
675 0 9.5048828125 507 10 9 1.0
676 0 9.5048828125 507 10 9 1.0
677 0 9.5048828125 507 10 9 1.0
678 0 9.5048828125 507 10 9 1.0
679 0 9.5048828125 507 10 9 1.0
680 0 9.5048828125 507 10 9 1.0
681 0 9.5048828125 507 10 9 1.0
682 0 9.5048828125 507 10 9 1.0
683 0 9.5048828125 507 10 9 1.0
684 0 9.50390625 508 10 9 1.0
685 1 0.50390625 508 1 0 0.0
685 0 9.50390625 508 10 9 1.0
686 0 9.50390625 508 10 9 1.0
687 0 9.50390625 508 10 9 1.0
688 0 9.5029296875 509 10 9 1.0
689 0 9.5029296875 509 10 9 1.0
689 1 0.5029296875 509 1 0 0.0
690 0 9.5029296875 509 10 9 1.0
690 1 0.5029296875 509 1 0 0.0
691 0 9.5029296875 509 10 9 1.0
692 0 9.5029296875 509 10 9 1.0
692 1 5.5029296875 509 6 5 0.5555555555555556
693 0 9.5029296875 509 10 9 1.0
694 0 9.501953125 510 10 9 1.0
695 1 0.5009765625 511 1 0 0.0
696 0 9.5009765625 511 10 9 1.0
697 1 0.5009765625 511 1 0 0.0
698 1 0.5009765625 511 1 0 0.0
699 1 0.5009765625 511 1 0 0.0
699 0 9.5009765625 511 10 9 1.0
700 1 0.5009765625 511 1 0 0.0
700 0 9.5009765625 511 10 9 1.0
701 1 0.5009765625 511 1 0 0.0
701 2 0.5 512 1 0 0.0
702 0 9.5 512 10 9 1.0
702 2 5.5 512 6 5 0.5555555555555556
703 2 0.5 512 1 0 0.0
704 2 0.5 512 1 0 0.0
704 1 9.5 512 10 9 1.0
705 2 0.4990234375 513 1 0 0.0
706 0 9.4990234375 513 10 9 1.0
707 2 0.4970703125 515 1 0 0.0
708 0 9.4970703125 515 10 9 1.0
709 2 0.4970703125 515 1 0 0.0
709 1 9.4970703125 515 10 9 1.0
710 2 0.4970703125 515 1 0 0.0
710 1 9.4970703125 515 10 9 1.0
711 2 0.4970703125 515 1 0 0.0
711 1 9.4970703125 515 10 9 1.0
712 2 0.4970703125 515 1 0 0.0
712 1 9.4970703125 515 10 9 1.0
713 2 0.4970703125 515 1 0 0.0
713 1 9.4970703125 515 10 9 1.0
714 2 0.49609375 516 1 0 0.0
714 1 9.49609375 516 10 9 1.0
715 0 9.49609375 516 10 9 1.0
716 2 0.49609375 516 1 0 0.0
717 2 0.49609375 516 1 0 0.0
718 2 0.4951171875 517 1 0 0.0
719 0 9.4951171875 517 10 9 1.0
720 2 0.494140625 518 1 0 0.0
721 0 9.494140625 518 10 9 1.0
722 2 0.494140625 518 1 0 0.0
723 1 9.494140625 518 10 9 1.0
723 2 0.494140625 518 1 0 0.0
724 2 0.4931640625 519 1 0 0.0
725 0 9.4931640625 519 10 9 1.0
726 2 0.4921875 520 1 0 0.0
727 0 9.4921875 520 10 9 1.0
728 2 0.4912109375 521 1 0 0.0
729 0 9.4912109375 521 10 9 1.0
730 2 0.490234375 522 1 0 0.0
731 0 9.490234375 522 10 9 1.0
732 2 0.490234375 522 1 0 0.0
732 1 9.490234375 522 10 9 1.0
733 2 0.490234375 522 1 0 0.0
734 2 0.490234375 522 1 0 0.0
735 2 0.4892578125 523 1 0 0.0
736 0 9.4892578125 523 10 9 1.0
737 2 0.4892578125 523 1 0 0.0
737 1 9.4892578125 523 10 9 1.0
738 2 0.4892578125 523 1 0 0.0
738 1 9.4892578125 523 10 9 1.0
739 2 0.48828125 524 1 0 0.0
740 0 9.48828125 524 10 9 1.0
741 2 0.48828125 524 1 0 0.0
741 1 9.48828125 524 10 9 1.0
742 2 0.48828125 524 1 0 0.0
743 2 0.48828125 524 1 0 0.0
744 2 0.48828125 524 1 0 0.0
744 1 9.48828125 524 10 9 1.0
745 2 0.4873046875 525 1 0 0.0
746 0 9.4873046875 525 10 9 1.0
747 2 0.486328125 526 1 0 0.0
748 0 9.486328125 526 10 9 1.0
749 2 0.486328125 526 1 0 0.0
749 1 9.486328125 526 10 9 1.0
750 2 0.486328125 526 1 0 0.0
750 1 9.486328125 526 10 9 1.0
751 2 0.486328125 526 1 0 0.0
751 1 9.486328125 526 10 9 1.0
752 2 0.486328125 526 1 0 0.0
752 1 9.486328125 526 10 9 1.0
753 2 0.486328125 526 1 0 0.0
754 2 0.486328125 526 1 0 0.0
754 1 9.486328125 526 10 9 1.0
755 2 0.4853515625 527 1 0 0.0
756 0 9.4853515625 527 10 9 1.0
757 2 0.4853515625 527 1 0 0.0
758 2 0.4833984375 529 1 0 0.0
759 0 9.4833984375 529 10 9 1.0
759 1 6.4833984375 529 7 6 0.6666666666666666
760 2 0.4814453125 531 1 0 0.0
761 0 9.4814453125 531 10 9 1.0
762 2 0.48046875 532 1 0 0.0
762 1 9.48046875 532 10 9 1.0
763 0 9.48046875 532 10 9 1.0
763 1 9.4794921875 533 10 9 1.0
764 2 0.4794921875 533 1 0 0.0
764 1 9.4794921875 533 10 9 1.0
765 0 9.4794921875 533 10 9 1.0
766 1 9.4794921875 533 10 9 1.0
766 2 0.478515625 534 1 0 0.0
767 0 9.478515625 534 10 9 1.0
768 2 0.478515625 534 1 0 0.0
769 2 0.478515625 534 1 0 0.0
770 1 0.478515625 534 1 0 0.0
771 0 9.478515625 534 10 9 1.0
772 0 9.478515625 534 10 9 1.0
773 0 9.478515625 534 10 9 1.0
774 0 9.478515625 534 10 9 1.0
775 0 9.4775390625 535 10 9 1.0
776 1 0.4775390625 535 1 0 0.0
777 0 9.4775390625 535 10 9 1.0
777 1 9.4765625 536 10 9 1.0
778 0 9.4755859375 537 10 9 1.0
779 1 0.4755859375 537 1 0 0.0
779 0 9.4755859375 537 10 9 1.0
780 1 8.474609375 538 9 8 0.8888888888888888
780 0 9.474609375 538 10 9 1.0
781 1 0.474609375 538 1 0 0.0
781 0 9.474609375 538 10 9 1.0
782 0 9.474609375 538 10 9 1.0
783 0 9.474609375 538 10 9 1.0
784 0 9.474609375 538 10 9 1.0
784 1 7.474609375 538 8 7 0.7777777777777778
785 0 9.474609375 538 10 9 1.0
786 0 9.474609375 538 10 9 1.0
787 0 9.474609375 538 10 9 1.0
788 0 9.474609375 538 10 9 1.0
789 0 9.474609375 538 10 9 1.0
790 0 9.474609375 538 10 9 1.0
791 0 9.474609375 538 10 9 1.0
792 0 9.474609375 538 10 9 1.0
793 0 9.4736328125 539 10 9 1.0
794 1 0.4736328125 539 1 0 0.0
795 0 9.4736328125 539 10 9 1.0
796 0 9.4736328125 539 10 9 1.0
797 0 9.4736328125 539 10 9 1.0
798 0 9.4736328125 539 10 9 1.0
799 0 9.4736328125 539 10 9 1.0
799 1 4.4736328125 539 5 4 0.4444444444444444
800 0 9.4736328125 539 10 9 1.0
801 0 9.4736328125 539 10 9 1.0
802 0 9.4736328125 539 10 9 1.0
803 0 9.4736328125 539 10 9 1.0
803 1 7.4736328125 539 8 7 0.7777777777777778
804 0 9.4736328125 539 10 9 1.0
805 0 9.4736328125 539 10 9 1.0
806 0 9.4736328125 539 10 9 1.0
807 0 9.4736328125 539 10 9 1.0
808 0 9.4736328125 539 10 9 1.0
809 0 9.4736328125 539 10 9 1.0
810 0 9.47265625 540 10 9 1.0
811 1 0.47265625 540 1 0 0.0
812 0 9.47265625 540 10 9 1.0
813 0 9.47265625 540 10 9 1.0
814 0 9.47265625 540 10 9 1.0
815 0 9.47265625 540 10 9 1.0
816 0 9.47265625 540 10 9 1.0
817 0 9.47265625 540 10 9 1.0
818 0 9.47265625 540 10 9 1.0
819 0 9.47265625 540 10 9 1.0
820 0 9.47265625 540 10 9 1.0
821 0 9.47265625 540 10 9 1.0
822 0 9.47265625 540 10 9 1.0
823 0 9.47265625 540 10 9 1.0
824 0 9.47265625 540 10 9 1.0
825 0 9.47265625 540 10 9 1.0
825 1 8.47265625 540 9 8 0.8888888888888888
826 0 9.4716796875 541 10 9 1.0
827 1 0.4716796875 541 1 0 0.0
827 0 9.4716796875 541 10 9 1.0
828 0 9.4716796875 541 10 9 1.0
829 0 9.4716796875 541 10 9 1.0
830 0 9.4716796875 541 10 9 1.0
831 0 9.4716796875 541 10 9 1.0
832 0 9.4716796875 541 10 9 1.0
833 0 9.4716796875 541 10 9 1.0
834 0 9.4716796875 541 10 9 1.0
835 0 9.4716796875 541 10 9 1.0
836 0 9.470703125 542 10 9 1.0
837 1 0.4697265625 543 1 0 0.0
837 0 9.4697265625 543 10 9 1.0
838 1 0.4697265625 543 1 0 0.0
839 1 0.46875 544 1 0 0.0
840 0 9.46875 544 10 9 1.0
841 1 0.46875 544 1 0 0.0
841 0 9.46875 544 10 9 1.0
842 1 0.46875 544 1 0 0.0
843 0 9.46875 544 10 9 1.0
843 1 0.46875 544 1 0 0.0
844 1 0.46875 544 1 0 0.0
844 0 9.46875 544 10 9 1.0
845 1 0.46875 544 1 0 0.0
846 1 0.4677734375 545 1 0 0.0
847 0 9.4677734375 545 10 9 1.0
848 1 0.466796875 546 1 0 0.0
849 0 9.466796875 546 10 9 1.0
850 1 0.466796875 546 1 0 0.0
850 0 9.466796875 546 10 9 1.0
851 1 0.466796875 546 1 0 0.0
851 0 9.466796875 546 10 9 1.0
852 1 0.466796875 546 1 0 0.0
853 1 0.466796875 546 1 0 0.0
853 0 9.466796875 546 10 9 1.0
854 1 0.466796875 546 1 0 0.0
855 1 0.466796875 546 1 0 0.0
856 1 0.466796875 546 1 0 0.0
857 1 0.4658203125 547 1 0 0.0
858 0 9.4658203125 547 10 9 1.0
858 1 8.4658203125 547 9 8 0.8888888888888888
859 1 0.4658203125 547 1 0 0.0
859 2 0.46484375 548 1 0 0.0
860 0 9.46484375 548 10 9 1.0
861 2 0.46484375 548 1 0 0.0
861 1 9.46484375 548 10 9 1.0
862 2 0.46484375 548 1 0 0.0
862 1 9.46484375 548 10 9 1.0
863 2 0.4638671875 549 1 0 0.0
864 0 9.4638671875 549 10 9 1.0
865 2 0.462890625 550 1 0 0.0
866 0 9.462890625 550 10 9 1.0
867 2 0.4609375 552 1 0 0.0
868 0 9.4599609375 553 10 9 1.0
869 2 0.4599609375 553 1 0 0.0
870 0 9.4599609375 553 10 9 1.0
871 0 9.458984375 554 10 9 1.0
872 2 0.4580078125 555 1 0 0.0
872 1 9.4580078125 555 10 9 1.0
873 0 9.45703125 556 10 9 1.0
873 1 6.45703125 556 7 6 0.6666666666666666
874 2 0.45703125 556 1 0 0.0
874 1 9.45703125 556 10 9 1.0
875 0 9.45703125 556 10 9 1.0
876 0 9.45703125 556 10 9 1.0
877 0 9.45703125 556 10 9 1.0
878 0 9.45703125 556 10 9 1.0
879 0 9.45703125 556 10 9 1.0
880 0 9.45703125 556 10 9 1.0
881 0 9.45703125 556 10 9 1.0
882 0 9.45703125 556 10 9 1.0
882 1 8.45703125 556 9 8 0.8888888888888888
883 0 9.45703125 556 10 9 1.0
884 0 9.45703125 556 10 9 1.0
884 1 0.45703125 556 1 0 0.0
885 0 9.45703125 556 10 9 1.0
886 0 9.45703125 556 10 9 1.0
887 0 9.45703125 556 10 9 1.0
888 0 9.45703125 556 10 9 1.0
889 0 9.45703125 556 10 9 1.0
889 1 6.45703125 556 7 6 0.6666666666666666
890 0 9.45703125 556 10 9 1.0
891 0 9.4560546875 557 10 9 1.0
892 1 0.4560546875 557 1 0 0.0
892 0 9.4560546875 557 10 9 1.0
893 0 9.4560546875 557 10 9 1.0
894 0 9.4560546875 557 10 9 1.0
895 0 9.4560546875 557 10 9 1.0
896 0 9.4560546875 557 10 9 1.0
897 0 9.4560546875 557 10 9 1.0
898 0 9.4560546875 557 10 9 1.0
899 0 9.4560546875 557 10 9 1.0
900 0 9.4560546875 557 10 9 1.0
901 0 9.4560546875 557 10 9 1.0
902 0 9.4560546875 557 10 9 1.0
903 0 9.4560546875 557 10 9 1.0
904 0 9.4560546875 557 10 9 1.0
905 0 9.4560546875 557 10 9 1.0
906 0 9.4560546875 557 10 9 1.0
907 0 9.4560546875 557 10 9 1.0
908 0 9.4560546875 557 10 9 1.0
909 0 9.4560546875 557 10 9 1.0
910 0 9.4560546875 557 10 9 1.0
910 1 6.4560546875 557 7 6 0.6666666666666666
911 0 9.4560546875 557 10 9 1.0
912 0 9.4560546875 557 10 9 1.0
913 0 9.4560546875 557 10 9 1.0
914 0 9.4560546875 557 10 9 1.0
914 2 7.4560546875 557 8 7 0.7777777777777778
915 0 9.455078125 558 10 9 1.0
916 1 0.455078125 558 1 0 0.0
916 0 9.455078125 558 10 9 1.0
917 0 9.455078125 558 10 9 1.0
918 0 9.455078125 558 10 9 1.0
919 0 9.455078125 558 10 9 1.0
920 0 9.4541015625 559 10 9 1.0
921 1 0.4541015625 559 1 0 0.0
922 0 9.4541015625 559 10 9 1.0
923 0 9.4541015625 559 10 9 1.0
924 1 8.4541015625 559 9 8 0.8888888888888888
924 0 9.4541015625 559 10 9 1.0
925 0 9.4541015625 559 10 9 1.0
926 0 9.4541015625 559 10 9 1.0
927 0 9.4541015625 559 10 9 1.0
928 0 9.4541015625 559 10 9 1.0
929 0 9.4541015625 559 10 9 1.0
929 1 4.4541015625 559 5 4 0.4444444444444444
930 0 9.4541015625 559 10 9 1.0
931 0 9.4541015625 559 10 9 1.0
932 0 9.4541015625 559 10 9 1.0
933 0 9.4541015625 559 10 9 1.0
934 0 9.453125 560 10 9 1.0
935 1 0.4521484375 561 1 0 0.0
936 0 9.4521484375 561 10 9 1.0
937 1 0.4521484375 561 1 0 0.0
938 1 0.4521484375 561 1 0 0.0
939 1 0.4521484375 561 1 0 0.0
940 1 0.4521484375 561 1 0 0.0
941 1 0.4521484375 561 1 0 0.0
942 1 0.4521484375 561 1 0 0.0
942 0 9.4521484375 561 10 9 1.0
943 1 0.4521484375 561 1 0 0.0
943 0 9.4521484375 561 10 9 1.0
944 1 0.4521484375 561 1 0 0.0
944 0 9.4521484375 561 10 9 1.0
945 1 0.4521484375 561 1 0 0.0
945 0 9.4521484375 561 10 9 1.0
946 1 0.4521484375 561 1 0 0.0
947 1 0.4521484375 561 1 0 0.0
948 1 0.4521484375 561 1 0 0.0
949 1 0.4521484375 561 1 0 0.0
950 1 0.4521484375 561 1 0 0.0
951 1 0.4521484375 561 1 0 0.0
952 1 0.4521484375 561 1 0 0.0
953 1 0.4521484375 561 1 0 0.0
954 1 0.4521484375 561 1 0 0.0
954 0 9.4521484375 561 10 9 1.0
955 1 0.4521484375 561 1 0 0.0
955 0 9.4521484375 561 10 9 1.0
956 0 9.4521484375 561 10 9 1.0
956 1 0.4521484375 561 1 0 0.0
957 1 0.4521484375 561 1 0 0.0
958 1 0.4521484375 561 1 0 0.0
959 1 0.4521484375 561 1 0 0.0
960 1 0.4521484375 561 1 0 0.0
961 1 0.4521484375 561 1 0 0.0
962 1 0.4521484375 561 1 0 0.0
963 1 0.4521484375 561 1 0 0.0
964 1 0.4521484375 561 1 0 0.0
964 0 9.4521484375 561 10 9 1.0
965 1 0.4521484375 561 1 0 0.0
966 1 0.4521484375 561 1 0 0.0
967 1 0.4521484375 561 1 0 0.0
967 0 9.4521484375 561 10 9 1.0
968 1 0.4521484375 561 1 0 0.0
969 1 0.4521484375 561 1 0 0.0
969 0 9.4521484375 561 10 9 1.0
970 1 0.451171875 562 1 0 0.0
971 0 9.451171875 562 10 9 1.0
972 1 0.451171875 562 1 0 0.0
973 1 0.451171875 562 1 0 0.0
974 1 0.451171875 562 1 0 0.0
975 1 0.451171875 562 1 0 0.0
976 1 0.451171875 562 1 0 0.0
977 1 0.451171875 562 1 0 0.0
978 1 0.451171875 562 1 0 0.0
978 0 9.451171875 562 10 9 1.0
979 1 0.451171875 562 1 0 0.0
980 1 0.451171875 562 1 0 0.0
981 1 0.451171875 562 1 0 0.0
982 1 0.451171875 562 1 0 0.0
982 0 9.451171875 562 10 9 1.0
983 1 0.451171875 562 1 0 0.0
983 0 9.451171875 562 10 9 1.0
984 1 0.451171875 562 1 0 0.0
985 0 9.451171875 562 10 9 1.0
985 1 0.451171875 562 1 0 0.0
986 1 0.451171875 562 1 0 0.0
986 0 9.451171875 562 10 9 1.0
987 1 0.451171875 562 1 0 0.0
988 1 0.451171875 562 1 0 0.0
988 0 9.451171875 562 10 9 1.0
989 1 0.44921875 564 1 0 0.0
990 0 9.44921875 564 10 9 1.0
991 1 0.44921875 564 1 0 0.0
992 1 0.44921875 564 1 0 0.0
992 0 9.44921875 564 10 9 1.0
993 1 0.44921875 564 1 0 0.0
994 1 0.44921875 564 1 0 0.0
994 0 9.44921875 564 10 9 1.0
995 1 0.44921875 564 1 0 0.0
995 0 9.44921875 564 10 9 1.0
996 1 0.44921875 564 1 0 0.0
996 0 9.44921875 564 10 9 1.0
997 1 0.44921875 564 1 0 0.0
998 1 0.44921875 564 1 0 0.0
999 1 0.44921875 564 1 0 0.0
1000 1 0.44921875 564 1 0 0.0
