gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
511 1 5.2353515625 783 6 5 0.5555555555555556
512 2 0.2353515625 783 1 0 0.0
513 2 0.2353515625 783 1 0 0.0
513 1 9.2353515625 783 10 9 1.0
514 2 0.234375 784 1 0 0.0
514 1 9.234375 784 10 9 1.0
515 1 5.234375 784 6 5 0.5555555555555556
516 2 0.234375 784 1 0 0.0
517 2 0.234375 784 1 0 0.0
517 1 9.234375 784 10 9 1.0
518 2 0.234375 784 1 0 0.0
519 1 9.234375 784 10 9 1.0
519 2 0.234375 784 1 0 0.0
520 2 0.234375 784 1 0 0.0
521 2 0.2333984375 785 1 0 0.0
522 1 5.2333984375 785 6 5 0.5555555555555556
523 1 9.2333984375 785 10 9 1.0
523 2 0.232421875 786 1 0 0.0
524 1 5.2314453125 787 6 5 0.5555555555555556
525 2 0.23046875 788 1 0 0.0
525 1 9.23046875 788 10 9 1.0
526 1 5.23046875 788 6 5 0.5555555555555556
527 2 0.23046875 788 1 0 0.0
527 1 9.23046875 788 10 9 1.0
528 1 9.2294921875 789 10 9 1.0
528 2 0.2294921875 789 1 0 0.0
529 1 5.2294921875 789 6 5 0.5555555555555556
530 2 0.2294921875 789 1 0 0.0
530 1 9.2294921875 789 10 9 1.0
531 2 0.228515625 790 1 0 0.0
532 1 5.228515625 790 6 5 0.5555555555555556
533 1 9.228515625 790 10 9 1.0
533 2 0.228515625 790 1 0 0.0
534 2 0.228515625 790 1 0 0.0
535 2 0.228515625 790 1 0 0.0
536 2 0.228515625 790 1 0 0.0
536 1 9.228515625 790 10 9 1.0
537 2 0.2275390625 791 1 0 0.0
537 1 9.2275390625 791 10 9 1.0
538 1 5.2275390625 791 6 5 0.5555555555555556
539 2 0.2255859375 793 1 0 0.0
540 1 5.2255859375 793 6 5 0.5555555555555556
541 2 0.224609375 794 1 0 0.0
542 1 5.224609375 794 6 5 0.5555555555555556
543 2 0.2236328125 795 1 0 0.0
543 1 9.2236328125 795 10 9 1.0
544 1 5.22265625 796 6 5 0.5555555555555556
545 2 0.22265625 796 1 0 0.0
546 1 5.22265625 796 6 5 0.5555555555555556
547 1 5.220703125 798 6 5 0.5555555555555556
548 2 0.220703125 798 1 0 0.0
549 1 5.220703125 798 6 5 0.5555555555555556
550 1 5.220703125 798 6 5 0.5555555555555556
551 1 5.220703125 798 6 5 0.5555555555555556
552 1 5.2197265625 799 6 5 0.5555555555555556
553 2 0.2197265625 799 1 0 0.0
553 1 9.2197265625 799 10 9 1.0
554 1 5.2197265625 799 6 5 0.5555555555555556
555 1 5.2197265625 799 6 5 0.5555555555555556
556 1 5.2197265625 799 6 5 0.5555555555555556
557 1 5.2197265625 799 6 5 0.5555555555555556
558 1 5.2197265625 799 6 5 0.5555555555555556
559 1 5.21875 800 6 5 0.5555555555555556
560 2 0.21875 800 1 0 0.0
560 1 9.21875 800 10 9 1.0
561 1 5.21875 800 6 5 0.5555555555555556
562 1 5.21875 800 6 5 0.5555555555555556
563 1 5.21875 800 6 5 0.5555555555555556
564 1 5.21875 800 6 5 0.5555555555555556
565 1 5.21875 800 6 5 0.5555555555555556
565 2 4.21875 800 5 4 0.4444444444444444
566 1 5.2177734375 801 6 5 0.5555555555555556
567 1 9.2177734375 801 10 9 1.0
567 2 0.2177734375 801 1 0 0.0
568 1 5.2177734375 801 6 5 0.5555555555555556
569 1 5.216796875 802 6 5 0.5555555555555556
570 2 0.21484375 804 1 0 0.0
571 1 5.21484375 804 6 5 0.5555555555555556
572 2 0.21484375 804 1 0 0.0
573 2 0.21484375 804 1 0 0.0
574 2 0.2138671875 805 1 0 0.0
574 1 9.2138671875 805 10 9 1.0
575 1 5.2138671875 805 6 5 0.5555555555555556
576 2 0.2138671875 805 1 0 0.0
576 1 9.2138671875 805 10 9 1.0
577 2 0.2138671875 805 1 0 0.0
577 1 9.2138671875 805 10 9 1.0
578 2 0.212890625 806 1 0 0.0
579 1 5.2119140625 807 6 5 0.5555555555555556
580 2 0.2109375 808 1 0 0.0
580 1 9.2109375 808 10 9 1.0
581 1 5.2109375 808 6 5 0.5555555555555556
582 2 0.2109375 808 1 0 0.0
582 1 9.2109375 808 10 9 1.0
583 2 0.2109375 808 1 0 0.0
584 2 0.2109375 808 1 0 0.0
585 2 0.2109375 808 1 0 0.0
586 1 9.2109375 808 10 9 1.0
586 2 0.2109375 808 1 0 0.0
587 2 0.2109375 808 1 0 0.0
588 2 0.2099609375 809 1 0 0.0
589 1 5.208984375 810 6 5 0.5555555555555556
590 1 9.208984375 810 10 9 1.0
590 2 0.2080078125 811 1 0 0.0
591 1 5.20703125 812 6 5 0.5555555555555556
592 2 0.20703125 812 1 0 0.0
592 1 9.20703125 812 10 9 1.0
593 1 5.20703125 812 6 5 0.5555555555555556
594 1 5.20703125 812 6 5 0.5555555555555556
595 1 5.20703125 812 6 5 0.5555555555555556
596 1 5.20703125 812 6 5 0.5555555555555556
597 1 5.20703125 812 6 5 0.5555555555555556
598 1 5.20703125 812 6 5 0.5555555555555556
599 1 5.20703125 812 6 5 0.5555555555555556
600 1 5.20703125 812 6 5 0.5555555555555556
601 1 5.20703125 812 6 5 0.5555555555555556
602 1 5.2060546875 813 6 5 0.5555555555555556
603 2 0.2060546875 813 1 0 0.0
604 1 5.2060546875 813 6 5 0.5555555555555556
605 1 5.2060546875 813 6 5 0.5555555555555556
606 1 5.2060546875 813 6 5 0.5555555555555556
607 1 5.2060546875 813 6 5 0.5555555555555556
608 1 5.2060546875 813 6 5 0.5555555555555556
609 1 5.205078125 814 6 5 0.5555555555555556
610 2 0.2041015625 815 1 0 0.0
611 1 5.2041015625 815 6 5 0.5555555555555556
612 2 0.203125 816 1 0 0.0
613 1 5.203125 816 6 5 0.5555555555555556
614 2 0.203125 816 1 0 0.0
615 2 0.2021484375 817 1 0 0.0
615 3 0.201171875 818 1 0 0.0
616 1 5.2001953125 819 6 5 0.5555555555555556
617 2 0.2001953125 819 1 0 0.0
618 1 5.2001953125 819 6 5 0.5555555555555556
619 1 5.19921875 820 6 5 0.5555555555555556
620 2 0.19921875 820 1 0 0.0
620 1 9.19921875 820 10 9 1.0
621 1 5.19921875 820 6 5 0.5555555555555556
622 1 5.19921875 820 6 5 0.5555555555555556
623 1 5.19921875 820 6 5 0.5555555555555556
624 1 5.19921875 820 6 5 0.5555555555555556
625 2 4.197265625 822 5 4 0.4444444444444444
625 1 5.197265625 822 6 5 0.5555555555555556
626 2 0.1962890625 823 1 0 0.0
627 1 5.1962890625 823 6 5 0.5555555555555556
628 2 0.1953125 824 1 0 0.0
629 1 5.1953125 824 6 5 0.5555555555555556
630 2 0.1953125 824 1 0 0.0
630 1 9.1953125 824 10 9 1.0
631 2 0.1953125 824 1 0 0.0
631 1 9.1953125 824 10 9 1.0
632 2 0.1953125 824 1 0 0.0
633 2 0.1943359375 825 1 0 0.0
633 1 9.1943359375 825 10 9 1.0
634 1 5.1943359375 825 6 5 0.5555555555555556
635 2 0.1943359375 825 1 0 0.0
636 2 0.1943359375 825 1 0 0.0
637 2 0.1943359375 825 1 0 0.0
637 1 9.1943359375 825 10 9 1.0
638 2 0.1943359375 825 1 0 0.0
639 2 0.1943359375 825 1 0 0.0
640 2 0.193359375 826 1 0 0.0
641 1 5.1923828125 827 6 5 0.5555555555555556
642 2 0.1923828125 827 1 0 0.0
643 1 5.1923828125 827 6 5 0.5555555555555556
644 1 5.1923828125 827 6 5 0.5555555555555556
645 1 5.1923828125 827 6 5 0.5555555555555556
646 1 5.1923828125 827 6 5 0.5555555555555556
647 1 5.19140625 828 6 5 0.5555555555555556
648 2 0.19140625 828 1 0 0.0
649 1 5.1904296875 829 6 5 0.5555555555555556
650 2 0.1904296875 829 1 0 0.0
650 1 9.1904296875 829 10 9 1.0
651 1 5.1904296875 829 6 5 0.5555555555555556
652 1 5.1904296875 829 6 5 0.5555555555555556
653 1 5.1904296875 829 6 5 0.5555555555555556
653 2 4.1904296875 829 5 4 0.4444444444444444
654 1 5.1904296875 829 6 5 0.5555555555555556
655 1 5.1904296875 829 6 5 0.5555555555555556
656 1 5.189453125 830 6 5 0.5555555555555556
657 2 0.189453125 830 1 0 0.0
658 1 5.189453125 830 6 5 0.5555555555555556
659 1 5.189453125 830 6 5 0.5555555555555556
660 1 5.189453125 830 6 5 0.5555555555555556
661 1 5.189453125 830 6 5 0.5555555555555556
662 1 5.189453125 830 6 5 0.5555555555555556
663 1 5.1884765625 831 6 5 0.5555555555555556
664 2 0.1865234375 833 1 0 0.0
665 1 5.1865234375 833 6 5 0.5555555555555556
666 2 0.1865234375 833 1 0 0.0
666 1 9.1865234375 833 10 9 1.0
667 2 0.1865234375 833 1 0 0.0
668 2 0.1865234375 833 1 0 0.0
669 2 0.1865234375 833 1 0 0.0
670 2 0.1865234375 833 1 0 0.0
671 2 0.1865234375 833 1 0 0.0
671 1 9.1865234375 833 10 9 1.0
672 2 0.1865234375 833 1 0 0.0
672 1 9.1865234375 833 10 9 1.0
673 2 0.185546875 834 1 0 0.0
673 1 9.185546875 834 10 9 1.0
674 1 5.185546875 834 6 5 0.5555555555555556
675 2 0.1845703125 835 1 0 0.0
676 1 5.1845703125 835 6 5 0.5555555555555556
677 2 0.18359375 836 1 0 0.0
678 1 5.18359375 836 6 5 0.5555555555555556
679 2 0.18359375 836 1 0 0.0
679 1 9.18359375 836 10 9 1.0
680 2 0.1826171875 837 1 0 0.0
681 1 5.1826171875 837 6 5 0.5555555555555556
682 2 0.1826171875 837 1 0 0.0
682 1 9.1826171875 837 10 9 1.0
683 2 0.1826171875 837 1 0 0.0
684 2 0.181640625 838 1 0 0.0
685 1 5.181640625 838 6 5 0.5555555555555556
686 2 0.181640625 838 1 0 0.0
687 2 0.181640625 838 1 0 0.0
687 1 9.181640625 838 10 9 1.0
688 2 0.181640625 838 1 0 0.0
688 1 9.181640625 838 10 9 1.0
689 2 0.181640625 838 1 0 0.0
690 2 0.1806640625 839 1 0 0.0
690 1 9.1806640625 839 10 9 1.0
691 1 5.1806640625 839 6 5 0.5555555555555556
692 2 0.1806640625 839 1 0 0.0
692 1 9.1806640625 839 10 9 1.0
693 2 0.1806640625 839 1 0 0.0
693 1 9.1806640625 839 10 9 1.0
694 2 0.1806640625 839 1 0 0.0
695 2 0.1806640625 839 1 0 0.0
696 2 0.1806640625 839 1 0 0.0
697 2 0.1806640625 839 1 0 0.0
697 1 9.1806640625 839 10 9 1.0
698 2 0.1806640625 839 1 0 0.0
698 1 9.1806640625 839 10 9 1.0
699 2 0.1806640625 839 1 0 0.0
699 3 0.1796875 840 1 0 0.0
700 1 5.1796875 840 6 5 0.5555555555555556
701 3 0.1796875 840 1 0 0.0
702 3 0.1796875 840 1 0 0.0
702 2 9.1796875 840 10 9 1.0
703 3 0.1796875 840 1 0 0.0
704 3 0.1796875 840 1 0 0.0
705 3 0.1796875 840 1 0 0.0
706 3 0.177734375 842 1 0 0.0
707 1 5.177734375 842 6 5 0.5555555555555556
708 3 0.177734375 842 1 0 0.0
708 2 9.177734375 842 10 9 1.0
709 2 0.177734375 842 1 0 0.0
709 3 0.1767578125 843 1 0 0.0
709 4 0.17578125 844 1 0 0.0
710 1 5.1748046875 845 6 5 0.5555555555555556
711 4 0.1748046875 845 1 0 0.0
711 2 9.1748046875 845 10 9 1.0
712 1 5.1748046875 845 6 5 0.5555555555555556
713 1 5.1748046875 845 6 5 0.5555555555555556
714 1 5.1748046875 845 6 5 0.5555555555555556
715 1 5.1748046875 845 6 5 0.5555555555555556
716 1 5.1748046875 845 6 5 0.5555555555555556
717 1 5.1748046875 845 6 5 0.5555555555555556
718 1 5.1748046875 845 6 5 0.5555555555555556
719 1 5.1748046875 845 6 5 0.5555555555555556
720 1 5.1748046875 845 6 5 0.5555555555555556
721 1 5.1748046875 845 6 5 0.5555555555555556
722 1 5.1748046875 845 6 5 0.5555555555555556
723 1 5.1748046875 845 6 5 0.5555555555555556
724 1 5.1748046875 845 6 5 0.5555555555555556
725 1 5.1748046875 845 6 5 0.5555555555555556
726 1 5.173828125 846 6 5 0.5555555555555556
727 4 0.173828125 846 1 0 0.0
727 3 9.173828125 846 10 9 1.0
728 1 5.173828125 846 6 5 0.5555555555555556
729 1 5.173828125 846 6 5 0.5555555555555556
730 1 5.173828125 846 6 5 0.5555555555555556
731 1 5.1728515625 847 6 5 0.5555555555555556
732 4 0.1728515625 847 1 0 0.0
733 1 5.1728515625 847 6 5 0.5555555555555556
734 1 5.171875 848 6 5 0.5555555555555556
735 4 0.1689453125 851 1 0 0.0
736 2 0.1689453125 851 1 0 0.0
737 1 5.1689453125 851 6 5 0.5555555555555556
738 2 0.1689453125 851 1 0 0.0
738 1 9.1689453125 851 10 9 1.0
739 2 0.1689453125 851 1 0 0.0
740 2 0.16796875 852 1 0 0.0
740 1 9.16796875 852 10 9 1.0
741 1 5.16796875 852 6 5 0.5555555555555556
742 2 0.16796875 852 1 0 0.0
742 1 9.16796875 852 10 9 1.0
743 2 0.16796875 852 1 0 0.0
744 2 0.16796875 852 1 0 0.0
745 1 9.16796875 852 10 9 1.0
745 2 0.1669921875 853 1 0 0.0
746 1 5.166015625 854 6 5 0.5555555555555556
747 2 0.166015625 854 1 0 0.0
747 1 9.166015625 854 10 9 1.0
748 1 5.166015625 854 6 5 0.5555555555555556
749 1 5.1650390625 855 6 5 0.5555555555555556
750 1 9.1650390625 855 10 9 1.0
750 2 0.1640625 856 1 0 0.0
751 1 5.162109375 858 6 5 0.5555555555555556
752 2 0.1591796875 861 1 0 0.0
753 1 5.1591796875 861 6 5 0.5555555555555556
754 2 0.1591796875 861 1 0 0.0
755 2 0.1591796875 861 1 0 0.0
756 2 0.1591796875 861 1 0 0.0
757 2 0.1591796875 861 1 0 0.0
757 1 9.1591796875 861 10 9 1.0
758 2 0.1591796875 861 1 0 0.0
758 1 9.1591796875 861 10 9 1.0
759 2 0.158203125 862 1 0 0.0
759 1 9.158203125 862 10 9 1.0
760 1 5.158203125 862 6 5 0.5555555555555556
761 2 0.158203125 862 1 0 0.0
761 1 9.158203125 862 10 9 1.0
762 2 0.158203125 862 1 0 0.0
763 2 0.158203125 862 1 0 0.0
764 2 0.15625 864 1 0 0.0
765 1 5.15625 864 6 5 0.5555555555555556
766 2 0.15625 864 1 0 0.0
767 2 0.15625 864 1 0 0.0
768 2 0.1552734375 865 1 0 0.0
769 1 5.1552734375 865 6 5 0.5555555555555556
770 2 0.1552734375 865 1 0 0.0
770 1 9.1552734375 865 10 9 1.0
771 2 0.1552734375 865 1 0 0.0
772 2 0.1552734375 865 1 0 0.0
773 2 0.154296875 866 1 0 0.0
774 1 5.154296875 866 6 5 0.5555555555555556
775 2 0.1533203125 867 1 0 0.0
775 1 9.1533203125 867 10 9 1.0
776 1 5.1533203125 867 6 5 0.5555555555555556
777 2 0.1533203125 867 1 0 0.0
777 1 9.1533203125 867 10 9 1.0
778 2 0.1533203125 867 1 0 0.0
779 2 0.1533203125 867 1 0 0.0
779 1 9.1533203125 867 10 9 1.0
780 2 0.1533203125 867 1 0 0.0
781 2 0.1533203125 867 1 0 0.0
781 1 9.1533203125 867 10 9 1.0
782 2 0.1533203125 867 1 0 0.0
783 2 0.1533203125 867 1 0 0.0
784 2 0.1533203125 867 1 0 0.0
784 1 9.1533203125 867 10 9 1.0
785 2 0.1533203125 867 1 0 0.0
786 2 0.1533203125 867 1 0 0.0
787 2 0.1533203125 867 1 0 0.0
788 2 0.15234375 868 1 0 0.0
788 1 9.15234375 868 10 9 1.0
789 1 5.15234375 868 6 5 0.5555555555555556
790 2 0.15234375 868 1 0 0.0
791 2 0.1513671875 869 1 0 0.0
792 1 5.150390625 870 6 5 0.5555555555555556
793 2 0.1494140625 871 1 0 0.0
793 1 9.1494140625 871 10 9 1.0
794 1 5.1494140625 871 6 5 0.5555555555555556
795 2 0.1494140625 871 1 0 0.0
796 2 0.1494140625 871 1 0 0.0
797 2 0.1494140625 871 1 0 0.0
798 2 0.1494140625 871 1 0 0.0
799 2 0.1494140625 871 1 0 0.0
799 1 9.1494140625 871 10 9 1.0
800 2 0.1494140625 871 1 0 0.0
801 2 0.1494140625 871 1 0 0.0
802 2 0.1494140625 871 1 0 0.0
803 2 0.1494140625 871 1 0 0.0
804 2 0.1494140625 871 1 0 0.0
805 2 0.1494140625 871 1 0 0.0
806 2 0.1484375 872 1 0 0.0
807 1 5.1484375 872 6 5 0.5555555555555556
808 2 0.1484375 872 1 0 0.0
809 2 0.1484375 872 1 0 0.0
809 1 9.1484375 872 10 9 1.0
810 2 0.1484375 872 1 0 0.0
811 2 0.1484375 872 1 0 0.0
812 2 0.1484375 872 1 0 0.0
812 1 9.1484375 872 10 9 1.0
813 2 0.1484375 872 1 0 0.0
814 1 9.1474609375 873 10 9 1.0
814 2 0.1474609375 873 1 0 0.0
815 1 5.1474609375 873 6 5 0.5555555555555556
816 2 0.1474609375 873 1 0 0.0
817 2 0.1474609375 873 1 0 0.0
817 1 9.1474609375 873 10 9 1.0
818 2 0.1474609375 873 1 0 0.0
819 2 0.1474609375 873 1 0 0.0
820 2 0.146484375 874 1 0 0.0
821 1 5.146484375 874 6 5 0.5555555555555556
822 2 0.146484375 874 1 0 0.0
822 1 9.146484375 874 10 9 1.0
823 2 0.1455078125 875 1 0 0.0
824 1 5.14453125 876 6 5 0.5555555555555556
825 2 0.14453125 876 1 0 0.0
826 1 5.14453125 876 6 5 0.5555555555555556
827 1 5.14453125 876 6 5 0.5555555555555556
828 1 5.14453125 876 6 5 0.5555555555555556
829 1 5.1435546875 877 6 5 0.5555555555555556
830 2 0.1435546875 877 1 0 0.0
830 1 9.1435546875 877 10 9 1.0
831 1 5.1435546875 877 6 5 0.5555555555555556
832 1 5.142578125 878 6 5 0.5555555555555556
833 2 0.142578125 878 1 0 0.0
833 1 9.142578125 878 10 9 1.0
834 1 5.142578125 878 6 5 0.5555555555555556
835 1 5.142578125 878 6 5 0.5555555555555556
836 1 5.142578125 878 6 5 0.5555555555555556
837 1 5.142578125 878 6 5 0.5555555555555556
838 1 5.142578125 878 6 5 0.5555555555555556
839 1 5.142578125 878 6 5 0.5555555555555556
840 1 5.1416015625 879 6 5 0.5555555555555556
841 2 0.1416015625 879 1 0 0.0
842 1 5.1416015625 879 6 5 0.5555555555555556
843 1 5.1416015625 879 6 5 0.5555555555555556
844 1 5.1416015625 879 6 5 0.5555555555555556
845 1 5.1416015625 879 6 5 0.5555555555555556
846 1 5.1416015625 879 6 5 0.5555555555555556
847 1 5.1416015625 879 6 5 0.5555555555555556
848 1 5.1416015625 879 6 5 0.5555555555555556
849 1 5.1416015625 879 6 5 0.5555555555555556
850 1 5.1416015625 879 6 5 0.5555555555555556
851 1 5.1416015625 879 6 5 0.5555555555555556
852 1 5.1416015625 879 6 5 0.5555555555555556
853 1 5.1416015625 879 6 5 0.5555555555555556
854 1 5.1416015625 879 6 5 0.5555555555555556
855 1 5.1416015625 879 6 5 0.5555555555555556
856 1 5.1416015625 879 6 5 0.5555555555555556
857 1 5.1416015625 879 6 5 0.5555555555555556
858 1 5.1416015625 879 6 5 0.5555555555555556
859 1 5.1416015625 879 6 5 0.5555555555555556
860 1 5.1416015625 879 6 5 0.5555555555555556
861 1 5.1416015625 879 6 5 0.5555555555555556
862 1 5.1416015625 879 6 5 0.5555555555555556
863 1 5.1416015625 879 6 5 0.5555555555555556
864 1 5.1416015625 879 6 5 0.5555555555555556
865 1 5.1416015625 879 6 5 0.5555555555555556
866 1 5.1416015625 879 6 5 0.5555555555555556
867 1 5.140625 880 6 5 0.5555555555555556
868 2 0.140625 880 1 0 0.0
868 1 9.140625 880 10 9 1.0
869 1 5.140625 880 6 5 0.5555555555555556
870 1 5.140625 880 6 5 0.5555555555555556
871 1 5.140625 880 6 5 0.5555555555555556
872 1 5.140625 880 6 5 0.5555555555555556
873 1 5.140625 880 6 5 0.5555555555555556
874 1 5.140625 880 6 5 0.5555555555555556
875 1 5.140625 880 6 5 0.5555555555555556
876 1 5.140625 880 6 5 0.5555555555555556
877 1 5.140625 880 6 5 0.5555555555555556
878 1 5.140625 880 6 5 0.5555555555555556
879 1 5.140625 880 6 5 0.5555555555555556
880 1 5.140625 880 6 5 0.5555555555555556
881 1 5.140625 880 6 5 0.5555555555555556
882 1 5.140625 880 6 5 0.5555555555555556
883 1 5.140625 880 6 5 0.5555555555555556
884 1 5.1396484375 881 6 5 0.5555555555555556
885 2 0.1396484375 881 1 0 0.0
886 1 5.1396484375 881 6 5 0.5555555555555556
887 1 5.138671875 882 6 5 0.5555555555555556
888 2 0.138671875 882 1 0 0.0
889 1 5.138671875 882 6 5 0.5555555555555556
890 1 5.138671875 882 6 5 0.5555555555555556
891 1 5.138671875 882 6 5 0.5555555555555556
892 1 5.138671875 882 6 5 0.5555555555555556
893 1 5.138671875 882 6 5 0.5555555555555556
894 1 5.138671875 882 6 5 0.5555555555555556
895 1 5.138671875 882 6 5 0.5555555555555556
896 1 5.138671875 882 6 5 0.5555555555555556
897 1 5.138671875 882 6 5 0.5555555555555556
898 1 5.138671875 882 6 5 0.5555555555555556
899 1 5.138671875 882 6 5 0.5555555555555556
900 1 5.138671875 882 6 5 0.5555555555555556
901 1 5.1357421875 885 6 5 0.5555555555555556
902 2 0.1357421875 885 1 0 0.0
902 1 9.1357421875 885 10 9 1.0
903 1 5.1357421875 885 6 5 0.5555555555555556
904 1 5.1357421875 885 6 5 0.5555555555555556
905 1 5.1357421875 885 6 5 0.5555555555555556
906 1 5.1357421875 885 6 5 0.5555555555555556
907 1 5.1357421875 885 6 5 0.5555555555555556
908 1 5.1357421875 885 6 5 0.5555555555555556
909 1 5.1357421875 885 6 5 0.5555555555555556
910 1 5.134765625 886 6 5 0.5555555555555556
911 2 0.1337890625 887 1 0 0.0
911 1 9.1337890625 887 10 9 1.0
912 1 5.1337890625 887 6 5 0.5555555555555556
913 1 9.1337890625 887 10 9 1.0
913 2 0.1328125 888 1 0 0.0
914 1 5.1328125 888 6 5 0.5555555555555556
915 2 0.1328125 888 1 0 0.0
915 1 9.1328125 888 10 9 1.0
916 2 0.1328125 888 1 0 0.0
917 1 9.1328125 888 10 9 1.0
917 2 0.1318359375 889 1 0 0.0
918 1 5.1318359375 889 6 5 0.5555555555555556
919 2 0.1318359375 889 1 0 0.0
920 2 0.1318359375 889 1 0 0.0
921 2 0.1318359375 889 1 0 0.0
921 1 9.1318359375 889 10 9 1.0
922 2 0.130859375 890 1 0 0.0
923 1 5.130859375 890 6 5 0.5555555555555556
924 2 0.12890625 892 1 0 0.0
925 1 5.12890625 892 6 5 0.5555555555555556
926 2 0.1279296875 893 1 0 0.0
927 1 5.1279296875 893 6 5 0.5555555555555556
928 2 0.1279296875 893 1 0 0.0
929 2 0.1279296875 893 1 0 0.0
930 1 9.1279296875 893 10 9 1.0
930 2 0.126953125 894 1 0 0.0
931 1 5.126953125 894 6 5 0.5555555555555556
932 2 0.126953125 894 1 0 0.0
933 2 0.1259765625 895 1 0 0.0
934 1 5.1259765625 895 6 5 0.5555555555555556
935 2 0.1259765625 895 1 0 0.0
936 2 0.1259765625 895 1 0 0.0
936 1 9.1259765625 895 10 9 1.0
937 2 0.1259765625 895 1 0 0.0
938 2 0.1259765625 895 1 0 0.0
939 2 0.1259765625 895 1 0 0.0
939 1 9.1259765625 895 10 9 1.0
940 2 0.1259765625 895 1 0 0.0
941 2 0.1259765625 895 1 0 0.0
941 1 9.1259765625 895 10 9 1.0
942 2 0.1259765625 895 1 0 0.0
942 1 9.1259765625 895 10 9 1.0
943 2 0.125 896 1 0 0.0
944 1 5.125 896 6 5 0.5555555555555556
945 2 0.125 896 1 0 0.0
945 1 9.125 896 10 9 1.0
946 2 0.125 896 1 0 0.0
947 1 9.125 896 10 9 1.0
947 2 0.1240234375 897 1 0 0.0
948 1 5.1240234375 897 6 5 0.5555555555555556
949 2 0.1240234375 897 1 0 0.0
949 1 9.1240234375 897 10 9 1.0
950 2 0.1240234375 897 1 0 0.0
950 1 9.1240234375 897 10 9 1.0
951 2 0.1240234375 897 1 0 0.0
952 2 0.1240234375 897 1 0 0.0
952 1 9.1240234375 897 10 9 1.0
952 3 0.123046875 898 1 0 0.0
953 1 5.123046875 898 6 5 0.5555555555555556
954 3 0.123046875 898 1 0 0.0
955 3 0.123046875 898 1 0 0.0
956 3 0.1220703125 899 1 0 0.0
957 1 5.1220703125 899 6 5 0.5555555555555556
958 3 0.1220703125 899 1 0 0.0
959 2 0.1220703125 899 1 0 0.0
960 1 5.1220703125 899 6 5 0.5555555555555556
961 1 5.1220703125 899 6 5 0.5555555555555556
962 1 5.1220703125 899 6 5 0.5555555555555556
963 1 5.1220703125 899 6 5 0.5555555555555556
964 1 5.1220703125 899 6 5 0.5555555555555556
965 1 5.1220703125 899 6 5 0.5555555555555556
966 1 5.1220703125 899 6 5 0.5555555555555556
967 1 5.1220703125 899 6 5 0.5555555555555556
968 1 5.1220703125 899 6 5 0.5555555555555556
969 1 5.1220703125 899 6 5 0.5555555555555556
970 1 5.1220703125 899 6 5 0.5555555555555556
971 1 5.1220703125 899 6 5 0.5555555555555556
972 1 5.1220703125 899 6 5 0.5555555555555556
973 1 5.1220703125 899 6 5 0.5555555555555556
974 1 5.1220703125 899 6 5 0.5555555555555556
975 1 5.1220703125 899 6 5 0.5555555555555556
976 1 5.1220703125 899 6 5 0.5555555555555556
977 1 5.1220703125 899 6 5 0.5555555555555556
978 1 5.1220703125 899 6 5 0.5555555555555556
979 1 5.12109375 900 6 5 0.5555555555555556
980 1 9.12109375 900 10 9 1.0
980 2 0.12109375 900 1 0 0.0
981 1 5.12109375 900 6 5 0.5555555555555556
982 1 5.12109375 900 6 5 0.5555555555555556
983 1 5.12109375 900 6 5 0.5555555555555556
984 1 5.12109375 900 6 5 0.5555555555555556
985 1 5.12109375 900 6 5 0.5555555555555556
986 1 5.1201171875 901 6 5 0.5555555555555556
987 2 0.119140625 902 1 0 0.0
988 1 5.119140625 902 6 5 0.5555555555555556
989 2 0.119140625 902 1 0 0.0
989 1 9.119140625 902 10 9 1.0
990 2 0.119140625 902 1 0 0.0
991 2 0.119140625 902 1 0 0.0
991 1 9.119140625 902 10 9 1.0
992 1 9.119140625 902 10 9 1.0
992 2 0.119140625 902 1 0 0.0
993 2 0.119140625 902 1 0 0.0
993 1 9.119140625 902 10 9 1.0
994 2 0.119140625 902 1 0 0.0
995 2 0.119140625 902 1 0 0.0
995 1 9.119140625 902 10 9 1.0
996 2 0.1181640625 903 1 0 0.0
996 1 9.1181640625 903 10 9 1.0
997 1 5.1181640625 903 6 5 0.5555555555555556
998 2 0.1181640625 903 1 0 0.0
999 2 0.1181640625 903 1 0 0.0
999 1 9.1181640625 903 10 9 1.0
1000 2 0.1181640625 903 1 0 0.0
