gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
454 2 5.2197265625 799 6 5 0.5555555555555556
455 3 0.2197265625 799 1 0 0.0
456 2 5.21875 800 6 5 0.5555555555555556
457 3 0.2177734375 801 1 0 0.0
458 2 5.2177734375 801 6 5 0.5555555555555556
459 3 0.2177734375 801 1 0 0.0
460 3 0.2177734375 801 1 0 0.0
461 3 0.2177734375 801 1 0 0.0
461 4 0.216796875 802 1 0 0.0
462 2 5.216796875 802 6 5 0.5555555555555556
463 3 0.216796875 802 1 0 0.0
464 2 5.216796875 802 6 5 0.5555555555555556
465 2 5.216796875 802 6 5 0.5555555555555556
466 2 5.216796875 802 6 5 0.5555555555555556
467 2 5.216796875 802 6 5 0.5555555555555556
468 2 5.2158203125 803 6 5 0.5555555555555556
469 3 0.2158203125 803 1 0 0.0
470 2 5.2158203125 803 6 5 0.5555555555555556
471 2 5.2158203125 803 6 5 0.5555555555555556
472 2 5.21484375 804 6 5 0.5555555555555556
473 3 0.21484375 804 1 0 0.0
474 2 5.21484375 804 6 5 0.5555555555555556
475 2 5.21484375 804 6 5 0.5555555555555556
476 2 5.21484375 804 6 5 0.5555555555555556
477 2 5.2138671875 805 6 5 0.5555555555555556
478 3 0.212890625 806 1 0 0.0
478 2 9.212890625 806 10 9 1.0
479 2 5.212890625 806 6 5 0.5555555555555556
480 3 0.212890625 806 1 0 0.0
481 3 0.2119140625 807 1 0 0.0
482 2 5.2119140625 807 6 5 0.5555555555555556
482 3 5.2109375 808 6 5 0.5555555555555556
483 3 0.2109375 808 1 0 0.0
483 2 9.2109375 808 10 9 1.0
484 2 5.2109375 808 6 5 0.5555555555555556
485 3 0.208984375 810 1 0 0.0
486 2 5.2080078125 811 6 5 0.5555555555555556
487 3 0.2080078125 811 1 0 0.0
488 2 5.2080078125 811 6 5 0.5555555555555556
489 2 5.2080078125 811 6 5 0.5555555555555556
490 2 5.2080078125 811 6 5 0.5555555555555556
491 2 5.2080078125 811 6 5 0.5555555555555556
492 2 5.2080078125 811 6 5 0.5555555555555556
493 2 5.2080078125 811 6 5 0.5555555555555556
494 2 5.20703125 812 6 5 0.5555555555555556
495 3 0.20703125 812 1 0 0.0
496 2 5.20703125 812 6 5 0.5555555555555556
497 2 4.20703125 812 5 4 0.4444444444444444
498 3 0.20703125 812 1 0 0.0
498 2 9.2060546875 813 10 9 1.0
499 3 0.2060546875 813 1 0 0.0
499 2 9.2060546875 813 10 9 1.0
500 2 4.2060546875 813 5 4 0.4444444444444444
501 3 0.2060546875 813 1 0 0.0
502 2 8.2060546875 813 9 8 0.8888888888888888
502 3 0.2060546875 813 1 0 0.0
503 3 0.205078125 814 1 0 0.0
503 2 9.205078125 814 10 9 1.0
504 2 4.205078125 814 5 4 0.4444444444444444
505 3 0.205078125 814 1 0 0.0
506 3 0.205078125 814 1 0 0.0
507 3 0.2041015625 815 1 0 0.0
508 2 4.2041015625 815 5 4 0.4444444444444444
509 3 0.2041015625 815 1 0 0.0
509 2 9.2041015625 815 10 9 1.0
510 3 0.2041015625 815 1 0 0.0
510 4 0.203125 816 1 0 0.0
511 2 4.2021484375 817 5 4 0.4444444444444444
512 4 0.2021484375 817 1 0 0.0
513 2 4.2021484375 817 5 4 0.4444444444444444
514 2 4.2021484375 817 5 4 0.4444444444444444
515 2 4.2021484375 817 5 4 0.4444444444444444
516 2 4.19921875 820 5 4 0.4444444444444444
517 4 0.197265625 822 1 0 0.0
518 2 4.197265625 822 5 4 0.4444444444444444
519 4 0.197265625 822 1 0 0.0
519 3 9.197265625 822 10 9 1.0
520 3 9.197265625 822 10 9 1.0
520 4 0.197265625 822 1 0 0.0
521 4 0.197265625 822 1 0 0.0
522 4 0.197265625 822 1 0 0.0
523 3 0.197265625 822 1 0 0.0
524 2 4.197265625 822 5 4 0.4444444444444444
525 2 4.197265625 822 5 4 0.4444444444444444
526 2 4.197265625 822 5 4 0.4444444444444444
527 2 4.1953125 824 5 4 0.4444444444444444
528 2 9.1953125 824 10 9 1.0
528 3 0.1953125 824 1 0 0.0
529 2 4.1953125 824 5 4 0.4444444444444444
530 2 4.1953125 824 5 4 0.4444444444444444
531 2 4.1953125 824 5 4 0.4444444444444444
531 3 2.1953125 824 3 2 0.2222222222222222
532 2 4.1943359375 825 5 4 0.4444444444444444
533 2 9.193359375 826 10 9 1.0
533 3 0.1923828125 827 1 0 0.0
533 4 0.19140625 828 1 0 0.0
534 2 4.19140625 828 5 4 0.4444444444444444
534 3 3.19140625 828 4 3 0.3333333333333333
535 4 0.19140625 828 1 0 0.0
535 3 9.19140625 828 10 9 1.0
536 3 0.19140625 828 1 0 0.0
537 2 4.1904296875 829 5 4 0.4444444444444444
538 2 9.1904296875 829 10 9 1.0
538 3 0.1904296875 829 1 0 0.0
539 2 4.189453125 830 5 4 0.4444444444444444
540 3 0.189453125 830 1 0 0.0
541 2 4.1884765625 831 5 4 0.4444444444444444
542 3 0.1884765625 831 1 0 0.0
543 2 4.1884765625 831 5 4 0.4444444444444444
543 1 5.1884765625 831 6 5 0.5555555555555556
544 3 0.1884765625 831 1 0 0.0
544 2 9.1884765625 831 10 9 1.0
545 3 0.1884765625 831 1 0 0.0
545 2 9.1884765625 831 10 9 1.0
546 3 0.1884765625 831 1 0 0.0
546 2 9.1884765625 831 10 9 1.0
547 3 0.1865234375 833 1 0 0.0
548 1 5.1845703125 835 6 5 0.5555555555555556
549 2 4.1845703125 835 5 4 0.4444444444444444
550 3 0.1845703125 835 1 0 0.0
550 2 9.1845703125 835 10 9 1.0
551 1 5.1845703125 835 6 5 0.5555555555555556
552 1 5.18359375 836 6 5 0.5555555555555556
553 3 0.1826171875 837 1 0 0.0
553 2 9.1826171875 837 10 9 1.0
554 1 5.1826171875 837 6 5 0.5555555555555556
555 3 0.1826171875 837 1 0 0.0
556 3 0.181640625 838 1 0 0.0
557 1 5.181640625 838 6 5 0.5555555555555556
558 3 0.181640625 838 1 0 0.0
558 2 9.181640625 838 10 9 1.0
559 3 0.181640625 838 1 0 0.0
559 2 9.181640625 838 10 9 1.0
560 3 0.1806640625 839 1 0 0.0
561 1 5.1806640625 839 6 5 0.5555555555555556
561 2 3.1806640625 839 4 3 0.3333333333333333
562 3 0.1796875 840 1 0 0.0
562 2 9.1796875 840 10 9 1.0
563 1 5.1787109375 841 6 5 0.5555555555555556
564 3 0.177734375 842 1 0 0.0
565 1 5.177734375 842 6 5 0.5555555555555556
566 3 0.1767578125 843 1 0 0.0
567 1 5.1767578125 843 6 5 0.5555555555555556
568 3 0.1767578125 843 1 0 0.0
569 3 0.1767578125 843 1 0 0.0
569 2 9.1767578125 843 10 9 1.0
570 3 0.1767578125 843 1 0 0.0
570 4 0.17578125 844 1 0 0.0
571 1 5.17578125 844 6 5 0.5555555555555556
572 4 0.1748046875 845 1 0 0.0
573 1 5.1748046875 845 6 5 0.5555555555555556
573 2 0.1748046875 845 1 0 0.0
574 1 5.173828125 846 6 5 0.5555555555555556
575 2 0.171875 848 1 0 0.0
576 1 5.171875 848 6 5 0.5555555555555556
577 2 0.1708984375 849 1 0 0.0
577 1 9.1708984375 849 10 9 1.0
578 1 5.169921875 850 6 5 0.5555555555555556
579 2 0.169921875 850 1 0 0.0
580 1 5.1689453125 851 6 5 0.5555555555555556
581 2 0.1689453125 851 1 0 0.0
582 1 5.1689453125 851 6 5 0.5555555555555556
583 1 5.1689453125 851 6 5 0.5555555555555556
583 2 0.1689453125 851 1 0 0.0
584 1 5.1689453125 851 6 5 0.5555555555555556
585 1 5.1689453125 851 6 5 0.5555555555555556
586 1 5.1689453125 851 6 5 0.5555555555555556
587 1 5.1689453125 851 6 5 0.5555555555555556
588 1 5.16796875 852 6 5 0.5555555555555556
589 2 0.16796875 852 1 0 0.0
590 1 5.16796875 852 6 5 0.5555555555555556
591 1 5.16796875 852 6 5 0.5555555555555556
592 1 5.16796875 852 6 5 0.5555555555555556
593 1 5.16796875 852 6 5 0.5555555555555556
594 1 5.16796875 852 6 5 0.5555555555555556
595 1 5.16796875 852 6 5 0.5555555555555556
596 1 5.16796875 852 6 5 0.5555555555555556
597 1 5.16796875 852 6 5 0.5555555555555556
598 1 5.16796875 852 6 5 0.5555555555555556
599 1 5.16796875 852 6 5 0.5555555555555556
600 1 5.16796875 852 6 5 0.5555555555555556
601 1 5.16796875 852 6 5 0.5555555555555556
602 1 5.16796875 852 6 5 0.5555555555555556
603 1 5.1669921875 853 6 5 0.5555555555555556
603 3 3.1669921875 853 4 3 0.3333333333333333
604 2 0.1669921875 853 1 0 0.0
604 1 9.1669921875 853 10 9 1.0
605 1 5.1669921875 853 6 5 0.5555555555555556
606 1 5.1669921875 853 6 5 0.5555555555555556
607 1 5.1669921875 853 6 5 0.5555555555555556
608 1 5.1650390625 855 6 5 0.5555555555555556
609 2 0.1650390625 855 1 0 0.0
610 1 5.1650390625 855 6 5 0.5555555555555556
611 1 5.1630859375 857 6 5 0.5555555555555556
612 2 0.1630859375 857 1 0 0.0
613 1 5.1630859375 857 6 5 0.5555555555555556
614 1 5.1630859375 857 6 5 0.5555555555555556
615 1 5.162109375 858 6 5 0.5555555555555556
616 2 0.162109375 858 1 0 0.0
617 1 5.162109375 858 6 5 0.5555555555555556
617 3 4.162109375 858 5 4 0.4444444444444444
618 1 5.162109375 858 6 5 0.5555555555555556
619 1 5.162109375 858 6 5 0.5555555555555556
620 1 5.162109375 858 6 5 0.5555555555555556
621 1 5.162109375 858 6 5 0.5555555555555556
622 1 5.1611328125 859 6 5 0.5555555555555556
623 1 9.1611328125 859 10 9 1.0
623 2 0.1611328125 859 1 0 0.0
624 1 5.1611328125 859 6 5 0.5555555555555556
625 1 5.1611328125 859 6 5 0.5555555555555556
626 1 5.1611328125 859 6 5 0.5555555555555556
627 1 5.1611328125 859 6 5 0.5555555555555556
628 1 5.1611328125 859 6 5 0.5555555555555556
629 1 5.1611328125 859 6 5 0.5555555555555556
630 1 5.1611328125 859 6 5 0.5555555555555556
631 1 5.1611328125 859 6 5 0.5555555555555556
632 1 5.1611328125 859 6 5 0.5555555555555556
633 1 5.1611328125 859 6 5 0.5555555555555556
634 1 5.1611328125 859 6 5 0.5555555555555556
635 1 5.1611328125 859 6 5 0.5555555555555556
635 2 4.1611328125 859 5 4 0.4444444444444444
636 1 5.1611328125 859 6 5 0.5555555555555556
637 1 5.1611328125 859 6 5 0.5555555555555556
638 1 5.1611328125 859 6 5 0.5555555555555556
639 1 5.1611328125 859 6 5 0.5555555555555556
640 1 5.1611328125 859 6 5 0.5555555555555556
641 1 5.1611328125 859 6 5 0.5555555555555556
641 2 3.1611328125 859 4 3 0.3333333333333333
642 1 5.1611328125 859 6 5 0.5555555555555556
643 1 5.1611328125 859 6 5 0.5555555555555556
644 1 5.1611328125 859 6 5 0.5555555555555556
644 2 4.1611328125 859 5 4 0.4444444444444444
645 1 5.1611328125 859 6 5 0.5555555555555556
646 1 5.1611328125 859 6 5 0.5555555555555556
647 1 5.16015625 860 6 5 0.5555555555555556
648 2 0.16015625 860 1 0 0.0
648 1 9.16015625 860 10 9 1.0
649 1 5.16015625 860 6 5 0.5555555555555556
650 1 5.16015625 860 6 5 0.5555555555555556
651 1 5.16015625 860 6 5 0.5555555555555556
652 1 5.16015625 860 6 5 0.5555555555555556
653 1 5.16015625 860 6 5 0.5555555555555556
654 1 5.16015625 860 6 5 0.5555555555555556
655 1 5.16015625 860 6 5 0.5555555555555556
655 2 4.16015625 860 5 4 0.4444444444444444
656 1 5.16015625 860 6 5 0.5555555555555556
656 2 4.16015625 860 5 4 0.4444444444444444
657 1 5.16015625 860 6 5 0.5555555555555556
658 1 5.16015625 860 6 5 0.5555555555555556
659 1 5.16015625 860 6 5 0.5555555555555556
659 2 3.16015625 860 4 3 0.3333333333333333
660 1 5.16015625 860 6 5 0.5555555555555556
661 1 5.16015625 860 6 5 0.5555555555555556
662 1 5.1591796875 861 6 5 0.5555555555555556
663 2 0.1591796875 861 1 0 0.0
663 1 9.1591796875 861 10 9 1.0
664 1 5.1591796875 861 6 5 0.5555555555555556
665 1 5.1591796875 861 6 5 0.5555555555555556
666 1 5.1591796875 861 6 5 0.5555555555555556
667 1 5.1591796875 861 6 5 0.5555555555555556
668 1 5.1591796875 861 6 5 0.5555555555555556
669 1 5.1591796875 861 6 5 0.5555555555555556
670 1 5.1591796875 861 6 5 0.5555555555555556
671 1 5.158203125 862 6 5 0.5555555555555556
672 2 0.158203125 862 1 0 0.0
673 1 5.158203125 862 6 5 0.5555555555555556
674 1 5.158203125 862 6 5 0.5555555555555556
675 1 5.1572265625 863 6 5 0.5555555555555556
676 2 0.1572265625 863 1 0 0.0
677 1 5.1572265625 863 6 5 0.5555555555555556
678 1 5.1572265625 863 6 5 0.5555555555555556
679 1 5.1572265625 863 6 5 0.5555555555555556
680 1 5.1572265625 863 6 5 0.5555555555555556
681 1 5.1572265625 863 6 5 0.5555555555555556
682 1 5.15625 864 6 5 0.5555555555555556
683 2 0.15625 864 1 0 0.0
684 1 5.15625 864 6 5 0.5555555555555556
685 1 5.15625 864 6 5 0.5555555555555556
686 1 5.15625 864 6 5 0.5555555555555556
687 1 5.15625 864 6 5 0.5555555555555556
687 2 0.15625 864 1 0 0.0
688 1 5.15625 864 6 5 0.5555555555555556
689 1 5.15625 864 6 5 0.5555555555555556
690 1 5.15625 864 6 5 0.5555555555555556
691 1 5.1552734375 865 6 5 0.5555555555555556
692 2 0.154296875 866 1 0 0.0
692 1 9.154296875 866 10 9 1.0
693 3 4.1533203125 867 5 4 0.4444444444444444
693 1 5.15234375 868 6 5 0.5555555555555556
694 2 0.15234375 868 1 0 0.0
695 1 5.15234375 868 6 5 0.5555555555555556
695 2 3.15234375 868 4 3 0.3333333333333333
696 2 4.15234375 868 5 4 0.4444444444444444
696 1 5.15234375 868 6 5 0.5555555555555556
697 1 5.15234375 868 6 5 0.5555555555555556
698 1 5.15234375 868 6 5 0.5555555555555556
699 1 5.15234375 868 6 5 0.5555555555555556
700 1 5.15234375 868 6 5 0.5555555555555556
701 1 5.15234375 868 6 5 0.5555555555555556
701 2 3.15234375 868 4 3 0.3333333333333333
702 1 5.15234375 868 6 5 0.5555555555555556
702 2 3.15234375 868 4 3 0.3333333333333333
703 1 5.15234375 868 6 5 0.5555555555555556
704 1 5.15234375 868 6 5 0.5555555555555556
705 1 5.15234375 868 6 5 0.5555555555555556
706 1 5.15234375 868 6 5 0.5555555555555556
706 2 4.15234375 868 5 4 0.4444444444444444
707 1 5.1513671875 869 6 5 0.5555555555555556
708 2 0.1513671875 869 1 0 0.0
708 1 9.1513671875 869 10 9 1.0
709 1 5.1513671875 869 6 5 0.5555555555555556
710 1 5.1513671875 869 6 5 0.5555555555555556
711 1 5.1513671875 869 6 5 0.5555555555555556
712 1 5.1513671875 869 6 5 0.5555555555555556
713 1 5.150390625 870 6 5 0.5555555555555556
714 2 0.150390625 870 1 0 0.0
715 1 5.150390625 870 6 5 0.5555555555555556
716 1 5.1494140625 871 6 5 0.5555555555555556
717 2 0.1494140625 871 1 0 0.0
718 1 5.1494140625 871 6 5 0.5555555555555556
719 1 5.1494140625 871 6 5 0.5555555555555556
720 1 5.1494140625 871 6 5 0.5555555555555556
721 1 5.1484375 872 6 5 0.5555555555555556
722 2 0.1484375 872 1 0 0.0
723 1 5.1484375 872 6 5 0.5555555555555556
724 1 5.1484375 872 6 5 0.5555555555555556
725 1 5.1484375 872 6 5 0.5555555555555556
726 1 5.1484375 872 6 5 0.5555555555555556
727 1 5.1484375 872 6 5 0.5555555555555556
727 2 4.1484375 872 5 4 0.4444444444444444
728 1 5.1484375 872 6 5 0.5555555555555556
729 1 5.1484375 872 6 5 0.5555555555555556
730 1 5.1484375 872 6 5 0.5555555555555556
731 1 5.1484375 872 6 5 0.5555555555555556
732 1 5.1484375 872 6 5 0.5555555555555556
732 2 4.1484375 872 5 4 0.4444444444444444
733 1 5.1484375 872 6 5 0.5555555555555556
733 2 4.1484375 872 5 4 0.4444444444444444
734 1 5.1484375 872 6 5 0.5555555555555556
734 2 4.1484375 872 5 4 0.4444444444444444
735 1 5.1484375 872 6 5 0.5555555555555556
736 1 5.1474609375 873 6 5 0.5555555555555556
737 2 0.1474609375 873 1 0 0.0
737 1 9.1474609375 873 10 9 1.0
738 1 5.1474609375 873 6 5 0.5555555555555556
739 1 5.1474609375 873 6 5 0.5555555555555556
740 1 5.1455078125 875 6 5 0.5555555555555556
741 2 0.1455078125 875 1 0 0.0
742 1 5.1455078125 875 6 5 0.5555555555555556
743 1 5.1455078125 875 6 5 0.5555555555555556
744 1 5.1455078125 875 6 5 0.5555555555555556
745 1 5.1455078125 875 6 5 0.5555555555555556
745 3 4.1455078125 875 5 4 0.4444444444444444
746 1 5.1455078125 875 6 5 0.5555555555555556
747 1 5.1455078125 875 6 5 0.5555555555555556
748 1 5.1435546875 877 6 5 0.5555555555555556
749 2 0.1435546875 877 1 0 0.0
750 1 5.1435546875 877 6 5 0.5555555555555556
751 1 5.142578125 878 6 5 0.5555555555555556
752 2 0.142578125 878 1 0 0.0
752 1 9.142578125 878 10 9 1.0
753 1 5.142578125 878 6 5 0.5555555555555556
753 2 5.1416015625 879 6 5 0.5555555555555556
754 1 5.140625 880 6 5 0.5555555555555556
755 2 0.140625 880 1 0 0.0
756 1 5.140625 880 6 5 0.5555555555555556
757 1 5.140625 880 6 5 0.5555555555555556
758 1 5.140625 880 6 5 0.5555555555555556
759 1 5.140625 880 6 5 0.5555555555555556
760 1 5.140625 880 6 5 0.5555555555555556
761 1 5.140625 880 6 5 0.5555555555555556
762 1 5.1396484375 881 6 5 0.5555555555555556
763 2 0.1396484375 881 1 0 0.0
764 1 5.1396484375 881 6 5 0.5555555555555556
765 1 5.1396484375 881 6 5 0.5555555555555556
766 1 5.1396484375 881 6 5 0.5555555555555556
767 1 5.1396484375 881 6 5 0.5555555555555556
768 1 5.1396484375 881 6 5 0.5555555555555556
769 1 5.138671875 882 6 5 0.5555555555555556
770 2 0.138671875 882 1 0 0.0
771 1 5.138671875 882 6 5 0.5555555555555556
772 1 5.138671875 882 6 5 0.5555555555555556
772 2 3.138671875 882 4 3 0.3333333333333333
773 1 5.138671875 882 6 5 0.5555555555555556
774 1 5.138671875 882 6 5 0.5555555555555556
775 1 5.138671875 882 6 5 0.5555555555555556
776 1 5.138671875 882 6 5 0.5555555555555556
777 1 5.138671875 882 6 5 0.5555555555555556
777 2 0.138671875 882 1 0 0.0
778 1 5.138671875 882 6 5 0.5555555555555556
779 1 5.138671875 882 6 5 0.5555555555555556
780 1 5.138671875 882 6 5 0.5555555555555556
781 1 5.138671875 882 6 5 0.5555555555555556
782 1 5.138671875 882 6 5 0.5555555555555556
783 1 5.138671875 882 6 5 0.5555555555555556
784 1 5.138671875 882 6 5 0.5555555555555556
785 1 5.138671875 882 6 5 0.5555555555555556
786 1 5.138671875 882 6 5 0.5555555555555556
787 1 5.138671875 882 6 5 0.5555555555555556
788 1 5.138671875 882 6 5 0.5555555555555556
789 1 5.138671875 882 6 5 0.5555555555555556
790 1 5.138671875 882 6 5 0.5555555555555556
790 2 3.138671875 882 4 3 0.3333333333333333
791 1 5.1376953125 883 6 5 0.5555555555555556
792 2 0.1376953125 883 1 0 0.0
792 1 9.1376953125 883 10 9 1.0
793 1 5.1376953125 883 6 5 0.5555555555555556
794 1 5.1376953125 883 6 5 0.5555555555555556
795 1 5.1376953125 883 6 5 0.5555555555555556
796 1 5.1376953125 883 6 5 0.5555555555555556
797 1 5.1376953125 883 6 5 0.5555555555555556
798 1 5.1376953125 883 6 5 0.5555555555555556
799 1 5.1376953125 883 6 5 0.5555555555555556
800 1 5.1376953125 883 6 5 0.5555555555555556
801 1 5.1376953125 883 6 5 0.5555555555555556
802 1 5.1376953125 883 6 5 0.5555555555555556
803 1 5.1376953125 883 6 5 0.5555555555555556
804 1 5.13671875 884 6 5 0.5555555555555556
805 2 0.13671875 884 1 0 0.0
805 1 9.13671875 884 10 9 1.0
806 1 5.13671875 884 6 5 0.5555555555555556
807 1 5.13671875 884 6 5 0.5555555555555556
808 1 5.13671875 884 6 5 0.5555555555555556
809 1 5.1357421875 885 6 5 0.5555555555555556
810 2 0.1357421875 885 1 0 0.0
811 1 5.1357421875 885 6 5 0.5555555555555556
812 1 5.1357421875 885 6 5 0.5555555555555556
813 1 5.1357421875 885 6 5 0.5555555555555556
814 1 5.1357421875 885 6 5 0.5555555555555556
815 1 5.1357421875 885 6 5 0.5555555555555556
816 1 5.1357421875 885 6 5 0.5555555555555556
817 1 5.1357421875 885 6 5 0.5555555555555556
818 1 5.134765625 886 6 5 0.5555555555555556
819 2 0.134765625 886 1 0 0.0
820 1 5.134765625 886 6 5 0.5555555555555556
821 1 5.134765625 886 6 5 0.5555555555555556
822 1 5.134765625 886 6 5 0.5555555555555556
823 1 5.134765625 886 6 5 0.5555555555555556
824 1 5.134765625 886 6 5 0.5555555555555556
825 1 5.134765625 886 6 5 0.5555555555555556
826 1 5.134765625 886 6 5 0.5555555555555556
827 1 5.134765625 886 6 5 0.5555555555555556
828 1 5.134765625 886 6 5 0.5555555555555556
829 1 5.134765625 886 6 5 0.5555555555555556
830 1 5.134765625 886 6 5 0.5555555555555556
831 1 5.134765625 886 6 5 0.5555555555555556
832 1 5.1337890625 887 6 5 0.5555555555555556
833 2 0.1337890625 887 1 0 0.0
834 1 5.1337890625 887 6 5 0.5555555555555556
835 1 5.1337890625 887 6 5 0.5555555555555556
836 1 5.1337890625 887 6 5 0.5555555555555556
837 1 5.1337890625 887 6 5 0.5555555555555556
838 1 5.1328125 888 6 5 0.5555555555555556
839 2 0.1328125 888 1 0 0.0
840 1 5.1328125 888 6 5 0.5555555555555556
841 1 5.1328125 888 6 5 0.5555555555555556
842 1 5.1318359375 889 6 5 0.5555555555555556
843 2 0.1318359375 889 1 0 0.0
844 1 5.1318359375 889 6 5 0.5555555555555556
844 2 4.1318359375 889 5 4 0.4444444444444444
845 1 5.1318359375 889 6 5 0.5555555555555556
846 1 5.1318359375 889 6 5 0.5555555555555556
847 1 5.1318359375 889 6 5 0.5555555555555556
848 1 5.1318359375 889 6 5 0.5555555555555556
849 1 5.1318359375 889 6 5 0.5555555555555556
850 1 5.130859375 890 6 5 0.5555555555555556
850 2 4.130859375 890 5 4 0.4444444444444444
851 2 0.130859375 890 1 0 0.0
852 1 5.130859375 890 6 5 0.5555555555555556
853 1 5.130859375 890 6 5 0.5555555555555556
853 2 4.130859375 890 5 4 0.4444444444444444
854 1 5.130859375 890 6 5 0.5555555555555556
855 1 5.130859375 890 6 5 0.5555555555555556
856 1 5.130859375 890 6 5 0.5555555555555556
857 1 5.130859375 890 6 5 0.5555555555555556
858 1 5.130859375 890 6 5 0.5555555555555556
859 1 5.130859375 890 6 5 0.5555555555555556
860 1 5.130859375 890 6 5 0.5555555555555556
861 1 5.130859375 890 6 5 0.5555555555555556
861 2 0.130859375 890 1 0 0.0
862 1 5.130859375 890 6 5 0.5555555555555556
863 1 5.130859375 890 6 5 0.5555555555555556
864 1 5.130859375 890 6 5 0.5555555555555556
865 1 5.130859375 890 6 5 0.5555555555555556
866 1 5.130859375 890 6 5 0.5555555555555556
867 1 5.130859375 890 6 5 0.5555555555555556
868 1 5.130859375 890 6 5 0.5555555555555556
869 1 5.130859375 890 6 5 0.5555555555555556
870 1 5.130859375 890 6 5 0.5555555555555556
871 1 5.130859375 890 6 5 0.5555555555555556
872 1 5.130859375 890 6 5 0.5555555555555556
873 1 5.130859375 890 6 5 0.5555555555555556
874 1 5.130859375 890 6 5 0.5555555555555556
875 1 5.130859375 890 6 5 0.5555555555555556
876 1 5.130859375 890 6 5 0.5555555555555556
877 1 5.130859375 890 6 5 0.5555555555555556
878 1 5.130859375 890 6 5 0.5555555555555556
879 1 5.130859375 890 6 5 0.5555555555555556
880 1 5.130859375 890 6 5 0.5555555555555556
881 1 5.130859375 890 6 5 0.5555555555555556
882 1 5.130859375 890 6 5 0.5555555555555556
883 1 5.130859375 890 6 5 0.5555555555555556
884 1 5.130859375 890 6 5 0.5555555555555556
885 1 5.130859375 890 6 5 0.5555555555555556
886 1 5.130859375 890 6 5 0.5555555555555556
887 1 5.130859375 890 6 5 0.5555555555555556
888 1 5.130859375 890 6 5 0.5555555555555556
889 1 5.130859375 890 6 5 0.5555555555555556
890 1 5.130859375 890 6 5 0.5555555555555556
891 1 5.130859375 890 6 5 0.5555555555555556
892 1 5.130859375 890 6 5 0.5555555555555556
893 1 5.130859375 890 6 5 0.5555555555555556
894 1 5.130859375 890 6 5 0.5555555555555556
895 1 5.130859375 890 6 5 0.5555555555555556
896 1 5.130859375 890 6 5 0.5555555555555556
897 1 5.130859375 890 6 5 0.5555555555555556
898 1 5.130859375 890 6 5 0.5555555555555556
899 1 5.130859375 890 6 5 0.5555555555555556
900 1 5.130859375 890 6 5 0.5555555555555556
901 1 5.130859375 890 6 5 0.5555555555555556
902 1 5.130859375 890 6 5 0.5555555555555556
902 0 9.130859375 890 10 9 1.0
903 2 0.130859375 890 1 0 0.0
903 1 9.130859375 890 10 9 1.0
904 2 0.130859375 890 1 0 0.0
904 1 9.130859375 890 10 9 1.0
905 2 0.130859375 890 1 0 0.0
906 2 0.130859375 890 1 0 0.0
907 2 0.130859375 890 1 0 0.0
907 1 9.130859375 890 10 9 1.0
908 2 0.1298828125 891 1 0 0.0
909 0 9.1298828125 891 10 9 1.0
910 2 0.1298828125 891 1 0 0.0
910 1 9.1298828125 891 10 9 1.0
911 2 0.1298828125 891 1 0 0.0
912 2 0.1298828125 891 1 0 0.0
913 2 0.1298828125 891 1 0 0.0
914 2 0.1298828125 891 1 0 0.0
915 2 0.1298828125 891 1 0 0.0
915 1 9.1298828125 891 10 9 1.0
916 2 0.1298828125 891 1 0 0.0
917 2 0.1298828125 891 1 0 0.0
917 1 9.1298828125 891 10 9 1.0
918 2 0.1298828125 891 1 0 0.0
919 2 0.1298828125 891 1 0 0.0
919 1 9.1298828125 891 10 9 1.0
920 2 0.1298828125 891 1 0 0.0
920 1 9.1298828125 891 10 9 1.0
921 2 0.1298828125 891 1 0 0.0
922 2 0.1298828125 891 1 0 0.0
923 2 0.1298828125 891 1 0 0.0
924 2 0.1298828125 891 1 0 0.0
924 1 9.1298828125 891 10 9 1.0
925 1 9.1298828125 891 10 9 1.0
925 2 0.12890625 892 1 0 0.0
926 0 9.12890625 892 10 9 1.0
927 2 0.12890625 892 1 0 0.0
928 2 0.12890625 892 1 0 0.0
928 1 9.12890625 892 10 9 1.0
929 2 0.1279296875 893 1 0 0.0
929 1 9.1279296875 893 10 9 1.0
930 0 9.1279296875 893 10 9 1.0
931 2 0.1279296875 893 1 0 0.0
932 2 0.1279296875 893 1 0 0.0
933 2 0.1279296875 893 1 0 0.0
934 1 9.1279296875 893 10 9 1.0
934 2 0.1279296875 893 1 0 0.0
935 1 9.1279296875 893 10 9 1.0
935 2 0.1279296875 893 1 0 0.0
936 2 0.1279296875 893 1 0 0.0
937 2 0.1279296875 893 1 0 0.0
937 1 9.1279296875 893 10 9 1.0
938 1 9.126953125 894 10 9 1.0
938 2 0.126953125 894 1 0 0.0
939 0 9.126953125 894 10 9 1.0
940 1 9.126953125 894 10 9 1.0
940 2 0.1259765625 895 1 0 0.0
941 0 9.1259765625 895 10 9 1.0
942 2 0.125 896 1 0 0.0
942 1 9.125 896 10 9 1.0
943 0 9.125 896 10 9 1.0
943 1 8.125 896 9 8 0.8888888888888888
944 2 0.125 896 1 0 0.0
945 2 0.125 896 1 0 0.0
946 2 0.125 896 1 0 0.0
946 1 9.125 896 10 9 1.0
947 2 0.125 896 1 0 0.0
948 2 0.125 896 1 0 0.0
949 2 0.125 896 1 0 0.0
