gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
496 1 8.2724609375 745 9 8 0.8888888888888888
497 2 0.2724609375 745 1 0 0.0
497 1 9.2724609375 745 10 9 1.0
498 1 8.2724609375 745 9 8 0.8888888888888888
499 1 8.271484375 746 9 8 0.8888888888888888
499 2 8.2705078125 747 9 8 0.8888888888888888
500 2 0.2705078125 747 1 0 0.0
501 1 8.26953125 748 9 8 0.8888888888888888
501 2 8.2685546875 749 9 8 0.8888888888888888
502 2 0.2685546875 749 1 0 0.0
502 1 9.2685546875 749 10 9 1.0
503 1 8.2685546875 749 9 8 0.8888888888888888
504 2 0.2685546875 749 1 0 0.0
504 1 9.2685546875 749 10 9 1.0
505 2 0.2685546875 749 1 0 0.0
506 2 0.2685546875 749 1 0 0.0
506 1 9.2685546875 749 10 9 1.0
507 2 0.2685546875 749 1 0 0.0
508 2 0.2685546875 749 1 0 0.0
508 3 0.267578125 750 1 0 0.0
509 1 8.267578125 750 9 8 0.8888888888888888
510 3 0.265625 752 1 0 0.0
511 1 8.263671875 754 9 8 0.8888888888888888
512 3 0.263671875 754 1 0 0.0
513 1 8.263671875 754 9 8 0.8888888888888888
513 2 8.2626953125 755 9 8 0.8888888888888888
514 1 8.2626953125 755 9 8 0.8888888888888888
515 3 0.26171875 756 1 0 0.0
516 1 8.2607421875 757 9 8 0.8888888888888888
517 2 9.2607421875 757 10 9 1.0
517 3 0.2607421875 757 1 0 0.0
518 1 8.259765625 758 9 8 0.8888888888888888
519 3 0.259765625 758 1 0 0.0
520 1 8.259765625 758 9 8 0.8888888888888888
521 1 8.259765625 758 9 8 0.8888888888888888
522 1 8.2578125 760 9 8 0.8888888888888888
523 3 0.2578125 760 1 0 0.0
524 1 8.2578125 760 9 8 0.8888888888888888
525 1 8.255859375 762 9 8 0.8888888888888888
526 3 0.2548828125 763 1 0 0.0
526 2 9.2548828125 763 10 9 1.0
527 1 8.25390625 764 9 8 0.8888888888888888
528 3 0.25390625 764 1 0 0.0
528 2 9.25390625 764 10 9 1.0
529 1 8.2529296875 765 9 8 0.8888888888888888
530 2 0.2529296875 765 1 0 0.0
531 1 8.2509765625 767 9 8 0.8888888888888888
532 2 0.25 768 1 0 0.0
533 1 8.25 768 9 8 0.8888888888888888
534 1 9.2490234375 769 10 9 1.0
534 2 0.248046875 770 1 0 0.0
535 1 8.2470703125 771 9 8 0.8888888888888888
536 2 0.24609375 772 1 0 0.0
537 1 8.2451171875 773 9 8 0.8888888888888888
538 1 9.2451171875 773 10 9 1.0
538 2 0.244140625 774 1 0 0.0
539 1 8.244140625 774 9 8 0.8888888888888888
540 2 0.244140625 774 1 0 0.0
540 1 9.244140625 774 10 9 1.0
541 2 0.2431640625 775 1 0 0.0
542 1 8.2431640625 775 9 8 0.8888888888888888
543 2 0.2412109375 777 1 0 0.0
543 1 8.2412109375 777 9 8 0.8888888888888888
544 2 0.2412109375 777 1 0 0.0
544 1 9.2412109375 777 10 9 1.0
545 2 0.2412109375 777 1 0 0.0
546 1 8.2412109375 777 9 8 0.8888888888888888
546 2 0.240234375 778 1 0 0.0
547 1 8.240234375 778 9 8 0.8888888888888888
548 2 0.240234375 778 1 0 0.0
548 1 8.240234375 778 9 8 0.8888888888888888
549 2 0.240234375 778 1 0 0.0
550 2 0.240234375 778 1 0 0.0
551 2 0.2392578125 779 1 0 0.0
552 1 8.2392578125 779 9 8 0.8888888888888888
552 0 9.2392578125 779 10 9 1.0
553 2 0.2392578125 779 1 0 0.0
554 2 0.2392578125 779 1 0 0.0
554 1 8.2392578125 779 9 8 0.8888888888888888
555 2 0.2392578125 779 1 0 0.0
556 2 0.23828125 780 1 0 0.0
556 1 8.23828125 780 9 8 0.8888888888888888
557 0 9.23828125 780 10 9 1.0
558 2 0.23828125 780 1 0 0.0
558 1 9.23828125 780 10 9 1.0
559 2 0.23828125 780 1 0 0.0
560 2 0.23828125 780 1 0 0.0
560 1 9.23828125 780 10 9 1.0
561 2 0.23828125 780 1 0 0.0
562 2 0.23828125 780 1 0 0.0
563 2 0.23828125 780 1 0 0.0
564 2 0.23828125 780 1 0 0.0
564 1 9.23828125 780 10 9 1.0
565 2 0.23828125 780 1 0 0.0
566 2 0.2373046875 781 1 0 0.0
567 0 9.2373046875 781 10 9 1.0
567 1 7.2373046875 781 8 7 0.7777777777777778
568 2 0.2373046875 781 1 0 0.0
569 2 0.2373046875 781 1 0 0.0
570 2 0.2373046875 781 1 0 0.0
571 2 0.2373046875 781 1 0 0.0
572 2 0.2373046875 781 1 0 0.0
573 2 0.236328125 782 1 0 0.0
573 1 9.236328125 782 10 9 1.0
574 0 9.236328125 782 10 9 1.0
575 1 9.236328125 782 10 9 1.0
575 2 0.2353515625 783 1 0 0.0
576 0 9.2353515625 783 10 9 1.0
577 2 0.2353515625 783 1 0 0.0
577 1 9.2353515625 783 10 9 1.0
578 2 0.2353515625 783 1 0 0.0
578 1 9.2353515625 783 10 9 1.0
579 2 0.2353515625 783 1 0 0.0
580 2 0.2353515625 783 1 0 0.0
581 2 0.234375 784 1 0 0.0
582 0 9.234375 784 10 9 1.0
583 2 0.234375 784 1 0 0.0
584 2 0.234375 784 1 0 0.0
585 2 0.234375 784 1 0 0.0
586 2 0.2333984375 785 1 0 0.0
587 0 9.232421875 786 10 9 1.0
588 1 7.232421875 786 8 7 0.7777777777777778
588 0 9.232421875 786 10 9 1.0
589 2 0.232421875 786 1 0 0.0
590 0 9.232421875 786 10 9 1.0
590 1 8.232421875 786 9 8 0.8888888888888888
591 0 9.232421875 786 10 9 1.0
592 0 9.23046875 788 10 9 1.0
593 2 0.23046875 788 1 0 0.0
593 1 9.23046875 788 10 9 1.0
594 0 9.23046875 788 10 9 1.0
595 0 9.23046875 788 10 9 1.0
596 0 9.23046875 788 10 9 1.0
597 0 9.23046875 788 10 9 1.0
598 0 9.23046875 788 10 9 1.0
599 0 9.23046875 788 10 9 1.0
600 0 9.23046875 788 10 9 1.0
601 0 9.23046875 788 10 9 1.0
602 0 9.23046875 788 10 9 1.0
603 1 7.2294921875 789 8 7 0.7777777777777778
603 0 9.2294921875 789 10 9 1.0
604 2 0.2294921875 789 1 0 0.0
605 0 9.2294921875 789 10 9 1.0
606 0 9.2294921875 789 10 9 1.0
607 0 9.2294921875 789 10 9 1.0
608 0 9.2294921875 789 10 9 1.0
609 0 9.2294921875 789 10 9 1.0
610 0 9.2294921875 789 10 9 1.0
611 0 9.2294921875 789 10 9 1.0
612 0 9.2294921875 789 10 9 1.0
613 0 9.2294921875 789 10 9 1.0
614 0 9.2294921875 789 10 9 1.0
615 0 9.2294921875 789 10 9 1.0
616 0 9.2294921875 789 10 9 1.0
617 0 9.2294921875 789 10 9 1.0
618 0 9.2294921875 789 10 9 1.0
618 2 8.2294921875 789 9 8 0.8888888888888888
619 0 9.2294921875 789 10 9 1.0
620 0 9.2294921875 789 10 9 1.0
620 1 0.2294921875 789 1 0 0.0
621 0 9.2294921875 789 10 9 1.0
622 0 9.2294921875 789 10 9 1.0
623 0 9.2294921875 789 10 9 1.0
624 0 9.2294921875 789 10 9 1.0
625 0 9.2294921875 789 10 9 1.0
626 0 9.2294921875 789 10 9 1.0
627 0 9.2294921875 789 10 9 1.0
628 0 9.2294921875 789 10 9 1.0
629 0 9.2294921875 789 10 9 1.0
630 0 9.228515625 790 10 9 1.0
631 1 0.228515625 790 1 0 0.0
632 1 4.228515625 790 5 4 0.4444444444444444
632 0 9.228515625 790 10 9 1.0
633 0 9.228515625 790 10 9 1.0
634 0 9.2275390625 791 10 9 1.0
635 1 0.2275390625 791 1 0 0.0
636 0 9.2275390625 791 10 9 1.0
637 0 9.2275390625 791 10 9 1.0
638 0 9.2275390625 791 10 9 1.0
639 0 9.2275390625 791 10 9 1.0
640 0 9.2275390625 791 10 9 1.0
640 1 8.2275390625 791 9 8 0.8888888888888888
641 0 9.2275390625 791 10 9 1.0
642 0 9.2275390625 791 10 9 1.0
643 0 9.2275390625 791 10 9 1.0
644 0 9.2275390625 791 10 9 1.0
645 0 9.2275390625 791 10 9 1.0
646 0 9.2275390625 791 10 9 1.0
647 0 9.2275390625 791 10 9 1.0
648 0 9.2275390625 791 10 9 1.0
649 0 9.2275390625 791 10 9 1.0
649 1 8.2275390625 791 9 8 0.8888888888888888
650 0 9.2275390625 791 10 9 1.0
651 0 9.2275390625 791 10 9 1.0
652 0 9.2275390625 791 10 9 1.0
653 0 9.2275390625 791 10 9 1.0
654 0 9.2275390625 791 10 9 1.0
655 0 9.2275390625 791 10 9 1.0
656 0 9.2275390625 791 10 9 1.0
657 0 9.2265625 792 10 9 1.0
658 0 9.2265625 792 10 9 1.0
658 1 0.2265625 792 1 0 0.0
659 0 9.2265625 792 10 9 1.0
659 1 7.2265625 792 8 7 0.7777777777777778
660 0 9.2265625 792 10 9 1.0
661 0 9.2265625 792 10 9 1.0
662 0 9.2265625 792 10 9 1.0
663 0 9.2255859375 793 10 9 1.0
664 1 0.2255859375 793 1 0 0.0
665 0 9.2255859375 793 10 9 1.0
666 0 9.224609375 794 10 9 1.0
667 1 0.224609375 794 1 0 0.0
668 0 9.224609375 794 10 9 1.0
669 0 9.224609375 794 10 9 1.0
670 0 9.224609375 794 10 9 1.0
671 0 9.224609375 794 10 9 1.0
672 0 9.224609375 794 10 9 1.0
673 0 9.2236328125 795 10 9 1.0
674 1 0.2236328125 795 1 0 0.0
675 0 9.22265625 796 10 9 1.0
676 1 0.22265625 796 1 0 0.0
676 0 9.22265625 796 10 9 1.0
677 0 9.22265625 796 10 9 1.0
678 0 9.22265625 796 10 9 1.0
679 0 9.22265625 796 10 9 1.0
680 0 9.22265625 796 10 9 1.0
681 0 9.22265625 796 10 9 1.0
682 1 6.220703125 798 7 6 0.6666666666666666
682 0 9.220703125 798 10 9 1.0
683 1 0.220703125 798 1 0 0.0
684 0 9.220703125 798 10 9 1.0
685 0 9.220703125 798 10 9 1.0
686 0 9.2197265625 799 10 9 1.0
687 1 0.2197265625 799 1 0 0.0
688 0 9.2197265625 799 10 9 1.0
689 0 9.2197265625 799 10 9 1.0
689 1 8.2197265625 799 9 8 0.8888888888888888
690 0 9.2197265625 799 10 9 1.0
691 0 9.2197265625 799 10 9 1.0
692 0 9.2197265625 799 10 9 1.0
693 0 9.2197265625 799 10 9 1.0
694 0 9.2197265625 799 10 9 1.0
695 0 9.2197265625 799 10 9 1.0
696 0 9.2197265625 799 10 9 1.0
697 0 9.2197265625 799 10 9 1.0
698 0 9.2197265625 799 10 9 1.0
699 0 9.2197265625 799 10 9 1.0
700 0 9.2197265625 799 10 9 1.0
701 0 9.2197265625 799 10 9 1.0
702 0 9.2197265625 799 10 9 1.0
702 1 6.2197265625 799 7 6 0.6666666666666666
703 0 9.2197265625 799 10 9 1.0
704 0 9.2197265625 799 10 9 1.0
705 0 9.2197265625 799 10 9 1.0
706 0 9.2197265625 799 10 9 1.0
707 0 9.2197265625 799 10 9 1.0
708 0 9.2197265625 799 10 9 1.0
709 0 9.2197265625 799 10 9 1.0
710 0 9.2197265625 799 10 9 1.0
711 0 9.2197265625 799 10 9 1.0
712 0 9.2197265625 799 10 9 1.0
713 0 9.2197265625 799 10 9 1.0
714 0 9.2197265625 799 10 9 1.0
715 0 9.2197265625 799 10 9 1.0
716 0 9.2197265625 799 10 9 1.0
717 0 9.2197265625 799 10 9 1.0
718 0 9.2197265625 799 10 9 1.0
719 0 9.2197265625 799 10 9 1.0
719 1 0.2197265625 799 1 0 0.0
720 0 9.2197265625 799 10 9 1.0
721 0 9.2197265625 799 10 9 1.0
722 0 9.2197265625 799 10 9 1.0
723 0 9.2197265625 799 10 9 1.0
724 0 9.2197265625 799 10 9 1.0
725 0 9.2197265625 799 10 9 1.0
726 0 9.2197265625 799 10 9 1.0
727 0 9.2197265625 799 10 9 1.0
728 0 9.2197265625 799 10 9 1.0
729 0 9.2197265625 799 10 9 1.0
730 0 9.2197265625 799 10 9 1.0
731 0 9.2197265625 799 10 9 1.0
732 0 9.2197265625 799 10 9 1.0
733 0 9.2197265625 799 10 9 1.0
734 0 9.2197265625 799 10 9 1.0
735 0 9.21875 800 10 9 1.0
736 1 0.21875 800 1 0 0.0
737 0 9.21875 800 10 9 1.0
738 0 9.21875 800 10 9 1.0
739 0 9.21875 800 10 9 1.0
740 0 9.21875 800 10 9 1.0
741 0 9.21875 800 10 9 1.0
742 0 9.21875 800 10 9 1.0
743 0 9.21875 800 10 9 1.0
744 0 9.2177734375 801 10 9 1.0
745 1 0.2177734375 801 1 0 0.0
746 0 9.2177734375 801 10 9 1.0
747 0 9.2177734375 801 10 9 1.0
747 1 6.2177734375 801 7 6 0.6666666666666666
748 0 9.2177734375 801 10 9 1.0
749 0 9.2177734375 801 10 9 1.0
750 0 9.2177734375 801 10 9 1.0
751 0 9.2177734375 801 10 9 1.0
752 0 9.2177734375 801 10 9 1.0
753 0 9.2177734375 801 10 9 1.0
754 0 9.2177734375 801 10 9 1.0
755 0 9.2177734375 801 10 9 1.0
756 0 9.2177734375 801 10 9 1.0
757 0 9.2177734375 801 10 9 1.0
758 0 9.2177734375 801 10 9 1.0
759 0 9.2177734375 801 10 9 1.0
760 0 9.2177734375 801 10 9 1.0
761 0 9.2177734375 801 10 9 1.0
762 0 9.2177734375 801 10 9 1.0
763 0 9.2177734375 801 10 9 1.0
764 0 9.2177734375 801 10 9 1.0
765 0 9.2177734375 801 10 9 1.0
766 0 9.2177734375 801 10 9 1.0
767 0 9.2177734375 801 10 9 1.0
768 0 9.2177734375 801 10 9 1.0
769 0 9.2177734375 801 10 9 1.0
770 0 9.2177734375 801 10 9 1.0
771 0 9.2177734375 801 10 9 1.0
772 0 9.2177734375 801 10 9 1.0
773 0 9.2177734375 801 10 9 1.0
774 0 9.2177734375 801 10 9 1.0
774 1 7.2177734375 801 8 7 0.7777777777777778
775 0 9.2177734375 801 10 9 1.0
776 0 9.2177734375 801 10 9 1.0
777 0 9.2177734375 801 10 9 1.0
778 0 9.2177734375 801 10 9 1.0
779 0 9.2177734375 801 10 9 1.0
779 1 7.2177734375 801 8 7 0.7777777777777778
780 0 9.2177734375 801 10 9 1.0
781 0 9.2177734375 801 10 9 1.0
782 0 9.2177734375 801 10 9 1.0
783 0 9.2177734375 801 10 9 1.0
784 0 9.2177734375 801 10 9 1.0
785 0 9.2177734375 801 10 9 1.0
786 0 9.2177734375 801 10 9 1.0
787 0 9.2177734375 801 10 9 1.0
788 0 9.2177734375 801 10 9 1.0
788 1 8.2177734375 801 9 8 0.8888888888888888
789 0 9.2177734375 801 10 9 1.0
790 0 9.2177734375 801 10 9 1.0
791 0 9.2177734375 801 10 9 1.0
792 0 9.2177734375 801 10 9 1.0
793 0 9.2177734375 801 10 9 1.0
794 0 9.2177734375 801 10 9 1.0
794 1 4.2177734375 801 5 4 0.4444444444444444
795 0 9.2177734375 801 10 9 1.0
796 0 9.2177734375 801 10 9 1.0
797 0 9.2177734375 801 10 9 1.0
798 0 9.2177734375 801 10 9 1.0
799 0 9.2177734375 801 10 9 1.0
800 0 9.2177734375 801 10 9 1.0
801 0 9.2177734375 801 10 9 1.0
802 0 9.2177734375 801 10 9 1.0
802 1 8.2177734375 801 9 8 0.8888888888888888
803 0 9.2177734375 801 10 9 1.0
804 0 9.2177734375 801 10 9 1.0
805 0 9.2177734375 801 10 9 1.0
806 0 9.2177734375 801 10 9 1.0
807 0 9.2177734375 801 10 9 1.0
808 0 9.2177734375 801 10 9 1.0
809 0 9.2177734375 801 10 9 1.0
809 1 8.2177734375 801 9 8 0.8888888888888888
810 0 9.2177734375 801 10 9 1.0
811 0 9.2177734375 801 10 9 1.0
812 0 9.2177734375 801 10 9 1.0
813 0 9.2177734375 801 10 9 1.0
813 1 8.2177734375 801 9 8 0.8888888888888888
814 0 9.2177734375 801 10 9 1.0
815 0 9.2177734375 801 10 9 1.0
816 0 9.2177734375 801 10 9 1.0
817 0 9.2177734375 801 10 9 1.0
818 1 0.2177734375 801 1 0 0.0
818 0 9.2177734375 801 10 9 1.0
819 0 9.2177734375 801 10 9 1.0
820 0 9.2177734375 801 10 9 1.0
821 0 9.2177734375 801 10 9 1.0
822 0 9.2177734375 801 10 9 1.0
823 0 9.2177734375 801 10 9 1.0
824 0 9.2177734375 801 10 9 1.0
825 0 9.2177734375 801 10 9 1.0
826 0 9.2177734375 801 10 9 1.0
827 0 9.2177734375 801 10 9 1.0
828 0 9.2177734375 801 10 9 1.0
829 0 9.216796875 802 10 9 1.0
830 1 0.216796875 802 1 0 0.0
831 0 9.21484375 804 10 9 1.0
832 1 0.21484375 804 1 0 0.0
833 0 9.21484375 804 10 9 1.0
834 0 9.21484375 804 10 9 1.0
835 0 9.21484375 804 10 9 1.0
836 0 9.21484375 804 10 9 1.0
837 0 9.21484375 804 10 9 1.0
838 0 9.21484375 804 10 9 1.0
839 0 9.21484375 804 10 9 1.0
839 1 6.21484375 804 7 6 0.6666666666666666
840 0 9.21484375 804 10 9 1.0
841 0 9.21484375 804 10 9 1.0
842 0 9.21484375 804 10 9 1.0
843 0 9.21484375 804 10 9 1.0
844 0 9.21484375 804 10 9 1.0
845 0 9.21484375 804 10 9 1.0
846 0 9.21484375 804 10 9 1.0
847 0 9.2138671875 805 10 9 1.0
848 1 0.2138671875 805 1 0 0.0
849 0 9.2138671875 805 10 9 1.0
850 0 9.2138671875 805 10 9 1.0
850 1 8.2138671875 805 9 8 0.8888888888888888
851 0 9.212890625 806 10 9 1.0
852 1 0.212890625 806 1 0 0.0
852 0 9.212890625 806 10 9 1.0
853 0 9.212890625 806 10 9 1.0
854 0 9.212890625 806 10 9 1.0
855 0 9.212890625 806 10 9 1.0
856 0 9.212890625 806 10 9 1.0
857 0 9.212890625 806 10 9 1.0
858 0 9.212890625 806 10 9 1.0
859 0 9.212890625 806 10 9 1.0
860 0 9.212890625 806 10 9 1.0
861 0 9.212890625 806 10 9 1.0
862 0 9.212890625 806 10 9 1.0
863 0 9.212890625 806 10 9 1.0
864 0 9.212890625 806 10 9 1.0
865 0 9.212890625 806 10 9 1.0
866 0 9.212890625 806 10 9 1.0
867 0 9.212890625 806 10 9 1.0
868 0 9.212890625 806 10 9 1.0
869 0 9.212890625 806 10 9 1.0
870 0 9.212890625 806 10 9 1.0
871 0 9.212890625 806 10 9 1.0
872 0 9.212890625 806 10 9 1.0
873 0 9.212890625 806 10 9 1.0
874 0 9.212890625 806 10 9 1.0
875 0 9.212890625 806 10 9 1.0
876 0 9.212890625 806 10 9 1.0
877 0 9.2119140625 807 10 9 1.0
878 1 0.2119140625 807 1 0 0.0
878 0 9.2119140625 807 10 9 1.0
879 0 9.2119140625 807 10 9 1.0
880 0 9.2119140625 807 10 9 1.0
881 0 9.2119140625 807 10 9 1.0
882 0 9.2119140625 807 10 9 1.0
883 0 9.2119140625 807 10 9 1.0
884 0 9.2119140625 807 10 9 1.0
885 0 9.2119140625 807 10 9 1.0
886 0 9.2119140625 807 10 9 1.0
887 0 9.2119140625 807 10 9 1.0
888 0 9.2119140625 807 10 9 1.0
889 0 9.2119140625 807 10 9 1.0
890 0 9.2119140625 807 10 9 1.0
891 0 9.2119140625 807 10 9 1.0
892 0 9.2119140625 807 10 9 1.0
893 0 9.2119140625 807 10 9 1.0
893 1 8.2119140625 807 9 8 0.8888888888888888
894 0 9.2119140625 807 10 9 1.0
895 0 9.2119140625 807 10 9 1.0
896 0 9.2119140625 807 10 9 1.0
897 0 9.2119140625 807 10 9 1.0
898 0 9.2119140625 807 10 9 1.0
899 0 9.2119140625 807 10 9 1.0
900 0 9.2119140625 807 10 9 1.0
901 0 9.2119140625 807 10 9 1.0
902 0 9.2119140625 807 10 9 1.0
903 0 9.2119140625 807 10 9 1.0
904 2 7.2109375 808 8 7 0.7777777777777778
904 0 9.2109375 808 10 9 1.0
905 1 0.2109375 808 1 0 0.0
906 0 9.2109375 808 10 9 1.0
907 0 9.2109375 808 10 9 1.0
907 1 0.2109375 808 1 0 0.0
908 0 9.2109375 808 10 9 1.0
909 0 9.2109375 808 10 9 1.0
910 0 9.2109375 808 10 9 1.0
911 0 9.2109375 808 10 9 1.0
912 0 9.2109375 808 10 9 1.0
913 0 9.2109375 808 10 9 1.0
914 0 9.2109375 808 10 9 1.0
915 0 9.2109375 808 10 9 1.0
916 0 9.2109375 808 10 9 1.0
917 0 9.2109375 808 10 9 1.0
918 0 9.2109375 808 10 9 1.0
919 0 9.2109375 808 10 9 1.0
920 0 9.2109375 808 10 9 1.0
921 0 9.208984375 810 10 9 1.0
922 1 0.208984375 810 1 0 0.0
923 0 9.208984375 810 10 9 1.0
924 0 9.208984375 810 10 9 1.0
925 0 9.208984375 810 10 9 1.0
926 0 9.208984375 810 10 9 1.0
927 0 9.2080078125 811 10 9 1.0
928 1 0.2080078125 811 1 0 0.0
928 0 9.2080078125 811 10 9 1.0
929 0 9.2080078125 811 10 9 1.0
929 1 8.2080078125 811 9 8 0.8888888888888888
930 0 9.2080078125 811 10 9 1.0
931 0 9.2080078125 811 10 9 1.0
932 0 9.2080078125 811 10 9 1.0
933 0 9.2080078125 811 10 9 1.0
934 0 9.2080078125 811 10 9 1.0
935 0 9.2080078125 811 10 9 1.0
936 0 9.2080078125 811 10 9 1.0
937 0 9.2080078125 811 10 9 1.0
937 1 4.2080078125 811 5 4 0.4444444444444444
938 0 9.20703125 812 10 9 1.0
939 1 0.20703125 812 1 0 0.0
940 0 9.20703125 812 10 9 1.0
941 0 9.20703125 812 10 9 1.0
942 0 9.20703125 812 10 9 1.0
943 0 9.20703125 812 10 9 1.0
944 0 9.20703125 812 10 9 1.0
945 0 9.20703125 812 10 9 1.0
946 0 9.20703125 812 10 9 1.0
947 0 9.2060546875 813 10 9 1.0
948 1 0.2060546875 813 1 0 0.0
949 0 9.2060546875 813 10 9 1.0
950 0 9.2060546875 813 10 9 1.0
950 1 0.2060546875 813 1 0 0.0
951 0 9.205078125 814 10 9 1.0
952 1 0.205078125 814 1 0 0.0
952 0 9.205078125 814 10 9 1.0
953 0 9.205078125 814 10 9 1.0
954 0 9.205078125 814 10 9 1.0
955 0 9.205078125 814 10 9 1.0
955 1 6.205078125 814 7 6 0.6666666666666666
956 0 9.205078125 814 10 9 1.0
957 0 9.205078125 814 10 9 1.0
958 0 9.205078125 814 10 9 1.0
958 2 0.205078125 814 1 0 0.0
959 0 9.205078125 814 10 9 1.0
960 0 9.205078125 814 10 9 1.0
961 0 9.205078125 814 10 9 1.0
962 0 9.205078125 814 10 9 1.0
963 0 9.205078125 814 10 9 1.0
964 0 9.205078125 814 10 9 1.0
965 0 9.205078125 814 10 9 1.0
965 2 8.205078125 814 9 8 0.8888888888888888
966 0 9.205078125 814 10 9 1.0
966 1 8.205078125 814 9 8 0.8888888888888888
967 0 9.205078125 814 10 9 1.0
968 0 9.205078125 814 10 9 1.0
969 0 9.205078125 814 10 9 1.0
970 0 9.205078125 814 10 9 1.0
971 0 9.205078125 814 10 9 1.0
972 0 9.205078125 814 10 9 1.0
973 0 9.205078125 814 10 9 1.0
974 0 9.205078125 814 10 9 1.0
975 0 9.205078125 814 10 9 1.0
976 0 9.205078125 814 10 9 1.0
977 0 9.205078125 814 10 9 1.0
978 0 9.205078125 814 10 9 1.0
979 0 9.205078125 814 10 9 1.0
980 0 9.205078125 814 10 9 1.0
981 0 9.205078125 814 10 9 1.0
982 0 9.205078125 814 10 9 1.0
983 0 9.205078125 814 10 9 1.0
984 0 9.205078125 814 10 9 1.0
985 0 9.205078125 814 10 9 1.0
986 0 9.205078125 814 10 9 1.0
987 0 9.205078125 814 10 9 1.0
988 0 9.205078125 814 10 9 1.0
988 1 8.205078125 814 9 8 0.8888888888888888
989 0 9.205078125 814 10 9 1.0
989 1 8.205078125 814 9 8 0.8888888888888888
990 0 9.205078125 814 10 9 1.0
991 0 9.205078125 814 10 9 1.0
991 1 8.205078125 814 9 8 0.8888888888888888
992 0 9.205078125 814 10 9 1.0
992 1 7.205078125 814 8 7 0.7777777777777778
993 0 9.205078125 814 10 9 1.0
994 0 9.205078125 814 10 9 1.0
995 0 9.205078125 814 10 9 1.0
995 1 7.205078125 814 8 7 0.7777777777777778
996 0 9.205078125 814 10 9 1.0
997 0 9.205078125 814 10 9 1.0
998 0 9.205078125 814 10 9 1.0
999 0 9.205078125 814 10 9 1.0
1000 0 9.205078125 814 10 9 1.0
