gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
638 1 9.650390625 358 10 9 1.0
639 1 9.650390625 358 10 9 1.0
640 1 9.650390625 358 10 9 1.0
641 1 9.650390625 358 10 9 1.0
642 1 9.650390625 358 10 9 1.0
643 1 9.650390625 358 10 9 1.0
644 1 9.6484375 360 10 9 1.0
645 1 9.6484375 360 10 9 1.0
646 1 9.6484375 360 10 9 1.0
647 1 9.6484375 360 10 9 1.0
648 1 9.6484375 360 10 9 1.0
649 1 9.6484375 360 10 9 1.0
650 2 7.6474609375 361 8 7 0.7777777777777778
650 1 9.6474609375 361 10 9 1.0
651 1 9.6474609375 361 10 9 1.0
652 1 9.6474609375 361 10 9 1.0
653 1 9.6474609375 361 10 9 1.0
654 1 9.6474609375 361 10 9 1.0
655 1 9.6474609375 361 10 9 1.0
656 1 9.646484375 362 10 9 1.0
657 1 9.64453125 364 10 9 1.0
658 1 9.64453125 364 10 9 1.0
659 1 9.64453125 364 10 9 1.0
660 1 9.64453125 364 10 9 1.0
661 1 9.64453125 364 10 9 1.0
662 1 9.64453125 364 10 9 1.0
663 1 9.64453125 364 10 9 1.0
664 1 9.64453125 364 10 9 1.0
665 1 9.64453125 364 10 9 1.0
666 1 9.64453125 364 10 9 1.0
667 1 9.64453125 364 10 9 1.0
668 1 9.64453125 364 10 9 1.0
669 1 9.64453125 364 10 9 1.0
670 1 9.64453125 364 10 9 1.0
671 1 9.6435546875 365 10 9 1.0
672 1 9.6435546875 365 10 9 1.0
673 1 9.6435546875 365 10 9 1.0
674 1 9.642578125 366 10 9 1.0
675 1 9.642578125 366 10 9 1.0
676 1 9.642578125 366 10 9 1.0
677 1 9.642578125 366 10 9 1.0
678 1 9.642578125 366 10 9 1.0
679 1 9.642578125 366 10 9 1.0
680 1 9.642578125 366 10 9 1.0
681 1 9.642578125 366 10 9 1.0
682 1 9.642578125 366 10 9 1.0
683 1 9.642578125 366 10 9 1.0
684 1 9.642578125 366 10 9 1.0
685 1 9.642578125 366 10 9 1.0
686 1 9.6416015625 367 10 9 1.0
687 1 9.6416015625 367 10 9 1.0
688 1 9.6416015625 367 10 9 1.0
689 1 9.6416015625 367 10 9 1.0
690 1 9.6416015625 367 10 9 1.0
691 1 9.6416015625 367 10 9 1.0
692 1 9.6416015625 367 10 9 1.0
693 1 9.6416015625 367 10 9 1.0
694 1 9.6416015625 367 10 9 1.0
695 1 9.6416015625 367 10 9 1.0
696 1 9.6416015625 367 10 9 1.0
697 1 9.6416015625 367 10 9 1.0
698 1 9.6416015625 367 10 9 1.0
699 1 9.6416015625 367 10 9 1.0
700 1 9.6416015625 367 10 9 1.0
701 1 9.6416015625 367 10 9 1.0
702 1 9.640625 368 10 9 1.0
703 1 9.640625 368 10 9 1.0
704 1 9.640625 368 10 9 1.0
705 1 9.640625 368 10 9 1.0
706 1 9.640625 368 10 9 1.0
707 1 9.640625 368 10 9 1.0
708 1 9.6396484375 369 10 9 1.0
709 1 9.638671875 370 10 9 1.0
710 1 9.638671875 370 10 9 1.0
711 1 9.638671875 370 10 9 1.0
712 1 9.638671875 370 10 9 1.0
713 1 9.638671875 370 10 9 1.0
714 1 9.638671875 370 10 9 1.0
715 1 9.638671875 370 10 9 1.0
716 1 9.6376953125 371 10 9 1.0
717 1 9.6376953125 371 10 9 1.0
718 1 9.6376953125 371 10 9 1.0
719 1 9.6376953125 371 10 9 1.0
720 1 9.6376953125 371 10 9 1.0
721 1 9.6376953125 371 10 9 1.0
722 1 9.63671875 372 10 9 1.0
723 1 9.63671875 372 10 9 1.0
724 1 9.63671875 372 10 9 1.0
725 1 9.63671875 372 10 9 1.0
726 1 9.63671875 372 10 9 1.0
727 1 9.63671875 372 10 9 1.0
728 1 9.63671875 372 10 9 1.0
729 1 9.63671875 372 10 9 1.0
730 1 9.63671875 372 10 9 1.0
731 1 9.63671875 372 10 9 1.0
732 1 9.63671875 372 10 9 1.0
733 1 9.63671875 372 10 9 1.0
734 1 9.63671875 372 10 9 1.0
735 1 9.63671875 372 10 9 1.0
736 1 9.63671875 372 10 9 1.0
737 1 9.63671875 372 10 9 1.0
738 1 9.63671875 372 10 9 1.0
739 1 9.63671875 372 10 9 1.0
740 1 9.63671875 372 10 9 1.0
741 1 9.6357421875 373 10 9 1.0
742 1 9.6357421875 373 10 9 1.0
743 1 9.6357421875 373 10 9 1.0
744 1 9.6357421875 373 10 9 1.0
745 1 9.6357421875 373 10 9 1.0
746 1 9.6357421875 373 10 9 1.0
747 1 9.6357421875 373 10 9 1.0
748 1 9.6357421875 373 10 9 1.0
749 1 9.6357421875 373 10 9 1.0
750 1 9.6357421875 373 10 9 1.0
751 1 9.6357421875 373 10 9 1.0
752 1 9.6357421875 373 10 9 1.0
753 1 9.6357421875 373 10 9 1.0
754 1 9.6357421875 373 10 9 1.0
755 1 9.6357421875 373 10 9 1.0
756 1 9.6357421875 373 10 9 1.0
757 1 9.6357421875 373 10 9 1.0
758 1 9.634765625 374 10 9 1.0
759 1 9.634765625 374 10 9 1.0
760 1 9.634765625 374 10 9 1.0
761 1 9.634765625 374 10 9 1.0
762 1 9.634765625 374 10 9 1.0
763 1 9.634765625 374 10 9 1.0
764 1 9.634765625 374 10 9 1.0
764 2 6.634765625 374 7 6 0.6666666666666666
765 1 9.634765625 374 10 9 1.0
766 1 9.634765625 374 10 9 1.0
767 1 9.634765625 374 10 9 1.0
768 1 9.634765625 374 10 9 1.0
769 1 9.6337890625 375 10 9 1.0
770 1 9.6337890625 375 10 9 1.0
771 1 9.6337890625 375 10 9 1.0
772 1 9.6337890625 375 10 9 1.0
773 1 9.6337890625 375 10 9 1.0
774 1 9.6328125 376 10 9 1.0
775 1 9.6318359375 377 10 9 1.0
776 1 9.6318359375 377 10 9 1.0
777 1 9.630859375 378 10 9 1.0
778 1 9.630859375 378 10 9 1.0
779 1 9.630859375 378 10 9 1.0
780 1 9.630859375 378 10 9 1.0
781 1 9.630859375 378 10 9 1.0
782 1 9.630859375 378 10 9 1.0
783 1 9.630859375 378 10 9 1.0
784 1 9.630859375 378 10 9 1.0
785 1 9.630859375 378 10 9 1.0
786 1 9.630859375 378 10 9 1.0
787 1 9.630859375 378 10 9 1.0
788 1 9.630859375 378 10 9 1.0
789 1 9.630859375 378 10 9 1.0
790 1 9.630859375 378 10 9 1.0
791 1 9.6298828125 379 10 9 1.0
792 1 9.6298828125 379 10 9 1.0
793 1 9.6298828125 379 10 9 1.0
794 1 9.6298828125 379 10 9 1.0
795 1 9.6298828125 379 10 9 1.0
796 1 9.6298828125 379 10 9 1.0
797 1 9.6298828125 379 10 9 1.0
798 1 9.6298828125 379 10 9 1.0
799 1 9.6298828125 379 10 9 1.0
800 1 9.6298828125 379 10 9 1.0
801 1 9.6298828125 379 10 9 1.0
802 1 9.6298828125 379 10 9 1.0
803 1 9.6298828125 379 10 9 1.0
804 1 9.6298828125 379 10 9 1.0
805 1 9.6298828125 379 10 9 1.0
806 1 9.6298828125 379 10 9 1.0
807 1 9.6298828125 379 10 9 1.0
808 1 9.6298828125 379 10 9 1.0
809 1 9.6298828125 379 10 9 1.0
810 1 9.6298828125 379 10 9 1.0
811 1 9.6298828125 379 10 9 1.0
812 1 8.62890625 380 9 8 0.8888888888888888
813 6 2.6259765625 383 3 2 0.2222222222222222
814 2 5.6240234375 385 6 5 0.5555555555555556
815 2 5.623046875 386 6 5 0.5555555555555556
816 2 5.623046875 386 6 5 0.5555555555555556
817 2 5.62109375 388 6 5 0.5555555555555556
818 2 5.62109375 388 6 5 0.5555555555555556
818 3 4.62109375 388 5 4 0.4444444444444444
818 1 9.6201171875 389 10 9 1.0
819 2 5.6201171875 389 6 5 0.5555555555555556
819 1 9.6201171875 389 10 9 1.0
820 1 9.6201171875 389 10 9 1.0
820 2 5.619140625 390 6 5 0.5555555555555556
821 2 5.619140625 390 6 5 0.5555555555555556
822 2 5.619140625 390 6 5 0.5555555555555556
822 1 9.619140625 390 10 9 1.0
823 2 5.6181640625 391 6 5 0.5555555555555556
823 1 9.6181640625 391 10 9 1.0
824 2 5.6181640625 391 6 5 0.5555555555555556
825 2 5.6171875 392 6 5 0.5555555555555556
825 1 9.6171875 392 10 9 1.0
826 2 5.6162109375 393 6 5 0.5555555555555556
827 1 9.6142578125 395 10 9 1.0
827 2 5.61328125 396 6 5 0.5555555555555556
828 2 5.61328125 396 6 5 0.5555555555555556
828 1 9.61328125 396 10 9 1.0
829 2 5.61328125 396 6 5 0.5555555555555556
829 1 9.61328125 396 10 9 1.0
830 2 5.61328125 396 6 5 0.5555555555555556
830 1 9.61328125 396 10 9 1.0
831 2 5.6123046875 397 6 5 0.5555555555555556
832 2 5.6123046875 397 6 5 0.5555555555555556
832 1 9.6123046875 397 10 9 1.0
833 2 5.611328125 398 6 5 0.5555555555555556
834 1 9.6103515625 399 10 9 1.0
834 2 5.6083984375 401 6 5 0.5555555555555556
835 2 5.6083984375 401 6 5 0.5555555555555556
835 1 9.6083984375 401 10 9 1.0
836 1 9.6083984375 401 10 9 1.0
836 2 5.6083984375 401 6 5 0.5555555555555556
837 2 5.607421875 402 6 5 0.5555555555555556
837 1 9.607421875 402 10 9 1.0
838 2 5.6064453125 403 6 5 0.5555555555555556
839 2 5.6044921875 405 6 5 0.5555555555555556
840 2 5.6044921875 405 6 5 0.5555555555555556
841 2 5.6044921875 405 6 5 0.5555555555555556
841 1 9.6044921875 405 10 9 1.0
842 2 5.603515625 406 6 5 0.5555555555555556
843 2 5.6015625 408 6 5 0.5555555555555556
844 2 5.599609375 410 6 5 0.5555555555555556
845 2 5.5986328125 411 6 5 0.5555555555555556
846 2 5.5986328125 411 6 5 0.5555555555555556
846 1 9.5986328125 411 10 9 1.0
847 2 5.5986328125 411 6 5 0.5555555555555556
848 2 5.59765625 412 6 5 0.5555555555555556
849 2 5.59765625 412 6 5 0.5555555555555556
849 1 9.59765625 412 10 9 1.0
850 2 5.59765625 412 6 5 0.5555555555555556
851 2 5.59765625 412 6 5 0.5555555555555556
851 1 9.59765625 412 10 9 1.0
852 2 5.59765625 412 6 5 0.5555555555555556
853 1 9.59765625 412 10 9 1.0
853 2 5.5966796875 413 6 5 0.5555555555555556
854 1 9.5966796875 413 10 9 1.0
854 2 5.595703125 414 6 5 0.5555555555555556
855 2 5.595703125 414 6 5 0.5555555555555556
855 1 9.595703125 414 10 9 1.0
855 3 2.595703125 414 3 2 0.2222222222222222
856 2 5.595703125 414 6 5 0.5555555555555556
857 2 5.59375 416 6 5 0.5555555555555556
858 2 5.59375 416 6 5 0.5555555555555556
859 1 9.59375 416 10 9 1.0
859 2 5.59375 416 6 5 0.5555555555555556
860 2 5.59375 416 6 5 0.5555555555555556
861 2 5.59375 416 6 5 0.5555555555555556
862 2 5.59375 416 6 5 0.5555555555555556
862 1 9.59375 416 10 9 1.0
863 1 9.59375 416 10 9 1.0
863 2 5.5927734375 417 6 5 0.5555555555555556
864 2 5.5927734375 417 6 5 0.5555555555555556
865 2 5.5927734375 417 6 5 0.5555555555555556
866 2 5.5927734375 417 6 5 0.5555555555555556
866 1 9.5927734375 417 10 9 1.0
867 2 5.5927734375 417 6 5 0.5555555555555556
868 1 9.591796875 418 10 9 1.0
868 2 5.5908203125 419 6 5 0.5555555555555556
869 2 5.5908203125 419 6 5 0.5555555555555556
870 2 5.5908203125 419 6 5 0.5555555555555556
870 1 9.5908203125 419 10 9 1.0
871 2 5.5908203125 419 6 5 0.5555555555555556
871 1 9.5908203125 419 10 9 1.0
872 2 5.5908203125 419 6 5 0.5555555555555556
873 2 5.58984375 420 6 5 0.5555555555555556
873 1 9.58984375 420 10 9 1.0
874 2 5.58984375 420 6 5 0.5555555555555556
875 2 5.58984375 420 6 5 0.5555555555555556
876 2 5.5888671875 421 6 5 0.5555555555555556
877 2 5.5888671875 421 6 5 0.5555555555555556
878 2 5.587890625 422 6 5 0.5555555555555556
879 2 5.587890625 422 6 5 0.5555555555555556
880 2 5.5859375 424 6 5 0.5555555555555556
881 2 5.5859375 424 6 5 0.5555555555555556
882 2 5.5849609375 425 6 5 0.5555555555555556
883 2 5.583984375 426 6 5 0.5555555555555556
884 2 5.5830078125 427 6 5 0.5555555555555556
885 2 5.5830078125 427 6 5 0.5555555555555556
886 1 9.5810546875 429 10 9 1.0
886 2 5.5810546875 429 6 5 0.5555555555555556
887 2 5.5810546875 429 6 5 0.5555555555555556
888 2 5.5810546875 429 6 5 0.5555555555555556
889 2 5.5810546875 429 6 5 0.5555555555555556
889 1 9.5810546875 429 10 9 1.0
890 1 9.5791015625 431 10 9 1.0
890 2 5.578125 432 6 5 0.5555555555555556
891 2 5.578125 432 6 5 0.5555555555555556
892 2 5.5771484375 433 6 5 0.5555555555555556
893 1 9.5771484375 433 10 9 1.0
893 2 5.576171875 434 6 5 0.5555555555555556
894 2 5.5751953125 435 6 5 0.5555555555555556
895 1 9.5751953125 435 10 9 1.0
895 2 5.5751953125 435 6 5 0.5555555555555556
896 2 5.5751953125 435 6 5 0.5555555555555556
897 2 5.57421875 436 6 5 0.5555555555555556
897 1 9.57421875 436 10 9 1.0
898 2 5.57421875 436 6 5 0.5555555555555556
898 1 9.57421875 436 10 9 1.0
899 1 9.57421875 436 10 9 1.0
899 2 5.57421875 436 6 5 0.5555555555555556
900 2 5.57421875 436 6 5 0.5555555555555556
901 2 5.5732421875 437 6 5 0.5555555555555556
902 2 5.5732421875 437 6 5 0.5555555555555556
903 2 5.572265625 438 6 5 0.5555555555555556
904 2 5.572265625 438 6 5 0.5555555555555556
905 2 5.572265625 438 6 5 0.5555555555555556
906 2 5.572265625 438 6 5 0.5555555555555556
907 2 5.5703125 440 6 5 0.5555555555555556
908 2 5.5693359375 441 6 5 0.5555555555555556
909 2 5.568359375 442 6 5 0.5555555555555556
909 1 9.568359375 442 10 9 1.0
910 2 5.5673828125 443 6 5 0.5555555555555556
911 2 5.56640625 444 6 5 0.5555555555555556
912 2 5.5654296875 445 6 5 0.5555555555555556
913 2 5.564453125 446 6 5 0.5555555555555556
914 2 5.5634765625 447 6 5 0.5555555555555556
915 2 5.5625 448 6 5 0.5555555555555556
916 2 5.5625 448 6 5 0.5555555555555556
917 1 9.5625 448 10 9 1.0
917 2 5.5625 448 6 5 0.5555555555555556
918 2 5.5615234375 449 6 5 0.5555555555555556
919 2 5.5615234375 449 6 5 0.5555555555555556
920 2 5.5615234375 449 6 5 0.5555555555555556
921 2 5.5615234375 449 6 5 0.5555555555555556
921 1 9.5615234375 449 10 9 1.0
922 2 5.560546875 450 6 5 0.5555555555555556
922 1 9.560546875 450 10 9 1.0
923 2 5.560546875 450 6 5 0.5555555555555556
923 1 9.560546875 450 10 9 1.0
924 2 5.560546875 450 6 5 0.5555555555555556
924 1 9.560546875 450 10 9 1.0
925 2 5.5595703125 451 6 5 0.5555555555555556
926 1 9.5595703125 451 10 9 1.0
926 2 5.55859375 452 6 5 0.5555555555555556
927 2 5.55859375 452 6 5 0.5555555555555556
928 2 5.55859375 452 6 5 0.5555555555555556
929 1 9.55859375 452 10 9 1.0
929 2 5.55859375 452 6 5 0.5555555555555556
930 2 5.55859375 452 6 5 0.5555555555555556
930 1 9.55859375 452 10 9 1.0
931 2 5.55859375 452 6 5 0.5555555555555556
932 1 9.55859375 452 10 9 1.0
932 2 5.55859375 452 6 5 0.5555555555555556
933 2 5.556640625 454 6 5 0.5555555555555556
934 1 9.556640625 454 10 9 1.0
934 2 5.5556640625 455 6 5 0.5555555555555556
935 2 5.5556640625 455 6 5 0.5555555555555556
935 1 9.5556640625 455 10 9 1.0
936 1 9.5556640625 455 10 9 1.0
936 2 5.5546875 456 6 5 0.5555555555555556
937 2 5.5546875 456 6 5 0.5555555555555556
938 2 5.5546875 456 6 5 0.5555555555555556
938 1 9.5546875 456 10 9 1.0
939 1 9.5546875 456 10 9 1.0
939 2 5.5537109375 457 6 5 0.5555555555555556
940 2 5.5537109375 457 6 5 0.5555555555555556
941 2 5.5537109375 457 6 5 0.5555555555555556
942 2 5.552734375 458 6 5 0.5555555555555556
943 2 5.55078125 460 6 5 0.5555555555555556
944 2 5.55078125 460 6 5 0.5555555555555556
944 1 9.55078125 460 10 9 1.0
945 2 5.5498046875 461 6 5 0.5555555555555556
946 2 5.548828125 462 6 5 0.5555555555555556
947 2 5.546875 464 6 5 0.5555555555555556
948 2 5.546875 464 6 5 0.5555555555555556
949 2 5.546875 464 6 5 0.5555555555555556
950 2 5.546875 464 6 5 0.5555555555555556
951 2 5.546875 464 6 5 0.5555555555555556
952 2 5.5458984375 465 6 5 0.5555555555555556
953 2 5.544921875 466 6 5 0.5555555555555556
954 1 9.5439453125 467 10 9 1.0
954 2 5.5439453125 467 6 5 0.5555555555555556
955 2 5.5439453125 467 6 5 0.5555555555555556
956 2 5.54296875 468 6 5 0.5555555555555556
957 2 5.5419921875 469 6 5 0.5555555555555556
957 1 9.5419921875 469 10 9 1.0
958 2 5.541015625 470 6 5 0.5555555555555556
959 2 5.541015625 470 6 5 0.5555555555555556
960 2 5.5400390625 471 6 5 0.5555555555555556
961 1 9.5400390625 471 10 9 1.0
961 2 5.5390625 472 6 5 0.5555555555555556
962 1 9.5380859375 473 10 9 1.0
962 2 5.5380859375 473 6 5 0.5555555555555556
963 2 5.5380859375 473 6 5 0.5555555555555556
964 2 5.5380859375 473 6 5 0.5555555555555556
965 2 5.5380859375 473 6 5 0.5555555555555556
966 1 9.5380859375 473 10 9 1.0
966 2 5.5380859375 473 6 5 0.5555555555555556
967 2 5.5380859375 473 6 5 0.5555555555555556
968 2 5.537109375 474 6 5 0.5555555555555556
969 2 5.537109375 474 6 5 0.5555555555555556
970 2 5.537109375 474 6 5 0.5555555555555556
970 1 9.537109375 474 10 9 1.0
971 2 5.5361328125 475 6 5 0.5555555555555556
972 2 5.5361328125 475 6 5 0.5555555555555556
973 2 5.53515625 476 6 5 0.5555555555555556
974 2 5.5341796875 477 6 5 0.5555555555555556
975 2 5.5341796875 477 6 5 0.5555555555555556
976 2 5.5341796875 477 6 5 0.5555555555555556
977 2 5.5341796875 477 6 5 0.5555555555555556
977 1 9.5341796875 477 10 9 1.0
978 2 5.5341796875 477 6 5 0.5555555555555556
978 1 9.5341796875 477 10 9 1.0
979 2 5.5341796875 477 6 5 0.5555555555555556
979 1 9.5341796875 477 10 9 1.0
980 2 5.533203125 478 6 5 0.5555555555555556
981 2 5.533203125 478 6 5 0.5555555555555556
982 2 5.533203125 478 6 5 0.5555555555555556
983 2 5.533203125 478 6 5 0.5555555555555556
984 2 5.533203125 478 6 5 0.5555555555555556
984 1 9.533203125 478 10 9 1.0
985 2 5.5322265625 479 6 5 0.5555555555555556
986 2 5.5322265625 479 6 5 0.5555555555555556
986 1 9.5322265625 479 10 9 1.0
987 2 5.53125 480 6 5 0.5555555555555556
987 1 9.53125 480 10 9 1.0
988 2 5.53125 480 6 5 0.5555555555555556
988 1 9.53125 480 10 9 1.0
989 2 5.53125 480 6 5 0.5555555555555556
990 2 5.5302734375 481 6 5 0.5555555555555556
991 2 5.5302734375 481 6 5 0.5555555555555556
991 1 9.5302734375 481 10 9 1.0
992 2 5.5302734375 481 6 5 0.5555555555555556
993 2 5.5302734375 481 6 5 0.5555555555555556
993 1 9.5302734375 481 10 9 1.0
994 2 5.529296875 482 6 5 0.5555555555555556
995 1 9.529296875 482 10 9 1.0
995 2 5.5283203125 483 6 5 0.5555555555555556
996 2 5.52734375 484 6 5 0.5555555555555556
997 1 9.52734375 484 10 9 1.0
997 2 5.5263671875 485 6 5 0.5555555555555556
998 2 5.525390625 486 6 5 0.5555555555555556
999 2 5.525390625 486 6 5 0.5555555555555556
1000 2 5.5244140625 487 6 5 0.5555555555555556
