gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
34 2 8.4384765625 115 9 8 0.8888888888888888
35 3 9.4384765625 115 10 9 1.0
35 4 6.4091796875 121 7 6 0.6666666666666666
36 2 8.404296875 122 9 8 0.8888888888888888
37 3 9.3798828125 127 10 9 1.0
37 4 6.3798828125 127 7 6 0.6666666666666666
38 2 8.3701171875 129 9 8 0.8888888888888888
39 3 6.365234375 130 7 6 0.6666666666666666
40 2 6.48828125 131 7 6 0.6666666666666666
41 2 9.484375 132 10 9 1.0
41 3 6.48046875 133 7 6 0.6666666666666666
42 3 6.47265625 135 7 6 0.6666666666666666
43 3 6.46875 136 7 6 0.6666666666666666
44 3 6.46875 136 7 6 0.6666666666666666
44 2 9.732421875 137 10 9 1.0
45 3 6.72265625 142 7 6 0.6666666666666666
46 2 9.72265625 142 10 9 1.0
46 3 6.720703125 143 7 6 0.6666666666666666
47 3 4.716796875 145 5 4 0.4444444444444444
48 2 6.71484375 146 7 6 0.6666666666666666
49 2 6.708984375 149 7 6 0.6666666666666666
50 2 6.705078125 151 7 6 0.6666666666666666
50 3 6.701171875 153 7 6 0.6666666666666666
51 2 6.6953125 156 7 6 0.6666666666666666
51 3 4.6953125 156 5 4 0.4444444444444444
52 2 6.689453125 159 7 6 0.6666666666666666
53 2 6.685546875 161 7 6 0.6666666666666666
54 2 6.681640625 163 7 6 0.6666666666666666
55 2 6.669921875 169 7 6 0.6666666666666666
56 2 6.669921875 169 7 6 0.6666666666666666
57 2 6.6640625 172 7 6 0.6666666666666666
58 2 6.654296875 177 7 6 0.6666666666666666
59 2 6.650390625 179 7 6 0.6666666666666666
60 3 4.6484375 180 5 4 0.4444444444444444
60 2 6.646484375 181 7 6 0.6666666666666666
61 2 6.640625 184 7 6 0.6666666666666666
62 2 6.638671875 185 7 6 0.6666666666666666
63 2 6.634765625 187 7 6 0.6666666666666666
64 2 6.6328125 188 7 6 0.6666666666666666
65 2 6.6328125 188 7 6 0.6666666666666666
66 2 6.6328125 188 7 6 0.6666666666666666
67 2 6.630859375 189 7 6 0.6666666666666666
68 2 6.62890625 190 7 6 0.6666666666666666
69 2 6.625 192 7 6 0.6666666666666666
70 2 6.62109375 194 7 6 0.6666666666666666
71 2 6.615234375 197 7 6 0.6666666666666666
72 2 6.611328125 199 7 6 0.6666666666666666
73 2 6.611328125 199 7 6 0.6666666666666666
74 2 6.607421875 201 7 6 0.6666666666666666
75 2 6.607421875 201 7 6 0.6666666666666666
76 2 6.603515625 203 7 6 0.6666666666666666
77 2 6.595703125 207 7 6 0.6666666666666666
78 2 6.587890625 211 7 6 0.6666666666666666
79 2 6.587890625 211 7 6 0.6666666666666666
80 2 6.58203125 214 7 6 0.6666666666666666
81 2 6.580078125 215 7 6 0.6666666666666666
82 2 6.57421875 218 7 6 0.6666666666666666
83 2 6.572265625 219 7 6 0.6666666666666666
84 2 6.5703125 220 7 6 0.6666666666666666
85 2 6.564453125 223 7 6 0.6666666666666666
86 2 6.564453125 223 7 6 0.6666666666666666
87 2 6.5625 224 7 6 0.6666666666666666
88 2 6.55859375 226 7 6 0.6666666666666666
89 2 6.5546875 228 7 6 0.6666666666666666
90 2 6.552734375 229 7 6 0.6666666666666666
91 2 6.55078125 230 7 6 0.6666666666666666
92 2 6.548828125 231 7 6 0.6666666666666666
93 3 5.546875 232 6 5 0.5555555555555556
93 2 6.544921875 233 7 6 0.6666666666666666
94 2 6.54296875 234 7 6 0.6666666666666666
94 3 3.54296875 234 4 3 0.3333333333333333
95 2 6.5390625 236 7 6 0.6666666666666666
96 2 6.537109375 237 7 6 0.6666666666666666
97 2 6.53515625 238 7 6 0.6666666666666666
97 3 3.53515625 238 4 3 0.3333333333333333
98 2 6.53125 240 7 6 0.6666666666666666
99 2 6.529296875 241 7 6 0.6666666666666666
99 3 6.52734375 242 7 6 0.6666666666666666
100 2 6.52734375 242 7 6 0.6666666666666666
101 2 6.525390625 243 7 6 0.6666666666666666
102 2 6.5234375 244 7 6 0.6666666666666666
103 2 6.521484375 245 7 6 0.6666666666666666
104 2 6.521484375 245 7 6 0.6666666666666666
105 2 6.521484375 245 7 6 0.6666666666666666
105 3 6.517578125 247 7 6 0.6666666666666666
106 2 6.515625 248 7 6 0.6666666666666666
107 2 6.509765625 251 7 6 0.6666666666666666
108 2 6.5078125 252 7 6 0.6666666666666666
109 2 6.50390625 254 7 6 0.6666666666666666
110 2 6.5 256 7 6 0.6666666666666666
111 2 6.498046875 257 7 6 0.6666666666666666
112 2 6.498046875 257 7 6 0.6666666666666666
113 2 6.49609375 258 7 6 0.6666666666666666
114 2 6.490234375 261 7 6 0.6666666666666666
115 2 6.490234375 261 7 6 0.6666666666666666
115 3 6.48828125 262 7 6 0.6666666666666666
116 2 6.486328125 263 7 6 0.6666666666666666
117 3 3.486328125 263 4 3 0.3333333333333333
118 2 6.482421875 265 7 6 0.6666666666666666
119 3 3.474609375 269 4 3 0.3333333333333333
120 2 6.470703125 271 7 6 0.6666666666666666
121 3 3.46875 272 4 3 0.3333333333333333
121 4 3.466796875 273 4 3 0.3333333333333333
122 2 6.46484375 274 7 6 0.6666666666666666
122 3 6.462890625 275 7 6 0.6666666666666666
123 3 3.4609375 276 4 3 0.3333333333333333
124 2 6.4609375 276 7 6 0.6666666666666666
125 3 3.455078125 279 4 3 0.3333333333333333
126 3 5.4453125 284 6 5 0.5555555555555556
126 2 6.4453125 284 7 6 0.6666666666666666
127 3 3.44140625 286 4 3 0.3333333333333333
128 2 6.44140625 286 7 6 0.6666666666666666
129 3 3.4375 288 4 3 0.3333333333333333
129 4 3.435546875 289 4 3 0.3333333333333333
130 2 6.43359375 290 7 6 0.6666666666666666
131 3 6.43359375 290 7 6 0.6666666666666666
131 4 3.427734375 293 4 3 0.3333333333333333
132 2 6.42578125 294 7 6 0.6666666666666666
133 4 3.421875 296 4 3 0.3333333333333333
134 3 3.421875 296 4 3 0.3333333333333333
135 2 6.421875 296 7 6 0.6666666666666666
136 2 6.419921875 297 7 6 0.6666666666666666
136 3 3.416015625 299 4 3 0.3333333333333333
137 2 6.4140625 300 7 6 0.6666666666666666
138 3 3.4140625 300 4 3 0.3333333333333333
139 2 6.41015625 302 7 6 0.6666666666666666
140 3 3.40625 304 4 3 0.3333333333333333
141 2 6.400390625 307 7 6 0.6666666666666666
142 3 3.396484375 309 4 3 0.3333333333333333
143 2 6.39453125 310 7 6 0.6666666666666666
144 3 3.392578125 311 4 3 0.3333333333333333
145 2 6.392578125 311 7 6 0.6666666666666666
146 3 3.390625 312 4 3 0.3333333333333333
147 2 6.380859375 317 7 6 0.6666666666666666
148 3 3.376953125 319 4 3 0.3333333333333333
149 2 6.37109375 322 7 6 0.6666666666666666
150 3 3.37109375 322 4 3 0.3333333333333333
150 2 6.37109375 322 7 6 0.6666666666666666
151 2 6.369140625 323 7 6 0.6666666666666666
152 3 3.369140625 323 4 3 0.3333333333333333
153 2 6.369140625 323 7 6 0.6666666666666666
154 2 6.3671875 324 7 6 0.6666666666666666
155 3 3.365234375 325 4 3 0.3333333333333333
156 2 6.361328125 327 7 6 0.6666666666666666
157 3 3.359375 328 4 3 0.3333333333333333
157 2 6.359375 328 7 6 0.6666666666666666
158 3 3.353515625 331 4 3 0.3333333333333333
159 2 6.3515625 332 7 6 0.6666666666666666
160 3 3.349609375 333 4 3 0.3333333333333333
161 3 3.349609375 333 4 3 0.3333333333333333
161 2 6.345703125 335 7 6 0.6666666666666666
162 3 3.333984375 341 4 3 0.3333333333333333
163 2 6.33203125 342 7 6 0.6666666666666666
164 3 3.330078125 343 4 3 0.3333333333333333
165 2 6.326171875 345 7 6 0.6666666666666666
166 3 3.32421875 346 4 3 0.3333333333333333
167 2 6.32421875 346 7 6 0.6666666666666666
168 3 3.322265625 347 4 3 0.3333333333333333
169 3 5.322265625 347 6 5 0.5555555555555556
169 2 6.322265625 347 7 6 0.6666666666666666
170 3 3.3203125 348 4 3 0.3333333333333333
171 2 6.31640625 350 7 6 0.6666666666666666
172 3 3.31640625 350 4 3 0.3333333333333333
173 2 6.306640625 355 7 6 0.6666666666666666
174 3 3.30078125 358 4 3 0.3333333333333333
175 2 6.29296875 362 7 6 0.6666666666666666
176 3 3.2890625 364 4 3 0.3333333333333333
177 2 6.287109375 365 7 6 0.6666666666666666
178 3 3.28515625 366 4 3 0.3333333333333333
179 2 6.283203125 367 7 6 0.6666666666666666
180 3 3.28125 368 4 3 0.3333333333333333
181 2 6.28125 368 7 6 0.6666666666666666
182 3 3.279296875 369 4 3 0.3333333333333333
182 2 6.279296875 369 7 6 0.6666666666666666
183 2 6.2734375 372 7 6 0.6666666666666666
183 3 3.271484375 373 4 3 0.3333333333333333
184 2 6.267578125 375 7 6 0.6666666666666666
185 3 3.267578125 375 4 3 0.3333333333333333
186 2 6.267578125 375 7 6 0.6666666666666666
187 2 6.265625 376 7 6 0.6666666666666666
188 3 3.26171875 378 4 3 0.3333333333333333
189 2 6.259765625 379 7 6 0.6666666666666666
190 2 6.259765625 379 7 6 0.6666666666666666
190 3 3.2578125 380 4 3 0.3333333333333333
191 3 5.255859375 381 6 5 0.5555555555555556
191 2 6.255859375 381 7 6 0.6666666666666666
192 3 3.25 384 4 3 0.3333333333333333
193 2 6.244140625 387 7 6 0.6666666666666666
194 3 3.2421875 388 4 3 0.3333333333333333
195 2 6.240234375 389 7 6 0.6666666666666666
196 3 3.240234375 389 4 3 0.3333333333333333
197 2 6.240234375 389 7 6 0.6666666666666666
198 2 6.23828125 390 7 6 0.6666666666666666
199 3 3.234375 392 4 3 0.3333333333333333
200 2 6.232421875 393 7 6 0.6666666666666666
201 3 3.23046875 394 4 3 0.3333333333333333
202 2 6.23046875 394 7 6 0.6666666666666666
203 3 3.22265625 398 4 3 0.3333333333333333
204 2 6.2109375 404 7 6 0.6666666666666666
205 3 3.2109375 404 4 3 0.3333333333333333
206 2 6.203125 408 7 6 0.6666666666666666
207 3 3.19921875 410 4 3 0.3333333333333333
208 2 6.1953125 412 7 6 0.6666666666666666
209 3 3.1953125 412 4 3 0.3333333333333333
210 2 6.189453125 415 7 6 0.6666666666666666
211 3 3.1875 416 4 3 0.3333333333333333
212 2 6.1875 416 7 6 0.6666666666666666
213 3 3.1875 416 4 3 0.3333333333333333
214 3 3.185546875 417 4 3 0.3333333333333333
214 2 6.185546875 417 7 6 0.6666666666666666
215 3 3.18359375 418 4 3 0.3333333333333333
216 2 6.17578125 422 7 6 0.6666666666666666
217 2 9.171875 424 10 9 1.0
217 3 3.169921875 425 4 3 0.3333333333333333
218 2 6.16796875 426 7 6 0.6666666666666666
219 3 3.166015625 427 4 3 0.3333333333333333
220 2 6.1640625 428 7 6 0.6666666666666666
221 3 3.158203125 431 4 3 0.3333333333333333
222 2 6.158203125 431 7 6 0.6666666666666666
223 3 3.158203125 431 4 3 0.3333333333333333
224 3 3.15625 432 4 3 0.3333333333333333
225 2 6.15234375 434 7 6 0.6666666666666666
226 3 3.1484375 436 4 3 0.3333333333333333
227 2 6.146484375 437 7 6 0.6666666666666666
228 2 6.146484375 437 7 6 0.6666666666666666
228 3 3.142578125 439 4 3 0.3333333333333333
229 2 6.140625 440 7 6 0.6666666666666666
230 3 3.138671875 441 4 3 0.3333333333333333
231 2 6.134765625 443 7 6 0.6666666666666666
232 3 3.130859375 445 4 3 0.3333333333333333
233 2 6.130859375 445 7 6 0.6666666666666666
234 3 3.12890625 446 4 3 0.3333333333333333
235 2 6.12890625 446 7 6 0.6666666666666666
236 3 3.125 448 4 3 0.3333333333333333
237 2 6.119140625 451 7 6 0.6666666666666666
238 3 3.115234375 453 4 3 0.3333333333333333
239 2 6.11328125 454 7 6 0.6666666666666666
240 3 3.111328125 455 4 3 0.3333333333333333
241 2 6.111328125 455 7 6 0.6666666666666666
242 3 3.111328125 455 4 3 0.3333333333333333
243 3 3.111328125 455 4 3 0.3333333333333333
244 3 3.103515625 459 4 3 0.3333333333333333
245 2 6.099609375 461 7 6 0.6666666666666666
246 3 3.09375 464 4 3 0.3333333333333333
246 2 6.09375 464 7 6 0.6666666666666666
247 3 3.091796875 465 4 3 0.3333333333333333
248 2 6.08984375 466 7 6 0.6666666666666666
249 3 3.08984375 466 4 3 0.3333333333333333
250 2 6.0859375 468 7 6 0.6666666666666666
251 3 3.08203125 470 4 3 0.3333333333333333
252 2 6.08203125 470 7 6 0.6666666666666666
253 3 3.078125 472 4 3 0.3333333333333333
254 2 6.076171875 473 7 6 0.6666666666666666
255 3 3.076171875 473 4 3 0.3333333333333333
256 2 6.072265625 475 7 6 0.6666666666666666
257 3 3.0703125 476 4 3 0.3333333333333333
258 2 6.0703125 476 7 6 0.6666666666666666
259 3 3.068359375 477 4 3 0.3333333333333333
259 2 6.068359375 477 7 6 0.6666666666666666
260 3 3.068359375 477 4 3 0.3333333333333333
260 4 0.533203125 478 1 0 0.0
261 2 6.529296875 482 7 6 0.6666666666666666
262 2 6.529296875 482 7 6 0.6666666666666666
263 2 6.5283203125 483 7 6 0.6666666666666666
264 2 6.52734375 484 7 6 0.6666666666666666
265 2 6.525390625 486 7 6 0.6666666666666666
266 2 6.5234375 488 7 6 0.6666666666666666
267 2 6.5224609375 489 7 6 0.6666666666666666
268 3 5.5224609375 489 6 5 0.5555555555555556
268 2 6.521484375 490 7 6 0.6666666666666666
269 2 6.521484375 490 7 6 0.6666666666666666
270 2 6.5205078125 491 7 6 0.6666666666666666
271 2 6.51953125 492 7 6 0.6666666666666666
272 2 6.51953125 492 7 6 0.6666666666666666
273 2 6.51953125 492 7 6 0.6666666666666666
274 2 6.5185546875 493 7 6 0.6666666666666666
275 2 6.517578125 494 7 6 0.6666666666666666
276 2 6.5166015625 495 7 6 0.6666666666666666
277 2 6.5166015625 495 7 6 0.6666666666666666
278 2 6.5166015625 495 7 6 0.6666666666666666
279 2 6.5166015625 495 7 6 0.6666666666666666
280 2 6.515625 496 7 6 0.6666666666666666
281 2 6.5146484375 497 7 6 0.6666666666666666
282 2 5.513671875 498 6 5 0.5555555555555556
283 4 0.5126953125 499 1 0 0.0
284 2 5.51171875 500 6 5 0.5555555555555556
285 4 0.5107421875 501 1 0 0.0
285 3 3.5107421875 501 4 3 0.3333333333333333
286 2 5.509765625 502 6 5 0.5555555555555556
287 4 0.509765625 502 1 0 0.0
287 3 6.509765625 502 7 6 0.6666666666666666
288 2 5.5087890625 503 6 5 0.5555555555555556
289 3 6.5078125 504 7 6 0.6666666666666666
289 4 0.5078125 504 1 0 0.0
290 2 5.5078125 504 6 5 0.5555555555555556
291 4 0.505859375 506 1 0 0.0
292 2 5.505859375 506 6 5 0.5555555555555556
293 3 0.50390625 508 1 0 0.0
294 2 5.50390625 508 6 5 0.5555555555555556
295 3 0.501953125 510 1 0 0.0
296 2 5.501953125 510 6 5 0.5555555555555556
297 3 0.5 512 1 0 0.0
298 2 5.5 512 6 5 0.5555555555555556
299 3 0.5 512 1 0 0.0
299 2 9.5 512 10 9 1.0
300 2 0.5 512 1 0 0.0
300 3 0.4970703125 515 1 0 0.0
301 2 0.4951171875 517 1 0 0.0
302 2 0.4951171875 517 1 0 0.0
303 1 9.4951171875 517 10 9 1.0
303 2 0.4931640625 519 1 0 0.0
304 1 9.4921875 520 10 9 1.0
305 1 9.4912109375 521 10 9 1.0
305 2 0.490234375 522 1 0 0.0
306 1 9.4873046875 525 10 9 1.0
307 2 0.4873046875 525 1 0 0.0
308 1 9.4873046875 525 10 9 1.0
309 1 9.4873046875 525 10 9 1.0
310 1 9.4873046875 525 10 9 1.0
311 1 9.4873046875 525 10 9 1.0
312 1 9.4873046875 525 10 9 1.0
313 1 9.4853515625 527 10 9 1.0
314 2 0.4833984375 529 1 0 0.0
315 1 9.4814453125 531 10 9 1.0
316 1 9.4814453125 531 10 9 1.0
316 2 0.48046875 532 1 0 0.0
317 1 9.478515625 534 10 9 1.0
318 2 0.4775390625 535 1 0 0.0
319 1 9.4765625 536 10 9 1.0
320 2 0.4755859375 537 1 0 0.0
321 1 9.474609375 538 10 9 1.0
321 2 9.4736328125 539 10 9 1.0
321 3 9.47265625 540 10 9 1.0
322 1 9.47265625 540 10 9 1.0
322 2 0.470703125 542 1 0 0.0
323 1 9.4697265625 543 10 9 1.0
324 2 0.466796875 546 1 0 0.0
325 1 9.466796875 546 10 9 1.0
326 2 0.466796875 546 1 0 0.0
327 2 0.4658203125 547 1 0 0.0
327 1 9.4658203125 547 10 9 1.0
328 2 0.462890625 550 1 0 0.0
329 1 9.462890625 550 10 9 1.0
330 2 0.462890625 550 1 0 0.0
331 2 0.4609375 552 1 0 0.0
331 1 9.4599609375 553 10 9 1.0
332 2 0.4580078125 555 1 0 0.0
332 1 9.4580078125 555 10 9 1.0
333 2 0.4580078125 555 1 0 0.0
334 2 0.45703125 556 1 0 0.0
335 1 9.45703125 556 10 9 1.0
336 2 0.4560546875 557 1 0 0.0
337 1 9.4560546875 557 10 9 1.0
338 2 0.4560546875 557 1 0 0.0
339 2 0.4560546875 557 1 0 0.0
340 2 0.4541015625 559 1 0 0.0
341 1 9.453125 560 10 9 1.0
342 2 0.4501953125 563 1 0 0.0
343 1 9.44921875 564 10 9 1.0
344 2 0.4482421875 565 1 0 0.0
345 1 9.447265625 566 10 9 1.0
346 2 0.4453125 568 1 0 0.0
347 1 9.4453125 568 10 9 1.0
348 2 0.4453125 568 1 0 0.0
348 1 9.4453125 568 10 9 1.0
349 2 0.4443359375 569 1 0 0.0
349 1 9.4443359375 569 10 9 1.0
350 2 0.443359375 570 1 0 0.0
350 1 9.443359375 570 10 9 1.0
351 2 0.443359375 570 1 0 0.0
352 2 0.443359375 570 1 0 0.0
353 1 9.443359375 570 10 9 1.0
353 2 0.4423828125 571 1 0 0.0
354 1 9.44140625 572 10 9 1.0
355 2 0.4404296875 573 1 0 0.0
356 1 9.4404296875 573 10 9 1.0
357 2 0.439453125 574 1 0 0.0
358 1 9.439453125 574 10 9 1.0
359 2 0.4384765625 575 1 0 0.0
359 1 9.4384765625 575 10 9 1.0
360 2 0.4384765625 575 1 0 0.0
361 2 0.4384765625 575 1 0 0.0
362 2 0.4365234375 577 1 0 0.0
363 1 9.4345703125 579 10 9 1.0
364 1 9.4345703125 579 10 9 1.0
364 2 0.43359375 580 1 0 0.0
365 2 7.43359375 580 8 7 0.7777777777777778
365 1 9.4326171875 581 10 9 1.0
366 2 0.4326171875 581 1 0 0.0
367 1 9.4326171875 581 10 9 1.0
368 1 9.4306640625 583 10 9 1.0
369 2 0.427734375 586 1 0 0.0
370 1 9.427734375 586 10 9 1.0
371 2 0.427734375 586 1 0 0.0
371 1 9.427734375 586 10 9 1.0
372 2 0.4267578125 587 1 0 0.0
373 1 9.42578125 588 10 9 1.0
374 2 0.4248046875 589 1 0 0.0
375 1 9.423828125 590 10 9 1.0
376 2 0.423828125 590 1 0 0.0
377 1 9.423828125 590 10 9 1.0
378 1 9.423828125 590 10 9 1.0
379 1 9.423828125 590 10 9 1.0
380 1 9.4228515625 591 10 9 1.0
381 2 0.4228515625 591 1 0 0.0
382 1 8.421875 592 9 8 0.8888888888888888
383 2 0.4208984375 593 1 0 0.0
383 1 9.4208984375 593 10 9 1.0
384 1 8.4208984375 593 9 8 0.8888888888888888
384 2 8.419921875 594 9 8 0.8888888888888888
385 1 9.4189453125 595 10 9 1.0
385 2 0.4189453125 595 1 0 0.0
386 1 8.4189453125 595 9 8 0.8888888888888888
386 2 7.4189453125 595 8 7 0.7777777777777778
387 2 0.4189453125 595 1 0 0.0
388 2 0.4189453125 595 1 0 0.0
388 1 9.4189453125 595 10 9 1.0
389 2 0.41796875 596 1 0 0.0
390 1 8.41796875 596 9 8 0.8888888888888888
391 2 0.41796875 596 1 0 0.0
392 2 0.4169921875 597 1 0 0.0
392 1 9.4169921875 597 10 9 1.0
393 1 8.4169921875 597 9 8 0.8888888888888888
394 2 0.4169921875 597 1 0 0.0
395 2 0.4169921875 597 1 0 0.0
396 2 0.4169921875 597 1 0 0.0
397 2 0.4150390625 599 1 0 0.0
398 1 8.4140625 600 9 8 0.8888888888888888
399 2 0.412109375 602 1 0 0.0
399 1 9.412109375 602 10 9 1.0
400 1 8.4111328125 603 9 8 0.8888888888888888
401 2 0.4111328125 603 1 0 0.0
401 1 9.4111328125 603 10 9 1.0
402 1 8.41015625 604 9 8 0.8888888888888888
403 2 0.41015625 604 1 0 0.0
403 1 9.41015625 604 10 9 1.0
404 1 8.41015625 604 9 8 0.8888888888888888
405 1 8.41015625 604 9 8 0.8888888888888888
405 2 7.41015625 604 8 7 0.7777777777777778
406 1 8.41015625 604 9 8 0.8888888888888888
407 1 8.41015625 604 9 8 0.8888888888888888
408 1 8.408203125 606 9 8 0.8888888888888888
409 2 0.4072265625 607 1 0 0.0
410 1 8.4072265625 607 9 8 0.8888888888888888
411 2 0.4072265625 607 1 0 0.0
412 2 0.4072265625 607 1 0 0.0
413 2 0.40625 608 1 0 0.0
413 1 9.40625 608 10 9 1.0
414 2 5.404296875 610 6 5 0.5555555555555556
414 1 8.404296875 610 9 8 0.8888888888888888
415 2 0.4033203125 611 1 0 0.0
416 1 8.4033203125 611 9 8 0.8888888888888888
417 1 9.4033203125 611 10 9 1.0
417 2 0.40234375 612 1 0 0.0
418 1 8.40234375 612 9 8 0.8888888888888888
419 2 0.40234375 612 1 0 0.0
419 1 9.40234375 612 10 9 1.0
420 2 0.40234375 612 1 0 0.0
420 1 9.40234375 612 10 9 1.0
421 2 0.40234375 612 1 0 0.0
422 2 0.4013671875 613 1 0 0.0
423 1 8.4013671875 613 9 8 0.8888888888888888
424 2 0.4013671875 613 1 0 0.0
424 1 9.4013671875 613 10 9 1.0
425 2 0.4013671875 613 1 0 0.0
426 2 0.4013671875 613 1 0 0.0
427 1 9.4013671875 613 10 9 1.0
427 2 0.4013671875 613 1 0 0.0
428 2 0.4013671875 613 1 0 0.0
429 2 0.400390625 614 1 0 0.0
430 1 8.3974609375 617 9 8 0.8888888888888888
431 2 0.3974609375 617 1 0 0.0
432 1 8.3974609375 617 9 8 0.8888888888888888
433 1 8.396484375 618 9 8 0.8888888888888888
434 2 0.396484375 618 1 0 0.0
435 1 8.3955078125 619 9 8 0.8888888888888888
436 2 0.39453125 620 1 0 0.0
436 1 9.39453125 620 10 9 1.0
437 1 8.39453125 620 9 8 0.8888888888888888
438 1 9.3935546875 621 10 9 1.0
438 2 0.392578125 622 1 0 0.0
439 1 8.3916015625 623 9 8 0.8888888888888888
440 2 0.3916015625 623 1 0 0.0
440 3 0.390625 624 1 0 0.0
441 1 8.3896484375 625 9 8 0.8888888888888888
442 3 0.3876953125 627 1 0 0.0
443 1 8.38671875 628 9 8 0.8888888888888888
444 2 9.38671875 628 10 9 1.0
444 3 0.38671875 628 1 0 0.0
445 1 8.384765625 630 9 8 0.8888888888888888
445 2 7.384765625 630 8 7 0.7777777777777778
446 3 0.384765625 630 1 0 0.0
446 2 9.384765625 630 10 9 1.0
447 1 8.3828125 632 9 8 0.8888888888888888
448 3 0.3818359375 633 1 0 0.0
449 1 8.3818359375 633 9 8 0.8888888888888888
450 2 9.3818359375 633 10 9 1.0
450 3 0.380859375 634 1 0 0.0
451 1 8.380859375 634 9 8 0.8888888888888888
451 2 7.380859375 634 8 7 0.7777777777777778
452 3 0.380859375 634 1 0 0.0
452 2 9.380859375 634 10 9 1.0
453 3 0.380859375 634 1 0 0.0
453 2 9.380859375 634 10 9 1.0
454 3 0.3798828125 635 1 0 0.0
454 2 9.3798828125 635 10 9 1.0
455 1 8.3798828125 635 9 8 0.8888888888888888
456 3 0.3798828125 635 1 0 0.0
457 3 0.3779296875 637 1 0 0.0
458 1 8.3779296875 637 9 8 0.8888888888888888
459 2 9.3779296875 637 10 9 1.0
459 3 0.376953125 638 1 0 0.0
460 1 8.3759765625 639 9 8 0.8888888888888888
461 2 0.375 640 1 0 0.0
462 1 8.373046875 642 9 8 0.8888888888888888
463 2 0.37109375 644 1 0 0.0
464 1 8.3701171875 645 9 8 0.8888888888888888
465 2 0.3701171875 645 1 0 0.0
466 1 8.3701171875 645 9 8 0.8888888888888888
466 0 9.3701171875 645 10 9 1.0
467 1 9.3671875 648 10 9 1.0
467 2 0.3671875 648 1 0 0.0
468 0 9.3671875 648 10 9 1.0
469 2 0.3671875 648 1 0 0.0
469 1 9.3671875 648 10 9 1.0
470 2 0.3662109375 649 1 0 0.0
471 0 9.3662109375 649 10 9 1.0
472 2 0.3662109375 649 1 0 0.0
472 1 9.3662109375 649 10 9 1.0
473 2 0.3662109375 649 1 0 0.0
474 2 0.3662109375 649 1 0 0.0
475 2 0.365234375 650 1 0 0.0
476 0 9.365234375 650 10 9 1.0
476 1 7.365234375 650 8 7 0.7777777777777778
477 1 9.3642578125 651 10 9 1.0
477 2 0.3642578125 651 1 0 0.0
478 0 9.3642578125 651 10 9 1.0
479 2 0.3642578125 651 1 0 0.0
479 1 9.3642578125 651 10 9 1.0
480 1 9.36328125 652 10 9 1.0
480 2 0.36328125 652 1 0 0.0
481 0 9.36328125 652 10 9 1.0
482 2 0.36328125 652 1 0 0.0
482 1 9.36328125 652 10 9 1.0
483 2 0.3623046875 653 1 0 0.0
483 1 9.3623046875 653 10 9 1.0
484 0 9.3623046875 653 10 9 1.0
485 2 0.3623046875 653 1 0 0.0
486 2 0.3623046875 653 1 0 0.0
486 1 9.3623046875 653 10 9 1.0
487 2 0.3623046875 653 1 0 0.0
