gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
529 3 4.3525390625 663 5 4 0.4444444444444444
529 2 6.3515625 664 7 6 0.6666666666666666
530 2 6.349609375 666 7 6 0.6666666666666666
531 2 6.349609375 666 7 6 0.6666666666666666
532 2 6.349609375 666 7 6 0.6666666666666666
533 2 6.349609375 666 7 6 0.6666666666666666
534 2 6.349609375 666 7 6 0.6666666666666666
534 3 5.349609375 666 6 5 0.5555555555555556
535 2 6.349609375 666 7 6 0.6666666666666666
536 2 6.349609375 666 7 6 0.6666666666666666
537 3 5.3486328125 667 6 5 0.5555555555555556
537 2 6.3486328125 667 7 6 0.6666666666666666
538 2 6.3486328125 667 7 6 0.6666666666666666
539 2 6.34765625 668 7 6 0.6666666666666666
540 2 6.34765625 668 7 6 0.6666666666666666
541 2 6.3466796875 669 7 6 0.6666666666666666
542 2 6.3466796875 669 7 6 0.6666666666666666
543 2 6.345703125 670 7 6 0.6666666666666666
544 2 6.345703125 670 7 6 0.6666666666666666
545 2 6.345703125 670 7 6 0.6666666666666666
546 2 6.345703125 670 7 6 0.6666666666666666
547 2 6.345703125 670 7 6 0.6666666666666666
548 2 6.345703125 670 7 6 0.6666666666666666
548 3 6.3447265625 671 7 6 0.6666666666666666
549 2 6.34375 672 7 6 0.6666666666666666
550 2 6.3427734375 673 7 6 0.6666666666666666
551 2 6.3427734375 673 7 6 0.6666666666666666
552 2 6.341796875 674 7 6 0.6666666666666666
553 2 6.3408203125 675 7 6 0.6666666666666666
554 2 6.33984375 676 7 6 0.6666666666666666
555 2 6.3388671875 677 7 6 0.6666666666666666
556 2 6.337890625 678 7 6 0.6666666666666666
557 2 6.3369140625 679 7 6 0.6666666666666666
558 2 6.3349609375 681 7 6 0.6666666666666666
559 2 6.3330078125 683 7 6 0.6666666666666666
560 2 6.3330078125 683 7 6 0.6666666666666666
561 2 6.3330078125 683 7 6 0.6666666666666666
562 2 6.33203125 684 7 6 0.6666666666666666
563 2 6.33203125 684 7 6 0.6666666666666666
564 2 6.33203125 684 7 6 0.6666666666666666
565 2 6.3310546875 685 7 6 0.6666666666666666
566 2 6.3310546875 685 7 6 0.6666666666666666
567 2 6.330078125 686 7 6 0.6666666666666666
568 2 6.330078125 686 7 6 0.6666666666666666
569 2 6.330078125 686 7 6 0.6666666666666666
570 2 6.330078125 686 7 6 0.6666666666666666
571 2 6.330078125 686 7 6 0.6666666666666666
572 2 6.330078125 686 7 6 0.6666666666666666
573 2 6.328125 688 7 6 0.6666666666666666
574 2 6.328125 688 7 6 0.6666666666666666
575 2 6.328125 688 7 6 0.6666666666666666
576 2 6.328125 688 7 6 0.6666666666666666
577 2 6.3271484375 689 7 6 0.6666666666666666
578 2 6.3271484375 689 7 6 0.6666666666666666
579 2 6.3271484375 689 7 6 0.6666666666666666
580 2 6.3271484375 689 7 6 0.6666666666666666
581 2 6.3271484375 689 7 6 0.6666666666666666
582 2 6.326171875 690 7 6 0.6666666666666666
583 2 6.326171875 690 7 6 0.6666666666666666
584 2 6.326171875 690 7 6 0.6666666666666666
585 2 6.322265625 694 7 6 0.6666666666666666
586 2 6.322265625 694 7 6 0.6666666666666666
587 2 6.3212890625 695 7 6 0.6666666666666666
588 2 6.3212890625 695 7 6 0.6666666666666666
589 2 6.3212890625 695 7 6 0.6666666666666666
589 1 9.3212890625 695 10 9 1.0
590 2 6.3203125 696 7 6 0.6666666666666666
591 2 6.3203125 696 7 6 0.6666666666666666
592 2 6.3193359375 697 7 6 0.6666666666666666
593 2 6.3193359375 697 7 6 0.6666666666666666
594 2 6.318359375 698 7 6 0.6666666666666666
595 2 6.3173828125 699 7 6 0.6666666666666666
596 2 6.31640625 700 7 6 0.6666666666666666
597 2 6.3154296875 701 7 6 0.6666666666666666
598 2 6.3154296875 701 7 6 0.6666666666666666
599 2 6.3125 704 7 6 0.6666666666666666
600 2 6.3115234375 705 7 6 0.6666666666666666
601 2 6.3115234375 705 7 6 0.6666666666666666
602 3 5.3115234375 705 6 5 0.5555555555555556
602 2 6.310546875 706 7 6 0.6666666666666666
603 2 6.310546875 706 7 6 0.6666666666666666
604 2 6.3095703125 707 7 6 0.6666666666666666
605 2 6.3095703125 707 7 6 0.6666666666666666
606 2 6.3095703125 707 7 6 0.6666666666666666
607 2 6.3095703125 707 7 6 0.6666666666666666
608 2 6.30859375 708 7 6 0.6666666666666666
609 2 6.30859375 708 7 6 0.6666666666666666
610 2 6.3076171875 709 7 6 0.6666666666666666
611 2 6.3076171875 709 7 6 0.6666666666666666
612 2 6.3076171875 709 7 6 0.6666666666666666
613 2 6.3076171875 709 7 6 0.6666666666666666
614 2 6.3076171875 709 7 6 0.6666666666666666
615 2 6.306640625 710 7 6 0.6666666666666666
616 2 6.3056640625 711 7 6 0.6666666666666666
617 2 6.3046875 712 7 6 0.6666666666666666
618 2 6.3046875 712 7 6 0.6666666666666666
619 2 6.3037109375 713 7 6 0.6666666666666666
620 2 6.302734375 714 7 6 0.6666666666666666
621 2 6.302734375 714 7 6 0.6666666666666666
622 2 6.302734375 714 7 6 0.6666666666666666
623 2 6.302734375 714 7 6 0.6666666666666666
624 2 6.302734375 714 7 6 0.6666666666666666
625 2 6.3017578125 715 7 6 0.6666666666666666
626 2 6.3017578125 715 7 6 0.6666666666666666
627 2 6.3017578125 715 7 6 0.6666666666666666
628 2 6.3017578125 715 7 6 0.6666666666666666
629 2 6.2998046875 717 7 6 0.6666666666666666
630 2 6.2998046875 717 7 6 0.6666666666666666
631 2 6.2998046875 717 7 6 0.6666666666666666
632 2 6.2998046875 717 7 6 0.6666666666666666
633 2 6.2998046875 717 7 6 0.6666666666666666
634 2 6.298828125 718 7 6 0.6666666666666666
635 2 6.298828125 718 7 6 0.6666666666666666
636 2 6.298828125 718 7 6 0.6666666666666666
637 2 6.298828125 718 7 6 0.6666666666666666
638 2 6.298828125 718 7 6 0.6666666666666666
639 2 6.298828125 718 7 6 0.6666666666666666
640 2 6.2978515625 719 7 6 0.6666666666666666
641 3 5.296875 720 6 5 0.5555555555555556
641 2 6.296875 720 7 6 0.6666666666666666
642 2 6.296875 720 7 6 0.6666666666666666
642 3 6.2958984375 721 7 6 0.6666666666666666
643 2 6.294921875 722 7 6 0.6666666666666666
644 2 6.294921875 722 7 6 0.6666666666666666
645 2 6.294921875 722 7 6 0.6666666666666666
646 2 6.294921875 722 7 6 0.6666666666666666
647 2 6.2939453125 723 7 6 0.6666666666666666
648 2 6.29296875 724 7 6 0.6666666666666666
649 2 6.29296875 724 7 6 0.6666666666666666
650 2 6.29296875 724 7 6 0.6666666666666666
651 2 6.2919921875 725 7 6 0.6666666666666666
652 2 6.2919921875 725 7 6 0.6666666666666666
653 2 6.2919921875 725 7 6 0.6666666666666666
654 2 6.2919921875 725 7 6 0.6666666666666666
655 2 6.2919921875 725 7 6 0.6666666666666666
656 2 6.291015625 726 7 6 0.6666666666666666
657 2 6.291015625 726 7 6 0.6666666666666666
658 2 6.2890625 728 7 6 0.6666666666666666
659 2 6.2890625 728 7 6 0.6666666666666666
660 2 6.2890625 728 7 6 0.6666666666666666
661 2 6.2890625 728 7 6 0.6666666666666666
662 2 6.2890625 728 7 6 0.6666666666666666
663 2 6.2890625 728 7 6 0.6666666666666666
664 2 6.2890625 728 7 6 0.6666666666666666
665 2 6.2890625 728 7 6 0.6666666666666666
666 2 6.2890625 728 7 6 0.6666666666666666
667 2 6.2890625 728 7 6 0.6666666666666666
668 2 6.2880859375 729 7 6 0.6666666666666666
669 2 6.2880859375 729 7 6 0.6666666666666666
670 2 6.2880859375 729 7 6 0.6666666666666666
671 2 6.2880859375 729 7 6 0.6666666666666666
672 2 6.2861328125 731 7 6 0.6666666666666666
672 3 4.2861328125 731 5 4 0.4444444444444444
673 2 6.2861328125 731 7 6 0.6666666666666666
674 2 6.28515625 732 7 6 0.6666666666666666
675 2 6.2841796875 733 7 6 0.6666666666666666
676 2 6.2841796875 733 7 6 0.6666666666666666
677 2 6.2841796875 733 7 6 0.6666666666666666
678 2 6.2841796875 733 7 6 0.6666666666666666
679 2 6.2841796875 733 7 6 0.6666666666666666
680 2 6.2841796875 733 7 6 0.6666666666666666
681 2 6.2841796875 733 7 6 0.6666666666666666
682 2 6.2822265625 735 7 6 0.6666666666666666
683 2 6.2802734375 737 7 6 0.6666666666666666
684 2 6.2802734375 737 7 6 0.6666666666666666
684 3 4.2802734375 737 5 4 0.4444444444444444
685 2 6.2783203125 739 7 6 0.6666666666666666
686 2 6.2783203125 739 7 6 0.6666666666666666
687 2 6.27734375 740 7 6 0.6666666666666666
688 2 6.2763671875 741 7 6 0.6666666666666666
689 2 6.2763671875 741 7 6 0.6666666666666666
690 2 6.275390625 742 7 6 0.6666666666666666
691 2 6.275390625 742 7 6 0.6666666666666666
692 2 6.2744140625 743 7 6 0.6666666666666666
693 2 6.2724609375 745 7 6 0.6666666666666666
694 2 6.2724609375 745 7 6 0.6666666666666666
694 3 4.2724609375 745 5 4 0.4444444444444444
695 2 6.271484375 746 7 6 0.6666666666666666
696 2 6.271484375 746 7 6 0.6666666666666666
697 2 6.271484375 746 7 6 0.6666666666666666
697 3 4.271484375 746 5 4 0.4444444444444444
698 2 6.271484375 746 7 6 0.6666666666666666
699 2 6.271484375 746 7 6 0.6666666666666666
700 2 6.271484375 746 7 6 0.6666666666666666
701 2 6.2705078125 747 7 6 0.6666666666666666
702 2 6.2705078125 747 7 6 0.6666666666666666
703 2 6.26953125 748 7 6 0.6666666666666666
704 2 6.26953125 748 7 6 0.6666666666666666
705 2 6.26953125 748 7 6 0.6666666666666666
706 2 6.26953125 748 7 6 0.6666666666666666
706 3 3.26953125 748 4 3 0.3333333333333333
707 2 6.26953125 748 7 6 0.6666666666666666
708 2 6.26953125 748 7 6 0.6666666666666666
709 2 6.26953125 748 7 6 0.6666666666666666
710 2 6.2685546875 749 7 6 0.6666666666666666
711 2 6.267578125 750 7 6 0.6666666666666666
712 2 6.267578125 750 7 6 0.6666666666666666
713 2 6.267578125 750 7 6 0.6666666666666666
714 2 6.267578125 750 7 6 0.6666666666666666
715 2 6.267578125 750 7 6 0.6666666666666666
716 2 6.2666015625 751 7 6 0.6666666666666666
717 2 6.265625 752 7 6 0.6666666666666666
718 2 6.265625 752 7 6 0.6666666666666666
719 2 6.2646484375 753 7 6 0.6666666666666666
720 2 6.263671875 754 7 6 0.6666666666666666
721 2 6.263671875 754 7 6 0.6666666666666666
722 2 6.263671875 754 7 6 0.6666666666666666
723 2 6.263671875 754 7 6 0.6666666666666666
724 2 6.263671875 754 7 6 0.6666666666666666
725 2 6.263671875 754 7 6 0.6666666666666666
726 2 6.2626953125 755 7 6 0.6666666666666666
727 2 6.2626953125 755 7 6 0.6666666666666666
728 2 6.2626953125 755 7 6 0.6666666666666666
729 2 6.26171875 756 7 6 0.6666666666666666
730 2 6.2587890625 759 7 6 0.6666666666666666
731 2 6.2587890625 759 7 6 0.6666666666666666
732 2 6.2587890625 759 7 6 0.6666666666666666
733 2 6.2578125 760 7 6 0.6666666666666666
734 2 6.2578125 760 7 6 0.6666666666666666
735 2 6.2568359375 761 7 6 0.6666666666666666
736 2 6.2568359375 761 7 6 0.6666666666666666
737 2 6.255859375 762 7 6 0.6666666666666666
738 2 6.2548828125 763 7 6 0.6666666666666666
739 2 6.2548828125 763 7 6 0.6666666666666666
740 2 6.2548828125 763 7 6 0.6666666666666666
741 2 6.2548828125 763 7 6 0.6666666666666666
742 2 6.2548828125 763 7 6 0.6666666666666666
743 2 6.2548828125 763 7 6 0.6666666666666666
744 2 6.2548828125 763 7 6 0.6666666666666666
745 2 6.2548828125 763 7 6 0.6666666666666666
746 2 6.2548828125 763 7 6 0.6666666666666666
747 2 6.25390625 764 7 6 0.6666666666666666
748 2 6.2529296875 765 7 6 0.6666666666666666
749 2 6.2529296875 765 7 6 0.6666666666666666
750 2 6.2529296875 765 7 6 0.6666666666666666
751 2 6.251953125 766 7 6 0.6666666666666666
752 2 6.251953125 766 7 6 0.6666666666666666
753 2 6.251953125 766 7 6 0.6666666666666666
754 2 6.251953125 766 7 6 0.6666666666666666
755 2 6.251953125 766 7 6 0.6666666666666666
755 3 6.2509765625 767 7 6 0.6666666666666666
756 2 6.2509765625 767 7 6 0.6666666666666666
757 2 6.25 768 7 6 0.6666666666666666
758 2 6.25 768 7 6 0.6666666666666666
759 2 6.25 768 7 6 0.6666666666666666
760 2 6.25 768 7 6 0.6666666666666666
761 2 6.25 768 7 6 0.6666666666666666
762 2 6.25 768 7 6 0.6666666666666666
763 2 6.2490234375 769 7 6 0.6666666666666666
764 2 6.248046875 770 7 6 0.6666666666666666
765 2 6.2470703125 771 7 6 0.6666666666666666
766 2 6.2470703125 771 7 6 0.6666666666666666
767 2 6.2470703125 771 7 6 0.6666666666666666
768 2 6.24609375 772 7 6 0.6666666666666666
769 2 6.24609375 772 7 6 0.6666666666666666
770 2 6.24609375 772 7 6 0.6666666666666666
771 2 6.2451171875 773 7 6 0.6666666666666666
771 3 6.244140625 774 7 6 0.6666666666666666
772 2 6.244140625 774 7 6 0.6666666666666666
773 2 6.244140625 774 7 6 0.6666666666666666
774 2 6.2431640625 775 7 6 0.6666666666666666
775 2 6.2431640625 775 7 6 0.6666666666666666
776 2 6.2421875 776 7 6 0.6666666666666666
777 2 6.2412109375 777 7 6 0.6666666666666666
778 2 6.2412109375 777 7 6 0.6666666666666666
779 2 6.2412109375 777 7 6 0.6666666666666666
780 2 6.2412109375 777 7 6 0.6666666666666666
781 2 6.2412109375 777 7 6 0.6666666666666666
782 2 6.2412109375 777 7 6 0.6666666666666666
783 2 6.2412109375 777 7 6 0.6666666666666666
784 2 6.240234375 778 7 6 0.6666666666666666
785 2 6.240234375 778 7 6 0.6666666666666666
786 2 6.240234375 778 7 6 0.6666666666666666
787 2 6.240234375 778 7 6 0.6666666666666666
788 2 6.240234375 778 7 6 0.6666666666666666
789 2 6.2392578125 779 7 6 0.6666666666666666
790 2 6.2392578125 779 7 6 0.6666666666666666
791 2 6.2392578125 779 7 6 0.6666666666666666
792 2 6.2392578125 779 7 6 0.6666666666666666
793 2 6.2392578125 779 7 6 0.6666666666666666
794 2 6.2392578125 779 7 6 0.6666666666666666
795 2 6.23828125 780 7 6 0.6666666666666666
796 2 6.23828125 780 7 6 0.6666666666666666
797 2 6.2373046875 781 7 6 0.6666666666666666
798 2 6.2373046875 781 7 6 0.6666666666666666
799 2 6.2373046875 781 7 6 0.6666666666666666
800 2 6.2373046875 781 7 6 0.6666666666666666
801 2 6.2373046875 781 7 6 0.6666666666666666
802 2 6.234375 784 7 6 0.6666666666666666
803 2 6.234375 784 7 6 0.6666666666666666
804 2 6.2333984375 785 7 6 0.6666666666666666
805 2 6.2333984375 785 7 6 0.6666666666666666
806 2 6.2333984375 785 7 6 0.6666666666666666
807 2 6.232421875 786 7 6 0.6666666666666666
808 2 6.232421875 786 7 6 0.6666666666666666
809 2 6.232421875 786 7 6 0.6666666666666666
810 2 6.232421875 786 7 6 0.6666666666666666
811 2 6.232421875 786 7 6 0.6666666666666666
812 2 6.232421875 786 7 6 0.6666666666666666
813 2 6.232421875 786 7 6 0.6666666666666666
814 2 6.232421875 786 7 6 0.6666666666666666
815 2 6.232421875 786 7 6 0.6666666666666666
815 3 4.232421875 786 5 4 0.4444444444444444
816 2 6.232421875 786 7 6 0.6666666666666666
817 2 6.232421875 786 7 6 0.6666666666666666
818 2 6.232421875 786 7 6 0.6666666666666666
819 2 6.2314453125 787 7 6 0.6666666666666666
820 2 6.2314453125 787 7 6 0.6666666666666666
821 2 6.2314453125 787 7 6 0.6666666666666666
822 2 6.2314453125 787 7 6 0.6666666666666666
823 2 6.2314453125 787 7 6 0.6666666666666666
824 2 6.23046875 788 7 6 0.6666666666666666
825 2 6.23046875 788 7 6 0.6666666666666666
826 2 6.23046875 788 7 6 0.6666666666666666
827 2 6.23046875 788 7 6 0.6666666666666666
828 2 6.228515625 790 7 6 0.6666666666666666
829 2 6.2275390625 791 7 6 0.6666666666666666
830 2 6.2275390625 791 7 6 0.6666666666666666
831 2 6.2275390625 791 7 6 0.6666666666666666
832 2 6.2265625 792 7 6 0.6666666666666666
833 2 6.2265625 792 7 6 0.6666666666666666
834 2 6.2265625 792 7 6 0.6666666666666666
834 3 4.2255859375 793 5 4 0.4444444444444444
835 2 6.224609375 794 7 6 0.6666666666666666
836 2 6.2236328125 795 7 6 0.6666666666666666
837 2 6.2236328125 795 7 6 0.6666666666666666
838 2 6.2236328125 795 7 6 0.6666666666666666
839 2 6.22265625 796 7 6 0.6666666666666666
840 2 6.22265625 796 7 6 0.6666666666666666
841 2 6.22265625 796 7 6 0.6666666666666666
842 2 6.22265625 796 7 6 0.6666666666666666
843 2 6.22265625 796 7 6 0.6666666666666666
844 2 6.22265625 796 7 6 0.6666666666666666
845 2 6.22265625 796 7 6 0.6666666666666666
846 2 6.22265625 796 7 6 0.6666666666666666
847 2 6.22265625 796 7 6 0.6666666666666666
848 2 6.2216796875 797 7 6 0.6666666666666666
849 2 6.2216796875 797 7 6 0.6666666666666666
850 2 6.2216796875 797 7 6 0.6666666666666666
851 2 6.2216796875 797 7 6 0.6666666666666666
852 2 6.2216796875 797 7 6 0.6666666666666666
853 2 6.2216796875 797 7 6 0.6666666666666666
854 2 6.220703125 798 7 6 0.6666666666666666
855 2 6.220703125 798 7 6 0.6666666666666666
856 2 6.220703125 798 7 6 0.6666666666666666
857 2 6.220703125 798 7 6 0.6666666666666666
858 2 6.2197265625 799 7 6 0.6666666666666666
859 2 6.2197265625 799 7 6 0.6666666666666666
859 3 4.2197265625 799 5 4 0.4444444444444444
860 2 6.21875 800 7 6 0.6666666666666666
861 2 6.21875 800 7 6 0.6666666666666666
862 2 6.21875 800 7 6 0.6666666666666666
863 2 6.21875 800 7 6 0.6666666666666666
864 2 6.21875 800 7 6 0.6666666666666666
865 2 6.21875 800 7 6 0.6666666666666666
866 2 6.2177734375 801 7 6 0.6666666666666666
866 3 6.216796875 802 7 6 0.6666666666666666
867 2 6.216796875 802 7 6 0.6666666666666666
868 2 6.2158203125 803 7 6 0.6666666666666666
869 2 6.2158203125 803 7 6 0.6666666666666666
870 2 6.21484375 804 7 6 0.6666666666666666
871 2 6.21484375 804 7 6 0.6666666666666666
872 2 6.21484375 804 7 6 0.6666666666666666
873 2 6.21484375 804 7 6 0.6666666666666666
874 2 6.21484375 804 7 6 0.6666666666666666
875 2 6.21484375 804 7 6 0.6666666666666666
876 2 6.2138671875 805 7 6 0.6666666666666666
877 2 6.212890625 806 7 6 0.6666666666666666
878 2 6.212890625 806 7 6 0.6666666666666666
879 2 6.212890625 806 7 6 0.6666666666666666
880 2 6.212890625 806 7 6 0.6666666666666666
881 2 6.2119140625 807 7 6 0.6666666666666666
882 2 6.2119140625 807 7 6 0.6666666666666666
883 2 6.2109375 808 7 6 0.6666666666666666
884 2 6.2109375 808 7 6 0.6666666666666666
885 2 6.2109375 808 7 6 0.6666666666666666
886 2 6.2109375 808 7 6 0.6666666666666666
887 2 6.2099609375 809 7 6 0.6666666666666666
887 3 0.2099609375 809 1 0 0.0
888 2 6.2099609375 809 7 6 0.6666666666666666
889 2 6.2099609375 809 7 6 0.6666666666666666
890 2 6.2099609375 809 7 6 0.6666666666666666
890 3 4.2099609375 809 5 4 0.4444444444444444
891 2 6.2099609375 809 7 6 0.6666666666666666
892 2 6.2099609375 809 7 6 0.6666666666666666
893 2 6.2099609375 809 7 6 0.6666666666666666
894 2 6.2099609375 809 7 6 0.6666666666666666
895 2 6.2099609375 809 7 6 0.6666666666666666
896 2 6.2099609375 809 7 6 0.6666666666666666
897 2 6.2099609375 809 7 6 0.6666666666666666
898 2 6.2099609375 809 7 6 0.6666666666666666
899 2 6.2099609375 809 7 6 0.6666666666666666
900 2 6.2099609375 809 7 6 0.6666666666666666
901 2 6.2099609375 809 7 6 0.6666666666666666
901 3 5.2099609375 809 6 5 0.5555555555555556
902 2 6.208984375 810 7 6 0.6666666666666666
903 2 6.208984375 810 7 6 0.6666666666666666
904 2 6.208984375 810 7 6 0.6666666666666666
905 2 6.208984375 810 7 6 0.6666666666666666
906 2 6.208984375 810 7 6 0.6666666666666666
907 2 6.208984375 810 7 6 0.6666666666666666
908 2 6.208984375 810 7 6 0.6666666666666666
909 2 6.208984375 810 7 6 0.6666666666666666
910 2 6.208984375 810 7 6 0.6666666666666666
911 2 6.208984375 810 7 6 0.6666666666666666
912 2 6.208984375 810 7 6 0.6666666666666666
913 2 6.2080078125 811 7 6 0.6666666666666666
914 2 6.2080078125 811 7 6 0.6666666666666666
915 2 6.20703125 812 7 6 0.6666666666666666
916 2 6.2060546875 813 7 6 0.6666666666666666
917 2 6.2060546875 813 7 6 0.6666666666666666
918 2 6.2060546875 813 7 6 0.6666666666666666
919 2 6.2060546875 813 7 6 0.6666666666666666
920 2 6.205078125 814 7 6 0.6666666666666666
921 2 6.2041015625 815 7 6 0.6666666666666666
922 2 6.2041015625 815 7 6 0.6666666666666666
923 2 6.203125 816 7 6 0.6666666666666666
924 2 6.2021484375 817 7 6 0.6666666666666666
925 2 6.2021484375 817 7 6 0.6666666666666666
926 2 6.2021484375 817 7 6 0.6666666666666666
927 2 6.2021484375 817 7 6 0.6666666666666666
928 2 6.2021484375 817 7 6 0.6666666666666666
929 2 6.2021484375 817 7 6 0.6666666666666666
930 2 6.201171875 818 7 6 0.6666666666666666
931 2 6.201171875 818 7 6 0.6666666666666666
932 2 6.201171875 818 7 6 0.6666666666666666
933 2 6.2001953125 819 7 6 0.6666666666666666
934 2 6.2001953125 819 7 6 0.6666666666666666
934 3 5.2001953125 819 6 5 0.5555555555555556
935 2 6.19921875 820 7 6 0.6666666666666666
936 2 6.19921875 820 7 6 0.6666666666666666
937 2 6.19921875 820 7 6 0.6666666666666666
938 2 6.19921875 820 7 6 0.6666666666666666
939 2 6.19921875 820 7 6 0.6666666666666666
940 2 6.1982421875 821 7 6 0.6666666666666666
941 2 6.1982421875 821 7 6 0.6666666666666666
942 2 6.1982421875 821 7 6 0.6666666666666666
943 2 6.1982421875 821 7 6 0.6666666666666666
944 2 6.1982421875 821 7 6 0.6666666666666666
945 2 6.197265625 822 7 6 0.6666666666666666
946 2 6.197265625 822 7 6 0.6666666666666666
947 2 6.197265625 822 7 6 0.6666666666666666
948 2 6.197265625 822 7 6 0.6666666666666666
949 2 6.197265625 822 7 6 0.6666666666666666
950 2 6.197265625 822 7 6 0.6666666666666666
951 2 6.197265625 822 7 6 0.6666666666666666
952 2 6.1953125 824 7 6 0.6666666666666666
953 2 6.1953125 824 7 6 0.6666666666666666
954 2 6.1953125 824 7 6 0.6666666666666666
955 2 6.1953125 824 7 6 0.6666666666666666
956 2 6.1953125 824 7 6 0.6666666666666666
957 2 6.1943359375 825 7 6 0.6666666666666666
958 2 6.193359375 826 7 6 0.6666666666666666
959 2 6.193359375 826 7 6 0.6666666666666666
960 2 6.193359375 826 7 6 0.6666666666666666
961 2 6.193359375 826 7 6 0.6666666666666666
962 2 6.193359375 826 7 6 0.6666666666666666
963 2 6.193359375 826 7 6 0.6666666666666666
964 2 6.193359375 826 7 6 0.6666666666666666
965 2 6.1923828125 827 7 6 0.6666666666666666
966 2 6.1923828125 827 7 6 0.6666666666666666
967 2 6.1923828125 827 7 6 0.6666666666666666
968 2 6.1923828125 827 7 6 0.6666666666666666
969 2 6.1923828125 827 7 6 0.6666666666666666
970 2 6.19140625 828 7 6 0.6666666666666666
971 2 6.19140625 828 7 6 0.6666666666666666
972 2 6.19140625 828 7 6 0.6666666666666666
973 2 6.19140625 828 7 6 0.6666666666666666
974 2 6.19140625 828 7 6 0.6666666666666666
975 2 6.19140625 828 7 6 0.6666666666666666
976 2 6.19140625 828 7 6 0.6666666666666666
977 2 6.19140625 828 7 6 0.6666666666666666
978 2 6.19140625 828 7 6 0.6666666666666666
979 2 6.19140625 828 7 6 0.6666666666666666
980 2 6.19140625 828 7 6 0.6666666666666666
981 2 6.19140625 828 7 6 0.6666666666666666
982 2 6.19140625 828 7 6 0.6666666666666666
983 2 6.19140625 828 7 6 0.6666666666666666
984 2 6.1904296875 829 7 6 0.6666666666666666
985 2 6.1904296875 829 7 6 0.6666666666666666
986 2 6.1904296875 829 7 6 0.6666666666666666
987 2 6.189453125 830 7 6 0.6666666666666666
988 2 6.1875 832 7 6 0.6666666666666666
989 2 6.1875 832 7 6 0.6666666666666666
990 2 6.1875 832 7 6 0.6666666666666666
991 2 6.1875 832 7 6 0.6666666666666666
992 2 6.185546875 834 7 6 0.6666666666666666
993 2 6.1845703125 835 7 6 0.6666666666666666
994 2 6.18359375 836 7 6 0.6666666666666666
995 2 6.1826171875 837 7 6 0.6666666666666666
996 2 6.1826171875 837 7 6 0.6666666666666666
997 2 6.181640625 838 7 6 0.6666666666666666
998 2 6.1806640625 839 7 6 0.6666666666666666
999 2 6.1806640625 839 7 6 0.6666666666666666
999 3 4.1806640625 839 5 4 0.4444444444444444
1000 2 6.1806640625 839 7 6 0.6666666666666666
