gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
431 5 1.0859375 746 4 1 0.14285714285714285
431 3 5.0859375 746 8 5 0.7142857142857143
432 1 7.078125 748 10 7 1.0
433 5 1.0703125 750 4 1 0.14285714285714285
433 4 6.0703125 750 9 6 0.8571428571428571
434 1 7.0703125 750 10 7 1.0
435 5 1.0703125 750 4 1 0.14285714285714285
436 5 1.0703125 750 4 1 0.14285714285714285
436 4 3.0703125 750 6 3 0.42857142857142855
437 4 4.0625 752 7 4 0.5714285714285714
437 5 1.0546875 754 4 1 0.14285714285714285
438 1 7.0546875 754 10 7 1.0
439 5 1.0546875 754 4 1 0.14285714285714285
440 4 4.0546875 754 7 4 0.5714285714285714
440 5 1.05078125 755 4 1 0.14285714285714285
441 1 7.05078125 755 10 7 1.0
442 4 2.05078125 755 5 2 0.2857142857142857
442 5 1.05078125 755 4 1 0.14285714285714285
443 4 4.046875 756 7 4 0.5714285714285714
443 5 1.046875 756 4 1 0.14285714285714285
444 1 7.046875 756 10 7 1.0
445 4 4.046875 756 7 4 0.5714285714285714
445 5 1.04296875 757 4 1 0.14285714285714285
446 1 7.04296875 757 10 7 1.0
447 5 1.0390625 758 4 1 0.14285714285714285
448 1 7.0390625 758 10 7 1.0
449 5 1.0390625 758 4 1 0.14285714285714285
449 4 3.0390625 758 6 3 0.42857142857142855
450 5 1.0390625 758 4 1 0.14285714285714285
450 4 2.0390625 758 5 2 0.2857142857142857
451 5 1.0390625 758 4 1 0.14285714285714285
451 4 2.0390625 758 5 2 0.2857142857142857
452 5 1.0390625 758 4 1 0.14285714285714285
452 4 4.0390625 758 7 4 0.5714285714285714
453 5 1.0390625 758 4 1 0.14285714285714285
453 4 3.0390625 758 6 3 0.42857142857142855
454 4 5.03515625 759 8 5 0.7142857142857143
454 5 1.03125 760 4 1 0.14285714285714285
455 1 7.0234375 762 10 7 1.0
456 2 7.0234375 762 10 7 1.0
456 3 4.01953125 763 7 4 0.5714285714285714
457 5 1.01953125 763 4 1 0.14285714285714285
457 3 4.01953125 763 7 4 0.5714285714285714
458 1 7.015625 764 10 7 1.0
459 4 4.01171875 765 7 4 0.5714285714285714
459 5 1.01171875 765 4 1 0.14285714285714285
460 1 7.01171875 765 10 7 1.0
461 5 1.01171875 765 4 1 0.14285714285714285
461 4 3.01171875 765 6 3 0.42857142857142855
462 5 1.01171875 765 4 1 0.14285714285714285
463 5 1.01171875 765 4 1 0.14285714285714285
464 5 1.01171875 765 4 1 0.14285714285714285
464 4 3.0078125 766 6 3 0.42857142857142855
465 5 1.0078125 766 4 1 0.14285714285714285
465 4 2.0078125 766 5 2 0.2857142857142857
466 1 7.00390625 767 10 7 1.0
467 5 1.00390625 767 4 1 0.14285714285714285
468 1 7 768 10 7 1.0
468 2 5 768 8 5 0.7142857142857143
469 5 1 768 4 1 0.14285714285714285
469 4 5 768 8 5 0.7142857142857143
470 1 7 768 10 7 1.0
471 1 7 768 10 7 1.0
472 1 6.99609375 769 10 7 1.0
473 5 0.99609375 769 4 1 0.14285714285714285
473 3 4.99609375 769 8 5 0.7142857142857143
474 1 6.99609375 769 10 7 1.0
475 1 6.98828125 771 10 7 1.0
476 5 0.98828125 771 4 1 0.14285714285714285
477 1 6.98828125 771 10 7 1.0
478 1 6.98828125 771 10 7 1.0
478 2 4.98828125 771 8 5 0.7142857142857143
479 1 6.98828125 771 10 7 1.0
480 1 6.98828125 771 10 7 1.0
481 1 6.984375 772 10 7 1.0
482 5 0.984375 772 4 1 0.14285714285714285
482 4 3.984375 772 7 4 0.5714285714285714
483 1 6.984375 772 10 7 1.0
484 1 6.984375 772 10 7 1.0
485 1 6.98046875 773 10 7 1.0
486 5 0.98046875 773 4 1 0.14285714285714285
487 1 6.98046875 773 10 7 1.0
488 1 6.98046875 773 10 7 1.0
489 1 6.98046875 773 10 7 1.0
490 1 6.98046875 773 10 7 1.0
491 1 6.98046875 773 10 7 1.0
492 1 6.98046875 773 10 7 1.0
493 1 6.98046875 773 10 7 1.0
494 1 6.98046875 773 10 7 1.0
495 1 6.98046875 773 10 7 1.0
496 1 6.98046875 773 10 7 1.0
497 1 6.97265625 775 10 7 1.0
498 5 0.97265625 775 4 1 0.14285714285714285
498 4 3.97265625 775 7 4 0.5714285714285714
499 1 6.97265625 775 10 7 1.0
500 1 6.96484375 777 10 7 1.0
501 5 0.96484375 777 4 1 0.14285714285714285
502 1 6.9609375 778 10 7 1.0
503 5 0.9609375 778 4 1 0.14285714285714285
503 4 1.9609375 778 5 2 0.2857142857142857
504 1 6.95703125 779 10 7 1.0
505 5 0.94921875 781 4 1 0.14285714285714285
506 1 6.94921875 781 10 7 1.0
507 5 0.94921875 781 4 1 0.14285714285714285
508 4 3.9453125 782 7 4 0.5714285714285714
508 5 0.9453125 782 4 1 0.14285714285714285
509 1 6.9453125 782 10 7 1.0
510 5 0.9453125 782 4 1 0.14285714285714285
510 4 2.9453125 782 6 3 0.42857142857142855
511 5 0.9375 784 4 1 0.14285714285714285
512 1 6.9375 784 10 7 1.0
513 4 2.9296875 786 6 3 0.42857142857142855
513 5 0.91796875 789 4 1 0.14285714285714285
514 1 6.91796875 789 10 7 1.0
515 5 0.91796875 789 4 1 0.14285714285714285
515 4 1.91796875 789 5 2 0.2857142857142857
516 5 0.91796875 789 4 1 0.14285714285714285
517 4 2.91796875 789 6 3 0.42857142857142855
517 5 0.90625 792 4 1 0.14285714285714285
518 1 6.90625 792 10 7 1.0
519 5 0.90625 792 4 1 0.14285714285714285
519 4 3.90625 792 7 4 0.5714285714285714
520 5 0.90625 792 4 1 0.14285714285714285
521 4 2.90625 792 6 3 0.42857142857142855
521 5 0.90625 792 4 1 0.14285714285714285
522 5 0.90625 792 4 1 0.14285714285714285
523 5 0.90625 792 4 1 0.14285714285714285
523 4 3.90625 792 7 4 0.5714285714285714
524 5 0.90625 792 4 1 0.14285714285714285
524 4 1.90625 792 5 2 0.2857142857142857
525 5 0.90625 792 4 1 0.14285714285714285
526 5 0.90625 792 4 1 0.14285714285714285
526 4 3.90625 792 7 4 0.5714285714285714
527 5 0.90625 792 4 1 0.14285714285714285
527 4 2.90625 792 6 3 0.42857142857142855
528 4 2.90625 792 6 3 0.42857142857142855
528 5 0.90625 792 4 1 0.14285714285714285
529 5 0.90625 792 4 1 0.14285714285714285
529 4 1.90625 792 5 2 0.2857142857142857
530 5 0.90625 792 4 1 0.14285714285714285
530 4 1.90625 792 5 2 0.2857142857142857
531 5 0.90625 792 4 1 0.14285714285714285
532 5 0.90625 792 4 1 0.14285714285714285
532 4 3.90625 792 7 4 0.5714285714285714
533 4 3.90625 792 7 4 0.5714285714285714
533 5 0.90625 792 4 1 0.14285714285714285
534 5 0.90234375 793 4 1 0.14285714285714285
534 4 2.90234375 793 6 3 0.42857142857142855
535 1 6.8984375 794 10 7 1.0
536 5 0.890625 796 4 1 0.14285714285714285
536 4 2.890625 796 6 3 0.42857142857142855
537 2 4.88671875 797 8 5 0.7142857142857143
538 1 6.88671875 797 10 7 1.0
539 5 0.88671875 797 4 1 0.14285714285714285
540 1 6.88671875 797 10 7 1.0
541 1 6.88671875 797 10 7 1.0
542 1 6.88671875 797 10 7 1.0
543 1 6.88671875 797 10 7 1.0
544 1 6.8828125 798 10 7 1.0
545 5 0.8828125 798 4 1 0.14285714285714285
545 4 1.8828125 798 5 2 0.2857142857142857
546 1 6.8828125 798 10 7 1.0
547 1 6.8828125 798 10 7 1.0
548 1 6.8828125 798 10 7 1.0
549 1 6.8828125 798 10 7 1.0
550 1 6.8828125 798 10 7 1.0
551 1 6.8828125 798 10 7 1.0
552 1 6.8828125 798 10 7 1.0
553 1 6.8828125 798 10 7 1.0
554 1 6.8828125 798 10 7 1.0
555 1 6.8828125 798 10 7 1.0
556 1 6.8828125 798 10 7 1.0
557 1 6.8828125 798 10 7 1.0
558 1 6.87890625 799 10 7 1.0
559 5 0.87890625 799 4 1 0.14285714285714285
560 1 6.87890625 799 10 7 1.0
561 1 6.87890625 799 10 7 1.0
562 1 6.87890625 799 10 7 1.0
563 1 6.87890625 799 10 7 1.0
564 1 6.87890625 799 10 7 1.0
565 1 6.87890625 799 10 7 1.0
566 1 6.87890625 799 10 7 1.0
567 1 6.87890625 799 10 7 1.0
568 1 6.87890625 799 10 7 1.0
569 1 6.875 800 10 7 1.0
570 4 3.875 800 7 4 0.5714285714285714
570 5 0.875 800 4 1 0.14285714285714285
571 1 6.875 800 10 7 1.0
572 1 6.875 800 10 7 1.0
573 1 6.875 800 10 7 1.0
574 1 6.875 800 10 7 1.0
575 1 6.875 800 10 7 1.0
576 1 6.875 800 10 7 1.0
577 1 6.875 800 10 7 1.0
578 1 6.87109375 801 10 7 1.0
579 5 0.87109375 801 4 1 0.14285714285714285
579 4 1.87109375 801 5 2 0.2857142857142857
580 1 6.87109375 801 10 7 1.0
581 1 6.8671875 802 10 7 1.0
582 5 0.8671875 802 4 1 0.14285714285714285
582 4 2.8671875 802 6 3 0.42857142857142855
583 0 6.86328125 803 10 7 1.0
584 4 0.64453125 804 3 0 0.0
585 0 7.64453125 804 10 7 1.0
586 0 7.64453125 804 10 7 1.0
587 0 7.64453125 804 10 7 1.0
588 0 7.64453125 804 10 7 1.0
589 0 7.64453125 804 10 7 1.0
590 0 7.6416015625 805 10 7 1.0
591 1 6.6416015625 805 9 6 0.8571428571428571
591 0 7.6416015625 805 10 7 1.0
592 0 7.6416015625 805 10 7 1.0
593 0 7.6416015625 805 10 7 1.0
594 0 7.6416015625 805 10 7 1.0
595 0 7.6416015625 805 10 7 1.0
596 0 7.6416015625 805 10 7 1.0
597 0 7.6416015625 805 10 7 1.0
598 0 7.6416015625 805 10 7 1.0
599 0 7.6416015625 805 10 7 1.0
600 0 7.6416015625 805 10 7 1.0
601 0 7.6416015625 805 10 7 1.0
602 0 7.6416015625 805 10 7 1.0
603 0 7.638671875 806 10 7 1.0
604 0 7.638671875 806 10 7 1.0
605 0 7.638671875 806 10 7 1.0
606 0 7.638671875 806 10 7 1.0
607 0 7.638671875 806 10 7 1.0
608 0 7.638671875 806 10 7 1.0
608 1 6.638671875 806 9 6 0.8571428571428571
609 0 7.638671875 806 10 7 1.0
610 0 7.638671875 806 10 7 1.0
611 0 7.638671875 806 10 7 1.0
612 0 7.638671875 806 10 7 1.0
613 0 7.638671875 806 10 7 1.0
613 1 4.638671875 806 7 4 0.5714285714285714
614 0 7.638671875 806 10 7 1.0
615 0 7.638671875 806 10 7 1.0
616 0 7.638671875 806 10 7 1.0
616 2 6.638671875 806 9 6 0.8571428571428571
617 0 7.638671875 806 10 7 1.0
618 0 7.638671875 806 10 7 1.0
619 0 7.638671875 806 10 7 1.0
620 0 7.638671875 806 10 7 1.0
621 0 7.638671875 806 10 7 1.0
622 0 7.638671875 806 10 7 1.0
623 0 7.638671875 806 10 7 1.0
624 0 7.638671875 806 10 7 1.0
625 0 7.638671875 806 10 7 1.0
626 0 7.638671875 806 10 7 1.0
627 0 7.638671875 806 10 7 1.0
628 0 7.638671875 806 10 7 1.0
629 0 7.638671875 806 10 7 1.0
629 1 4.638671875 806 7 4 0.5714285714285714
630 0 7.638671875 806 10 7 1.0
631 0 7.638671875 806 10 7 1.0
632 0 7.638671875 806 10 7 1.0
633 0 7.638671875 806 10 7 1.0
634 0 7.638671875 806 10 7 1.0
635 0 7.638671875 806 10 7 1.0
636 0 7.638671875 806 10 7 1.0
637 0 7.638671875 806 10 7 1.0
638 0 7.638671875 806 10 7 1.0
639 0 7.638671875 806 10 7 1.0
640 0 7.638671875 806 10 7 1.0
641 0 7.638671875 806 10 7 1.0
641 1 6.638671875 806 9 6 0.8571428571428571
642 0 7.638671875 806 10 7 1.0
643 0 7.638671875 806 10 7 1.0
644 0 7.638671875 806 10 7 1.0
645 0 7.638671875 806 10 7 1.0
646 0 7.638671875 806 10 7 1.0
647 0 7.638671875 806 10 7 1.0
648 0 7.638671875 806 10 7 1.0
649 0 7.638671875 806 10 7 1.0
650 0 7.638671875 806 10 7 1.0
651 0 7.638671875 806 10 7 1.0
652 0 7.638671875 806 10 7 1.0
653 0 7.638671875 806 10 7 1.0
654 0 7.638671875 806 10 7 1.0
654 1 6.638671875 806 9 6 0.8571428571428571
655 0 7.638671875 806 10 7 1.0
656 0 7.638671875 806 10 7 1.0
657 0 7.638671875 806 10 7 1.0
658 0 7.638671875 806 10 7 1.0
659 0 7.638671875 806 10 7 1.0
660 0 7.638671875 806 10 7 1.0
660 1 6.638671875 806 9 6 0.8571428571428571
661 0 7.638671875 806 10 7 1.0
662 0 7.638671875 806 10 7 1.0
663 0 7.638671875 806 10 7 1.0
664 0 7.638671875 806 10 7 1.0
665 0 7.638671875 806 10 7 1.0
666 0 7.638671875 806 10 7 1.0
667 0 7.638671875 806 10 7 1.0
668 0 7.638671875 806 10 7 1.0
669 0 7.638671875 806 10 7 1.0
670 0 7.638671875 806 10 7 1.0
671 0 7.638671875 806 10 7 1.0
672 0 7.638671875 806 10 7 1.0
673 0 7.638671875 806 10 7 1.0
674 0 7.638671875 806 10 7 1.0
675 0 7.638671875 806 10 7 1.0
676 0 7.638671875 806 10 7 1.0
677 0 7.638671875 806 10 7 1.0
678 0 7.638671875 806 10 7 1.0
679 0 7.638671875 806 10 7 1.0
680 0 7.638671875 806 10 7 1.0
681 0 7.638671875 806 10 7 1.0
682 0 7.638671875 806 10 7 1.0
683 0 7.638671875 806 10 7 1.0
684 0 7.638671875 806 10 7 1.0
684 1 5.638671875 806 8 5 0.7142857142857143
685 0 7.638671875 806 10 7 1.0
686 0 7.638671875 806 10 7 1.0
687 0 7.638671875 806 10 7 1.0
688 0 7.638671875 806 10 7 1.0
689 0 7.638671875 806 10 7 1.0
689 1 6.638671875 806 9 6 0.8571428571428571
690 0 7.638671875 806 10 7 1.0
691 0 7.638671875 806 10 7 1.0
692 0 7.638671875 806 10 7 1.0
692 1 6.638671875 806 9 6 0.8571428571428571
693 0 7.638671875 806 10 7 1.0
694 0 7.638671875 806 10 7 1.0
695 0 7.638671875 806 10 7 1.0
696 0 7.638671875 806 10 7 1.0
697 0 7.638671875 806 10 7 1.0
697 1 5.638671875 806 8 5 0.7142857142857143
698 0 7.638671875 806 10 7 1.0
699 0 7.638671875 806 10 7 1.0
700 0 7.638671875 806 10 7 1.0
701 0 7.638671875 806 10 7 1.0
702 0 7.638671875 806 10 7 1.0
702 1 6.638671875 806 9 6 0.8571428571428571
703 0 7.638671875 806 10 7 1.0
704 0 7.638671875 806 10 7 1.0
705 0 7.638671875 806 10 7 1.0
706 0 7.638671875 806 10 7 1.0
707 0 7.638671875 806 10 7 1.0
708 0 7.638671875 806 10 7 1.0
709 0 7.638671875 806 10 7 1.0
710 0 7.638671875 806 10 7 1.0
711 0 7.638671875 806 10 7 1.0
712 0 7.638671875 806 10 7 1.0
713 0 7.638671875 806 10 7 1.0
714 0 7.638671875 806 10 7 1.0
715 0 7.638671875 806 10 7 1.0
716 0 7.638671875 806 10 7 1.0
717 0 7.638671875 806 10 7 1.0
718 0 7.638671875 806 10 7 1.0
719 0 7.638671875 806 10 7 1.0
720 0 7.638671875 806 10 7 1.0
721 0 7.638671875 806 10 7 1.0
722 0 7.638671875 806 10 7 1.0
723 0 7.638671875 806 10 7 1.0
724 0 7.638671875 806 10 7 1.0
725 0 7.638671875 806 10 7 1.0
726 0 7.638671875 806 10 7 1.0
727 0 7.638671875 806 10 7 1.0
728 0 7.6357421875 807 10 7 1.0
729 0 7.6357421875 807 10 7 1.0
730 0 7.6357421875 807 10 7 1.0
731 0 7.6357421875 807 10 7 1.0
732 0 7.6357421875 807 10 7 1.0
733 0 7.6357421875 807 10 7 1.0
734 0 7.6357421875 807 10 7 1.0
735 0 7.6357421875 807 10 7 1.0
736 0 7.6357421875 807 10 7 1.0
737 0 7.6357421875 807 10 7 1.0
738 0 7.6357421875 807 10 7 1.0
739 0 7.6357421875 807 10 7 1.0
740 0 7.6357421875 807 10 7 1.0
741 0 7.6357421875 807 10 7 1.0
742 0 7.6357421875 807 10 7 1.0
743 0 7.6357421875 807 10 7 1.0
744 0 7.6357421875 807 10 7 1.0
744 1 6.6357421875 807 9 6 0.8571428571428571
745 0 7.6357421875 807 10 7 1.0
746 1 5.6357421875 807 8 5 0.7142857142857143
746 0 7.6328125 808 10 7 1.0
747 0 7.6328125 808 10 7 1.0
748 0 7.6328125 808 10 7 1.0
749 0 7.6328125 808 10 7 1.0
750 0 7.6328125 808 10 7 1.0
751 0 7.6328125 808 10 7 1.0
752 0 7.6328125 808 10 7 1.0
753 0 7.6328125 808 10 7 1.0
754 0 7.6328125 808 10 7 1.0
755 0 7.6328125 808 10 7 1.0
756 0 7.6328125 808 10 7 1.0
757 0 7.6328125 808 10 7 1.0
757 1 4.6328125 808 7 4 0.5714285714285714
758 0 7.6328125 808 10 7 1.0
759 0 7.6328125 808 10 7 1.0
760 0 7.6328125 808 10 7 1.0
761 0 7.6328125 808 10 7 1.0
762 0 7.6328125 808 10 7 1.0
763 0 7.6328125 808 10 7 1.0
763 1 5.6328125 808 8 5 0.7142857142857143
764 0 7.6328125 808 10 7 1.0
765 0 7.6328125 808 10 7 1.0
765 1 6.6328125 808 9 6 0.8571428571428571
766 0 7.6328125 808 10 7 1.0
767 0 7.6328125 808 10 7 1.0
767 1 5.6328125 808 8 5 0.7142857142857143
768 0 7.6328125 808 10 7 1.0
769 0 7.6328125 808 10 7 1.0
770 0 7.6328125 808 10 7 1.0
771 0 7.6328125 808 10 7 1.0
772 0 7.6328125 808 10 7 1.0
773 0 7.6328125 808 10 7 1.0
774 0 7.6328125 808 10 7 1.0
775 0 7.6328125 808 10 7 1.0
776 0 7.6328125 808 10 7 1.0
777 0 7.6328125 808 10 7 1.0
778 0 7.6328125 808 10 7 1.0
779 0 7.6328125 808 10 7 1.0
780 0 7.6328125 808 10 7 1.0
781 0 7.6328125 808 10 7 1.0
782 0 7.6328125 808 10 7 1.0
783 0 7.6328125 808 10 7 1.0
784 0 7.6328125 808 10 7 1.0
785 0 7.6328125 808 10 7 1.0
786 0 7.6328125 808 10 7 1.0
787 0 7.6328125 808 10 7 1.0
788 0 7.6328125 808 10 7 1.0
788 1 6.6328125 808 9 6 0.8571428571428571
789 0 7.6328125 808 10 7 1.0
790 0 7.6328125 808 10 7 1.0
791 0 7.6328125 808 10 7 1.0
792 0 7.6328125 808 10 7 1.0
793 0 7.6328125 808 10 7 1.0
794 0 7.6328125 808 10 7 1.0
795 0 7.6328125 808 10 7 1.0
796 0 7.6328125 808 10 7 1.0
797 0 7.6328125 808 10 7 1.0
798 0 7.6328125 808 10 7 1.0
799 0 7.6328125 808 10 7 1.0
800 0 7.6328125 808 10 7 1.0
801 0 7.6328125 808 10 7 1.0
802 0 7.6328125 808 10 7 1.0
803 0 7.6328125 808 10 7 1.0
804 0 7.6328125 808 10 7 1.0
805 0 7.6328125 808 10 7 1.0
806 0 7.6328125 808 10 7 1.0
807 2 5.6328125 808 8 5 0.7142857142857143
807 0 7.6328125 808 10 7 1.0
808 0 7.6328125 808 10 7 1.0
809 0 7.6328125 808 10 7 1.0
810 0 7.6328125 808 10 7 1.0
811 0 7.6328125 808 10 7 1.0
812 0 7.6328125 808 10 7 1.0
813 0 7.6328125 808 10 7 1.0
814 0 7.6328125 808 10 7 1.0
815 0 7.6328125 808 10 7 1.0
816 0 7.6328125 808 10 7 1.0
816 1 4.6328125 808 7 4 0.5714285714285714
817 0 7.6328125 808 10 7 1.0
818 0 7.6328125 808 10 7 1.0
819 0 7.6328125 808 10 7 1.0
820 0 7.6328125 808 10 7 1.0
821 0 7.6328125 808 10 7 1.0
822 0 7.6328125 808 10 7 1.0
823 0 7.6328125 808 10 7 1.0
824 0 7.6328125 808 10 7 1.0
825 0 7.6328125 808 10 7 1.0
825 1 0.6328125 808 3 0 0.0
826 0 7.6328125 808 10 7 1.0
827 0 7.6328125 808 10 7 1.0
828 0 7.6328125 808 10 7 1.0
829 0 7.6328125 808 10 7 1.0
830 0 7.6328125 808 10 7 1.0
831 0 7.6328125 808 10 7 1.0
832 0 7.6328125 808 10 7 1.0
833 0 7.6328125 808 10 7 1.0
834 0 7.6328125 808 10 7 1.0
835 0 7.6328125 808 10 7 1.0
836 0 7.6328125 808 10 7 1.0
837 0 7.6328125 808 10 7 1.0
838 0 7.6328125 808 10 7 1.0
839 0 7.6328125 808 10 7 1.0
840 0 7.6328125 808 10 7 1.0
840 1 7.6298828125 809 10 7 1.0
841 0 7.6298828125 809 10 7 1.0
842 0 7.6298828125 809 10 7 1.0
843 0 7.6298828125 809 10 7 1.0
844 1 6.6298828125 809 9 6 0.8571428571428571
844 0 7.6298828125 809 10 7 1.0
845 0 7.6298828125 809 10 7 1.0
846 0 7.6298828125 809 10 7 1.0
847 0 7.6298828125 809 10 7 1.0
848 0 7.6298828125 809 10 7 1.0
849 0 7.6298828125 809 10 7 1.0
850 0 7.6298828125 809 10 7 1.0
851 0 7.6298828125 809 10 7 1.0
852 0 7.6298828125 809 10 7 1.0
853 0 7.6298828125 809 10 7 1.0
854 0 7.6298828125 809 10 7 1.0
855 0 7.6298828125 809 10 7 1.0
856 0 7.6298828125 809 10 7 1.0
857 0 7.6298828125 809 10 7 1.0
858 0 7.6298828125 809 10 7 1.0
858 1 5.6298828125 809 8 5 0.7142857142857143
859 0 7.6298828125 809 10 7 1.0
860 0 7.6298828125 809 10 7 1.0
860 2 7.626953125 810 10 7 1.0
861 0 7.626953125 810 10 7 1.0
862 0 7.626953125 810 10 7 1.0
863 0 7.626953125 810 10 7 1.0
864 0 7.626953125 810 10 7 1.0
865 0 7.626953125 810 10 7 1.0
866 0 7.626953125 810 10 7 1.0
867 0 7.626953125 810 10 7 1.0
868 0 7.626953125 810 10 7 1.0
868 1 5.626953125 810 8 5 0.7142857142857143
869 0 7.626953125 810 10 7 1.0
870 0 7.626953125 810 10 7 1.0
871 0 7.626953125 810 10 7 1.0
872 0 7.626953125 810 10 7 1.0
873 0 7.626953125 810 10 7 1.0
874 0 7.626953125 810 10 7 1.0
875 0 7.626953125 810 10 7 1.0
876 0 7.626953125 810 10 7 1.0
877 0 7.626953125 810 10 7 1.0
878 0 7.626953125 810 10 7 1.0
879 0 7.626953125 810 10 7 1.0
880 0 7.626953125 810 10 7 1.0
881 0 7.626953125 810 10 7 1.0
882 0 7.626953125 810 10 7 1.0
883 0 7.626953125 810 10 7 1.0
884 0 7.626953125 810 10 7 1.0
885 0 7.626953125 810 10 7 1.0
886 0 7.626953125 810 10 7 1.0
887 0 7.626953125 810 10 7 1.0
888 0 7.626953125 810 10 7 1.0
889 0 7.6240234375 811 10 7 1.0
890 0 7.6240234375 811 10 7 1.0
891 0 7.6240234375 811 10 7 1.0
892 0 7.6240234375 811 10 7 1.0
893 0 7.6240234375 811 10 7 1.0
894 0 7.6240234375 811 10 7 1.0
895 0 7.6240234375 811 10 7 1.0
896 0 7.6240234375 811 10 7 1.0
897 0 7.6240234375 811 10 7 1.0
898 0 7.6240234375 811 10 7 1.0
899 0 7.6240234375 811 10 7 1.0
900 0 7.6240234375 811 10 7 1.0
901 0 7.6240234375 811 10 7 1.0
902 0 7.6240234375 811 10 7 1.0
902 1 6.6240234375 811 9 6 0.8571428571428571
903 0 7.6240234375 811 10 7 1.0
904 0 7.6240234375 811 10 7 1.0
905 0 7.6240234375 811 10 7 1.0
906 0 7.6240234375 811 10 7 1.0
907 0 7.6240234375 811 10 7 1.0
908 0 7.6240234375 811 10 7 1.0
909 0 7.6240234375 811 10 7 1.0
910 0 7.6240234375 811 10 7 1.0
911 0 7.6240234375 811 10 7 1.0
912 0 7.6240234375 811 10 7 1.0
913 0 7.6240234375 811 10 7 1.0
914 0 7.6240234375 811 10 7 1.0
915 0 7.6240234375 811 10 7 1.0
916 0 7.6240234375 811 10 7 1.0
917 0 7.6240234375 811 10 7 1.0
918 0 7.6240234375 811 10 7 1.0
919 0 7.6240234375 811 10 7 1.0
920 0 7.6240234375 811 10 7 1.0
921 0 7.6240234375 811 10 7 1.0
922 0 7.6240234375 811 10 7 1.0
923 0 7.6240234375 811 10 7 1.0
924 0 7.6240234375 811 10 7 1.0
925 0 7.6240234375 811 10 7 1.0
926 0 7.6240234375 811 10 7 1.0
927 0 7.6240234375 811 10 7 1.0
928 0 7.6240234375 811 10 7 1.0
929 0 7.6240234375 811 10 7 1.0
930 0 7.6240234375 811 10 7 1.0
931 0 7.6240234375 811 10 7 1.0
932 0 7.6240234375 811 10 7 1.0
933 0 7.6240234375 811 10 7 1.0
934 0 7.6240234375 811 10 7 1.0
935 0 7.6240234375 811 10 7 1.0
936 0 7.6240234375 811 10 7 1.0
937 0 7.6240234375 811 10 7 1.0
937 1 6.6240234375 811 9 6 0.8571428571428571
938 1 6.6240234375 811 9 6 0.8571428571428571
938 0 7.6240234375 811 10 7 1.0
939 0 7.62109375 812 10 7 1.0
940 0 7.62109375 812 10 7 1.0
941 0 7.62109375 812 10 7 1.0
942 0 7.62109375 812 10 7 1.0
943 0 7.62109375 812 10 7 1.0
944 0 7.62109375 812 10 7 1.0
945 0 7.62109375 812 10 7 1.0
946 0 7.62109375 812 10 7 1.0
947 0 7.62109375 812 10 7 1.0
947 1 5.62109375 812 8 5 0.7142857142857143
948 0 7.62109375 812 10 7 1.0
949 0 7.62109375 812 10 7 1.0
950 0 7.62109375 812 10 7 1.0
951 0 7.62109375 812 10 7 1.0
951 1 6.62109375 812 9 6 0.8571428571428571
952 0 7.62109375 812 10 7 1.0
953 0 7.62109375 812 10 7 1.0
954 0 7.62109375 812 10 7 1.0
955 0 7.62109375 812 10 7 1.0
956 0 7.62109375 812 10 7 1.0
957 0 7.62109375 812 10 7 1.0
958 0 7.62109375 812 10 7 1.0
959 0 7.62109375 812 10 7 1.0
960 0 7.62109375 812 10 7 1.0
961 0 7.62109375 812 10 7 1.0
962 0 7.62109375 812 10 7 1.0
963 0 7.62109375 812 10 7 1.0
964 0 7.62109375 812 10 7 1.0
965 0 7.62109375 812 10 7 1.0
966 0 7.62109375 812 10 7 1.0
967 0 7.62109375 812 10 7 1.0
967 1 5.62109375 812 8 5 0.7142857142857143
968 0 7.62109375 812 10 7 1.0
969 0 7.62109375 812 10 7 1.0
970 0 7.62109375 812 10 7 1.0
971 0 7.62109375 812 10 7 1.0
972 0 7.62109375 812 10 7 1.0
973 0 7.62109375 812 10 7 1.0
974 0 7.62109375 812 10 7 1.0
975 0 7.6181640625 813 10 7 1.0
976 0 7.6181640625 813 10 7 1.0
977 0 7.6181640625 813 10 7 1.0
978 0 7.6181640625 813 10 7 1.0
979 0 7.6181640625 813 10 7 1.0
980 0 7.6181640625 813 10 7 1.0
981 0 7.6181640625 813 10 7 1.0
982 0 7.6181640625 813 10 7 1.0
983 0 7.6181640625 813 10 7 1.0
984 0 7.6181640625 813 10 7 1.0
985 0 7.6181640625 813 10 7 1.0
986 0 7.6181640625 813 10 7 1.0
987 0 7.615234375 814 10 7 1.0
988 0 7.615234375 814 10 7 1.0
989 0 7.615234375 814 10 7 1.0
990 0 7.615234375 814 10 7 1.0
991 0 7.615234375 814 10 7 1.0
992 0 7.615234375 814 10 7 1.0
993 0 7.615234375 814 10 7 1.0
994 0 7.615234375 814 10 7 1.0
995 0 7.615234375 814 10 7 1.0
996 0 7.615234375 814 10 7 1.0
997 0 7.615234375 814 10 7 1.0
998 0 7.615234375 814 10 7 1.0
999 0 7.615234375 814 10 7 1.0
1000 0 7.615234375 814 10 7 1.0
