gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
486 1 7.0986328125 649 9 6 0.8571428571428571
487 2 1.0986328125 649 3 0 0.0
488 2 1.0986328125 649 3 0 0.0
489 2 1.095703125 650 3 0 0.0
489 1 8.095703125 650 10 7 1.0
490 1 7.095703125 650 9 6 0.8571428571428571
491 2 1.0927734375 651 3 0 0.0
492 1 7.0927734375 651 9 6 0.8571428571428571
493 2 1.08984375 652 3 0 0.0
494 1 7.0869140625 653 9 6 0.8571428571428571
495 2 1.083984375 654 3 0 0.0
495 1 8.083984375 654 10 7 1.0
496 1 7.083984375 654 9 6 0.8571428571428571
497 2 1.0810546875 655 3 0 0.0
498 1 7.0810546875 655 9 6 0.8571428571428571
499 2 1.078125 656 3 0 0.0
499 1 8.078125 656 10 7 1.0
500 1 7.078125 656 9 6 0.8571428571428571
501 2 1.078125 656 3 0 0.0
502 2 1.078125 656 3 0 0.0
503 2 1.0751953125 657 3 0 0.0
504 1 7.0751953125 657 9 6 0.8571428571428571
505 2 1.0693359375 659 3 0 0.0
505 1 8.0693359375 659 10 7 1.0
506 1 7.0693359375 659 9 6 0.8571428571428571
507 1 8.0693359375 659 10 7 1.0
507 2 1.06640625 660 3 0 0.0
508 1 7.06640625 660 9 6 0.8571428571428571
509 2 1.0634765625 661 3 0 0.0
510 1 7.060546875 662 9 6 0.8571428571428571
511 2 1.060546875 662 3 0 0.0
511 1 8.060546875 662 10 7 1.0
512 1 7.060546875 662 9 6 0.8571428571428571
513 1 7.060546875 662 9 6 0.8571428571428571
514 1 7.060546875 662 9 6 0.8571428571428571
515 1 7.060546875 662 9 6 0.8571428571428571
516 1 7.060546875 662 9 6 0.8571428571428571
517 1 7.0576171875 663 9 6 0.8571428571428571
518 2 1.0576171875 663 3 0 0.0
519 1 7.0576171875 663 9 6 0.8571428571428571
520 1 7.0576171875 663 9 6 0.8571428571428571
520 2 6.0576171875 663 8 5 0.7142857142857143
521 1 7.0576171875 663 9 6 0.8571428571428571
522 1 7.0576171875 663 9 6 0.8571428571428571
523 1 7.0576171875 663 9 6 0.8571428571428571
524 1 7.0546875 664 9 6 0.8571428571428571
525 2 1.0517578125 665 3 0 0.0
526 1 7.0517578125 665 9 6 0.8571428571428571
527 2 1.048828125 666 3 0 0.0
528 2 6.048828125 666 8 5 0.7142857142857143
528 1 7.04296875 668 9 6 0.8571428571428571
529 2 1.0400390625 669 3 0 0.0
530 1 7.0400390625 669 9 6 0.8571428571428571
530 3 6.0400390625 669 8 5 0.7142857142857143
531 1 8.0400390625 669 10 7 1.0
531 2 1.0400390625 669 3 0 0.0
532 2 1.0400390625 669 3 0 0.0
533 2 1.0400390625 669 3 0 0.0
533 1 8.0400390625 669 10 7 1.0
534 2 1.037109375 670 3 0 0.0
535 1 7.037109375 670 9 6 0.8571428571428571
536 2 1.0341796875 671 3 0 0.0
536 1 8.0341796875 671 10 7 1.0
537 1 7.0341796875 671 9 6 0.8571428571428571
538 2 1.0283203125 673 3 0 0.0
539 1 7.025390625 674 9 6 0.8571428571428571
540 2 1.0166015625 677 3 0 0.0
541 1 7.0166015625 677 9 6 0.8571428571428571
542 1 8.013671875 678 10 7 1.0
542 2 1.0107421875 679 3 0 0.0
543 1 7.0107421875 679 9 6 0.8571428571428571
544 2 1.0107421875 679 3 0 0.0
545 2 1.0078125 680 3 0 0.0
546 1 7.0048828125 681 9 6 0.8571428571428571
547 2 1.0048828125 681 3 0 0.0
548 1 7.0048828125 681 9 6 0.8571428571428571
549 1 7.001953125 682 9 6 0.8571428571428571
550 2 1.001953125 682 3 0 0.0
551 1 7.001953125 682 9 6 0.8571428571428571
552 1 7.001953125 682 9 6 0.8571428571428571
553 1 7.001953125 682 9 6 0.8571428571428571
554 1 6.9990234375 683 9 6 0.8571428571428571
555 2 0.9990234375 683 3 0 0.0
556 1 6.99609375 684 9 6 0.8571428571428571
557 2 0.99609375 684 3 0 0.0
558 1 6.990234375 686 9 6 0.8571428571428571
559 2 0.990234375 686 3 0 0.0
560 1 6.990234375 686 9 6 0.8571428571428571
561 1 6.9873046875 687 9 6 0.8571428571428571
562 2 0.984375 688 3 0 0.0
563 1 6.984375 688 9 6 0.8571428571428571
564 2 0.984375 688 3 0 0.0
564 1 7.984375 688 10 7 1.0
565 2 0.984375 688 3 0 0.0
566 2 0.9814453125 689 3 0 0.0
567 2 4.9814453125 689 7 4 0.5714285714285714
567 1 6.978515625 690 9 6 0.8571428571428571
568 2 0.97265625 692 3 0 0.0
569 2 5.97265625 692 8 5 0.7142857142857143
569 1 6.97265625 692 9 6 0.8571428571428571
570 2 0.966796875 694 3 0 0.0
571 1 6.966796875 694 9 6 0.8571428571428571
572 2 0.966796875 694 3 0 0.0
573 2 0.9638671875 695 3 0 0.0
573 1 7.9638671875 695 10 7 1.0
574 1 6.9609375 696 9 6 0.8571428571428571
575 2 0.9609375 696 3 0 0.0
575 1 7.9609375 696 10 7 1.0
576 1 6.9609375 696 9 6 0.8571428571428571
577 1 6.9609375 696 9 6 0.8571428571428571
578 1 6.9580078125 697 9 6 0.8571428571428571
578 2 4.9580078125 697 7 4 0.5714285714285714
579 2 0.9580078125 697 3 0 0.0
580 1 6.955078125 698 9 6 0.8571428571428571
581 2 0.9521484375 699 3 0 0.0
582 1 6.9521484375 699 9 6 0.8571428571428571
583 2 0.94921875 700 3 0 0.0
584 1 6.94921875 700 9 6 0.8571428571428571
585 2 0.94921875 700 3 0 0.0
585 1 7.94921875 700 10 7 1.0
586 2 0.94921875 700 3 0 0.0
587 2 0.94921875 700 3 0 0.0
588 2 0.94921875 700 3 0 0.0
589 1 7.94921875 700 10 7 1.0
589 2 0.9462890625 701 3 0 0.0
590 1 6.943359375 702 9 6 0.8571428571428571
591 2 0.9404296875 703 3 0 0.0
592 1 6.9404296875 703 9 6 0.8571428571428571
593 2 0.9404296875 703 3 0 0.0
594 2 0.9375 704 3 0 0.0
595 1 6.9375 704 9 6 0.8571428571428571
596 2 0.931640625 706 3 0 0.0
597 1 6.931640625 706 9 6 0.8571428571428571
598 2 0.931640625 706 3 0 0.0
598 1 7.931640625 706 10 7 1.0
599 2 0.9287109375 707 3 0 0.0
599 1 7.9287109375 707 10 7 1.0
600 1 6.9287109375 707 9 6 0.8571428571428571
601 2 0.9287109375 707 3 0 0.0
602 1 7.9287109375 707 10 7 1.0
602 2 0.92578125 708 3 0 0.0
603 1 6.92578125 708 9 6 0.8571428571428571
604 1 7.92578125 708 10 7 1.0
604 2 0.9228515625 709 3 0 0.0
605 1 6.9228515625 709 9 6 0.8571428571428571
606 2 0.9228515625 709 3 0 0.0
607 2 0.9228515625 709 3 0 0.0
607 1 7.9228515625 709 10 7 1.0
608 2 0.919921875 710 3 0 0.0
609 1 6.919921875 710 9 6 0.8571428571428571
610 2 0.9140625 712 3 0 0.0
611 2 5.9140625 712 8 5 0.7142857142857143
611 1 6.9140625 712 9 6 0.8571428571428571
612 2 0.9111328125 713 3 0 0.0
613 2 3.9111328125 713 6 3 0.42857142857142855
613 1 6.9111328125 713 9 6 0.8571428571428571
614 2 0.9111328125 713 3 0 0.0
615 2 0.908203125 714 3 0 0.0
616 1 6.908203125 714 9 6 0.8571428571428571
617 2 0.908203125 714 3 0 0.0
618 2 0.908203125 714 3 0 0.0
619 2 0.908203125 714 3 0 0.0
619 1 7.908203125 714 10 7 1.0
620 2 0.90234375 716 3 0 0.0
621 1 6.90234375 716 9 6 0.8571428571428571
621 2 4.90234375 716 7 4 0.5714285714285714
622 2 0.90234375 716 3 0 0.0
622 1 7.90234375 716 10 7 1.0
623 1 7.90234375 716 10 7 1.0
623 2 0.90234375 716 3 0 0.0
624 2 0.90234375 716 3 0 0.0
625 2 0.90234375 716 3 0 0.0
625 1 7.90234375 716 10 7 1.0
626 2 0.8994140625 717 3 0 0.0
626 1 7.8994140625 717 10 7 1.0
627 1 6.8994140625 717 9 6 0.8571428571428571
628 2 0.896484375 718 3 0 0.0
629 1 6.8935546875 719 9 6 0.8571428571428571
630 2 0.890625 720 3 0 0.0
631 1 6.890625 720 9 6 0.8571428571428571
632 2 0.8876953125 721 3 0 0.0
633 1 6.8876953125 721 9 6 0.8571428571428571
634 1 7.8876953125 721 10 7 1.0
634 2 0.884765625 722 3 0 0.0
635 1 6.884765625 722 9 6 0.8571428571428571
636 2 0.8818359375 723 3 0 0.0
637 1 6.8818359375 723 9 6 0.8571428571428571
638 2 0.87890625 724 3 0 0.0
639 1 6.87890625 724 9 6 0.8571428571428571
640 1 7.87890625 724 10 7 1.0
640 2 0.87890625 724 3 0 0.0
641 2 0.873046875 726 3 0 0.0
642 1 6.873046875 726 9 6 0.8571428571428571
643 2 0.8701171875 727 3 0 0.0
644 1 6.8701171875 727 9 6 0.8571428571428571
645 1 7.8671875 728 10 7 1.0
645 2 0.8642578125 729 3 0 0.0
646 1 6.8642578125 729 9 6 0.8571428571428571
647 2 0.8642578125 729 3 0 0.0
647 1 7.8642578125 729 10 7 1.0
648 1 7.8642578125 729 10 7 1.0
648 2 0.8642578125 729 3 0 0.0
649 2 0.8642578125 729 3 0 0.0
650 2 0.8642578125 729 3 0 0.0
651 2 0.8642578125 729 3 0 0.0
651 1 7.8642578125 729 10 7 1.0
652 2 0.861328125 730 3 0 0.0
653 1 6.8583984375 731 9 6 0.8571428571428571
654 2 0.8583984375 731 3 0 0.0
654 1 7.8583984375 731 10 7 1.0
655 1 6.8583984375 731 9 6 0.8571428571428571
656 1 6.85546875 732 9 6 0.8571428571428571
656 2 5.85546875 732 8 5 0.7142857142857143
657 2 0.85546875 732 3 0 0.0
658 1 6.85546875 732 9 6 0.8571428571428571
659 1 6.85546875 732 9 6 0.8571428571428571
660 1 6.85546875 732 9 6 0.8571428571428571
661 1 6.85546875 732 9 6 0.8571428571428571
662 1 6.8525390625 733 9 6 0.8571428571428571
663 2 0.849609375 734 3 0 0.0
664 1 6.849609375 734 9 6 0.8571428571428571
664 2 4.849609375 734 7 4 0.5714285714285714
665 2 0.849609375 734 3 0 0.0
665 1 7.849609375 734 10 7 1.0
666 2 0.849609375 734 3 0 0.0
667 2 0.8466796875 735 3 0 0.0
667 1 7.8466796875 735 10 7 1.0
668 1 6.8466796875 735 9 6 0.8571428571428571
669 2 0.8466796875 735 3 0 0.0
670 1 7.8466796875 735 10 7 1.0
670 2 0.84375 736 3 0 0.0
671 1 6.84375 736 9 6 0.8571428571428571
672 2 0.84375 736 3 0 0.0
673 2 0.8408203125 737 3 0 0.0
674 1 6.8408203125 737 9 6 0.8571428571428571
675 2 0.8408203125 737 3 0 0.0
676 2 0.8408203125 737 3 0 0.0
677 2 0.837890625 738 3 0 0.0
678 1 6.837890625 738 9 6 0.8571428571428571
679 2 0.837890625 738 3 0 0.0
679 1 7.837890625 738 10 7 1.0
680 1 7.837890625 738 10 7 1.0
680 2 0.837890625 738 3 0 0.0
681 2 0.837890625 738 3 0 0.0
681 1 7.8349609375 739 10 7 1.0
682 2 0.83203125 740 3 0 0.0
682 1 7.83203125 740 10 7 1.0
683 1 6.83203125 740 9 6 0.8571428571428571
684 2 0.83203125 740 3 0 0.0
685 2 0.83203125 740 3 0 0.0
686 2 0.83203125 740 3 0 0.0
687 2 0.83203125 740 3 0 0.0
687 1 7.83203125 740 10 7 1.0
688 2 0.8291015625 741 3 0 0.0
688 1 7.8291015625 741 10 7 1.0
689 1 6.8291015625 741 9 6 0.8571428571428571
689 2 5.8291015625 741 8 5 0.7142857142857143
690 2 0.8232421875 743 3 0 0.0
691 1 6.8203125 744 9 6 0.8571428571428571
692 2 0.814453125 746 3 0 0.0
692 1 7.814453125 746 10 7 1.0
693 1 6.814453125 746 9 6 0.8571428571428571
694 2 0.814453125 746 3 0 0.0
694 1 7.814453125 746 10 7 1.0
695 2 0.814453125 746 3 0 0.0
696 2 0.814453125 746 3 0 0.0
697 2 0.814453125 746 3 0 0.0
697 1 7.814453125 746 10 7 1.0
698 2 0.814453125 746 3 0 0.0
699 2 0.814453125 746 3 0 0.0
700 2 0.814453125 746 3 0 0.0
701 2 0.814453125 746 3 0 0.0
701 1 7.814453125 746 10 7 1.0
702 2 0.814453125 746 3 0 0.0
702 1 7.814453125 746 10 7 1.0
703 2 0.814453125 746 3 0 0.0
704 2 0.814453125 746 3 0 0.0
705 2 0.80859375 748 3 0 0.0
705 1 7.80859375 748 10 7 1.0
706 1 6.80859375 748 9 6 0.8571428571428571
707 2 0.80859375 748 3 0 0.0
707 1 7.80859375 748 10 7 1.0
708 2 0.8056640625 749 3 0 0.0
709 1 6.802734375 750 9 6 0.8571428571428571
710 2 0.802734375 750 3 0 0.0
711 1 6.802734375 750 9 6 0.8571428571428571
712 1 6.802734375 750 9 6 0.8571428571428571
713 1 6.802734375 750 9 6 0.8571428571428571
714 1 6.802734375 750 9 6 0.8571428571428571
715 1 6.802734375 750 9 6 0.8571428571428571
716 1 6.802734375 750 9 6 0.8571428571428571
717 1 6.802734375 750 9 6 0.8571428571428571
718 2 5.796875 752 8 5 0.7142857142857143
718 1 6.796875 752 9 6 0.8571428571428571
719 2 0.796875 752 3 0 0.0
720 1 6.796875 752 9 6 0.8571428571428571
721 1 6.7939453125 753 9 6 0.8571428571428571
722 2 0.7939453125 753 3 0 0.0
723 1 6.7939453125 753 9 6 0.8571428571428571
724 1 6.7939453125 753 9 6 0.8571428571428571
725 1 6.7939453125 753 9 6 0.8571428571428571
726 1 6.791015625 754 9 6 0.8571428571428571
727 2 0.791015625 754 3 0 0.0
727 1 7.791015625 754 10 7 1.0
728 1 6.78515625 756 9 6 0.8571428571428571
729 2 0.78515625 756 3 0 0.0
729 1 7.78515625 756 10 7 1.0
730 1 6.78515625 756 9 6 0.8571428571428571
731 1 6.78515625 756 9 6 0.8571428571428571
732 1 6.78515625 756 9 6 0.8571428571428571
733 1 6.78515625 756 9 6 0.8571428571428571
734 1 6.78515625 756 9 6 0.8571428571428571
735 1 6.779296875 758 9 6 0.8571428571428571
736 2 0.7734375 760 3 0 0.0
737 1 6.7734375 760 9 6 0.8571428571428571
738 2 0.7734375 760 3 0 0.0
739 2 0.7705078125 761 3 0 0.0
739 1 7.7705078125 761 10 7 1.0
740 1 6.7705078125 761 9 6 0.8571428571428571
741 2 0.7705078125 761 3 0 0.0
741 1 7.7705078125 761 10 7 1.0
742 2 0.7705078125 761 3 0 0.0
743 2 0.7705078125 761 3 0 0.0
744 2 0.767578125 762 3 0 0.0
745 1 6.767578125 762 9 6 0.8571428571428571
746 2 0.767578125 762 3 0 0.0
747 2 0.767578125 762 3 0 0.0
748 2 0.767578125 762 3 0 0.0
749 2 0.7646484375 763 3 0 0.0
750 1 6.7646484375 763 9 6 0.8571428571428571
751 2 0.7646484375 763 3 0 0.0
752 2 0.76171875 764 3 0 0.0
752 1 7.76171875 764 10 7 1.0
753 1 6.76171875 764 9 6 0.8571428571428571
754 2 0.76171875 764 3 0 0.0
754 1 7.76171875 764 10 7 1.0
755 2 0.76171875 764 3 0 0.0
756 2 0.76171875 764 3 0 0.0
757 2 0.76171875 764 3 0 0.0
757 1 7.76171875 764 10 7 1.0
758 2 0.7587890625 765 3 0 0.0
758 1 7.7587890625 765 10 7 1.0
759 1 6.7587890625 765 9 6 0.8571428571428571
760 2 0.7529296875 767 3 0 0.0
761 1 6.7529296875 767 9 6 0.8571428571428571
762 2 0.7529296875 767 3 0 0.0
762 1 7.7529296875 767 10 7 1.0
763 2 0.7529296875 767 3 0 0.0
764 2 0.7529296875 767 3 0 0.0
765 1 7.7529296875 767 10 7 1.0
765 2 0.75 768 3 0 0.0
766 1 6.75 768 9 6 0.8571428571428571
767 2 0.7470703125 769 3 0 0.0
768 1 6.7470703125 769 9 6 0.8571428571428571
769 2 0.744140625 770 3 0 0.0
770 1 6.744140625 770 9 6 0.8571428571428571
771 2 0.744140625 770 3 0 0.0
772 2 0.7412109375 771 3 0 0.0
773 1 6.7412109375 771 9 6 0.8571428571428571
773 2 4.7412109375 771 7 4 0.5714285714285714
774 2 0.7353515625 773 3 0 0.0
775 1 6.732421875 774 9 6 0.8571428571428571
776 2 0.732421875 774 3 0 0.0
777 1 6.732421875 774 9 6 0.8571428571428571
778 1 6.732421875 774 9 6 0.8571428571428571
779 1 6.732421875 774 9 6 0.8571428571428571
780 1 6.732421875 774 9 6 0.8571428571428571
781 1 6.732421875 774 9 6 0.8571428571428571
782 1 6.732421875 774 9 6 0.8571428571428571
783 1 6.732421875 774 9 6 0.8571428571428571
784 1 6.7294921875 775 9 6 0.8571428571428571
785 2 0.7294921875 775 3 0 0.0
786 1 6.7294921875 775 9 6 0.8571428571428571
787 1 6.7294921875 775 9 6 0.8571428571428571
788 1 6.7294921875 775 9 6 0.8571428571428571
789 1 6.7265625 776 9 6 0.8571428571428571
790 2 0.7236328125 777 3 0 0.0
790 1 7.7236328125 777 10 7 1.0
791 1 6.7236328125 777 9 6 0.8571428571428571
792 2 0.7236328125 777 3 0 0.0
793 2 0.7236328125 777 3 0 0.0
794 2 0.7236328125 777 3 0 0.0
795 2 0.720703125 778 3 0 0.0
795 1 7.720703125 778 10 7 1.0
796 1 6.720703125 778 9 6 0.8571428571428571
797 2 0.720703125 778 3 0 0.0
798 2 0.720703125 778 3 0 0.0
799 2 0.720703125 778 3 0 0.0
800 2 0.7177734375 779 3 0 0.0
800 1 7.7177734375 779 10 7 1.0
801 1 6.7177734375 779 9 6 0.8571428571428571
802 2 0.71484375 780 3 0 0.0
803 1 6.7119140625 781 9 6 0.8571428571428571
804 2 0.7119140625 781 3 0 0.0
804 1 7.7119140625 781 10 7 1.0
805 1 6.708984375 782 9 6 0.8571428571428571
806 2 0.708984375 782 3 0 0.0
807 1 6.708984375 782 9 6 0.8571428571428571
808 1 6.708984375 782 9 6 0.8571428571428571
809 1 6.7060546875 783 9 6 0.8571428571428571
810 2 0.7060546875 783 3 0 0.0
811 1 6.7060546875 783 9 6 0.8571428571428571
812 1 6.7060546875 783 9 6 0.8571428571428571
813 1 6.7060546875 783 9 6 0.8571428571428571
814 1 6.703125 784 9 6 0.8571428571428571
815 1 7.703125 784 10 7 1.0
815 2 0.703125 784 3 0 0.0
816 1 6.703125 784 9 6 0.8571428571428571
817 1 6.703125 784 9 6 0.8571428571428571
818 1 6.703125 784 9 6 0.8571428571428571
818 2 5.703125 784 8 5 0.7142857142857143
819 1 6.703125 784 9 6 0.8571428571428571
820 1 6.703125 784 9 6 0.8571428571428571
821 1 6.703125 784 9 6 0.8571428571428571
822 1 6.703125 784 9 6 0.8571428571428571
823 1 6.703125 784 9 6 0.8571428571428571
824 1 6.703125 784 9 6 0.8571428571428571
824 2 3.703125 784 6 3 0.42857142857142855
825 1 6.703125 784 9 6 0.8571428571428571
826 1 6.703125 784 9 6 0.8571428571428571
827 1 6.703125 784 9 6 0.8571428571428571
828 1 6.703125 784 9 6 0.8571428571428571
828 2 4.703125 784 7 4 0.5714285714285714
829 1 6.703125 784 9 6 0.8571428571428571
830 1 6.703125 784 9 6 0.8571428571428571
831 1 6.7001953125 785 9 6 0.8571428571428571
832 2 0.7001953125 785 3 0 0.0
832 1 7.7001953125 785 10 7 1.0
833 1 6.697265625 786 9 6 0.8571428571428571
834 2 0.697265625 786 3 0 0.0
835 1 6.697265625 786 9 6 0.8571428571428571
836 1 6.697265625 786 9 6 0.8571428571428571
837 1 6.697265625 786 9 6 0.8571428571428571
838 1 6.697265625 786 9 6 0.8571428571428571
838 2 0.697265625 786 3 0 0.0
839 1 6.6943359375 787 9 6 0.8571428571428571
840 1 7.6943359375 787 10 7 1.0
840 2 0.6943359375 787 3 0 0.0
841 1 6.6943359375 787 9 6 0.8571428571428571
842 1 6.6943359375 787 9 6 0.8571428571428571
843 1 6.6943359375 787 9 6 0.8571428571428571
843 2 0.6943359375 787 3 0 0.0
844 1 6.6943359375 787 9 6 0.8571428571428571
845 1 6.6943359375 787 9 6 0.8571428571428571
846 1 6.6943359375 787 9 6 0.8571428571428571
847 1 6.6943359375 787 9 6 0.8571428571428571
847 2 3.6943359375 787 6 3 0.42857142857142855
848 1 6.6943359375 787 9 6 0.8571428571428571
849 1 6.6943359375 787 9 6 0.8571428571428571
850 1 6.6943359375 787 9 6 0.8571428571428571
851 1 6.69140625 788 9 6 0.8571428571428571
852 2 0.6884765625 789 3 0 0.0
853 1 6.685546875 790 9 6 0.8571428571428571
854 2 0.685546875 790 3 0 0.0
854 3 0.6826171875 791 3 0 0.0
855 1 6.6826171875 791 9 6 0.8571428571428571
856 3 0.6826171875 791 3 0 0.0
856 2 7.6826171875 791 10 7 1.0
857 2 7.6826171875 791 10 7 1.0
857 3 0.6796875 792 3 0 0.0
858 1 6.6796875 792 9 6 0.8571428571428571
859 2 7.6796875 792 10 7 1.0
859 3 0.673828125 794 3 0 0.0
860 1 6.673828125 794 9 6 0.8571428571428571
861 3 0.673828125 794 3 0 0.0
862 3 0.673828125 794 3 0 0.0
863 2 7.673828125 794 10 7 1.0
863 3 0.6708984375 795 3 0 0.0
864 1 6.6708984375 795 9 6 0.8571428571428571
865 3 0.6708984375 795 3 0 0.0
866 3 0.6708984375 795 3 0 0.0
867 2 7.6708984375 795 10 7 1.0
867 3 0.6708984375 795 3 0 0.0
868 3 0.6708984375 795 3 0 0.0
869 2 0.66796875 796 3 0 0.0
870 1 6.66796875 796 9 6 0.8571428571428571
871 2 0.6650390625 797 3 0 0.0
872 1 6.6650390625 797 9 6 0.8571428571428571
872 2 5.6650390625 797 8 5 0.7142857142857143
873 2 0.6591796875 799 3 0 0.0
874 1 6.65625 800 9 6 0.8571428571428571
875 2 0.65625 800 3 0 0.0
876 1 6.65625 800 9 6 0.8571428571428571
877 1 6.65625 800 9 6 0.8571428571428571
878 1 6.65625 800 9 6 0.8571428571428571
879 1 6.6533203125 801 9 6 0.8571428571428571
880 2 0.650390625 802 3 0 0.0
881 1 6.6474609375 803 9 6 0.8571428571428571
882 2 0.6474609375 803 3 0 0.0
883 1 6.6474609375 803 9 6 0.8571428571428571
884 1 6.6474609375 803 9 6 0.8571428571428571
885 1 6.6474609375 803 9 6 0.8571428571428571
886 1 6.6474609375 803 9 6 0.8571428571428571
887 1 6.6474609375 803 9 6 0.8571428571428571
888 1 6.6474609375 803 9 6 0.8571428571428571
889 1 6.6474609375 803 9 6 0.8571428571428571
890 1 6.6474609375 803 9 6 0.8571428571428571
891 1 6.6474609375 803 9 6 0.8571428571428571
892 1 6.6474609375 803 9 6 0.8571428571428571
893 1 6.6474609375 803 9 6 0.8571428571428571
894 1 6.6474609375 803 9 6 0.8571428571428571
895 1 6.6474609375 803 9 6 0.8571428571428571
896 1 6.6474609375 803 9 6 0.8571428571428571
897 1 6.64453125 804 9 6 0.8571428571428571
898 2 0.6416015625 805 3 0 0.0
899 1 6.6416015625 805 9 6 0.8571428571428571
900 2 0.638671875 806 3 0 0.0
901 1 6.638671875 806 9 6 0.8571428571428571
902 2 0.638671875 806 3 0 0.0
903 2 0.638671875 806 3 0 0.0
904 2 0.638671875 806 3 0 0.0
904 1 7.638671875 806 10 7 1.0
905 2 0.638671875 806 3 0 0.0
906 1 7.638671875 806 10 7 1.0
906 2 0.6357421875 807 3 0 0.0
907 1 6.6357421875 807 9 6 0.8571428571428571
908 2 0.6357421875 807 3 0 0.0
909 2 0.6357421875 807 3 0 0.0
910 2 0.6328125 808 3 0 0.0
911 1 6.6328125 808 9 6 0.8571428571428571
912 1 7.6328125 808 10 7 1.0
912 2 0.6328125 808 3 0 0.0
913 1 7.6328125 808 10 7 1.0
913 2 0.6298828125 809 3 0 0.0
914 1 6.6298828125 809 9 6 0.8571428571428571
915 2 0.6298828125 809 3 0 0.0
915 1 7.6298828125 809 10 7 1.0
916 2 0.6298828125 809 3 0 0.0
917 2 0.6298828125 809 3 0 0.0
917 1 7.6298828125 809 10 7 1.0
918 1 7.6298828125 809 10 7 1.0
918 2 0.6298828125 809 3 0 0.0
919 2 0.626953125 810 3 0 0.0
919 1 7.626953125 810 10 7 1.0
920 1 6.626953125 810 9 6 0.8571428571428571
921 2 0.626953125 810 3 0 0.0
922 2 0.626953125 810 3 0 0.0
923 2 0.626953125 810 3 0 0.0
924 2 0.62109375 812 3 0 0.0
924 1 7.62109375 812 10 7 1.0
925 1 6.62109375 812 9 6 0.8571428571428571
926 2 0.6181640625 813 3 0 0.0
926 1 7.6181640625 813 10 7 1.0
927 1 6.6181640625 813 9 6 0.8571428571428571
928 1 7.6181640625 813 10 7 1.0
928 2 0.6181640625 813 3 0 0.0
929 2 0.6123046875 815 3 0 0.0
930 1 6.6123046875 815 9 6 0.8571428571428571
931 2 0.609375 816 3 0 0.0
932 1 6.609375 816 9 6 0.8571428571428571
933 2 0.6064453125 817 3 0 0.0
933 1 7.6064453125 817 10 7 1.0
934 1 6.6064453125 817 9 6 0.8571428571428571
935 2 0.6064453125 817 3 0 0.0
936 2 0.6064453125 817 3 0 0.0
937 2 0.603515625 818 3 0 0.0
937 1 7.603515625 818 10 7 1.0
938 1 6.603515625 818 9 6 0.8571428571428571
939 2 0.6005859375 819 3 0 0.0
940 1 6.6005859375 819 9 6 0.8571428571428571
941 2 0.6005859375 819 3 0 0.0
942 2 0.59765625 820 3 0 0.0
943 1 6.59765625 820 9 6 0.8571428571428571
944 1 7.59765625 820 10 7 1.0
944 2 0.59765625 820 3 0 0.0
945 2 0.59765625 820 3 0 0.0
946 2 0.5947265625 821 3 0 0.0
947 1 6.5947265625 821 9 6 0.8571428571428571
948 2 0.5947265625 821 3 0 0.0
949 2 0.5888671875 823 3 0 0.0
950 1 6.5888671875 823 9 6 0.8571428571428571
951 2 0.5888671875 823 3 0 0.0
952 2 0.5859375 824 3 0 0.0
953 1 6.5859375 824 9 6 0.8571428571428571
954 1 7.5859375 824 10 7 1.0
954 2 0.5830078125 825 3 0 0.0
955 1 6.5830078125 825 9 6 0.8571428571428571
956 2 0.5830078125 825 3 0 0.0
956 1 7.5830078125 825 10 7 1.0
957 2 0.580078125 826 3 0 0.0
957 1 7.580078125 826 10 7 1.0
958 1 6.580078125 826 9 6 0.8571428571428571
959 2 0.580078125 826 3 0 0.0
959 1 7.580078125 826 10 7 1.0
960 2 0.580078125 826 3 0 0.0
961 2 0.5771484375 827 3 0 0.0
961 1 7.5771484375 827 10 7 1.0
962 1 6.5771484375 827 9 6 0.8571428571428571
963 2 0.5771484375 827 3 0 0.0
963 1 7.5771484375 827 10 7 1.0
964 2 0.57421875 828 3 0 0.0
965 1 6.57421875 828 9 6 0.8571428571428571
966 2 0.5712890625 829 3 0 0.0
966 1 7.5712890625 829 10 7 1.0
967 1 6.5712890625 829 9 6 0.8571428571428571
968 2 0.568359375 830 3 0 0.0
969 1 6.568359375 830 9 6 0.8571428571428571
970 2 0.568359375 830 3 0 0.0
970 1 7.568359375 830 10 7 1.0
971 2 0.568359375 830 3 0 0.0
971 1 7.568359375 830 10 7 1.0
972 2 0.568359375 830 3 0 0.0
973 2 0.568359375 830 3 0 0.0
973 1 7.568359375 830 10 7 1.0
974 2 0.5654296875 831 3 0 0.0
974 1 7.5654296875 831 10 7 1.0
975 1 6.5654296875 831 9 6 0.8571428571428571
976 2 0.5654296875 831 3 0 0.0
977 2 0.5625 832 3 0 0.0
978 1 6.5625 832 9 6 0.8571428571428571
979 2 0.5625 832 3 0 0.0
980 2 0.556640625 834 3 0 0.0
981 1 6.556640625 834 9 6 0.8571428571428571
982 2 0.556640625 834 3 0 0.0
982 1 7.556640625 834 10 7 1.0
983 2 0.5537109375 835 3 0 0.0
984 1 6.5537109375 835 9 6 0.8571428571428571
985 2 0.5537109375 835 3 0 0.0
986 2 0.5537109375 835 3 0 0.0
986 1 7.5537109375 835 10 7 1.0
987 2 0.5537109375 835 3 0 0.0
