gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
439 2 0.3720703125 643 1 0 0.0
440 2 7.37109375 644 8 7 0.7777777777777778
440 1 8.37109375 644 9 8 0.8888888888888888
441 2 0.37109375 644 1 0 0.0
442 1 8.37109375 644 9 8 0.8888888888888888
443 1 8.37109375 644 9 8 0.8888888888888888
444 1 8.3701171875 645 9 8 0.8888888888888888
445 2 0.3701171875 645 1 0 0.0
446 1 8.3701171875 645 9 8 0.8888888888888888
447 2 7.3701171875 645 8 7 0.7777777777777778
447 1 8.3701171875 645 9 8 0.8888888888888888
448 1 8.3701171875 645 9 8 0.8888888888888888
449 1 8.369140625 646 9 8 0.8888888888888888
450 2 0.3681640625 647 1 0 0.0
451 1 8.3681640625 647 9 8 0.8888888888888888
452 1 9.3681640625 647 10 9 1.0
452 2 0.3662109375 649 1 0 0.0
453 1 8.3662109375 649 9 8 0.8888888888888888
454 2 0.3642578125 651 1 0 0.0
455 1 8.36328125 652 9 8 0.8888888888888888
456 1 9.3623046875 653 10 9 1.0
456 2 0.361328125 654 1 0 0.0
457 1 8.361328125 654 9 8 0.8888888888888888
458 2 0.3603515625 655 1 0 0.0
459 1 8.3603515625 655 9 8 0.8888888888888888
460 2 0.3603515625 655 1 0 0.0
460 3 0.359375 656 1 0 0.0
461 1 8.3583984375 657 9 8 0.8888888888888888
462 2 0.357421875 658 1 0 0.0
463 1 8.3564453125 659 9 8 0.8888888888888888
464 2 0.35546875 660 1 0 0.0
465 1 8.35546875 660 9 8 0.8888888888888888
466 2 0.35546875 660 1 0 0.0
467 2 0.35546875 660 1 0 0.0
468 2 0.3544921875 661 1 0 0.0
469 1 8.3544921875 661 9 8 0.8888888888888888
470 2 0.3544921875 661 1 0 0.0
471 2 0.3544921875 661 1 0 0.0
472 2 0.3525390625 663 1 0 0.0
473 1 8.3525390625 663 9 8 0.8888888888888888
474 2 0.3515625 664 1 0 0.0
475 1 8.3515625 664 9 8 0.8888888888888888
475 2 8.3505859375 665 9 8 0.8888888888888888
476 2 0.3505859375 665 1 0 0.0
476 3 0.3486328125 667 1 0 0.0
477 1 8.3486328125 667 9 8 0.8888888888888888
478 3 0.34765625 668 1 0 0.0
479 1 8.34765625 668 9 8 0.8888888888888888
480 3 0.3466796875 669 1 0 0.0
480 2 9.3466796875 669 10 9 1.0
481 1 8.3466796875 669 9 8 0.8888888888888888
482 2 0.3447265625 671 1 0 0.0
483 1 8.3447265625 671 9 8 0.8888888888888888
484 2 0.34375 672 1 0 0.0
484 1 9.34375 672 10 9 1.0
485 1 8.34375 672 9 8 0.8888888888888888
486 2 0.3427734375 673 1 0 0.0
487 1 8.3427734375 673 9 8 0.8888888888888888
488 2 0.3427734375 673 1 0 0.0
488 1 9.3427734375 673 10 9 1.0
489 2 0.3427734375 673 1 0 0.0
489 1 9.3427734375 673 10 9 1.0
490 2 0.341796875 674 1 0 0.0
491 1 8.341796875 674 9 8 0.8888888888888888
492 1 9.341796875 674 10 9 1.0
492 2 0.341796875 674 1 0 0.0
493 1 9.341796875 674 10 9 1.0
493 2 0.3408203125 675 1 0 0.0
494 1 8.33984375 676 9 8 0.8888888888888888
495 2 0.33984375 676 1 0 0.0
495 1 9.33984375 676 10 9 1.0
496 1 8.33984375 676 9 8 0.8888888888888888
497 1 8.33984375 676 9 8 0.8888888888888888
498 1 8.33984375 676 9 8 0.8888888888888888
499 1 8.3388671875 677 9 8 0.8888888888888888
500 2 0.3388671875 677 1 0 0.0
501 1 8.3388671875 677 9 8 0.8888888888888888
502 1 8.3388671875 677 9 8 0.8888888888888888
503 1 8.3388671875 677 9 8 0.8888888888888888
504 1 8.337890625 678 9 8 0.8888888888888888
505 2 0.3369140625 679 1 0 0.0
506 1 8.3369140625 679 9 8 0.8888888888888888
507 2 0.3359375 680 1 0 0.0
508 1 8.3359375 680 9 8 0.8888888888888888
509 2 0.3359375 680 1 0 0.0
510 2 0.3349609375 681 1 0 0.0
511 1 8.3349609375 681 9 8 0.8888888888888888
512 2 0.3349609375 681 1 0 0.0
513 2 0.333984375 682 1 0 0.0
513 1 9.333984375 682 10 9 1.0
514 1 8.333984375 682 9 8 0.8888888888888888
515 2 0.333984375 682 1 0 0.0
516 2 0.333984375 682 1 0 0.0
516 1 9.333984375 682 10 9 1.0
517 2 0.333984375 682 1 0 0.0
518 2 0.333984375 682 1 0 0.0
519 2 0.3330078125 683 1 0 0.0
519 1 9.3330078125 683 10 9 1.0
520 1 8.3330078125 683 9 8 0.8888888888888888
521 2 0.33203125 684 1 0 0.0
522 1 8.33203125 684 9 8 0.8888888888888888
523 2 0.33203125 684 1 0 0.0
524 1 9.33203125 684 10 9 1.0
524 2 0.3310546875 685 1 0 0.0
525 2 7.3310546875 685 8 7 0.7777777777777778
525 1 8.3310546875 685 9 8 0.8888888888888888
526 2 0.3310546875 685 1 0 0.0
526 1 9.3310546875 685 10 9 1.0
527 2 0.3310546875 685 1 0 0.0
527 1 9.3310546875 685 10 9 1.0
528 2 0.330078125 686 1 0 0.0
529 1 8.330078125 686 9 8 0.8888888888888888
530 2 0.330078125 686 1 0 0.0
530 1 9.330078125 686 10 9 1.0
531 2 0.330078125 686 1 0 0.0
531 1 9.330078125 686 10 9 1.0
532 2 0.330078125 686 1 0 0.0
533 2 0.330078125 686 1 0 0.0
533 1 9.330078125 686 10 9 1.0
534 1 9.330078125 686 10 9 1.0
534 2 0.3291015625 687 1 0 0.0
535 1 8.3291015625 687 9 8 0.8888888888888888
536 2 0.3271484375 689 1 0 0.0
537 1 8.3271484375 689 9 8 0.8888888888888888
538 2 0.3271484375 689 1 0 0.0
539 2 0.326171875 690 1 0 0.0
539 1 9.326171875 690 10 9 1.0
540 1 8.3251953125 691 9 8 0.8888888888888888
541 2 0.32421875 692 1 0 0.0
542 2 4.32421875 692 5 4 0.4444444444444444
542 1 8.32421875 692 9 8 0.8888888888888888
543 1 9.32421875 692 10 9 1.0
543 2 0.32421875 692 1 0 0.0
544 1 9.32421875 692 10 9 1.0
544 2 0.32421875 692 1 0 0.0
545 2 0.3232421875 693 1 0 0.0
546 1 8.3232421875 693 9 8 0.8888888888888888
547 2 0.3232421875 693 1 0 0.0
547 1 9.3232421875 693 10 9 1.0
548 2 0.3212890625 695 1 0 0.0
549 1 8.3212890625 695 9 8 0.8888888888888888
550 2 0.3212890625 695 1 0 0.0
551 2 0.3212890625 695 1 0 0.0
551 1 9.3212890625 695 10 9 1.0
552 2 0.3203125 696 1 0 0.0
553 1 8.318359375 698 9 8 0.8888888888888888
553 2 7.318359375 698 8 7 0.7777777777777778
554 2 0.3173828125 699 1 0 0.0
555 1 8.31640625 700 9 8 0.8888888888888888
556 1 9.31640625 700 10 9 1.0
556 2 0.31640625 700 1 0 0.0
557 1 8.314453125 702 9 8 0.8888888888888888
558 2 0.314453125 702 1 0 0.0
558 1 9.314453125 702 10 9 1.0
559 1 8.3134765625 703 9 8 0.8888888888888888
560 2 0.3134765625 703 1 0 0.0
560 1 9.3134765625 703 10 9 1.0
561 1 8.3125 704 9 8 0.8888888888888888
562 2 0.3125 704 1 0 0.0
563 1 8.3125 704 9 8 0.8888888888888888
564 1 8.3125 704 9 8 0.8888888888888888
564 2 6.3125 704 7 6 0.6666666666666666
565 1 8.3125 704 9 8 0.8888888888888888
566 1 8.3125 704 9 8 0.8888888888888888
567 1 8.3125 704 9 8 0.8888888888888888
568 1 8.3125 704 9 8 0.8888888888888888
569 1 8.3125 704 9 8 0.8888888888888888
570 1 8.3125 704 9 8 0.8888888888888888
571 1 8.3125 704 9 8 0.8888888888888888
572 1 8.3115234375 705 9 8 0.8888888888888888
573 2 0.310546875 706 1 0 0.0
574 1 8.310546875 706 9 8 0.8888888888888888
575 2 0.310546875 706 1 0 0.0
576 2 0.310546875 706 1 0 0.0
576 1 9.310546875 706 10 9 1.0
577 2 0.310546875 706 1 0 0.0
578 2 0.310546875 706 1 0 0.0
579 2 0.310546875 706 1 0 0.0
580 2 0.3095703125 707 1 0 0.0
580 1 9.3095703125 707 10 9 1.0
581 1 8.3095703125 707 9 8 0.8888888888888888
582 2 0.3095703125 707 1 0 0.0
583 2 0.3076171875 709 1 0 0.0
583 1 9.3076171875 709 10 9 1.0
584 1 8.3076171875 709 9 8 0.8888888888888888
585 2 0.3076171875 709 1 0 0.0
585 1 9.3076171875 709 10 9 1.0
586 2 0.306640625 710 1 0 0.0
587 1 8.306640625 710 9 8 0.8888888888888888
588 2 0.306640625 710 1 0 0.0
588 1 9.306640625 710 10 9 1.0
589 2 0.306640625 710 1 0 0.0
590 2 0.306640625 710 1 0 0.0
590 1 9.306640625 710 10 9 1.0
591 2 0.306640625 710 1 0 0.0
592 2 0.306640625 710 1 0 0.0
592 1 9.306640625 710 10 9 1.0
593 2 0.306640625 710 1 0 0.0
594 1 9.306640625 710 10 9 1.0
594 2 0.3056640625 711 1 0 0.0
595 2 7.3056640625 711 8 7 0.7777777777777778
595 1 8.3037109375 713 9 8 0.8888888888888888
596 2 0.3037109375 713 1 0 0.0
597 1 8.3037109375 713 9 8 0.8888888888888888
598 1 8.3037109375 713 9 8 0.8888888888888888
599 1 8.302734375 714 9 8 0.8888888888888888
600 2 0.3017578125 715 1 0 0.0
601 1 8.3017578125 715 9 8 0.8888888888888888
602 2 0.3017578125 715 1 0 0.0
603 2 0.3017578125 715 1 0 0.0
604 2 0.3017578125 715 1 0 0.0
605 1 9.3017578125 715 10 9 1.0
605 2 0.3017578125 715 1 0 0.0
606 2 0.30078125 716 1 0 0.0
606 1 9.30078125 716 10 9 1.0
607 1 8.30078125 716 9 8 0.8888888888888888
608 2 0.2998046875 717 1 0 0.0
609 1 8.2998046875 717 9 8 0.8888888888888888
610 2 0.298828125 718 1 0 0.0
611 1 8.298828125 718 9 8 0.8888888888888888
612 2 0.298828125 718 1 0 0.0
612 1 9.298828125 718 10 9 1.0
613 2 0.2978515625 719 1 0 0.0
614 1 8.2978515625 719 9 8 0.8888888888888888
615 1 9.2978515625 719 10 9 1.0
615 2 0.2958984375 721 1 0 0.0
616 1 8.294921875 722 9 8 0.8888888888888888
617 2 0.2939453125 723 1 0 0.0
618 1 8.2939453125 723 9 8 0.8888888888888888
619 2 0.29296875 724 1 0 0.0
619 1 9.29296875 724 10 9 1.0
620 1 8.2919921875 725 9 8 0.8888888888888888
621 2 0.291015625 726 1 0 0.0
622 1 8.291015625 726 9 8 0.8888888888888888
623 1 9.291015625 726 10 9 1.0
623 2 0.2900390625 727 1 0 0.0
624 1 8.2900390625 727 9 8 0.8888888888888888
625 2 0.2900390625 727 1 0 0.0
626 2 0.2890625 728 1 0 0.0
627 1 8.2880859375 729 9 8 0.8888888888888888
628 1 9.2880859375 729 10 9 1.0
628 2 0.287109375 730 1 0 0.0
629 1 8.287109375 730 9 8 0.8888888888888888
630 2 0.287109375 730 1 0 0.0
630 1 9.287109375 730 10 9 1.0
631 2 0.2861328125 731 1 0 0.0
632 1 8.2861328125 731 9 8 0.8888888888888888
633 2 0.28515625 732 1 0 0.0
634 1 8.28515625 732 9 8 0.8888888888888888
635 2 0.28515625 732 1 0 0.0
635 1 9.28515625 732 10 9 1.0
636 2 0.28515625 732 1 0 0.0
637 2 0.28515625 732 1 0 0.0
637 1 9.28515625 732 10 9 1.0
638 2 0.283203125 734 1 0 0.0
639 1 8.283203125 734 9 8 0.8888888888888888
640 2 0.283203125 734 1 0 0.0
641 2 0.283203125 734 1 0 0.0
642 2 0.283203125 734 1 0 0.0
643 2 0.283203125 734 1 0 0.0
643 1 9.283203125 734 10 9 1.0
644 2 0.283203125 734 1 0 0.0
644 1 9.283203125 734 10 9 1.0
645 1 9.283203125 734 10 9 1.0
645 2 0.2822265625 735 1 0 0.0
646 1 8.2822265625 735 9 8 0.8888888888888888
646 2 6.2822265625 735 7 6 0.6666666666666666
647 2 0.28125 736 1 0 0.0
648 1 8.28125 736 9 8 0.8888888888888888
649 2 0.28125 736 1 0 0.0
650 2 0.2802734375 737 1 0 0.0
651 1 8.2802734375 737 9 8 0.8888888888888888
652 2 0.2802734375 737 1 0 0.0
653 2 0.2802734375 737 1 0 0.0
654 2 0.2802734375 737 1 0 0.0
655 2 0.2783203125 739 1 0 0.0
656 1 8.2783203125 739 9 8 0.8888888888888888
657 1 9.2783203125 739 10 9 1.0
657 2 0.2783203125 739 1 0 0.0
658 2 0.27734375 740 1 0 0.0
658 1 9.27734375 740 10 9 1.0
659 1 8.27734375 740 9 8 0.8888888888888888
660 2 0.27734375 740 1 0 0.0
660 1 9.27734375 740 10 9 1.0
661 1 9.27734375 740 10 9 1.0
661 2 0.27734375 740 1 0 0.0
662 2 0.27734375 740 1 0 0.0
662 1 9.27734375 740 10 9 1.0
663 2 0.27734375 740 1 0 0.0
663 1 9.27734375 740 10 9 1.0
664 2 0.27734375 740 1 0 0.0
665 1 9.27734375 740 10 9 1.0
665 2 0.27734375 740 1 0 0.0
666 1 9.27734375 740 10 9 1.0
666 2 0.27734375 740 1 0 0.0
667 2 0.2763671875 741 1 0 0.0
668 1 8.2763671875 741 9 8 0.8888888888888888
669 2 0.2763671875 741 1 0 0.0
670 2 0.2763671875 741 1 0 0.0
671 2 0.2763671875 741 1 0 0.0
671 1 9.2763671875 741 10 9 1.0
672 1 9.275390625 742 10 9 1.0
672 2 0.275390625 742 1 0 0.0
673 1 8.275390625 742 9 8 0.8888888888888888
674 2 0.275390625 742 1 0 0.0
674 1 9.275390625 742 10 9 1.0
675 2 0.2744140625 743 1 0 0.0
676 1 8.2744140625 743 9 8 0.8888888888888888
677 1 9.2744140625 743 10 9 1.0
677 2 0.2734375 744 1 0 0.0
678 1 8.2734375 744 9 8 0.8888888888888888
679 2 0.2734375 744 1 0 0.0
680 2 0.2734375 744 1 0 0.0
681 2 0.2734375 744 1 0 0.0
682 2 0.2734375 744 1 0 0.0
683 2 0.2734375 744 1 0 0.0
683 1 9.2734375 744 10 9 1.0
684 1 9.2734375 744 10 9 1.0
684 2 0.2724609375 745 1 0 0.0
685 1 8.2724609375 745 9 8 0.8888888888888888
686 2 0.2724609375 745 1 0 0.0
687 2 0.2724609375 745 1 0 0.0
688 2 0.2724609375 745 1 0 0.0
688 1 9.2724609375 745 10 9 1.0
689 2 0.2724609375 745 1 0 0.0
690 2 0.2724609375 745 1 0 0.0
690 1 9.2724609375 745 10 9 1.0
691 2 0.2724609375 745 1 0 0.0
692 2 0.271484375 746 1 0 0.0
693 1 8.271484375 746 9 8 0.8888888888888888
694 2 0.271484375 746 1 0 0.0
694 1 9.271484375 746 10 9 1.0
695 2 0.271484375 746 1 0 0.0
696 1 9.271484375 746 10 9 1.0
696 2 0.2705078125 747 1 0 0.0
697 1 8.26953125 748 9 8 0.8888888888888888
698 2 0.267578125 750 1 0 0.0
699 1 8.267578125 750 9 8 0.8888888888888888
700 2 0.267578125 750 1 0 0.0
700 1 9.267578125 750 10 9 1.0
701 2 0.2666015625 751 1 0 0.0
702 1 8.265625 752 9 8 0.8888888888888888
703 2 0.2646484375 753 1 0 0.0
703 1 8.2646484375 753 9 8 0.8888888888888888
704 2 0.2646484375 753 1 0 0.0
705 2 0.2646484375 753 1 0 0.0
705 1 9.2646484375 753 10 9 1.0
706 1 0.2646484375 753 1 0 0.0
707 1 0.2646484375 753 1 0 0.0
708 1 0.2646484375 753 1 0 0.0
709 1 0.2646484375 753 1 0 0.0
710 1 0.2646484375 753 1 0 0.0
711 1 0.2646484375 753 1 0 0.0
712 1 0.2646484375 753 1 0 0.0
712 0 9.2646484375 753 10 9 1.0
713 0 9.2646484375 753 10 9 1.0
713 1 0.2646484375 753 1 0 0.0
714 1 0.2646484375 753 1 0 0.0
715 1 0.2646484375 753 1 0 0.0
716 1 0.2646484375 753 1 0 0.0
717 1 0.263671875 754 1 0 0.0
718 0 9.263671875 754 10 9 1.0
719 1 0.263671875 754 1 0 0.0
719 0 9.263671875 754 10 9 1.0
720 1 0.263671875 754 1 0 0.0
721 1 0.263671875 754 1 0 0.0
722 1 0.263671875 754 1 0 0.0
723 1 0.263671875 754 1 0 0.0
724 1 0.263671875 754 1 0 0.0
725 1 0.263671875 754 1 0 0.0
726 1 0.2626953125 755 1 0 0.0
727 0 9.2626953125 755 10 9 1.0
728 1 0.2626953125 755 1 0 0.0
729 1 0.2626953125 755 1 0 0.0
730 1 0.2626953125 755 1 0 0.0
731 1 0.2626953125 755 1 0 0.0
732 1 0.26171875 756 1 0 0.0
733 0 9.26171875 756 10 9 1.0
734 1 0.26171875 756 1 0 0.0
734 0 9.26171875 756 10 9 1.0
735 1 0.2607421875 757 1 0 0.0
735 0 9.2607421875 757 10 9 1.0
736 0 9.2607421875 757 10 9 1.0
736 1 0.2607421875 757 1 0 0.0
737 1 0.2607421875 757 1 0 0.0
737 0 9.2607421875 757 10 9 1.0
738 1 0.2607421875 757 1 0 0.0
739 1 0.2607421875 757 1 0 0.0
740 1 0.2607421875 757 1 0 0.0
740 0 9.2607421875 757 10 9 1.0
741 1 0.2607421875 757 1 0 0.0
742 1 0.2607421875 757 1 0 0.0
743 1 0.2607421875 757 1 0 0.0
743 0 9.2607421875 757 10 9 1.0
744 1 0.2607421875 757 1 0 0.0
745 1 0.2607421875 757 1 0 0.0
746 1 0.2607421875 757 1 0 0.0
747 1 0.2607421875 757 1 0 0.0
748 1 0.2607421875 757 1 0 0.0
748 0 9.2607421875 757 10 9 1.0
749 1 0.2607421875 757 1 0 0.0
750 1 0.2607421875 757 1 0 0.0
751 0 9.2607421875 757 10 9 1.0
751 1 0.2607421875 757 1 0 0.0
752 1 0.2607421875 757 1 0 0.0
753 1 0.2607421875 757 1 0 0.0
753 0 9.2607421875 757 10 9 1.0
754 1 0.2607421875 757 1 0 0.0
755 1 0.2607421875 757 1 0 0.0
756 1 0.2607421875 757 1 0 0.0
757 1 0.2607421875 757 1 0 0.0
757 0 9.2607421875 757 10 9 1.0
758 1 0.2607421875 757 1 0 0.0
758 0 9.2607421875 757 10 9 1.0
759 1 0.2607421875 757 1 0 0.0
760 1 0.2607421875 757 1 0 0.0
760 0 9.2607421875 757 10 9 1.0
761 1 0.2607421875 757 1 0 0.0
762 1 0.2607421875 757 1 0 0.0
763 1 0.2607421875 757 1 0 0.0
764 1 0.2607421875 757 1 0 0.0
765 1 0.2607421875 757 1 0 0.0
766 1 0.2607421875 757 1 0 0.0
766 0 9.2607421875 757 10 9 1.0
767 1 0.2607421875 757 1 0 0.0
767 0 9.2607421875 757 10 9 1.0
768 1 0.2607421875 757 1 0 0.0
769 1 0.2607421875 757 1 0 0.0
770 1 0.2607421875 757 1 0 0.0
771 1 0.2607421875 757 1 0 0.0
771 0 9.2607421875 757 10 9 1.0
772 1 0.2607421875 757 1 0 0.0
773 1 0.2607421875 757 1 0 0.0
773 0 9.2607421875 757 10 9 1.0
774 1 0.2607421875 757 1 0 0.0
775 1 0.2607421875 757 1 0 0.0
776 1 0.2607421875 757 1 0 0.0
776 0 9.2607421875 757 10 9 1.0
777 1 0.2607421875 757 1 0 0.0
777 0 9.2607421875 757 10 9 1.0
778 1 0.2607421875 757 1 0 0.0
779 1 0.2607421875 757 1 0 0.0
780 1 0.2607421875 757 1 0 0.0
780 0 9.2607421875 757 10 9 1.0
781 1 0.2607421875 757 1 0 0.0
781 0 9.2607421875 757 10 9 1.0
782 1 0.2607421875 757 1 0 0.0
782 0 9.2607421875 757 10 9 1.0
783 1 0.2607421875 757 1 0 0.0
784 1 0.2607421875 757 1 0 0.0
784 0 9.2607421875 757 10 9 1.0
785 1 0.2607421875 757 1 0 0.0
786 1 0.2607421875 757 1 0 0.0
787 1 0.259765625 758 1 0 0.0
788 0 9.259765625 758 10 9 1.0
789 1 0.259765625 758 1 0 0.0
789 0 9.259765625 758 10 9 1.0
790 1 0.2587890625 759 1 0 0.0
791 0 9.2587890625 759 10 9 1.0
792 1 0.2587890625 759 1 0 0.0
792 0 9.2587890625 759 10 9 1.0
793 1 0.2587890625 759 1 0 0.0
794 1 0.2587890625 759 1 0 0.0
795 1 0.2587890625 759 1 0 0.0
796 1 0.2587890625 759 1 0 0.0
797 1 0.2587890625 759 1 0 0.0
797 0 9.2587890625 759 10 9 1.0
798 1 0.2587890625 759 1 0 0.0
798 0 9.2587890625 759 10 9 1.0
799 1 0.2587890625 759 1 0 0.0
799 0 9.2587890625 759 10 9 1.0
800 1 0.2587890625 759 1 0 0.0
801 1 0.2587890625 759 1 0 0.0
801 0 9.2587890625 759 10 9 1.0
802 1 0.2587890625 759 1 0 0.0
803 1 0.2587890625 759 1 0 0.0
804 1 0.2587890625 759 1 0 0.0
805 1 0.2587890625 759 1 0 0.0
805 0 9.2587890625 759 10 9 1.0
806 1 0.2587890625 759 1 0 0.0
806 0 9.2587890625 759 10 9 1.0
807 1 0.2587890625 759 1 0 0.0
808 1 0.2587890625 759 1 0 0.0
809 1 0.2587890625 759 1 0 0.0
810 1 0.2587890625 759 1 0 0.0
810 0 9.2587890625 759 10 9 1.0
811 1 0.2587890625 759 1 0 0.0
812 0 9.2587890625 759 10 9 1.0
812 1 0.2578125 760 1 0 0.0
813 0 9.2578125 760 10 9 1.0
814 1 0.2578125 760 1 0 0.0
814 0 9.2578125 760 10 9 1.0
815 1 0.2578125 760 1 0 0.0
816 1 0.2578125 760 1 0 0.0
816 0 9.2578125 760 10 9 1.0
817 1 0.2578125 760 1 0 0.0
818 0 9.2578125 760 10 9 1.0
818 1 0.2568359375 761 1 0 0.0
819 0 9.2568359375 761 10 9 1.0
820 1 0.2568359375 761 1 0 0.0
820 0 9.2568359375 761 10 9 1.0
821 1 0.2568359375 761 1 0 0.0
822 1 0.2568359375 761 1 0 0.0
823 1 0.2568359375 761 1 0 0.0
823 0 9.2568359375 761 10 9 1.0
824 1 0.255859375 762 1 0 0.0
825 0 9.255859375 762 10 9 1.0
826 1 0.255859375 762 1 0 0.0
827 1 0.255859375 762 1 0 0.0
828 1 0.255859375 762 1 0 0.0
829 1 0.255859375 762 1 0 0.0
830 1 0.255859375 762 1 0 0.0
831 1 0.255859375 762 1 0 0.0
832 1 0.255859375 762 1 0 0.0
832 0 9.255859375 762 10 9 1.0
833 0 9.255859375 762 10 9 1.0
833 1 0.255859375 762 1 0 0.0
834 1 0.255859375 762 1 0 0.0
834 0 9.255859375 762 10 9 1.0
835 1 0.255859375 762 1 0 0.0
835 0 9.255859375 762 10 9 1.0
836 1 0.255859375 762 1 0 0.0
836 0 9.255859375 762 10 9 1.0
837 1 0.255859375 762 1 0 0.0
838 1 0.255859375 762 1 0 0.0
839 1 0.255859375 762 1 0 0.0
840 1 0.255859375 762 1 0 0.0
841 1 0.255859375 762 1 0 0.0
841 0 9.255859375 762 10 9 1.0
842 1 0.255859375 762 1 0 0.0
842 0 9.255859375 762 10 9 1.0
843 1 0.255859375 762 1 0 0.0
844 1 0.255859375 762 1 0 0.0
845 1 0.255859375 762 1 0 0.0
845 0 9.255859375 762 10 9 1.0
846 1 0.255859375 762 1 0 0.0
847 1 0.255859375 762 1 0 0.0
847 0 9.255859375 762 10 9 1.0
848 1 0.255859375 762 1 0 0.0
849 1 0.255859375 762 1 0 0.0
850 1 0.255859375 762 1 0 0.0
851 1 0.255859375 762 1 0 0.0
851 0 9.255859375 762 10 9 1.0
852 1 0.255859375 762 1 0 0.0
852 0 9.255859375 762 10 9 1.0
853 1 0.255859375 762 1 0 0.0
854 1 0.255859375 762 1 0 0.0
854 0 9.255859375 762 10 9 1.0
855 1 0.255859375 762 1 0 0.0
856 1 0.255859375 762 1 0 0.0
856 0 9.255859375 762 10 9 1.0
857 1 0.255859375 762 1 0 0.0
857 0 9.255859375 762 10 9 1.0
858 0 9.255859375 762 10 9 1.0
858 1 0.255859375 762 1 0 0.0
859 1 0.255859375 762 1 0 0.0
859 0 9.255859375 762 10 9 1.0
860 1 0.255859375 762 1 0 0.0
861 1 0.255859375 762 1 0 0.0
861 0 9.255859375 762 10 9 1.0
862 1 0.255859375 762 1 0 0.0
863 1 0.255859375 762 1 0 0.0
864 1 0.255859375 762 1 0 0.0
865 1 0.255859375 762 1 0 0.0
865 0 9.255859375 762 10 9 1.0
866 1 0.255859375 762 1 0 0.0
867 0 9.255859375 762 10 9 1.0
867 1 0.255859375 762 1 0 0.0
868 1 0.255859375 762 1 0 0.0
868 0 9.255859375 762 10 9 1.0
869 1 0.255859375 762 1 0 0.0
869 0 9.255859375 762 10 9 1.0
870 0 9.255859375 762 10 9 1.0
870 1 0.255859375 762 1 0 0.0
871 1 0.255859375 762 1 0 0.0
872 1 0.255859375 762 1 0 0.0
873 1 0.255859375 762 1 0 0.0
873 0 9.255859375 762 10 9 1.0
874 1 0.255859375 762 1 0 0.0
875 1 0.255859375 762 1 0 0.0
876 1 0.255859375 762 1 0 0.0
877 1 0.255859375 762 1 0 0.0
877 0 9.255859375 762 10 9 1.0
878 1 0.255859375 762 1 0 0.0
879 1 0.255859375 762 1 0 0.0
880 1 0.255859375 762 1 0 0.0
881 1 0.255859375 762 1 0 0.0
882 1 0.255859375 762 1 0 0.0
883 1 0.255859375 762 1 0 0.0
884 1 0.255859375 762 1 0 0.0
885 1 0.255859375 762 1 0 0.0
886 1 0.255859375 762 1 0 0.0
886 0 9.255859375 762 10 9 1.0
887 1 0.255859375 762 1 0 0.0
887 0 9.255859375 762 10 9 1.0
888 1 0.255859375 762 1 0 0.0
888 0 9.255859375 762 10 9 1.0
889 1 0.255859375 762 1 0 0.0
889 0 9.255859375 762 10 9 1.0
890 1 0.255859375 762 1 0 0.0
890 0 9.255859375 762 10 9 1.0
891 1 0.255859375 762 1 0 0.0
891 0 9.255859375 762 10 9 1.0
892 1 0.255859375 762 1 0 0.0
892 0 9.255859375 762 10 9 1.0
893 1 0.255859375 762 1 0 0.0
893 0 9.255859375 762 10 9 1.0
894 1 0.255859375 762 1 0 0.0
895 1 0.255859375 762 1 0 0.0
895 0 9.255859375 762 10 9 1.0
896 1 0.255859375 762 1 0 0.0
897 1 0.255859375 762 1 0 0.0
898 1 0.255859375 762 1 0 0.0
899 1 0.255859375 762 1 0 0.0
900 1 0.255859375 762 1 0 0.0
900 0 9.255859375 762 10 9 1.0
901 1 0.255859375 762 1 0 0.0
902 1 0.255859375 762 1 0 0.0
903 1 0.255859375 762 1 0 0.0
904 0 9.255859375 762 10 9 1.0
904 1 0.255859375 762 1 0 0.0
905 1 0.255859375 762 1 0 0.0
905 0 9.255859375 762 10 9 1.0
906 1 0.255859375 762 1 0 0.0
907 1 0.255859375 762 1 0 0.0
908 1 0.255859375 762 1 0 0.0
909 1 0.255859375 762 1 0 0.0
910 1 0.255859375 762 1 0 0.0
911 1 0.255859375 762 1 0 0.0
912 1 0.255859375 762 1 0 0.0
913 1 0.255859375 762 1 0 0.0
914 0 9.255859375 762 10 9 1.0
914 1 0.255859375 762 1 0 0.0
915 1 0.255859375 762 1 0 0.0
915 0 9.255859375 762 10 9 1.0
916 1 0.255859375 762 1 0 0.0
917 1 0.255859375 762 1 0 0.0
917 0 9.255859375 762 10 9 1.0
918 1 0.255859375 762 1 0 0.0
919 1 0.255859375 762 1 0 0.0
920 1 0.255859375 762 1 0 0.0
921 1 0.255859375 762 1 0 0.0
922 1 0.255859375 762 1 0 0.0
922 0 9.255859375 762 10 9 1.0
923 0 9.255859375 762 10 9 1.0
923 1 0.255859375 762 1 0 0.0
924 1 0.255859375 762 1 0 0.0
925 1 0.255859375 762 1 0 0.0
925 0 9.255859375 762 10 9 1.0
926 1 0.255859375 762 1 0 0.0
927 1 0.255859375 762 1 0 0.0
928 1 0.255859375 762 1 0 0.0
929 1 0.255859375 762 1 0 0.0
929 0 9.255859375 762 10 9 1.0
930 1 0.255859375 762 1 0 0.0
