gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
526 48.8681640625 40.0 2.0 2.0 8.0
527 48.8681640625 40.0 2.0 2.0 8.0
528 48.8681640625 40.0 2.0 2.0 8.0
529 48.8681640625 40.0 2.0 2.0 8.0
530 48.8681640625 40.0 2.0 2.0 8.0
531 48.8681640625 40.0 2.0 2.0 8.0
532 48.8681640625 40.0 2.0 2.0 8.0
533 48.8681640625 40.0 2.0 2.0 8.0
534 48.8681640625 40.0 2.0 2.0 8.0
535 48.8681640625 40.0 2.0 2.0 8.0
536 48.8681640625 40.0 2.0 2.0 8.0
537 48.8681640625 40.0 2.0 2.0 8.0
538 48.8681640625 40.0 2.0 2.0 8.0
539 48.8681640625 40.0 2.0 2.0 8.0
540 48.8681640625 40.0 2.0 2.0 8.0
541 48.8681640625 40.0 2.0 2.0 8.0
542 48.8681640625 40.0 2.0 2.0 8.0
543 48.8681640625 40.0 2.0 2.0 8.0
544 48.8681640625 40.0 2.0 2.0 8.0
545 48.8681640625 40.0 2.0 2.0 8.0
546 48.8681640625 40.0 2.0 2.0 8.0
547 48.8681640625 40.0 2.0 2.0 8.0
548 48.8681640625 40.0 2.0 2.0 8.0
549 48.8681640625 40.0 2.0 2.0 8.0
550 48.8681640625 40.0 2.0 2.0 8.0
551 48.8681640625 40.0 2.0 2.0 8.0
552 48.8681640625 40.0 2.0 2.0 8.0
553 48.8681640625 40.0 2.0 2.0 8.0
554 48.8681640625 40.0 2.0 2.0 8.0
555 48.8681640625 40.0 2.0 2.0 8.0
556 48.8681640625 40.0 2.0 2.0 8.0
557 48.8681640625 40.0 2.0 2.0 8.0
558 48.8681640625 40.0 2.0 2.0 8.0
559 48.8681640625 40.0 2.0 2.0 8.0
560 48.8681640625 40.0 2.0 2.0 8.0
561 48.8681640625 40.0 2.0 2.0 8.0
562 48.8681640625 40.0 2.0 2.0 8.0
563 48.8681640625 40.0 2.0 2.0 8.0
564 48.8681640625 40.0 2.0 2.0 8.0
565 48.8681640625 40.0 2.0 2.0 8.0
566 48.8681640625 40.0 2.0 2.0 8.0
567 48.8681640625 40.0 2.0 2.0 8.0
568 48.8681640625 40.0 2.0 2.0 8.0
569 48.8681640625 40.0 2.0 2.0 8.0
570 48.8681640625 40.0 2.0 2.0 8.0
571 48.8681640625 40.0 2.0 2.0 8.0
572 48.8681640625 40.0 2.0 2.0 8.0
573 48.8681640625 40.0 2.0 2.0 8.0
574 48.8681640625 40.0 2.0 2.0 8.0
575 48.8681640625 40.0 2.0 2.0 8.0
576 48.8681640625 40.0 2.0 2.0 8.0
577 48.8681640625 40.0 2.0 2.0 8.0
578 48.8681640625 40.0 2.0 2.0 8.0
579 48.8681640625 40.0 2.0 2.0 8.0
580 48.8681640625 40.0 2.0 2.0 8.0
581 48.8681640625 40.0 2.0 2.0 8.0
582 48.8681640625 40.0 2.0 2.0 8.0
583 48.8681640625 40.0 2.0 2.0 8.0
584 48.8681640625 40.0 2.0 2.0 8.0
585 48.8681640625 40.0 2.0 2.0 8.0
586 48.8681640625 40.0 2.0 2.0 8.0
587 48.8681640625 40.0 2.0 2.0 8.0
588 48.8681640625 40.0 2.0 2.0 8.0
589 48.8681640625 40.0 2.0 2.0 8.0
590 48.8681640625 40.0 2.0 2.0 8.0
591 48.8681640625 40.0 2.0 2.0 8.0
592 48.8681640625 40.0 2.0 2.0 8.0
593 48.8681640625 40.0 2.0 2.0 8.0
594 48.8681640625 40.0 2.0 2.0 8.0
595 48.8681640625 40.0 2.0 2.0 8.0
596 48.8681640625 40.0 2.0 2.0 8.0
597 48.8681640625 40.0 2.0 2.0 8.0
598 48.8681640625 40.0 2.0 2.0 8.0
599 48.8681640625 40.0 2.0 2.0 8.0
600 48.8681640625 40.0 2.0 2.0 8.0
601 48.8681640625 40.0 2.0 2.0 8.0
602 48.8681640625 40.0 2.0 2.0 8.0
603 48.8681640625 40.0 2.0 2.0 8.0
604 48.8681640625 40.0 2.0 2.0 8.0
605 48.8681640625 40.0 2.0 2.0 8.0
606 48.8681640625 40.0 2.0 2.0 8.0
607 48.8681640625 40.0 2.0 2.0 8.0
608 48.8681640625 40.0 2.0 2.0 8.0
609 48.8681640625 40.0 2.0 2.0 8.0
610 48.8681640625 40.0 2.0 2.0 8.0
611 48.8681640625 40.0 2.0 2.0 8.0
612 48.8681640625 40.0 2.0 2.0 8.0
613 48.8681640625 40.0 2.0 2.0 8.0
614 48.8681640625 40.0 2.0 2.0 8.0
615 48.8681640625 40.0 2.0 2.0 8.0
616 48.8681640625 40.0 2.0 2.0 8.0
617 48.8681640625 40.0 2.0 2.0 8.0
618 48.8681640625 40.0 2.0 2.0 8.0
619 48.8681640625 40.0 2.0 2.0 8.0
620 48.8681640625 40.0 2.0 2.0 8.0
621 48.8681640625 40.0 2.0 2.0 8.0
622 48.8681640625 40.0 2.0 2.0 8.0
623 48.8681640625 40.0 2.0 2.0 8.0
624 48.8681640625 40.0 2.0 2.0 8.0
625 48.8681640625 40.0 2.0 2.0 8.0
626 48.8681640625 40.0 2.0 2.0 8.0
627 48.8681640625 40.0 2.0 2.0 8.0
628 48.8681640625 40.0 2.0 2.0 8.0
629 48.8681640625 40.0 2.0 2.0 8.0
630 48.8681640625 40.0 2.0 2.0 8.0
631 48.8681640625 40.0 2.0 2.0 8.0
632 48.8681640625 40.0 2.0 2.0 8.0
633 48.8681640625 40.0 2.0 2.0 8.0
634 48.8681640625 40.0 2.0 2.0 8.0
635 48.8681640625 40.0 2.0 2.0 8.0
636 48.8681640625 40.0 2.0 2.0 8.0
637 48.8681640625 40.0 2.0 2.0 8.0
638 48.8681640625 40.0 2.0 2.0 8.0
639 48.8681640625 40.0 2.0 2.0 8.0
640 48.8681640625 40.0 2.0 2.0 8.0
641 48.8681640625 40.0 2.0 2.0 8.0
642 48.8681640625 40.0 2.0 2.0 8.0
643 48.8681640625 40.0 2.0 2.0 8.0
644 48.8681640625 40.0 2.0 2.0 8.0
645 48.8681640625 40.0 2.0 2.0 8.0
646 48.8681640625 40.0 2.0 2.0 8.0
647 48.8681640625 40.0 2.0 2.0 8.0
648 48.8681640625 40.0 2.0 2.0 8.0
649 48.8681640625 40.0 2.0 2.0 8.0
650 48.8681640625 40.0 2.0 2.0 8.0
651 48.8681640625 40.0 2.0 2.0 8.0
652 48.8681640625 40.0 2.0 2.0 8.0
653 48.8681640625 40.0 2.0 2.0 8.0
654 48.8681640625 40.0 2.0 2.0 8.0
655 48.8681640625 40.0 2.0 2.0 8.0
656 48.8681640625 40.0 2.0 2.0 8.0
657 48.8681640625 40.0 2.0 2.0 8.0
658 48.8681640625 40.0 2.0 2.0 8.0
659 48.8681640625 40.0 2.0 2.0 8.0
660 48.8681640625 40.0 2.0 2.0 8.0
661 48.8681640625 40.0 2.0 2.0 8.0
662 48.8681640625 40.0 2.0 2.0 8.0
663 48.8681640625 40.0 2.0 2.0 8.0
664 48.8681640625 40.0 2.0 2.0 8.0
665 48.8681640625 40.0 2.0 2.0 8.0
666 48.8681640625 40.0 2.0 2.0 8.0
667 48.8681640625 40.0 2.0 2.0 8.0
668 48.8681640625 40.0 2.0 2.0 8.0
669 48.8681640625 40.0 2.0 2.0 8.0
670 48.8681640625 40.0 2.0 2.0 8.0
671 48.8681640625 40.0 2.0 2.0 8.0
672 48.8681640625 40.0 2.0 2.0 8.0
673 48.8681640625 40.0 2.0 2.0 8.0
674 48.8681640625 40.0 2.0 2.0 8.0
675 48.8681640625 40.0 2.0 2.0 8.0
676 48.8681640625 40.0 2.0 2.0 8.0
677 48.8681640625 40.0 2.0 2.0 8.0
678 48.8681640625 40.0 2.0 2.0 8.0
679 48.8681640625 40.0 2.0 2.0 8.0
680 48.8681640625 40.0 2.0 2.0 8.0
681 48.8681640625 40.0 2.0 2.0 8.0
682 48.8681640625 40.0 2.0 2.0 8.0
683 48.8681640625 40.0 2.0 2.0 8.0
684 48.8681640625 40.0 2.0 2.0 8.0
685 48.8681640625 40.0 2.0 2.0 8.0
686 48.8681640625 40.0 2.0 2.0 8.0
687 48.8681640625 40.0 2.0 2.0 8.0
688 48.8681640625 40.0 2.0 2.0 8.0
689 48.8681640625 40.0 2.0 2.0 8.0
690 48.8681640625 40.0 2.0 2.0 8.0
691 48.8681640625 40.0 2.0 2.0 8.0
692 48.8681640625 40.0 2.0 2.0 8.0
693 48.8681640625 40.0 2.0 2.0 8.0
694 48.8681640625 40.0 2.0 2.0 8.0
695 48.8681640625 40.0 2.0 2.0 8.0
696 48.8681640625 40.0 2.0 2.0 8.0
697 48.8681640625 40.0 2.0 2.0 8.0
698 48.8681640625 40.0 2.0 2.0 8.0
699 48.8681640625 40.0 2.0 2.0 8.0
700 48.8681640625 40.0 2.0 2.0 8.0
701 48.8681640625 40.0 2.0 2.0 8.0
702 48.8681640625 40.0 2.0 2.0 8.0
703 48.8681640625 40.0 2.0 2.0 8.0
704 48.8681640625 40.0 2.0 2.0 8.0
705 48.8681640625 40.0 2.0 2.0 8.0
706 48.8681640625 40.0 2.0 2.0 8.0
707 48.8681640625 40.0 2.0 2.0 8.0
708 48.8681640625 40.0 2.0 2.0 8.0
709 48.8681640625 40.0 2.0 2.0 8.0
710 48.8681640625 40.0 2.0 2.0 8.0
711 48.8681640625 40.0 2.0 2.0 8.0
712 48.8681640625 40.0 2.0 2.0 8.0
713 48.8681640625 40.0 2.0 2.0 8.0
714 48.8681640625 40.0 2.0 2.0 8.0
715 48.8681640625 40.0 2.0 2.0 8.0
716 48.8681640625 40.0 2.0 2.0 8.0
717 48.8681640625 40.0 2.0 2.0 8.0
718 48.8681640625 40.0 2.0 2.0 8.0
719 48.8681640625 40.0 2.0 2.0 8.0
720 48.8681640625 40.0 2.0 2.0 8.0
721 48.8681640625 40.0 2.0 2.0 8.0
722 48.8681640625 40.0 2.0 2.0 8.0
723 48.8681640625 40.0 2.0 2.0 8.0
724 48.8681640625 40.0 2.0 2.0 8.0
725 48.8681640625 40.0 2.0 2.0 8.0
726 48.8681640625 40.0 2.0 2.0 8.0
727 48.8681640625 40.0 2.0 2.0 8.0
728 48.8681640625 40.0 2.0 2.0 8.0
729 48.8681640625 40.0 2.0 2.0 8.0
730 48.8681640625 40.0 2.0 2.0 8.0
731 48.8681640625 40.0 2.0 2.0 8.0
732 48.8681640625 40.0 2.0 2.0 8.0
733 48.8681640625 40.0 2.0 2.0 8.0
734 48.8681640625 40.0 2.0 2.0 8.0
735 48.8681640625 40.0 2.0 2.0 8.0
736 48.8681640625 40.0 2.0 2.0 8.0
737 48.8681640625 40.0 2.0 2.0 8.0
738 48.8681640625 40.0 2.0 2.0 8.0
739 48.8681640625 40.0 2.0 2.0 8.0
740 48.8681640625 40.0 2.0 2.0 8.0
741 48.8681640625 40.0 2.0 2.0 8.0
742 48.8681640625 40.0 2.0 2.0 8.0
743 48.8681640625 40.0 2.0 2.0 8.0
744 48.8681640625 40.0 2.0 2.0 8.0
745 48.8681640625 40.0 2.0 2.0 8.0
746 48.8681640625 40.0 2.0 2.0 8.0
747 48.8681640625 40.0 2.0 2.0 8.0
748 48.8681640625 40.0 2.0 2.0 8.0
749 48.8681640625 40.0 2.0 2.0 8.0
750 48.8681640625 40.0 2.0 2.0 8.0
751 48.8681640625 40.0 2.0 2.0 8.0
752 48.8681640625 40.0 2.0 2.0 8.0
753 48.8681640625 40.0 2.0 2.0 8.0
754 48.8681640625 40.0 2.0 2.0 8.0
755 48.8681640625 40.0 2.0 2.0 8.0
756 48.8681640625 40.0 2.0 2.0 8.0
757 48.8681640625 40.0 2.0 2.0 8.0
758 48.8681640625 40.0 2.0 2.0 8.0
759 48.8681640625 40.0 2.0 2.0 8.0
760 48.8681640625 40.0 2.0 2.0 8.0
761 48.8681640625 40.0 2.0 2.0 8.0
762 48.8681640625 40.0 2.0 2.0 8.0
763 48.8681640625 40.0 2.0 2.0 8.0
764 48.8681640625 40.0 2.0 2.0 8.0
765 48.8681640625 40.0 2.0 2.0 8.0
766 48.8681640625 40.0 2.0 2.0 8.0
767 48.8681640625 40.0 2.0 2.0 8.0
768 48.8681640625 40.0 2.0 2.0 8.0
769 48.8681640625 40.0 2.0 2.0 8.0
770 48.8681640625 40.0 2.0 2.0 8.0
771 48.8681640625 40.0 2.0 2.0 8.0
772 48.8681640625 40.0 2.0 2.0 8.0
773 48.8681640625 40.0 2.0 2.0 8.0
774 48.8681640625 40.0 2.0 2.0 8.0
775 48.8681640625 40.0 2.0 2.0 8.0
776 48.8681640625 40.0 2.0 2.0 8.0
777 48.8681640625 40.0 2.0 2.0 8.0
778 48.8681640625 40.0 2.0 2.0 8.0
779 48.8681640625 40.0 2.0 2.0 8.0
780 48.8681640625 40.0 2.0 2.0 8.0
781 48.8681640625 40.0 2.0 2.0 8.0
782 48.8681640625 40.0 2.0 2.0 8.0
783 48.8681640625 40.0 2.0 2.0 8.0
784 48.8681640625 40.0 2.0 2.0 8.0
785 48.8681640625 40.0 2.0 2.0 8.0
786 48.8681640625 40.0 2.0 2.0 8.0
787 48.8681640625 40.0 2.0 2.0 8.0
788 48.8681640625 40.0 2.0 2.0 8.0
789 48.8681640625 40.0 2.0 2.0 8.0
790 48.8681640625 40.0 2.0 2.0 8.0
791 48.8681640625 40.0 2.0 2.0 8.0
792 48.8681640625 40.0 2.0 2.0 8.0
793 48.8681640625 40.0 2.0 2.0 8.0
794 48.8681640625 40.0 2.0 2.0 8.0
795 48.8681640625 40.0 2.0 2.0 8.0
796 48.8681640625 40.0 2.0 2.0 8.0
797 48.8681640625 40.0 2.0 2.0 8.0
798 48.8681640625 40.0 2.0 2.0 8.0
799 48.8681640625 40.0 2.0 2.0 8.0
800 48.8681640625 40.0 2.0 2.0 8.0
801 48.8681640625 40.0 2.0 2.0 8.0
802 48.8681640625 40.0 2.0 2.0 8.0
803 48.8681640625 40.0 2.0 2.0 8.0
804 48.8681640625 40.0 2.0 2.0 8.0
805 48.8681640625 40.0 2.0 2.0 8.0
806 48.8681640625 40.0 2.0 2.0 8.0
807 48.8681640625 40.0 2.0 2.0 8.0
808 48.8681640625 40.0 2.0 2.0 8.0
809 48.8681640625 40.0 2.0 2.0 8.0
810 48.8681640625 40.0 2.0 2.0 8.0
811 48.8681640625 40.0 2.0 2.0 8.0
812 48.8681640625 40.0 2.0 2.0 8.0
813 48.8681640625 40.0 2.0 2.0 8.0
814 48.8681640625 40.0 2.0 2.0 8.0
815 48.8681640625 40.0 2.0 2.0 8.0
816 48.8681640625 40.0 2.0 2.0 8.0
817 48.8681640625 40.0 2.0 2.0 8.0
818 48.8681640625 40.0 2.0 2.0 8.0
819 48.8681640625 40.0 2.0 2.0 8.0
820 48.8681640625 40.0 2.0 2.0 8.0
821 48.8681640625 40.0 2.0 2.0 8.0
822 48.8681640625 40.0 2.0 2.0 8.0
823 48.8681640625 40.0 2.0 2.0 8.0
824 48.8681640625 40.0 2.0 2.0 8.0
825 48.8681640625 40.0 2.0 2.0 8.0
826 48.8681640625 40.0 2.0 2.0 8.0
827 48.8681640625 40.0 2.0 2.0 8.0
828 48.8681640625 40.0 2.0 2.0 8.0
829 48.8681640625 40.0 2.0 2.0 8.0
830 48.8681640625 40.0 2.0 2.0 8.0
831 48.8681640625 40.0 2.0 2.0 8.0
832 48.8681640625 40.0 2.0 2.0 8.0
833 48.8681640625 40.0 2.0 2.0 8.0
834 48.8681640625 40.0 2.0 2.0 8.0
835 48.8681640625 40.0 2.0 2.0 8.0
836 48.8681640625 40.0 2.0 2.0 8.0
837 48.8681640625 40.0 2.0 2.0 8.0
838 48.8681640625 40.0 2.0 2.0 8.0
839 48.8681640625 40.0 2.0 2.0 8.0
840 48.8681640625 40.0 2.0 2.0 8.0
841 48.8681640625 40.0 2.0 2.0 8.0
842 48.8681640625 40.0 2.0 2.0 8.0
843 48.8681640625 40.0 2.0 2.0 8.0
844 48.8681640625 40.0 2.0 2.0 8.0
845 48.8681640625 40.0 2.0 2.0 8.0
846 48.8681640625 40.0 2.0 2.0 8.0
847 48.8681640625 40.0 2.0 2.0 8.0
848 48.8681640625 40.0 2.0 2.0 8.0
849 48.8681640625 40.0 2.0 2.0 8.0
850 48.8681640625 40.0 2.0 2.0 8.0
851 48.8681640625 40.0 2.0 2.0 8.0
852 48.8681640625 40.0 2.0 2.0 8.0
853 48.8681640625 40.0 2.0 2.0 8.0
854 48.8681640625 40.0 2.0 2.0 8.0
855 48.8681640625 40.0 2.0 2.0 8.0
856 48.8681640625 40.0 2.0 2.0 8.0
857 48.8681640625 40.0 2.0 2.0 8.0
858 48.8681640625 40.0 2.0 2.0 8.0
859 48.8681640625 40.0 2.0 2.0 8.0
860 48.8681640625 40.0 2.0 2.0 8.0
861 48.8681640625 40.0 2.0 2.0 8.0
862 48.8681640625 40.0 2.0 2.0 8.0
863 48.8681640625 40.0 2.0 2.0 8.0
864 48.8681640625 40.0 2.0 2.0 8.0
865 48.8681640625 40.0 2.0 2.0 8.0
866 48.8681640625 40.0 2.0 2.0 8.0
867 48.8681640625 40.0 2.0 2.0 8.0
868 48.8681640625 40.0 2.0 2.0 8.0
869 48.8681640625 40.0 2.0 2.0 8.0
870 48.8681640625 40.0 2.0 2.0 8.0
871 48.8681640625 40.0 2.0 2.0 8.0
872 48.8681640625 40.0 2.0 2.0 8.0
873 48.8681640625 40.0 2.0 2.0 8.0
874 48.8681640625 40.0 2.0 2.0 8.0
875 48.8681640625 40.0 2.0 2.0 8.0
876 48.8681640625 40.0 2.0 2.0 8.0
877 48.8681640625 40.0 2.0 2.0 8.0
878 48.8681640625 40.0 2.0 2.0 8.0
879 48.8681640625 40.0 2.0 2.0 8.0
880 48.8681640625 40.0 2.0 2.0 8.0
881 48.8681640625 40.0 2.0 2.0 8.0
882 48.8681640625 40.0 2.0 2.0 8.0
883 48.8681640625 40.0 2.0 2.0 8.0
884 48.8681640625 40.0 2.0 2.0 8.0
885 48.8681640625 40.0 2.0 2.0 8.0
886 48.8681640625 40.0 2.0 2.0 8.0
887 48.8681640625 40.0 2.0 2.0 8.0
888 48.8681640625 40.0 2.0 2.0 8.0
889 48.8681640625 40.0 2.0 2.0 8.0
890 48.8681640625 40.0 2.0 2.0 8.0
891 48.8681640625 40.0 2.0 2.0 8.0
892 48.8681640625 40.0 2.0 2.0 8.0
893 48.8681640625 40.0 2.0 2.0 8.0
894 48.8681640625 40.0 2.0 2.0 8.0
895 48.8681640625 40.0 2.0 2.0 8.0
896 48.8681640625 40.0 2.0 2.0 8.0
897 48.8681640625 40.0 2.0 2.0 8.0
898 48.8681640625 40.0 2.0 2.0 8.0
899 48.8681640625 40.0 2.0 2.0 8.0
900 48.8681640625 40.0 2.0 2.0 8.0
901 48.8681640625 40.0 2.0 2.0 8.0
902 48.8681640625 40.0 2.0 2.0 8.0
903 48.8681640625 40.0 2.0 2.0 8.0
904 48.8681640625 40.0 2.0 2.0 8.0
905 48.8681640625 40.0 2.0 2.0 8.0
906 48.8681640625 40.0 2.0 2.0 8.0
907 48.8681640625 40.0 2.0 2.0 8.0
908 48.8681640625 40.0 2.0 2.0 8.0
909 48.8681640625 40.0 2.0 2.0 8.0
910 48.8681640625 40.0 2.0 2.0 8.0
911 48.8681640625 40.0 2.0 2.0 8.0
912 48.8681640625 40.0 2.0 2.0 8.0
913 48.8681640625 40.0 2.0 2.0 8.0
914 48.8681640625 40.0 2.0 2.0 8.0
915 48.8681640625 40.0 2.0 2.0 8.0
916 48.8681640625 40.0 2.0 2.0 8.0
917 48.8681640625 40.0 2.0 2.0 8.0
918 48.8681640625 40.0 2.0 2.0 8.0
919 48.8681640625 40.0 2.0 2.0 8.0
920 48.8681640625 40.0 2.0 2.0 8.0
921 48.8681640625 40.0 2.0 2.0 8.0
922 48.8681640625 40.0 2.0 2.0 8.0
923 48.8681640625 40.0 2.0 2.0 8.0
924 48.8681640625 40.0 2.0 2.0 8.0
925 48.8681640625 40.0 2.0 2.0 8.0
926 48.8681640625 40.0 2.0 2.0 8.0
927 48.8681640625 40.0 2.0 2.0 8.0
928 48.8681640625 40.0 2.0 2.0 8.0
929 48.8681640625 40.0 2.0 2.0 8.0
930 48.8681640625 40.0 2.0 2.0 8.0
931 48.8681640625 40.0 2.0 2.0 8.0
932 48.8681640625 40.0 2.0 2.0 8.0
933 48.8681640625 40.0 2.0 2.0 8.0
934 48.8681640625 40.0 2.0 2.0 8.0
935 48.8681640625 40.0 2.0 2.0 8.0
936 48.8681640625 40.0 2.0 2.0 8.0
937 48.8681640625 40.0 2.0 2.0 8.0
938 48.8681640625 40.0 2.0 2.0 8.0
939 48.8681640625 40.0 2.0 2.0 8.0
940 48.8681640625 40.0 2.0 2.0 8.0
941 48.8681640625 40.0 2.0 2.0 8.0
942 48.8681640625 40.0 2.0 2.0 8.0
943 48.8681640625 40.0 2.0 2.0 8.0
944 48.8681640625 40.0 2.0 2.0 8.0
945 48.8681640625 40.0 2.0 2.0 8.0
946 48.8681640625 40.0 2.0 2.0 8.0
947 48.8681640625 40.0 2.0 2.0 8.0
948 48.8681640625 40.0 2.0 2.0 8.0
949 48.8681640625 40.0 2.0 2.0 8.0
950 48.8681640625 40.0 2.0 2.0 8.0
951 48.8681640625 40.0 2.0 2.0 8.0
952 48.8681640625 40.0 2.0 2.0 8.0
953 48.8681640625 40.0 2.0 2.0 8.0
954 48.8681640625 40.0 2.0 2.0 8.0
955 48.8681640625 40.0 2.0 2.0 8.0
956 48.8681640625 40.0 2.0 2.0 8.0
957 48.8681640625 40.0 2.0 2.0 8.0
958 48.8681640625 40.0 2.0 2.0 8.0
959 48.8681640625 40.0 2.0 2.0 8.0
960 48.8681640625 40.0 2.0 2.0 8.0
961 48.8681640625 40.0 2.0 2.0 8.0
962 48.8681640625 40.0 2.0 2.0 8.0
963 48.8681640625 40.0 2.0 2.0 8.0
964 48.8681640625 40.0 2.0 2.0 8.0
965 48.8681640625 40.0 2.0 2.0 8.0
966 48.8681640625 40.0 2.0 2.0 8.0
967 48.8681640625 40.0 2.0 2.0 8.0
968 48.8681640625 40.0 2.0 2.0 8.0
969 48.8681640625 40.0 2.0 2.0 8.0
970 48.8681640625 40.0 2.0 2.0 8.0
971 48.8681640625 40.0 2.0 2.0 8.0
972 48.8681640625 40.0 2.0 2.0 8.0
973 48.8681640625 40.0 2.0 2.0 8.0
974 48.8681640625 40.0 2.0 2.0 8.0
975 48.8681640625 40.0 2.0 2.0 8.0
976 48.8681640625 40.0 2.0 2.0 8.0
977 48.8681640625 40.0 2.0 2.0 8.0
978 48.8681640625 40.0 2.0 2.0 8.0
979 48.8681640625 40.0 2.0 2.0 8.0
980 48.8681640625 40.0 2.0 2.0 8.0
981 48.8681640625 40.0 2.0 2.0 8.0
982 48.8681640625 40.0 2.0 2.0 8.0
983 48.8681640625 40.0 2.0 2.0 8.0
984 48.8681640625 40.0 2.0 2.0 8.0
985 48.8681640625 40.0 2.0 2.0 8.0
986 48.8681640625 40.0 2.0 2.0 8.0
987 48.8681640625 40.0 2.0 2.0 8.0
988 48.8681640625 40.0 2.0 2.0 8.0
989 48.8681640625 40.0 2.0 2.0 8.0
990 48.8681640625 40.0 2.0 2.0 8.0
991 48.8681640625 40.0 2.0 2.0 8.0
992 48.8681640625 40.0 2.0 2.0 8.0
993 48.8681640625 40.0 2.0 2.0 8.0
994 48.8681640625 40.0 2.0 2.0 8.0
995 48.8681640625 40.0 2.0 2.0 8.0
996 48.8681640625 40.0 2.0 2.0 8.0
997 48.8681640625 40.0 2.0 2.0 8.0
998 48.8681640625 40.0 2.0 2.0 8.0
999 48.8681640625 40.0 2.0 2.0 8.0
1000 48.8681640625 40.0 2.0 2.0 8.0
