gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
535 47.69921875 45.0 4.75390625 4.0 1.0
536 47.69921875 45.0 4.75390625 4.0 1.0
537 47.69921875 45.0 4.75390625 4.0 1.0
538 47.69921875 45.0 4.75390625 4.0 1.0
539 47.69921875 45.0 4.75390625 4.0 1.0
540 47.69921875 45.0 4.75390625 4.0 1.0
541 47.69921875 45.0 4.75390625 4.0 1.0
542 47.69921875 45.0 4.75390625 4.0 1.0
543 47.69921875 45.0 4.75390625 4.0 1.0
544 47.69921875 45.0 4.75390625 4.0 1.0
545 47.69921875 45.0 4.75390625 4.0 1.0
546 47.69921875 45.0 4.75390625 4.0 1.0
547 47.69921875 45.0 4.75390625 4.0 1.0
548 47.69921875 45.0 4.75390625 4.0 1.0
549 47.69921875 45.0 4.75390625 4.0 1.0
550 47.69921875 45.0 4.75390625 4.0 1.0
551 47.69921875 45.0 4.75390625 4.0 1.0
552 47.69921875 45.0 4.75390625 4.0 1.0
553 47.69921875 45.0 4.75390625 4.0 1.0
554 47.69921875 45.0 4.75390625 4.0 1.0
555 47.69921875 45.0 4.75390625 4.0 1.0
556 47.69921875 45.0 4.75390625 4.0 1.0
557 47.69921875 45.0 4.75390625 4.0 1.0
558 47.69921875 45.0 4.75390625 4.0 1.0
559 47.69921875 45.0 4.75390625 4.0 1.0
560 47.69921875 45.0 4.75390625 4.0 1.0
561 47.69921875 45.0 4.75390625 4.0 1.0
562 47.69921875 45.0 4.75390625 4.0 1.0
563 47.69921875 45.0 4.75390625 4.0 1.0
564 47.69921875 45.0 4.75390625 4.0 1.0
565 47.69921875 45.0 4.75390625 4.0 1.0
566 47.69921875 45.0 4.75390625 4.0 1.0
567 47.69921875 45.0 4.75390625 4.0 1.0
568 47.69921875 45.0 4.75390625 4.0 1.0
569 47.69921875 45.0 4.75390625 4.0 1.0
570 47.69921875 45.0 4.75390625 4.0 1.0
571 47.69921875 45.0 4.75390625 4.0 1.0
572 47.69921875 45.0 4.75390625 4.0 1.0
573 47.69921875 45.0 4.75390625 4.0 1.0
574 47.69921875 45.0 4.75390625 4.0 1.0
575 47.69921875 45.0 4.75390625 4.0 1.0
576 47.69921875 45.0 4.75390625 4.0 1.0
577 47.69921875 45.0 4.75390625 4.0 1.0
578 47.69921875 45.0 4.75390625 4.0 1.0
579 47.69921875 45.0 4.75390625 4.0 1.0
580 47.69921875 45.0 4.75390625 4.0 1.0
581 47.69921875 45.0 4.75390625 4.0 1.0
582 47.69921875 45.0 4.75390625 4.0 1.0
583 47.69921875 45.0 4.75390625 4.0 1.0
584 47.69921875 45.0 4.75390625 4.0 1.0
585 47.69921875 45.0 4.75390625 4.0 1.0
586 47.69921875 45.0 4.75390625 4.0 1.0
587 47.69921875 45.0 4.75390625 4.0 1.0
588 47.69921875 45.0 4.75390625 4.0 1.0
589 47.69921875 45.0 4.7373046875 4.0 1.0
590 47.69921875 45.0 4.7373046875 4.0 1.0
591 47.69921875 45.0 4.7373046875 4.0 1.0
592 47.69921875 45.0 4.7373046875 4.0 1.0
593 47.69921875 45.0 4.7373046875 4.0 1.0
594 47.69921875 45.0 4.7373046875 4.0 1.0
595 47.69921875 45.0 4.7373046875 4.0 1.0
596 47.69921875 45.0 4.7373046875 4.0 1.0
597 47.69921875 45.0 4.7373046875 4.0 1.0
598 47.69921875 45.0 4.7373046875 4.0 1.0
599 47.69921875 45.0 4.7373046875 4.0 1.0
600 47.69921875 45.0 4.7373046875 4.0 1.0
601 47.69921875 45.0 4.7373046875 4.0 1.0
602 47.69921875 45.0 4.7373046875 4.0 1.0
603 47.69921875 45.0 4.7373046875 4.0 1.0
604 47.69921875 45.0 4.7373046875 4.0 1.0
605 47.69921875 45.0 4.7373046875 4.0 1.0
606 47.69921875 45.0 4.7373046875 4.0 1.0
607 47.69921875 45.0 4.7373046875 4.0 1.0
608 47.69921875 45.0 4.7373046875 4.0 1.0
609 47.69921875 45.0 4.7373046875 4.0 1.0
610 47.69921875 45.0 4.7373046875 4.0 1.0
611 47.69921875 45.0 4.7373046875 4.0 1.0
612 47.69921875 45.0 4.7373046875 4.0 1.0
613 47.69921875 45.0 4.7373046875 4.0 1.0
614 47.69921875 45.0 4.7373046875 4.0 1.0
615 47.69921875 45.0 4.7373046875 4.0 1.0
616 47.69921875 45.0 4.7373046875 4.0 1.0
617 47.69921875 45.0 4.7373046875 4.0 1.0
618 47.69921875 45.0 4.7373046875 4.0 1.0
619 47.69921875 45.0 4.7373046875 4.0 1.0
620 47.69921875 45.0 4.7373046875 4.0 1.0
621 47.69921875 45.0 4.7373046875 4.0 1.0
622 47.69921875 45.0 4.7373046875 4.0 1.0
623 47.69921875 45.0 4.7373046875 4.0 1.0
624 47.69921875 45.0 4.7373046875 4.0 1.0
625 47.69921875 45.0 4.7373046875 4.0 1.0
626 47.69921875 45.0 4.7373046875 4.0 1.0
627 47.69921875 45.0 4.7373046875 4.0 1.0
628 47.69921875 45.0 4.7373046875 4.0 1.0
629 47.69921875 45.0 4.7373046875 4.0 1.0
630 47.69921875 45.0 4.7373046875 4.0 1.0
631 47.69921875 45.0 4.7373046875 4.0 1.0
632 47.69921875 45.0 4.7373046875 4.0 1.0
633 47.69921875 45.0 4.7373046875 4.0 1.0
634 47.69921875 45.0 4.7373046875 4.0 1.0
635 47.69921875 45.0 4.7373046875 4.0 1.0
636 47.69921875 45.0 4.7373046875 4.0 1.0
637 47.69921875 45.0 4.7373046875 4.0 1.0
638 47.69921875 45.0 4.7373046875 4.0 1.0
639 47.69921875 45.0 4.7373046875 4.0 1.0
640 47.69921875 45.0 4.7373046875 4.0 1.0
641 47.69921875 45.0 4.7373046875 4.0 1.0
642 47.69921875 45.0 4.7373046875 4.0 1.0
643 47.69921875 45.0 4.7373046875 4.0 1.0
644 47.69921875 45.0 4.7373046875 4.0 1.0
645 47.69921875 45.0 4.7373046875 4.0 1.0
646 47.69921875 45.0 4.7373046875 4.0 1.0
647 47.69921875 45.0 4.7373046875 4.0 1.0
648 47.69921875 45.0 4.7373046875 4.0 1.0
649 47.69921875 45.0 4.7373046875 4.0 1.0
650 47.69921875 45.0 4.7373046875 4.0 1.0
651 47.69921875 45.0 4.7373046875 4.0 1.0
652 47.69921875 45.0 4.7373046875 4.0 1.0
653 47.69921875 45.0 4.7373046875 4.0 1.0
654 47.69921875 45.0 4.7373046875 4.0 1.0
655 47.69921875 45.0 4.7373046875 4.0 1.0
656 47.69921875 45.0 4.7373046875 4.0 1.0
657 47.69921875 45.0 4.7373046875 4.0 1.0
658 47.69921875 45.0 4.7373046875 4.0 1.0
659 47.69921875 45.0 4.7373046875 4.0 1.0
660 47.69921875 45.0 4.7373046875 4.0 1.0
661 47.69921875 45.0 4.7373046875 4.0 1.0
662 47.69921875 45.0 4.7373046875 4.0 1.0
663 47.69921875 45.0 4.7373046875 4.0 1.0
664 47.69921875 45.0 4.7373046875 4.0 1.0
665 47.69921875 45.0 4.7373046875 4.0 1.0
666 47.69921875 45.0 4.7373046875 4.0 1.0
667 47.69921875 45.0 4.7373046875 4.0 1.0
668 47.69921875 45.0 4.7373046875 4.0 1.0
669 47.69921875 45.0 4.7373046875 4.0 1.0
670 47.69921875 45.0 4.7373046875 4.0 1.0
671 47.69921875 45.0 4.7373046875 4.0 1.0
672 47.69921875 45.0 4.7373046875 4.0 1.0
673 47.69921875 45.0 4.7373046875 4.0 1.0
674 47.69921875 45.0 4.7373046875 4.0 1.0
675 47.69921875 45.0 4.7373046875 4.0 1.0
676 47.69921875 45.0 4.7373046875 4.0 1.0
677 47.69921875 45.0 4.7373046875 4.0 1.0
678 47.69921875 45.0 4.7373046875 4.0 1.0
679 47.69921875 45.0 4.7373046875 4.0 1.0
680 47.69921875 45.0 4.7373046875 4.0 1.0
681 47.69921875 45.0 4.7373046875 4.0 1.0
682 47.69921875 45.0 4.7373046875 4.0 1.0
683 47.69921875 45.0 4.7373046875 4.0 1.0
684 47.69921875 45.0 4.7373046875 4.0 1.0
685 47.69921875 45.0 4.7373046875 4.0 1.0
686 47.69921875 45.0 4.7373046875 4.0 1.0
687 47.69921875 45.0 4.7373046875 4.0 1.0
688 47.69921875 45.0 4.7373046875 4.0 1.0
689 47.69921875 45.0 4.7373046875 4.0 1.0
690 47.69921875 45.0 4.7373046875 4.0 1.0
691 47.69921875 45.0 4.7373046875 4.0 1.0
692 47.69921875 45.0 4.7373046875 4.0 1.0
693 47.69921875 45.0 4.7373046875 4.0 1.0
694 47.69921875 45.0 4.7373046875 4.0 1.0
695 47.69921875 45.0 4.7373046875 4.0 1.0
696 47.69921875 45.0 4.7373046875 4.0 1.0
697 47.69921875 45.0 4.7373046875 4.0 1.0
698 47.69921875 45.0 4.7373046875 4.0 1.0
699 47.69921875 45.0 4.7373046875 4.0 1.0
700 47.69921875 45.0 4.7373046875 4.0 1.0
701 47.69921875 45.0 4.7373046875 4.0 1.0
702 47.69921875 45.0 4.7373046875 4.0 1.0
703 47.69921875 45.0 4.7373046875 4.0 1.0
704 47.69921875 45.0 4.7373046875 4.0 1.0
705 47.69921875 45.0 4.7373046875 4.0 1.0
706 47.69921875 45.0 4.7373046875 4.0 1.0
707 47.69921875 45.0 4.7373046875 4.0 1.0
708 47.69921875 45.0 4.7373046875 4.0 1.0
709 47.69921875 45.0 4.7373046875 4.0 1.0
710 47.69921875 45.0 4.7373046875 4.0 1.0
711 47.69921875 45.0 4.7373046875 4.0 1.0
712 47.69921875 45.0 4.7373046875 4.0 1.0
713 47.69921875 45.0 4.7373046875 4.0 1.0
714 47.69921875 45.0 4.7373046875 4.0 1.0
715 47.69921875 45.0 4.7373046875 4.0 1.0
716 47.69921875 45.0 4.7373046875 4.0 1.0
717 47.69921875 45.0 4.7373046875 4.0 1.0
718 47.69921875 45.0 4.7373046875 4.0 1.0
719 47.69921875 45.0 4.7373046875 4.0 1.0
720 47.69921875 45.0 4.7373046875 4.0 1.0
721 47.69921875 45.0 4.7373046875 4.0 1.0
722 47.69921875 45.0 4.7373046875 4.0 1.0
723 47.69921875 45.0 4.7373046875 4.0 1.0
724 47.69921875 45.0 4.7373046875 4.0 1.0
725 47.69921875 45.0 4.7373046875 4.0 1.0
726 47.69921875 45.0 4.7373046875 4.0 1.0
727 47.69921875 45.0 4.7373046875 4.0 1.0
728 47.69921875 45.0 4.7373046875 4.0 1.0
729 47.69921875 45.0 4.7373046875 4.0 1.0
730 47.69921875 45.0 4.7373046875 4.0 1.0
731 47.69921875 45.0 4.7373046875 4.0 1.0
732 47.69921875 45.0 4.7373046875 4.0 1.0
733 47.69921875 45.0 4.7373046875 4.0 1.0
734 47.69921875 45.0 4.7373046875 4.0 1.0
735 47.69921875 45.0 4.7373046875 4.0 1.0
736 47.69921875 45.0 4.7373046875 4.0 1.0
737 47.69921875 45.0 4.7373046875 4.0 1.0
738 47.69921875 45.0 4.7373046875 4.0 1.0
739 47.69921875 45.0 4.7373046875 4.0 1.0
740 47.69921875 45.0 4.7373046875 4.0 1.0
741 47.69921875 45.0 4.7373046875 4.0 1.0
742 47.69921875 45.0 4.7373046875 4.0 1.0
743 47.69921875 45.0 4.7373046875 4.0 1.0
744 47.69921875 45.0 4.7373046875 4.0 1.0
745 47.69921875 45.0 4.7373046875 4.0 1.0
746 47.69921875 45.0 4.7373046875 4.0 1.0
747 47.69921875 45.0 4.7373046875 4.0 1.0
748 47.69921875 45.0 4.7373046875 4.0 1.0
749 47.69921875 45.0 4.7373046875 4.0 1.0
750 47.69921875 45.0 4.7373046875 4.0 1.0
751 47.69921875 45.0 4.7373046875 4.0 1.0
752 47.69921875 45.0 4.7373046875 4.0 1.0
753 47.69921875 45.0 4.7373046875 4.0 1.0
754 47.69921875 45.0 4.7373046875 4.0 1.0
755 47.69921875 45.0 4.7373046875 4.0 1.0
756 47.69921875 45.0 4.7373046875 4.0 1.0
757 47.69921875 45.0 4.7373046875 4.0 1.0
758 47.69921875 45.0 4.7373046875 4.0 1.0
759 47.69921875 45.0 4.7373046875 4.0 1.0
760 47.69921875 45.0 4.7373046875 4.0 1.0
761 47.69921875 45.0 4.7373046875 4.0 1.0
762 47.69921875 45.0 4.7373046875 4.0 1.0
763 47.69921875 45.0 4.7373046875 4.0 1.0
764 47.69921875 45.0 4.7373046875 4.0 1.0
765 47.69921875 45.0 4.7373046875 4.0 1.0
766 47.69921875 45.0 4.7373046875 4.0 1.0
767 47.69921875 45.0 4.7373046875 4.0 1.0
768 47.69921875 45.0 4.7373046875 4.0 1.0
769 47.69921875 45.0 4.7373046875 4.0 1.0
770 47.69921875 45.0 4.7373046875 4.0 1.0
771 47.69921875 45.0 4.7373046875 4.0 1.0
772 47.69921875 45.0 4.7373046875 4.0 1.0
773 47.69921875 45.0 4.7373046875 4.0 1.0
774 47.69921875 45.0 4.7373046875 4.0 1.0
775 47.69921875 45.0 4.7373046875 4.0 1.0
776 47.69921875 45.0 4.7373046875 4.0 1.0
777 47.69921875 45.0 4.7373046875 4.0 1.0
778 47.69921875 45.0 4.7373046875 4.0 1.0
779 47.69921875 45.0 4.7373046875 4.0 1.0
780 47.69921875 45.0 4.7373046875 4.0 1.0
781 47.69921875 45.0 4.7373046875 4.0 1.0
782 47.69921875 45.0 4.7373046875 4.0 1.0
783 47.69921875 45.0 4.7373046875 4.0 1.0
784 47.69921875 45.0 4.7373046875 4.0 1.0
785 47.69921875 45.0 4.7373046875 4.0 1.0
786 47.69921875 45.0 4.7373046875 4.0 1.0
787 47.69921875 45.0 4.7373046875 4.0 1.0
788 47.69921875 45.0 4.7373046875 4.0 1.0
789 47.69921875 45.0 4.7373046875 4.0 1.0
790 47.69921875 45.0 4.7373046875 4.0 1.0
791 47.69921875 45.0 4.7373046875 4.0 1.0
792 47.69921875 45.0 4.7373046875 4.0 1.0
793 47.69921875 45.0 4.7373046875 4.0 1.0
794 47.69921875 45.0 4.7373046875 4.0 1.0
795 47.69921875 45.0 4.7373046875 4.0 1.0
796 47.69921875 45.0 4.7373046875 4.0 1.0
797 47.69921875 45.0 4.7373046875 4.0 1.0
798 47.69921875 45.0 4.7373046875 4.0 1.0
799 47.69921875 45.0 4.7373046875 4.0 1.0
800 47.69921875 45.0 4.7373046875 4.0 1.0
801 47.900390625 45.0 4.7099609375 4.0 1.0
802 47.900390625 45.0 4.7099609375 4.0 1.0
803 47.900390625 45.0 4.7099609375 4.0 1.0
804 47.900390625 45.0 4.7099609375 4.0 1.0
805 47.900390625 45.0 4.7099609375 4.0 1.0
806 47.900390625 45.0 4.7099609375 4.0 1.0
807 47.900390625 45.0 4.7099609375 4.0 1.0
808 47.900390625 45.0 4.7099609375 4.0 1.0
809 47.900390625 45.0 4.7099609375 4.0 1.0
810 47.900390625 45.0 4.7099609375 4.0 1.0
811 47.900390625 45.0 4.7099609375 4.0 1.0
812 47.900390625 45.0 4.7099609375 4.0 1.0
813 47.900390625 45.0 4.7099609375 4.0 1.0
814 47.900390625 45.0 4.7099609375 4.0 1.0
815 47.900390625 45.0 4.7099609375 4.0 1.0
816 47.900390625 45.0 4.7099609375 4.0 1.0
817 47.900390625 45.0 4.7099609375 4.0 1.0
818 47.900390625 45.0 4.7099609375 4.0 1.0
819 47.900390625 45.0 4.7099609375 4.0 1.0
820 47.900390625 45.0 4.7099609375 4.0 1.0
821 47.900390625 45.0 4.7099609375 4.0 1.0
822 47.900390625 45.0 4.7099609375 4.0 1.0
823 47.900390625 45.0 4.7099609375 4.0 1.0
824 47.900390625 45.0 4.7099609375 4.0 1.0
825 47.900390625 45.0 4.7099609375 4.0 1.0
826 47.900390625 45.0 4.7099609375 4.0 1.0
827 47.900390625 45.0 4.7099609375 4.0 1.0
828 47.900390625 45.0 4.7099609375 4.0 1.0
829 47.900390625 45.0 4.7099609375 4.0 1.0
830 47.900390625 45.0 4.7099609375 4.0 1.0
831 47.900390625 45.0 4.7099609375 4.0 1.0
832 47.900390625 45.0 4.7099609375 4.0 1.0
833 47.900390625 45.0 4.7099609375 4.0 1.0
834 47.900390625 45.0 4.7099609375 4.0 1.0
835 47.900390625 45.0 4.7099609375 4.0 1.0
836 47.900390625 45.0 4.7099609375 4.0 1.0
837 47.900390625 45.0 4.7099609375 4.0 1.0
838 47.900390625 45.0 4.7099609375 4.0 1.0
839 47.900390625 45.0 4.7099609375 4.0 1.0
840 47.900390625 45.0 4.7099609375 4.0 1.0
841 47.900390625 45.0 4.7099609375 4.0 1.0
842 47.900390625 45.0 4.7099609375 4.0 1.0
843 47.900390625 45.0 4.7099609375 4.0 1.0
844 47.900390625 45.0 4.7099609375 4.0 1.0
845 47.900390625 45.0 4.7099609375 4.0 1.0
846 47.900390625 45.0 4.7099609375 4.0 1.0
847 47.900390625 45.0 4.7099609375 4.0 1.0
848 47.900390625 45.0 4.7099609375 4.0 1.0
849 47.900390625 45.0 4.7099609375 4.0 1.0
850 47.900390625 45.0 4.7099609375 4.0 1.0
851 47.900390625 45.0 4.7099609375 4.0 1.0
852 47.900390625 45.0 4.7099609375 4.0 1.0
853 47.900390625 45.0 4.7099609375 4.0 1.0
854 47.900390625 45.0 4.7099609375 4.0 1.0
855 47.900390625 45.0 4.7099609375 4.0 1.0
856 47.900390625 45.0 4.7099609375 4.0 1.0
857 47.900390625 45.0 4.7099609375 4.0 1.0
858 47.900390625 45.0 4.7099609375 4.0 1.0
859 47.900390625 45.0 4.7099609375 4.0 1.0
860 47.900390625 45.0 4.7099609375 4.0 1.0
861 47.900390625 45.0 4.7099609375 4.0 1.0
862 47.900390625 45.0 4.7099609375 4.0 1.0
863 47.900390625 45.0 4.7099609375 4.0 1.0
864 47.900390625 45.0 4.7099609375 4.0 1.0
865 47.900390625 45.0 4.7099609375 4.0 1.0
866 47.900390625 45.0 4.7099609375 4.0 1.0
867 47.900390625 45.0 4.7099609375 4.0 1.0
868 47.900390625 45.0 4.7099609375 4.0 1.0
869 47.900390625 45.0 4.7099609375 4.0 1.0
870 47.900390625 45.0 4.7099609375 4.0 1.0
871 47.900390625 45.0 4.7099609375 4.0 1.0
872 47.900390625 45.0 4.7099609375 4.0 1.0
873 47.900390625 45.0 4.7099609375 4.0 1.0
874 47.900390625 45.0 4.7099609375 4.0 1.0
875 47.900390625 45.0 4.7099609375 4.0 1.0
876 47.900390625 45.0 4.7099609375 4.0 1.0
877 47.900390625 45.0 4.7099609375 4.0 1.0
878 47.900390625 45.0 4.7099609375 4.0 1.0
879 47.900390625 45.0 4.7099609375 4.0 1.0
880 47.900390625 45.0 4.7099609375 4.0 1.0
881 47.900390625 45.0 4.7099609375 4.0 1.0
882 47.900390625 45.0 4.7099609375 4.0 1.0
883 47.900390625 45.0 4.7099609375 4.0 1.0
884 47.900390625 45.0 4.7099609375 4.0 1.0
885 47.900390625 45.0 4.7099609375 4.0 1.0
886 47.900390625 45.0 4.7099609375 4.0 1.0
887 47.958984375 45.0 4.7041015625 4.0 1.0
888 47.958984375 45.0 4.7041015625 4.0 1.0
889 47.958984375 45.0 4.7041015625 4.0 1.0
890 47.958984375 45.0 4.7041015625 4.0 1.0
891 47.958984375 45.0 4.7041015625 4.0 1.0
892 47.958984375 45.0 4.7041015625 4.0 1.0
893 47.958984375 45.0 4.7041015625 4.0 1.0
894 47.958984375 45.0 4.7041015625 4.0 1.0
895 47.958984375 45.0 4.7041015625 4.0 1.0
896 47.958984375 45.0 4.7041015625 4.0 1.0
897 47.958984375 45.0 4.7041015625 4.0 1.0
898 47.958984375 45.0 4.7041015625 4.0 1.0
899 47.958984375 45.0 4.7041015625 4.0 1.0
900 47.958984375 45.0 4.7041015625 4.0 1.0
901 47.958984375 45.0 4.7041015625 4.0 1.0
902 47.958984375 45.0 4.7041015625 4.0 1.0
903 47.958984375 45.0 4.7041015625 4.0 1.0
904 47.958984375 45.0 4.7041015625 4.0 1.0
905 47.958984375 45.0 4.7041015625 4.0 1.0
906 47.958984375 45.0 4.7041015625 4.0 1.0
907 47.958984375 45.0 4.7041015625 4.0 1.0
908 47.958984375 45.0 4.7041015625 4.0 1.0
909 47.958984375 45.0 4.7041015625 4.0 1.0
910 47.958984375 45.0 4.7041015625 4.0 1.0
911 47.958984375 45.0 4.7041015625 4.0 1.0
912 47.958984375 45.0 4.7041015625 4.0 1.0
913 47.958984375 45.0 4.7041015625 4.0 1.0
914 47.958984375 45.0 4.7041015625 4.0 1.0
915 47.958984375 45.0 4.7041015625 4.0 1.0
916 47.958984375 45.0 4.7041015625 4.0 1.0
917 47.958984375 45.0 4.7041015625 4.0 1.0
918 47.958984375 45.0 4.7041015625 4.0 1.0
919 47.958984375 45.0 4.7041015625 4.0 1.0
920 47.958984375 45.0 4.7041015625 4.0 1.0
921 47.958984375 45.0 4.7041015625 4.0 1.0
922 47.958984375 45.0 4.7041015625 4.0 1.0
923 47.98828125 45.0 4.701171875 4.0 1.0
924 47.98828125 45.0 4.701171875 4.0 1.0
925 47.98828125 45.0 4.701171875 4.0 1.0
926 47.98828125 45.0 4.701171875 4.0 1.0
927 47.98828125 45.0 4.701171875 4.0 1.0
928 47.98828125 45.0 4.701171875 4.0 1.0
929 47.98828125 45.0 4.701171875 4.0 1.0
930 47.98828125 45.0 4.701171875 4.0 1.0
931 47.98828125 45.0 4.701171875 4.0 1.0
932 47.98828125 45.0 4.701171875 4.0 1.0
933 47.98828125 45.0 4.701171875 4.0 1.0
934 47.98828125 45.0 4.701171875 4.0 1.0
935 47.98828125 45.0 4.701171875 4.0 1.0
936 47.98828125 45.0 4.701171875 4.0 1.0
937 47.98828125 45.0 4.701171875 4.0 1.0
938 47.98828125 45.0 4.701171875 4.0 1.0
939 47.98828125 45.0 4.701171875 4.0 1.0
940 47.98828125 45.0 4.701171875 4.0 1.0
941 47.98828125 45.0 4.701171875 4.0 1.0
942 47.98828125 45.0 4.701171875 4.0 1.0
943 47.98828125 45.0 4.701171875 4.0 1.0
944 47.98828125 45.0 4.701171875 4.0 1.0
945 47.98828125 45.0 4.701171875 4.0 1.0
946 47.98828125 45.0 4.701171875 4.0 1.0
947 47.98828125 45.0 4.701171875 4.0 1.0
948 47.98828125 45.0 4.701171875 4.0 1.0
949 47.98828125 45.0 4.701171875 4.0 1.0
950 47.98828125 45.0 4.701171875 4.0 1.0
951 47.98828125 45.0 4.701171875 4.0 1.0
952 47.98828125 45.0 4.701171875 4.0 1.0
953 47.98828125 45.0 4.701171875 4.0 1.0
954 47.98828125 45.0 4.701171875 4.0 1.0
955 47.98828125 45.0 4.701171875 4.0 1.0
956 47.98828125 45.0 4.701171875 4.0 1.0
957 47.98828125 45.0 4.701171875 4.0 1.0
958 47.98828125 45.0 4.701171875 4.0 1.0
959 47.98828125 45.0 4.701171875 4.0 1.0
960 47.98828125 45.0 4.701171875 4.0 1.0
961 47.98828125 45.0 4.701171875 4.0 1.0
962 47.98828125 45.0 4.701171875 4.0 1.0
963 47.98828125 45.0 4.701171875 4.0 1.0
964 47.98828125 45.0 4.701171875 4.0 1.0
965 47.98828125 45.0 4.701171875 4.0 1.0
966 47.98828125 45.0 4.701171875 4.0 1.0
967 47.98828125 45.0 4.701171875 4.0 1.0
968 47.98828125 45.0 4.701171875 4.0 1.0
969 47.98828125 45.0 4.701171875 4.0 1.0
970 47.98828125 45.0 4.701171875 4.0 1.0
971 47.98828125 45.0 4.701171875 4.0 1.0
972 47.98828125 45.0 4.701171875 4.0 1.0
973 47.98828125 45.0 4.701171875 4.0 1.0
974 47.98828125 45.0 4.701171875 4.0 1.0
975 47.98828125 45.0 4.701171875 4.0 1.0
976 47.98828125 45.0 4.701171875 4.0 1.0
977 47.98828125 45.0 4.701171875 4.0 1.0
978 47.98828125 45.0 4.701171875 4.0 1.0
979 47.98828125 45.0 4.701171875 4.0 1.0
980 47.98828125 45.0 4.701171875 4.0 1.0
981 47.98828125 45.0 4.701171875 4.0 1.0
982 47.98828125 45.0 4.701171875 4.0 1.0
983 47.98828125 45.0 4.701171875 4.0 1.0
984 47.98828125 45.0 4.701171875 4.0 1.0
985 47.98828125 45.0 4.701171875 4.0 1.0
986 47.98828125 45.0 4.701171875 4.0 1.0
987 47.98828125 45.0 4.701171875 4.0 1.0
988 47.98828125 45.0 4.701171875 4.0 1.0
989 47.98828125 45.0 4.701171875 4.0 1.0
990 47.98828125 45.0 4.701171875 4.0 1.0
991 47.98828125 45.0 4.701171875 4.0 1.0
992 47.98828125 45.0 4.701171875 4.0 1.0
993 47.98828125 45.0 4.701171875 4.0 1.0
994 47.98828125 45.0 4.701171875 4.0 1.0
995 47.98828125 45.0 4.701171875 4.0 1.0
996 47.98828125 45.0 4.701171875 4.0 1.0
997 47.98828125 45.0 4.701171875 4.0 1.0
998 47.98828125 45.0 4.701171875 4.0 1.0
999 47.98828125 45.0 4.701171875 4.0 1.0
1000 47.98828125 45.0 4.701171875 4.0 1.0
