gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
516 56.6298828125 53.0 0.3994140625 0.0 5.0
517 56.6298828125 53.0 0.3994140625 0.0 5.0
518 56.6298828125 53.0 0.3994140625 0.0 5.0
519 56.6298828125 53.0 0.3994140625 0.0 5.0
520 56.6298828125 53.0 0.3994140625 0.0 5.0
521 56.6298828125 53.0 0.3994140625 0.0 5.0
522 56.6298828125 53.0 0.3994140625 0.0 5.0
523 56.6298828125 53.0 0.3994140625 0.0 5.0
524 56.6298828125 53.0 0.3994140625 0.0 5.0
525 56.6298828125 53.0 0.3994140625 0.0 5.0
526 56.6298828125 53.0 0.3994140625 0.0 5.0
527 56.6298828125 53.0 0.3994140625 0.0 5.0
528 56.6298828125 53.0 0.3994140625 0.0 5.0
529 56.6298828125 53.0 0.3994140625 0.0 5.0
530 56.6298828125 53.0 0.3994140625 0.0 5.0
531 56.6298828125 53.0 0.3994140625 0.0 5.0
532 56.6298828125 53.0 0.3994140625 0.0 5.0
533 56.6298828125 53.0 0.3994140625 0.0 5.0
534 56.6298828125 53.0 0.3994140625 0.0 5.0
535 56.6298828125 53.0 0.3994140625 0.0 5.0
536 56.6298828125 53.0 0.3994140625 0.0 5.0
537 56.6298828125 53.0 0.3994140625 0.0 5.0
538 56.6298828125 53.0 0.3994140625 0.0 5.0
539 56.6298828125 53.0 0.3994140625 0.0 5.0
540 56.6298828125 53.0 0.3994140625 0.0 5.0
541 56.6298828125 53.0 0.3994140625 0.0 5.0
542 56.6298828125 53.0 0.3994140625 0.0 5.0
543 56.6298828125 53.0 0.3994140625 0.0 5.0
544 56.6298828125 53.0 0.3994140625 0.0 5.0
545 56.6298828125 53.0 0.3994140625 0.0 5.0
546 56.6298828125 53.0 0.3994140625 0.0 5.0
547 56.6298828125 53.0 0.3994140625 0.0 5.0
548 56.6298828125 53.0 0.3994140625 0.0 5.0
549 56.6298828125 53.0 0.3994140625 0.0 5.0
550 56.6298828125 53.0 0.3994140625 0.0 5.0
551 56.6298828125 53.0 0.3994140625 0.0 5.0
552 64.2177734375 60.0 0.3974609375 0.0 5.0
553 64.2177734375 60.0 0.3974609375 0.0 5.0
554 64.2177734375 60.0 0.396484375 0.0 5.0
555 64.2177734375 60.0 0.396484375 0.0 5.0
556 64.2177734375 60.0 0.396484375 0.0 5.0
557 64.2177734375 60.0 0.396484375 0.0 5.0
558 64.2177734375 60.0 0.396484375 0.0 5.0
559 64.2177734375 60.0 0.396484375 0.0 5.0
560 64.2177734375 60.0 0.396484375 0.0 5.0
561 64.2177734375 60.0 0.3955078125 0.0 5.0
562 64.2177734375 60.0 0.3955078125 0.0 5.0
563 64.2177734375 60.0 0.39453125 0.0 5.0
564 64.2177734375 60.0 0.39453125 0.0 5.0
565 64.2177734375 60.0 0.39453125 0.0 5.0
566 64.2177734375 60.0 0.39453125 0.0 5.0
567 64.2177734375 60.0 0.3935546875 0.0 5.0
568 64.2177734375 60.0 0.3935546875 0.0 5.0
569 64.2177734375 60.0 0.392578125 0.0 5.0
570 64.2177734375 60.0 0.392578125 0.0 5.0
571 64.2177734375 60.0 0.392578125 0.0 5.0
572 64.2177734375 60.0 0.392578125 0.0 5.0
573 64.2177734375 60.0 0.392578125 0.0 5.0
574 64.2177734375 60.0 0.392578125 0.0 5.0
575 64.2177734375 60.0 0.3916015625 0.0 5.0
576 64.2177734375 60.0 0.3916015625 0.0 5.0
577 64.2177734375 60.0 0.3916015625 0.0 5.0
578 64.2177734375 60.0 0.3916015625 0.0 5.0
579 64.2177734375 60.0 0.3916015625 0.0 5.0
580 64.2177734375 60.0 0.3896484375 0.0 5.0
581 64.2177734375 60.0 0.3896484375 0.0 5.0
582 64.2177734375 60.0 0.388671875 0.0 5.0
583 64.2177734375 60.0 0.388671875 0.0 5.0
584 64.2177734375 60.0 0.388671875 0.0 5.0
585 64.2177734375 60.0 0.388671875 0.0 5.0
586 64.2177734375 60.0 0.388671875 0.0 5.0
587 64.2177734375 60.0 0.3876953125 0.0 5.0
588 64.2177734375 60.0 0.3876953125 0.0 5.0
589 64.2177734375 60.0 0.38671875 0.0 5.0
590 64.2177734375 60.0 0.38671875 0.0 5.0
591 64.2177734375 60.0 0.384765625 0.0 5.0
592 64.2177734375 60.0 0.384765625 0.0 5.0
593 64.2177734375 60.0 0.384765625 0.0 5.0
594 64.2177734375 60.0 0.384765625 0.0 5.0
595 64.2177734375 60.0 0.384765625 0.0 5.0
596 64.2177734375 60.0 0.384765625 0.0 5.0
597 64.2177734375 60.0 0.384765625 0.0 5.0
598 64.2177734375 60.0 0.384765625 0.0 5.0
599 64.2177734375 60.0 0.3837890625 0.0 5.0
600 64.2177734375 60.0 0.3837890625 0.0 5.0
601 64.2177734375 60.0 0.3837890625 0.0 5.0
602 64.2177734375 60.0 0.3837890625 0.0 5.0
603 64.2177734375 60.0 0.3837890625 0.0 5.0
604 64.2177734375 60.0 0.3837890625 0.0 5.0
605 64.2177734375 60.0 0.3837890625 0.0 5.0
606 64.2177734375 60.0 0.3828125 0.0 5.0
607 64.2177734375 60.0 0.3828125 0.0 5.0
608 64.2177734375 60.0 0.3828125 0.0 5.0
609 64.2177734375 60.0 0.3828125 0.0 5.0
610 64.2177734375 60.0 0.3828125 0.0 5.0
611 64.2177734375 60.0 0.3828125 0.0 5.0
612 64.2177734375 60.0 0.3818359375 0.0 5.0
613 64.2177734375 60.0 0.3818359375 0.0 5.0
614 64.2177734375 60.0 0.380859375 0.0 5.0
615 64.2177734375 60.0 0.380859375 0.0 5.0
616 64.2177734375 60.0 0.380859375 0.0 5.0
617 64.2177734375 60.0 0.3798828125 0.0 5.0
618 64.2177734375 60.0 0.3798828125 0.0 5.0
619 64.2177734375 60.0 0.3798828125 0.0 5.0
620 64.2177734375 60.0 0.37890625 0.0 5.0
621 64.2177734375 60.0 0.37890625 0.0 5.0
622 64.2177734375 60.0 0.37890625 0.0 5.0
623 64.2177734375 60.0 0.37890625 0.0 5.0
624 64.2177734375 60.0 0.37890625 0.0 5.0
625 64.2177734375 60.0 0.37890625 0.0 5.0
626 64.2177734375 60.0 0.3779296875 0.0 5.0
627 64.2177734375 60.0 0.3779296875 0.0 5.0
628 64.2177734375 60.0 0.3779296875 0.0 5.0
629 64.2177734375 60.0 0.3779296875 0.0 5.0
630 64.2177734375 60.0 0.3779296875 0.0 5.0
631 64.2177734375 60.0 0.3779296875 0.0 5.0
632 64.2177734375 60.0 0.3779296875 0.0 5.0
633 64.2177734375 60.0 0.3779296875 0.0 5.0
634 64.2177734375 60.0 0.3779296875 0.0 5.0
635 64.2177734375 60.0 0.376953125 0.0 5.0
636 64.2177734375 60.0 0.376953125 0.0 5.0
637 64.2177734375 60.0 0.376953125 0.0 5.0
638 64.2177734375 60.0 0.376953125 0.0 5.0
639 64.2177734375 60.0 0.3759765625 0.0 6.0
640 64.2177734375 60.0 0.3759765625 0.0 6.0
641 64.2177734375 60.0 0.3759765625 0.0 6.0
642 64.2177734375 60.0 0.3759765625 0.0 6.0
643 64.2177734375 60.0 0.3759765625 0.0 6.0
644 64.2177734375 60.0 0.3759765625 0.0 6.0
645 64.2177734375 60.0 0.3759765625 0.0 6.0
646 64.2177734375 60.0 0.3759765625 0.0 6.0
647 64.2177734375 60.0 0.3759765625 0.0 6.0
648 64.2177734375 60.0 0.3759765625 0.0 6.0
649 64.2177734375 60.0 0.375 0.0 6.0
650 64.2177734375 60.0 0.375 0.0 6.0
651 64.2177734375 60.0 0.375 0.0 6.0
652 64.2177734375 60.0 0.375 0.0 6.0
653 64.2177734375 60.0 0.375 0.0 6.0
654 64.2177734375 60.0 0.375 0.0 6.0
655 64.2177734375 60.0 0.375 0.0 6.0
656 64.2177734375 60.0 0.375 0.0 6.0
657 64.2177734375 60.0 0.375 0.0 6.0
658 64.2177734375 60.0 0.375 0.0 6.0
659 64.2177734375 60.0 0.3740234375 0.0 6.0
660 64.2177734375 60.0 0.3740234375 0.0 6.0
661 64.2177734375 60.0 0.3740234375 0.0 6.0
662 64.2177734375 60.0 0.373046875 0.0 6.0
663 64.2177734375 60.0 0.373046875 0.0 6.0
664 64.2177734375 60.0 0.373046875 0.0 6.0
665 64.2177734375 60.0 0.373046875 0.0 6.0
666 64.2177734375 60.0 0.373046875 0.0 6.0
667 64.2177734375 60.0 0.373046875 0.0 6.0
668 64.2177734375 60.0 0.3720703125 0.0 6.0
669 64.2177734375 60.0 0.3720703125 0.0 6.0
670 64.2177734375 60.0 0.3720703125 0.0 6.0
671 64.2177734375 60.0 0.3720703125 0.0 6.0
672 64.2177734375 60.0 0.3701171875 0.0 6.0
673 64.2177734375 60.0 0.3701171875 0.0 6.0
674 64.2177734375 60.0 0.3701171875 0.0 6.0
675 64.2177734375 60.0 0.369140625 0.0 6.0
676 64.2177734375 60.0 0.369140625 0.0 6.0
677 64.2177734375 60.0 0.369140625 0.0 6.0
678 64.2177734375 60.0 0.3671875 0.0 6.0
679 64.2177734375 60.0 0.3671875 0.0 6.0
680 64.2177734375 60.0 0.3671875 0.0 6.0
681 64.2177734375 60.0 0.3671875 0.0 6.0
682 64.2177734375 60.0 0.3671875 0.0 6.0
683 64.2177734375 60.0 0.3671875 0.0 6.0
684 64.2177734375 60.0 0.3671875 0.0 6.0
685 64.2177734375 60.0 0.3662109375 0.0 6.0
686 64.2177734375 60.0 0.3662109375 0.0 6.0
687 64.2177734375 60.0 0.3662109375 0.0 6.0
688 64.2177734375 60.0 0.3662109375 0.0 6.0
689 64.2177734375 60.0 0.3662109375 0.0 6.0
690 64.2177734375 60.0 0.3662109375 0.0 6.0
691 64.2177734375 60.0 0.365234375 0.0 6.0
692 64.2177734375 60.0 0.365234375 0.0 6.0
693 64.2177734375 60.0 0.365234375 0.0 6.0
694 64.2177734375 60.0 0.3642578125 0.0 6.0
695 64.2177734375 60.0 0.3642578125 0.0 6.0
696 64.2177734375 60.0 0.3642578125 0.0 6.0
697 64.2177734375 60.0 0.3642578125 0.0 6.0
698 64.2177734375 60.0 0.36328125 0.0 6.0
699 64.2177734375 60.0 0.36328125 0.0 6.0
700 64.2177734375 60.0 0.36328125 0.0 6.0
701 64.2177734375 60.0 0.36328125 0.0 6.0
702 64.2177734375 60.0 0.36328125 0.0 6.0
703 64.2177734375 60.0 0.36328125 0.0 6.0
704 64.2177734375 60.0 0.36328125 0.0 6.0
705 64.2177734375 60.0 0.36328125 0.0 6.0
706 64.2177734375 60.0 0.36328125 0.0 5.0
707 64.2177734375 60.0 0.36328125 0.0 5.0
708 64.2177734375 60.0 0.36328125 0.0 5.0
709 64.2177734375 60.0 0.36328125 0.0 5.0
710 64.2177734375 60.0 0.36328125 0.0 5.0
711 64.2177734375 60.0 0.36328125 0.0 5.0
712 64.2177734375 60.0 0.36328125 0.0 5.0
713 64.2177734375 60.0 0.36328125 0.0 5.0
714 64.2177734375 60.0 0.36328125 0.0 5.0
715 64.2177734375 60.0 0.36328125 0.0 5.0
716 64.2177734375 60.0 0.36328125 0.0 5.0
717 64.2177734375 60.0 0.36328125 0.0 5.0
718 64.2177734375 60.0 0.36328125 0.0 5.0
719 64.2177734375 60.0 0.36328125 0.0 5.0
720 64.2177734375 60.0 0.36328125 0.0 5.0
721 64.2177734375 60.0 0.36328125 0.0 5.0
722 64.2177734375 60.0 0.36328125 0.0 5.0
723 64.2177734375 60.0 0.36328125 0.0 5.0
724 64.2177734375 60.0 0.36328125 0.0 5.0
725 64.2177734375 60.0 0.36328125 0.0 5.0
726 64.2177734375 60.0 0.36328125 0.0 5.0
727 64.2177734375 60.0 0.361328125 0.0 5.0
728 64.2177734375 60.0 0.361328125 0.0 5.0
729 64.2177734375 60.0 0.361328125 0.0 5.0
730 64.2177734375 60.0 0.361328125 0.0 5.0
731 64.2177734375 60.0 0.361328125 0.0 5.0
732 64.2177734375 60.0 0.361328125 0.0 5.0
733 64.2177734375 60.0 0.3603515625 0.0 5.0
734 64.2177734375 60.0 0.3603515625 0.0 5.0
735 64.2177734375 60.0 0.3603515625 0.0 5.0
736 64.2177734375 60.0 0.3603515625 0.0 5.0
737 64.2177734375 60.0 0.3603515625 0.0 5.0
738 64.2177734375 60.0 0.3603515625 0.0 5.0
739 64.2177734375 60.0 0.3603515625 0.0 5.0
740 64.2177734375 60.0 0.359375 0.0 5.0
741 64.2177734375 60.0 0.359375 0.0 5.0
742 64.2177734375 60.0 0.359375 0.0 5.0
743 64.2177734375 60.0 0.3583984375 0.0 5.0
744 64.2177734375 60.0 0.3583984375 0.0 5.0
745 64.4912109375 60.0 0.3583984375 0.0 5.0
746 64.4912109375 60.0 0.357421875 0.0 5.0
747 64.4912109375 60.0 0.357421875 0.0 5.0
748 64.4912109375 60.0 0.357421875 0.0 5.0
749 64.4912109375 60.0 0.357421875 0.0 5.0
750 64.4912109375 60.0 0.357421875 0.0 5.0
751 64.4912109375 60.0 0.3564453125 0.0 5.0
752 64.4912109375 60.0 0.3564453125 0.0 5.0
753 64.4912109375 60.0 0.3564453125 0.0 5.0
754 64.4912109375 60.0 0.3564453125 0.0 5.0
755 64.4912109375 60.0 0.3564453125 0.0 5.0
756 64.4912109375 60.0 0.3564453125 0.0 5.0
757 64.4912109375 60.0 0.3564453125 0.0 5.0
758 64.4912109375 60.0 0.3564453125 0.0 5.0
759 64.4912109375 60.0 0.3564453125 0.0 5.0
760 64.4912109375 60.0 0.3564453125 0.0 5.0
761 64.4912109375 60.0 0.3564453125 0.0 5.0
762 64.4912109375 60.0 0.3564453125 0.0 5.0
763 64.4912109375 60.0 0.3564453125 0.0 5.0
764 64.4912109375 60.0 0.3564453125 0.0 5.0
765 64.4912109375 60.0 0.3564453125 0.0 5.0
766 64.4912109375 60.0 0.3564453125 0.0 5.0
767 64.4912109375 60.0 0.3564453125 0.0 5.0
768 64.4912109375 60.0 0.3564453125 0.0 5.0
769 64.4912109375 60.0 0.35546875 0.0 5.0
770 64.4912109375 60.0 0.35546875 0.0 5.0
771 64.4912109375 60.0 0.35546875 0.0 5.0
772 64.4912109375 60.0 0.35546875 0.0 5.0
773 64.4912109375 60.0 0.35546875 0.0 5.0
774 64.4912109375 60.0 0.3544921875 0.0 5.0
775 64.4912109375 60.0 0.3544921875 0.0 5.0
776 64.4912109375 60.0 0.3544921875 0.0 5.0
777 64.4912109375 60.0 0.353515625 0.0 5.0
778 64.4912109375 60.0 0.353515625 0.0 5.0
779 64.4912109375 60.0 0.353515625 0.0 5.0
780 64.4912109375 60.0 0.353515625 0.0 5.0
781 64.4912109375 60.0 0.353515625 0.0 5.0
782 64.4912109375 60.0 0.353515625 0.0 5.0
783 64.4912109375 60.0 0.353515625 0.0 5.0
784 64.4912109375 60.0 0.353515625 0.0 5.0
785 64.4912109375 60.0 0.353515625 0.0 5.0
786 64.4912109375 60.0 0.353515625 0.0 5.0
787 64.4912109375 60.0 0.3525390625 0.0 5.0
788 64.4912109375 60.0 0.3525390625 0.0 5.0
789 64.4912109375 60.0 0.3525390625 0.0 5.0
790 64.4912109375 60.0 0.3525390625 0.0 5.0
791 64.4912109375 60.0 0.3525390625 0.0 5.0
792 64.4912109375 60.0 0.3525390625 0.0 5.0
793 64.4912109375 60.0 0.3525390625 0.0 5.0
794 64.4912109375 60.0 0.3515625 0.0 5.0
795 64.4912109375 60.0 0.3515625 0.0 5.0
796 64.4912109375 60.0 0.3515625 0.0 5.0
797 64.4912109375 60.0 0.3515625 0.0 5.0
798 64.4912109375 60.0 0.3515625 0.0 5.0
799 64.5390625 60.0 0.3515625 0.0 5.0
800 64.5390625 60.0 0.3515625 0.0 5.0
801 64.5390625 60.0 0.3505859375 0.0 5.0
802 64.5390625 60.0 0.3505859375 0.0 5.0
803 64.5390625 60.0 0.3505859375 0.0 5.0
804 64.5390625 60.0 0.3505859375 0.0 5.0
805 64.5390625 60.0 0.3486328125 0.0 5.0
806 64.5390625 60.0 0.3486328125 0.0 5.0
807 64.5390625 60.0 0.3486328125 0.0 5.0
808 64.5390625 60.0 0.3486328125 0.0 5.0
809 64.5390625 60.0 0.3486328125 0.0 5.0
810 64.5390625 60.0 0.3486328125 0.0 5.0
811 64.5390625 60.0 0.3486328125 0.0 5.0
812 64.5390625 60.0 0.3486328125 0.0 5.0
813 64.5390625 60.0 0.34765625 0.0 5.0
814 64.5390625 60.0 0.34765625 0.0 5.0
815 64.5390625 60.0 0.34765625 0.0 5.0
816 64.5390625 60.0 0.3466796875 0.0 5.0
817 64.5390625 60.0 0.3466796875 0.0 5.0
818 64.5390625 60.0 0.3466796875 0.0 5.0
819 64.5390625 60.0 0.345703125 0.0 5.0
820 64.5390625 60.0 0.345703125 0.0 5.0
821 64.5390625 60.0 0.345703125 0.0 5.0
822 64.5390625 60.0 0.345703125 0.0 5.0
823 64.5390625 60.0 0.345703125 0.0 5.0
824 64.5390625 60.0 0.345703125 0.0 5.0
825 64.5390625 60.0 0.345703125 0.0 5.0
826 64.5390625 60.0 0.3447265625 0.0 5.0
827 64.5390625 60.0 0.3447265625 0.0 5.0
828 64.5390625 60.0 0.3447265625 0.0 5.0
829 64.5390625 60.0 0.3447265625 0.0 5.0
830 64.5390625 60.0 0.3447265625 0.0 5.0
831 64.5390625 60.0 0.3447265625 0.0 5.0
832 64.5390625 60.0 0.3447265625 0.0 5.0
833 64.5390625 60.0 0.34375 0.0 5.0
834 64.5390625 60.0 0.34375 0.0 5.0
835 64.5390625 60.0 0.3427734375 0.0 5.0
836 64.5390625 60.0 0.3427734375 0.0 5.0
837 64.5390625 60.0 0.3427734375 0.0 5.0
838 64.5390625 60.0 0.3427734375 0.0 5.0
839 64.5390625 60.0 0.3427734375 0.0 5.0
840 64.5390625 60.0 0.3427734375 0.0 5.0
841 64.5390625 60.0 0.3427734375 0.0 5.0
842 64.5390625 60.0 0.3427734375 0.0 5.0
843 64.5390625 60.0 0.3427734375 0.0 5.0
844 64.5390625 60.0 0.3427734375 0.0 5.0
845 64.5390625 60.0 0.3427734375 0.0 5.0
846 64.5390625 60.0 0.3427734375 0.0 5.0
847 64.5390625 60.0 0.3427734375 0.0 5.0
848 64.5390625 60.0 0.3427734375 0.0 5.0
849 64.5390625 60.0 0.3427734375 0.0 5.0
850 64.5390625 60.0 0.3427734375 0.0 5.0
851 64.5390625 60.0 0.3427734375 0.0 5.0
852 64.5390625 60.0 0.3427734375 0.0 5.0
853 64.5390625 60.0 0.3427734375 0.0 5.0
854 64.5390625 60.0 0.3427734375 0.0 5.0
855 64.5390625 60.0 0.3427734375 0.0 5.0
856 64.5390625 60.0 0.3427734375 0.0 5.0
857 64.5390625 60.0 0.3427734375 0.0 5.0
858 64.5390625 60.0 0.3427734375 0.0 5.0
859 64.5390625 60.0 0.3427734375 0.0 5.0
860 64.5390625 60.0 0.3427734375 0.0 5.0
861 64.5390625 60.0 0.3427734375 0.0 5.0
862 64.5390625 60.0 0.3427734375 0.0 5.0
863 64.5390625 60.0 0.3427734375 0.0 5.0
864 64.5390625 60.0 0.3427734375 0.0 5.0
865 64.5390625 60.0 0.3427734375 0.0 5.0
866 64.5390625 60.0 0.3427734375 0.0 5.0
867 64.5390625 60.0 0.3427734375 0.0 5.0
868 64.5390625 60.0 0.3427734375 0.0 5.0
869 64.5390625 60.0 0.3427734375 0.0 5.0
870 64.5390625 60.0 0.3427734375 0.0 5.0
871 64.5390625 60.0 0.3427734375 0.0 5.0
872 64.5390625 60.0 0.3427734375 0.0 5.0
873 64.5390625 60.0 0.3427734375 0.0 5.0
874 64.5390625 60.0 0.3427734375 0.0 5.0
875 64.5390625 60.0 0.3427734375 0.0 5.0
876 64.5390625 60.0 0.3427734375 0.0 5.0
877 64.5390625 60.0 0.3427734375 0.0 5.0
878 64.5390625 60.0 0.3427734375 0.0 5.0
879 64.5390625 60.0 0.3427734375 0.0 5.0
880 64.5390625 60.0 0.3427734375 0.0 5.0
881 64.5390625 60.0 0.3427734375 0.0 5.0
882 64.5390625 60.0 0.3427734375 0.0 5.0
883 64.5390625 60.0 0.3427734375 0.0 5.0
884 64.5390625 60.0 0.3427734375 0.0 5.0
885 64.5390625 60.0 0.3427734375 0.0 5.0
886 64.5390625 60.0 0.3427734375 0.0 5.0
887 64.5390625 60.0 0.3427734375 0.0 5.0
888 64.5390625 60.0 0.3427734375 0.0 5.0
889 64.5390625 60.0 0.3427734375 0.0 5.0
890 64.5390625 60.0 0.3427734375 0.0 5.0
891 64.5390625 60.0 0.3427734375 0.0 5.0
892 64.5390625 60.0 0.3427734375 0.0 5.0
893 64.5390625 60.0 0.3427734375 0.0 5.0
894 64.5390625 60.0 0.3427734375 0.0 5.0
895 64.5390625 60.0 0.3427734375 0.0 5.0
896 64.5390625 60.0 0.3427734375 0.0 5.0
897 64.5390625 60.0 0.3427734375 0.0 5.0
898 64.5390625 60.0 0.3427734375 0.0 5.0
899 64.5390625 60.0 0.3427734375 0.0 5.0
900 64.5390625 60.0 0.3427734375 0.0 5.0
901 64.5390625 60.0 0.3427734375 0.0 5.0
902 64.5390625 60.0 0.3427734375 0.0 5.0
903 64.5390625 60.0 0.3427734375 0.0 5.0
904 64.5390625 60.0 0.3427734375 0.0 5.0
905 64.5390625 60.0 0.3427734375 0.0 5.0
906 64.5390625 60.0 0.3427734375 0.0 5.0
907 64.5390625 60.0 0.3427734375 0.0 5.0
908 64.5390625 60.0 0.3427734375 0.0 5.0
909 64.5390625 60.0 0.3427734375 0.0 5.0
910 64.5390625 60.0 0.3427734375 0.0 5.0
911 64.5390625 60.0 0.3427734375 0.0 5.0
912 64.5390625 60.0 0.3427734375 0.0 5.0
913 64.5390625 60.0 0.3427734375 0.0 5.0
914 64.5390625 60.0 0.3427734375 0.0 5.0
915 64.5390625 60.0 0.3427734375 0.0 5.0
916 64.5390625 60.0 0.3427734375 0.0 5.0
917 64.5390625 60.0 0.3427734375 0.0 5.0
918 64.5390625 60.0 0.3427734375 0.0 5.0
919 64.5390625 60.0 0.3427734375 0.0 5.0
920 64.5390625 60.0 0.3427734375 0.0 5.0
921 64.5390625 60.0 0.3427734375 0.0 5.0
922 64.5390625 60.0 0.3427734375 0.0 5.0
923 64.5390625 60.0 0.3427734375 0.0 5.0
924 64.5390625 60.0 0.3427734375 0.0 5.0
925 64.5390625 60.0 0.3427734375 0.0 5.0
926 64.5390625 60.0 0.3427734375 0.0 5.0
927 64.5390625 60.0 0.3427734375 0.0 5.0
928 64.5390625 60.0 0.3427734375 0.0 5.0
929 64.5390625 60.0 0.3427734375 0.0 5.0
930 64.5390625 60.0 0.3427734375 0.0 5.0
931 64.5390625 60.0 0.3427734375 0.0 5.0
932 64.5390625 60.0 0.3427734375 0.0 5.0
933 64.5390625 60.0 0.3427734375 0.0 5.0
934 64.5390625 60.0 0.3427734375 0.0 5.0
935 64.5390625 60.0 0.3427734375 0.0 5.0
936 64.5390625 60.0 0.3427734375 0.0 5.0
937 64.5390625 60.0 0.3427734375 0.0 5.0
938 64.5390625 60.0 0.3427734375 0.0 5.0
939 64.5390625 60.0 0.3427734375 0.0 5.0
940 64.5390625 60.0 0.3427734375 0.0 5.0
941 64.5390625 60.0 0.3427734375 0.0 5.0
942 64.5390625 60.0 0.3427734375 0.0 5.0
943 64.5390625 60.0 0.3427734375 0.0 5.0
944 64.5390625 60.0 0.3427734375 0.0 5.0
945 64.5390625 60.0 0.3427734375 0.0 5.0
946 64.5390625 60.0 0.3427734375 0.0 5.0
947 64.5390625 60.0 0.3427734375 0.0 5.0
948 64.5390625 60.0 0.3427734375 0.0 5.0
949 64.5390625 60.0 0.3427734375 0.0 5.0
950 64.5390625 60.0 0.3427734375 0.0 5.0
951 64.5390625 60.0 0.3427734375 0.0 5.0
952 64.5390625 60.0 0.3427734375 0.0 5.0
953 64.5390625 60.0 0.3427734375 0.0 5.0
954 64.5390625 60.0 0.3427734375 0.0 5.0
955 64.5390625 60.0 0.3427734375 0.0 5.0
956 64.5390625 60.0 0.3427734375 0.0 5.0
957 64.5390625 60.0 0.3427734375 0.0 5.0
958 64.5390625 60.0 0.3427734375 0.0 5.0
959 64.5390625 60.0 0.3427734375 0.0 5.0
960 64.5390625 60.0 0.3427734375 0.0 5.0
961 64.5390625 60.0 0.3427734375 0.0 5.0
962 64.5390625 60.0 0.3427734375 0.0 5.0
963 64.5390625 60.0 0.3427734375 0.0 5.0
964 64.5390625 60.0 0.3427734375 0.0 5.0
965 64.5390625 60.0 0.3427734375 0.0 5.0
966 64.5390625 60.0 0.3427734375 0.0 5.0
967 64.5390625 60.0 0.3427734375 0.0 5.0
968 64.5390625 60.0 0.3427734375 0.0 5.0
969 64.5390625 60.0 0.3427734375 0.0 5.0
970 64.5390625 60.0 0.3427734375 0.0 5.0
971 64.5390625 60.0 0.3427734375 0.0 5.0
972 64.5390625 60.0 0.3427734375 0.0 5.0
973 64.5390625 60.0 0.3427734375 0.0 5.0
974 64.5390625 60.0 0.3427734375 0.0 5.0
975 64.5390625 60.0 0.3427734375 0.0 5.0
976 64.5390625 60.0 0.3427734375 0.0 5.0
977 64.5390625 60.0 0.3427734375 0.0 5.0
978 64.5390625 60.0 0.3427734375 0.0 5.0
979 64.5390625 60.0 0.3427734375 0.0 5.0
980 64.5390625 60.0 0.3427734375 0.0 5.0
981 64.5390625 60.0 0.3427734375 0.0 5.0
982 64.5390625 60.0 0.3427734375 0.0 5.0
983 64.5390625 60.0 0.3427734375 0.0 5.0
984 64.5390625 60.0 0.3427734375 0.0 5.0
985 64.5390625 60.0 0.3427734375 0.0 5.0
986 64.5390625 60.0 0.3427734375 0.0 5.0
987 64.5390625 60.0 0.3427734375 0.0 5.0
988 64.5390625 60.0 0.3427734375 0.0 5.0
989 64.5390625 60.0 0.3427734375 0.0 5.0
990 64.5390625 60.0 0.3427734375 0.0 5.0
991 64.5390625 60.0 0.3427734375 0.0 5.0
992 64.5390625 60.0 0.3427734375 0.0 5.0
993 64.5390625 60.0 0.3427734375 0.0 5.0
994 64.5390625 60.0 0.3427734375 0.0 5.0
995 64.5390625 60.0 0.3427734375 0.0 5.0
996 64.5390625 60.0 0.3427734375 0.0 5.0
997 64.5390625 60.0 0.3427734375 0.0 5.0
998 64.5390625 60.0 0.3427734375 0.0 5.0
999 64.5390625 60.0 0.3427734375 0.0 5.0
1000 64.5390625 60.0 0.3427734375 0.0 5.0
