gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
537 56.2705078125 39.0 2.88671875 2.0 3.0
538 57.50390625 39.0 2.88671875 2.0 3.0
539 57.50390625 39.0 2.88671875 2.0 3.0
540 57.50390625 39.0 2.88671875 2.0 3.0
541 57.50390625 39.0 2.88671875 2.0 3.0
542 57.50390625 39.0 2.88671875 2.0 3.0
543 57.50390625 39.0 2.88671875 2.0 3.0
544 57.50390625 39.0 2.88671875 2.0 3.0
545 57.50390625 39.0 2.88671875 2.0 3.0
546 57.50390625 39.0 2.88671875 2.0 3.0
547 68.5234375 52.0 0.9345703125 0.0 3.0
548 68.5234375 52.0 0.9345703125 0.0 3.0
549 68.5234375 52.0 0.9345703125 0.0 3.0
550 68.5234375 52.0 0.9345703125 0.0 3.0
551 68.5234375 52.0 0.9345703125 0.0 3.0
552 68.5234375 52.0 0.9345703125 0.0 3.0
553 68.5234375 52.0 0.9345703125 0.0 3.0
554 68.5234375 52.0 0.9345703125 0.0 3.0
555 68.5234375 52.0 0.9345703125 0.0 3.0
556 68.5234375 52.0 0.9345703125 0.0 3.0
557 68.5234375 52.0 0.9345703125 0.0 3.0
558 68.5234375 52.0 0.9345703125 0.0 3.0
559 68.5234375 52.0 0.9345703125 0.0 3.0
560 68.5234375 52.0 0.9345703125 0.0 3.0
561 68.5234375 52.0 0.9345703125 0.0 3.0
562 68.5234375 52.0 0.9345703125 0.0 3.0
563 68.5234375 52.0 0.9345703125 0.0 3.0
564 68.5234375 52.0 0.9345703125 0.0 3.0
565 68.5234375 52.0 0.9345703125 0.0 3.0
566 68.5234375 52.0 0.9345703125 0.0 3.0
567 68.5234375 52.0 0.9345703125 0.0 3.0
568 68.5234375 52.0 0.9345703125 0.0 3.0
569 68.5234375 52.0 0.9345703125 0.0 3.0
570 68.5234375 52.0 0.9345703125 0.0 3.0
571 68.5234375 52.0 0.9345703125 0.0 3.0
572 68.5234375 52.0 0.9345703125 0.0 3.0
573 68.5234375 52.0 0.9345703125 0.0 3.0
574 68.5234375 52.0 0.9345703125 0.0 3.0
575 68.5234375 52.0 0.9345703125 0.0 3.0
576 68.5234375 52.0 0.9345703125 0.0 3.0
577 68.5234375 52.0 0.9345703125 0.0 3.0
578 68.5234375 52.0 0.9345703125 0.0 3.0
579 68.5234375 52.0 0.9345703125 0.0 3.0
580 68.5234375 52.0 0.9345703125 0.0 3.0
581 68.5234375 52.0 0.9345703125 0.0 3.0
582 68.5234375 52.0 0.9345703125 0.0 3.0
583 68.5234375 52.0 0.9345703125 0.0 3.0
584 68.5234375 52.0 0.9345703125 0.0 3.0
585 68.5234375 52.0 0.9345703125 0.0 3.0
586 68.5234375 52.0 0.9345703125 0.0 3.0
587 68.5234375 52.0 0.9345703125 0.0 3.0
588 68.5234375 52.0 0.9345703125 0.0 3.0
589 68.5234375 52.0 0.9345703125 0.0 3.0
590 68.5234375 52.0 0.9345703125 0.0 3.0
591 68.5234375 52.0 0.9345703125 0.0 3.0
592 68.5234375 52.0 0.9345703125 0.0 3.0
593 68.5234375 52.0 0.9345703125 0.0 3.0
594 68.5234375 52.0 0.9345703125 0.0 3.0
595 68.5234375 52.0 0.9345703125 0.0 3.0
596 68.5234375 52.0 0.9345703125 0.0 3.0
597 68.5234375 52.0 0.9345703125 0.0 3.0
598 68.5234375 52.0 0.9345703125 0.0 3.0
599 68.5234375 52.0 0.9345703125 0.0 3.0
600 68.5234375 52.0 0.9345703125 0.0 3.0
601 68.5234375 52.0 0.9345703125 0.0 3.0
602 68.5234375 52.0 0.9345703125 0.0 3.0
603 68.5234375 52.0 0.9345703125 0.0 3.0
604 68.5234375 52.0 0.9345703125 0.0 3.0
605 68.5234375 52.0 0.9345703125 0.0 3.0
606 68.5234375 52.0 0.9345703125 0.0 3.0
607 68.5234375 52.0 0.9345703125 0.0 3.0
608 68.5234375 52.0 0.9345703125 0.0 3.0
609 68.5234375 52.0 0.9345703125 0.0 3.0
610 68.5234375 52.0 0.9345703125 0.0 3.0
611 68.5234375 52.0 0.9345703125 0.0 3.0
612 68.5234375 52.0 0.9345703125 0.0 3.0
613 68.5234375 52.0 0.9345703125 0.0 3.0
614 68.5234375 52.0 0.9345703125 0.0 3.0
615 68.5234375 52.0 0.9345703125 0.0 3.0
616 69.9921875 53.0 0.8759765625 0.0 3.0
617 69.9921875 53.0 0.8759765625 0.0 3.0
618 69.9921875 53.0 0.873046875 0.0 3.0
619 69.9921875 53.0 0.873046875 0.0 3.0
620 69.9921875 53.0 0.8671875 0.0 3.0
621 69.9921875 53.0 0.8671875 0.0 3.0
622 69.9921875 53.0 0.8642578125 0.0 3.0
623 69.9921875 53.0 0.8642578125 0.0 3.0
624 69.9921875 53.0 0.8642578125 0.0 3.0
625 69.9921875 53.0 0.8642578125 0.0 3.0
626 69.9921875 53.0 0.8642578125 0.0 3.0
627 69.9921875 53.0 0.861328125 0.0 3.0
628 69.9921875 53.0 0.861328125 0.0 3.0
629 69.9921875 53.0 0.861328125 0.0 3.0
630 69.9921875 53.0 0.861328125 0.0 3.0
631 69.9921875 53.0 0.861328125 0.0 3.0
632 69.9921875 53.0 0.861328125 0.0 3.0
633 69.9921875 53.0 0.861328125 0.0 3.0
634 69.9921875 53.0 0.861328125 0.0 3.0
635 69.9921875 53.0 0.8525390625 0.0 3.0
636 69.9921875 53.0 0.8525390625 0.0 3.0
637 69.9921875 53.0 0.8466796875 0.0 3.0
638 69.9921875 53.0 0.8466796875 0.0 3.0
639 70.2265625 53.0 0.8466796875 0.0 3.0
640 70.2265625 53.0 0.8466796875 0.0 3.0
641 70.2734375 53.0 0.8408203125 0.0 3.0
642 70.2734375 53.0 0.8408203125 0.0 3.0
643 70.2734375 53.0 0.837890625 0.0 3.0
644 70.2734375 53.0 0.837890625 0.0 3.0
645 70.3408203125 53.0 0.83203125 0.0 3.0
646 70.3408203125 53.0 0.83203125 0.0 3.0
647 70.34375 53.0 0.83203125 0.0 3.0
648 70.34375 53.0 0.8232421875 0.0 3.0
649 70.34375 53.0 0.8232421875 0.0 3.0
650 70.34375 53.0 0.8173828125 0.0 3.0
651 70.34375 53.0 0.8173828125 0.0 3.0
652 70.34375 53.0 0.8173828125 0.0 3.0
653 70.34375 53.0 0.814453125 0.0 3.0
654 70.34375 53.0 0.814453125 0.0 3.0
655 70.34375 53.0 0.80859375 0.0 3.0
656 70.34375 53.0 0.80859375 0.0 3.0
657 70.34375 53.0 0.8056640625 0.0 3.0
658 70.34375 53.0 0.8056640625 0.0 3.0
659 70.5546875 53.0 0.8056640625 0.0 3.0
660 70.5546875 53.0 0.8056640625 0.0 3.0
661 70.5546875 53.0 0.8056640625 0.0 3.0
662 70.5986328125 53.0 0.7998046875 0.0 3.0
663 70.5986328125 53.0 0.7998046875 0.0 3.0
664 70.5986328125 53.0 0.796875 0.0 3.0
665 70.5986328125 53.0 0.796875 0.0 3.0
666 70.5986328125 53.0 0.791015625 0.0 3.0
667 70.5986328125 53.0 0.791015625 0.0 3.0
668 70.5986328125 53.0 0.791015625 0.0 3.0
669 70.5986328125 53.0 0.791015625 0.0 3.0
670 70.5986328125 53.0 0.791015625 0.0 3.0
671 70.71875 53.0 0.78515625 0.0 3.0
672 70.71875 53.0 0.78515625 0.0 3.0
673 70.71875 53.0 0.78515625 0.0 3.0
674 70.71875 53.0 0.7734375 0.0 3.0
675 70.71875 53.0 0.7734375 0.0 3.0
676 70.71875 53.0 0.7734375 0.0 3.0
677 70.71875 53.0 0.7734375 0.0 3.0
678 70.71875 53.0 0.7734375 0.0 3.0
679 70.71875 53.0 0.7734375 0.0 3.0
680 70.71875 53.0 0.767578125 0.0 3.0
681 70.71875 53.0 0.767578125 0.0 3.0
682 70.8798828125 53.0 0.7646484375 0.0 3.0
683 70.8798828125 53.0 0.7646484375 0.0 3.0
684 70.8798828125 53.0 0.7587890625 0.0 3.0
685 70.8798828125 53.0 0.7587890625 0.0 3.0
686 70.8798828125 53.0 0.755859375 0.0 3.0
687 70.8798828125 53.0 0.755859375 0.0 3.0
688 70.8798828125 53.0 0.7529296875 0.0 3.0
689 70.8798828125 53.0 0.7529296875 0.0 3.0
690 70.8798828125 53.0 0.744140625 0.0 3.0
691 70.8798828125 53.0 0.744140625 0.0 3.0
692 70.8798828125 53.0 0.744140625 0.0 3.0
693 70.8798828125 53.0 0.744140625 0.0 3.0
694 71.0703125 53.0 0.7412109375 0.0 3.0
695 71.0703125 53.0 0.7412109375 0.0 3.0
696 71.0703125 53.0 0.73828125 0.0 3.0
697 71.0703125 53.0 0.73828125 0.0 3.0
698 71.0703125 53.0 0.73828125 0.0 3.0
699 71.0703125 53.0 0.73828125 0.0 3.0
700 71.0703125 53.0 0.73828125 0.0 3.0
701 71.0703125 53.0 0.73828125 0.0 3.0
702 71.0703125 53.0 0.73828125 0.0 3.0
703 73.35546875 53.0 0.73828125 0.0 3.0
704 73.35546875 53.0 0.73828125 0.0 3.0
705 73.35546875 53.0 0.73828125 0.0 3.0
706 73.35546875 53.0 0.7353515625 0.0 3.0
707 73.35546875 53.0 0.7353515625 0.0 3.0
708 73.35546875 53.0 0.7353515625 0.0 3.0
709 73.35546875 53.0 0.732421875 0.0 3.0
710 73.35546875 53.0 0.732421875 0.0 3.0
711 73.35546875 53.0 0.732421875 0.0 3.0
712 73.35546875 53.0 0.732421875 0.0 3.0
713 73.35546875 53.0 0.7294921875 0.0 3.0
714 73.35546875 53.0 0.7294921875 0.0 3.0
715 73.35546875 53.0 0.7294921875 0.0 3.0
716 73.35546875 53.0 0.7294921875 0.0 3.0
717 73.35546875 53.0 0.7294921875 0.0 3.0
718 73.35546875 53.0 0.7294921875 0.0 3.0
719 73.35546875 53.0 0.7265625 0.0 3.0
720 73.35546875 53.0 0.7265625 0.0 3.0
721 73.35546875 53.0 0.7265625 0.0 3.0
722 73.35546875 53.0 0.7236328125 0.0 3.0
723 73.35546875 53.0 0.7236328125 0.0 3.0
724 73.35546875 53.0 0.7236328125 0.0 3.0
725 73.35546875 53.0 0.7236328125 0.0 3.0
726 73.35546875 53.0 0.720703125 0.0 3.0
727 73.35546875 53.0 0.720703125 0.0 3.0
728 73.35546875 53.0 0.720703125 0.0 3.0
729 73.35546875 53.0 0.720703125 0.0 3.0
730 73.35546875 53.0 0.720703125 0.0 3.0
731 73.35546875 53.0 0.720703125 0.0 3.0
732 73.35546875 53.0 0.7177734375 0.0 3.0
733 73.35546875 53.0 0.7177734375 0.0 3.0
734 73.35546875 53.0 0.71484375 0.0 3.0
735 73.35546875 53.0 0.71484375 0.0 3.0
736 73.35546875 53.0 0.71484375 0.0 3.0
737 73.35546875 53.0 0.71484375 0.0 3.0
738 73.35546875 53.0 0.71484375 0.0 3.0
739 73.35546875 53.0 0.708984375 0.0 3.0
740 73.35546875 53.0 0.708984375 0.0 3.0
741 73.35546875 53.0 0.708984375 0.0 3.0
742 73.35546875 53.0 0.708984375 0.0 3.0
743 73.35546875 53.0 0.708984375 0.0 3.0
744 73.35546875 53.0 0.708984375 0.0 3.0
745 73.35546875 53.0 0.708984375 0.0 3.0
746 73.35546875 53.0 0.708984375 0.0 3.0
747 73.35546875 53.0 0.708984375 0.0 3.0
748 73.35546875 53.0 0.708984375 0.0 3.0
749 73.35546875 53.0 0.708984375 0.0 3.0
750 73.35546875 53.0 0.708984375 0.0 3.0
751 73.35546875 53.0 0.708984375 0.0 3.0
752 73.35546875 53.0 0.708984375 0.0 3.0
753 73.35546875 53.0 0.708984375 0.0 3.0
754 73.35546875 53.0 0.708984375 0.0 3.0
755 73.35546875 53.0 0.708984375 0.0 3.0
756 73.35546875 53.0 0.708984375 0.0 3.0
757 73.35546875 53.0 0.708984375 0.0 3.0
758 73.35546875 53.0 0.7060546875 0.0 3.0
759 73.35546875 53.0 0.7060546875 0.0 3.0
760 73.35546875 53.0 0.703125 0.0 3.0
761 73.35546875 53.0 0.703125 0.0 3.0
762 73.35546875 53.0 0.703125 0.0 3.0
763 73.35546875 53.0 0.703125 0.0 3.0
764 73.35546875 53.0 0.703125 0.0 3.0
765 73.35546875 53.0 0.703125 0.0 3.0
766 73.35546875 53.0 0.703125 0.0 3.0
767 73.35546875 53.0 0.703125 0.0 3.0
768 73.35546875 53.0 0.703125 0.0 3.0
769 73.35546875 53.0 0.703125 0.0 3.0
770 73.35546875 53.0 0.703125 0.0 3.0
771 73.35546875 53.0 0.703125 0.0 3.0
772 73.35546875 53.0 0.703125 0.0 3.0
773 73.35546875 53.0 0.703125 0.0 3.0
774 73.35546875 53.0 0.703125 0.0 3.0
775 73.35546875 53.0 0.703125 0.0 3.0
776 73.35546875 53.0 0.703125 0.0 3.0
777 73.35546875 53.0 0.703125 0.0 3.0
778 73.35546875 53.0 0.703125 0.0 3.0
779 73.35546875 53.0 0.703125 0.0 3.0
780 73.35546875 53.0 0.703125 0.0 3.0
781 73.35546875 53.0 0.703125 0.0 3.0
782 73.35546875 53.0 0.703125 0.0 3.0
783 73.35546875 53.0 0.703125 0.0 3.0
784 73.35546875 53.0 0.703125 0.0 3.0
785 73.35546875 53.0 0.703125 0.0 3.0
786 73.35546875 53.0 0.703125 0.0 3.0
787 73.35546875 53.0 0.703125 0.0 3.0
788 73.35546875 53.0 0.703125 0.0 3.0
789 73.35546875 53.0 0.703125 0.0 3.0
790 73.35546875 53.0 0.703125 0.0 3.0
791 73.35546875 53.0 0.703125 0.0 3.0
792 73.35546875 53.0 0.703125 0.0 3.0
793 73.35546875 53.0 0.703125 0.0 3.0
794 73.35546875 53.0 0.703125 0.0 3.0
795 73.35546875 53.0 0.703125 0.0 3.0
796 73.35546875 53.0 0.703125 0.0 3.0
797 73.35546875 53.0 0.703125 0.0 3.0
798 73.35546875 53.0 0.703125 0.0 3.0
799 73.35546875 53.0 0.703125 0.0 3.0
800 73.35546875 53.0 0.703125 0.0 3.0
801 73.35546875 53.0 0.703125 0.0 3.0
802 73.35546875 53.0 0.703125 0.0 3.0
803 73.35546875 53.0 0.703125 0.0 3.0
804 73.35546875 53.0 0.703125 0.0 3.0
805 73.35546875 53.0 0.703125 0.0 3.0
806 73.35546875 53.0 0.703125 0.0 3.0
807 73.35546875 53.0 0.703125 0.0 3.0
808 73.35546875 53.0 0.703125 0.0 3.0
809 73.35546875 53.0 0.703125 0.0 3.0
810 73.35546875 53.0 0.703125 0.0 3.0
811 73.35546875 53.0 0.703125 0.0 3.0
812 73.35546875 53.0 0.703125 0.0 3.0
813 73.35546875 53.0 0.703125 0.0 3.0
814 73.35546875 53.0 0.703125 0.0 3.0
815 73.35546875 53.0 0.703125 0.0 3.0
816 73.35546875 53.0 0.703125 0.0 3.0
817 73.35546875 53.0 0.703125 0.0 3.0
818 73.35546875 53.0 0.703125 0.0 3.0
819 73.35546875 53.0 0.703125 0.0 3.0
820 73.35546875 53.0 0.703125 0.0 3.0
821 73.35546875 53.0 0.703125 0.0 3.0
822 73.35546875 53.0 0.703125 0.0 3.0
823 73.35546875 53.0 0.703125 0.0 3.0
824 73.35546875 53.0 0.703125 0.0 3.0
825 73.35546875 53.0 0.703125 0.0 3.0
826 73.35546875 53.0 0.703125 0.0 3.0
827 73.35546875 53.0 0.703125 0.0 3.0
828 73.35546875 53.0 0.703125 0.0 3.0
829 73.35546875 53.0 0.703125 0.0 3.0
830 73.35546875 53.0 0.703125 0.0 3.0
831 73.35546875 53.0 0.703125 0.0 3.0
832 73.35546875 53.0 0.703125 0.0 3.0
833 73.35546875 53.0 0.703125 0.0 3.0
834 73.35546875 53.0 0.703125 0.0 3.0
835 73.35546875 53.0 0.703125 0.0 3.0
836 73.35546875 53.0 0.703125 0.0 3.0
837 73.35546875 53.0 0.703125 0.0 3.0
838 73.35546875 53.0 0.703125 0.0 3.0
839 73.35546875 53.0 0.703125 0.0 3.0
840 73.35546875 53.0 0.703125 0.0 3.0
841 73.35546875 53.0 0.703125 0.0 3.0
842 73.35546875 53.0 0.7001953125 0.0 3.0
843 73.35546875 53.0 0.7001953125 0.0 3.0
844 73.35546875 53.0 0.7001953125 0.0 3.0
845 73.35546875 53.0 0.7001953125 0.0 3.0
846 73.35546875 53.0 0.7001953125 0.0 3.0
847 73.35546875 53.0 0.7001953125 0.0 3.0
848 73.35546875 53.0 0.7001953125 0.0 3.0
849 73.35546875 53.0 0.7001953125 0.0 3.0
850 73.35546875 53.0 0.7001953125 0.0 3.0
851 73.35546875 53.0 0.7001953125 0.0 3.0
852 73.35546875 53.0 0.7001953125 0.0 3.0
853 73.35546875 53.0 0.7001953125 0.0 3.0
854 73.35546875 53.0 0.7001953125 0.0 3.0
855 73.35546875 53.0 0.7001953125 0.0 3.0
856 73.35546875 53.0 0.7001953125 0.0 3.0
857 73.35546875 53.0 0.7001953125 0.0 3.0
858 73.35546875 53.0 0.7001953125 0.0 3.0
859 73.35546875 53.0 0.7001953125 0.0 3.0
860 73.35546875 53.0 0.7001953125 0.0 3.0
861 73.35546875 53.0 0.7001953125 0.0 3.0
862 73.35546875 53.0 0.7001953125 0.0 3.0
863 73.35546875 53.0 0.7001953125 0.0 3.0
864 73.35546875 53.0 0.7001953125 0.0 3.0
865 73.35546875 53.0 0.7001953125 0.0 3.0
866 73.35546875 53.0 0.7001953125 0.0 3.0
867 73.35546875 53.0 0.7001953125 0.0 3.0
868 73.35546875 53.0 0.7001953125 0.0 3.0
869 73.35546875 53.0 0.7001953125 0.0 3.0
870 73.35546875 53.0 0.7001953125 0.0 3.0
871 73.35546875 53.0 0.7001953125 0.0 3.0
872 73.35546875 53.0 0.7001953125 0.0 3.0
873 73.35546875 53.0 0.7001953125 0.0 3.0
874 73.35546875 53.0 0.7001953125 0.0 3.0
875 73.35546875 53.0 0.7001953125 0.0 3.0
876 73.35546875 53.0 0.7001953125 0.0 3.0
877 73.35546875 53.0 0.7001953125 0.0 3.0
878 73.35546875 53.0 0.7001953125 0.0 3.0
879 73.35546875 53.0 0.7001953125 0.0 3.0
880 73.35546875 53.0 0.7001953125 0.0 3.0
881 73.35546875 53.0 0.7001953125 0.0 3.0
882 73.35546875 53.0 0.7001953125 0.0 3.0
883 73.35546875 53.0 0.7001953125 0.0 3.0
884 73.35546875 53.0 0.7001953125 0.0 3.0
885 73.35546875 53.0 0.7001953125 0.0 3.0
886 73.35546875 53.0 0.7001953125 0.0 3.0
887 73.35546875 53.0 0.7001953125 0.0 3.0
888 73.35546875 53.0 0.7001953125 0.0 3.0
889 73.35546875 53.0 0.7001953125 0.0 3.0
890 73.35546875 53.0 0.7001953125 0.0 3.0
891 73.35546875 53.0 0.7001953125 0.0 3.0
892 73.35546875 53.0 0.7001953125 0.0 3.0
893 73.35546875 53.0 0.7001953125 0.0 3.0
894 73.35546875 53.0 0.7001953125 0.0 3.0
895 73.35546875 53.0 0.7001953125 0.0 3.0
896 73.35546875 53.0 0.7001953125 0.0 3.0
897 73.35546875 53.0 0.7001953125 0.0 3.0
898 73.35546875 53.0 0.7001953125 0.0 3.0
899 73.35546875 53.0 0.7001953125 0.0 3.0
900 73.35546875 53.0 0.7001953125 0.0 3.0
901 73.35546875 53.0 0.7001953125 0.0 3.0
902 73.35546875 53.0 0.7001953125 0.0 3.0
903 73.35546875 53.0 0.7001953125 0.0 3.0
904 73.35546875 53.0 0.7001953125 0.0 3.0
905 73.35546875 53.0 0.7001953125 0.0 3.0
906 73.35546875 53.0 0.7001953125 0.0 3.0
907 73.35546875 53.0 0.7001953125 0.0 3.0
908 73.35546875 53.0 0.7001953125 0.0 3.0
909 73.35546875 53.0 0.7001953125 0.0 3.0
910 73.35546875 53.0 0.7001953125 0.0 3.0
911 73.35546875 53.0 0.7001953125 0.0 3.0
912 73.35546875 53.0 0.7001953125 0.0 3.0
913 73.35546875 53.0 0.7001953125 0.0 3.0
914 73.35546875 53.0 0.7001953125 0.0 3.0
915 73.35546875 53.0 0.7001953125 0.0 3.0
916 73.35546875 53.0 0.7001953125 0.0 3.0
917 73.35546875 53.0 0.7001953125 0.0 3.0
918 73.35546875 53.0 0.7001953125 0.0 3.0
919 73.35546875 53.0 0.7001953125 0.0 3.0
920 73.35546875 53.0 0.7001953125 0.0 3.0
921 73.35546875 53.0 0.7001953125 0.0 3.0
922 73.35546875 53.0 0.7001953125 0.0 3.0
923 73.35546875 53.0 0.7001953125 0.0 3.0
924 73.35546875 53.0 0.7001953125 0.0 3.0
925 73.35546875 53.0 0.7001953125 0.0 3.0
926 73.35546875 53.0 0.7001953125 0.0 3.0
927 73.35546875 53.0 0.7001953125 0.0 3.0
928 73.35546875 53.0 0.7001953125 0.0 3.0
929 73.35546875 53.0 0.7001953125 0.0 3.0
930 73.35546875 53.0 0.7001953125 0.0 3.0
931 73.35546875 53.0 0.7001953125 0.0 3.0
932 73.35546875 53.0 0.7001953125 0.0 3.0
933 73.35546875 53.0 0.7001953125 0.0 3.0
934 73.35546875 53.0 0.7001953125 0.0 3.0
935 73.35546875 53.0 0.7001953125 0.0 3.0
936 73.35546875 53.0 0.7001953125 0.0 3.0
937 73.35546875 53.0 0.7001953125 0.0 3.0
938 73.35546875 53.0 0.7001953125 0.0 3.0
939 73.35546875 53.0 0.7001953125 0.0 3.0
940 73.35546875 53.0 0.7001953125 0.0 3.0
941 73.35546875 53.0 0.7001953125 0.0 3.0
942 73.35546875 53.0 0.7001953125 0.0 3.0
943 73.35546875 53.0 0.7001953125 0.0 3.0
944 73.35546875 53.0 0.7001953125 0.0 3.0
945 73.35546875 53.0 0.7001953125 0.0 3.0
946 73.35546875 53.0 0.7001953125 0.0 3.0
947 73.35546875 53.0 0.7001953125 0.0 3.0
948 73.35546875 53.0 0.7001953125 0.0 3.0
949 73.35546875 53.0 0.7001953125 0.0 3.0
950 73.35546875 53.0 0.7001953125 0.0 3.0
951 73.35546875 53.0 0.7001953125 0.0 3.0
952 73.35546875 53.0 0.7001953125 0.0 3.0
953 73.35546875 53.0 0.7001953125 0.0 3.0
954 73.35546875 53.0 0.7001953125 0.0 3.0
955 73.35546875 53.0 0.7001953125 0.0 3.0
956 73.35546875 53.0 0.7001953125 0.0 3.0
957 73.35546875 53.0 0.7001953125 0.0 3.0
958 73.35546875 53.0 0.7001953125 0.0 3.0
959 73.35546875 53.0 0.7001953125 0.0 3.0
960 73.35546875 53.0 0.7001953125 0.0 3.0
961 73.35546875 53.0 0.7001953125 0.0 3.0
962 73.35546875 53.0 0.7001953125 0.0 3.0
963 73.35546875 53.0 0.7001953125 0.0 3.0
964 73.35546875 53.0 0.7001953125 0.0 3.0
965 73.35546875 53.0 0.7001953125 0.0 3.0
966 73.35546875 53.0 0.7001953125 0.0 3.0
967 73.35546875 53.0 0.7001953125 0.0 3.0
968 73.35546875 53.0 0.7001953125 0.0 3.0
969 73.35546875 53.0 0.7001953125 0.0 3.0
970 73.35546875 53.0 0.7001953125 0.0 3.0
971 73.35546875 53.0 0.7001953125 0.0 3.0
972 73.35546875 53.0 0.7001953125 0.0 3.0
973 73.35546875 53.0 0.7001953125 0.0 3.0
974 73.35546875 53.0 0.7001953125 0.0 3.0
975 73.35546875 53.0 0.7001953125 0.0 3.0
976 73.35546875 53.0 0.7001953125 0.0 3.0
977 73.35546875 53.0 0.7001953125 0.0 3.0
978 73.35546875 53.0 0.7001953125 0.0 3.0
979 73.35546875 53.0 0.7001953125 0.0 3.0
980 73.35546875 53.0 0.7001953125 0.0 3.0
981 73.35546875 53.0 0.7001953125 0.0 3.0
982 73.35546875 53.0 0.7001953125 0.0 3.0
983 73.35546875 53.0 0.7001953125 0.0 3.0
984 73.35546875 53.0 0.7001953125 0.0 3.0
985 73.35546875 53.0 0.7001953125 0.0 3.0
986 73.35546875 53.0 0.7001953125 0.0 3.0
987 73.35546875 53.0 0.7001953125 0.0 3.0
988 73.35546875 53.0 0.7001953125 0.0 3.0
989 73.35546875 53.0 0.7001953125 0.0 3.0
990 73.35546875 53.0 0.7001953125 0.0 3.0
991 73.35546875 53.0 0.7001953125 0.0 3.0
992 73.35546875 53.0 0.7001953125 0.0 3.0
993 73.35546875 53.0 0.7001953125 0.0 3.0
994 73.35546875 53.0 0.7001953125 0.0 3.0
995 73.35546875 53.0 0.7001953125 0.0 3.0
996 73.35546875 53.0 0.7001953125 0.0 3.0
997 73.35546875 53.0 0.7001953125 0.0 3.0
998 73.35546875 53.0 0.7001953125 0.0 3.0
999 73.35546875 53.0 0.7001953125 0.0 3.0
1000 73.35546875 53.0 0.7001953125 0.0 3.0
