gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
511 54.6953125 49.0 3.3671875 3.0 2.0
512 54.6953125 49.0 3.3671875 3.0 2.0
513 54.6953125 49.0 3.3671875 3.0 2.0
514 54.6953125 49.0 3.3671875 3.0 2.0
515 54.6953125 49.0 3.3671875 3.0 2.0
516 54.6953125 49.0 3.3671875 3.0 2.0
517 54.6953125 49.0 3.3671875 3.0 2.0
518 54.6953125 49.0 3.3671875 3.0 2.0
519 54.6953125 49.0 3.3671875 3.0 2.0
520 54.6953125 49.0 3.3671875 3.0 2.0
521 54.6953125 49.0 3.3671875 3.0 2.0
522 54.6953125 49.0 3.3671875 3.0 2.0
523 54.6953125 49.0 3.3671875 3.0 2.0
524 54.6953125 49.0 3.3671875 3.0 2.0
525 54.6953125 49.0 3.3671875 3.0 2.0
526 54.6953125 49.0 3.3671875 3.0 2.0
527 54.6953125 49.0 3.3671875 3.0 2.0
528 54.6953125 49.0 3.3671875 3.0 2.0
529 54.6953125 49.0 3.3671875 3.0 2.0
530 54.6953125 49.0 3.3671875 3.0 2.0
531 54.6953125 49.0 3.3671875 3.0 2.0
532 54.6953125 49.0 3.3671875 3.0 2.0
533 54.6953125 49.0 3.3671875 3.0 2.0
534 54.6953125 49.0 3.3671875 3.0 2.0
535 54.6953125 49.0 3.3671875 3.0 2.0
536 54.6953125 49.0 3.3671875 3.0 2.0
537 54.6953125 49.0 3.3671875 3.0 2.0
538 54.6953125 49.0 3.3671875 3.0 2.0
539 54.6953125 49.0 3.3671875 3.0 2.0
540 54.6953125 49.0 3.3671875 3.0 2.0
541 54.6953125 49.0 3.3671875 3.0 2.0
542 54.6953125 49.0 3.3671875 3.0 2.0
543 54.6953125 49.0 3.3671875 3.0 2.0
544 54.6953125 49.0 3.3671875 3.0 2.0
545 54.6953125 49.0 3.3671875 3.0 2.0
546 54.6953125 49.0 3.3671875 3.0 2.0
547 54.6953125 49.0 3.3671875 3.0 2.0
548 54.6953125 49.0 3.3671875 3.0 2.0
549 54.6953125 49.0 3.3671875 3.0 2.0
550 54.6953125 49.0 3.3671875 3.0 2.0
551 54.6953125 49.0 3.3671875 3.0 2.0
552 54.6953125 49.0 3.3671875 3.0 2.0
553 54.6953125 49.0 3.3671875 3.0 2.0
554 54.6953125 49.0 3.3671875 3.0 2.0
555 54.6953125 49.0 3.3671875 3.0 2.0
556 54.6953125 49.0 3.3671875 3.0 2.0
557 54.6953125 49.0 3.3671875 3.0 2.0
558 54.6953125 49.0 3.3671875 3.0 2.0
559 54.6953125 49.0 3.3671875 3.0 2.0
560 54.6953125 49.0 3.3671875 3.0 2.0
561 54.6953125 49.0 3.3671875 3.0 2.0
562 54.6953125 49.0 3.3671875 3.0 2.0
563 54.6953125 49.0 3.3671875 3.0 2.0
564 54.6953125 49.0 3.3671875 3.0 2.0
565 54.6953125 49.0 3.3671875 3.0 2.0
566 54.6953125 49.0 3.3671875 3.0 2.0
567 54.6953125 49.0 3.3671875 3.0 2.0
568 54.6953125 49.0 3.3671875 3.0 2.0
569 54.6953125 49.0 3.3671875 3.0 2.0
570 54.6953125 49.0 3.3671875 3.0 2.0
571 54.6953125 49.0 3.3671875 3.0 2.0
572 54.6953125 49.0 3.3671875 3.0 2.0
573 54.6953125 49.0 3.3671875 3.0 2.0
574 54.6953125 49.0 3.3671875 3.0 2.0
575 54.6953125 49.0 3.3671875 3.0 2.0
576 54.6953125 49.0 3.3671875 3.0 2.0
577 54.6953125 49.0 3.3671875 3.0 2.0
578 54.6953125 49.0 3.3671875 3.0 2.0
579 54.6953125 49.0 3.3671875 3.0 2.0
580 54.6953125 49.0 3.3671875 3.0 2.0
581 54.6953125 49.0 3.3671875 3.0 2.0
582 54.6953125 49.0 3.3671875 3.0 2.0
583 54.6953125 49.0 3.3671875 3.0 2.0
584 54.6953125 49.0 3.3671875 3.0 2.0
585 54.6953125 49.0 3.3671875 3.0 2.0
586 54.6953125 49.0 3.3671875 3.0 2.0
587 54.6953125 49.0 3.3671875 3.0 2.0
588 54.6953125 49.0 3.3671875 3.0 2.0
589 54.6953125 49.0 3.3671875 3.0 2.0
590 54.6953125 49.0 3.3671875 3.0 2.0
591 54.6953125 49.0 3.3671875 3.0 2.0
592 54.6953125 49.0 3.3671875 3.0 2.0
593 54.6953125 49.0 3.3671875 3.0 2.0
594 54.6953125 49.0 3.3671875 3.0 2.0
595 54.6953125 49.0 3.3671875 3.0 2.0
596 54.6953125 49.0 3.3671875 3.0 2.0
597 54.6953125 49.0 3.3671875 3.0 2.0
598 54.6953125 49.0 3.3671875 3.0 2.0
599 54.6953125 49.0 3.3671875 3.0 2.0
600 54.6953125 49.0 3.3671875 3.0 2.0
601 54.6953125 49.0 3.3671875 3.0 2.0
602 54.6953125 49.0 3.3671875 3.0 2.0
603 54.6953125 49.0 3.3671875 3.0 2.0
604 54.6953125 49.0 3.3671875 3.0 2.0
605 54.6953125 49.0 3.3671875 3.0 2.0
606 54.6953125 49.0 3.3671875 3.0 2.0
607 54.6953125 49.0 3.3671875 3.0 2.0
608 54.6953125 49.0 3.3671875 3.0 2.0
609 54.6953125 49.0 3.3671875 3.0 2.0
610 54.6953125 49.0 3.3671875 3.0 2.0
611 54.6953125 49.0 3.3671875 3.0 2.0
612 54.6953125 49.0 3.3671875 3.0 2.0
613 54.6953125 49.0 3.3671875 3.0 2.0
614 54.6953125 49.0 3.3671875 3.0 2.0
615 54.6953125 49.0 3.3671875 3.0 2.0
616 54.6953125 49.0 3.3671875 3.0 2.0
617 54.6953125 49.0 3.3671875 3.0 2.0
618 54.6953125 49.0 3.3671875 3.0 2.0
619 54.6953125 49.0 3.3671875 3.0 2.0
620 54.6953125 49.0 3.3671875 3.0 2.0
621 54.6953125 49.0 3.3671875 3.0 2.0
622 54.6953125 49.0 3.3671875 3.0 2.0
623 54.6953125 49.0 3.3671875 3.0 2.0
624 54.6953125 49.0 3.3671875 3.0 2.0
625 54.6953125 49.0 3.3671875 3.0 2.0
626 54.6953125 49.0 3.3671875 3.0 2.0
627 54.6953125 49.0 3.3671875 3.0 2.0
628 54.6953125 49.0 3.3671875 3.0 2.0
629 54.6953125 49.0 3.3671875 3.0 2.0
630 54.6953125 49.0 3.3671875 3.0 2.0
631 54.6953125 49.0 3.3671875 3.0 2.0
632 54.6953125 49.0 3.3671875 3.0 2.0
633 54.6953125 49.0 3.3671875 3.0 2.0
634 54.6953125 49.0 3.3671875 3.0 2.0
635 54.6953125 49.0 3.3671875 3.0 2.0
636 54.6953125 49.0 3.3671875 3.0 2.0
637 54.6953125 49.0 3.3671875 3.0 2.0
638 54.6953125 49.0 3.3671875 3.0 2.0
639 54.6953125 49.0 3.3671875 3.0 2.0
640 54.6953125 49.0 3.3671875 3.0 2.0
641 54.6953125 49.0 3.3671875 3.0 2.0
642 54.6953125 49.0 3.3671875 3.0 2.0
643 54.6953125 49.0 3.3671875 3.0 2.0
644 54.6953125 49.0 3.3671875 3.0 2.0
645 54.6953125 49.0 3.3671875 3.0 2.0
646 54.6953125 49.0 3.3671875 3.0 2.0
647 54.6953125 49.0 3.3671875 3.0 2.0
648 54.6953125 49.0 3.3671875 3.0 2.0
649 54.6953125 49.0 3.3671875 3.0 2.0
650 54.6953125 49.0 3.3671875 3.0 2.0
651 54.6953125 49.0 3.3671875 3.0 2.0
652 54.6953125 49.0 3.3671875 3.0 2.0
653 54.6953125 49.0 3.3671875 3.0 2.0
654 54.6953125 49.0 3.3671875 3.0 2.0
655 54.6953125 49.0 3.3671875 3.0 2.0
656 54.6953125 49.0 3.3671875 3.0 2.0
657 54.6953125 49.0 3.3671875 3.0 2.0
658 54.6953125 49.0 3.3671875 3.0 2.0
659 54.6953125 49.0 3.3671875 3.0 2.0
660 54.6953125 49.0 3.3671875 3.0 2.0
661 54.6953125 49.0 3.3671875 3.0 2.0
662 54.6953125 49.0 3.3671875 3.0 2.0
663 54.6953125 49.0 3.3671875 3.0 2.0
664 54.6953125 49.0 3.3671875 3.0 2.0
665 54.6953125 49.0 3.3671875 3.0 2.0
666 54.6953125 49.0 3.3671875 3.0 2.0
667 54.6953125 49.0 3.3671875 3.0 2.0
668 54.6953125 49.0 3.3671875 3.0 2.0
669 54.6953125 49.0 3.3671875 3.0 2.0
670 54.6953125 49.0 3.3671875 3.0 2.0
671 54.6953125 49.0 3.3671875 3.0 2.0
672 54.6953125 49.0 3.3671875 3.0 2.0
673 54.6953125 49.0 3.3671875 3.0 2.0
674 54.6953125 49.0 3.3671875 3.0 2.0
675 54.6953125 49.0 3.3671875 3.0 2.0
676 54.6953125 49.0 3.3671875 3.0 2.0
677 54.6953125 49.0 3.3671875 3.0 2.0
678 54.6953125 49.0 3.3671875 3.0 2.0
679 54.6953125 49.0 3.3671875 3.0 2.0
680 54.6953125 49.0 3.3671875 3.0 2.0
681 54.6953125 49.0 3.3671875 3.0 2.0
682 54.6953125 49.0 3.3671875 3.0 2.0
683 54.6953125 49.0 3.3671875 3.0 2.0
684 54.6953125 49.0 3.3671875 3.0 2.0
685 54.6953125 49.0 3.3671875 3.0 2.0
686 54.6953125 49.0 3.3671875 3.0 2.0
687 54.6953125 49.0 3.3671875 3.0 2.0
688 54.6953125 49.0 3.3671875 3.0 2.0
689 54.6953125 49.0 3.3671875 3.0 2.0
690 54.6953125 49.0 3.3671875 3.0 2.0
691 54.6953125 49.0 3.3671875 3.0 2.0
692 54.6953125 49.0 3.3671875 3.0 2.0
693 54.6953125 49.0 3.3671875 3.0 2.0
694 54.6953125 49.0 3.3671875 3.0 2.0
695 54.6953125 49.0 3.3671875 3.0 2.0
696 54.6953125 49.0 3.3671875 3.0 2.0
697 54.6953125 49.0 3.3671875 3.0 2.0
698 54.6953125 49.0 3.3671875 3.0 2.0
699 54.6953125 49.0 3.3671875 3.0 2.0
700 54.6953125 49.0 3.3671875 3.0 2.0
701 54.6953125 49.0 3.3671875 3.0 2.0
702 54.6953125 49.0 3.3671875 3.0 2.0
703 54.6953125 49.0 3.3671875 3.0 2.0
704 54.6953125 49.0 3.3671875 3.0 2.0
705 54.6953125 49.0 3.3671875 3.0 2.0
706 54.6953125 49.0 3.3671875 3.0 2.0
707 54.6953125 49.0 3.3671875 3.0 2.0
708 54.6953125 49.0 3.3671875 3.0 2.0
709 54.6953125 49.0 3.3671875 3.0 2.0
710 54.6953125 49.0 3.3671875 3.0 2.0
711 54.6953125 49.0 3.3671875 3.0 2.0
712 54.6953125 49.0 3.3671875 3.0 2.0
713 54.6953125 49.0 3.3671875 3.0 2.0
714 54.6953125 49.0 3.3671875 3.0 2.0
715 54.6953125 49.0 3.3671875 3.0 2.0
716 54.6953125 49.0 3.3671875 3.0 2.0
717 54.6953125 49.0 3.3671875 3.0 2.0
718 54.6953125 49.0 3.3671875 3.0 2.0
719 54.6953125 49.0 3.3671875 3.0 2.0
720 54.6953125 49.0 3.3671875 3.0 2.0
721 54.6953125 49.0 3.3671875 3.0 2.0
722 54.6953125 49.0 3.3671875 3.0 2.0
723 54.6953125 49.0 3.3671875 3.0 2.0
724 54.6953125 49.0 3.3671875 3.0 2.0
725 54.6953125 49.0 3.3671875 3.0 2.0
726 54.6953125 49.0 3.3671875 3.0 2.0
727 54.6953125 49.0 3.3671875 3.0 2.0
728 54.6953125 49.0 3.3671875 3.0 2.0
729 54.6953125 49.0 3.3671875 3.0 2.0
730 54.6953125 49.0 3.3671875 3.0 2.0
731 54.6953125 49.0 3.3671875 3.0 2.0
732 54.6953125 49.0 3.3671875 3.0 2.0
733 54.6953125 49.0 3.3671875 3.0 2.0
734 54.6953125 49.0 3.3671875 3.0 2.0
735 54.6953125 49.0 3.3671875 3.0 2.0
736 54.6953125 49.0 3.3671875 3.0 2.0
737 54.6953125 49.0 3.3671875 3.0 2.0
738 54.6953125 49.0 3.3671875 3.0 2.0
739 54.6953125 49.0 3.3671875 3.0 2.0
740 54.6953125 49.0 3.3671875 3.0 2.0
741 54.6953125 49.0 3.3671875 3.0 2.0
742 54.6953125 49.0 3.3671875 3.0 2.0
743 54.6953125 49.0 3.3671875 3.0 2.0
744 54.6953125 49.0 3.3671875 3.0 2.0
745 54.6953125 49.0 3.3671875 3.0 2.0
746 54.6953125 49.0 3.3671875 3.0 2.0
747 54.6953125 49.0 3.3671875 3.0 2.0
748 54.6953125 49.0 3.3671875 3.0 2.0
749 54.6953125 49.0 3.3671875 3.0 2.0
750 54.6953125 49.0 3.3671875 3.0 2.0
751 54.6953125 49.0 3.3671875 3.0 2.0
752 54.6953125 49.0 3.3671875 3.0 2.0
753 54.6953125 49.0 3.3671875 3.0 2.0
754 54.6953125 49.0 3.3671875 3.0 2.0
755 54.6953125 49.0 3.3671875 3.0 2.0
756 54.6953125 49.0 3.3671875 3.0 2.0
757 54.6953125 49.0 3.3671875 3.0 2.0
758 54.6953125 49.0 3.3671875 3.0 2.0
759 54.6953125 49.0 3.3671875 3.0 2.0
760 54.6953125 49.0 3.3671875 3.0 2.0
761 54.6953125 49.0 3.3671875 3.0 2.0
762 54.6953125 49.0 3.3671875 3.0 2.0
763 54.6953125 49.0 3.3671875 3.0 2.0
764 54.6953125 49.0 3.3671875 3.0 2.0
765 54.6953125 49.0 3.3671875 3.0 2.0
766 54.6953125 49.0 3.3671875 3.0 2.0
767 54.6953125 49.0 3.3671875 3.0 2.0
768 54.6953125 49.0 3.3671875 3.0 2.0
769 54.6953125 49.0 3.3671875 3.0 2.0
770 54.6953125 49.0 3.3671875 3.0 2.0
771 54.6953125 49.0 3.3671875 3.0 2.0
772 54.6953125 49.0 3.3671875 3.0 2.0
773 54.6953125 49.0 3.3671875 3.0 2.0
774 54.6953125 49.0 3.3671875 3.0 2.0
775 54.6953125 49.0 3.3671875 3.0 2.0
776 54.6953125 49.0 3.3671875 3.0 2.0
777 54.6953125 49.0 3.3671875 3.0 2.0
778 54.6953125 49.0 3.3671875 3.0 2.0
779 54.6953125 49.0 3.3671875 3.0 2.0
780 54.6953125 49.0 3.3671875 3.0 2.0
781 54.6953125 49.0 3.3671875 3.0 2.0
782 54.6953125 49.0 3.3671875 3.0 2.0
783 54.6953125 49.0 3.3671875 3.0 2.0
784 54.6953125 49.0 3.3671875 3.0 2.0
785 54.6953125 49.0 3.3671875 3.0 2.0
786 54.6953125 49.0 3.3671875 3.0 2.0
787 54.6953125 49.0 3.3671875 3.0 2.0
788 54.6953125 49.0 3.3671875 3.0 2.0
789 54.6953125 49.0 3.3671875 3.0 2.0
790 54.6953125 49.0 3.3671875 3.0 2.0
791 54.6953125 49.0 3.3671875 3.0 2.0
792 54.6953125 49.0 3.3671875 3.0 2.0
793 54.6953125 49.0 3.3671875 3.0 2.0
794 54.6953125 49.0 3.3671875 3.0 2.0
795 54.6953125 49.0 3.3671875 3.0 2.0
796 54.6953125 49.0 3.3671875 3.0 2.0
797 54.6953125 49.0 3.3671875 3.0 2.0
798 54.6953125 49.0 3.3671875 3.0 2.0
799 54.6953125 49.0 3.3671875 3.0 2.0
800 54.6953125 49.0 3.3671875 3.0 2.0
801 54.6953125 49.0 3.3671875 3.0 2.0
802 54.6953125 49.0 3.3671875 3.0 2.0
803 54.6953125 49.0 3.3671875 3.0 2.0
804 54.6953125 49.0 3.3671875 3.0 2.0
805 54.6953125 49.0 3.3671875 3.0 2.0
806 54.6953125 49.0 3.3671875 3.0 2.0
807 54.6953125 49.0 3.3671875 3.0 2.0
808 54.6953125 49.0 3.3671875 3.0 2.0
809 54.6953125 49.0 3.3671875 3.0 2.0
810 54.6953125 49.0 3.3671875 3.0 2.0
811 54.6953125 49.0 3.3671875 3.0 2.0
812 54.6953125 49.0 3.3671875 3.0 2.0
813 54.6953125 49.0 3.3671875 3.0 2.0
814 54.6953125 49.0 3.3671875 3.0 2.0
815 54.6953125 49.0 3.3671875 3.0 2.0
816 54.6953125 49.0 3.3671875 3.0 2.0
817 54.6953125 49.0 3.3671875 3.0 2.0
818 54.6953125 49.0 3.3671875 3.0 2.0
819 54.6953125 49.0 3.3671875 3.0 2.0
820 54.6953125 49.0 3.3671875 3.0 2.0
821 54.6953125 49.0 3.3671875 3.0 2.0
822 54.6953125 49.0 3.3671875 3.0 2.0
823 54.6953125 49.0 3.3671875 3.0 2.0
824 54.6953125 49.0 3.3671875 3.0 2.0
825 54.6953125 49.0 3.3671875 3.0 2.0
826 54.6953125 49.0 3.3671875 3.0 2.0
827 54.6953125 49.0 3.3671875 3.0 2.0
828 54.6953125 49.0 3.3671875 3.0 2.0
829 54.6953125 49.0 3.3671875 3.0 2.0
830 54.6953125 49.0 3.3671875 3.0 2.0
831 54.6953125 49.0 3.3671875 3.0 2.0
832 54.6953125 49.0 3.3671875 3.0 2.0
833 54.6953125 49.0 3.3671875 3.0 2.0
834 54.6953125 49.0 3.3671875 3.0 2.0
835 54.6953125 49.0 3.3671875 3.0 2.0
836 54.6953125 49.0 3.3671875 3.0 2.0
837 54.6953125 49.0 3.3671875 3.0 2.0
838 54.6953125 49.0 3.3671875 3.0 2.0
839 54.6953125 49.0 3.3671875 3.0 2.0
840 54.6953125 49.0 3.3671875 3.0 2.0
841 54.6953125 49.0 3.3671875 3.0 2.0
842 54.6953125 49.0 3.3671875 3.0 2.0
843 54.6953125 49.0 3.3671875 3.0 2.0
844 54.6953125 49.0 3.3671875 3.0 2.0
845 54.6953125 49.0 3.3671875 3.0 2.0
846 54.6953125 49.0 3.3671875 3.0 2.0
847 54.6953125 49.0 3.3671875 3.0 2.0
848 54.6953125 49.0 3.3671875 3.0 2.0
849 54.6953125 49.0 3.3671875 3.0 2.0
850 54.6953125 49.0 3.3671875 3.0 2.0
851 54.6953125 49.0 3.3671875 3.0 2.0
852 54.6953125 49.0 3.3671875 3.0 2.0
853 54.6953125 49.0 3.3671875 3.0 2.0
854 54.6953125 49.0 3.3671875 3.0 2.0
855 54.6953125 49.0 3.3671875 3.0 2.0
856 54.6953125 49.0 3.3671875 3.0 2.0
857 54.6953125 49.0 3.3671875 3.0 2.0
858 54.6953125 49.0 3.3671875 3.0 2.0
859 54.6953125 49.0 3.3671875 3.0 2.0
860 54.6953125 49.0 3.3671875 3.0 2.0
861 54.6953125 49.0 3.3671875 3.0 2.0
862 54.6953125 49.0 3.3671875 3.0 2.0
863 54.6953125 49.0 3.3671875 3.0 2.0
864 54.6953125 49.0 3.3671875 3.0 2.0
865 54.6953125 49.0 3.3671875 3.0 2.0
866 54.6953125 49.0 3.3671875 3.0 2.0
867 54.6953125 49.0 3.3671875 3.0 2.0
868 54.6953125 49.0 3.3671875 3.0 2.0
869 54.6953125 49.0 3.3671875 3.0 2.0
870 54.6953125 49.0 3.3671875 3.0 2.0
871 54.6953125 49.0 3.3671875 3.0 2.0
872 54.6953125 49.0 3.3671875 3.0 2.0
873 54.6953125 49.0 3.3671875 3.0 2.0
874 54.6953125 49.0 3.3671875 3.0 2.0
875 54.6953125 49.0 3.3671875 3.0 2.0
876 54.6953125 49.0 3.3671875 3.0 2.0
877 54.6953125 49.0 3.3671875 3.0 2.0
878 54.6953125 49.0 3.3671875 3.0 2.0
879 54.6953125 49.0 3.3671875 3.0 2.0
880 54.6953125 49.0 3.3671875 3.0 2.0
881 54.6953125 49.0 3.3671875 3.0 2.0
882 54.6953125 49.0 3.3671875 3.0 2.0
883 54.6953125 49.0 3.3671875 3.0 2.0
884 54.6953125 49.0 3.3671875 3.0 2.0
885 54.6953125 49.0 3.3671875 3.0 2.0
886 54.6953125 49.0 3.3671875 3.0 2.0
887 54.6953125 49.0 3.3671875 3.0 2.0
888 54.6953125 49.0 3.3671875 3.0 2.0
889 54.6953125 49.0 3.3671875 3.0 2.0
890 54.6953125 49.0 3.3671875 3.0 2.0
891 54.6953125 49.0 3.3671875 3.0 2.0
892 54.6953125 49.0 3.3671875 3.0 2.0
893 54.6953125 49.0 3.3671875 3.0 2.0
894 54.6953125 49.0 3.3671875 3.0 2.0
895 54.6953125 49.0 3.3671875 3.0 2.0
896 54.6953125 49.0 3.3671875 3.0 2.0
897 54.6953125 49.0 3.3671875 3.0 2.0
898 54.6953125 49.0 3.3671875 3.0 2.0
899 54.6953125 49.0 3.3671875 3.0 2.0
900 54.6953125 49.0 3.3671875 3.0 2.0
901 54.6953125 49.0 3.3671875 3.0 2.0
902 54.6953125 49.0 3.3671875 3.0 2.0
903 54.6953125 49.0 3.3671875 3.0 2.0
904 54.6953125 49.0 3.3671875 3.0 2.0
905 54.6953125 49.0 3.3671875 3.0 2.0
906 54.6953125 49.0 3.3671875 3.0 2.0
907 54.6953125 49.0 3.3671875 3.0 2.0
908 54.6953125 49.0 3.3671875 3.0 2.0
909 54.6953125 49.0 3.3671875 3.0 2.0
910 54.6953125 49.0 3.3671875 3.0 2.0
911 54.6953125 49.0 3.3671875 3.0 2.0
912 54.6953125 49.0 3.3671875 3.0 2.0
913 54.6953125 49.0 3.3671875 3.0 2.0
914 54.6953125 49.0 3.3671875 3.0 2.0
915 54.6953125 49.0 3.3671875 3.0 2.0
916 54.6953125 49.0 3.3671875 3.0 2.0
917 54.6953125 49.0 3.3671875 3.0 2.0
918 54.6953125 49.0 3.3671875 3.0 2.0
919 54.6953125 49.0 3.3671875 3.0 2.0
920 54.6953125 49.0 3.3671875 3.0 2.0
921 54.6953125 49.0 3.3671875 3.0 2.0
922 54.6953125 49.0 3.3671875 3.0 2.0
923 54.6953125 49.0 3.3671875 3.0 2.0
924 54.6953125 49.0 3.3671875 3.0 2.0
925 54.6953125 49.0 3.3671875 3.0 2.0
926 54.6953125 49.0 3.3671875 3.0 2.0
927 54.6953125 49.0 3.3671875 3.0 2.0
928 54.6953125 49.0 3.3671875 3.0 2.0
929 54.6953125 49.0 3.3671875 3.0 2.0
930 54.6953125 49.0 3.3671875 3.0 2.0
931 54.6953125 49.0 3.3671875 3.0 2.0
932 54.6953125 49.0 3.3671875 3.0 2.0
933 54.6953125 49.0 3.3671875 3.0 2.0
934 54.6953125 49.0 3.3671875 3.0 2.0
935 54.6953125 49.0 3.3671875 3.0 2.0
936 54.6953125 49.0 3.3671875 3.0 2.0
937 54.6953125 49.0 3.3671875 3.0 2.0
938 54.6953125 49.0 3.3671875 3.0 2.0
939 54.6953125 49.0 3.3671875 3.0 2.0
940 54.6953125 49.0 3.3671875 3.0 2.0
941 54.6953125 49.0 3.3671875 3.0 2.0
942 54.6953125 49.0 3.3671875 3.0 2.0
943 54.6953125 49.0 3.3671875 3.0 2.0
944 54.6953125 49.0 3.3671875 3.0 2.0
945 54.6953125 49.0 3.3671875 3.0 2.0
946 54.6953125 49.0 3.3671875 3.0 2.0
947 54.6953125 49.0 3.3671875 3.0 2.0
948 54.6953125 49.0 3.3671875 3.0 2.0
949 54.6953125 49.0 3.3671875 3.0 2.0
950 54.6953125 49.0 3.3671875 3.0 2.0
951 54.6953125 49.0 3.3671875 3.0 2.0
952 54.6953125 49.0 3.3671875 3.0 2.0
953 54.6953125 49.0 3.3671875 3.0 2.0
954 54.6953125 49.0 3.3671875 3.0 2.0
955 54.6953125 49.0 3.3671875 3.0 2.0
956 54.6953125 49.0 3.3671875 3.0 2.0
957 54.6953125 49.0 3.3671875 3.0 2.0
958 54.6953125 49.0 3.3671875 3.0 2.0
959 54.6953125 49.0 3.3671875 3.0 2.0
960 54.6953125 49.0 3.3671875 3.0 2.0
961 54.6953125 49.0 3.3671875 3.0 2.0
962 54.6953125 49.0 3.3671875 3.0 2.0
963 54.6953125 49.0 3.3671875 3.0 2.0
964 54.6953125 49.0 3.3671875 3.0 2.0
965 54.6953125 49.0 3.3671875 3.0 2.0
966 54.6953125 49.0 3.3671875 3.0 2.0
967 54.6953125 49.0 3.3671875 3.0 2.0
968 54.6953125 49.0 3.3671875 3.0 2.0
969 54.6953125 49.0 3.3671875 3.0 2.0
970 54.6953125 49.0 3.3671875 3.0 2.0
971 54.6953125 49.0 3.3671875 3.0 2.0
972 54.6953125 49.0 3.3671875 3.0 2.0
973 54.6953125 49.0 3.3671875 3.0 2.0
974 54.6953125 49.0 3.3671875 3.0 2.0
975 54.6953125 49.0 3.3671875 3.0 2.0
976 54.6953125 49.0 3.3671875 3.0 2.0
977 54.6953125 49.0 3.3671875 3.0 2.0
978 54.6953125 49.0 3.3671875 3.0 2.0
979 54.6953125 49.0 3.3671875 3.0 2.0
980 54.6953125 49.0 3.3671875 3.0 2.0
981 54.6953125 49.0 3.3671875 3.0 2.0
982 54.6953125 49.0 3.3671875 3.0 2.0
983 54.6953125 49.0 3.3671875 3.0 2.0
984 54.6953125 49.0 3.3671875 3.0 2.0
985 54.6953125 49.0 3.3671875 3.0 2.0
986 54.6953125 49.0 3.3671875 3.0 2.0
987 54.6953125 49.0 3.3671875 3.0 2.0
988 54.6953125 49.0 3.3671875 3.0 2.0
989 54.6953125 49.0 3.3671875 3.0 2.0
990 54.6953125 49.0 3.3671875 3.0 2.0
991 54.6953125 49.0 3.3671875 3.0 2.0
992 54.6953125 49.0 3.3671875 3.0 2.0
993 54.6953125 49.0 3.3671875 3.0 2.0
994 54.6953125 49.0 3.3671875 3.0 2.0
995 54.6953125 49.0 3.3671875 3.0 2.0
996 54.6953125 49.0 3.3671875 3.0 2.0
997 54.6953125 49.0 3.3671875 3.0 2.0
998 54.6953125 49.0 3.3671875 3.0 2.0
999 54.6953125 49.0 3.3671875 3.0 2.0
1000 54.6953125 49.0 3.3671875 3.0 2.0
