gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
516 86.625 81.0 0.4365234375 0.0 1.0
517 86.625 81.0 0.4365234375 0.0 1.0
518 86.625 81.0 0.4365234375 0.0 1.0
519 86.625 81.0 0.435546875 0.0 1.0
520 86.625 81.0 0.435546875 0.0 1.0
521 86.64453125 81.0 0.435546875 0.0 1.0
522 86.64453125 81.0 0.435546875 0.0 1.0
523 86.64453125 81.0 0.435546875 0.0 1.0
524 86.64453125 81.0 0.435546875 0.0 1.0
525 86.64453125 81.0 0.4345703125 0.0 2.0
526 86.64453125 81.0 0.4345703125 0.0 2.0
527 86.64453125 81.0 0.4326171875 0.0 2.0
528 86.64453125 81.0 0.4326171875 0.0 2.0
529 86.64453125 81.0 0.4306640625 0.0 2.0
530 86.64453125 81.0 0.4306640625 0.0 2.0
531 86.64453125 81.0 0.4296875 0.0 2.0
532 86.64453125 81.0 0.4296875 0.0 2.0
533 86.64453125 81.0 0.427734375 0.0 2.0
534 86.64453125 81.0 0.427734375 0.0 2.0
535 86.64453125 81.0 0.427734375 0.0 2.0
536 86.64453125 81.0 0.42578125 0.0 2.0
537 86.64453125 81.0 0.42578125 0.0 2.0
538 86.64453125 81.0 0.4248046875 0.0 2.0
539 86.64453125 81.0 0.4248046875 0.0 2.0
540 86.64453125 81.0 0.4228515625 0.0 2.0
541 86.64453125 81.0 0.4228515625 0.0 2.0
542 86.64453125 81.0 0.421875 0.0 2.0
543 86.64453125 81.0 0.421875 0.0 2.0
544 86.64453125 81.0 0.4208984375 0.0 2.0
545 86.64453125 81.0 0.4208984375 0.0 2.0
546 86.64453125 81.0 0.419921875 0.0 2.0
547 86.64453125 81.0 0.419921875 0.0 2.0
548 86.64453125 81.0 0.419921875 0.0 2.0
549 86.64453125 81.0 0.419921875 0.0 2.0
550 86.64453125 81.0 0.419921875 0.0 2.0
551 86.64453125 81.0 0.419921875 0.0 2.0
552 86.64453125 81.0 0.419921875 0.0 2.0
553 86.64453125 81.0 0.4169921875 0.0 2.0
554 86.64453125 81.0 0.4169921875 0.0 2.0
555 86.64453125 81.0 0.416015625 0.0 2.0
556 86.64453125 81.0 0.416015625 0.0 2.0
557 86.64453125 81.0 0.416015625 0.0 2.0
558 86.64453125 81.0 0.416015625 0.0 2.0
559 86.64453125 81.0 0.416015625 0.0 2.0
560 86.64453125 81.0 0.416015625 0.0 2.0
561 86.64453125 81.0 0.416015625 0.0 2.0
562 86.64453125 81.0 0.416015625 0.0 2.0
563 86.64453125 81.0 0.416015625 0.0 2.0
564 86.64453125 81.0 0.416015625 0.0 2.0
565 86.64453125 81.0 0.416015625 0.0 2.0
566 86.64453125 81.0 0.416015625 0.0 2.0
567 86.64453125 81.0 0.416015625 0.0 2.0
568 86.64453125 81.0 0.416015625 0.0 2.0
569 86.64453125 81.0 0.416015625 0.0 2.0
570 86.64453125 81.0 0.416015625 0.0 2.0
571 86.64453125 81.0 0.4150390625 0.0 2.0
572 86.64453125 81.0 0.4150390625 0.0 2.0
573 86.64453125 81.0 0.4150390625 0.0 2.0
574 86.64453125 81.0 0.4150390625 0.0 2.0
575 86.64453125 81.0 0.4150390625 0.0 2.0
576 86.64453125 81.0 0.4150390625 0.0 2.0
577 86.64453125 81.0 0.4150390625 0.0 2.0
578 86.64453125 81.0 0.4150390625 0.0 2.0
579 86.64453125 81.0 0.4150390625 0.0 2.0
580 86.64453125 81.0 0.4140625 0.0 2.0
581 86.64453125 81.0 0.4140625 0.0 2.0
582 86.64453125 81.0 0.4140625 0.0 2.0
583 86.64453125 81.0 0.4140625 0.0 2.0
584 86.64453125 81.0 0.4140625 0.0 2.0
585 86.64453125 81.0 0.4140625 0.0 2.0
586 86.64453125 81.0 0.4140625 0.0 2.0
587 86.64453125 81.0 0.4140625 0.0 2.0
588 86.64453125 81.0 0.4140625 0.0 2.0
589 86.64453125 81.0 0.4140625 0.0 2.0
590 86.64453125 81.0 0.4140625 0.0 2.0
591 86.64453125 81.0 0.4140625 0.0 2.0
592 86.64453125 81.0 0.4140625 0.0 2.0
593 86.64453125 81.0 0.4140625 0.0 2.0
594 86.64453125 81.0 0.4140625 0.0 2.0
595 86.64453125 81.0 0.4140625 0.0 2.0
596 86.64453125 81.0 0.4140625 0.0 2.0
597 86.64453125 81.0 0.4140625 0.0 2.0
598 86.64453125 81.0 0.4140625 0.0 2.0
599 86.64453125 81.0 0.4130859375 0.0 2.0
600 86.64453125 81.0 0.4130859375 0.0 2.0
601 86.64453125 81.0 0.4130859375 0.0 2.0
602 86.64453125 81.0 0.4111328125 0.0 2.0
603 86.64453125 81.0 0.4111328125 0.0 2.0
604 86.64453125 81.0 0.41015625 0.0 2.0
605 86.64453125 81.0 0.41015625 0.0 2.0
606 86.64453125 81.0 0.4072265625 0.0 2.0
607 86.64453125 81.0 0.4072265625 0.0 2.0
608 86.64453125 81.0 0.40625 0.0 2.0
609 86.64453125 81.0 0.40625 0.0 2.0
610 86.64453125 81.0 0.404296875 0.0 2.0
611 86.64453125 81.0 0.404296875 0.0 2.0
612 86.64453125 81.0 0.404296875 0.0 2.0
613 86.64453125 81.0 0.404296875 0.0 2.0
614 86.64453125 81.0 0.404296875 0.0 2.0
615 86.64453125 81.0 0.404296875 0.0 2.0
616 86.64453125 81.0 0.4033203125 0.0 2.0
617 86.64453125 81.0 0.4033203125 0.0 2.0
618 86.64453125 81.0 0.4033203125 0.0 2.0
619 86.64453125 81.0 0.4033203125 0.0 2.0
620 86.64453125 81.0 0.4013671875 0.0 2.0
621 86.64453125 81.0 0.4013671875 0.0 2.0
622 86.64453125 81.0 0.4013671875 0.0 2.0
623 86.64453125 81.0 0.4013671875 0.0 2.0
624 86.64453125 81.0 0.4013671875 0.0 2.0
625 86.64453125 81.0 0.4013671875 0.0 2.0
626 86.64453125 81.0 0.400390625 0.0 2.0
627 86.64453125 81.0 0.400390625 0.0 2.0
628 86.64453125 81.0 0.3994140625 0.0 2.0
629 86.64453125 81.0 0.3994140625 0.0 2.0
630 86.64453125 81.0 0.3994140625 0.0 2.0
631 86.64453125 81.0 0.3994140625 0.0 2.0
632 86.64453125 81.0 0.3994140625 0.0 2.0
633 86.64453125 81.0 0.3994140625 0.0 2.0
634 86.64453125 81.0 0.3984375 0.0 2.0
635 86.64453125 81.0 0.3984375 0.0 2.0
636 86.64453125 81.0 0.3984375 0.0 2.0
637 86.64453125 81.0 0.396484375 0.0 2.0
638 86.64453125 81.0 0.396484375 0.0 2.0
639 86.64453125 81.0 0.396484375 0.0 2.0
640 86.64453125 81.0 0.396484375 0.0 2.0
641 86.64453125 81.0 0.3955078125 0.0 2.0
642 86.64453125 81.0 0.3955078125 0.0 2.0
643 86.64453125 81.0 0.3955078125 0.0 2.0
644 86.64453125 81.0 0.3955078125 0.0 2.0
645 86.64453125 81.0 0.3935546875 0.0 2.0
646 86.64453125 81.0 0.3935546875 0.0 2.0
647 86.64453125 81.0 0.3935546875 0.0 2.0
648 86.64453125 81.0 0.3935546875 0.0 2.0
649 86.64453125 81.0 0.392578125 0.0 2.0
650 86.64453125 81.0 0.392578125 0.0 2.0
651 86.64453125 81.0 0.390625 0.0 2.0
652 86.64453125 81.0 0.390625 0.0 2.0
653 86.64453125 81.0 0.390625 0.0 2.0
654 86.64453125 81.0 0.3896484375 0.0 2.0
655 86.64453125 81.0 0.3896484375 0.0 2.0
656 86.64453125 81.0 0.3896484375 0.0 2.0
657 86.64453125 81.0 0.3876953125 0.0 2.0
658 86.64453125 81.0 0.3876953125 0.0 2.0
659 86.64453125 81.0 0.3876953125 0.0 2.0
660 86.64453125 81.0 0.38671875 0.0 2.0
661 86.64453125 81.0 0.38671875 0.0 2.0
662 86.64453125 81.0 0.3857421875 0.0 2.0
663 86.64453125 81.0 0.3857421875 0.0 2.0
664 86.64453125 81.0 0.3857421875 0.0 2.0
665 86.64453125 81.0 0.3857421875 0.0 2.0
666 86.64453125 81.0 0.3837890625 0.0 2.0
667 86.64453125 81.0 0.3837890625 0.0 2.0
668 86.64453125 81.0 0.3828125 0.0 2.0
669 86.64453125 81.0 0.3828125 0.0 2.0
670 86.64453125 81.0 0.3828125 0.0 2.0
671 86.64453125 81.0 0.3828125 0.0 2.0
672 86.64453125 81.0 0.3818359375 0.0 2.0
673 86.64453125 81.0 0.3818359375 0.0 2.0
674 86.64453125 81.0 0.3798828125 0.0 2.0
675 86.64453125 81.0 0.3798828125 0.0 2.0
676 86.64453125 81.0 0.3798828125 0.0 2.0
677 86.64453125 81.0 0.3798828125 0.0 2.0
678 86.64453125 81.0 0.37890625 0.0 2.0
679 86.64453125 81.0 0.37890625 0.0 2.0
680 86.64453125 81.0 0.37890625 0.0 2.0
681 86.64453125 81.0 0.37890625 0.0 2.0
682 86.64453125 81.0 0.3759765625 0.0 2.0
683 86.64453125 81.0 0.3759765625 0.0 2.0
684 86.64453125 81.0 0.3759765625 0.0 2.0
685 86.64453125 81.0 0.375 0.0 2.0
686 86.64453125 81.0 0.375 0.0 2.0
687 86.64453125 81.0 0.375 0.0 2.0
688 86.64453125 81.0 0.375 0.0 2.0
689 86.64453125 81.0 0.375 0.0 2.0
690 86.64453125 81.0 0.3740234375 0.0 2.0
691 86.64453125 81.0 0.3740234375 0.0 2.0
692 86.64453125 81.0 0.3740234375 0.0 2.0
693 86.64453125 81.0 0.3740234375 0.0 2.0
694 86.64453125 81.0 0.3740234375 0.0 2.0
695 86.64453125 81.0 0.373046875 0.0 2.0
696 86.64453125 81.0 0.373046875 0.0 2.0
697 86.64453125 81.0 0.3720703125 0.0 2.0
698 86.64453125 81.0 0.3720703125 0.0 2.0
699 86.64453125 81.0 0.3720703125 0.0 2.0
700 86.64453125 81.0 0.3701171875 0.0 2.0
701 86.64453125 81.0 0.3701171875 0.0 2.0
702 86.64453125 81.0 0.3701171875 0.0 2.0
703 86.64453125 81.0 0.369140625 0.0 2.0
704 86.64453125 81.0 0.369140625 0.0 2.0
705 86.64453125 81.0 0.369140625 0.0 2.0
706 86.64453125 81.0 0.369140625 0.0 2.0
707 86.64453125 81.0 0.3681640625 0.0 2.0
708 86.64453125 81.0 0.3681640625 0.0 2.0
709 86.64453125 81.0 0.3662109375 0.0 2.0
710 86.64453125 81.0 0.3662109375 0.0 2.0
711 86.64453125 81.0 0.365234375 0.0 2.0
712 86.64453125 81.0 0.365234375 0.0 2.0
713 86.64453125 81.0 0.365234375 0.0 2.0
714 86.64453125 81.0 0.365234375 0.0 2.0
715 86.64453125 81.0 0.365234375 0.0 2.0
716 86.64453125 81.0 0.365234375 0.0 2.0
717 86.64453125 81.0 0.365234375 0.0 2.0
718 86.64453125 81.0 0.3642578125 0.0 2.0
719 86.64453125 81.0 0.3642578125 0.0 2.0
720 86.64453125 81.0 0.3642578125 0.0 2.0
721 86.64453125 81.0 0.3642578125 0.0 2.0
722 86.64453125 81.0 0.3642578125 0.0 2.0
723 86.64453125 81.0 0.36328125 0.0 2.0
724 86.64453125 81.0 0.36328125 0.0 2.0
725 86.64453125 81.0 0.36328125 0.0 2.0
726 86.64453125 81.0 0.36328125 0.0 2.0
727 86.64453125 81.0 0.36328125 0.0 2.0
728 86.64453125 81.0 0.3623046875 0.0 2.0
729 86.64453125 81.0 0.3623046875 0.0 2.0
730 86.64453125 81.0 0.361328125 0.0 2.0
731 86.64453125 81.0 0.361328125 0.0 2.0
732 86.64453125 81.0 0.361328125 0.0 2.0
733 86.64453125 81.0 0.361328125 0.0 2.0
734 86.64453125 81.0 0.361328125 0.0 2.0
735 86.64453125 81.0 0.361328125 0.0 2.0
736 86.64453125 81.0 0.3603515625 0.0 2.0
737 86.64453125 81.0 0.3603515625 0.0 2.0
738 86.64453125 81.0 0.3603515625 0.0 2.0
739 86.64453125 81.0 0.3603515625 0.0 2.0
740 86.64453125 81.0 0.3603515625 0.0 2.0
741 86.64453125 81.0 0.3603515625 0.0 2.0
742 86.64453125 81.0 0.359375 0.0 2.0
743 86.64453125 81.0 0.359375 0.0 2.0
744 86.64453125 81.0 0.3583984375 0.0 2.0
745 86.64453125 81.0 0.3583984375 0.0 2.0
746 86.64453125 81.0 0.357421875 0.0 2.0
747 86.64453125 81.0 0.357421875 0.0 2.0
748 86.64453125 81.0 0.357421875 0.0 2.0
749 86.64453125 81.0 0.357421875 0.0 2.0
750 86.64453125 81.0 0.357421875 0.0 2.0
751 86.64453125 81.0 0.3564453125 0.0 2.0
752 86.64453125 81.0 0.3564453125 0.0 2.0
753 86.64453125 81.0 0.3564453125 0.0 2.0
754 86.64453125 81.0 0.35546875 0.0 2.0
755 86.64453125 81.0 0.35546875 0.0 2.0
756 86.64453125 81.0 0.35546875 0.0 2.0
757 86.64453125 81.0 0.35546875 0.0 2.0
758 86.64453125 81.0 0.35546875 0.0 2.0
759 86.64453125 81.0 0.35546875 0.0 2.0
760 86.64453125 81.0 0.35546875 0.0 2.0
761 86.64453125 81.0 0.35546875 0.0 2.0
762 86.64453125 81.0 0.35546875 0.0 2.0
763 86.64453125 81.0 0.35546875 0.0 2.0
764 86.64453125 81.0 0.35546875 0.0 2.0
765 86.80859375 81.0 0.3544921875 0.0 2.0
766 86.80859375 81.0 0.3544921875 0.0 2.0
767 86.80859375 81.0 0.3544921875 0.0 2.0
768 86.80859375 81.0 0.3544921875 0.0 2.0
769 86.80859375 81.0 0.3544921875 0.0 2.0
770 86.80859375 81.0 0.3544921875 0.0 2.0
771 86.80859375 81.0 0.3544921875 0.0 2.0
772 86.80859375 81.0 0.3544921875 0.0 2.0
773 86.80859375 81.0 0.3544921875 0.0 2.0
774 86.80859375 81.0 0.353515625 0.0 2.0
775 86.80859375 81.0 0.353515625 0.0 2.0
776 86.80859375 81.0 0.3525390625 0.0 2.0
777 86.80859375 81.0 0.3525390625 0.0 2.0
778 86.80859375 81.0 0.3515625 0.0 2.0
779 86.80859375 81.0 0.3515625 0.0 2.0
780 86.80859375 81.0 0.3515625 0.0 2.0
781 86.80859375 81.0 0.3515625 0.0 2.0
782 86.80859375 81.0 0.3515625 0.0 2.0
783 86.80859375 81.0 0.3515625 0.0 2.0
784 86.80859375 81.0 0.3515625 0.0 2.0
785 86.80859375 81.0 0.3515625 0.0 2.0
786 86.80859375 81.0 0.3515625 0.0 2.0
787 86.80859375 81.0 0.3515625 0.0 2.0
788 86.80859375 81.0 0.3515625 0.0 2.0
789 86.80859375 81.0 0.3515625 0.0 2.0
790 86.80859375 81.0 0.3515625 0.0 2.0
791 86.80859375 81.0 0.349609375 0.0 2.0
792 86.80859375 81.0 0.349609375 0.0 2.0
793 86.80859375 81.0 0.3486328125 0.0 2.0
794 86.80859375 81.0 0.3486328125 0.0 2.0
795 86.80859375 81.0 0.34765625 0.0 2.0
796 86.80859375 81.0 0.34765625 0.0 2.0
797 86.80859375 81.0 0.34765625 0.0 2.0
798 86.80859375 81.0 0.3466796875 0.0 2.0
799 86.80859375 81.0 0.3466796875 0.0 2.0
800 86.80859375 81.0 0.345703125 0.0 2.0
801 86.80859375 81.0 0.345703125 0.0 2.0
802 86.888671875 81.0 0.345703125 0.0 1.0
803 86.888671875 81.0 0.345703125 0.0 1.0
804 86.888671875 81.0 0.345703125 0.0 1.0
805 86.888671875 81.0 0.345703125 0.0 1.0
806 86.888671875 81.0 0.345703125 0.0 1.0
807 86.888671875 81.0 0.345703125 0.0 1.0
808 86.888671875 81.0 0.345703125 0.0 1.0
809 86.888671875 81.0 0.345703125 0.0 1.0
810 86.888671875 81.0 0.345703125 0.0 1.0
811 86.888671875 81.0 0.345703125 0.0 1.0
812 86.888671875 81.0 0.345703125 0.0 1.0
813 86.888671875 81.0 0.345703125 0.0 1.0
814 86.888671875 81.0 0.345703125 0.0 1.0
815 86.888671875 81.0 0.345703125 0.0 1.0
816 86.888671875 81.0 0.345703125 0.0 1.0
817 86.888671875 81.0 0.345703125 0.0 1.0
818 86.888671875 81.0 0.345703125 0.0 1.0
819 86.888671875 81.0 0.345703125 0.0 1.0
820 86.888671875 81.0 0.345703125 0.0 1.0
821 86.888671875 81.0 0.345703125 0.0 1.0
822 86.888671875 81.0 0.345703125 0.0 1.0
823 86.888671875 81.0 0.345703125 0.0 1.0
824 86.888671875 81.0 0.345703125 0.0 1.0
825 86.888671875 81.0 0.345703125 0.0 1.0
826 86.888671875 81.0 0.345703125 0.0 1.0
827 87.552734375 81.0 0.3447265625 0.0 1.0
828 87.552734375 81.0 0.3447265625 0.0 1.0
829 87.552734375 81.0 0.3447265625 0.0 1.0
830 87.552734375 81.0 0.3447265625 0.0 1.0
831 87.552734375 81.0 0.3447265625 0.0 1.0
832 87.552734375 81.0 0.3447265625 0.0 1.0
833 87.552734375 81.0 0.3447265625 0.0 1.0
834 87.552734375 81.0 0.3447265625 0.0 1.0
835 87.552734375 81.0 0.34375 0.0 1.0
836 87.552734375 81.0 0.34375 0.0 1.0
837 87.552734375 81.0 0.3427734375 0.0 1.0
838 87.552734375 81.0 0.3427734375 0.0 1.0
839 87.552734375 81.0 0.3427734375 0.0 1.0
840 87.552734375 81.0 0.3427734375 0.0 1.0
841 87.552734375 81.0 0.3427734375 0.0 1.0
842 87.552734375 81.0 0.3427734375 0.0 1.0
843 87.552734375 81.0 0.3427734375 0.0 1.0
844 87.552734375 81.0 0.3427734375 0.0 1.0
845 87.552734375 81.0 0.3427734375 0.0 1.0
846 87.552734375 81.0 0.3427734375 0.0 1.0
847 87.552734375 81.0 0.341796875 0.0 1.0
848 87.552734375 81.0 0.341796875 0.0 1.0
849 87.552734375 81.0 0.341796875 0.0 1.0
850 87.552734375 81.0 0.341796875 0.0 1.0
851 87.552734375 81.0 0.341796875 0.0 1.0
852 87.552734375 81.0 0.341796875 0.0 1.0
853 87.552734375 81.0 0.341796875 0.0 1.0
854 87.552734375 81.0 0.341796875 0.0 1.0
855 87.552734375 81.0 0.3408203125 0.0 1.0
856 87.552734375 81.0 0.3408203125 0.0 1.0
857 87.552734375 81.0 0.3408203125 0.0 1.0
858 87.552734375 81.0 0.3408203125 0.0 1.0
859 87.552734375 81.0 0.3408203125 0.0 1.0
860 87.552734375 81.0 0.3408203125 0.0 1.0
861 87.552734375 81.0 0.3408203125 0.0 1.0
862 87.552734375 81.0 0.3408203125 0.0 1.0
863 87.552734375 81.0 0.3408203125 0.0 1.0
864 87.552734375 81.0 0.3408203125 0.0 1.0
865 87.552734375 81.0 0.3408203125 0.0 1.0
866 87.552734375 81.0 0.3408203125 0.0 1.0
867 87.552734375 81.0 0.3408203125 0.0 1.0
868 87.552734375 81.0 0.3408203125 0.0 1.0
869 87.552734375 81.0 0.3408203125 0.0 1.0
870 87.552734375 81.0 0.3408203125 0.0 1.0
871 87.552734375 81.0 0.3408203125 0.0 1.0
872 87.552734375 81.0 0.3408203125 0.0 1.0
873 87.552734375 81.0 0.3408203125 0.0 1.0
874 87.552734375 81.0 0.3408203125 0.0 1.0
875 87.552734375 81.0 0.3408203125 0.0 1.0
876 87.552734375 81.0 0.3408203125 0.0 1.0
877 87.6015625 81.0 0.33984375 0.0 1.0
878 87.6015625 81.0 0.33984375 0.0 1.0
879 87.6015625 81.0 0.33984375 0.0 1.0
880 87.6015625 81.0 0.33984375 0.0 1.0
881 87.6015625 81.0 0.33984375 0.0 1.0
882 87.6015625 81.0 0.33984375 0.0 1.0
883 87.6015625 81.0 0.33984375 0.0 1.0
884 87.6015625 81.0 0.33984375 0.0 1.0
885 87.6015625 81.0 0.33984375 0.0 1.0
886 87.6015625 81.0 0.33984375 0.0 1.0
887 87.6015625 81.0 0.33984375 0.0 1.0
888 87.6015625 81.0 0.33984375 0.0 1.0
889 87.6015625 81.0 0.33984375 0.0 1.0
890 87.6015625 81.0 0.33984375 0.0 1.0
891 87.6015625 81.0 0.33984375 0.0 1.0
892 87.6015625 81.0 0.33984375 0.0 1.0
893 87.6015625 81.0 0.33984375 0.0 1.0
894 87.6015625 81.0 0.3388671875 0.0 1.0
895 87.6015625 81.0 0.3388671875 0.0 1.0
896 87.6015625 81.0 0.3388671875 0.0 1.0
897 87.6015625 81.0 0.3388671875 0.0 1.0
898 87.6015625 81.0 0.3388671875 0.0 1.0
899 87.6015625 81.0 0.3388671875 0.0 1.0
900 87.6015625 81.0 0.3388671875 0.0 1.0
901 87.6015625 81.0 0.3388671875 0.0 1.0
902 87.6015625 81.0 0.3388671875 0.0 1.0
903 87.6015625 81.0 0.3388671875 0.0 1.0
904 87.6015625 81.0 0.3388671875 0.0 1.0
905 87.6015625 81.0 0.3388671875 0.0 1.0
906 87.6015625 81.0 0.3388671875 0.0 1.0
907 87.6015625 81.0 0.3388671875 0.0 1.0
908 87.6015625 81.0 0.3388671875 0.0 1.0
909 87.6015625 81.0 0.3388671875 0.0 1.0
910 87.6015625 81.0 0.3388671875 0.0 1.0
911 87.6015625 81.0 0.3388671875 0.0 1.0
912 87.6015625 81.0 0.3388671875 0.0 1.0
913 87.6015625 81.0 0.3388671875 0.0 1.0
914 87.6015625 81.0 0.3388671875 0.0 1.0
915 87.6015625 81.0 0.3388671875 0.0 1.0
916 87.6015625 81.0 0.3388671875 0.0 1.0
917 87.6015625 81.0 0.3388671875 0.0 1.0
918 87.6015625 81.0 0.3388671875 0.0 1.0
919 87.6015625 81.0 0.3388671875 0.0 1.0
920 87.6015625 81.0 0.3388671875 0.0 1.0
921 87.6015625 81.0 0.3388671875 0.0 1.0
922 87.6015625 81.0 0.3388671875 0.0 1.0
923 87.6015625 81.0 0.3388671875 0.0 1.0
924 87.6015625 81.0 0.3388671875 0.0 1.0
925 87.62109375 81.0 0.337890625 0.0 1.0
926 87.62109375 81.0 0.337890625 0.0 1.0
927 87.62109375 81.0 0.337890625 0.0 1.0
928 87.62109375 81.0 0.337890625 0.0 1.0
929 87.62109375 81.0 0.337890625 0.0 1.0
930 87.62109375 81.0 0.337890625 0.0 1.0
931 87.62109375 81.0 0.337890625 0.0 1.0
932 87.62109375 81.0 0.337890625 0.0 1.0
933 87.62109375 81.0 0.337890625 0.0 1.0
934 87.62109375 81.0 0.337890625 0.0 1.0
935 87.62109375 81.0 0.337890625 0.0 1.0
936 87.62109375 81.0 0.337890625 0.0 1.0
937 87.62109375 81.0 0.337890625 0.0 1.0
938 87.62109375 81.0 0.337890625 0.0 1.0
939 87.62109375 81.0 0.337890625 0.0 1.0
940 87.62109375 81.0 0.337890625 0.0 1.0
941 87.62109375 81.0 0.337890625 0.0 1.0
942 87.62109375 81.0 0.337890625 0.0 1.0
943 87.62109375 81.0 0.337890625 0.0 1.0
944 87.62109375 81.0 0.337890625 0.0 1.0
945 87.62109375 81.0 0.337890625 0.0 1.0
946 87.62109375 81.0 0.337890625 0.0 1.0
947 87.62109375 81.0 0.337890625 0.0 1.0
948 87.62109375 81.0 0.337890625 0.0 1.0
949 87.62109375 81.0 0.337890625 0.0 1.0
950 87.62109375 81.0 0.337890625 0.0 1.0
951 87.62109375 81.0 0.337890625 0.0 1.0
952 87.62109375 81.0 0.337890625 0.0 1.0
953 87.630859375 81.0 0.3369140625 0.0 1.0
954 87.630859375 81.0 0.3369140625 0.0 1.0
955 87.630859375 81.0 0.3369140625 0.0 1.0
956 87.630859375 81.0 0.3369140625 0.0 1.0
957 87.630859375 81.0 0.3369140625 0.0 1.0
958 87.630859375 81.0 0.3369140625 0.0 1.0
959 87.630859375 81.0 0.3369140625 0.0 1.0
960 87.630859375 81.0 0.3369140625 0.0 1.0
961 87.630859375 81.0 0.3369140625 0.0 1.0
962 87.630859375 81.0 0.3369140625 0.0 1.0
963 87.630859375 81.0 0.3369140625 0.0 1.0
964 87.630859375 81.0 0.3369140625 0.0 1.0
965 87.630859375 81.0 0.3369140625 0.0 1.0
966 87.630859375 81.0 0.3369140625 0.0 1.0
967 87.630859375 81.0 0.3369140625 0.0 1.0
968 87.630859375 81.0 0.3369140625 0.0 1.0
969 87.630859375 81.0 0.3369140625 0.0 1.0
970 87.630859375 81.0 0.3369140625 0.0 1.0
971 87.630859375 81.0 0.3369140625 0.0 1.0
972 87.630859375 81.0 0.3369140625 0.0 1.0
973 87.630859375 81.0 0.3369140625 0.0 1.0
974 87.630859375 81.0 0.3369140625 0.0 1.0
975 87.630859375 81.0 0.3369140625 0.0 1.0
976 87.640625 81.0 0.3359375 0.0 1.0
977 87.640625 81.0 0.3359375 0.0 1.0
978 87.640625 81.0 0.3359375 0.0 1.0
979 87.640625 81.0 0.3359375 0.0 1.0
980 87.640625 81.0 0.3349609375 0.0 1.0
981 87.640625 81.0 0.3349609375 0.0 1.0
982 87.640625 81.0 0.3349609375 0.0 1.0
983 87.640625 81.0 0.3349609375 0.0 1.0
984 87.640625 81.0 0.3349609375 0.0 1.0
985 87.640625 81.0 0.3349609375 0.0 1.0
986 87.640625 81.0 0.3349609375 0.0 1.0
987 87.640625 81.0 0.3349609375 0.0 1.0
988 87.640625 81.0 0.3349609375 0.0 1.0
989 87.640625 81.0 0.3349609375 0.0 1.0
990 87.640625 81.0 0.3349609375 0.0 1.0
991 87.640625 81.0 0.3349609375 0.0 1.0
992 87.640625 81.0 0.3349609375 0.0 1.0
993 87.640625 81.0 0.3349609375 0.0 1.0
994 87.640625 81.0 0.3349609375 0.0 1.0
995 87.640625 81.0 0.3349609375 0.0 1.0
996 87.640625 81.0 0.3349609375 0.0 1.0
997 87.640625 81.0 0.3349609375 0.0 1.0
998 87.640625 81.0 0.3349609375 0.0 1.0
999 87.640625 81.0 0.3349609375 0.0 1.0
1000 87.640625 81.0 0.3349609375 0.0 1.0
