gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
540 85.609375 81.0 0.533203125 0.0 1.0
541 85.609375 81.0 0.5322265625 0.0 1.0
542 85.609375 81.0 0.5322265625 0.0 1.0
543 85.609375 81.0 0.5322265625 0.0 1.0
544 85.609375 81.0 0.5322265625 0.0 1.0
545 85.609375 81.0 0.5322265625 0.0 1.0
546 85.6962890625 81.0 0.5302734375 0.0 1.0
547 85.6962890625 81.0 0.5302734375 0.0 1.0
548 85.697265625 81.0 0.5302734375 0.0 1.0
549 85.697265625 81.0 0.529296875 0.0 1.0
550 85.697265625 81.0 0.529296875 0.0 1.0
551 85.70703125 81.0 0.529296875 0.0 1.0
552 85.70703125 81.0 0.529296875 0.0 1.0
553 85.716796875 81.0 0.5283203125 0.0 1.0
554 85.7265625 81.0 0.52734375 0.0 1.0
555 85.7265625 81.0 0.52734375 0.0 1.0
556 85.7265625 81.0 0.52734375 0.0 1.0
557 85.7265625 81.0 0.52734375 0.0 1.0
558 85.7265625 81.0 0.52734375 0.0 1.0
559 85.7265625 81.0 0.52734375 0.0 1.0
560 85.7265625 81.0 0.52734375 0.0 1.0
561 85.7265625 81.0 0.52734375 0.0 1.0
562 85.7265625 81.0 0.5263671875 0.0 1.0
563 85.7265625 81.0 0.5263671875 0.0 1.0
564 85.7265625 81.0 0.525390625 0.0 1.0
565 85.7265625 81.0 0.525390625 0.0 1.0
566 85.7265625 81.0 0.525390625 0.0 1.0
567 85.7265625 81.0 0.525390625 0.0 1.0
568 85.7265625 81.0 0.525390625 0.0 1.0
569 85.7265625 81.0 0.525390625 0.0 1.0
570 85.7265625 81.0 0.525390625 0.0 1.0
571 85.7265625 81.0 0.5234375 0.0 1.0
572 85.7265625 81.0 0.5234375 0.0 1.0
573 85.7265625 81.0 0.521484375 0.0 1.0
574 85.7265625 81.0 0.521484375 0.0 1.0
575 85.7265625 81.0 0.521484375 0.0 1.0
576 85.78515625 81.0 0.521484375 0.0 1.0
577 85.78515625 81.0 0.521484375 0.0 1.0
578 85.78515625 81.0 0.5205078125 0.0 1.0
579 85.78515625 81.0 0.5205078125 0.0 1.0
580 85.78515625 81.0 0.5205078125 0.0 1.0
581 85.78515625 81.0 0.5205078125 0.0 1.0
582 85.794921875 81.0 0.5205078125 0.0 1.0
583 85.794921875 81.0 0.5205078125 0.0 1.0
584 85.794921875 81.0 0.5205078125 0.0 1.0
585 85.794921875 81.0 0.5205078125 0.0 1.0
586 85.794921875 81.0 0.5205078125 0.0 1.0
587 85.794921875 81.0 0.5205078125 0.0 1.0
588 85.794921875 81.0 0.5205078125 0.0 1.0
589 85.794921875 81.0 0.5205078125 0.0 1.0
590 85.794921875 81.0 0.5205078125 0.0 1.0
591 85.794921875 81.0 0.5205078125 0.0 1.0
592 85.794921875 81.0 0.5185546875 0.0 1.0
593 85.794921875 81.0 0.5185546875 0.0 1.0
594 85.794921875 81.0 0.5185546875 0.0 1.0
595 85.794921875 81.0 0.5166015625 0.0 1.0
596 85.794921875 81.0 0.5166015625 0.0 1.0
597 85.833984375 81.0 0.5166015625 0.0 1.0
598 85.833984375 81.0 0.5166015625 0.0 1.0
599 85.833984375 81.0 0.5166015625 0.0 1.0
600 85.8427734375 81.0 0.515625 0.0 1.0
601 85.8427734375 81.0 0.515625 0.0 1.0
602 85.8427734375 81.0 0.5146484375 0.0 1.0
603 85.8427734375 81.0 0.5146484375 0.0 1.0
604 85.8427734375 81.0 0.5146484375 0.0 1.0
605 85.8427734375 81.0 0.5146484375 0.0 1.0
606 85.8427734375 81.0 0.513671875 0.0 1.0
607 85.8427734375 81.0 0.513671875 0.0 1.0
608 85.8427734375 81.0 0.513671875 0.0 1.0
609 85.86328125 81.0 0.513671875 0.0 1.0
610 85.86328125 81.0 0.513671875 0.0 1.0
611 85.86328125 81.0 0.513671875 0.0 1.0
612 85.86328125 81.0 0.513671875 0.0 1.0
613 85.86328125 81.0 0.513671875 0.0 1.0
614 85.86328125 81.0 0.513671875 0.0 1.0
615 85.86328125 81.0 0.513671875 0.0 1.0
616 85.86328125 81.0 0.513671875 0.0 1.0
617 85.86328125 81.0 0.513671875 0.0 1.0
618 85.86328125 81.0 0.513671875 0.0 1.0
619 85.86328125 81.0 0.513671875 0.0 1.0
620 85.8720703125 81.0 0.5126953125 0.0 1.0
621 85.8720703125 81.0 0.5126953125 0.0 1.0
622 85.873046875 81.0 0.5126953125 0.0 1.0
623 85.873046875 81.0 0.5126953125 0.0 1.0
624 85.873046875 81.0 0.51171875 0.0 1.0
625 85.873046875 81.0 0.51171875 0.0 1.0
626 85.873046875 81.0 0.51171875 0.0 1.0
627 85.8828125 81.0 0.51171875 0.0 1.0
628 85.8828125 81.0 0.51171875 0.0 1.0
629 85.8828125 81.0 0.51171875 0.0 1.0
630 85.8828125 81.0 0.51171875 0.0 1.0
631 85.8828125 81.0 0.51171875 0.0 1.0
632 85.8828125 81.0 0.51171875 0.0 1.0
633 85.8828125 81.0 0.51171875 0.0 1.0
634 85.8828125 81.0 0.51171875 0.0 1.0
635 85.8828125 81.0 0.5107421875 0.0 1.0
636 85.8828125 81.0 0.5107421875 0.0 1.0
637 85.8828125 81.0 0.5107421875 0.0 1.0
638 85.8828125 81.0 0.5107421875 0.0 1.0
639 85.8828125 81.0 0.5107421875 0.0 1.0
640 85.8828125 81.0 0.5107421875 0.0 1.0
641 85.8828125 81.0 0.509765625 0.0 1.0
642 85.8828125 81.0 0.509765625 0.0 1.0
643 85.8828125 81.0 0.509765625 0.0 1.0
644 85.90234375 81.0 0.509765625 0.0 1.0
645 85.90234375 81.0 0.5087890625 0.0 1.0
646 85.90234375 81.0 0.5087890625 0.0 1.0
647 85.90234375 81.0 0.5087890625 0.0 1.0
648 85.90234375 81.0 0.5087890625 0.0 1.0
649 85.912109375 81.0 0.5087890625 0.0 1.0
650 85.912109375 81.0 0.5087890625 0.0 1.0
651 85.912109375 81.0 0.5087890625 0.0 1.0
652 85.912109375 81.0 0.5087890625 0.0 1.0
653 85.9208984375 81.0 0.5078125 0.0 1.0
654 85.9208984375 81.0 0.5078125 0.0 1.0
655 85.921875 81.0 0.5078125 0.0 1.0
656 85.921875 81.0 0.5078125 0.0 1.0
657 85.921875 81.0 0.5078125 0.0 1.0
658 85.931640625 81.0 0.5068359375 0.0 1.0
659 85.931640625 81.0 0.5068359375 0.0 1.0
660 85.931640625 81.0 0.5068359375 0.0 1.0
661 85.931640625 81.0 0.5068359375 0.0 1.0
662 85.931640625 81.0 0.505859375 0.0 1.0
663 85.931640625 81.0 0.505859375 0.0 1.0
664 85.931640625 81.0 0.5048828125 0.0 1.0
665 85.931640625 81.0 0.5048828125 0.0 1.0
666 85.931640625 81.0 0.5048828125 0.0 1.0
667 85.931640625 81.0 0.5048828125 0.0 1.0
668 85.931640625 81.0 0.5048828125 0.0 1.0
669 85.931640625 81.0 0.5048828125 0.0 1.0
670 85.931640625 81.0 0.5048828125 0.0 1.0
671 85.931640625 81.0 0.5048828125 0.0 1.0
672 85.931640625 81.0 0.5048828125 0.0 1.0
673 85.931640625 81.0 0.5048828125 0.0 1.0
674 85.931640625 81.0 0.5048828125 0.0 1.0
675 85.931640625 81.0 0.5048828125 0.0 1.0
676 85.931640625 81.0 0.5048828125 0.0 1.0
677 85.931640625 81.0 0.5048828125 0.0 1.0
678 85.931640625 81.0 0.5048828125 0.0 1.0
679 85.931640625 81.0 0.5048828125 0.0 1.0
680 85.931640625 81.0 0.5048828125 0.0 1.0
681 85.931640625 81.0 0.5048828125 0.0 1.0
682 85.931640625 81.0 0.5048828125 0.0 1.0
683 85.931640625 81.0 0.5048828125 0.0 1.0
684 85.931640625 81.0 0.5048828125 0.0 1.0
685 85.9609375 81.0 0.50390625 0.0 1.0
686 85.9609375 81.0 0.50390625 0.0 1.0
687 85.9609375 81.0 0.50390625 0.0 1.0
688 85.9609375 81.0 0.50390625 0.0 1.0
689 85.970703125 81.0 0.5029296875 0.0 1.0
690 85.970703125 81.0 0.5029296875 0.0 1.0
691 85.970703125 81.0 0.5029296875 0.0 1.0
692 85.970703125 81.0 0.5029296875 0.0 1.0
693 85.970703125 81.0 0.5029296875 0.0 1.0
694 85.970703125 81.0 0.5029296875 0.0 1.0
695 85.970703125 81.0 0.5009765625 0.0 1.0
696 85.970703125 81.0 0.5009765625 0.0 1.0
697 85.970703125 81.0 0.5009765625 0.0 1.0
698 85.970703125 81.0 0.5009765625 0.0 1.0
699 85.990234375 81.0 0.5009765625 0.0 1.0
700 85.990234375 81.0 0.5009765625 0.0 1.0
701 85.990234375 81.0 0.5 0.0 2.0
702 85.990234375 81.0 0.5 0.0 2.0
703 85.990234375 81.0 0.5 0.0 2.0
704 85.990234375 81.0 0.5 0.0 2.0
705 85.990234375 81.0 0.4990234375 0.0 2.0
706 85.990234375 81.0 0.4990234375 0.0 2.0
707 85.990234375 81.0 0.4970703125 0.0 2.0
708 85.990234375 81.0 0.4970703125 0.0 2.0
709 85.990234375 81.0 0.4970703125 0.0 2.0
710 85.990234375 81.0 0.4970703125 0.0 2.0
711 85.990234375 81.0 0.4970703125 0.0 2.0
712 85.990234375 81.0 0.4970703125 0.0 2.0
713 85.990234375 81.0 0.4970703125 0.0 2.0
714 85.990234375 81.0 0.49609375 0.0 2.0
715 85.990234375 81.0 0.49609375 0.0 2.0
716 85.990234375 81.0 0.49609375 0.0 2.0
717 85.990234375 81.0 0.49609375 0.0 2.0
718 85.990234375 81.0 0.4951171875 0.0 2.0
719 85.990234375 81.0 0.4951171875 0.0 2.0
720 85.990234375 81.0 0.494140625 0.0 2.0
721 85.990234375 81.0 0.494140625 0.0 2.0
722 85.990234375 81.0 0.494140625 0.0 2.0
723 85.990234375 81.0 0.494140625 0.0 2.0
724 85.990234375 81.0 0.4931640625 0.0 2.0
725 85.990234375 81.0 0.4931640625 0.0 2.0
726 85.990234375 81.0 0.4921875 0.0 2.0
727 85.990234375 81.0 0.4921875 0.0 2.0
728 85.990234375 81.0 0.4912109375 0.0 2.0
729 85.990234375 81.0 0.4912109375 0.0 2.0
730 85.990234375 81.0 0.490234375 0.0 2.0
731 85.990234375 81.0 0.490234375 0.0 2.0
732 85.990234375 81.0 0.490234375 0.0 2.0
733 85.990234375 81.0 0.490234375 0.0 2.0
734 85.990234375 81.0 0.490234375 0.0 2.0
735 85.990234375 81.0 0.4892578125 0.0 2.0
736 85.990234375 81.0 0.4892578125 0.0 2.0
737 85.990234375 81.0 0.4892578125 0.0 2.0
738 85.990234375 81.0 0.4892578125 0.0 2.0
739 85.990234375 81.0 0.48828125 0.0 2.0
740 85.990234375 81.0 0.48828125 0.0 2.0
741 85.990234375 81.0 0.48828125 0.0 2.0
742 85.990234375 81.0 0.48828125 0.0 2.0
743 85.990234375 81.0 0.48828125 0.0 2.0
744 85.990234375 81.0 0.48828125 0.0 2.0
745 85.990234375 81.0 0.4873046875 0.0 2.0
746 85.990234375 81.0 0.4873046875 0.0 2.0
747 85.990234375 81.0 0.486328125 0.0 2.0
748 85.990234375 81.0 0.486328125 0.0 2.0
749 85.990234375 81.0 0.486328125 0.0 2.0
750 85.990234375 81.0 0.486328125 0.0 2.0
751 85.990234375 81.0 0.486328125 0.0 2.0
752 85.990234375 81.0 0.486328125 0.0 2.0
753 85.990234375 81.0 0.486328125 0.0 2.0
754 85.990234375 81.0 0.486328125 0.0 2.0
755 85.990234375 81.0 0.4853515625 0.0 2.0
756 85.990234375 81.0 0.4853515625 0.0 2.0
757 85.990234375 81.0 0.4853515625 0.0 2.0
758 85.990234375 81.0 0.4833984375 0.0 2.0
759 85.990234375 81.0 0.4833984375 0.0 2.0
760 85.990234375 81.0 0.4814453125 0.0 2.0
761 85.990234375 81.0 0.4814453125 0.0 2.0
762 85.990234375 81.0 0.48046875 0.0 2.0
763 85.990234375 81.0 0.48046875 0.0 2.0
764 85.990234375 81.0 0.4794921875 0.0 2.0
765 85.990234375 81.0 0.4794921875 0.0 2.0
766 85.990234375 81.0 0.478515625 0.0 2.0
767 85.990234375 81.0 0.478515625 0.0 2.0
768 85.990234375 81.0 0.478515625 0.0 2.0
769 85.990234375 81.0 0.478515625 0.0 2.0
770 85.990234375 81.0 0.478515625 0.0 1.0
771 85.990234375 81.0 0.478515625 0.0 1.0
772 85.990234375 81.0 0.478515625 0.0 1.0
773 85.990234375 81.0 0.478515625 0.0 1.0
774 85.990234375 81.0 0.478515625 0.0 1.0
775 85.990234375 81.0 0.478515625 0.0 1.0
776 85.990234375 81.0 0.4775390625 0.0 1.0
777 85.990234375 81.0 0.4775390625 0.0 1.0
778 85.990234375 81.0 0.4775390625 0.0 1.0
779 86.244140625 81.0 0.4755859375 0.0 1.0
780 86.244140625 81.0 0.4755859375 0.0 1.0
781 86.25390625 81.0 0.474609375 0.0 1.0
782 86.25390625 81.0 0.474609375 0.0 1.0
783 86.25390625 81.0 0.474609375 0.0 1.0
784 86.25390625 81.0 0.474609375 0.0 1.0
785 86.25390625 81.0 0.474609375 0.0 1.0
786 86.25390625 81.0 0.474609375 0.0 1.0
787 86.25390625 81.0 0.474609375 0.0 1.0
788 86.25390625 81.0 0.474609375 0.0 1.0
789 86.25390625 81.0 0.474609375 0.0 1.0
790 86.25390625 81.0 0.474609375 0.0 1.0
791 86.25390625 81.0 0.474609375 0.0 1.0
792 86.25390625 81.0 0.474609375 0.0 1.0
793 86.25390625 81.0 0.474609375 0.0 1.0
794 86.25390625 81.0 0.4736328125 0.0 1.0
795 86.25390625 81.0 0.4736328125 0.0 1.0
796 86.25390625 81.0 0.4736328125 0.0 1.0
797 86.25390625 81.0 0.4736328125 0.0 1.0
798 86.25390625 81.0 0.4736328125 0.0 1.0
799 86.25390625 81.0 0.4736328125 0.0 1.0
800 86.25390625 81.0 0.4736328125 0.0 1.0
801 86.25390625 81.0 0.4736328125 0.0 1.0
802 86.25390625 81.0 0.4736328125 0.0 1.0
803 86.25390625 81.0 0.4736328125 0.0 1.0
804 86.25390625 81.0 0.4736328125 0.0 1.0
805 86.25390625 81.0 0.4736328125 0.0 1.0
806 86.25390625 81.0 0.4736328125 0.0 1.0
807 86.25390625 81.0 0.4736328125 0.0 1.0
808 86.25390625 81.0 0.4736328125 0.0 1.0
809 86.25390625 81.0 0.4736328125 0.0 1.0
810 86.25390625 81.0 0.4736328125 0.0 1.0
811 86.25390625 81.0 0.47265625 0.0 1.0
812 86.25390625 81.0 0.47265625 0.0 1.0
813 86.25390625 81.0 0.47265625 0.0 1.0
814 86.25390625 81.0 0.47265625 0.0 1.0
815 86.25390625 81.0 0.47265625 0.0 1.0
816 86.25390625 81.0 0.47265625 0.0 1.0
817 86.25390625 81.0 0.47265625 0.0 1.0
818 86.25390625 81.0 0.47265625 0.0 1.0
819 86.25390625 81.0 0.47265625 0.0 1.0
820 86.25390625 81.0 0.47265625 0.0 1.0
821 86.25390625 81.0 0.47265625 0.0 1.0
822 86.25390625 81.0 0.47265625 0.0 1.0
823 86.25390625 81.0 0.47265625 0.0 1.0
824 86.25390625 81.0 0.47265625 0.0 1.0
825 86.25390625 81.0 0.47265625 0.0 1.0
826 86.25390625 81.0 0.47265625 0.0 1.0
827 86.283203125 81.0 0.4716796875 0.0 1.0
828 86.283203125 81.0 0.4716796875 0.0 1.0
829 86.283203125 81.0 0.4716796875 0.0 1.0
830 86.283203125 81.0 0.4716796875 0.0 1.0
831 86.283203125 81.0 0.4716796875 0.0 1.0
832 86.283203125 81.0 0.4716796875 0.0 1.0
833 86.283203125 81.0 0.4716796875 0.0 1.0
834 86.283203125 81.0 0.4716796875 0.0 1.0
835 86.283203125 81.0 0.4716796875 0.0 1.0
836 86.283203125 81.0 0.4716796875 0.0 1.0
837 86.302734375 81.0 0.4697265625 0.0 1.0
838 86.302734375 81.0 0.4697265625 0.0 1.0
839 86.302734375 81.0 0.46875 0.0 1.0
840 86.302734375 81.0 0.46875 0.0 1.0
841 86.3125 81.0 0.46875 0.0 1.0
842 86.3125 81.0 0.46875 0.0 1.0
843 86.3125 81.0 0.46875 0.0 1.0
844 86.3125 81.0 0.46875 0.0 1.0
845 86.3125 81.0 0.46875 0.0 1.0
846 86.3125 81.0 0.4677734375 0.0 1.0
847 86.3125 81.0 0.4677734375 0.0 1.0
848 86.3125 81.0 0.466796875 0.0 1.0
849 86.3125 81.0 0.466796875 0.0 1.0
850 86.33203125 81.0 0.466796875 0.0 1.0
851 86.33203125 81.0 0.466796875 0.0 1.0
852 86.33203125 81.0 0.466796875 0.0 1.0
853 86.33203125 81.0 0.466796875 0.0 1.0
854 86.33203125 81.0 0.466796875 0.0 1.0
855 86.33203125 81.0 0.466796875 0.0 1.0
856 86.33203125 81.0 0.466796875 0.0 1.0
857 86.33203125 81.0 0.4658203125 0.0 1.0
858 86.33203125 81.0 0.4658203125 0.0 1.0
859 86.33203125 81.0 0.46484375 0.0 2.0
860 86.33203125 81.0 0.46484375 0.0 2.0
861 86.33203125 81.0 0.46484375 0.0 2.0
862 86.33203125 81.0 0.46484375 0.0 2.0
863 86.33203125 81.0 0.4638671875 0.0 2.0
864 86.33203125 81.0 0.4638671875 0.0 2.0
865 86.33203125 81.0 0.462890625 0.0 2.0
866 86.33203125 81.0 0.462890625 0.0 2.0
867 86.33203125 81.0 0.4609375 0.0 2.0
868 86.33203125 81.0 0.4609375 0.0 2.0
869 86.33203125 81.0 0.4599609375 0.0 2.0
870 86.33203125 81.0 0.4599609375 0.0 2.0
871 86.33203125 81.0 0.4599609375 0.0 2.0
872 86.33203125 81.0 0.4580078125 0.0 2.0
873 86.33203125 81.0 0.4580078125 0.0 2.0
874 86.33203125 81.0 0.45703125 0.0 2.0
875 86.33203125 81.0 0.45703125 0.0 2.0
876 86.33203125 81.0 0.45703125 0.0 2.0
877 86.33203125 81.0 0.45703125 0.0 2.0
878 86.33203125 81.0 0.45703125 0.0 2.0
879 86.33203125 81.0 0.45703125 0.0 2.0
880 86.33203125 81.0 0.45703125 0.0 2.0
881 86.33203125 81.0 0.45703125 0.0 2.0
882 86.33203125 81.0 0.45703125 0.0 2.0
883 86.33203125 81.0 0.45703125 0.0 2.0
884 86.4296875 81.0 0.45703125 0.0 1.0
885 86.4296875 81.0 0.45703125 0.0 1.0
886 86.4296875 81.0 0.45703125 0.0 1.0
887 86.4296875 81.0 0.45703125 0.0 1.0
888 86.4296875 81.0 0.45703125 0.0 1.0
889 86.4296875 81.0 0.45703125 0.0 1.0
890 86.4296875 81.0 0.45703125 0.0 1.0
891 86.4296875 81.0 0.45703125 0.0 1.0
892 86.439453125 81.0 0.4560546875 0.0 1.0
893 86.439453125 81.0 0.4560546875 0.0 1.0
894 86.439453125 81.0 0.4560546875 0.0 1.0
895 86.439453125 81.0 0.4560546875 0.0 1.0
896 86.439453125 81.0 0.4560546875 0.0 1.0
897 86.439453125 81.0 0.4560546875 0.0 1.0
898 86.439453125 81.0 0.4560546875 0.0 1.0
899 86.439453125 81.0 0.4560546875 0.0 1.0
900 86.439453125 81.0 0.4560546875 0.0 1.0
901 86.439453125 81.0 0.4560546875 0.0 1.0
902 86.439453125 81.0 0.4560546875 0.0 1.0
903 86.439453125 81.0 0.4560546875 0.0 1.0
904 86.439453125 81.0 0.4560546875 0.0 1.0
905 86.439453125 81.0 0.4560546875 0.0 1.0
906 86.439453125 81.0 0.4560546875 0.0 1.0
907 86.439453125 81.0 0.4560546875 0.0 1.0
908 86.439453125 81.0 0.4560546875 0.0 1.0
909 86.439453125 81.0 0.4560546875 0.0 1.0
910 86.439453125 81.0 0.4560546875 0.0 1.0
911 86.439453125 81.0 0.4560546875 0.0 1.0
912 86.439453125 81.0 0.4560546875 0.0 1.0
913 86.439453125 81.0 0.4560546875 0.0 1.0
914 86.439453125 81.0 0.4560546875 0.0 1.0
915 86.439453125 81.0 0.4560546875 0.0 1.0
916 86.44921875 81.0 0.455078125 0.0 1.0
917 86.44921875 81.0 0.455078125 0.0 1.0
918 86.44921875 81.0 0.455078125 0.0 1.0
919 86.44921875 81.0 0.455078125 0.0 1.0
920 86.44921875 81.0 0.455078125 0.0 1.0
921 86.44921875 81.0 0.4541015625 0.0 1.0
922 86.44921875 81.0 0.4541015625 0.0 1.0
923 86.44921875 81.0 0.4541015625 0.0 1.0
924 86.44921875 81.0 0.4541015625 0.0 1.0
925 86.44921875 81.0 0.4541015625 0.0 1.0
926 86.44921875 81.0 0.4541015625 0.0 1.0
927 86.44921875 81.0 0.4541015625 0.0 1.0
928 86.44921875 81.0 0.4541015625 0.0 1.0
929 86.44921875 81.0 0.4541015625 0.0 1.0
930 86.44921875 81.0 0.4541015625 0.0 1.0
931 86.44921875 81.0 0.4541015625 0.0 1.0
932 86.44921875 81.0 0.4541015625 0.0 1.0
933 86.44921875 81.0 0.4541015625 0.0 1.0
934 86.44921875 81.0 0.4541015625 0.0 1.0
935 86.44921875 81.0 0.4521484375 0.0 1.0
936 86.44921875 81.0 0.4521484375 0.0 1.0
937 86.44921875 81.0 0.4521484375 0.0 1.0
938 86.44921875 81.0 0.4521484375 0.0 1.0
939 86.44921875 81.0 0.4521484375 0.0 1.0
940 86.44921875 81.0 0.4521484375 0.0 1.0
941 86.44921875 81.0 0.4521484375 0.0 1.0
942 86.478515625 81.0 0.4521484375 0.0 1.0
943 86.478515625 81.0 0.4521484375 0.0 1.0
944 86.478515625 81.0 0.4521484375 0.0 1.0
945 86.478515625 81.0 0.4521484375 0.0 1.0
946 86.478515625 81.0 0.4521484375 0.0 1.0
947 86.478515625 81.0 0.4521484375 0.0 1.0
948 86.478515625 81.0 0.4521484375 0.0 1.0
949 86.478515625 81.0 0.4521484375 0.0 1.0
950 86.478515625 81.0 0.4521484375 0.0 1.0
951 86.478515625 81.0 0.4521484375 0.0 1.0
952 86.478515625 81.0 0.4521484375 0.0 1.0
953 86.478515625 81.0 0.4521484375 0.0 1.0
954 86.478515625 81.0 0.4521484375 0.0 1.0
955 86.478515625 81.0 0.4521484375 0.0 1.0
956 86.478515625 81.0 0.4521484375 0.0 1.0
957 86.478515625 81.0 0.4521484375 0.0 1.0
958 86.478515625 81.0 0.4521484375 0.0 1.0
959 86.478515625 81.0 0.4521484375 0.0 1.0
960 86.478515625 81.0 0.4521484375 0.0 1.0
961 86.478515625 81.0 0.4521484375 0.0 1.0
962 86.478515625 81.0 0.4521484375 0.0 1.0
963 86.478515625 81.0 0.4521484375 0.0 1.0
964 86.478515625 81.0 0.4521484375 0.0 1.0
965 86.478515625 81.0 0.4521484375 0.0 1.0
966 86.478515625 81.0 0.4521484375 0.0 1.0
967 86.478515625 81.0 0.4521484375 0.0 1.0
968 86.478515625 81.0 0.4521484375 0.0 1.0
969 86.478515625 81.0 0.4521484375 0.0 1.0
970 86.478515625 81.0 0.451171875 0.0 1.0
971 86.478515625 81.0 0.451171875 0.0 1.0
972 86.478515625 81.0 0.451171875 0.0 1.0
973 86.478515625 81.0 0.451171875 0.0 1.0
974 86.478515625 81.0 0.451171875 0.0 1.0
975 86.478515625 81.0 0.451171875 0.0 1.0
976 86.478515625 81.0 0.451171875 0.0 1.0
977 86.478515625 81.0 0.451171875 0.0 1.0
978 86.48828125 81.0 0.451171875 0.0 1.0
979 86.48828125 81.0 0.451171875 0.0 1.0
980 86.48828125 81.0 0.451171875 0.0 1.0
981 86.48828125 81.0 0.451171875 0.0 1.0
982 86.48828125 81.0 0.451171875 0.0 1.0
983 86.48828125 81.0 0.451171875 0.0 1.0
984 86.48828125 81.0 0.451171875 0.0 1.0
985 86.48828125 81.0 0.451171875 0.0 1.0
986 86.48828125 81.0 0.451171875 0.0 1.0
987 86.48828125 81.0 0.451171875 0.0 1.0
988 86.48828125 81.0 0.451171875 0.0 1.0
989 86.48828125 81.0 0.44921875 0.0 1.0
990 86.48828125 81.0 0.44921875 0.0 1.0
991 86.48828125 81.0 0.44921875 0.0 1.0
992 86.5078125 81.0 0.44921875 0.0 1.0
993 86.5078125 81.0 0.44921875 0.0 1.0
994 86.5078125 81.0 0.44921875 0.0 1.0
995 86.5078125 81.0 0.44921875 0.0 1.0
996 86.5078125 81.0 0.44921875 0.0 1.0
997 86.5078125 81.0 0.44921875 0.0 1.0
998 86.5078125 81.0 0.44921875 0.0 1.0
999 86.5078125 81.0 0.44921875 0.0 1.0
1000 86.5078125 81.0 0.44921875 0.0 1.0
