gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
530 69.005859375 63.0 2.3994140625 0.0 1.0
531 69.005859375 63.0 2.3994140625 0.0 1.0
532 69.005859375 63.0 2.3994140625 0.0 1.0
533 69.005859375 63.0 2.3994140625 0.0 1.0
534 69.005859375 63.0 2.3994140625 0.0 1.0
535 69.005859375 63.0 2.3994140625 0.0 1.0
536 69.005859375 63.0 2.3994140625 0.0 1.0
537 69.005859375 63.0 2.3994140625 0.0 1.0
538 69.005859375 63.0 2.3994140625 0.0 1.0
539 69.005859375 63.0 2.3994140625 0.0 1.0
540 69.005859375 63.0 2.3994140625 0.0 1.0
541 69.005859375 63.0 2.3994140625 0.0 1.0
542 69.005859375 63.0 2.3994140625 0.0 1.0
543 69.005859375 63.0 2.3994140625 0.0 1.0
544 69.005859375 63.0 2.3994140625 0.0 1.0
545 69.005859375 63.0 2.3994140625 0.0 1.0
546 69.005859375 63.0 2.3994140625 0.0 1.0
547 69.005859375 63.0 2.3994140625 0.0 1.0
548 69.005859375 63.0 2.3994140625 0.0 1.0
549 69.005859375 63.0 2.3994140625 0.0 1.0
550 69.005859375 63.0 2.3994140625 0.0 1.0
551 69.005859375 63.0 2.3994140625 0.0 1.0
552 69.005859375 63.0 2.3994140625 0.0 1.0
553 69.005859375 63.0 2.3994140625 0.0 1.0
554 69.005859375 63.0 2.3994140625 0.0 1.0
555 69.005859375 63.0 2.3994140625 0.0 1.0
556 69.005859375 63.0 2.3994140625 0.0 1.0
557 69.005859375 63.0 2.3994140625 0.0 1.0
558 69.005859375 63.0 2.3994140625 0.0 1.0
559 69.005859375 63.0 2.3994140625 0.0 1.0
560 69.005859375 63.0 2.3994140625 0.0 1.0
561 69.005859375 63.0 2.3994140625 0.0 1.0
562 69.005859375 63.0 2.3994140625 0.0 1.0
563 70.32421875 63.0 2.267578125 0.0 1.0
564 70.32421875 63.0 2.267578125 0.0 1.0
565 70.32421875 63.0 2.267578125 0.0 1.0
566 70.32421875 63.0 2.267578125 0.0 1.0
567 70.32421875 63.0 2.267578125 0.0 1.0
568 70.32421875 63.0 2.267578125 0.0 1.0
569 70.32421875 63.0 2.267578125 0.0 1.0
570 70.32421875 63.0 2.267578125 0.0 1.0
571 70.32421875 63.0 2.267578125 0.0 1.0
572 70.32421875 63.0 2.267578125 0.0 1.0
573 70.32421875 63.0 2.267578125 0.0 1.0
574 70.32421875 63.0 2.267578125 0.0 1.0
575 70.32421875 63.0 2.267578125 0.0 1.0
576 70.32421875 63.0 2.267578125 0.0 1.0
577 70.32421875 63.0 2.267578125 0.0 1.0
578 70.32421875 63.0 2.267578125 0.0 1.0
579 70.32421875 63.0 2.267578125 0.0 1.0
580 70.32421875 63.0 2.267578125 0.0 1.0
581 70.32421875 63.0 2.267578125 0.0 1.0
582 70.32421875 63.0 2.267578125 0.0 1.0
583 70.32421875 63.0 2.267578125 0.0 1.0
584 70.32421875 63.0 2.267578125 0.0 1.0
585 70.32421875 63.0 2.267578125 0.0 1.0
586 70.32421875 63.0 2.267578125 0.0 1.0
587 70.32421875 63.0 2.267578125 0.0 1.0
588 70.32421875 63.0 2.267578125 0.0 1.0
589 70.32421875 63.0 2.267578125 0.0 1.0
590 70.32421875 63.0 2.267578125 0.0 1.0
591 70.32421875 63.0 2.267578125 0.0 1.0
592 70.32421875 63.0 2.267578125 0.0 1.0
593 70.32421875 63.0 2.267578125 0.0 1.0
594 70.32421875 63.0 2.267578125 0.0 1.0
595 70.32421875 63.0 2.267578125 0.0 1.0
596 70.32421875 63.0 2.267578125 0.0 1.0
597 70.32421875 63.0 2.267578125 0.0 1.0
598 70.32421875 63.0 2.267578125 0.0 1.0
599 70.32421875 63.0 2.267578125 0.0 1.0
600 70.32421875 63.0 2.267578125 0.0 1.0
601 70.32421875 63.0 2.267578125 0.0 1.0
602 70.32421875 63.0 2.267578125 0.0 1.0
603 70.32421875 63.0 2.267578125 0.0 1.0
604 70.32421875 63.0 2.267578125 0.0 1.0
605 70.32421875 63.0 2.267578125 0.0 1.0
606 70.32421875 63.0 2.267578125 0.0 1.0
607 70.32421875 63.0 2.267578125 0.0 1.0
608 70.32421875 63.0 2.267578125 0.0 1.0
609 70.32421875 63.0 2.267578125 0.0 1.0
610 70.32421875 63.0 2.267578125 0.0 1.0
611 70.32421875 63.0 2.267578125 0.0 1.0
612 70.32421875 63.0 2.267578125 0.0 1.0
613 70.32421875 63.0 2.267578125 0.0 1.0
614 70.32421875 63.0 2.267578125 0.0 1.0
615 70.32421875 63.0 2.267578125 0.0 1.0
616 70.32421875 63.0 2.267578125 0.0 1.0
617 70.32421875 63.0 2.267578125 0.0 1.0
618 70.32421875 63.0 2.267578125 0.0 1.0
619 70.32421875 63.0 2.267578125 0.0 1.0
620 70.32421875 63.0 2.267578125 0.0 1.0
621 70.32421875 63.0 2.267578125 0.0 1.0
622 70.32421875 63.0 2.267578125 0.0 1.0
623 70.32421875 63.0 2.267578125 0.0 1.0
624 70.32421875 63.0 2.267578125 0.0 1.0
625 70.32421875 63.0 2.267578125 0.0 1.0
626 70.32421875 63.0 2.267578125 0.0 1.0
627 70.32421875 63.0 2.267578125 0.0 1.0
628 70.32421875 63.0 2.267578125 0.0 1.0
629 70.32421875 63.0 2.267578125 0.0 1.0
630 70.32421875 63.0 2.267578125 0.0 1.0
631 70.32421875 63.0 2.267578125 0.0 1.0
632 70.32421875 63.0 2.267578125 0.0 1.0
633 70.32421875 63.0 2.267578125 0.0 1.0
634 70.32421875 63.0 2.267578125 0.0 1.0
635 70.32421875 63.0 2.267578125 0.0 1.0
636 70.32421875 63.0 2.267578125 0.0 1.0
637 70.32421875 63.0 2.267578125 0.0 1.0
638 70.32421875 63.0 2.267578125 0.0 1.0
639 70.32421875 63.0 2.267578125 0.0 1.0
640 70.32421875 63.0 2.267578125 0.0 1.0
641 70.32421875 63.0 2.267578125 0.0 1.0
642 70.32421875 63.0 2.267578125 0.0 1.0
643 70.32421875 63.0 2.267578125 0.0 1.0
644 70.32421875 63.0 2.267578125 0.0 1.0
645 70.32421875 63.0 2.267578125 0.0 1.0
646 70.32421875 63.0 2.267578125 0.0 1.0
647 70.32421875 63.0 2.267578125 0.0 1.0
648 70.32421875 63.0 2.267578125 0.0 1.0
649 70.32421875 63.0 2.267578125 0.0 1.0
650 70.32421875 63.0 2.267578125 0.0 1.0
651 70.32421875 63.0 2.267578125 0.0 1.0
652 70.32421875 63.0 2.267578125 0.0 1.0
653 70.32421875 63.0 2.267578125 0.0 1.0
654 70.32421875 63.0 2.267578125 0.0 1.0
655 70.32421875 63.0 2.267578125 0.0 1.0
656 70.32421875 63.0 2.267578125 0.0 1.0
657 70.32421875 63.0 2.267578125 0.0 1.0
658 70.32421875 63.0 2.267578125 0.0 1.0
659 70.32421875 63.0 2.267578125 0.0 1.0
660 70.32421875 63.0 2.267578125 0.0 1.0
661 70.32421875 63.0 2.267578125 0.0 1.0
662 70.32421875 63.0 2.267578125 0.0 1.0
663 70.32421875 63.0 2.267578125 0.0 1.0
664 70.32421875 63.0 2.267578125 0.0 1.0
665 70.32421875 63.0 2.267578125 0.0 1.0
666 70.32421875 63.0 2.267578125 0.0 1.0
667 70.32421875 63.0 2.267578125 0.0 1.0
668 70.32421875 63.0 2.267578125 0.0 1.0
669 70.32421875 63.0 2.267578125 0.0 1.0
670 70.32421875 63.0 2.267578125 0.0 1.0
671 70.32421875 63.0 2.267578125 0.0 1.0
672 70.32421875 63.0 2.267578125 0.0 1.0
673 70.32421875 63.0 2.267578125 0.0 1.0
674 70.32421875 63.0 2.267578125 0.0 1.0
675 70.32421875 63.0 2.267578125 0.0 1.0
676 70.32421875 63.0 2.267578125 0.0 1.0
677 70.32421875 63.0 2.267578125 0.0 1.0
678 70.32421875 63.0 2.267578125 0.0 1.0
679 70.32421875 63.0 2.267578125 0.0 1.0
680 70.32421875 63.0 2.267578125 0.0 1.0
681 70.32421875 63.0 2.267578125 0.0 1.0
682 70.32421875 63.0 2.267578125 0.0 1.0
683 70.32421875 63.0 2.267578125 0.0 1.0
684 70.32421875 63.0 2.267578125 0.0 1.0
685 70.32421875 63.0 2.267578125 0.0 1.0
686 70.32421875 63.0 2.267578125 0.0 1.0
687 70.32421875 63.0 2.267578125 0.0 1.0
688 70.32421875 63.0 2.267578125 0.0 1.0
689 70.32421875 63.0 2.267578125 0.0 1.0
690 70.32421875 63.0 2.267578125 0.0 1.0
691 70.32421875 63.0 2.267578125 0.0 1.0
692 70.32421875 63.0 2.267578125 0.0 1.0
693 70.32421875 63.0 2.267578125 0.0 1.0
694 70.32421875 63.0 2.267578125 0.0 1.0
695 70.32421875 63.0 2.267578125 0.0 1.0
696 70.32421875 63.0 2.267578125 0.0 1.0
697 70.32421875 63.0 2.267578125 0.0 1.0
698 70.32421875 63.0 2.267578125 0.0 1.0
699 70.32421875 63.0 2.267578125 0.0 1.0
700 70.32421875 63.0 2.267578125 0.0 1.0
701 70.32421875 63.0 2.267578125 0.0 1.0
702 70.32421875 63.0 2.267578125 0.0 1.0
703 70.32421875 63.0 2.267578125 0.0 1.0
704 70.32421875 63.0 2.267578125 0.0 1.0
705 70.32421875 63.0 2.267578125 0.0 1.0
706 70.32421875 63.0 2.267578125 0.0 1.0
707 70.32421875 63.0 2.267578125 0.0 1.0
708 70.32421875 63.0 2.267578125 0.0 1.0
709 70.32421875 63.0 2.267578125 0.0 1.0
710 70.32421875 63.0 2.267578125 0.0 1.0
711 70.32421875 63.0 2.267578125 0.0 1.0
712 70.32421875 63.0 2.267578125 0.0 1.0
713 70.32421875 63.0 2.267578125 0.0 1.0
714 70.32421875 63.0 2.267578125 0.0 1.0
715 70.32421875 63.0 2.267578125 0.0 1.0
716 70.32421875 63.0 2.267578125 0.0 1.0
717 70.32421875 63.0 2.267578125 0.0 1.0
718 70.32421875 63.0 2.267578125 0.0 1.0
719 70.32421875 63.0 2.267578125 0.0 1.0
720 70.32421875 63.0 2.267578125 0.0 1.0
721 70.32421875 63.0 2.267578125 0.0 1.0
722 70.32421875 63.0 2.267578125 0.0 1.0
723 70.32421875 63.0 2.267578125 0.0 1.0
724 70.32421875 63.0 2.267578125 0.0 1.0
725 70.32421875 63.0 2.267578125 0.0 1.0
726 70.32421875 63.0 2.267578125 0.0 1.0
727 70.32421875 63.0 2.267578125 0.0 1.0
728 70.32421875 63.0 2.267578125 0.0 1.0
729 70.32421875 63.0 2.267578125 0.0 1.0
730 70.32421875 63.0 2.267578125 0.0 1.0
731 70.32421875 63.0 2.267578125 0.0 1.0
732 70.32421875 63.0 2.267578125 0.0 1.0
733 70.32421875 63.0 2.267578125 0.0 1.0
734 70.32421875 63.0 2.267578125 0.0 1.0
735 70.32421875 63.0 2.267578125 0.0 1.0
736 70.32421875 63.0 2.267578125 0.0 1.0
737 70.32421875 63.0 2.267578125 0.0 1.0
738 70.32421875 63.0 2.267578125 0.0 1.0
739 70.32421875 63.0 2.267578125 0.0 1.0
740 70.32421875 63.0 2.267578125 0.0 1.0
741 70.32421875 63.0 2.267578125 0.0 1.0
742 70.32421875 63.0 2.267578125 0.0 1.0
743 70.32421875 63.0 2.267578125 0.0 1.0
744 70.32421875 63.0 2.267578125 0.0 1.0
745 70.32421875 63.0 2.267578125 0.0 1.0
746 70.32421875 63.0 2.267578125 0.0 1.0
747 70.32421875 63.0 2.267578125 0.0 1.0
748 70.32421875 63.0 2.267578125 0.0 1.0
749 70.32421875 63.0 2.267578125 0.0 1.0
750 70.32421875 63.0 2.267578125 0.0 1.0
751 70.32421875 63.0 2.267578125 0.0 1.0
752 70.32421875 63.0 2.267578125 0.0 1.0
753 70.32421875 63.0 2.267578125 0.0 1.0
754 70.32421875 63.0 2.267578125 0.0 1.0
755 70.32421875 63.0 2.267578125 0.0 1.0
756 70.32421875 63.0 2.267578125 0.0 1.0
757 70.32421875 63.0 2.267578125 0.0 1.0
758 70.32421875 63.0 2.267578125 0.0 1.0
759 70.32421875 63.0 2.267578125 0.0 1.0
760 70.32421875 63.0 2.267578125 0.0 1.0
761 70.32421875 63.0 2.267578125 0.0 1.0
762 70.32421875 63.0 2.267578125 0.0 1.0
763 70.32421875 63.0 2.267578125 0.0 1.0
764 70.32421875 63.0 2.267578125 0.0 1.0
765 70.32421875 63.0 2.267578125 0.0 1.0
766 70.32421875 63.0 2.267578125 0.0 1.0
767 70.32421875 63.0 2.267578125 0.0 1.0
768 70.32421875 63.0 2.267578125 0.0 1.0
769 70.32421875 63.0 2.267578125 0.0 1.0
770 70.32421875 63.0 2.267578125 0.0 1.0
771 70.32421875 63.0 2.267578125 0.0 1.0
772 70.32421875 63.0 2.267578125 0.0 1.0
773 70.32421875 63.0 2.267578125 0.0 1.0
774 70.32421875 63.0 2.267578125 0.0 1.0
775 70.32421875 63.0 2.267578125 0.0 1.0
776 70.32421875 63.0 2.267578125 0.0 1.0
777 70.32421875 63.0 2.267578125 0.0 1.0
778 70.32421875 63.0 2.267578125 0.0 1.0
779 70.32421875 63.0 2.267578125 0.0 1.0
780 70.32421875 63.0 2.267578125 0.0 1.0
781 70.32421875 63.0 2.267578125 0.0 1.0
782 70.32421875 63.0 2.267578125 0.0 1.0
783 70.32421875 63.0 2.267578125 0.0 1.0
784 70.32421875 63.0 2.267578125 0.0 1.0
785 70.32421875 63.0 2.267578125 0.0 1.0
786 70.32421875 63.0 2.267578125 0.0 1.0
787 70.32421875 63.0 2.267578125 0.0 1.0
788 70.32421875 63.0 2.267578125 0.0 1.0
789 70.32421875 63.0 2.267578125 0.0 1.0
790 70.32421875 63.0 2.267578125 0.0 1.0
791 70.32421875 63.0 2.267578125 0.0 1.0
792 70.32421875 63.0 2.267578125 0.0 1.0
793 70.32421875 63.0 2.267578125 0.0 1.0
794 70.32421875 63.0 2.267578125 0.0 1.0
795 70.32421875 63.0 2.267578125 0.0 1.0
796 70.32421875 63.0 2.267578125 0.0 1.0
797 70.32421875 63.0 2.267578125 0.0 1.0
798 70.32421875 63.0 2.267578125 0.0 1.0
799 70.32421875 63.0 2.267578125 0.0 1.0
800 70.32421875 63.0 2.267578125 0.0 1.0
801 70.32421875 63.0 2.267578125 0.0 1.0
802 70.32421875 63.0 2.267578125 0.0 1.0
803 70.32421875 63.0 2.267578125 0.0 1.0
804 70.32421875 63.0 2.267578125 0.0 1.0
805 70.32421875 63.0 2.267578125 0.0 1.0
806 70.32421875 63.0 2.267578125 0.0 1.0
807 70.32421875 63.0 2.267578125 0.0 1.0
808 70.32421875 63.0 2.267578125 0.0 1.0
809 70.32421875 63.0 2.267578125 0.0 1.0
810 70.32421875 63.0 2.267578125 0.0 1.0
811 70.32421875 63.0 2.267578125 0.0 1.0
812 70.32421875 63.0 2.267578125 0.0 1.0
813 70.32421875 63.0 2.267578125 0.0 1.0
814 70.32421875 63.0 2.267578125 0.0 1.0
815 70.32421875 63.0 2.267578125 0.0 1.0
816 70.32421875 63.0 2.267578125 0.0 1.0
817 70.32421875 63.0 2.267578125 0.0 1.0
818 70.32421875 63.0 2.267578125 0.0 1.0
819 70.32421875 63.0 2.267578125 0.0 1.0
820 70.32421875 63.0 2.267578125 0.0 1.0
821 70.32421875 63.0 2.267578125 0.0 1.0
822 70.32421875 63.0 2.267578125 0.0 1.0
823 70.32421875 63.0 2.267578125 0.0 1.0
824 70.32421875 63.0 2.267578125 0.0 1.0
825 70.32421875 63.0 2.267578125 0.0 1.0
826 70.32421875 63.0 2.267578125 0.0 1.0
827 70.32421875 63.0 2.267578125 0.0 1.0
828 70.32421875 63.0 2.267578125 0.0 1.0
829 70.32421875 63.0 2.267578125 0.0 1.0
830 70.32421875 63.0 2.267578125 0.0 1.0
831 70.32421875 63.0 2.267578125 0.0 1.0
832 70.32421875 63.0 2.267578125 0.0 1.0
833 70.32421875 63.0 2.267578125 0.0 1.0
834 70.32421875 63.0 2.267578125 0.0 1.0
835 70.32421875 63.0 2.267578125 0.0 1.0
836 70.32421875 63.0 2.267578125 0.0 1.0
837 70.32421875 63.0 2.267578125 0.0 1.0
838 70.32421875 63.0 2.267578125 0.0 1.0
839 70.32421875 63.0 2.267578125 0.0 1.0
840 70.32421875 63.0 2.267578125 0.0 1.0
841 70.32421875 63.0 2.267578125 0.0 1.0
842 70.32421875 63.0 2.267578125 0.0 1.0
843 70.32421875 63.0 2.267578125 0.0 1.0
844 70.32421875 63.0 2.267578125 0.0 1.0
845 70.32421875 63.0 2.267578125 0.0 1.0
846 70.32421875 63.0 2.267578125 0.0 1.0
847 70.32421875 63.0 2.267578125 0.0 1.0
848 70.32421875 63.0 2.267578125 0.0 1.0
849 70.32421875 63.0 2.267578125 0.0 1.0
850 70.32421875 63.0 2.267578125 0.0 1.0
851 70.32421875 63.0 2.267578125 0.0 1.0
852 70.32421875 63.0 2.267578125 0.0 1.0
853 70.32421875 63.0 2.267578125 0.0 1.0
854 70.32421875 63.0 2.267578125 0.0 1.0
855 70.32421875 63.0 2.267578125 0.0 1.0
856 70.32421875 63.0 2.267578125 0.0 1.0
857 70.32421875 63.0 2.267578125 0.0 1.0
858 70.32421875 63.0 2.267578125 0.0 1.0
859 70.32421875 63.0 2.267578125 0.0 1.0
860 70.32421875 63.0 2.267578125 0.0 1.0
861 70.32421875 63.0 2.267578125 0.0 1.0
862 70.32421875 63.0 2.267578125 0.0 1.0
863 70.32421875 63.0 2.267578125 0.0 1.0
864 70.32421875 63.0 2.267578125 0.0 1.0
865 70.32421875 63.0 2.267578125 0.0 1.0
866 70.32421875 63.0 2.267578125 0.0 1.0
867 70.32421875 63.0 2.267578125 0.0 1.0
868 70.32421875 63.0 2.267578125 0.0 1.0
869 70.32421875 63.0 2.267578125 0.0 1.0
870 70.32421875 63.0 2.267578125 0.0 1.0
871 70.32421875 63.0 2.267578125 0.0 1.0
872 70.32421875 63.0 2.267578125 0.0 1.0
873 70.32421875 63.0 2.267578125 0.0 1.0
874 70.32421875 63.0 2.267578125 0.0 1.0
875 70.32421875 63.0 2.267578125 0.0 1.0
876 70.32421875 63.0 2.267578125 0.0 1.0
877 70.32421875 63.0 2.267578125 0.0 1.0
878 70.32421875 63.0 2.267578125 0.0 1.0
879 70.32421875 63.0 2.267578125 0.0 1.0
880 70.32421875 63.0 2.267578125 0.0 1.0
881 70.32421875 63.0 2.267578125 0.0 1.0
882 70.32421875 63.0 2.267578125 0.0 1.0
883 70.32421875 63.0 2.267578125 0.0 1.0
884 70.32421875 63.0 2.267578125 0.0 1.0
885 70.32421875 63.0 2.267578125 0.0 1.0
886 70.32421875 63.0 2.267578125 0.0 1.0
887 70.32421875 63.0 2.267578125 0.0 1.0
888 70.32421875 63.0 2.267578125 0.0 1.0
889 70.32421875 63.0 2.267578125 0.0 1.0
890 70.32421875 63.0 2.267578125 0.0 1.0
891 70.32421875 63.0 2.267578125 0.0 1.0
892 70.32421875 63.0 2.267578125 0.0 1.0
893 70.32421875 63.0 2.267578125 0.0 1.0
894 70.32421875 63.0 2.267578125 0.0 1.0
895 70.32421875 63.0 2.267578125 0.0 1.0
896 70.32421875 63.0 2.267578125 0.0 1.0
897 70.32421875 63.0 2.267578125 0.0 1.0
898 70.32421875 63.0 2.267578125 0.0 1.0
899 70.32421875 63.0 2.267578125 0.0 1.0
900 70.32421875 63.0 2.267578125 0.0 1.0
901 70.32421875 63.0 2.267578125 0.0 1.0
902 70.32421875 63.0 2.267578125 0.0 1.0
903 70.32421875 63.0 2.267578125 0.0 1.0
904 70.32421875 63.0 2.267578125 0.0 1.0
905 70.32421875 63.0 2.267578125 0.0 1.0
906 70.32421875 63.0 2.267578125 0.0 1.0
907 70.32421875 63.0 2.267578125 0.0 1.0
908 70.32421875 63.0 2.267578125 0.0 1.0
909 70.32421875 63.0 2.267578125 0.0 1.0
910 70.32421875 63.0 2.267578125 0.0 1.0
911 70.32421875 63.0 2.267578125 0.0 1.0
912 70.32421875 63.0 2.267578125 0.0 1.0
913 70.32421875 63.0 2.267578125 0.0 1.0
914 70.32421875 63.0 2.267578125 0.0 1.0
915 70.32421875 63.0 2.267578125 0.0 1.0
916 70.32421875 63.0 2.267578125 0.0 1.0
917 70.32421875 63.0 2.267578125 0.0 1.0
918 70.32421875 63.0 2.267578125 0.0 1.0
919 70.32421875 63.0 2.267578125 0.0 1.0
920 70.32421875 63.0 2.267578125 0.0 1.0
921 70.32421875 63.0 2.267578125 0.0 1.0
922 70.32421875 63.0 2.267578125 0.0 1.0
923 70.32421875 63.0 2.267578125 0.0 1.0
924 70.32421875 63.0 2.267578125 0.0 1.0
925 70.32421875 63.0 2.267578125 0.0 1.0
926 70.32421875 63.0 2.267578125 0.0 1.0
927 70.32421875 63.0 2.267578125 0.0 1.0
928 70.32421875 63.0 2.267578125 0.0 1.0
929 70.32421875 63.0 2.267578125 0.0 1.0
930 70.32421875 63.0 2.267578125 0.0 1.0
931 70.32421875 63.0 2.267578125 0.0 1.0
932 70.32421875 63.0 2.267578125 0.0 1.0
933 70.32421875 63.0 2.267578125 0.0 1.0
934 70.32421875 63.0 2.267578125 0.0 1.0
935 70.32421875 63.0 2.267578125 0.0 1.0
936 70.32421875 63.0 2.267578125 0.0 1.0
937 70.32421875 63.0 2.267578125 0.0 1.0
938 70.32421875 63.0 2.267578125 0.0 1.0
939 70.32421875 63.0 2.267578125 0.0 1.0
940 70.32421875 63.0 2.267578125 0.0 1.0
941 70.32421875 63.0 2.267578125 0.0 1.0
942 70.32421875 63.0 2.267578125 0.0 1.0
943 70.32421875 63.0 2.267578125 0.0 1.0
944 70.32421875 63.0 2.267578125 0.0 1.0
945 70.32421875 63.0 2.267578125 0.0 1.0
946 70.32421875 63.0 2.267578125 0.0 1.0
947 70.32421875 63.0 2.267578125 0.0 1.0
948 70.32421875 63.0 2.267578125 0.0 1.0
949 70.32421875 63.0 2.267578125 0.0 1.0
950 70.32421875 63.0 2.267578125 0.0 1.0
951 70.32421875 63.0 2.267578125 0.0 1.0
952 70.32421875 63.0 2.267578125 0.0 1.0
953 70.32421875 63.0 2.267578125 0.0 1.0
954 70.32421875 63.0 2.267578125 0.0 1.0
955 70.32421875 63.0 2.267578125 0.0 1.0
956 70.32421875 63.0 2.267578125 0.0 1.0
957 70.32421875 63.0 2.267578125 0.0 1.0
958 70.32421875 63.0 2.267578125 0.0 1.0
959 70.32421875 63.0 2.267578125 0.0 1.0
960 70.32421875 63.0 2.267578125 0.0 1.0
961 70.32421875 63.0 2.267578125 0.0 1.0
962 70.32421875 63.0 2.267578125 0.0 1.0
963 70.32421875 63.0 2.267578125 0.0 1.0
964 70.32421875 63.0 2.267578125 0.0 1.0
965 70.32421875 63.0 2.267578125 0.0 1.0
966 70.32421875 63.0 2.267578125 0.0 1.0
967 70.32421875 63.0 2.267578125 0.0 1.0
968 70.32421875 63.0 2.267578125 0.0 1.0
969 70.32421875 63.0 2.267578125 0.0 1.0
970 70.32421875 63.0 2.267578125 0.0 1.0
971 70.32421875 63.0 2.267578125 0.0 1.0
972 70.32421875 63.0 2.267578125 0.0 1.0
973 70.32421875 63.0 2.267578125 0.0 1.0
974 70.32421875 63.0 2.267578125 0.0 1.0
975 70.32421875 63.0 2.267578125 0.0 1.0
976 70.32421875 63.0 2.267578125 0.0 1.0
977 70.32421875 63.0 2.267578125 0.0 1.0
978 70.32421875 63.0 2.267578125 0.0 1.0
979 70.32421875 63.0 2.267578125 0.0 1.0
980 70.32421875 63.0 2.267578125 0.0 1.0
981 70.32421875 63.0 2.267578125 0.0 1.0
982 70.32421875 63.0 2.267578125 0.0 1.0
983 70.32421875 63.0 2.267578125 0.0 1.0
984 70.32421875 63.0 2.267578125 0.0 1.0
985 70.32421875 63.0 2.267578125 0.0 1.0
986 70.32421875 63.0 2.267578125 0.0 1.0
987 70.32421875 63.0 2.267578125 0.0 1.0
988 70.32421875 63.0 2.267578125 0.0 1.0
989 70.32421875 63.0 2.267578125 0.0 1.0
990 70.32421875 63.0 2.267578125 0.0 1.0
991 70.32421875 63.0 2.267578125 0.0 1.0
992 70.32421875 63.0 2.267578125 0.0 1.0
993 70.32421875 63.0 2.267578125 0.0 1.0
994 70.32421875 63.0 2.267578125 0.0 1.0
995 70.32421875 63.0 2.267578125 0.0 1.0
996 70.32421875 63.0 2.267578125 0.0 1.0
997 70.32421875 63.0 2.267578125 0.0 1.0
998 70.32421875 63.0 2.267578125 0.0 1.0
999 70.32421875 63.0 2.267578125 0.0 1.0
1000 70.32421875 63.0 2.267578125 0.0 1.0
