gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
523 87.796875 81.0 0.296875 0.0 3.0
524 87.796875 81.0 0.296875 0.0 3.0
525 87.796875 81.0 0.296875 0.0 3.0
526 87.796875 81.0 0.296875 0.0 3.0
527 87.796875 81.0 0.296875 0.0 3.0
528 87.796875 81.0 0.2939453125 0.0 3.0
529 87.796875 81.0 0.2939453125 0.0 3.0
530 87.796875 81.0 0.29296875 0.0 3.0
531 87.796875 81.0 0.29296875 0.0 3.0
532 87.796875 81.0 0.29296875 0.0 3.0
533 87.796875 81.0 0.29296875 0.0 3.0
534 87.796875 81.0 0.291015625 0.0 3.0
535 87.796875 81.0 0.291015625 0.0 3.0
536 87.796875 81.0 0.291015625 0.0 3.0
537 87.796875 81.0 0.291015625 0.0 3.0
538 87.796875 81.0 0.291015625 0.0 3.0
539 87.796875 81.0 0.2890625 0.0 3.0
540 87.796875 81.0 0.2890625 0.0 3.0
541 87.796875 81.0 0.2890625 0.0 3.0
542 87.796875 81.0 0.2880859375 0.0 3.0
543 87.796875 81.0 0.2880859375 0.0 3.0
544 87.796875 81.0 0.2880859375 0.0 3.0
545 87.796875 81.0 0.287109375 0.0 3.0
546 87.796875 81.0 0.287109375 0.0 3.0
547 87.796875 81.0 0.2861328125 0.0 3.0
548 87.796875 81.0 0.2861328125 0.0 3.0
549 87.796875 81.0 0.2861328125 0.0 3.0
550 87.796875 81.0 0.2861328125 0.0 3.0
551 87.796875 81.0 0.28515625 0.0 3.0
552 87.796875 81.0 0.28515625 0.0 3.0
553 87.796875 81.0 0.28515625 0.0 3.0
554 87.796875 81.0 0.28515625 0.0 3.0
555 87.796875 81.0 0.28515625 0.0 3.0
556 87.796875 81.0 0.283203125 0.0 3.0
557 87.796875 81.0 0.283203125 0.0 3.0
558 87.796875 81.0 0.283203125 0.0 3.0
559 87.796875 81.0 0.283203125 0.0 3.0
560 87.796875 81.0 0.28125 0.0 3.0
561 87.796875 81.0 0.28125 0.0 3.0
562 87.796875 81.0 0.28125 0.0 3.0
563 87.796875 81.0 0.28125 0.0 3.0
564 87.796875 81.0 0.28125 0.0 3.0
565 87.796875 81.0 0.28125 0.0 3.0
566 87.796875 81.0 0.2802734375 0.0 3.0
567 87.796875 81.0 0.2802734375 0.0 3.0
568 87.796875 81.0 0.2802734375 0.0 3.0
569 87.796875 81.0 0.279296875 0.0 3.0
570 87.796875 81.0 0.279296875 0.0 3.0
571 87.796875 81.0 0.2783203125 0.0 3.0
572 87.796875 81.0 0.2783203125 0.0 3.0
573 87.796875 81.0 0.2763671875 0.0 3.0
574 87.796875 81.0 0.2763671875 0.0 3.0
575 87.796875 81.0 0.2763671875 0.0 3.0
576 87.796875 81.0 0.2744140625 0.0 3.0
577 87.796875 81.0 0.2744140625 0.0 3.0
578 87.796875 81.0 0.2744140625 0.0 3.0
579 87.796875 81.0 0.2744140625 0.0 3.0
580 87.796875 81.0 0.2744140625 0.0 3.0
581 87.796875 81.0 0.2744140625 0.0 3.0
582 87.796875 81.0 0.2734375 0.0 3.0
583 87.796875 81.0 0.2734375 0.0 3.0
584 87.796875 81.0 0.2724609375 0.0 3.0
585 87.796875 81.0 0.2724609375 0.0 3.0
586 87.796875 81.0 0.271484375 0.0 4.0
587 87.796875 81.0 0.271484375 0.0 4.0
588 87.796875 81.0 0.2705078125 0.0 4.0
589 87.796875 81.0 0.2705078125 0.0 4.0
590 87.796875 81.0 0.2685546875 0.0 4.0
591 87.796875 81.0 0.2685546875 0.0 4.0
592 87.796875 81.0 0.2666015625 0.0 4.0
593 87.796875 81.0 0.2666015625 0.0 4.0
594 87.796875 81.0 0.265625 0.0 4.0
595 87.796875 81.0 0.265625 0.0 4.0
596 87.796875 81.0 0.263671875 0.0 4.0
597 87.796875 81.0 0.263671875 0.0 4.0
598 87.796875 81.0 0.263671875 0.0 4.0
599 87.796875 81.0 0.2607421875 0.0 4.0
600 87.796875 81.0 0.2607421875 0.0 4.0
601 87.796875 81.0 0.2607421875 0.0 4.0
602 87.796875 81.0 0.259765625 0.0 3.0
603 87.796875 81.0 0.259765625 0.0 3.0
604 87.796875 81.0 0.2587890625 0.0 3.0
605 87.796875 81.0 0.2587890625 0.0 3.0
606 87.796875 81.0 0.2578125 0.0 3.0
607 87.796875 81.0 0.2578125 0.0 3.0
608 87.796875 81.0 0.2578125 0.0 3.0
609 87.796875 81.0 0.2578125 0.0 3.0
610 87.796875 81.0 0.2578125 0.0 3.0
611 87.796875 81.0 0.2578125 0.0 3.0
612 87.796875 81.0 0.2578125 0.0 3.0
613 87.796875 81.0 0.2578125 0.0 3.0
614 87.796875 81.0 0.2578125 0.0 3.0
615 87.796875 81.0 0.2578125 0.0 3.0
616 87.796875 81.0 0.2578125 0.0 3.0
617 87.796875 81.0 0.2578125 0.0 3.0
618 87.796875 81.0 0.2578125 0.0 3.0
619 87.796875 81.0 0.2578125 0.0 3.0
620 87.796875 81.0 0.2548828125 0.0 3.0
621 88.451171875 81.0 0.2548828125 0.0 1.0
622 88.451171875 81.0 0.2548828125 0.0 1.0
623 88.451171875 81.0 0.2548828125 0.0 1.0
624 88.451171875 81.0 0.25390625 0.0 1.0
625 88.451171875 81.0 0.25390625 0.0 1.0
626 88.451171875 81.0 0.25390625 0.0 1.0
627 88.451171875 81.0 0.25390625 0.0 1.0
628 88.451171875 81.0 0.25390625 0.0 1.0
629 88.4697265625 81.0 0.2529296875 0.0 1.0
630 88.4697265625 81.0 0.2529296875 0.0 1.0
631 88.4697265625 81.0 0.2529296875 0.0 1.0
632 88.470703125 81.0 0.2529296875 0.0 1.0
633 88.470703125 81.0 0.2529296875 0.0 1.0
634 88.470703125 81.0 0.2529296875 0.0 1.0
635 88.470703125 81.0 0.2529296875 0.0 1.0
636 88.470703125 81.0 0.2529296875 0.0 1.0
637 88.470703125 81.0 0.2529296875 0.0 1.0
638 88.470703125 81.0 0.2529296875 0.0 1.0
639 88.470703125 81.0 0.2529296875 0.0 1.0
640 88.470703125 81.0 0.2529296875 0.0 1.0
641 88.470703125 81.0 0.251953125 0.0 1.0
642 88.470703125 81.0 0.251953125 0.0 1.0
643 88.470703125 81.0 0.251953125 0.0 1.0
644 88.470703125 81.0 0.251953125 0.0 1.0
645 88.470703125 81.0 0.251953125 0.0 1.0
646 88.470703125 81.0 0.251953125 0.0 1.0
647 88.470703125 81.0 0.251953125 0.0 1.0
648 88.470703125 81.0 0.251953125 0.0 1.0
649 88.48046875 81.0 0.251953125 0.0 1.0
650 88.48046875 81.0 0.251953125 0.0 1.0
651 88.48046875 81.0 0.251953125 0.0 1.0
652 88.48046875 81.0 0.251953125 0.0 1.0
653 88.48046875 81.0 0.251953125 0.0 1.0
654 88.48046875 81.0 0.251953125 0.0 1.0
655 88.48046875 81.0 0.251953125 0.0 1.0
656 88.48046875 81.0 0.251953125 0.0 1.0
657 88.48046875 81.0 0.251953125 0.0 1.0
658 88.48046875 81.0 0.251953125 0.0 1.0
659 88.48046875 81.0 0.251953125 0.0 1.0
660 88.48046875 81.0 0.251953125 0.0 1.0
661 88.48046875 81.0 0.251953125 0.0 1.0
662 88.48046875 81.0 0.251953125 0.0 1.0
663 88.48046875 81.0 0.251953125 0.0 1.0
664 88.48046875 81.0 0.251953125 0.0 1.0
665 88.48046875 81.0 0.251953125 0.0 1.0
666 88.48046875 81.0 0.251953125 0.0 1.0
667 88.48046875 81.0 0.251953125 0.0 1.0
668 88.48046875 81.0 0.251953125 0.0 1.0
669 88.48046875 81.0 0.251953125 0.0 1.0
670 88.48046875 81.0 0.251953125 0.0 1.0
671 88.48046875 81.0 0.251953125 0.0 1.0
672 88.48046875 81.0 0.251953125 0.0 1.0
673 88.48046875 81.0 0.25 0.0 1.0
674 88.48046875 81.0 0.25 0.0 1.0
675 88.48046875 81.0 0.25 0.0 1.0
676 88.5 81.0 0.25 0.0 1.0
677 88.5 81.0 0.25 0.0 1.0
678 88.5 81.0 0.25 0.0 1.0
679 88.5 81.0 0.2490234375 0.0 2.0
680 88.5 81.0 0.2490234375 0.0 2.0
681 88.5 81.0 0.2490234375 0.0 2.0
682 88.5 81.0 0.2490234375 0.0 1.0
683 88.5 81.0 0.2490234375 0.0 1.0
684 88.5 81.0 0.2490234375 0.0 1.0
685 88.5 81.0 0.2490234375 0.0 1.0
686 88.5 81.0 0.2490234375 0.0 1.0
687 88.5 81.0 0.2490234375 0.0 1.0
688 88.5 81.0 0.2490234375 0.0 1.0
689 88.5 81.0 0.2490234375 0.0 1.0
690 88.5 81.0 0.2490234375 0.0 1.0
691 88.5 81.0 0.2490234375 0.0 1.0
692 88.5 81.0 0.2490234375 0.0 1.0
693 88.5 81.0 0.2490234375 0.0 1.0
694 88.5 81.0 0.2490234375 0.0 1.0
695 88.509765625 81.0 0.2490234375 0.0 1.0
696 88.509765625 81.0 0.2490234375 0.0 1.0
697 88.509765625 81.0 0.2490234375 0.0 1.0
698 88.509765625 81.0 0.2490234375 0.0 1.0
699 88.509765625 81.0 0.2490234375 0.0 1.0
700 88.509765625 81.0 0.2490234375 0.0 1.0
701 88.509765625 81.0 0.2490234375 0.0 1.0
702 88.509765625 81.0 0.2490234375 0.0 1.0
703 88.509765625 81.0 0.2490234375 0.0 1.0
704 88.509765625 81.0 0.2490234375 0.0 1.0
705 88.509765625 81.0 0.2490234375 0.0 1.0
706 88.509765625 81.0 0.2490234375 0.0 1.0
707 88.509765625 81.0 0.2490234375 0.0 1.0
708 88.509765625 81.0 0.2490234375 0.0 1.0
709 88.509765625 81.0 0.2490234375 0.0 1.0
710 88.509765625 81.0 0.2490234375 0.0 1.0
711 88.509765625 81.0 0.2490234375 0.0 1.0
712 88.509765625 81.0 0.2490234375 0.0 1.0
713 88.509765625 81.0 0.2490234375 0.0 1.0
714 88.509765625 81.0 0.2490234375 0.0 1.0
715 88.509765625 81.0 0.2490234375 0.0 1.0
716 88.509765625 81.0 0.2490234375 0.0 1.0
717 88.509765625 81.0 0.2490234375 0.0 1.0
718 88.509765625 81.0 0.248046875 0.0 1.0
719 88.509765625 81.0 0.248046875 0.0 1.0
720 88.509765625 81.0 0.248046875 0.0 1.0
721 88.509765625 81.0 0.248046875 0.0 1.0
722 88.509765625 81.0 0.248046875 0.0 1.0
723 88.509765625 81.0 0.2470703125 0.0 1.0
724 88.509765625 81.0 0.2470703125 0.0 1.0
725 88.509765625 81.0 0.2470703125 0.0 1.0
726 88.509765625 81.0 0.2470703125 0.0 1.0
727 88.509765625 81.0 0.2470703125 0.0 1.0
728 88.509765625 81.0 0.2470703125 0.0 1.0
729 88.509765625 81.0 0.2470703125 0.0 1.0
730 88.529296875 81.0 0.2470703125 0.0 1.0
731 88.529296875 81.0 0.2470703125 0.0 1.0
732 88.529296875 81.0 0.2470703125 0.0 1.0
733 88.529296875 81.0 0.2470703125 0.0 1.0
734 88.529296875 81.0 0.2470703125 0.0 1.0
735 88.529296875 81.0 0.2470703125 0.0 1.0
736 88.529296875 81.0 0.2470703125 0.0 1.0
737 88.529296875 81.0 0.2470703125 0.0 1.0
738 88.529296875 81.0 0.2470703125 0.0 1.0
739 88.529296875 81.0 0.2470703125 0.0 1.0
740 88.529296875 81.0 0.2470703125 0.0 1.0
741 88.529296875 81.0 0.24609375 0.0 1.0
742 88.529296875 81.0 0.24609375 0.0 1.0
743 88.529296875 81.0 0.24609375 0.0 1.0
744 88.529296875 81.0 0.24609375 0.0 1.0
745 88.529296875 81.0 0.24609375 0.0 1.0
746 88.529296875 81.0 0.24609375 0.0 1.0
747 88.529296875 81.0 0.24609375 0.0 1.0
748 88.529296875 81.0 0.24609375 0.0 1.0
749 88.529296875 81.0 0.24609375 0.0 1.0
750 88.529296875 81.0 0.24609375 0.0 1.0
751 88.529296875 81.0 0.24609375 0.0 1.0
752 88.529296875 81.0 0.24609375 0.0 1.0
753 88.529296875 81.0 0.24609375 0.0 1.0
754 88.529296875 81.0 0.24609375 0.0 1.0
755 88.529296875 81.0 0.24609375 0.0 1.0
756 88.529296875 81.0 0.24609375 0.0 1.0
757 88.529296875 81.0 0.24609375 0.0 1.0
758 88.529296875 81.0 0.24609375 0.0 1.0
759 88.529296875 81.0 0.24609375 0.0 1.0
760 88.529296875 81.0 0.24609375 0.0 1.0
761 88.529296875 81.0 0.24609375 0.0 1.0
762 88.529296875 81.0 0.24609375 0.0 1.0
763 88.529296875 81.0 0.24609375 0.0 1.0
764 88.529296875 81.0 0.24609375 0.0 1.0
765 88.529296875 81.0 0.24609375 0.0 1.0
766 88.529296875 81.0 0.24609375 0.0 1.0
767 88.529296875 81.0 0.24609375 0.0 1.0
768 88.529296875 81.0 0.24609375 0.0 1.0
769 88.529296875 81.0 0.24609375 0.0 1.0
770 88.529296875 81.0 0.24609375 0.0 1.0
771 88.529296875 81.0 0.2451171875 0.0 1.0
772 88.529296875 81.0 0.2451171875 0.0 1.0
773 88.529296875 81.0 0.2451171875 0.0 1.0
774 88.529296875 81.0 0.2451171875 0.0 1.0
775 88.529296875 81.0 0.2451171875 0.0 1.0
776 88.529296875 81.0 0.2451171875 0.0 1.0
777 88.529296875 81.0 0.2451171875 0.0 1.0
778 88.529296875 81.0 0.2451171875 0.0 1.0
779 88.529296875 81.0 0.2451171875 0.0 1.0
780 88.529296875 81.0 0.2451171875 0.0 1.0
781 88.529296875 81.0 0.2451171875 0.0 1.0
782 88.529296875 81.0 0.2451171875 0.0 1.0
783 88.529296875 81.0 0.2451171875 0.0 1.0
784 88.529296875 81.0 0.2451171875 0.0 1.0
785 88.529296875 81.0 0.2451171875 0.0 1.0
786 88.529296875 81.0 0.2451171875 0.0 1.0
787 88.529296875 81.0 0.2451171875 0.0 1.0
788 88.529296875 81.0 0.2451171875 0.0 1.0
789 88.529296875 81.0 0.2451171875 0.0 1.0
790 88.529296875 81.0 0.2451171875 0.0 1.0
791 88.529296875 81.0 0.2451171875 0.0 1.0
792 88.529296875 81.0 0.2451171875 0.0 1.0
793 88.529296875 81.0 0.2451171875 0.0 1.0
794 88.529296875 81.0 0.2451171875 0.0 1.0
795 88.529296875 81.0 0.2451171875 0.0 1.0
796 88.529296875 81.0 0.2451171875 0.0 1.0
797 88.529296875 81.0 0.244140625 0.0 1.0
798 88.529296875 81.0 0.244140625 0.0 1.0
799 88.529296875 81.0 0.244140625 0.0 1.0
800 88.529296875 81.0 0.244140625 0.0 1.0
801 88.529296875 81.0 0.244140625 0.0 1.0
802 88.529296875 81.0 0.244140625 0.0 1.0
803 88.529296875 81.0 0.244140625 0.0 1.0
804 88.529296875 81.0 0.244140625 0.0 1.0
805 88.529296875 81.0 0.244140625 0.0 1.0
806 88.529296875 81.0 0.244140625 0.0 1.0
807 88.529296875 81.0 0.244140625 0.0 1.0
808 88.529296875 81.0 0.244140625 0.0 1.0
809 88.529296875 81.0 0.244140625 0.0 1.0
810 88.529296875 81.0 0.244140625 0.0 1.0
811 88.529296875 81.0 0.244140625 0.0 1.0
812 88.529296875 81.0 0.244140625 0.0 1.0
813 88.529296875 81.0 0.244140625 0.0 1.0
814 88.529296875 81.0 0.244140625 0.0 1.0
815 88.529296875 81.0 0.244140625 0.0 1.0
816 88.529296875 81.0 0.244140625 0.0 1.0
817 88.529296875 81.0 0.244140625 0.0 1.0
818 88.529296875 81.0 0.244140625 0.0 1.0
819 88.529296875 81.0 0.244140625 0.0 1.0
820 88.529296875 81.0 0.244140625 0.0 1.0
821 88.529296875 81.0 0.244140625 0.0 1.0
822 88.529296875 81.0 0.244140625 0.0 1.0
823 88.529296875 81.0 0.244140625 0.0 1.0
824 88.529296875 81.0 0.244140625 0.0 1.0
825 88.529296875 81.0 0.244140625 0.0 1.0
826 88.529296875 81.0 0.244140625 0.0 1.0
827 88.529296875 81.0 0.244140625 0.0 1.0
828 88.529296875 81.0 0.244140625 0.0 1.0
829 88.529296875 81.0 0.244140625 0.0 1.0
830 88.529296875 81.0 0.244140625 0.0 1.0
831 88.568359375 81.0 0.2431640625 0.0 1.0
832 88.568359375 81.0 0.2431640625 0.0 1.0
833 88.568359375 81.0 0.2431640625 0.0 1.0
834 88.568359375 81.0 0.2431640625 0.0 1.0
835 88.568359375 81.0 0.2431640625 0.0 1.0
836 88.568359375 81.0 0.2431640625 0.0 1.0
837 88.568359375 81.0 0.2431640625 0.0 1.0
838 88.568359375 81.0 0.2431640625 0.0 1.0
839 88.568359375 81.0 0.2431640625 0.0 1.0
840 88.568359375 81.0 0.2431640625 0.0 1.0
841 88.568359375 81.0 0.2431640625 0.0 1.0
842 88.568359375 81.0 0.2431640625 0.0 1.0
843 88.568359375 81.0 0.2431640625 0.0 1.0
844 88.568359375 81.0 0.2431640625 0.0 1.0
845 88.568359375 81.0 0.2431640625 0.0 1.0
846 88.578125 81.0 0.2421875 0.0 1.0
847 88.578125 81.0 0.2421875 0.0 1.0
848 88.578125 81.0 0.2421875 0.0 1.0
849 88.578125 81.0 0.2421875 0.0 1.0
850 88.578125 81.0 0.2421875 0.0 1.0
851 88.578125 81.0 0.2421875 0.0 1.0
852 88.578125 81.0 0.2421875 0.0 1.0
853 88.578125 81.0 0.2421875 0.0 1.0
854 88.578125 81.0 0.2421875 0.0 1.0
855 88.578125 81.0 0.2421875 0.0 1.0
856 88.578125 81.0 0.2421875 0.0 1.0
857 88.578125 81.0 0.2421875 0.0 1.0
858 88.578125 81.0 0.2421875 0.0 1.0
859 88.578125 81.0 0.2421875 0.0 1.0
860 88.578125 81.0 0.2421875 0.0 1.0
861 88.578125 81.0 0.2421875 0.0 1.0
862 88.578125 81.0 0.2421875 0.0 1.0
863 88.578125 81.0 0.2421875 0.0 1.0
864 88.578125 81.0 0.2412109375 0.0 1.0
865 88.578125 81.0 0.2412109375 0.0 1.0
866 88.578125 81.0 0.2412109375 0.0 1.0
867 88.578125 81.0 0.2412109375 0.0 1.0
868 88.578125 81.0 0.2412109375 0.0 1.0
869 88.578125 81.0 0.2412109375 0.0 1.0
870 88.578125 81.0 0.2412109375 0.0 1.0
871 88.578125 81.0 0.2412109375 0.0 1.0
872 88.578125 81.0 0.2412109375 0.0 1.0
873 88.578125 81.0 0.2412109375 0.0 1.0
874 88.578125 81.0 0.2412109375 0.0 1.0
875 88.578125 81.0 0.2412109375 0.0 1.0
876 88.578125 81.0 0.2412109375 0.0 1.0
877 88.578125 81.0 0.2412109375 0.0 1.0
878 88.578125 81.0 0.2412109375 0.0 1.0
879 88.578125 81.0 0.2412109375 0.0 1.0
880 88.578125 81.0 0.2412109375 0.0 1.0
881 88.578125 81.0 0.2412109375 0.0 1.0
882 88.578125 81.0 0.2412109375 0.0 1.0
883 88.578125 81.0 0.2412109375 0.0 1.0
884 88.578125 81.0 0.2412109375 0.0 1.0
885 88.578125 81.0 0.2412109375 0.0 1.0
886 88.578125 81.0 0.2412109375 0.0 1.0
887 88.578125 81.0 0.2412109375 0.0 1.0
888 88.578125 81.0 0.2412109375 0.0 1.0
889 88.578125 81.0 0.2412109375 0.0 1.0
890 88.578125 81.0 0.2412109375 0.0 1.0
891 88.578125 81.0 0.2412109375 0.0 1.0
892 88.578125 81.0 0.2412109375 0.0 1.0
893 88.578125 81.0 0.2412109375 0.0 1.0
894 88.578125 81.0 0.2412109375 0.0 1.0
895 88.578125 81.0 0.2412109375 0.0 1.0
896 88.578125 81.0 0.2412109375 0.0 1.0
897 88.578125 81.0 0.2412109375 0.0 1.0
898 88.578125 81.0 0.2412109375 0.0 1.0
899 88.578125 81.0 0.2412109375 0.0 1.0
900 88.578125 81.0 0.2412109375 0.0 1.0
901 88.578125 81.0 0.2412109375 0.0 1.0
902 88.587890625 81.0 0.2412109375 0.0 1.0
903 88.587890625 81.0 0.2412109375 0.0 1.0
904 88.587890625 81.0 0.2412109375 0.0 1.0
905 88.587890625 81.0 0.2412109375 0.0 1.0
906 88.587890625 81.0 0.2412109375 0.0 1.0
907 88.587890625 81.0 0.2412109375 0.0 1.0
908 88.587890625 81.0 0.2412109375 0.0 1.0
909 88.587890625 81.0 0.2412109375 0.0 1.0
910 88.587890625 81.0 0.2412109375 0.0 1.0
911 88.587890625 81.0 0.2412109375 0.0 1.0
912 88.587890625 81.0 0.2412109375 0.0 1.0
913 88.587890625 81.0 0.2412109375 0.0 1.0
914 88.587890625 81.0 0.2412109375 0.0 1.0
915 88.587890625 81.0 0.2412109375 0.0 1.0
916 88.587890625 81.0 0.2412109375 0.0 1.0
917 88.587890625 81.0 0.2412109375 0.0 1.0
918 88.587890625 81.0 0.2412109375 0.0 1.0
919 88.587890625 81.0 0.2412109375 0.0 1.0
920 88.587890625 81.0 0.2412109375 0.0 1.0
921 88.587890625 81.0 0.2412109375 0.0 1.0
922 88.587890625 81.0 0.2412109375 0.0 1.0
923 88.587890625 81.0 0.2412109375 0.0 1.0
924 88.587890625 81.0 0.2412109375 0.0 1.0
925 88.587890625 81.0 0.2412109375 0.0 1.0
926 88.587890625 81.0 0.2412109375 0.0 1.0
927 88.587890625 81.0 0.2412109375 0.0 1.0
928 88.587890625 81.0 0.2412109375 0.0 1.0
929 88.587890625 81.0 0.2412109375 0.0 1.0
930 88.587890625 81.0 0.2412109375 0.0 1.0
931 88.587890625 81.0 0.2412109375 0.0 1.0
932 88.587890625 81.0 0.2412109375 0.0 1.0
933 88.587890625 81.0 0.240234375 0.0 1.0
934 88.587890625 81.0 0.240234375 0.0 1.0
935 88.587890625 81.0 0.240234375 0.0 1.0
936 88.587890625 81.0 0.240234375 0.0 1.0
937 88.587890625 81.0 0.240234375 0.0 1.0
938 88.587890625 81.0 0.240234375 0.0 1.0
939 88.587890625 81.0 0.240234375 0.0 1.0
940 88.587890625 81.0 0.240234375 0.0 1.0
941 88.587890625 81.0 0.240234375 0.0 1.0
942 88.587890625 81.0 0.240234375 0.0 1.0
943 88.587890625 81.0 0.240234375 0.0 1.0
944 88.587890625 81.0 0.240234375 0.0 1.0
945 88.587890625 81.0 0.240234375 0.0 1.0
946 88.587890625 81.0 0.240234375 0.0 1.0
947 88.587890625 81.0 0.240234375 0.0 1.0
948 88.587890625 81.0 0.240234375 0.0 1.0
949 88.587890625 81.0 0.240234375 0.0 1.0
950 88.587890625 81.0 0.240234375 0.0 1.0
951 88.587890625 81.0 0.240234375 0.0 1.0
952 88.587890625 81.0 0.240234375 0.0 1.0
953 88.587890625 81.0 0.240234375 0.0 1.0
954 88.587890625 81.0 0.240234375 0.0 1.0
955 88.587890625 81.0 0.240234375 0.0 1.0
956 88.587890625 81.0 0.240234375 0.0 1.0
957 88.587890625 81.0 0.2392578125 0.0 1.0
958 88.587890625 81.0 0.2392578125 0.0 1.0
959 88.587890625 81.0 0.2392578125 0.0 1.0
960 88.587890625 81.0 0.2392578125 0.0 1.0
961 88.587890625 81.0 0.2392578125 0.0 1.0
962 88.587890625 81.0 0.2392578125 0.0 1.0
963 88.587890625 81.0 0.2392578125 0.0 1.0
964 88.587890625 81.0 0.23828125 0.0 1.0
965 88.587890625 81.0 0.23828125 0.0 1.0
966 88.587890625 81.0 0.23828125 0.0 1.0
967 88.587890625 81.0 0.23828125 0.0 1.0
968 88.587890625 81.0 0.23828125 0.0 1.0
969 88.587890625 81.0 0.23828125 0.0 1.0
970 88.587890625 81.0 0.23828125 0.0 1.0
971 88.587890625 81.0 0.23828125 0.0 1.0
972 88.587890625 81.0 0.23828125 0.0 1.0
973 88.587890625 81.0 0.23828125 0.0 1.0
974 88.587890625 81.0 0.23828125 0.0 1.0
975 88.587890625 81.0 0.23828125 0.0 1.0
976 88.6171875 81.0 0.23828125 0.0 1.0
977 88.6171875 81.0 0.23828125 0.0 1.0
978 88.6171875 81.0 0.23828125 0.0 1.0
979 88.6171875 81.0 0.23828125 0.0 1.0
980 88.6171875 81.0 0.23828125 0.0 1.0
981 88.6171875 81.0 0.23828125 0.0 1.0
982 88.6171875 81.0 0.23828125 0.0 1.0
983 88.626953125 81.0 0.2373046875 0.0 1.0
984 88.626953125 81.0 0.2373046875 0.0 1.0
985 88.626953125 81.0 0.236328125 0.0 1.0
986 88.626953125 81.0 0.236328125 0.0 1.0
987 88.626953125 81.0 0.236328125 0.0 1.0
988 88.626953125 81.0 0.236328125 0.0 1.0
989 88.626953125 81.0 0.236328125 0.0 1.0
990 88.626953125 81.0 0.236328125 0.0 1.0
991 88.626953125 81.0 0.236328125 0.0 1.0
992 88.626953125 81.0 0.236328125 0.0 1.0
993 88.626953125 81.0 0.236328125 0.0 1.0
994 88.626953125 81.0 0.236328125 0.0 1.0
995 88.626953125 81.0 0.236328125 0.0 1.0
996 88.626953125 81.0 0.236328125 0.0 1.0
997 88.626953125 81.0 0.236328125 0.0 1.0
998 88.626953125 81.0 0.236328125 0.0 1.0
999 88.626953125 81.0 0.236328125 0.0 1.0
1000 88.626953125 81.0 0.236328125 0.0 1.0
