gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
528 76.623046875 63.0 1.6376953125 0.0 1.0
529 76.623046875 63.0 1.6376953125 0.0 1.0
530 76.623046875 63.0 1.6376953125 0.0 1.0
531 76.623046875 63.0 1.6376953125 0.0 1.0
532 76.623046875 63.0 1.6376953125 0.0 1.0
533 76.623046875 63.0 1.6376953125 0.0 1.0
534 76.623046875 63.0 1.6376953125 0.0 1.0
535 76.623046875 63.0 1.634765625 0.0 1.0
536 76.623046875 63.0 1.634765625 0.0 1.0
537 76.623046875 63.0 1.634765625 0.0 1.0
538 76.623046875 63.0 1.634765625 0.0 1.0
539 76.623046875 63.0 1.634765625 0.0 1.0
540 76.623046875 63.0 1.634765625 0.0 1.0
541 76.623046875 63.0 1.634765625 0.0 1.0
542 76.623046875 63.0 1.634765625 0.0 1.0
543 76.623046875 63.0 1.634765625 0.0 1.0
544 76.623046875 63.0 1.634765625 0.0 1.0
545 76.623046875 63.0 1.6318359375 0.0 1.0
546 76.623046875 63.0 1.6318359375 0.0 1.0
547 76.623046875 63.0 1.6318359375 0.0 1.0
548 76.623046875 63.0 1.6318359375 0.0 1.0
549 76.623046875 63.0 1.6318359375 0.0 1.0
550 76.623046875 63.0 1.6318359375 0.0 1.0
551 76.623046875 63.0 1.6318359375 0.0 1.0
552 76.623046875 63.0 1.6318359375 0.0 1.0
553 76.623046875 63.0 1.6318359375 0.0 1.0
554 76.623046875 63.0 1.6318359375 0.0 1.0
555 76.623046875 63.0 1.6318359375 0.0 1.0
556 76.623046875 63.0 1.6318359375 0.0 1.0
557 76.623046875 63.0 1.6318359375 0.0 1.0
558 76.623046875 63.0 1.6318359375 0.0 1.0
559 76.623046875 63.0 1.6318359375 0.0 1.0
560 76.623046875 63.0 1.6318359375 0.0 1.0
561 76.623046875 63.0 1.6318359375 0.0 1.0
562 76.623046875 63.0 1.6318359375 0.0 1.0
563 76.623046875 63.0 1.6318359375 0.0 1.0
564 76.623046875 63.0 1.6318359375 0.0 1.0
565 76.623046875 63.0 1.6318359375 0.0 1.0
566 76.623046875 63.0 1.6318359375 0.0 1.0
567 76.623046875 63.0 1.6318359375 0.0 1.0
568 76.623046875 63.0 1.6318359375 0.0 1.0
569 76.623046875 63.0 1.6318359375 0.0 1.0
570 76.623046875 63.0 1.6318359375 0.0 1.0
571 76.623046875 63.0 1.6318359375 0.0 1.0
572 76.623046875 63.0 1.6318359375 0.0 1.0
573 76.623046875 63.0 1.6318359375 0.0 1.0
574 76.623046875 63.0 1.6318359375 0.0 1.0
575 76.623046875 63.0 1.6318359375 0.0 1.0
576 76.623046875 63.0 1.6318359375 0.0 1.0
577 76.623046875 63.0 1.6318359375 0.0 1.0
578 76.623046875 63.0 1.6318359375 0.0 1.0
579 76.623046875 63.0 1.6318359375 0.0 1.0
580 76.623046875 63.0 1.6318359375 0.0 1.0
581 76.623046875 63.0 1.6318359375 0.0 1.0
582 76.623046875 63.0 1.6318359375 0.0 1.0
583 76.623046875 63.0 1.6318359375 0.0 1.0
584 76.623046875 63.0 1.6318359375 0.0 1.0
585 76.623046875 63.0 1.6318359375 0.0 1.0
586 76.623046875 63.0 1.6318359375 0.0 1.0
587 76.623046875 63.0 1.6318359375 0.0 1.0
588 76.623046875 63.0 1.6318359375 0.0 1.0
589 76.623046875 63.0 1.62890625 0.0 1.0
590 76.623046875 63.0 1.62890625 0.0 1.0
591 76.623046875 63.0 1.62890625 0.0 1.0
592 76.623046875 63.0 1.62890625 0.0 1.0
593 76.623046875 63.0 1.62890625 0.0 1.0
594 76.623046875 63.0 1.6259765625 0.0 1.0
595 76.623046875 63.0 1.6259765625 0.0 1.0
596 76.623046875 63.0 1.6259765625 0.0 1.0
597 76.623046875 63.0 1.6259765625 0.0 1.0
598 76.623046875 63.0 1.6259765625 0.0 1.0
599 76.623046875 63.0 1.6259765625 0.0 1.0
600 76.623046875 63.0 1.6259765625 0.0 1.0
601 76.623046875 63.0 1.6259765625 0.0 1.0
602 76.623046875 63.0 1.6259765625 0.0 1.0
603 76.623046875 63.0 1.6259765625 0.0 1.0
604 76.623046875 63.0 1.6259765625 0.0 1.0
605 76.623046875 63.0 1.6259765625 0.0 1.0
606 76.623046875 63.0 1.6259765625 0.0 1.0
607 76.623046875 63.0 1.6259765625 0.0 1.0
608 76.623046875 63.0 1.6259765625 0.0 1.0
609 76.623046875 63.0 1.6259765625 0.0 1.0
610 76.623046875 63.0 1.6259765625 0.0 1.0
611 76.623046875 63.0 1.6259765625 0.0 1.0
612 76.740234375 63.0 1.6259765625 0.0 1.0
613 76.740234375 63.0 1.6259765625 0.0 1.0
614 76.76953125 63.0 1.623046875 0.0 1.0
615 76.76953125 63.0 1.623046875 0.0 1.0
616 76.76953125 63.0 1.623046875 0.0 1.0
617 76.76953125 63.0 1.6171875 0.0 1.0
618 76.76953125 63.0 1.6171875 0.0 1.0
619 76.76953125 63.0 1.6171875 0.0 1.0
620 76.76953125 63.0 1.6171875 0.0 1.0
621 76.8515625 63.0 1.6142578125 0.0 2.0
622 76.8515625 63.0 1.6142578125 0.0 2.0
623 76.8515625 63.0 1.6142578125 0.0 2.0
624 76.8515625 63.0 1.6142578125 0.0 2.0
625 76.8515625 63.0 1.6142578125 0.0 2.0
626 76.8515625 63.0 1.6142578125 0.0 1.0
627 76.8515625 63.0 1.6142578125 0.0 1.0
628 76.8515625 63.0 1.6142578125 0.0 1.0
629 76.8515625 63.0 1.6142578125 0.0 1.0
630 76.8515625 63.0 1.6142578125 0.0 1.0
631 76.8515625 63.0 1.6142578125 0.0 1.0
632 76.8515625 63.0 1.6142578125 0.0 1.0
633 76.8515625 63.0 1.6142578125 0.0 1.0
634 76.8515625 63.0 1.6142578125 0.0 1.0
635 76.8515625 63.0 1.6142578125 0.0 1.0
636 76.8515625 63.0 1.6142578125 0.0 1.0
637 76.8515625 63.0 1.6142578125 0.0 1.0
638 76.8515625 63.0 1.611328125 0.0 1.0
639 76.8515625 63.0 1.611328125 0.0 1.0
640 76.8515625 63.0 1.611328125 0.0 1.0
641 76.8515625 63.0 1.611328125 0.0 1.0
642 76.8515625 63.0 1.611328125 0.0 1.0
643 76.8515625 63.0 1.611328125 0.0 1.0
644 76.8515625 63.0 1.611328125 0.0 1.0
645 76.8515625 63.0 1.611328125 0.0 1.0
646 76.8515625 63.0 1.611328125 0.0 1.0
647 76.916015625 63.0 1.6083984375 0.0 1.0
648 76.916015625 63.0 1.6083984375 0.0 1.0
649 76.916015625 63.0 1.6083984375 0.0 1.0
650 76.916015625 63.0 1.6083984375 0.0 1.0
651 76.916015625 63.0 1.60546875 0.0 1.0
652 76.916015625 63.0 1.60546875 0.0 1.0
653 76.916015625 63.0 1.60546875 0.0 1.0
654 76.916015625 63.0 1.60546875 0.0 1.0
655 76.916015625 63.0 1.60546875 0.0 1.0
656 76.916015625 63.0 1.60546875 0.0 1.0
657 76.916015625 63.0 1.60546875 0.0 1.0
658 76.916015625 63.0 1.60546875 0.0 1.0
659 76.916015625 63.0 1.60546875 0.0 1.0
660 76.916015625 63.0 1.60546875 0.0 1.0
661 76.916015625 63.0 1.60546875 0.0 1.0
662 76.916015625 63.0 1.60546875 0.0 1.0
663 76.916015625 63.0 1.60546875 0.0 1.0
664 76.916015625 63.0 1.60546875 0.0 1.0
665 76.916015625 63.0 1.60546875 0.0 1.0
666 76.916015625 63.0 1.60546875 0.0 1.0
667 76.916015625 63.0 1.60546875 0.0 1.0
668 76.916015625 63.0 1.60546875 0.0 1.0
669 76.916015625 63.0 1.60546875 0.0 1.0
670 76.916015625 63.0 1.60546875 0.0 1.0
671 76.916015625 63.0 1.60546875 0.0 1.0
672 76.916015625 63.0 1.60546875 0.0 1.0
673 76.916015625 63.0 1.60546875 0.0 1.0
674 76.916015625 63.0 1.6025390625 0.0 1.0
675 76.916015625 63.0 1.6025390625 0.0 1.0
676 76.916015625 63.0 1.6025390625 0.0 1.0
677 76.916015625 63.0 1.6025390625 0.0 1.0
678 76.916015625 63.0 1.6025390625 0.0 1.0
679 77.00390625 63.0 1.599609375 0.0 1.0
680 77.00390625 63.0 1.599609375 0.0 1.0
681 77.00390625 63.0 1.599609375 0.0 1.0
682 77.00390625 63.0 1.5966796875 0.0 1.0
683 77.00390625 63.0 1.5966796875 0.0 1.0
684 77.00390625 63.0 1.5966796875 0.0 1.0
685 77.00390625 63.0 1.5966796875 0.0 1.0
686 77.00390625 63.0 1.5966796875 0.0 1.0
687 77.00390625 63.0 1.5966796875 0.0 1.0
688 77.00390625 63.0 1.5966796875 0.0 1.0
689 77.00390625 63.0 1.5966796875 0.0 1.0
690 77.00390625 63.0 1.5966796875 0.0 1.0
691 77.00390625 63.0 1.5966796875 0.0 1.0
692 77.00390625 63.0 1.59375 0.0 1.0
693 77.00390625 63.0 1.59375 0.0 1.0
694 77.00390625 63.0 1.59375 0.0 1.0
695 77.00390625 63.0 1.59375 0.0 1.0
696 77.00390625 63.0 1.59375 0.0 1.0
697 77.00390625 63.0 1.5908203125 0.0 1.0
698 77.00390625 63.0 1.5908203125 0.0 1.0
699 77.00390625 63.0 1.5908203125 0.0 1.0
700 77.00390625 63.0 1.5908203125 0.0 1.0
701 77.00390625 63.0 1.5908203125 0.0 1.0
702 77.00390625 63.0 1.5908203125 0.0 1.0
703 77.00390625 63.0 1.5908203125 0.0 1.0
704 77.00390625 63.0 1.5908203125 0.0 1.0
705 77.00390625 63.0 1.5908203125 0.0 1.0
706 77.00390625 63.0 1.5908203125 0.0 1.0
707 77.00390625 63.0 1.5908203125 0.0 1.0
708 77.00390625 63.0 1.5908203125 0.0 1.0
709 77.00390625 63.0 1.5908203125 0.0 1.0
710 77.00390625 63.0 1.5908203125 0.0 1.0
711 77.00390625 63.0 1.58203125 0.0 1.0
712 77.00390625 63.0 1.58203125 0.0 1.0
713 77.00390625 63.0 1.58203125 0.0 1.0
714 77.00390625 63.0 1.58203125 0.0 1.0
715 77.00390625 63.0 1.58203125 0.0 1.0
716 77.00390625 63.0 1.58203125 0.0 1.0
717 77.00390625 63.0 1.58203125 0.0 1.0
718 77.00390625 63.0 1.58203125 0.0 1.0
719 77.00390625 63.0 1.58203125 0.0 1.0
720 77.00390625 63.0 1.58203125 0.0 1.0
721 77.00390625 63.0 1.58203125 0.0 1.0
722 77.00390625 63.0 1.58203125 0.0 1.0
723 77.00390625 63.0 1.58203125 0.0 1.0
724 77.00390625 63.0 1.58203125 0.0 1.0
725 77.00390625 63.0 1.58203125 0.0 1.0
726 77.00390625 63.0 1.58203125 0.0 1.0
727 77.00390625 63.0 1.58203125 0.0 1.0
728 77.1796875 63.0 1.58203125 0.0 1.0
729 77.1796875 63.0 1.58203125 0.0 1.0
730 77.1796875 63.0 1.576171875 0.0 1.0
731 77.1796875 63.0 1.576171875 0.0 1.0
732 77.23828125 63.0 1.576171875 0.0 1.0
733 77.23828125 63.0 1.576171875 0.0 1.0
734 77.23828125 63.0 1.576171875 0.0 1.0
735 77.23828125 63.0 1.576171875 0.0 1.0
736 77.23828125 63.0 1.576171875 0.0 1.0
737 77.23828125 63.0 1.576171875 0.0 1.0
738 77.23828125 63.0 1.576171875 0.0 1.0
739 77.23828125 63.0 1.576171875 0.0 1.0
740 77.23828125 63.0 1.576171875 0.0 1.0
741 77.23828125 63.0 1.576171875 0.0 1.0
742 77.23828125 63.0 1.576171875 0.0 1.0
743 77.23828125 63.0 1.5732421875 0.0 2.0
744 77.23828125 63.0 1.5732421875 0.0 2.0
745 77.23828125 63.0 1.5703125 0.0 2.0
746 77.23828125 63.0 1.5703125 0.0 2.0
747 77.23828125 63.0 1.5703125 0.0 2.0
748 77.23828125 63.0 1.5673828125 0.0 2.0
749 77.23828125 63.0 1.5673828125 0.0 2.0
750 77.23828125 63.0 1.5673828125 0.0 2.0
751 77.23828125 63.0 1.5673828125 0.0 2.0
752 77.23828125 63.0 1.5673828125 0.0 2.0
753 77.23828125 63.0 1.5673828125 0.0 2.0
754 77.23828125 63.0 1.5673828125 0.0 2.0
755 77.23828125 63.0 1.5673828125 0.0 2.0
756 77.23828125 63.0 1.5673828125 0.0 2.0
757 77.23828125 63.0 1.5673828125 0.0 2.0
758 77.23828125 63.0 1.5673828125 0.0 2.0
759 77.23828125 63.0 1.564453125 0.0 2.0
760 77.23828125 63.0 1.564453125 0.0 2.0
761 77.23828125 63.0 1.564453125 0.0 2.0
762 77.23828125 63.0 1.564453125 0.0 2.0
763 77.23828125 63.0 1.5615234375 0.0 2.0
764 77.23828125 63.0 1.5615234375 0.0 2.0
765 77.23828125 63.0 1.5615234375 0.0 2.0
766 77.23828125 63.0 1.55859375 0.0 2.0
767 77.23828125 63.0 1.55859375 0.0 2.0
768 77.23828125 63.0 1.55859375 0.0 2.0
769 77.23828125 63.0 1.5556640625 0.0 2.0
770 77.23828125 63.0 1.5556640625 0.0 2.0
771 77.23828125 63.0 1.5556640625 0.0 2.0
772 77.23828125 63.0 1.5556640625 0.0 2.0
773 77.23828125 63.0 1.5556640625 0.0 2.0
774 77.23828125 63.0 1.5556640625 0.0 2.0
775 77.23828125 63.0 1.5556640625 0.0 2.0
776 77.23828125 63.0 1.5556640625 0.0 2.0
777 77.23828125 63.0 1.5556640625 0.0 2.0
778 77.23828125 63.0 1.5556640625 0.0 2.0
779 77.23828125 63.0 1.5556640625 0.0 2.0
780 77.23828125 63.0 1.5556640625 0.0 2.0
781 77.23828125 63.0 1.5556640625 0.0 2.0
782 77.23828125 63.0 1.5556640625 0.0 2.0
783 77.23828125 63.0 1.5556640625 0.0 2.0
784 77.23828125 63.0 1.5556640625 0.0 2.0
785 77.23828125 63.0 1.5556640625 0.0 2.0
786 77.23828125 63.0 1.5556640625 0.0 2.0
787 77.23828125 63.0 1.5556640625 0.0 2.0
788 77.23828125 63.0 1.5556640625 0.0 2.0
789 77.23828125 63.0 1.5556640625 0.0 2.0
790 77.23828125 63.0 1.5556640625 0.0 2.0
791 77.23828125 63.0 1.5556640625 0.0 2.0
792 77.23828125 63.0 1.5556640625 0.0 2.0
793 77.23828125 63.0 1.5556640625 0.0 2.0
794 77.23828125 63.0 1.5556640625 0.0 2.0
795 77.23828125 63.0 1.552734375 0.0 2.0
796 77.23828125 63.0 1.552734375 0.0 2.0
797 77.23828125 63.0 1.552734375 0.0 2.0
798 77.23828125 63.0 1.552734375 0.0 2.0
799 77.23828125 63.0 1.552734375 0.0 2.0
800 77.23828125 63.0 1.552734375 0.0 2.0
801 77.23828125 63.0 1.552734375 0.0 2.0
802 77.23828125 63.0 1.552734375 0.0 2.0
803 77.23828125 63.0 1.552734375 0.0 2.0
804 77.23828125 63.0 1.552734375 0.0 2.0
805 77.23828125 63.0 1.552734375 0.0 2.0
806 77.23828125 63.0 1.552734375 0.0 2.0
807 77.23828125 63.0 1.552734375 0.0 2.0
808 77.23828125 63.0 1.552734375 0.0 2.0
809 77.23828125 63.0 1.552734375 0.0 2.0
810 77.23828125 63.0 1.552734375 0.0 2.0
811 77.23828125 63.0 1.552734375 0.0 2.0
812 77.23828125 63.0 1.552734375 0.0 2.0
813 77.23828125 63.0 1.552734375 0.0 2.0
814 77.23828125 63.0 1.552734375 0.0 2.0
815 77.23828125 63.0 1.552734375 0.0 2.0
816 77.23828125 63.0 1.552734375 0.0 2.0
817 77.23828125 63.0 1.552734375 0.0 2.0
818 77.23828125 63.0 1.552734375 0.0 2.0
819 77.23828125 63.0 1.552734375 0.0 2.0
820 77.23828125 63.0 1.552734375 0.0 2.0
821 77.23828125 63.0 1.552734375 0.0 2.0
822 77.23828125 63.0 1.552734375 0.0 2.0
823 77.23828125 63.0 1.552734375 0.0 2.0
824 77.23828125 63.0 1.552734375 0.0 2.0
825 77.23828125 63.0 1.552734375 0.0 2.0
826 77.23828125 63.0 1.552734375 0.0 2.0
827 77.23828125 63.0 1.552734375 0.0 2.0
828 77.23828125 63.0 1.552734375 0.0 2.0
829 77.23828125 63.0 1.552734375 0.0 2.0
830 77.23828125 63.0 1.552734375 0.0 2.0
831 77.23828125 63.0 1.552734375 0.0 2.0
832 77.23828125 63.0 1.552734375 0.0 2.0
833 77.23828125 63.0 1.552734375 0.0 2.0
834 77.23828125 63.0 1.552734375 0.0 2.0
835 77.23828125 63.0 1.552734375 0.0 2.0
836 77.23828125 63.0 1.552734375 0.0 2.0
837 77.23828125 63.0 1.552734375 0.0 2.0
838 77.23828125 63.0 1.552734375 0.0 2.0
839 77.23828125 63.0 1.552734375 0.0 2.0
840 77.23828125 63.0 1.552734375 0.0 2.0
841 77.23828125 63.0 1.552734375 0.0 2.0
842 77.23828125 63.0 1.552734375 0.0 2.0
843 77.23828125 63.0 1.552734375 0.0 2.0
844 77.23828125 63.0 1.5498046875 0.0 2.0
845 77.23828125 63.0 1.5498046875 0.0 2.0
846 77.23828125 63.0 1.5498046875 0.0 2.0
847 77.23828125 63.0 1.5498046875 0.0 2.0
848 77.23828125 63.0 1.5439453125 0.0 2.0
849 77.23828125 63.0 1.5439453125 0.0 2.0
850 77.23828125 63.0 1.541015625 0.0 2.0
851 77.23828125 63.0 1.541015625 0.0 2.0
852 77.23828125 63.0 1.541015625 0.0 2.0
853 77.23828125 63.0 1.541015625 0.0 2.0
854 77.23828125 63.0 1.5380859375 0.0 2.0
855 77.23828125 63.0 1.5380859375 0.0 2.0
856 77.23828125 63.0 1.5380859375 0.0 2.0
857 77.23828125 63.0 1.5380859375 0.0 2.0
858 77.23828125 63.0 1.53515625 0.0 2.0
859 77.23828125 63.0 1.53515625 0.0 2.0
860 77.23828125 63.0 1.529296875 0.0 2.0
861 77.23828125 63.0 1.529296875 0.0 2.0
862 77.23828125 63.0 1.5263671875 0.0 2.0
863 77.23828125 63.0 1.5263671875 0.0 2.0
864 77.23828125 63.0 1.5205078125 0.0 2.0
865 77.23828125 63.0 1.5205078125 0.0 2.0
866 77.23828125 63.0 1.5205078125 0.0 2.0
867 77.23828125 63.0 1.51171875 0.0 2.0
868 77.23828125 63.0 1.51171875 0.0 2.0
869 77.23828125 63.0 1.51171875 0.0 2.0
870 77.23828125 63.0 1.5029296875 0.0 2.0
871 77.23828125 63.0 1.5029296875 0.0 2.0
872 77.23828125 63.0 1.4970703125 0.0 2.0
873 77.23828125 63.0 1.4970703125 0.0 2.0
874 77.23828125 63.0 1.4912109375 0.0 2.0
875 77.23828125 63.0 1.4912109375 0.0 2.0
876 77.23828125 63.0 1.4912109375 0.0 2.0
877 77.23828125 63.0 1.48828125 0.0 2.0
878 77.23828125 63.0 1.48828125 0.0 2.0
879 77.23828125 63.0 1.4853515625 0.0 2.0
880 77.23828125 63.0 1.4853515625 0.0 2.0
881 77.23828125 63.0 1.482421875 0.0 2.0
882 77.23828125 63.0 1.482421875 0.0 2.0
883 77.23828125 63.0 1.4794921875 0.0 2.0
884 77.23828125 63.0 1.4794921875 0.0 2.0
885 77.23828125 63.0 1.4765625 0.0 2.0
886 77.23828125 63.0 1.4765625 0.0 2.0
887 77.23828125 63.0 1.4736328125 0.0 2.0
888 77.23828125 63.0 1.4736328125 0.0 2.0
889 77.23828125 63.0 1.4736328125 0.0 2.0
890 77.23828125 63.0 1.4736328125 0.0 2.0
891 77.23828125 63.0 1.4736328125 0.0 2.0
892 77.23828125 63.0 1.4736328125 0.0 2.0
893 77.23828125 63.0 1.4736328125 0.0 2.0
894 77.23828125 63.0 1.4736328125 0.0 2.0
895 77.23828125 63.0 1.4677734375 0.0 2.0
896 77.23828125 63.0 1.4677734375 0.0 2.0
897 77.23828125 63.0 1.46484375 0.0 2.0
898 77.23828125 63.0 1.46484375 0.0 2.0
899 77.23828125 63.0 1.46484375 0.0 2.0
900 77.23828125 63.0 1.46484375 0.0 2.0
901 77.23828125 63.0 1.458984375 0.0 2.0
902 77.23828125 63.0 1.458984375 0.0 2.0
903 77.23828125 63.0 1.4560546875 0.0 2.0
904 77.23828125 63.0 1.4560546875 0.0 2.0
905 77.23828125 63.0 1.4560546875 0.0 2.0
906 77.23828125 63.0 1.453125 0.0 2.0
907 77.23828125 63.0 1.453125 0.0 2.0
908 77.23828125 63.0 1.4501953125 0.0 2.0
909 77.23828125 63.0 1.4501953125 0.0 2.0
910 77.23828125 63.0 1.4443359375 0.0 2.0
911 77.23828125 63.0 1.4443359375 0.0 2.0
912 77.23828125 63.0 1.44140625 0.0 2.0
913 77.23828125 63.0 1.44140625 0.0 2.0
914 77.23828125 63.0 1.4384765625 0.0 2.0
915 77.23828125 63.0 1.4384765625 0.0 2.0
916 77.23828125 63.0 1.4384765625 0.0 2.0
917 77.23828125 63.0 1.435546875 0.0 2.0
918 77.23828125 63.0 1.435546875 0.0 2.0
919 77.23828125 63.0 1.435546875 0.0 2.0
920 77.23828125 63.0 1.4326171875 0.0 2.0
921 77.23828125 63.0 1.4326171875 0.0 2.0
922 77.23828125 63.0 1.4267578125 0.0 2.0
923 77.23828125 63.0 1.4267578125 0.0 2.0
924 77.23828125 63.0 1.4267578125 0.0 2.0
925 77.23828125 63.0 1.423828125 0.0 2.0
926 77.23828125 63.0 1.423828125 0.0 2.0
927 77.23828125 63.0 1.41796875 0.0 2.0
928 77.23828125 63.0 1.41796875 0.0 2.0
929 77.23828125 63.0 1.41796875 0.0 2.0
930 77.23828125 63.0 1.41796875 0.0 2.0
931 77.23828125 63.0 1.4150390625 0.0 2.0
932 77.23828125 63.0 1.4150390625 0.0 2.0
933 77.23828125 63.0 1.412109375 0.0 2.0
934 77.23828125 63.0 1.412109375 0.0 2.0
935 77.23828125 63.0 1.412109375 0.0 2.0
936 77.23828125 63.0 1.412109375 0.0 2.0
937 77.23828125 63.0 1.412109375 0.0 2.0
938 77.23828125 63.0 1.4091796875 0.0 2.0
939 77.23828125 63.0 1.4091796875 0.0 2.0
940 77.23828125 63.0 1.4091796875 0.0 2.0
941 77.23828125 63.0 1.40625 0.0 2.0
942 77.23828125 63.0 1.40625 0.0 2.0
943 77.23828125 63.0 1.40625 0.0 2.0
944 77.23828125 63.0 1.4033203125 0.0 2.0
945 77.23828125 63.0 1.4033203125 0.0 2.0
946 77.23828125 63.0 1.400390625 0.0 2.0
947 77.23828125 63.0 1.400390625 0.0 2.0
948 77.23828125 63.0 1.400390625 0.0 2.0
949 77.23828125 63.0 1.400390625 0.0 2.0
950 77.23828125 63.0 1.400390625 0.0 2.0
951 77.23828125 63.0 1.400390625 0.0 2.0
952 77.23828125 63.0 1.3974609375 0.0 2.0
953 77.23828125 63.0 1.3974609375 0.0 2.0
954 77.23828125 63.0 1.3974609375 0.0 2.0
955 77.23828125 63.0 1.3974609375 0.0 2.0
956 77.23828125 63.0 1.3974609375 0.0 2.0
957 77.23828125 63.0 1.3974609375 0.0 2.0
958 77.23828125 63.0 1.3974609375 0.0 2.0
959 77.23828125 63.0 1.388671875 0.0 2.0
960 77.23828125 63.0 1.388671875 0.0 2.0
961 77.23828125 63.0 1.388671875 0.0 2.0
962 77.23828125 63.0 1.3857421875 0.0 2.0
963 77.23828125 63.0 1.3857421875 0.0 2.0
964 77.23828125 63.0 1.3828125 0.0 2.0
965 77.23828125 63.0 1.3828125 0.0 2.0
966 77.23828125 63.0 1.376953125 0.0 2.0
967 77.23828125 63.0 1.376953125 0.0 2.0
968 77.23828125 63.0 1.3740234375 0.0 2.0
969 77.23828125 63.0 1.3740234375 0.0 2.0
970 77.23828125 63.0 1.3740234375 0.0 2.0
971 77.23828125 63.0 1.3740234375 0.0 2.0
972 77.23828125 63.0 1.3740234375 0.0 2.0
973 77.23828125 63.0 1.3740234375 0.0 2.0
974 77.23828125 63.0 1.3740234375 0.0 2.0
975 77.23828125 63.0 1.3740234375 0.0 2.0
976 77.23828125 63.0 1.3740234375 0.0 2.0
977 77.23828125 63.0 1.3740234375 0.0 2.0
978 77.23828125 63.0 1.3740234375 0.0 2.0
979 77.23828125 63.0 1.3740234375 0.0 2.0
980 77.23828125 63.0 1.3740234375 0.0 2.0
981 77.23828125 63.0 1.3740234375 0.0 2.0
982 77.23828125 63.0 1.3740234375 0.0 2.0
983 77.23828125 63.0 1.3740234375 0.0 2.0
984 77.23828125 63.0 1.3740234375 0.0 2.0
985 77.23828125 63.0 1.37109375 0.0 2.0
986 77.23828125 63.0 1.37109375 0.0 2.0
987 77.23828125 63.0 1.365234375 0.0 2.0
988 77.23828125 63.0 1.365234375 0.0 2.0
989 77.23828125 63.0 1.3564453125 0.0 2.0
990 77.23828125 63.0 1.3564453125 0.0 2.0
991 77.23828125 63.0 1.353515625 0.0 2.0
992 77.23828125 63.0 1.353515625 0.0 2.0
993 77.23828125 63.0 1.353515625 0.0 2.0
994 77.23828125 63.0 1.353515625 0.0 2.0
995 77.23828125 63.0 1.353515625 0.0 2.0
996 77.23828125 63.0 1.353515625 0.0 2.0
997 77.23828125 63.0 1.353515625 0.0 2.0
998 77.23828125 63.0 1.3447265625 0.0 2.0
999 77.23828125 63.0 1.3447265625 0.0 2.0
1000 77.23828125 63.0 1.341796875 0.0 2.0
