gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
517 78.890625 72.0 0.234375 0.0 2.0
518 78.890625 72.0 0.234375 0.0 2.0
519 78.890625 72.0 0.234375 0.0 2.0
520 78.890625 72.0 0.234375 0.0 2.0
521 78.890625 72.0 0.2333984375 0.0 2.0
522 78.890625 72.0 0.2333984375 0.0 2.0
523 78.9072265625 72.0 0.232421875 0.0 2.0
524 78.9072265625 72.0 0.232421875 0.0 2.0
525 78.92578125 72.0 0.23046875 0.0 2.0
526 78.92578125 72.0 0.23046875 0.0 2.0
527 78.92578125 72.0 0.23046875 0.0 2.0
528 78.9345703125 72.0 0.2294921875 0.0 2.0
529 78.9345703125 72.0 0.2294921875 0.0 2.0
530 78.9345703125 72.0 0.2294921875 0.0 2.0
531 78.9345703125 72.0 0.228515625 0.0 2.0
532 78.9345703125 72.0 0.228515625 0.0 2.0
533 78.943359375 72.0 0.228515625 0.0 2.0
534 78.943359375 72.0 0.228515625 0.0 2.0
535 78.943359375 72.0 0.228515625 0.0 2.0
536 78.943359375 72.0 0.228515625 0.0 2.0
537 78.9521484375 72.0 0.2275390625 0.0 2.0
538 78.9521484375 72.0 0.2275390625 0.0 2.0
539 78.9521484375 72.0 0.2255859375 0.0 2.0
540 78.9521484375 72.0 0.2255859375 0.0 2.0
541 78.9521484375 72.0 0.224609375 0.0 2.0
542 78.9521484375 72.0 0.224609375 0.0 2.0
543 78.9873046875 72.0 0.2236328125 0.0 2.0
544 78.9873046875 72.0 0.2236328125 0.0 2.0
545 78.9873046875 72.0 0.22265625 0.0 2.0
546 78.9873046875 72.0 0.22265625 0.0 2.0
547 78.9873046875 72.0 0.22265625 0.0 2.0
548 78.9873046875 72.0 0.220703125 0.0 2.0
549 78.9873046875 72.0 0.220703125 0.0 2.0
550 78.9873046875 72.0 0.220703125 0.0 2.0
551 78.9873046875 72.0 0.220703125 0.0 2.0
552 78.9873046875 72.0 0.220703125 0.0 2.0
553 79.0224609375 72.0 0.2197265625 0.0 2.0
554 79.0224609375 72.0 0.2197265625 0.0 2.0
555 79.0224609375 72.0 0.2197265625 0.0 2.0
556 79.0224609375 72.0 0.2197265625 0.0 2.0
557 79.0224609375 72.0 0.2197265625 0.0 2.0
558 79.0224609375 72.0 0.2197265625 0.0 2.0
559 79.0224609375 72.0 0.2197265625 0.0 2.0
560 79.03125 72.0 0.21875 0.0 2.0
561 79.03125 72.0 0.21875 0.0 2.0
562 79.03125 72.0 0.21875 0.0 2.0
563 79.03125 72.0 0.21875 0.0 2.0
564 79.03125 72.0 0.21875 0.0 2.0
565 79.03125 72.0 0.21875 0.0 2.0
566 79.03125 72.0 0.21875 0.0 2.0
567 79.0400390625 72.0 0.2177734375 0.0 2.0
568 79.0400390625 72.0 0.2177734375 0.0 2.0
569 79.0400390625 72.0 0.2177734375 0.0 2.0
570 79.0400390625 72.0 0.21484375 0.0 2.0
571 79.0400390625 72.0 0.21484375 0.0 2.0
572 79.0400390625 72.0 0.21484375 0.0 2.0
573 79.0400390625 72.0 0.21484375 0.0 2.0
574 79.0751953125 72.0 0.2138671875 0.0 2.0
575 79.0751953125 72.0 0.2138671875 0.0 2.0
576 79.0751953125 72.0 0.2138671875 0.0 2.0
577 79.0751953125 72.0 0.2138671875 0.0 2.0
578 79.0751953125 72.0 0.212890625 0.0 2.0
579 79.0751953125 72.0 0.212890625 0.0 2.0
580 79.1015625 72.0 0.2109375 0.0 2.0
581 79.1015625 72.0 0.2109375 0.0 2.0
582 79.1015625 72.0 0.2109375 0.0 2.0
583 79.1015625 72.0 0.2109375 0.0 2.0
584 79.1015625 72.0 0.2109375 0.0 2.0
585 79.1015625 72.0 0.2109375 0.0 2.0
586 79.1015625 72.0 0.2109375 0.0 2.0
587 79.1015625 72.0 0.2109375 0.0 2.0
588 79.1015625 72.0 0.2099609375 0.0 2.0
589 79.1015625 72.0 0.2099609375 0.0 2.0
590 79.126953125 72.0 0.2080078125 0.0 2.0
591 79.126953125 72.0 0.2080078125 0.0 2.0
592 79.13671875 72.0 0.20703125 0.0 2.0
593 79.13671875 72.0 0.20703125 0.0 2.0
594 79.13671875 72.0 0.20703125 0.0 2.0
595 79.13671875 72.0 0.20703125 0.0 2.0
596 79.13671875 72.0 0.20703125 0.0 2.0
597 79.13671875 72.0 0.20703125 0.0 2.0
598 79.13671875 72.0 0.20703125 0.0 2.0
599 79.13671875 72.0 0.20703125 0.0 2.0
600 79.13671875 72.0 0.20703125 0.0 2.0
601 79.13671875 72.0 0.20703125 0.0 2.0
602 79.13671875 72.0 0.20703125 0.0 2.0
603 79.13671875 72.0 0.2060546875 0.0 2.0
604 79.13671875 72.0 0.2060546875 0.0 2.0
605 79.13671875 72.0 0.2060546875 0.0 2.0
606 79.13671875 72.0 0.2060546875 0.0 2.0
607 79.13671875 72.0 0.2060546875 0.0 2.0
608 79.13671875 72.0 0.2060546875 0.0 2.0
609 79.13671875 72.0 0.2060546875 0.0 2.0
610 79.13671875 72.0 0.2041015625 0.0 2.0
611 79.13671875 72.0 0.2041015625 0.0 2.0
612 79.13671875 72.0 0.203125 0.0 2.0
613 79.13671875 72.0 0.203125 0.0 2.0
614 79.13671875 72.0 0.203125 0.0 2.0
615 79.13671875 72.0 0.201171875 0.0 3.0
616 79.13671875 72.0 0.201171875 0.0 3.0
617 79.13671875 72.0 0.2001953125 0.0 2.0
618 79.13671875 72.0 0.2001953125 0.0 2.0
619 79.13671875 72.0 0.2001953125 0.0 2.0
620 79.20703125 72.0 0.19921875 0.0 2.0
621 79.20703125 72.0 0.19921875 0.0 2.0
622 79.20703125 72.0 0.19921875 0.0 2.0
623 79.20703125 72.0 0.19921875 0.0 2.0
624 79.20703125 72.0 0.19921875 0.0 2.0
625 79.20703125 72.0 0.19921875 0.0 2.0
626 79.20703125 72.0 0.1962890625 0.0 2.0
627 79.20703125 72.0 0.1962890625 0.0 2.0
628 79.20703125 72.0 0.1953125 0.0 2.0
629 79.20703125 72.0 0.1953125 0.0 2.0
630 79.2421875 72.0 0.1953125 0.0 2.0
631 79.2421875 72.0 0.1953125 0.0 2.0
632 79.2421875 72.0 0.1953125 0.0 2.0
633 79.2509765625 72.0 0.1943359375 0.0 2.0
634 79.2509765625 72.0 0.1943359375 0.0 2.0
635 79.2509765625 72.0 0.1943359375 0.0 2.0
636 79.2509765625 72.0 0.1943359375 0.0 2.0
637 79.2509765625 72.0 0.1943359375 0.0 2.0
638 79.2509765625 72.0 0.1943359375 0.0 2.0
639 79.2509765625 72.0 0.1943359375 0.0 2.0
640 79.2509765625 72.0 0.193359375 0.0 2.0
641 79.2509765625 72.0 0.193359375 0.0 2.0
642 79.2509765625 72.0 0.1923828125 0.0 2.0
643 79.2509765625 72.0 0.1923828125 0.0 2.0
644 79.2509765625 72.0 0.1923828125 0.0 2.0
645 79.2509765625 72.0 0.1923828125 0.0 2.0
646 79.2509765625 72.0 0.1923828125 0.0 2.0
647 79.2509765625 72.0 0.1923828125 0.0 2.0
648 79.2509765625 72.0 0.19140625 0.0 2.0
649 79.2509765625 72.0 0.19140625 0.0 2.0
650 79.2861328125 72.0 0.1904296875 0.0 2.0
651 79.2861328125 72.0 0.1904296875 0.0 2.0
652 79.2861328125 72.0 0.1904296875 0.0 2.0
653 79.2861328125 72.0 0.1904296875 0.0 2.0
654 79.2861328125 72.0 0.1904296875 0.0 2.0
655 79.2861328125 72.0 0.1904296875 0.0 2.0
656 79.2861328125 72.0 0.1904296875 0.0 2.0
657 79.2861328125 72.0 0.189453125 0.0 2.0
658 79.2861328125 72.0 0.189453125 0.0 2.0
659 79.2861328125 72.0 0.189453125 0.0 2.0
660 79.2861328125 72.0 0.189453125 0.0 2.0
661 79.2861328125 72.0 0.189453125 0.0 2.0
662 79.2861328125 72.0 0.189453125 0.0 2.0
663 79.2861328125 72.0 0.189453125 0.0 2.0
664 79.2861328125 72.0 0.1865234375 0.0 2.0
665 79.2861328125 72.0 0.1865234375 0.0 2.0
666 79.3212890625 72.0 0.1865234375 0.0 2.0
667 79.3212890625 72.0 0.1865234375 0.0 2.0
668 79.3212890625 72.0 0.1865234375 0.0 2.0
669 79.3212890625 72.0 0.1865234375 0.0 2.0
670 79.3212890625 72.0 0.1865234375 0.0 2.0
671 79.3212890625 72.0 0.1865234375 0.0 2.0
672 79.3212890625 72.0 0.1865234375 0.0 2.0
673 79.330078125 72.0 0.185546875 0.0 2.0
674 79.330078125 72.0 0.185546875 0.0 2.0
675 79.330078125 72.0 0.1845703125 0.0 2.0
676 79.330078125 72.0 0.1845703125 0.0 2.0
677 79.330078125 72.0 0.18359375 0.0 2.0
678 79.330078125 72.0 0.18359375 0.0 2.0
679 79.34765625 72.0 0.18359375 0.0 2.0
680 79.34765625 72.0 0.1826171875 0.0 2.0
681 79.34765625 72.0 0.1826171875 0.0 2.0
682 79.3564453125 72.0 0.1826171875 0.0 2.0
683 79.3564453125 72.0 0.1826171875 0.0 2.0
684 79.3564453125 72.0 0.181640625 0.0 2.0
685 79.3564453125 72.0 0.181640625 0.0 2.0
686 79.3564453125 72.0 0.181640625 0.0 2.0
687 79.365234375 72.0 0.181640625 0.0 2.0
688 79.365234375 72.0 0.181640625 0.0 2.0
689 79.365234375 72.0 0.181640625 0.0 2.0
690 79.3740234375 72.0 0.1806640625 0.0 2.0
691 79.3740234375 72.0 0.1806640625 0.0 2.0
692 79.3740234375 72.0 0.1806640625 0.0 2.0
693 79.3740234375 72.0 0.1806640625 0.0 2.0
694 79.3740234375 72.0 0.1806640625 0.0 2.0
695 79.3740234375 72.0 0.1806640625 0.0 2.0
696 79.3740234375 72.0 0.1806640625 0.0 2.0
697 79.3740234375 72.0 0.1806640625 0.0 2.0
698 79.3740234375 72.0 0.1806640625 0.0 2.0
699 79.3740234375 72.0 0.1796875 0.0 3.0
700 79.3740234375 72.0 0.1796875 0.0 3.0
701 79.3740234375 72.0 0.1796875 0.0 3.0
702 79.3740234375 72.0 0.1796875 0.0 3.0
703 79.3740234375 72.0 0.1796875 0.0 3.0
704 79.3740234375 72.0 0.1796875 0.0 3.0
705 79.3740234375 72.0 0.1796875 0.0 3.0
706 79.3740234375 72.0 0.177734375 0.0 3.0
707 79.3740234375 72.0 0.177734375 0.0 3.0
708 79.3740234375 72.0 0.177734375 0.0 3.0
709 79.3740234375 72.0 0.17578125 0.0 4.0
710 79.3740234375 72.0 0.17578125 0.0 4.0
711 79.3740234375 72.0 0.1748046875 0.0 4.0
712 79.3740234375 72.0 0.1748046875 0.0 4.0
713 79.3740234375 72.0 0.1748046875 0.0 4.0
714 79.3740234375 72.0 0.1748046875 0.0 4.0
715 79.3740234375 72.0 0.1748046875 0.0 4.0
716 79.3740234375 72.0 0.1748046875 0.0 4.0
717 79.3740234375 72.0 0.1748046875 0.0 4.0
718 79.3740234375 72.0 0.1748046875 0.0 4.0
719 79.3740234375 72.0 0.1748046875 0.0 4.0
720 79.3740234375 72.0 0.1748046875 0.0 4.0
721 79.3740234375 72.0 0.1748046875 0.0 4.0
722 79.3740234375 72.0 0.1748046875 0.0 4.0
723 79.3740234375 72.0 0.1748046875 0.0 4.0
724 79.3740234375 72.0 0.1748046875 0.0 4.0
725 79.3740234375 72.0 0.1748046875 0.0 4.0
726 79.3740234375 72.0 0.1748046875 0.0 4.0
727 79.3740234375 72.0 0.173828125 0.0 4.0
728 79.3740234375 72.0 0.173828125 0.0 4.0
729 79.3740234375 72.0 0.173828125 0.0 4.0
730 79.3740234375 72.0 0.173828125 0.0 4.0
731 79.3740234375 72.0 0.173828125 0.0 4.0
732 79.3740234375 72.0 0.1728515625 0.0 4.0
733 79.3740234375 72.0 0.1728515625 0.0 4.0
734 79.3740234375 72.0 0.1728515625 0.0 4.0
735 79.3740234375 72.0 0.1689453125 0.0 4.0
736 79.3740234375 72.0 0.1689453125 0.0 2.0
737 79.3740234375 72.0 0.1689453125 0.0 2.0
738 79.4794921875 72.0 0.1689453125 0.0 2.0
739 79.4794921875 72.0 0.1689453125 0.0 2.0
740 79.48828125 72.0 0.16796875 0.0 2.0
741 79.48828125 72.0 0.16796875 0.0 2.0
742 79.48828125 72.0 0.16796875 0.0 2.0
743 79.48828125 72.0 0.16796875 0.0 2.0
744 79.48828125 72.0 0.16796875 0.0 2.0
745 79.49609375 72.0 0.1669921875 0.0 2.0
746 79.49609375 72.0 0.1669921875 0.0 2.0
747 79.505859375 72.0 0.166015625 0.0 2.0
748 79.505859375 72.0 0.166015625 0.0 2.0
749 79.505859375 72.0 0.166015625 0.0 2.0
750 79.5224609375 72.0 0.1640625 0.0 2.0
751 79.5224609375 72.0 0.1640625 0.0 2.0
752 79.5224609375 72.0 0.1591796875 0.0 2.0
753 79.5224609375 72.0 0.1591796875 0.0 2.0
754 79.5224609375 72.0 0.1591796875 0.0 2.0
755 79.5224609375 72.0 0.1591796875 0.0 2.0
756 79.5224609375 72.0 0.1591796875 0.0 2.0
757 79.5673828125 72.0 0.1591796875 0.0 2.0
758 79.5673828125 72.0 0.1591796875 0.0 2.0
759 79.576171875 72.0 0.158203125 0.0 2.0
760 79.576171875 72.0 0.158203125 0.0 2.0
761 79.576171875 72.0 0.158203125 0.0 2.0
762 79.576171875 72.0 0.158203125 0.0 2.0
763 79.576171875 72.0 0.158203125 0.0 2.0
764 79.576171875 72.0 0.15625 0.0 2.0
765 79.576171875 72.0 0.15625 0.0 2.0
766 79.576171875 72.0 0.15625 0.0 2.0
767 79.576171875 72.0 0.15625 0.0 2.0
768 79.576171875 72.0 0.1552734375 0.0 2.0
769 79.576171875 72.0 0.1552734375 0.0 2.0
770 79.6025390625 72.0 0.1552734375 0.0 2.0
771 79.6025390625 72.0 0.1552734375 0.0 2.0
772 79.6025390625 72.0 0.1552734375 0.0 2.0
773 79.6025390625 72.0 0.154296875 0.0 2.0
774 79.6025390625 72.0 0.154296875 0.0 2.0
775 79.6201171875 72.0 0.1533203125 0.0 2.0
776 79.6201171875 72.0 0.1533203125 0.0 2.0
777 79.6201171875 72.0 0.1533203125 0.0 2.0
778 79.6201171875 72.0 0.1533203125 0.0 2.0
779 79.6201171875 72.0 0.1533203125 0.0 2.0
780 79.6201171875 72.0 0.1533203125 0.0 2.0
781 79.6201171875 72.0 0.1533203125 0.0 2.0
782 79.6201171875 72.0 0.1533203125 0.0 2.0
783 79.6201171875 72.0 0.1533203125 0.0 2.0
784 79.6201171875 72.0 0.1533203125 0.0 2.0
785 79.6201171875 72.0 0.1533203125 0.0 2.0
786 79.6201171875 72.0 0.1533203125 0.0 2.0
787 79.6201171875 72.0 0.1533203125 0.0 2.0
788 79.62890625 72.0 0.15234375 0.0 2.0
789 79.62890625 72.0 0.15234375 0.0 2.0
790 79.62890625 72.0 0.15234375 0.0 2.0
791 79.62890625 72.0 0.1513671875 0.0 2.0
792 79.62890625 72.0 0.1513671875 0.0 2.0
793 79.6552734375 72.0 0.1494140625 0.0 2.0
794 79.6552734375 72.0 0.1494140625 0.0 2.0
795 79.6552734375 72.0 0.1494140625 0.0 2.0
796 79.6552734375 72.0 0.1494140625 0.0 2.0
797 79.6552734375 72.0 0.1494140625 0.0 2.0
798 79.6552734375 72.0 0.1494140625 0.0 2.0
799 79.6552734375 72.0 0.1494140625 0.0 2.0
800 79.6552734375 72.0 0.1494140625 0.0 2.0
801 79.6552734375 72.0 0.1494140625 0.0 2.0
802 79.6552734375 72.0 0.1494140625 0.0 2.0
803 79.6552734375 72.0 0.1494140625 0.0 2.0
804 79.6552734375 72.0 0.1494140625 0.0 2.0
805 79.6552734375 72.0 0.1494140625 0.0 2.0
806 79.6552734375 72.0 0.1484375 0.0 2.0
807 79.6552734375 72.0 0.1484375 0.0 2.0
808 79.6552734375 72.0 0.1484375 0.0 2.0
809 79.6640625 72.0 0.1484375 0.0 2.0
810 79.6640625 72.0 0.1484375 0.0 2.0
811 79.6640625 72.0 0.1484375 0.0 2.0
812 79.6640625 72.0 0.1484375 0.0 2.0
813 79.6640625 72.0 0.1484375 0.0 2.0
814 79.6728515625 72.0 0.1474609375 0.0 2.0
815 79.6728515625 72.0 0.1474609375 0.0 2.0
816 79.6728515625 72.0 0.1474609375 0.0 2.0
817 79.6728515625 72.0 0.1474609375 0.0 2.0
818 79.6728515625 72.0 0.1474609375 0.0 2.0
819 79.6728515625 72.0 0.1474609375 0.0 2.0
820 79.6728515625 72.0 0.146484375 0.0 2.0
821 79.6728515625 72.0 0.146484375 0.0 2.0
822 79.681640625 72.0 0.146484375 0.0 2.0
823 79.681640625 72.0 0.1455078125 0.0 2.0
824 79.681640625 72.0 0.1455078125 0.0 2.0
825 79.681640625 72.0 0.14453125 0.0 2.0
826 79.681640625 72.0 0.14453125 0.0 2.0
827 79.681640625 72.0 0.14453125 0.0 2.0
828 79.681640625 72.0 0.14453125 0.0 2.0
829 79.681640625 72.0 0.14453125 0.0 2.0
830 79.7080078125 72.0 0.1435546875 0.0 2.0
831 79.7080078125 72.0 0.1435546875 0.0 2.0
832 79.7080078125 72.0 0.1435546875 0.0 2.0
833 79.716796875 72.0 0.142578125 0.0 2.0
834 79.716796875 72.0 0.142578125 0.0 2.0
835 79.716796875 72.0 0.142578125 0.0 2.0
836 79.716796875 72.0 0.142578125 0.0 2.0
837 79.716796875 72.0 0.142578125 0.0 2.0
838 79.716796875 72.0 0.142578125 0.0 2.0
839 79.716796875 72.0 0.142578125 0.0 2.0
840 79.716796875 72.0 0.142578125 0.0 2.0
841 79.716796875 72.0 0.1416015625 0.0 2.0
842 79.716796875 72.0 0.1416015625 0.0 2.0
843 79.716796875 72.0 0.1416015625 0.0 2.0
844 79.716796875 72.0 0.1416015625 0.0 2.0
845 79.716796875 72.0 0.1416015625 0.0 2.0
846 79.716796875 72.0 0.1416015625 0.0 2.0
847 79.716796875 72.0 0.1416015625 0.0 2.0
848 79.716796875 72.0 0.1416015625 0.0 2.0
849 79.716796875 72.0 0.1416015625 0.0 2.0
850 79.716796875 72.0 0.1416015625 0.0 2.0
851 79.716796875 72.0 0.1416015625 0.0 2.0
852 79.716796875 72.0 0.1416015625 0.0 2.0
853 79.716796875 72.0 0.1416015625 0.0 2.0
854 79.716796875 72.0 0.1416015625 0.0 2.0
855 79.716796875 72.0 0.1416015625 0.0 2.0
856 79.716796875 72.0 0.1416015625 0.0 2.0
857 79.716796875 72.0 0.1416015625 0.0 2.0
858 79.716796875 72.0 0.1416015625 0.0 2.0
859 79.716796875 72.0 0.1416015625 0.0 2.0
860 79.716796875 72.0 0.1416015625 0.0 2.0
861 79.716796875 72.0 0.1416015625 0.0 2.0
862 79.716796875 72.0 0.1416015625 0.0 2.0
863 79.716796875 72.0 0.1416015625 0.0 2.0
864 79.716796875 72.0 0.1416015625 0.0 2.0
865 79.716796875 72.0 0.1416015625 0.0 2.0
866 79.716796875 72.0 0.1416015625 0.0 2.0
867 79.716796875 72.0 0.1416015625 0.0 2.0
868 79.734375 72.0 0.140625 0.0 2.0
869 79.734375 72.0 0.140625 0.0 2.0
870 79.734375 72.0 0.140625 0.0 2.0
871 79.734375 72.0 0.140625 0.0 2.0
872 79.734375 72.0 0.140625 0.0 2.0
873 79.734375 72.0 0.140625 0.0 2.0
874 79.734375 72.0 0.140625 0.0 2.0
875 79.734375 72.0 0.140625 0.0 2.0
876 79.734375 72.0 0.140625 0.0 2.0
877 79.734375 72.0 0.140625 0.0 2.0
878 79.734375 72.0 0.140625 0.0 2.0
879 79.734375 72.0 0.140625 0.0 2.0
880 79.734375 72.0 0.140625 0.0 2.0
881 79.734375 72.0 0.140625 0.0 2.0
882 79.734375 72.0 0.140625 0.0 2.0
883 79.734375 72.0 0.140625 0.0 2.0
884 79.734375 72.0 0.140625 0.0 2.0
885 79.734375 72.0 0.1396484375 0.0 2.0
886 79.734375 72.0 0.1396484375 0.0 2.0
887 79.734375 72.0 0.1396484375 0.0 2.0
888 79.734375 72.0 0.138671875 0.0 2.0
889 79.734375 72.0 0.138671875 0.0 2.0
890 79.734375 72.0 0.138671875 0.0 2.0
891 79.734375 72.0 0.138671875 0.0 2.0
892 79.734375 72.0 0.138671875 0.0 2.0
893 79.734375 72.0 0.138671875 0.0 2.0
894 79.734375 72.0 0.138671875 0.0 2.0
895 79.734375 72.0 0.138671875 0.0 2.0
896 79.734375 72.0 0.138671875 0.0 2.0
897 79.734375 72.0 0.138671875 0.0 2.0
898 79.734375 72.0 0.138671875 0.0 2.0
899 79.734375 72.0 0.138671875 0.0 2.0
900 79.734375 72.0 0.138671875 0.0 2.0
901 79.734375 72.0 0.138671875 0.0 2.0
902 79.7783203125 72.0 0.1357421875 0.0 2.0
903 79.7783203125 72.0 0.1357421875 0.0 2.0
904 79.7783203125 72.0 0.1357421875 0.0 2.0
905 79.7783203125 72.0 0.1357421875 0.0 2.0
906 79.7783203125 72.0 0.1357421875 0.0 2.0
907 79.7783203125 72.0 0.1357421875 0.0 2.0
908 79.7783203125 72.0 0.1357421875 0.0 2.0
909 79.7783203125 72.0 0.1357421875 0.0 2.0
910 79.7783203125 72.0 0.1357421875 0.0 2.0
911 79.7958984375 72.0 0.1337890625 0.0 2.0
912 79.7958984375 72.0 0.1337890625 0.0 2.0
913 79.8037109375 72.0 0.1328125 0.0 2.0
914 79.8037109375 72.0 0.1328125 0.0 2.0
915 79.8046875 72.0 0.1328125 0.0 2.0
916 79.8046875 72.0 0.1328125 0.0 2.0
917 79.8125 72.0 0.1318359375 0.0 2.0
918 79.8125 72.0 0.1318359375 0.0 2.0
919 79.8125 72.0 0.1318359375 0.0 2.0
920 79.8125 72.0 0.1318359375 0.0 2.0
921 79.8134765625 72.0 0.1318359375 0.0 2.0
922 79.8134765625 72.0 0.130859375 0.0 2.0
923 79.8134765625 72.0 0.130859375 0.0 2.0
924 79.8134765625 72.0 0.12890625 0.0 2.0
925 79.8134765625 72.0 0.12890625 0.0 2.0
926 79.8134765625 72.0 0.1279296875 0.0 2.0
927 79.8134765625 72.0 0.1279296875 0.0 2.0
928 79.8134765625 72.0 0.1279296875 0.0 2.0
929 79.8134765625 72.0 0.1279296875 0.0 2.0
930 79.8564453125 72.0 0.126953125 0.0 2.0
931 79.8564453125 72.0 0.126953125 0.0 2.0
932 79.8564453125 72.0 0.126953125 0.0 2.0
933 79.8564453125 72.0 0.1259765625 0.0 2.0
934 79.8564453125 72.0 0.1259765625 0.0 2.0
935 79.8564453125 72.0 0.1259765625 0.0 2.0
936 79.8662109375 72.0 0.1259765625 0.0 2.0
937 79.8662109375 72.0 0.1259765625 0.0 2.0
938 79.8662109375 72.0 0.1259765625 0.0 2.0
939 79.8662109375 72.0 0.1259765625 0.0 2.0
940 79.8662109375 72.0 0.1259765625 0.0 2.0
941 79.8662109375 72.0 0.1259765625 0.0 2.0
942 79.8662109375 72.0 0.1259765625 0.0 2.0
943 79.8662109375 72.0 0.125 0.0 2.0
944 79.8662109375 72.0 0.125 0.0 2.0
945 79.875 72.0 0.125 0.0 2.0
946 79.875 72.0 0.125 0.0 2.0
947 79.8828125 72.0 0.1240234375 0.0 2.0
948 79.8828125 72.0 0.1240234375 0.0 2.0
949 79.8837890625 72.0 0.1240234375 0.0 2.0
950 79.8837890625 72.0 0.1240234375 0.0 2.0
951 79.8837890625 72.0 0.1240234375 0.0 2.0
952 79.890625 72.0 0.123046875 0.0 3.0
953 79.890625 72.0 0.123046875 0.0 3.0
954 79.890625 72.0 0.123046875 0.0 3.0
955 79.890625 72.0 0.123046875 0.0 3.0
956 79.890625 72.0 0.1220703125 0.0 3.0
957 79.890625 72.0 0.1220703125 0.0 3.0
958 79.890625 72.0 0.1220703125 0.0 3.0
959 79.890625 72.0 0.1220703125 0.0 2.0
960 79.890625 72.0 0.1220703125 0.0 2.0
961 79.890625 72.0 0.1220703125 0.0 2.0
962 79.890625 72.0 0.1220703125 0.0 2.0
963 79.890625 72.0 0.1220703125 0.0 2.0
964 79.890625 72.0 0.1220703125 0.0 2.0
965 79.890625 72.0 0.1220703125 0.0 2.0
966 79.890625 72.0 0.1220703125 0.0 2.0
967 79.890625 72.0 0.1220703125 0.0 2.0
968 79.890625 72.0 0.1220703125 0.0 2.0
969 79.890625 72.0 0.1220703125 0.0 2.0
970 79.890625 72.0 0.1220703125 0.0 2.0
971 79.890625 72.0 0.1220703125 0.0 2.0
972 79.890625 72.0 0.1220703125 0.0 2.0
973 79.890625 72.0 0.1220703125 0.0 2.0
974 79.890625 72.0 0.1220703125 0.0 2.0
975 79.890625 72.0 0.1220703125 0.0 2.0
976 79.890625 72.0 0.1220703125 0.0 2.0
977 79.890625 72.0 0.1220703125 0.0 2.0
978 79.890625 72.0 0.1220703125 0.0 2.0
979 79.890625 72.0 0.1220703125 0.0 2.0
980 79.91015625 72.0 0.12109375 0.0 2.0
981 79.91015625 72.0 0.12109375 0.0 2.0
982 79.91015625 72.0 0.12109375 0.0 2.0
983 79.91015625 72.0 0.12109375 0.0 2.0
984 79.91015625 72.0 0.12109375 0.0 2.0
985 79.91015625 72.0 0.12109375 0.0 2.0
986 79.91015625 72.0 0.12109375 0.0 2.0
987 79.91015625 72.0 0.119140625 0.0 2.0
988 79.91015625 72.0 0.119140625 0.0 2.0
989 79.927734375 72.0 0.119140625 0.0 2.0
990 79.927734375 72.0 0.119140625 0.0 2.0
991 79.927734375 72.0 0.119140625 0.0 2.0
992 79.927734375 72.0 0.119140625 0.0 2.0
993 79.927734375 72.0 0.119140625 0.0 2.0
994 79.927734375 72.0 0.119140625 0.0 2.0
995 79.927734375 72.0 0.119140625 0.0 2.0
996 79.9365234375 72.0 0.1181640625 0.0 2.0
997 79.9365234375 72.0 0.1181640625 0.0 2.0
998 79.9365234375 72.0 0.1181640625 0.0 2.0
999 79.9365234375 72.0 0.1181640625 0.0 2.0
1000 79.9365234375 72.0 0.1181640625 0.0 2.0
