gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
525 83.802734375 81.0 0.71875 0.0 1.0
526 83.8125 81.0 0.71875 0.0 1.0
527 83.8125 81.0 0.71875 0.0 1.0
528 83.8125 81.0 0.71875 0.0 1.0
529 83.8125 81.0 0.7177734375 0.0 1.0
530 83.8125 81.0 0.7177734375 0.0 1.0
531 83.822265625 81.0 0.7177734375 0.0 1.0
532 83.822265625 81.0 0.7177734375 0.0 1.0
533 83.822265625 81.0 0.716796875 0.0 1.0
534 83.822265625 81.0 0.716796875 0.0 1.0
535 83.841796875 81.0 0.7158203125 0.0 1.0
536 83.841796875 81.0 0.7158203125 0.0 1.0
537 83.841796875 81.0 0.7158203125 0.0 1.0
538 83.841796875 81.0 0.7158203125 0.0 1.0
539 83.841796875 81.0 0.7158203125 0.0 1.0
540 83.8505859375 81.0 0.71484375 0.0 1.0
541 83.8505859375 81.0 0.71484375 0.0 1.0
542 83.8505859375 81.0 0.7138671875 0.0 1.0
543 83.8505859375 81.0 0.7138671875 0.0 1.0
544 83.8505859375 81.0 0.712890625 0.0 1.0
545 83.8505859375 81.0 0.712890625 0.0 1.0
546 83.8505859375 81.0 0.712890625 0.0 1.0
547 83.87109375 81.0 0.712890625 0.0 1.0
548 83.87109375 81.0 0.712890625 0.0 1.0
549 83.87109375 81.0 0.712890625 0.0 1.0
550 83.87109375 81.0 0.712890625 0.0 1.0
551 83.87109375 81.0 0.712890625 0.0 1.0
552 83.87109375 81.0 0.712890625 0.0 1.0
553 83.87109375 81.0 0.7119140625 0.0 1.0
554 83.87109375 81.0 0.7119140625 0.0 1.0
555 83.87109375 81.0 0.7109375 0.0 1.0
556 83.87109375 81.0 0.7109375 0.0 1.0
557 83.890625 81.0 0.7109375 0.0 1.0
558 83.890625 81.0 0.7109375 0.0 1.0
559 83.890625 81.0 0.7109375 0.0 1.0
560 83.890625 81.0 0.708984375 0.0 1.0
561 83.890625 81.0 0.708984375 0.0 1.0
562 83.91015625 81.0 0.708984375 0.0 1.0
563 83.91015625 81.0 0.708984375 0.0 1.0
564 83.91015625 81.0 0.708984375 0.0 1.0
565 83.91015625 81.0 0.708984375 0.0 1.0
566 83.91015625 81.0 0.708984375 0.0 1.0
567 83.91015625 81.0 0.708984375 0.0 1.0
568 83.91015625 81.0 0.708984375 0.0 1.0
569 83.91015625 81.0 0.708984375 0.0 1.0
570 83.91015625 81.0 0.708984375 0.0 1.0
571 83.91015625 81.0 0.708984375 0.0 1.0
572 83.91015625 81.0 0.708984375 0.0 1.0
573 83.91015625 81.0 0.708984375 0.0 1.0
574 83.91015625 81.0 0.7080078125 0.0 1.0
575 83.91015625 81.0 0.7080078125 0.0 1.0
576 83.91015625 81.0 0.7080078125 0.0 1.0
577 83.91015625 81.0 0.7080078125 0.0 1.0
578 83.91015625 81.0 0.7080078125 0.0 1.0
579 83.9287109375 81.0 0.70703125 0.0 1.0
580 83.9287109375 81.0 0.70703125 0.0 1.0
581 83.9287109375 81.0 0.70703125 0.0 1.0
582 83.9296875 81.0 0.70703125 0.0 1.0
583 83.9296875 81.0 0.7060546875 0.0 1.0
584 83.9296875 81.0 0.7060546875 0.0 1.0
585 83.939453125 81.0 0.7060546875 0.0 1.0
586 83.939453125 81.0 0.7060546875 0.0 1.0
587 83.939453125 81.0 0.7060546875 0.0 1.0
588 83.939453125 81.0 0.7060546875 0.0 1.0
589 83.939453125 81.0 0.7060546875 0.0 1.0
590 83.939453125 81.0 0.705078125 0.0 1.0
591 83.939453125 81.0 0.705078125 0.0 1.0
592 83.939453125 81.0 0.705078125 0.0 1.0
593 83.939453125 81.0 0.705078125 0.0 1.0
594 83.94921875 81.0 0.705078125 0.0 1.0
595 83.94921875 81.0 0.705078125 0.0 1.0
596 83.94921875 81.0 0.705078125 0.0 1.0
597 83.94921875 81.0 0.703125 0.0 1.0
598 83.94921875 81.0 0.703125 0.0 1.0
599 83.94921875 81.0 0.703125 0.0 1.0
600 83.96875 81.0 0.703125 0.0 1.0
601 83.96875 81.0 0.703125 0.0 1.0
602 83.96875 81.0 0.703125 0.0 1.0
603 83.96875 81.0 0.703125 0.0 1.0
604 83.96875 81.0 0.703125 0.0 1.0
605 83.96875 81.0 0.703125 0.0 1.0
606 83.96875 81.0 0.703125 0.0 1.0
607 83.96875 81.0 0.703125 0.0 1.0
608 83.96875 81.0 0.703125 0.0 1.0
609 83.96875 81.0 0.703125 0.0 1.0
610 83.96875 81.0 0.703125 0.0 1.0
611 83.96875 81.0 0.703125 0.0 1.0
612 83.96875 81.0 0.703125 0.0 1.0
613 83.96875 81.0 0.703125 0.0 1.0
614 83.96875 81.0 0.703125 0.0 1.0
615 83.96875 81.0 0.703125 0.0 1.0
616 83.96875 81.0 0.703125 0.0 1.0
617 83.96875 81.0 0.703125 0.0 1.0
618 83.96875 81.0 0.703125 0.0 1.0
619 83.978515625 81.0 0.7021484375 0.0 1.0
620 83.978515625 81.0 0.7021484375 0.0 1.0
621 83.978515625 81.0 0.7021484375 0.0 1.0
622 83.978515625 81.0 0.7021484375 0.0 1.0
623 83.978515625 81.0 0.7021484375 0.0 1.0
624 83.978515625 81.0 0.7021484375 0.0 1.0
625 83.978515625 81.0 0.7021484375 0.0 1.0
626 83.978515625 81.0 0.7021484375 0.0 1.0
627 83.978515625 81.0 0.7021484375 0.0 1.0
628 83.978515625 81.0 0.701171875 0.0 1.0
629 83.978515625 81.0 0.701171875 0.0 1.0
630 83.978515625 81.0 0.7001953125 0.0 1.0
631 83.978515625 81.0 0.7001953125 0.0 1.0
632 83.998046875 81.0 0.7001953125 0.0 1.0
633 83.998046875 81.0 0.7001953125 0.0 1.0
634 83.998046875 81.0 0.7001953125 0.0 1.0
635 83.998046875 81.0 0.7001953125 0.0 1.0
636 83.998046875 81.0 0.7001953125 0.0 1.0
637 83.998046875 81.0 0.7001953125 0.0 1.0
638 83.998046875 81.0 0.7001953125 0.0 1.0
639 83.998046875 81.0 0.7001953125 0.0 1.0
640 83.998046875 81.0 0.7001953125 0.0 1.0
641 84.0068359375 81.0 0.69921875 0.0 1.0
642 84.0068359375 81.0 0.69921875 0.0 1.0
643 84.0068359375 81.0 0.69921875 0.0 1.0
644 84.0078125 81.0 0.69921875 0.0 1.0
645 84.0078125 81.0 0.69921875 0.0 1.0
646 84.0078125 81.0 0.69921875 0.0 1.0
647 84.0166015625 81.0 0.6982421875 0.0 1.0
648 84.0166015625 81.0 0.6982421875 0.0 1.0
649 84.017578125 81.0 0.6982421875 0.0 1.0
650 84.017578125 81.0 0.6982421875 0.0 1.0
651 84.017578125 81.0 0.6982421875 0.0 1.0
652 84.017578125 81.0 0.6982421875 0.0 1.0
653 84.02734375 81.0 0.697265625 0.0 1.0
654 84.037109375 81.0 0.6962890625 0.0 1.0
655 84.037109375 81.0 0.6962890625 0.0 1.0
656 84.037109375 81.0 0.6962890625 0.0 1.0
657 84.037109375 81.0 0.6962890625 0.0 1.0
658 84.037109375 81.0 0.6962890625 0.0 1.0
659 84.037109375 81.0 0.6962890625 0.0 1.0
660 84.037109375 81.0 0.6962890625 0.0 1.0
661 84.046875 81.0 0.6953125 0.0 1.0
662 84.046875 81.0 0.6953125 0.0 1.0
663 84.046875 81.0 0.6953125 0.0 1.0
664 84.046875 81.0 0.693359375 0.0 1.0
665 84.046875 81.0 0.693359375 0.0 1.0
666 84.046875 81.0 0.693359375 0.0 1.0
667 84.06640625 81.0 0.693359375 0.0 1.0
668 84.06640625 81.0 0.693359375 0.0 1.0
669 84.06640625 81.0 0.693359375 0.0 1.0
670 84.06640625 81.0 0.693359375 0.0 1.0
671 84.0751953125 81.0 0.6923828125 0.0 1.0
672 84.0751953125 81.0 0.6923828125 0.0 1.0
673 84.0859375 81.0 0.69140625 0.0 1.0
674 84.0859375 81.0 0.69140625 0.0 1.0
675 84.0859375 81.0 0.69140625 0.0 1.0
676 84.0859375 81.0 0.69140625 0.0 1.0
677 84.0859375 81.0 0.69140625 0.0 1.0
678 84.0859375 81.0 0.69140625 0.0 1.0
679 84.0859375 81.0 0.69140625 0.0 1.0
680 84.0859375 81.0 0.69140625 0.0 1.0
681 84.0859375 81.0 0.69140625 0.0 1.0
682 84.0859375 81.0 0.69140625 0.0 1.0
683 84.0859375 81.0 0.69140625 0.0 1.0
684 84.0859375 81.0 0.69140625 0.0 1.0
685 84.0859375 81.0 0.69140625 0.0 1.0
686 84.0859375 81.0 0.69140625 0.0 1.0
687 84.0859375 81.0 0.69140625 0.0 1.0
688 84.0859375 81.0 0.69140625 0.0 1.0
689 84.0859375 81.0 0.69140625 0.0 1.0
690 84.0859375 81.0 0.69140625 0.0 1.0
691 84.0947265625 81.0 0.6904296875 0.0 1.0
692 84.0947265625 81.0 0.6904296875 0.0 1.0
693 84.0947265625 81.0 0.6904296875 0.0 1.0
694 84.0947265625 81.0 0.6904296875 0.0 1.0
695 84.0947265625 81.0 0.6904296875 0.0 1.0
696 84.095703125 81.0 0.6904296875 0.0 1.0
697 84.095703125 81.0 0.6904296875 0.0 1.0
698 84.095703125 81.0 0.6904296875 0.0 1.0
699 84.095703125 81.0 0.689453125 0.0 1.0
700 84.095703125 81.0 0.689453125 0.0 1.0
701 84.095703125 81.0 0.6884765625 0.0 1.0
702 84.095703125 81.0 0.6884765625 0.0 1.0
703 84.095703125 81.0 0.6884765625 0.0 1.0
704 84.095703125 81.0 0.6884765625 0.0 1.0
705 84.095703125 81.0 0.6884765625 0.0 1.0
706 84.095703125 81.0 0.6884765625 0.0 1.0
707 84.095703125 81.0 0.6884765625 0.0 1.0
708 84.095703125 81.0 0.6875 0.0 1.0
709 84.095703125 81.0 0.6875 0.0 1.0
710 84.095703125 81.0 0.6875 0.0 1.0
711 84.095703125 81.0 0.6875 0.0 1.0
712 84.095703125 81.0 0.6875 0.0 1.0
713 84.095703125 81.0 0.685546875 0.0 1.0
714 84.095703125 81.0 0.685546875 0.0 1.0
715 84.14453125 81.0 0.685546875 0.0 1.0
716 84.14453125 81.0 0.685546875 0.0 1.0
717 84.14453125 81.0 0.685546875 0.0 1.0
718 84.14453125 81.0 0.685546875 0.0 1.0
719 84.14453125 81.0 0.685546875 0.0 1.0
720 84.154296875 81.0 0.6845703125 0.0 1.0
721 84.154296875 81.0 0.6845703125 0.0 1.0
722 84.154296875 81.0 0.6845703125 0.0 1.0
723 84.154296875 81.0 0.6845703125 0.0 1.0
724 84.154296875 81.0 0.6845703125 0.0 1.0
725 84.154296875 81.0 0.6845703125 0.0 1.0
726 84.1640625 81.0 0.68359375 0.0 1.0
727 84.1640625 81.0 0.6826171875 0.0 1.0
728 84.1640625 81.0 0.6826171875 0.0 1.0
729 84.1640625 81.0 0.6826171875 0.0 1.0
730 84.173828125 81.0 0.6826171875 0.0 1.0
731 84.173828125 81.0 0.6826171875 0.0 1.0
732 84.173828125 81.0 0.6826171875 0.0 1.0
733 84.173828125 81.0 0.6826171875 0.0 1.0
734 84.1826171875 81.0 0.681640625 0.0 1.0
735 84.1826171875 81.0 0.681640625 0.0 1.0
736 84.1826171875 81.0 0.6806640625 0.0 1.0
737 84.1826171875 81.0 0.6806640625 0.0 1.0
738 84.1826171875 81.0 0.6806640625 0.0 1.0
739 84.193359375 81.0 0.6806640625 0.0 1.0
740 84.193359375 81.0 0.6806640625 0.0 1.0
741 84.193359375 81.0 0.6806640625 0.0 1.0
742 84.193359375 81.0 0.6806640625 0.0 1.0
743 84.193359375 81.0 0.6796875 0.0 1.0
744 84.193359375 81.0 0.6796875 0.0 1.0
745 84.193359375 81.0 0.6796875 0.0 1.0
746 84.193359375 81.0 0.6796875 0.0 1.0
747 84.193359375 81.0 0.6796875 0.0 1.0
748 84.193359375 81.0 0.6796875 0.0 1.0
749 84.193359375 81.0 0.6787109375 0.0 1.0
750 84.193359375 81.0 0.6787109375 0.0 1.0
751 84.193359375 81.0 0.6787109375 0.0 1.0
752 84.193359375 81.0 0.6787109375 0.0 1.0
753 84.193359375 81.0 0.6787109375 0.0 1.0
754 84.212890625 81.0 0.6787109375 0.0 1.0
755 84.212890625 81.0 0.6787109375 0.0 1.0
756 84.212890625 81.0 0.677734375 0.0 1.0
757 84.212890625 81.0 0.677734375 0.0 1.0
758 84.212890625 81.0 0.677734375 0.0 1.0
759 84.2314453125 81.0 0.6767578125 0.0 1.0
760 84.2314453125 81.0 0.6767578125 0.0 1.0
761 84.2314453125 81.0 0.6767578125 0.0 1.0
762 84.2314453125 81.0 0.6767578125 0.0 1.0
763 84.232421875 81.0 0.6767578125 0.0 1.0
764 84.232421875 81.0 0.6767578125 0.0 1.0
765 84.232421875 81.0 0.6767578125 0.0 1.0
766 84.232421875 81.0 0.6767578125 0.0 1.0
767 84.232421875 81.0 0.6767578125 0.0 1.0
768 84.232421875 81.0 0.6767578125 0.0 1.0
769 84.232421875 81.0 0.6767578125 0.0 1.0
770 84.240234375 81.0 0.67578125 0.0 2.0
771 84.240234375 81.0 0.67578125 0.0 2.0
772 84.240234375 81.0 0.67578125 0.0 2.0
773 84.240234375 81.0 0.67578125 0.0 2.0
774 84.240234375 81.0 0.67578125 0.0 2.0
775 84.240234375 81.0 0.67578125 0.0 2.0
776 84.240234375 81.0 0.67578125 0.0 2.0
777 84.240234375 81.0 0.6748046875 0.0 2.0
778 84.240234375 81.0 0.6748046875 0.0 2.0
779 84.240234375 81.0 0.6728515625 0.0 2.0
780 84.240234375 81.0 0.6728515625 0.0 2.0
781 84.240234375 81.0 0.6728515625 0.0 2.0
782 84.240234375 81.0 0.671875 0.0 2.0
783 84.240234375 81.0 0.671875 0.0 2.0
784 84.240234375 81.0 0.6708984375 0.0 2.0
785 84.240234375 81.0 0.6708984375 0.0 2.0
786 84.240234375 81.0 0.6689453125 0.0 2.0
787 84.240234375 81.0 0.6689453125 0.0 2.0
788 84.240234375 81.0 0.6689453125 0.0 2.0
789 84.240234375 81.0 0.66796875 0.0 2.0
790 84.240234375 81.0 0.66796875 0.0 2.0
791 84.240234375 81.0 0.66796875 0.0 2.0
792 84.240234375 81.0 0.66796875 0.0 2.0
793 84.240234375 81.0 0.6669921875 0.0 2.0
794 84.240234375 81.0 0.6669921875 0.0 2.0
795 84.240234375 81.0 0.666015625 0.0 2.0
796 84.240234375 81.0 0.666015625 0.0 2.0
797 84.240234375 81.0 0.666015625 0.0 2.0
798 84.240234375 81.0 0.6630859375 0.0 2.0
799 84.240234375 81.0 0.6630859375 0.0 2.0
800 84.240234375 81.0 0.6630859375 0.0 2.0
801 84.240234375 81.0 0.6630859375 0.0 2.0
802 84.240234375 81.0 0.662109375 0.0 2.0
803 84.240234375 81.0 0.662109375 0.0 2.0
804 84.240234375 81.0 0.662109375 0.0 2.0
805 84.240234375 81.0 0.662109375 0.0 2.0
806 84.240234375 81.0 0.662109375 0.0 2.0
807 84.240234375 81.0 0.6611328125 0.0 2.0
808 84.240234375 81.0 0.6611328125 0.0 2.0
809 84.240234375 81.0 0.6591796875 0.0 2.0
810 84.240234375 81.0 0.6591796875 0.0 2.0
811 84.240234375 81.0 0.6591796875 0.0 2.0
812 84.240234375 81.0 0.658203125 0.0 2.0
813 84.240234375 81.0 0.658203125 0.0 2.0
814 84.240234375 81.0 0.6552734375 0.0 2.0
815 84.240234375 81.0 0.6552734375 0.0 2.0
816 84.240234375 81.0 0.654296875 0.0 1.0
817 84.240234375 81.0 0.654296875 0.0 1.0
818 84.240234375 81.0 0.654296875 0.0 1.0
819 84.240234375 81.0 0.654296875 0.0 1.0
820 84.240234375 81.0 0.654296875 0.0 1.0
821 84.240234375 81.0 0.654296875 0.0 1.0
822 84.240234375 81.0 0.654296875 0.0 1.0
823 84.240234375 81.0 0.654296875 0.0 1.0
824 84.240234375 81.0 0.6533203125 0.0 1.0
825 84.240234375 81.0 0.6533203125 0.0 1.0
826 84.240234375 81.0 0.6533203125 0.0 1.0
827 84.240234375 81.0 0.6533203125 0.0 1.0
828 84.240234375 81.0 0.6533203125 0.0 1.0
829 84.240234375 81.0 0.6533203125 0.0 1.0
830 84.240234375 81.0 0.6533203125 0.0 1.0
831 84.240234375 81.0 0.6533203125 0.0 1.0
832 84.240234375 81.0 0.6533203125 0.0 1.0
833 84.240234375 81.0 0.6533203125 0.0 1.0
834 84.240234375 81.0 0.6533203125 0.0 1.0
835 84.240234375 81.0 0.6533203125 0.0 1.0
836 84.240234375 81.0 0.6533203125 0.0 1.0
837 84.240234375 81.0 0.6533203125 0.0 1.0
838 84.240234375 81.0 0.6533203125 0.0 1.0
839 84.240234375 81.0 0.6533203125 0.0 1.0
840 84.240234375 81.0 0.6533203125 0.0 1.0
841 84.240234375 81.0 0.6533203125 0.0 1.0
842 84.240234375 81.0 0.6533203125 0.0 1.0
843 84.240234375 81.0 0.65234375 0.0 1.0
844 84.240234375 81.0 0.65234375 0.0 1.0
845 84.240234375 81.0 0.65234375 0.0 1.0
846 84.240234375 81.0 0.65234375 0.0 1.0
847 84.240234375 81.0 0.65234375 0.0 1.0
848 84.240234375 81.0 0.65234375 0.0 1.0
849 84.240234375 81.0 0.65234375 0.0 1.0
850 84.240234375 81.0 0.65234375 0.0 1.0
851 84.240234375 81.0 0.65234375 0.0 1.0
852 84.240234375 81.0 0.65234375 0.0 1.0
853 84.240234375 81.0 0.65234375 0.0 1.0
854 84.240234375 81.0 0.65234375 0.0 1.0
855 84.486328125 81.0 0.6513671875 0.0 1.0
856 84.486328125 81.0 0.6513671875 0.0 1.0
857 84.486328125 81.0 0.6513671875 0.0 1.0
858 84.486328125 81.0 0.6513671875 0.0 1.0
859 84.486328125 81.0 0.6513671875 0.0 1.0
860 84.486328125 81.0 0.6513671875 0.0 1.0
861 84.486328125 81.0 0.6513671875 0.0 1.0
862 84.486328125 81.0 0.6513671875 0.0 1.0
863 84.486328125 81.0 0.6513671875 0.0 1.0
864 84.486328125 81.0 0.6513671875 0.0 1.0
865 84.486328125 81.0 0.6513671875 0.0 1.0
866 84.486328125 81.0 0.6513671875 0.0 1.0
867 84.486328125 81.0 0.6513671875 0.0 1.0
868 84.486328125 81.0 0.6513671875 0.0 1.0
869 84.486328125 81.0 0.6513671875 0.0 1.0
870 84.486328125 81.0 0.6513671875 0.0 1.0
871 84.486328125 81.0 0.6513671875 0.0 1.0
872 84.486328125 81.0 0.6513671875 0.0 1.0
873 84.486328125 81.0 0.6513671875 0.0 1.0
874 84.486328125 81.0 0.6513671875 0.0 1.0
875 84.486328125 81.0 0.6513671875 0.0 1.0
876 84.486328125 81.0 0.6513671875 0.0 1.0
877 84.49609375 81.0 0.650390625 0.0 1.0
878 84.49609375 81.0 0.650390625 0.0 1.0
879 84.49609375 81.0 0.650390625 0.0 1.0
880 84.49609375 81.0 0.650390625 0.0 1.0
881 84.49609375 81.0 0.650390625 0.0 1.0
882 84.49609375 81.0 0.650390625 0.0 1.0
883 84.49609375 81.0 0.650390625 0.0 1.0
884 84.49609375 81.0 0.650390625 0.0 1.0
885 84.49609375 81.0 0.650390625 0.0 1.0
886 84.49609375 81.0 0.650390625 0.0 1.0
887 84.49609375 81.0 0.650390625 0.0 1.0
888 84.49609375 81.0 0.650390625 0.0 1.0
889 84.49609375 81.0 0.650390625 0.0 1.0
890 84.49609375 81.0 0.650390625 0.0 1.0
891 84.49609375 81.0 0.650390625 0.0 1.0
892 84.49609375 81.0 0.650390625 0.0 1.0
893 84.49609375 81.0 0.650390625 0.0 1.0
894 84.49609375 81.0 0.650390625 0.0 1.0
895 84.49609375 81.0 0.650390625 0.0 1.0
896 84.49609375 81.0 0.650390625 0.0 1.0
897 84.49609375 81.0 0.650390625 0.0 1.0
898 84.49609375 81.0 0.650390625 0.0 1.0
899 84.49609375 81.0 0.650390625 0.0 1.0
900 84.49609375 81.0 0.650390625 0.0 1.0
901 84.49609375 81.0 0.650390625 0.0 1.0
902 84.49609375 81.0 0.650390625 0.0 1.0
903 84.49609375 81.0 0.650390625 0.0 1.0
904 84.49609375 81.0 0.650390625 0.0 1.0
905 84.49609375 81.0 0.650390625 0.0 1.0
906 84.49609375 81.0 0.650390625 0.0 1.0
907 84.49609375 81.0 0.650390625 0.0 1.0
908 84.49609375 81.0 0.650390625 0.0 1.0
909 84.49609375 81.0 0.650390625 0.0 1.0
910 84.49609375 81.0 0.650390625 0.0 1.0
911 84.49609375 81.0 0.650390625 0.0 1.0
912 84.49609375 81.0 0.650390625 0.0 1.0
913 84.49609375 81.0 0.650390625 0.0 1.0
914 84.49609375 81.0 0.650390625 0.0 1.0
915 84.49609375 81.0 0.650390625 0.0 1.0
916 84.49609375 81.0 0.6494140625 0.0 1.0
917 84.49609375 81.0 0.6494140625 0.0 1.0
918 84.49609375 81.0 0.6494140625 0.0 1.0
919 84.49609375 81.0 0.6494140625 0.0 1.0
920 84.49609375 81.0 0.6494140625 0.0 1.0
921 84.49609375 81.0 0.6494140625 0.0 1.0
922 84.49609375 81.0 0.6494140625 0.0 1.0
923 84.49609375 81.0 0.6494140625 0.0 1.0
924 84.49609375 81.0 0.6494140625 0.0 1.0
925 84.49609375 81.0 0.6494140625 0.0 1.0
926 84.49609375 81.0 0.6494140625 0.0 1.0
927 84.49609375 81.0 0.6494140625 0.0 1.0
928 84.49609375 81.0 0.6494140625 0.0 1.0
929 84.49609375 81.0 0.6494140625 0.0 1.0
930 84.49609375 81.0 0.6494140625 0.0 1.0
931 84.49609375 81.0 0.6494140625 0.0 1.0
932 84.49609375 81.0 0.6494140625 0.0 1.0
933 84.49609375 81.0 0.6494140625 0.0 1.0
934 84.49609375 81.0 0.6474609375 0.0 1.0
935 84.49609375 81.0 0.6474609375 0.0 1.0
936 84.49609375 81.0 0.6474609375 0.0 1.0
937 84.49609375 81.0 0.6474609375 0.0 1.0
938 84.49609375 81.0 0.6474609375 0.0 1.0
939 84.49609375 81.0 0.6474609375 0.0 1.0
940 84.49609375 81.0 0.6474609375 0.0 1.0
941 84.49609375 81.0 0.6474609375 0.0 1.0
942 84.49609375 81.0 0.6474609375 0.0 1.0
943 84.49609375 81.0 0.6474609375 0.0 1.0
944 84.49609375 81.0 0.6474609375 0.0 1.0
945 84.49609375 81.0 0.6474609375 0.0 1.0
946 84.49609375 81.0 0.6474609375 0.0 1.0
947 84.49609375 81.0 0.6474609375 0.0 1.0
948 84.49609375 81.0 0.6474609375 0.0 1.0
949 84.49609375 81.0 0.6474609375 0.0 1.0
950 84.49609375 81.0 0.6474609375 0.0 1.0
951 84.49609375 81.0 0.6474609375 0.0 1.0
952 84.49609375 81.0 0.6474609375 0.0 1.0
953 84.49609375 81.0 0.6474609375 0.0 1.0
954 84.49609375 81.0 0.6474609375 0.0 1.0
955 84.49609375 81.0 0.6474609375 0.0 1.0
956 84.49609375 81.0 0.6474609375 0.0 1.0
957 84.49609375 81.0 0.6474609375 0.0 1.0
958 84.49609375 81.0 0.6474609375 0.0 1.0
959 84.49609375 81.0 0.6474609375 0.0 1.0
960 84.49609375 81.0 0.6474609375 0.0 1.0
961 84.49609375 81.0 0.6474609375 0.0 1.0
962 84.49609375 81.0 0.6474609375 0.0 1.0
963 84.49609375 81.0 0.6474609375 0.0 1.0
964 84.49609375 81.0 0.6474609375 0.0 1.0
965 84.49609375 81.0 0.6474609375 0.0 1.0
966 84.49609375 81.0 0.6474609375 0.0 1.0
967 84.49609375 81.0 0.6474609375 0.0 1.0
968 84.49609375 81.0 0.6474609375 0.0 1.0
969 84.49609375 81.0 0.6474609375 0.0 1.0
970 84.49609375 81.0 0.6474609375 0.0 1.0
971 84.49609375 81.0 0.6474609375 0.0 1.0
972 84.49609375 81.0 0.6474609375 0.0 1.0
973 84.49609375 81.0 0.6474609375 0.0 1.0
974 84.49609375 81.0 0.6474609375 0.0 1.0
975 84.49609375 81.0 0.6474609375 0.0 1.0
976 84.49609375 81.0 0.6474609375 0.0 1.0
977 84.49609375 81.0 0.6474609375 0.0 1.0
978 84.49609375 81.0 0.6474609375 0.0 1.0
979 84.49609375 81.0 0.6474609375 0.0 1.0
980 84.49609375 81.0 0.6474609375 0.0 1.0
981 84.49609375 81.0 0.6474609375 0.0 1.0
982 84.53515625 81.0 0.646484375 0.0 1.0
983 84.53515625 81.0 0.646484375 0.0 1.0
984 84.53515625 81.0 0.646484375 0.0 1.0
985 84.53515625 81.0 0.646484375 0.0 1.0
986 84.53515625 81.0 0.646484375 0.0 1.0
987 84.53515625 81.0 0.646484375 0.0 1.0
988 84.53515625 81.0 0.646484375 0.0 1.0
989 84.53515625 81.0 0.646484375 0.0 1.0
990 84.53515625 81.0 0.646484375 0.0 1.0
991 84.53515625 81.0 0.646484375 0.0 1.0
992 84.53515625 81.0 0.646484375 0.0 1.0
993 84.53515625 81.0 0.646484375 0.0 1.0
994 84.53515625 81.0 0.646484375 0.0 1.0
995 84.53515625 81.0 0.646484375 0.0 1.0
996 84.53515625 81.0 0.646484375 0.0 1.0
997 84.53515625 81.0 0.646484375 0.0 1.0
998 84.53515625 81.0 0.646484375 0.0 1.0
999 84.53515625 81.0 0.646484375 0.0 1.0
1000 84.53515625 81.0 0.646484375 0.0 1.0
