gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
519 77.587890625 73.0 0.490234375 0.0 2.0
520 77.587890625 73.0 0.490234375 0.0 2.0
521 77.587890625 73.0 0.490234375 0.0 2.0
522 77.587890625 73.0 0.490234375 0.0 2.0
523 77.587890625 73.0 0.490234375 0.0 2.0
524 77.587890625 73.0 0.490234375 0.0 2.0
525 77.587890625 73.0 0.490234375 0.0 2.0
526 77.587890625 73.0 0.490234375 0.0 2.0
527 77.587890625 73.0 0.490234375 0.0 2.0
528 77.587890625 73.0 0.490234375 0.0 2.0
529 77.587890625 73.0 0.490234375 0.0 2.0
530 77.587890625 73.0 0.490234375 0.0 2.0
531 77.587890625 73.0 0.490234375 0.0 2.0
532 77.587890625 73.0 0.490234375 0.0 2.0
533 77.587890625 73.0 0.490234375 0.0 2.0
534 77.9306640625 73.0 0.4521484375 0.0 2.0
535 77.9306640625 73.0 0.4521484375 0.0 2.0
536 77.9306640625 73.0 0.4521484375 0.0 2.0
537 77.9306640625 73.0 0.4521484375 0.0 2.0
538 77.9306640625 73.0 0.4521484375 0.0 2.0
539 77.9306640625 73.0 0.4521484375 0.0 2.0
540 77.939453125 73.0 0.451171875 0.0 2.0
541 77.939453125 73.0 0.451171875 0.0 2.0
542 77.939453125 73.0 0.451171875 0.0 2.0
543 77.939453125 73.0 0.451171875 0.0 2.0
544 77.939453125 73.0 0.451171875 0.0 2.0
545 77.939453125 73.0 0.451171875 0.0 2.0
546 77.939453125 73.0 0.451171875 0.0 2.0
547 77.939453125 73.0 0.451171875 0.0 2.0
548 77.939453125 73.0 0.451171875 0.0 2.0
549 77.939453125 73.0 0.451171875 0.0 2.0
550 77.939453125 73.0 0.451171875 0.0 2.0
551 77.939453125 73.0 0.451171875 0.0 2.0
552 77.939453125 73.0 0.451171875 0.0 2.0
553 77.939453125 73.0 0.451171875 0.0 2.0
554 77.939453125 73.0 0.451171875 0.0 2.0
555 77.939453125 73.0 0.451171875 0.0 2.0
556 77.939453125 73.0 0.451171875 0.0 2.0
557 77.939453125 73.0 0.451171875 0.0 2.0
558 77.939453125 73.0 0.451171875 0.0 2.0
559 77.939453125 73.0 0.451171875 0.0 2.0
560 77.939453125 73.0 0.451171875 0.0 2.0
561 77.939453125 73.0 0.451171875 0.0 2.0
562 77.939453125 73.0 0.451171875 0.0 2.0
563 77.939453125 73.0 0.451171875 0.0 2.0
564 77.939453125 73.0 0.451171875 0.0 2.0
565 77.939453125 73.0 0.451171875 0.0 2.0
566 77.939453125 73.0 0.451171875 0.0 2.0
567 77.939453125 73.0 0.451171875 0.0 2.0
568 77.939453125 73.0 0.451171875 0.0 2.0
569 77.939453125 73.0 0.451171875 0.0 2.0
570 77.939453125 73.0 0.451171875 0.0 2.0
571 77.939453125 73.0 0.451171875 0.0 2.0
572 77.939453125 73.0 0.451171875 0.0 2.0
573 77.939453125 73.0 0.451171875 0.0 2.0
574 77.939453125 73.0 0.451171875 0.0 2.0
575 77.939453125 73.0 0.451171875 0.0 2.0
576 77.939453125 73.0 0.451171875 0.0 2.0
577 77.939453125 73.0 0.451171875 0.0 2.0
578 77.939453125 73.0 0.451171875 0.0 2.0
579 77.939453125 73.0 0.451171875 0.0 2.0
580 77.939453125 73.0 0.451171875 0.0 2.0
581 77.939453125 73.0 0.451171875 0.0 2.0
582 77.939453125 73.0 0.451171875 0.0 2.0
583 77.939453125 73.0 0.451171875 0.0 2.0
584 77.939453125 73.0 0.451171875 0.0 2.0
585 77.939453125 73.0 0.451171875 0.0 2.0
586 77.939453125 73.0 0.451171875 0.0 2.0
587 77.939453125 73.0 0.451171875 0.0 2.0
588 77.939453125 73.0 0.451171875 0.0 2.0
589 77.939453125 73.0 0.451171875 0.0 2.0
590 77.939453125 73.0 0.451171875 0.0 2.0
591 77.939453125 73.0 0.451171875 0.0 2.0
592 77.939453125 73.0 0.451171875 0.0 2.0
593 77.939453125 73.0 0.451171875 0.0 2.0
594 77.939453125 73.0 0.451171875 0.0 2.0
595 77.939453125 73.0 0.451171875 0.0 2.0
596 77.939453125 73.0 0.451171875 0.0 2.0
597 77.939453125 73.0 0.451171875 0.0 2.0
598 77.939453125 73.0 0.451171875 0.0 2.0
599 77.939453125 73.0 0.451171875 0.0 2.0
600 77.939453125 73.0 0.451171875 0.0 2.0
601 77.939453125 73.0 0.451171875 0.0 2.0
602 77.939453125 73.0 0.451171875 0.0 2.0
603 77.939453125 73.0 0.451171875 0.0 2.0
604 77.939453125 73.0 0.451171875 0.0 2.0
605 77.939453125 73.0 0.451171875 0.0 2.0
606 77.939453125 73.0 0.451171875 0.0 2.0
607 77.939453125 73.0 0.451171875 0.0 2.0
608 77.939453125 73.0 0.451171875 0.0 2.0
609 77.939453125 73.0 0.451171875 0.0 2.0
610 77.939453125 73.0 0.451171875 0.0 2.0
611 77.939453125 73.0 0.451171875 0.0 2.0
612 77.939453125 73.0 0.451171875 0.0 2.0
613 77.939453125 73.0 0.451171875 0.0 2.0
614 77.939453125 73.0 0.451171875 0.0 2.0
615 77.939453125 73.0 0.451171875 0.0 2.0
616 77.939453125 73.0 0.451171875 0.0 2.0
617 77.939453125 73.0 0.451171875 0.0 2.0
618 77.939453125 73.0 0.451171875 0.0 2.0
619 77.939453125 73.0 0.451171875 0.0 2.0
620 77.939453125 73.0 0.451171875 0.0 2.0
621 77.939453125 73.0 0.451171875 0.0 2.0
622 77.939453125 73.0 0.451171875 0.0 2.0
623 77.939453125 73.0 0.451171875 0.0 2.0
624 77.939453125 73.0 0.451171875 0.0 2.0
625 77.939453125 73.0 0.451171875 0.0 2.0
626 77.939453125 73.0 0.451171875 0.0 2.0
627 77.939453125 73.0 0.451171875 0.0 2.0
628 77.939453125 73.0 0.451171875 0.0 2.0
629 77.939453125 73.0 0.451171875 0.0 2.0
630 77.939453125 73.0 0.451171875 0.0 2.0
631 77.939453125 73.0 0.451171875 0.0 2.0
632 77.939453125 73.0 0.451171875 0.0 2.0
633 77.939453125 73.0 0.451171875 0.0 2.0
634 77.939453125 73.0 0.451171875 0.0 2.0
635 77.939453125 73.0 0.451171875 0.0 2.0
636 77.939453125 73.0 0.451171875 0.0 2.0
637 77.939453125 73.0 0.451171875 0.0 2.0
638 77.939453125 73.0 0.451171875 0.0 2.0
639 77.939453125 73.0 0.451171875 0.0 2.0
640 77.939453125 73.0 0.451171875 0.0 2.0
641 77.939453125 73.0 0.451171875 0.0 2.0
642 77.939453125 73.0 0.451171875 0.0 2.0
643 77.939453125 73.0 0.451171875 0.0 2.0
644 77.939453125 73.0 0.451171875 0.0 2.0
645 77.939453125 73.0 0.451171875 0.0 2.0
646 77.939453125 73.0 0.451171875 0.0 2.0
647 77.939453125 73.0 0.451171875 0.0 2.0
648 77.939453125 73.0 0.451171875 0.0 2.0
649 77.939453125 73.0 0.451171875 0.0 2.0
650 77.939453125 73.0 0.451171875 0.0 2.0
651 77.939453125 73.0 0.451171875 0.0 2.0
652 77.939453125 73.0 0.451171875 0.0 2.0
653 77.939453125 73.0 0.451171875 0.0 2.0
654 77.939453125 73.0 0.451171875 0.0 2.0
655 77.939453125 73.0 0.451171875 0.0 2.0
656 77.939453125 73.0 0.451171875 0.0 2.0
657 77.939453125 73.0 0.451171875 0.0 2.0
658 77.939453125 73.0 0.451171875 0.0 2.0
659 77.939453125 73.0 0.451171875 0.0 2.0
660 77.939453125 73.0 0.451171875 0.0 2.0
661 77.939453125 73.0 0.451171875 0.0 2.0
662 77.939453125 73.0 0.451171875 0.0 2.0
663 77.939453125 73.0 0.451171875 0.0 2.0
664 77.939453125 73.0 0.451171875 0.0 2.0
665 77.939453125 73.0 0.451171875 0.0 2.0
666 77.939453125 73.0 0.451171875 0.0 2.0
667 77.939453125 73.0 0.451171875 0.0 2.0
668 77.939453125 73.0 0.451171875 0.0 2.0
669 77.939453125 73.0 0.451171875 0.0 2.0
670 77.939453125 73.0 0.451171875 0.0 2.0
671 77.939453125 73.0 0.451171875 0.0 2.0
672 77.939453125 73.0 0.451171875 0.0 2.0
673 77.939453125 73.0 0.451171875 0.0 2.0
674 77.939453125 73.0 0.451171875 0.0 2.0
675 77.939453125 73.0 0.451171875 0.0 2.0
676 77.939453125 73.0 0.451171875 0.0 2.0
677 77.939453125 73.0 0.451171875 0.0 2.0
678 77.939453125 73.0 0.451171875 0.0 2.0
679 77.939453125 73.0 0.451171875 0.0 2.0
680 77.939453125 73.0 0.451171875 0.0 2.0
681 77.939453125 73.0 0.451171875 0.0 2.0
682 77.939453125 73.0 0.451171875 0.0 2.0
683 77.939453125 73.0 0.451171875 0.0 2.0
684 77.939453125 73.0 0.451171875 0.0 2.0
685 77.939453125 73.0 0.451171875 0.0 2.0
686 77.939453125 73.0 0.451171875 0.0 2.0
687 77.939453125 73.0 0.451171875 0.0 2.0
688 77.939453125 73.0 0.451171875 0.0 2.0
689 77.939453125 73.0 0.451171875 0.0 2.0
690 77.939453125 73.0 0.451171875 0.0 2.0
691 77.939453125 73.0 0.451171875 0.0 2.0
692 77.939453125 73.0 0.451171875 0.0 2.0
693 77.939453125 73.0 0.451171875 0.0 2.0
694 77.939453125 73.0 0.451171875 0.0 2.0
695 77.939453125 73.0 0.451171875 0.0 2.0
696 77.939453125 73.0 0.451171875 0.0 2.0
697 77.939453125 73.0 0.451171875 0.0 2.0
698 77.939453125 73.0 0.451171875 0.0 2.0
699 77.939453125 73.0 0.451171875 0.0 2.0
700 77.939453125 73.0 0.451171875 0.0 2.0
701 77.939453125 73.0 0.451171875 0.0 2.0
702 77.939453125 73.0 0.451171875 0.0 2.0
703 77.939453125 73.0 0.451171875 0.0 2.0
704 77.939453125 73.0 0.451171875 0.0 2.0
705 77.939453125 73.0 0.451171875 0.0 2.0
706 77.939453125 73.0 0.451171875 0.0 2.0
707 77.939453125 73.0 0.451171875 0.0 2.0
708 77.939453125 73.0 0.451171875 0.0 2.0
709 77.939453125 73.0 0.451171875 0.0 2.0
710 77.939453125 73.0 0.451171875 0.0 2.0
711 77.939453125 73.0 0.451171875 0.0 2.0
712 77.939453125 73.0 0.451171875 0.0 2.0
713 77.939453125 73.0 0.451171875 0.0 2.0
714 77.939453125 73.0 0.451171875 0.0 2.0
715 77.939453125 73.0 0.451171875 0.0 2.0
716 77.939453125 73.0 0.451171875 0.0 2.0
717 77.939453125 73.0 0.451171875 0.0 2.0
718 77.939453125 73.0 0.451171875 0.0 2.0
719 77.939453125 73.0 0.451171875 0.0 2.0
720 77.939453125 73.0 0.451171875 0.0 2.0
721 77.939453125 73.0 0.451171875 0.0 2.0
722 77.939453125 73.0 0.451171875 0.0 2.0
723 77.939453125 73.0 0.451171875 0.0 2.0
724 77.939453125 73.0 0.451171875 0.0 2.0
725 77.939453125 73.0 0.451171875 0.0 2.0
726 77.939453125 73.0 0.451171875 0.0 2.0
727 77.939453125 73.0 0.451171875 0.0 2.0
728 77.939453125 73.0 0.451171875 0.0 2.0
729 77.939453125 73.0 0.451171875 0.0 2.0
730 77.939453125 73.0 0.451171875 0.0 2.0
731 77.939453125 73.0 0.451171875 0.0 2.0
732 77.939453125 73.0 0.451171875 0.0 2.0
733 77.939453125 73.0 0.451171875 0.0 2.0
734 77.939453125 73.0 0.451171875 0.0 2.0
735 77.939453125 73.0 0.451171875 0.0 2.0
736 77.939453125 73.0 0.451171875 0.0 2.0
737 77.939453125 73.0 0.451171875 0.0 2.0
738 77.939453125 73.0 0.451171875 0.0 2.0
739 77.939453125 73.0 0.451171875 0.0 2.0
740 77.939453125 73.0 0.451171875 0.0 2.0
741 77.939453125 73.0 0.451171875 0.0 2.0
742 77.939453125 73.0 0.451171875 0.0 2.0
743 77.939453125 73.0 0.451171875 0.0 2.0
744 77.939453125 73.0 0.451171875 0.0 2.0
745 77.939453125 73.0 0.451171875 0.0 2.0
746 77.939453125 73.0 0.451171875 0.0 2.0
747 77.939453125 73.0 0.451171875 0.0 2.0
748 77.939453125 73.0 0.451171875 0.0 2.0
749 77.939453125 73.0 0.451171875 0.0 2.0
750 77.939453125 73.0 0.451171875 0.0 2.0
751 77.939453125 73.0 0.451171875 0.0 2.0
752 77.939453125 73.0 0.451171875 0.0 2.0
753 77.939453125 73.0 0.451171875 0.0 2.0
754 77.939453125 73.0 0.451171875 0.0 2.0
755 77.939453125 73.0 0.451171875 0.0 2.0
756 77.939453125 73.0 0.451171875 0.0 2.0
757 77.939453125 73.0 0.451171875 0.0 2.0
758 77.939453125 73.0 0.451171875 0.0 2.0
759 77.939453125 73.0 0.451171875 0.0 2.0
760 77.939453125 73.0 0.451171875 0.0 2.0
761 77.939453125 73.0 0.451171875 0.0 2.0
762 77.939453125 73.0 0.451171875 0.0 2.0
763 77.939453125 73.0 0.451171875 0.0 2.0
764 77.939453125 73.0 0.451171875 0.0 2.0
765 77.939453125 73.0 0.451171875 0.0 2.0
766 77.939453125 73.0 0.451171875 0.0 2.0
767 77.939453125 73.0 0.451171875 0.0 2.0
768 77.939453125 73.0 0.451171875 0.0 2.0
769 77.939453125 73.0 0.451171875 0.0 2.0
770 77.939453125 73.0 0.451171875 0.0 2.0
771 77.939453125 73.0 0.451171875 0.0 2.0
772 77.939453125 73.0 0.451171875 0.0 2.0
773 77.939453125 73.0 0.451171875 0.0 2.0
774 77.939453125 73.0 0.451171875 0.0 2.0
775 77.939453125 73.0 0.451171875 0.0 2.0
776 77.939453125 73.0 0.451171875 0.0 2.0
777 77.939453125 73.0 0.451171875 0.0 2.0
778 77.939453125 73.0 0.451171875 0.0 2.0
779 77.939453125 73.0 0.451171875 0.0 2.0
780 77.939453125 73.0 0.451171875 0.0 2.0
781 77.939453125 73.0 0.451171875 0.0 2.0
782 77.939453125 73.0 0.451171875 0.0 2.0
783 77.939453125 73.0 0.451171875 0.0 2.0
784 77.939453125 73.0 0.451171875 0.0 2.0
785 77.939453125 73.0 0.451171875 0.0 2.0
786 77.939453125 73.0 0.451171875 0.0 2.0
787 77.939453125 73.0 0.451171875 0.0 2.0
788 77.939453125 73.0 0.451171875 0.0 2.0
789 77.939453125 73.0 0.451171875 0.0 2.0
790 77.939453125 73.0 0.451171875 0.0 2.0
791 77.939453125 73.0 0.451171875 0.0 2.0
792 77.939453125 73.0 0.451171875 0.0 2.0
793 77.939453125 73.0 0.451171875 0.0 2.0
794 77.939453125 73.0 0.451171875 0.0 2.0
795 77.939453125 73.0 0.451171875 0.0 2.0
796 77.939453125 73.0 0.451171875 0.0 2.0
797 77.939453125 73.0 0.451171875 0.0 2.0
798 77.939453125 73.0 0.451171875 0.0 2.0
799 77.939453125 73.0 0.451171875 0.0 2.0
800 77.939453125 73.0 0.451171875 0.0 2.0
801 77.939453125 73.0 0.451171875 0.0 2.0
802 77.939453125 73.0 0.451171875 0.0 2.0
803 77.939453125 73.0 0.451171875 0.0 2.0
804 77.939453125 73.0 0.451171875 0.0 2.0
805 77.939453125 73.0 0.451171875 0.0 2.0
806 77.939453125 73.0 0.451171875 0.0 2.0
807 77.939453125 73.0 0.451171875 0.0 2.0
808 77.939453125 73.0 0.451171875 0.0 2.0
809 77.939453125 73.0 0.451171875 0.0 2.0
810 77.939453125 73.0 0.451171875 0.0 2.0
811 77.939453125 73.0 0.451171875 0.0 2.0
812 77.939453125 73.0 0.451171875 0.0 2.0
813 77.939453125 73.0 0.451171875 0.0 2.0
814 77.939453125 73.0 0.451171875 0.0 2.0
815 77.939453125 73.0 0.451171875 0.0 2.0
816 77.939453125 73.0 0.451171875 0.0 2.0
817 77.939453125 73.0 0.451171875 0.0 2.0
818 77.939453125 73.0 0.451171875 0.0 2.0
819 77.939453125 73.0 0.451171875 0.0 2.0
820 77.939453125 73.0 0.451171875 0.0 2.0
821 77.939453125 73.0 0.451171875 0.0 2.0
822 77.939453125 73.0 0.451171875 0.0 2.0
823 77.939453125 73.0 0.451171875 0.0 2.0
824 77.939453125 73.0 0.451171875 0.0 2.0
825 77.939453125 73.0 0.451171875 0.0 2.0
826 77.939453125 73.0 0.451171875 0.0 2.0
827 77.939453125 73.0 0.451171875 0.0 2.0
828 77.939453125 73.0 0.451171875 0.0 2.0
829 77.939453125 73.0 0.451171875 0.0 2.0
830 77.939453125 73.0 0.451171875 0.0 2.0
831 77.939453125 73.0 0.451171875 0.0 2.0
832 77.939453125 73.0 0.451171875 0.0 2.0
833 77.939453125 73.0 0.451171875 0.0 2.0
834 77.939453125 73.0 0.451171875 0.0 2.0
835 77.939453125 73.0 0.451171875 0.0 2.0
836 77.939453125 73.0 0.451171875 0.0 2.0
837 77.939453125 73.0 0.451171875 0.0 2.0
838 77.939453125 73.0 0.451171875 0.0 2.0
839 77.939453125 73.0 0.451171875 0.0 2.0
840 77.939453125 73.0 0.451171875 0.0 2.0
841 77.939453125 73.0 0.451171875 0.0 2.0
842 77.939453125 73.0 0.451171875 0.0 2.0
843 77.939453125 73.0 0.451171875 0.0 2.0
844 77.939453125 73.0 0.451171875 0.0 2.0
845 77.939453125 73.0 0.451171875 0.0 2.0
846 77.939453125 73.0 0.451171875 0.0 2.0
847 77.939453125 73.0 0.451171875 0.0 2.0
848 77.939453125 73.0 0.451171875 0.0 2.0
849 77.939453125 73.0 0.451171875 0.0 2.0
850 77.939453125 73.0 0.451171875 0.0 2.0
851 77.939453125 73.0 0.451171875 0.0 2.0
852 77.939453125 73.0 0.451171875 0.0 2.0
853 77.939453125 73.0 0.451171875 0.0 2.0
854 77.939453125 73.0 0.451171875 0.0 2.0
855 77.939453125 73.0 0.451171875 0.0 2.0
856 77.939453125 73.0 0.451171875 0.0 2.0
857 77.939453125 73.0 0.451171875 0.0 2.0
858 77.939453125 73.0 0.451171875 0.0 2.0
859 77.939453125 73.0 0.451171875 0.0 2.0
860 77.939453125 73.0 0.451171875 0.0 2.0
861 77.939453125 73.0 0.451171875 0.0 2.0
862 77.939453125 73.0 0.451171875 0.0 2.0
863 77.939453125 73.0 0.451171875 0.0 2.0
864 77.939453125 73.0 0.451171875 0.0 2.0
865 77.939453125 73.0 0.451171875 0.0 2.0
866 77.939453125 73.0 0.451171875 0.0 2.0
867 77.939453125 73.0 0.451171875 0.0 2.0
868 77.939453125 73.0 0.451171875 0.0 2.0
869 77.939453125 73.0 0.451171875 0.0 2.0
870 77.939453125 73.0 0.451171875 0.0 2.0
871 77.939453125 73.0 0.451171875 0.0 2.0
872 77.939453125 73.0 0.451171875 0.0 2.0
873 77.939453125 73.0 0.451171875 0.0 2.0
874 77.939453125 73.0 0.451171875 0.0 2.0
875 77.939453125 73.0 0.451171875 0.0 2.0
876 77.939453125 73.0 0.451171875 0.0 2.0
877 77.939453125 73.0 0.451171875 0.0 2.0
878 77.939453125 73.0 0.451171875 0.0 2.0
879 77.939453125 73.0 0.451171875 0.0 2.0
880 77.939453125 73.0 0.451171875 0.0 2.0
881 77.939453125 73.0 0.451171875 0.0 2.0
882 77.939453125 73.0 0.451171875 0.0 2.0
883 77.939453125 73.0 0.451171875 0.0 2.0
884 77.939453125 73.0 0.451171875 0.0 2.0
885 77.939453125 73.0 0.451171875 0.0 2.0
886 77.939453125 73.0 0.451171875 0.0 2.0
887 77.939453125 73.0 0.451171875 0.0 2.0
888 77.939453125 73.0 0.451171875 0.0 2.0
889 77.939453125 73.0 0.451171875 0.0 2.0
890 77.939453125 73.0 0.451171875 0.0 2.0
891 77.939453125 73.0 0.451171875 0.0 2.0
892 77.939453125 73.0 0.451171875 0.0 2.0
893 77.939453125 73.0 0.451171875 0.0 2.0
894 77.939453125 73.0 0.451171875 0.0 2.0
895 77.939453125 73.0 0.451171875 0.0 2.0
896 77.939453125 73.0 0.451171875 0.0 2.0
897 77.939453125 73.0 0.451171875 0.0 2.0
898 77.939453125 73.0 0.451171875 0.0 2.0
899 77.939453125 73.0 0.451171875 0.0 2.0
900 77.939453125 73.0 0.451171875 0.0 2.0
901 77.939453125 73.0 0.451171875 0.0 2.0
902 77.939453125 73.0 0.451171875 0.0 2.0
903 77.939453125 73.0 0.451171875 0.0 2.0
904 77.939453125 73.0 0.451171875 0.0 2.0
905 77.939453125 73.0 0.451171875 0.0 2.0
906 77.939453125 73.0 0.451171875 0.0 2.0
907 77.939453125 73.0 0.451171875 0.0 2.0
908 77.939453125 73.0 0.451171875 0.0 2.0
909 77.939453125 73.0 0.451171875 0.0 2.0
910 77.939453125 73.0 0.451171875 0.0 2.0
911 77.939453125 73.0 0.451171875 0.0 2.0
912 77.939453125 73.0 0.451171875 0.0 2.0
913 77.939453125 73.0 0.451171875 0.0 2.0
914 77.939453125 73.0 0.451171875 0.0 2.0
915 77.939453125 73.0 0.451171875 0.0 2.0
916 77.939453125 73.0 0.451171875 0.0 2.0
917 77.939453125 73.0 0.451171875 0.0 2.0
918 77.939453125 73.0 0.451171875 0.0 2.0
919 77.939453125 73.0 0.451171875 0.0 2.0
920 77.939453125 73.0 0.451171875 0.0 2.0
921 77.939453125 73.0 0.451171875 0.0 2.0
922 77.939453125 73.0 0.451171875 0.0 2.0
923 77.939453125 73.0 0.451171875 0.0 2.0
924 77.939453125 73.0 0.451171875 0.0 2.0
925 77.939453125 73.0 0.451171875 0.0 2.0
926 77.939453125 73.0 0.451171875 0.0 2.0
927 77.939453125 73.0 0.451171875 0.0 2.0
928 77.939453125 73.0 0.451171875 0.0 2.0
929 77.939453125 73.0 0.451171875 0.0 2.0
930 77.939453125 73.0 0.451171875 0.0 2.0
931 77.939453125 73.0 0.451171875 0.0 2.0
932 77.939453125 73.0 0.451171875 0.0 2.0
933 77.939453125 73.0 0.451171875 0.0 2.0
934 77.939453125 73.0 0.451171875 0.0 2.0
935 77.939453125 73.0 0.451171875 0.0 2.0
936 77.939453125 73.0 0.451171875 0.0 2.0
937 77.939453125 73.0 0.451171875 0.0 2.0
938 77.939453125 73.0 0.451171875 0.0 2.0
939 77.939453125 73.0 0.451171875 0.0 2.0
940 77.939453125 73.0 0.451171875 0.0 2.0
941 77.939453125 73.0 0.451171875 0.0 2.0
942 77.939453125 73.0 0.451171875 0.0 2.0
943 77.939453125 73.0 0.451171875 0.0 2.0
944 77.939453125 73.0 0.451171875 0.0 2.0
945 77.939453125 73.0 0.451171875 0.0 2.0
946 77.939453125 73.0 0.451171875 0.0 2.0
947 77.939453125 73.0 0.451171875 0.0 2.0
948 77.939453125 73.0 0.451171875 0.0 2.0
949 77.939453125 73.0 0.451171875 0.0 2.0
950 77.939453125 73.0 0.451171875 0.0 2.0
951 77.939453125 73.0 0.451171875 0.0 2.0
952 77.939453125 73.0 0.451171875 0.0 2.0
953 77.939453125 73.0 0.451171875 0.0 2.0
954 77.939453125 73.0 0.451171875 0.0 2.0
955 77.939453125 73.0 0.451171875 0.0 2.0
956 77.939453125 73.0 0.451171875 0.0 2.0
957 77.939453125 73.0 0.451171875 0.0 2.0
958 77.939453125 73.0 0.451171875 0.0 2.0
959 77.939453125 73.0 0.451171875 0.0 2.0
960 77.939453125 73.0 0.451171875 0.0 2.0
961 77.939453125 73.0 0.451171875 0.0 2.0
962 78.9677734375 73.0 0.3369140625 0.0 2.0
963 78.9677734375 73.0 0.3369140625 0.0 2.0
964 78.9677734375 73.0 0.3369140625 0.0 2.0
965 78.9677734375 73.0 0.3369140625 0.0 2.0
966 78.9677734375 73.0 0.3369140625 0.0 2.0
967 78.9677734375 73.0 0.3369140625 0.0 2.0
968 78.9677734375 73.0 0.3369140625 0.0 2.0
969 78.9677734375 73.0 0.3369140625 0.0 2.0
970 78.9677734375 73.0 0.3369140625 0.0 2.0
971 78.9677734375 73.0 0.3369140625 0.0 2.0
972 78.9677734375 73.0 0.3369140625 0.0 2.0
973 78.9677734375 73.0 0.3369140625 0.0 2.0
974 78.9677734375 73.0 0.3369140625 0.0 2.0
975 78.9677734375 73.0 0.3369140625 0.0 2.0
976 78.9677734375 73.0 0.3369140625 0.0 2.0
977 78.9677734375 73.0 0.3369140625 0.0 2.0
978 78.9677734375 73.0 0.3369140625 0.0 2.0
979 78.9677734375 73.0 0.3369140625 0.0 2.0
980 78.9677734375 73.0 0.3369140625 0.0 2.0
981 78.9677734375 73.0 0.3369140625 0.0 2.0
982 78.9677734375 73.0 0.3369140625 0.0 2.0
983 78.9765625 73.0 0.3359375 0.0 2.0
984 78.9765625 73.0 0.3359375 0.0 2.0
985 78.9765625 73.0 0.3359375 0.0 2.0
986 78.9765625 73.0 0.3359375 0.0 2.0
987 78.9765625 73.0 0.3359375 0.0 2.0
988 78.9765625 73.0 0.3359375 0.0 2.0
989 78.9765625 73.0 0.3359375 0.0 2.0
990 78.9765625 73.0 0.3359375 0.0 2.0
991 78.9765625 73.0 0.3359375 0.0 2.0
992 78.9765625 73.0 0.3359375 0.0 2.0
993 78.9765625 73.0 0.3359375 0.0 2.0
994 78.9765625 73.0 0.3359375 0.0 2.0
995 78.9765625 73.0 0.3359375 0.0 2.0
996 78.9765625 73.0 0.3359375 0.0 2.0
997 78.9765625 73.0 0.3359375 0.0 2.0
998 78.9765625 73.0 0.3359375 0.0 2.0
999 78.9765625 73.0 0.3359375 0.0 2.0
1000 78.9765625 73.0 0.3359375 0.0 2.0
