gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
524 52.388671875 42.0 1.2685546875 0.0 4.0
525 52.388671875 42.0 1.2685546875 0.0 4.0
526 52.388671875 42.0 1.2685546875 0.0 4.0
527 52.388671875 42.0 1.2685546875 0.0 4.0
528 52.388671875 42.0 1.2685546875 0.0 4.0
529 52.388671875 42.0 1.2685546875 0.0 4.0
530 52.388671875 42.0 1.2685546875 0.0 4.0
531 52.388671875 42.0 1.2685546875 0.0 4.0
532 52.388671875 42.0 1.2685546875 0.0 4.0
533 52.388671875 42.0 1.2685546875 0.0 4.0
534 52.388671875 42.0 1.2685546875 0.0 4.0
535 52.388671875 42.0 1.2685546875 0.0 4.0
536 52.388671875 42.0 1.2685546875 0.0 4.0
537 52.388671875 42.0 1.2685546875 0.0 4.0
538 52.388671875 42.0 1.2685546875 0.0 4.0
539 52.388671875 42.0 1.2685546875 0.0 4.0
540 52.388671875 42.0 1.2685546875 0.0 4.0
541 52.388671875 42.0 1.2685546875 0.0 4.0
542 52.388671875 42.0 1.2685546875 0.0 4.0
543 52.388671875 42.0 1.2685546875 0.0 4.0
544 52.388671875 42.0 1.2685546875 0.0 4.0
545 52.388671875 42.0 1.2685546875 0.0 4.0
546 52.388671875 42.0 1.2685546875 0.0 4.0
547 52.388671875 42.0 1.2685546875 0.0 4.0
548 52.388671875 42.0 1.2685546875 0.0 4.0
549 52.388671875 42.0 1.2685546875 0.0 4.0
550 52.388671875 42.0 1.2685546875 0.0 4.0
551 52.388671875 42.0 1.2685546875 0.0 4.0
552 52.388671875 42.0 1.2685546875 0.0 4.0
553 52.388671875 42.0 1.2685546875 0.0 4.0
554 52.388671875 42.0 1.2685546875 0.0 4.0
555 52.388671875 42.0 1.2685546875 0.0 4.0
556 52.388671875 42.0 1.2685546875 0.0 4.0
557 52.388671875 42.0 1.2685546875 0.0 4.0
558 52.388671875 42.0 1.2685546875 0.0 4.0
559 52.388671875 42.0 1.2685546875 0.0 4.0
560 52.388671875 42.0 1.2685546875 0.0 4.0
561 52.388671875 42.0 1.2685546875 0.0 4.0
562 52.388671875 42.0 1.2685546875 0.0 4.0
563 52.388671875 42.0 1.2685546875 0.0 4.0
564 52.388671875 42.0 1.2685546875 0.0 4.0
565 52.388671875 42.0 1.2685546875 0.0 4.0
566 52.388671875 42.0 1.2685546875 0.0 4.0
567 52.388671875 42.0 1.2685546875 0.0 4.0
568 52.388671875 42.0 1.2685546875 0.0 4.0
569 52.388671875 42.0 1.2685546875 0.0 4.0
570 52.388671875 42.0 1.2685546875 0.0 4.0
571 52.388671875 42.0 1.2685546875 0.0 4.0
572 52.388671875 42.0 1.2685546875 0.0 4.0
573 52.388671875 42.0 1.2685546875 0.0 4.0
574 52.388671875 42.0 1.2685546875 0.0 4.0
575 52.388671875 42.0 1.2685546875 0.0 4.0
576 52.388671875 42.0 1.2685546875 0.0 4.0
577 52.388671875 42.0 1.2685546875 0.0 4.0
578 52.388671875 42.0 1.2685546875 0.0 4.0
579 52.388671875 42.0 1.2685546875 0.0 4.0
580 52.388671875 42.0 1.2685546875 0.0 4.0
581 52.388671875 42.0 1.2685546875 0.0 4.0
582 52.388671875 42.0 1.2685546875 0.0 4.0
583 52.388671875 42.0 1.2685546875 0.0 4.0
584 52.388671875 42.0 1.2685546875 0.0 4.0
585 52.388671875 42.0 1.2685546875 0.0 4.0
586 52.388671875 42.0 1.2685546875 0.0 4.0
587 52.388671875 42.0 1.2685546875 0.0 4.0
588 52.388671875 42.0 1.2685546875 0.0 4.0
589 52.388671875 42.0 1.2685546875 0.0 4.0
590 52.388671875 42.0 1.2685546875 0.0 4.0
591 52.388671875 42.0 1.2685546875 0.0 4.0
592 52.388671875 42.0 1.2685546875 0.0 4.0
593 52.388671875 42.0 1.2685546875 0.0 4.0
594 52.388671875 42.0 1.2685546875 0.0 4.0
595 52.388671875 42.0 1.2685546875 0.0 4.0
596 52.388671875 42.0 1.2685546875 0.0 4.0
597 52.388671875 42.0 1.2685546875 0.0 4.0
598 52.388671875 42.0 1.2685546875 0.0 4.0
599 52.388671875 42.0 1.2685546875 0.0 4.0
600 52.388671875 42.0 1.2685546875 0.0 4.0
601 52.388671875 42.0 1.2685546875 0.0 4.0
602 52.388671875 42.0 1.2685546875 0.0 4.0
603 52.388671875 42.0 1.2685546875 0.0 4.0
604 52.388671875 42.0 1.2685546875 0.0 4.0
605 52.388671875 42.0 1.2685546875 0.0 4.0
606 52.388671875 42.0 1.2685546875 0.0 4.0
607 52.388671875 42.0 1.2685546875 0.0 4.0
608 52.388671875 42.0 1.2685546875 0.0 4.0
609 52.388671875 42.0 1.2685546875 0.0 4.0
610 52.388671875 42.0 1.2685546875 0.0 4.0
611 52.388671875 42.0 1.2685546875 0.0 4.0
612 52.388671875 42.0 1.2685546875 0.0 4.0
613 52.388671875 42.0 1.2685546875 0.0 4.0
614 52.388671875 42.0 1.2685546875 0.0 4.0
615 52.388671875 42.0 1.2685546875 0.0 4.0
616 52.388671875 42.0 1.2685546875 0.0 4.0
617 52.388671875 42.0 1.2685546875 0.0 4.0
618 52.388671875 42.0 1.2685546875 0.0 4.0
619 52.388671875 42.0 1.2685546875 0.0 4.0
620 52.388671875 42.0 1.2685546875 0.0 4.0
621 52.388671875 42.0 1.2685546875 0.0 4.0
622 52.388671875 42.0 1.2685546875 0.0 4.0
623 52.388671875 42.0 1.2685546875 0.0 4.0
624 52.388671875 42.0 1.2685546875 0.0 4.0
625 52.388671875 42.0 1.2685546875 0.0 4.0
626 52.388671875 42.0 1.2685546875 0.0 4.0
627 52.388671875 42.0 1.2685546875 0.0 4.0
628 52.388671875 42.0 1.2685546875 0.0 4.0
629 52.388671875 42.0 1.2685546875 0.0 4.0
630 52.388671875 42.0 1.2685546875 0.0 4.0
631 52.388671875 42.0 1.2685546875 0.0 4.0
632 52.388671875 42.0 1.2685546875 0.0 4.0
633 52.388671875 42.0 1.2685546875 0.0 4.0
634 52.388671875 42.0 1.2685546875 0.0 4.0
635 52.388671875 42.0 1.2685546875 0.0 4.0
636 52.388671875 42.0 1.2685546875 0.0 4.0
637 52.388671875 42.0 1.2685546875 0.0 4.0
638 52.388671875 42.0 1.2685546875 0.0 4.0
639 52.388671875 42.0 1.2685546875 0.0 4.0
640 52.388671875 42.0 1.2685546875 0.0 4.0
641 52.388671875 42.0 1.2685546875 0.0 4.0
642 52.388671875 42.0 1.2685546875 0.0 4.0
643 52.388671875 42.0 1.2685546875 0.0 4.0
644 52.388671875 42.0 1.2685546875 0.0 4.0
645 52.388671875 42.0 1.2685546875 0.0 4.0
646 52.388671875 42.0 1.2685546875 0.0 4.0
647 52.388671875 42.0 1.2685546875 0.0 4.0
648 52.388671875 42.0 1.2685546875 0.0 4.0
649 52.388671875 42.0 1.2685546875 0.0 4.0
650 52.388671875 42.0 1.2685546875 0.0 4.0
651 52.388671875 42.0 1.2685546875 0.0 4.0
652 52.388671875 42.0 1.2685546875 0.0 4.0
653 52.388671875 42.0 1.2685546875 0.0 4.0
654 52.388671875 42.0 1.2685546875 0.0 4.0
655 52.388671875 42.0 1.2685546875 0.0 4.0
656 52.388671875 42.0 1.2685546875 0.0 4.0
657 52.388671875 42.0 1.2685546875 0.0 4.0
658 52.388671875 42.0 1.2685546875 0.0 4.0
659 52.388671875 42.0 1.2685546875 0.0 4.0
660 52.388671875 42.0 1.2685546875 0.0 4.0
661 52.388671875 42.0 1.2685546875 0.0 4.0
662 52.388671875 42.0 1.2685546875 0.0 4.0
663 52.388671875 42.0 1.2685546875 0.0 4.0
664 52.388671875 42.0 1.2685546875 0.0 4.0
665 52.388671875 42.0 1.2685546875 0.0 4.0
666 52.388671875 42.0 1.2685546875 0.0 4.0
667 52.388671875 42.0 1.2685546875 0.0 4.0
668 52.388671875 42.0 1.2685546875 0.0 4.0
669 52.388671875 42.0 1.2685546875 0.0 4.0
670 52.388671875 42.0 1.2685546875 0.0 4.0
671 52.388671875 42.0 1.2685546875 0.0 4.0
672 52.388671875 42.0 1.2685546875 0.0 4.0
673 52.388671875 42.0 1.2685546875 0.0 4.0
674 52.388671875 42.0 1.2685546875 0.0 4.0
675 52.388671875 42.0 1.2685546875 0.0 4.0
676 52.388671875 42.0 1.2685546875 0.0 4.0
677 52.388671875 42.0 1.2685546875 0.0 4.0
678 52.388671875 42.0 1.2685546875 0.0 4.0
679 52.388671875 42.0 1.2685546875 0.0 4.0
680 52.388671875 42.0 1.2685546875 0.0 4.0
681 52.388671875 42.0 1.2685546875 0.0 4.0
682 52.388671875 42.0 1.2685546875 0.0 4.0
683 52.388671875 42.0 1.2685546875 0.0 4.0
684 52.388671875 42.0 1.2685546875 0.0 4.0
685 52.388671875 42.0 1.2685546875 0.0 4.0
686 52.388671875 42.0 1.2685546875 0.0 4.0
687 52.388671875 42.0 1.2685546875 0.0 4.0
688 52.388671875 42.0 1.2685546875 0.0 4.0
689 52.388671875 42.0 1.2685546875 0.0 4.0
690 52.388671875 42.0 1.2685546875 0.0 4.0
691 52.388671875 42.0 1.2685546875 0.0 4.0
692 52.388671875 42.0 1.2685546875 0.0 4.0
693 52.388671875 42.0 1.2685546875 0.0 4.0
694 52.388671875 42.0 1.2685546875 0.0 4.0
695 52.388671875 42.0 1.2685546875 0.0 4.0
696 52.388671875 42.0 1.2685546875 0.0 4.0
697 52.388671875 42.0 1.2685546875 0.0 4.0
698 52.388671875 42.0 1.2685546875 0.0 4.0
699 52.388671875 42.0 1.2685546875 0.0 4.0
700 52.388671875 42.0 1.2685546875 0.0 4.0
701 52.388671875 42.0 1.2685546875 0.0 4.0
702 52.388671875 42.0 1.2685546875 0.0 4.0
703 52.388671875 42.0 1.2685546875 0.0 4.0
704 52.388671875 42.0 1.2685546875 0.0 4.0
705 52.388671875 42.0 1.2685546875 0.0 4.0
706 52.388671875 42.0 1.2685546875 0.0 4.0
707 52.388671875 42.0 1.2685546875 0.0 4.0
708 52.388671875 42.0 1.2685546875 0.0 4.0
709 52.388671875 42.0 1.2685546875 0.0 4.0
710 52.388671875 42.0 1.2685546875 0.0 4.0
711 52.388671875 42.0 1.2685546875 0.0 4.0
712 52.388671875 42.0 1.2685546875 0.0 4.0
713 52.388671875 42.0 1.2685546875 0.0 4.0
714 52.388671875 42.0 1.2685546875 0.0 4.0
715 52.388671875 42.0 1.2685546875 0.0 4.0
716 52.388671875 42.0 1.2685546875 0.0 4.0
717 52.388671875 42.0 1.2685546875 0.0 4.0
718 52.388671875 42.0 1.2685546875 0.0 4.0
719 52.388671875 42.0 1.2685546875 0.0 4.0
720 52.388671875 42.0 1.2685546875 0.0 4.0
721 52.388671875 42.0 1.2685546875 0.0 4.0
722 52.388671875 42.0 1.2685546875 0.0 4.0
723 60.0166015625 44.0 0.7119140625 0.0 4.0
724 60.0166015625 44.0 0.7119140625 0.0 4.0
725 60.0166015625 44.0 0.7119140625 0.0 4.0
726 60.0166015625 44.0 0.7119140625 0.0 4.0
727 60.0166015625 44.0 0.7119140625 0.0 4.0
728 60.0166015625 44.0 0.7119140625 0.0 4.0
729 60.0166015625 44.0 0.7119140625 0.0 4.0
730 60.0166015625 44.0 0.7119140625 0.0 4.0
731 60.0166015625 44.0 0.7119140625 0.0 4.0
732 60.0166015625 44.0 0.7119140625 0.0 4.0
733 60.0166015625 44.0 0.7119140625 0.0 4.0
734 60.0166015625 44.0 0.7119140625 0.0 4.0
735 60.0166015625 44.0 0.7119140625 0.0 4.0
736 60.0166015625 44.0 0.7119140625 0.0 4.0
737 60.0166015625 44.0 0.7119140625 0.0 4.0
738 60.0166015625 44.0 0.7119140625 0.0 4.0
739 60.0166015625 44.0 0.7119140625 0.0 4.0
740 60.0166015625 44.0 0.7119140625 0.0 4.0
741 60.0166015625 44.0 0.7119140625 0.0 4.0
742 60.0166015625 44.0 0.7119140625 0.0 4.0
743 60.0166015625 44.0 0.7119140625 0.0 4.0
744 60.0166015625 44.0 0.7119140625 0.0 4.0
745 60.0166015625 44.0 0.7119140625 0.0 4.0
746 60.0166015625 44.0 0.7119140625 0.0 4.0
747 60.0166015625 44.0 0.7119140625 0.0 4.0
748 60.0166015625 44.0 0.7119140625 0.0 4.0
749 60.0166015625 44.0 0.7119140625 0.0 4.0
750 60.0166015625 44.0 0.7119140625 0.0 4.0
751 60.0166015625 44.0 0.7119140625 0.0 4.0
752 60.0166015625 44.0 0.7119140625 0.0 4.0
753 60.0166015625 44.0 0.7119140625 0.0 4.0
754 60.0166015625 44.0 0.7119140625 0.0 4.0
755 60.0166015625 44.0 0.7119140625 0.0 4.0
756 60.0166015625 44.0 0.7119140625 0.0 4.0
757 60.0166015625 44.0 0.7119140625 0.0 4.0
758 60.0166015625 44.0 0.7119140625 0.0 4.0
759 60.0166015625 44.0 0.7119140625 0.0 4.0
760 60.0166015625 44.0 0.7119140625 0.0 4.0
761 60.0166015625 44.0 0.7119140625 0.0 4.0
762 60.0166015625 44.0 0.7119140625 0.0 4.0
763 60.0166015625 44.0 0.7119140625 0.0 4.0
764 60.0166015625 44.0 0.7119140625 0.0 4.0
765 60.0166015625 44.0 0.7119140625 0.0 4.0
766 60.0166015625 44.0 0.7119140625 0.0 4.0
767 60.0166015625 44.0 0.7119140625 0.0 4.0
768 60.0166015625 44.0 0.7119140625 0.0 4.0
769 60.0166015625 44.0 0.7119140625 0.0 4.0
770 60.0166015625 44.0 0.7119140625 0.0 4.0
771 60.0166015625 44.0 0.7119140625 0.0 4.0
772 60.0166015625 44.0 0.7119140625 0.0 4.0
773 60.0166015625 44.0 0.7119140625 0.0 4.0
774 60.0166015625 44.0 0.7119140625 0.0 4.0
775 60.0166015625 44.0 0.7119140625 0.0 4.0
776 60.0166015625 44.0 0.7119140625 0.0 4.0
777 60.0166015625 44.0 0.7119140625 0.0 4.0
778 60.0166015625 44.0 0.7119140625 0.0 4.0
779 60.0166015625 44.0 0.7119140625 0.0 4.0
780 60.0166015625 44.0 0.7119140625 0.0 4.0
781 60.0166015625 44.0 0.7119140625 0.0 4.0
782 60.0166015625 44.0 0.7119140625 0.0 4.0
783 60.0166015625 44.0 0.7119140625 0.0 4.0
784 60.0166015625 44.0 0.7119140625 0.0 4.0
785 60.0166015625 44.0 0.7119140625 0.0 4.0
786 60.0166015625 44.0 0.7119140625 0.0 4.0
787 60.0166015625 44.0 0.7119140625 0.0 4.0
788 60.0166015625 44.0 0.7119140625 0.0 4.0
789 60.0166015625 44.0 0.7119140625 0.0 4.0
790 60.0166015625 44.0 0.7119140625 0.0 4.0
791 60.0166015625 44.0 0.7119140625 0.0 4.0
792 60.0166015625 44.0 0.7119140625 0.0 4.0
793 60.0166015625 44.0 0.7119140625 0.0 4.0
794 60.0166015625 44.0 0.7119140625 0.0 4.0
795 60.0166015625 44.0 0.7119140625 0.0 4.0
796 60.0166015625 44.0 0.7119140625 0.0 4.0
797 60.0166015625 44.0 0.7119140625 0.0 4.0
798 60.0166015625 44.0 0.7119140625 0.0 4.0
799 60.0166015625 44.0 0.7119140625 0.0 4.0
800 60.0166015625 44.0 0.7119140625 0.0 4.0
801 60.283203125 44.0 0.673828125 0.0 4.0
802 60.283203125 44.0 0.673828125 0.0 4.0
803 60.283203125 44.0 0.673828125 0.0 4.0
804 60.283203125 44.0 0.673828125 0.0 4.0
805 60.283203125 44.0 0.673828125 0.0 4.0
806 60.283203125 44.0 0.673828125 0.0 4.0
807 60.283203125 44.0 0.673828125 0.0 4.0
808 60.283203125 44.0 0.673828125 0.0 4.0
809 60.283203125 44.0 0.673828125 0.0 4.0
810 60.283203125 44.0 0.673828125 0.0 4.0
811 60.283203125 44.0 0.673828125 0.0 4.0
812 60.283203125 44.0 0.673828125 0.0 4.0
813 60.283203125 44.0 0.673828125 0.0 4.0
814 60.283203125 44.0 0.673828125 0.0 4.0
815 60.283203125 44.0 0.673828125 0.0 4.0
816 60.283203125 44.0 0.673828125 0.0 4.0
817 60.283203125 44.0 0.673828125 0.0 4.0
818 60.283203125 44.0 0.673828125 0.0 4.0
819 60.283203125 44.0 0.673828125 0.0 4.0
820 60.283203125 44.0 0.673828125 0.0 4.0
821 60.283203125 44.0 0.673828125 0.0 4.0
822 60.283203125 44.0 0.673828125 0.0 4.0
823 60.283203125 44.0 0.673828125 0.0 4.0
824 60.283203125 44.0 0.673828125 0.0 4.0
825 60.283203125 44.0 0.673828125 0.0 4.0
826 60.283203125 44.0 0.673828125 0.0 4.0
827 60.283203125 44.0 0.673828125 0.0 4.0
828 60.283203125 44.0 0.673828125 0.0 4.0
829 60.283203125 44.0 0.673828125 0.0 4.0
830 60.283203125 44.0 0.673828125 0.0 4.0
831 60.283203125 44.0 0.673828125 0.0 4.0
832 60.283203125 44.0 0.673828125 0.0 4.0
833 60.283203125 44.0 0.673828125 0.0 4.0
834 60.283203125 44.0 0.673828125 0.0 4.0
835 60.283203125 44.0 0.673828125 0.0 4.0
836 60.283203125 44.0 0.673828125 0.0 4.0
837 60.283203125 44.0 0.673828125 0.0 4.0
838 60.283203125 44.0 0.673828125 0.0 4.0
839 60.283203125 44.0 0.673828125 0.0 4.0
840 60.283203125 44.0 0.673828125 0.0 4.0
841 60.283203125 44.0 0.673828125 0.0 4.0
842 60.283203125 44.0 0.673828125 0.0 4.0
843 60.283203125 44.0 0.673828125 0.0 4.0
844 60.283203125 44.0 0.673828125 0.0 4.0
845 60.283203125 44.0 0.673828125 0.0 4.0
846 60.283203125 44.0 0.673828125 0.0 4.0
847 60.283203125 44.0 0.673828125 0.0 4.0
848 60.283203125 44.0 0.673828125 0.0 4.0
849 60.283203125 44.0 0.673828125 0.0 4.0
850 60.283203125 44.0 0.673828125 0.0 4.0
851 60.283203125 44.0 0.673828125 0.0 4.0
852 60.283203125 44.0 0.673828125 0.0 4.0
853 60.283203125 44.0 0.673828125 0.0 4.0
854 60.283203125 44.0 0.673828125 0.0 4.0
855 60.283203125 44.0 0.673828125 0.0 4.0
856 60.283203125 44.0 0.673828125 0.0 4.0
857 60.283203125 44.0 0.673828125 0.0 4.0
858 60.283203125 44.0 0.673828125 0.0 4.0
859 60.283203125 44.0 0.673828125 0.0 4.0
860 60.283203125 44.0 0.673828125 0.0 4.0
861 60.283203125 44.0 0.673828125 0.0 4.0
862 60.283203125 44.0 0.673828125 0.0 4.0
863 60.283203125 44.0 0.673828125 0.0 4.0
864 60.283203125 44.0 0.673828125 0.0 4.0
865 60.283203125 44.0 0.673828125 0.0 4.0
866 60.283203125 44.0 0.673828125 0.0 4.0
867 60.283203125 44.0 0.673828125 0.0 4.0
868 60.283203125 44.0 0.673828125 0.0 4.0
869 60.283203125 44.0 0.673828125 0.0 4.0
870 60.283203125 44.0 0.673828125 0.0 4.0
871 60.283203125 44.0 0.673828125 0.0 4.0
872 60.283203125 44.0 0.673828125 0.0 4.0
873 60.283203125 44.0 0.673828125 0.0 4.0
874 60.283203125 44.0 0.673828125 0.0 4.0
875 60.283203125 44.0 0.673828125 0.0 4.0
876 60.283203125 44.0 0.673828125 0.0 4.0
877 60.283203125 44.0 0.673828125 0.0 4.0
878 60.283203125 44.0 0.673828125 0.0 4.0
879 60.283203125 44.0 0.673828125 0.0 4.0
880 60.283203125 44.0 0.673828125 0.0 4.0
881 60.283203125 44.0 0.673828125 0.0 4.0
882 60.283203125 44.0 0.673828125 0.0 4.0
883 60.283203125 44.0 0.673828125 0.0 4.0
884 60.283203125 44.0 0.673828125 0.0 4.0
885 60.283203125 44.0 0.673828125 0.0 4.0
886 60.283203125 44.0 0.673828125 0.0 4.0
887 60.283203125 44.0 0.673828125 0.0 4.0
888 60.283203125 44.0 0.673828125 0.0 4.0
889 60.283203125 44.0 0.673828125 0.0 4.0
890 60.283203125 44.0 0.673828125 0.0 4.0
891 60.283203125 44.0 0.673828125 0.0 4.0
892 60.283203125 44.0 0.673828125 0.0 4.0
893 60.283203125 44.0 0.673828125 0.0 4.0
894 60.283203125 44.0 0.673828125 0.0 4.0
895 60.283203125 44.0 0.673828125 0.0 4.0
896 60.283203125 44.0 0.673828125 0.0 4.0
897 60.283203125 44.0 0.673828125 0.0 4.0
898 60.283203125 44.0 0.673828125 0.0 4.0
899 60.283203125 44.0 0.673828125 0.0 4.0
900 60.283203125 44.0 0.673828125 0.0 4.0
901 60.283203125 44.0 0.673828125 0.0 4.0
902 60.283203125 44.0 0.673828125 0.0 4.0
903 60.283203125 44.0 0.673828125 0.0 4.0
904 60.283203125 44.0 0.673828125 0.0 4.0
905 60.283203125 44.0 0.673828125 0.0 4.0
906 60.283203125 44.0 0.673828125 0.0 4.0
907 60.283203125 44.0 0.673828125 0.0 4.0
908 60.283203125 44.0 0.673828125 0.0 4.0
909 60.283203125 44.0 0.673828125 0.0 4.0
910 60.283203125 44.0 0.673828125 0.0 4.0
911 60.283203125 44.0 0.673828125 0.0 4.0
912 60.283203125 44.0 0.673828125 0.0 4.0
913 60.283203125 44.0 0.673828125 0.0 4.0
914 60.283203125 44.0 0.673828125 0.0 4.0
915 60.283203125 44.0 0.673828125 0.0 4.0
916 60.283203125 44.0 0.673828125 0.0 4.0
917 60.283203125 44.0 0.673828125 0.0 4.0
918 60.283203125 44.0 0.673828125 0.0 4.0
919 60.283203125 44.0 0.673828125 0.0 4.0
920 60.283203125 44.0 0.673828125 0.0 4.0
921 60.283203125 44.0 0.673828125 0.0 4.0
922 60.283203125 44.0 0.673828125 0.0 4.0
923 60.283203125 44.0 0.673828125 0.0 4.0
924 60.283203125 44.0 0.673828125 0.0 4.0
925 60.283203125 44.0 0.673828125 0.0 4.0
926 60.283203125 44.0 0.673828125 0.0 4.0
927 60.283203125 44.0 0.673828125 0.0 4.0
928 60.283203125 44.0 0.673828125 0.0 4.0
929 60.283203125 44.0 0.673828125 0.0 4.0
930 60.283203125 44.0 0.673828125 0.0 4.0
931 60.283203125 44.0 0.673828125 0.0 4.0
932 60.283203125 44.0 0.673828125 0.0 4.0
933 60.283203125 44.0 0.673828125 0.0 4.0
934 60.283203125 44.0 0.673828125 0.0 4.0
935 60.283203125 44.0 0.673828125 0.0 4.0
936 60.283203125 44.0 0.673828125 0.0 4.0
937 60.283203125 44.0 0.673828125 0.0 4.0
938 60.283203125 44.0 0.673828125 0.0 4.0
939 60.283203125 44.0 0.673828125 0.0 4.0
940 60.283203125 44.0 0.673828125 0.0 4.0
941 60.283203125 44.0 0.673828125 0.0 4.0
942 60.283203125 44.0 0.673828125 0.0 4.0
943 60.283203125 44.0 0.673828125 0.0 4.0
944 60.283203125 44.0 0.673828125 0.0 4.0
945 60.283203125 44.0 0.673828125 0.0 4.0
946 60.283203125 44.0 0.673828125 0.0 4.0
947 60.283203125 44.0 0.673828125 0.0 4.0
948 60.283203125 44.0 0.673828125 0.0 4.0
949 60.283203125 44.0 0.673828125 0.0 4.0
950 60.283203125 44.0 0.673828125 0.0 4.0
951 60.283203125 44.0 0.673828125 0.0 4.0
952 60.283203125 44.0 0.673828125 0.0 4.0
953 60.283203125 44.0 0.673828125 0.0 4.0
954 60.283203125 44.0 0.673828125 0.0 4.0
955 60.283203125 44.0 0.673828125 0.0 4.0
956 60.283203125 44.0 0.673828125 0.0 4.0
957 60.283203125 44.0 0.673828125 0.0 4.0
958 60.283203125 44.0 0.673828125 0.0 4.0
959 60.283203125 44.0 0.673828125 0.0 4.0
960 60.283203125 44.0 0.673828125 0.0 4.0
961 60.283203125 44.0 0.673828125 0.0 4.0
962 60.283203125 44.0 0.673828125 0.0 4.0
963 60.283203125 44.0 0.673828125 0.0 4.0
964 60.283203125 44.0 0.673828125 0.0 4.0
965 60.283203125 44.0 0.673828125 0.0 4.0
966 60.283203125 44.0 0.673828125 0.0 4.0
967 60.283203125 44.0 0.673828125 0.0 4.0
968 60.283203125 44.0 0.673828125 0.0 4.0
969 60.283203125 44.0 0.673828125 0.0 4.0
970 60.283203125 44.0 0.673828125 0.0 4.0
971 60.283203125 44.0 0.673828125 0.0 4.0
972 60.283203125 44.0 0.673828125 0.0 4.0
973 60.283203125 44.0 0.673828125 0.0 4.0
974 60.283203125 44.0 0.673828125 0.0 4.0
975 60.283203125 44.0 0.673828125 0.0 4.0
976 60.283203125 44.0 0.673828125 0.0 4.0
977 60.283203125 44.0 0.673828125 0.0 4.0
978 60.283203125 44.0 0.673828125 0.0 4.0
979 60.283203125 44.0 0.673828125 0.0 4.0
980 60.283203125 44.0 0.673828125 0.0 4.0
981 60.283203125 44.0 0.673828125 0.0 4.0
982 60.283203125 44.0 0.673828125 0.0 4.0
983 60.283203125 44.0 0.673828125 0.0 4.0
984 60.283203125 44.0 0.673828125 0.0 4.0
985 60.283203125 44.0 0.673828125 0.0 4.0
986 60.283203125 44.0 0.673828125 0.0 4.0
987 60.283203125 44.0 0.673828125 0.0 4.0
988 60.283203125 44.0 0.673828125 0.0 4.0
989 60.283203125 44.0 0.673828125 0.0 4.0
990 60.283203125 44.0 0.673828125 0.0 4.0
991 60.283203125 44.0 0.673828125 0.0 4.0
992 60.283203125 44.0 0.673828125 0.0 4.0
993 60.283203125 44.0 0.673828125 0.0 4.0
994 60.283203125 44.0 0.673828125 0.0 4.0
995 60.283203125 44.0 0.673828125 0.0 4.0
996 60.283203125 44.0 0.673828125 0.0 4.0
997 60.283203125 44.0 0.673828125 0.0 4.0
998 60.283203125 44.0 0.673828125 0.0 4.0
999 60.283203125 44.0 0.673828125 0.0 4.0
1000 60.283203125 44.0 0.673828125 0.0 4.0
