gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
527 84.544921875 81.0 0.6455078125 0.0 1.0
528 84.5458984375 81.0 0.6455078125 0.0 1.0
529 84.5546875 81.0 0.64453125 0.0 1.0
530 84.5546875 81.0 0.64453125 0.0 1.0
531 84.5546875 81.0 0.64453125 0.0 1.0
532 84.5546875 81.0 0.64453125 0.0 1.0
533 84.5546875 81.0 0.64453125 0.0 1.0
534 84.5546875 81.0 0.64453125 0.0 1.0
535 84.5546875 81.0 0.64453125 0.0 1.0
536 84.5546875 81.0 0.64453125 0.0 1.0
537 84.5546875 81.0 0.64453125 0.0 1.0
538 84.5546875 81.0 0.64453125 0.0 1.0
539 84.5546875 81.0 0.642578125 0.0 1.0
540 84.5546875 81.0 0.642578125 0.0 1.0
541 84.5546875 81.0 0.6416015625 0.0 1.0
542 84.5546875 81.0 0.6416015625 0.0 1.0
543 84.5546875 81.0 0.6416015625 0.0 1.0
544 84.583984375 81.0 0.6416015625 0.0 1.0
545 84.583984375 81.0 0.6416015625 0.0 1.0
546 84.583984375 81.0 0.640625 0.0 1.0
547 84.583984375 81.0 0.640625 0.0 1.0
548 84.583984375 81.0 0.6396484375 0.0 1.0
549 84.583984375 81.0 0.6396484375 0.0 1.0
550 84.603515625 81.0 0.6396484375 0.0 1.0
551 84.603515625 81.0 0.6396484375 0.0 1.0
552 84.603515625 81.0 0.6396484375 0.0 1.0
553 84.603515625 81.0 0.6396484375 0.0 1.0
554 84.603515625 81.0 0.6396484375 0.0 1.0
555 84.603515625 81.0 0.638671875 0.0 1.0
556 84.603515625 81.0 0.638671875 0.0 1.0
557 84.603515625 81.0 0.638671875 0.0 1.0
558 84.61328125 81.0 0.638671875 0.0 1.0
559 84.61328125 81.0 0.638671875 0.0 1.0
560 84.61328125 81.0 0.6376953125 0.0 1.0
561 84.61328125 81.0 0.6376953125 0.0 1.0
562 84.623046875 81.0 0.6376953125 0.0 1.0
563 84.623046875 81.0 0.6376953125 0.0 1.0
564 84.623046875 81.0 0.6376953125 0.0 1.0
565 84.623046875 81.0 0.6376953125 0.0 1.0
566 84.623046875 81.0 0.6376953125 0.0 1.0
567 84.623046875 81.0 0.6376953125 0.0 1.0
568 84.623046875 81.0 0.6376953125 0.0 1.0
569 84.623046875 81.0 0.6376953125 0.0 1.0
570 84.623046875 81.0 0.6376953125 0.0 1.0
571 84.623046875 81.0 0.6376953125 0.0 1.0
572 84.623046875 81.0 0.6376953125 0.0 1.0
573 84.623046875 81.0 0.6376953125 0.0 1.0
574 84.623046875 81.0 0.6376953125 0.0 1.0
575 84.623046875 81.0 0.6376953125 0.0 1.0
576 84.623046875 81.0 0.6376953125 0.0 1.0
577 84.623046875 81.0 0.6376953125 0.0 1.0
578 84.623046875 81.0 0.6376953125 0.0 1.0
579 84.623046875 81.0 0.63671875 0.0 2.0
580 84.623046875 81.0 0.63671875 0.0 2.0
581 84.623046875 81.0 0.6357421875 0.0 2.0
582 84.623046875 81.0 0.6357421875 0.0 2.0
583 84.623046875 81.0 0.6357421875 0.0 2.0
584 84.623046875 81.0 0.634765625 0.0 2.0
585 84.623046875 81.0 0.634765625 0.0 2.0
586 84.623046875 81.0 0.6337890625 0.0 2.0
587 84.623046875 81.0 0.6337890625 0.0 2.0
588 84.623046875 81.0 0.6328125 0.0 2.0
589 84.623046875 81.0 0.6328125 0.0 2.0
590 84.623046875 81.0 0.6328125 0.0 2.0
591 84.623046875 81.0 0.630859375 0.0 2.0
592 84.623046875 81.0 0.630859375 0.0 2.0
593 84.623046875 81.0 0.6298828125 0.0 2.0
594 84.623046875 81.0 0.6298828125 0.0 2.0
595 84.623046875 81.0 0.62890625 0.0 2.0
596 84.623046875 81.0 0.62890625 0.0 2.0
597 84.623046875 81.0 0.62890625 0.0 2.0
598 84.623046875 81.0 0.6279296875 0.0 2.0
599 84.623046875 81.0 0.6279296875 0.0 2.0
600 84.623046875 81.0 0.625 0.0 2.0
601 84.623046875 81.0 0.625 0.0 2.0
602 84.623046875 81.0 0.6240234375 0.0 2.0
603 84.623046875 81.0 0.6240234375 0.0 2.0
604 84.623046875 81.0 0.62109375 0.0 2.0
605 84.623046875 81.0 0.62109375 0.0 2.0
606 84.623046875 81.0 0.619140625 0.0 2.0
607 84.623046875 81.0 0.619140625 0.0 2.0
608 84.623046875 81.0 0.6171875 0.0 2.0
609 84.623046875 81.0 0.6171875 0.0 2.0
610 84.623046875 81.0 0.6162109375 0.0 2.0
611 84.623046875 81.0 0.6162109375 0.0 2.0
612 84.623046875 81.0 0.6142578125 0.0 2.0
613 84.623046875 81.0 0.6142578125 0.0 2.0
614 84.623046875 81.0 0.61328125 0.0 2.0
615 84.623046875 81.0 0.61328125 0.0 2.0
616 84.623046875 81.0 0.611328125 0.0 2.0
617 84.623046875 81.0 0.611328125 0.0 2.0
618 84.623046875 81.0 0.609375 0.0 2.0
619 84.623046875 81.0 0.609375 0.0 2.0
620 84.623046875 81.0 0.607421875 0.0 2.0
621 84.623046875 81.0 0.607421875 0.0 2.0
622 84.623046875 81.0 0.607421875 0.0 2.0
623 84.623046875 81.0 0.607421875 0.0 2.0
624 84.623046875 81.0 0.6064453125 0.0 2.0
625 84.623046875 81.0 0.6064453125 0.0 2.0
626 84.623046875 81.0 0.60546875 0.0 2.0
627 84.623046875 81.0 0.60546875 0.0 2.0
628 84.623046875 81.0 0.6044921875 0.0 2.0
629 84.623046875 81.0 0.6044921875 0.0 2.0
630 84.623046875 81.0 0.603515625 0.0 2.0
631 84.623046875 81.0 0.603515625 0.0 2.0
632 84.623046875 81.0 0.603515625 0.0 2.0
633 84.623046875 81.0 0.603515625 0.0 2.0
634 84.623046875 81.0 0.6025390625 0.0 2.0
635 84.623046875 81.0 0.6025390625 0.0 2.0
636 84.623046875 81.0 0.6025390625 0.0 2.0
637 84.623046875 81.0 0.6005859375 0.0 2.0
638 84.623046875 81.0 0.6005859375 0.0 2.0
639 84.623046875 81.0 0.599609375 0.0 2.0
640 84.623046875 81.0 0.599609375 0.0 2.0
641 84.623046875 81.0 0.59765625 0.0 2.0
642 84.623046875 81.0 0.59765625 0.0 2.0
643 84.623046875 81.0 0.5966796875 0.0 2.0
644 84.623046875 81.0 0.5966796875 0.0 2.0
645 84.623046875 81.0 0.595703125 0.0 2.0
646 84.623046875 81.0 0.595703125 0.0 2.0
647 84.623046875 81.0 0.5947265625 0.0 2.0
648 84.623046875 81.0 0.5947265625 0.0 2.0
649 84.623046875 81.0 0.59375 0.0 2.0
650 84.623046875 81.0 0.59375 0.0 2.0
651 84.623046875 81.0 0.59375 0.0 2.0
652 84.623046875 81.0 0.5927734375 0.0 2.0
653 84.623046875 81.0 0.5927734375 0.0 2.0
654 84.623046875 81.0 0.58984375 0.0 2.0
655 84.623046875 81.0 0.58984375 0.0 2.0
656 84.623046875 81.0 0.587890625 0.0 2.0
657 84.623046875 81.0 0.587890625 0.0 2.0
658 84.623046875 81.0 0.5830078125 0.0 2.0
659 84.623046875 81.0 0.5830078125 0.0 2.0
660 84.623046875 81.0 0.5830078125 0.0 2.0
661 84.623046875 81.0 0.58203125 0.0 2.0
662 84.623046875 81.0 0.58203125 0.0 2.0
663 84.623046875 81.0 0.58203125 0.0 2.0
664 84.623046875 81.0 0.5810546875 0.0 2.0
665 84.623046875 81.0 0.5810546875 0.0 2.0
666 84.623046875 81.0 0.5791015625 0.0 2.0
667 84.623046875 81.0 0.5791015625 0.0 2.0
668 84.623046875 81.0 0.5791015625 0.0 2.0
669 84.623046875 81.0 0.5791015625 0.0 2.0
670 84.623046875 81.0 0.578125 0.0 3.0
671 84.623046875 81.0 0.578125 0.0 3.0
672 84.623046875 81.0 0.5771484375 0.0 3.0
673 84.623046875 81.0 0.5771484375 0.0 3.0
674 84.623046875 81.0 0.57421875 0.0 3.0
675 84.623046875 81.0 0.57421875 0.0 3.0
676 84.623046875 81.0 0.5732421875 0.0 3.0
677 84.623046875 81.0 0.5732421875 0.0 3.0
678 84.623046875 81.0 0.572265625 0.0 3.0
679 84.623046875 81.0 0.572265625 0.0 3.0
680 84.623046875 81.0 0.572265625 0.0 3.0
681 84.623046875 81.0 0.572265625 0.0 3.0
682 84.623046875 81.0 0.572265625 0.0 3.0
683 84.623046875 81.0 0.572265625 0.0 3.0
684 84.623046875 81.0 0.572265625 0.0 3.0
685 84.623046875 81.0 0.572265625 0.0 3.0
686 84.623046875 81.0 0.572265625 0.0 3.0
687 84.623046875 81.0 0.572265625 0.0 3.0
688 84.623046875 81.0 0.572265625 0.0 3.0
689 84.623046875 81.0 0.572265625 0.0 3.0
690 84.623046875 81.0 0.572265625 0.0 3.0
691 84.623046875 81.0 0.572265625 0.0 3.0
692 84.623046875 81.0 0.572265625 0.0 3.0
693 84.623046875 81.0 0.572265625 0.0 3.0
694 84.623046875 81.0 0.572265625 0.0 3.0
695 84.623046875 81.0 0.572265625 0.0 3.0
696 84.623046875 81.0 0.572265625 0.0 3.0
697 84.623046875 81.0 0.572265625 0.0 3.0
698 84.623046875 81.0 0.572265625 0.0 3.0
699 84.623046875 81.0 0.572265625 0.0 3.0
700 84.623046875 81.0 0.572265625 0.0 3.0
701 84.623046875 81.0 0.572265625 0.0 3.0
702 84.623046875 81.0 0.572265625 0.0 3.0
703 84.623046875 81.0 0.572265625 0.0 3.0
704 84.623046875 81.0 0.572265625 0.0 3.0
705 84.623046875 81.0 0.572265625 0.0 3.0
706 84.623046875 81.0 0.572265625 0.0 3.0
707 84.623046875 81.0 0.572265625 0.0 3.0
708 84.623046875 81.0 0.5712890625 0.0 3.0
709 84.623046875 81.0 0.5712890625 0.0 3.0
710 84.623046875 81.0 0.5712890625 0.0 3.0
711 84.623046875 81.0 0.5712890625 0.0 3.0
712 84.623046875 81.0 0.5712890625 0.0 3.0
713 84.623046875 81.0 0.5712890625 0.0 3.0
714 84.623046875 81.0 0.5712890625 0.0 3.0
715 84.623046875 81.0 0.5703125 0.0 3.0
716 84.623046875 81.0 0.5703125 0.0 3.0
717 84.623046875 81.0 0.5703125 0.0 3.0
718 84.623046875 81.0 0.5703125 0.0 3.0
719 84.623046875 81.0 0.5703125 0.0 3.0
720 84.623046875 81.0 0.5703125 0.0 3.0
721 84.623046875 81.0 0.5703125 0.0 3.0
722 84.623046875 81.0 0.5703125 0.0 3.0
723 84.623046875 81.0 0.5703125 0.0 3.0
724 84.623046875 81.0 0.5703125 0.0 3.0
725 84.623046875 81.0 0.5703125 0.0 3.0
726 84.623046875 81.0 0.5703125 0.0 3.0
727 84.623046875 81.0 0.5703125 0.0 3.0
728 84.623046875 81.0 0.5703125 0.0 3.0
729 84.623046875 81.0 0.5703125 0.0 3.0
730 84.623046875 81.0 0.5703125 0.0 3.0
731 84.623046875 81.0 0.5703125 0.0 3.0
732 84.623046875 81.0 0.5703125 0.0 3.0
733 84.623046875 81.0 0.5703125 0.0 3.0
734 84.623046875 81.0 0.5703125 0.0 3.0
735 84.623046875 81.0 0.5703125 0.0 3.0
736 84.623046875 81.0 0.5703125 0.0 3.0
737 84.623046875 81.0 0.5703125 0.0 3.0
738 84.623046875 81.0 0.5703125 0.0 3.0
739 84.623046875 81.0 0.5703125 0.0 3.0
740 84.623046875 81.0 0.5703125 0.0 3.0
741 84.623046875 81.0 0.5703125 0.0 3.0
742 84.623046875 81.0 0.5703125 0.0 3.0
743 84.623046875 81.0 0.5703125 0.0 3.0
744 84.623046875 81.0 0.5703125 0.0 3.0
745 85.296875 81.0 0.5703125 0.0 1.0
746 85.296875 81.0 0.5703125 0.0 1.0
747 85.296875 81.0 0.5703125 0.0 1.0
748 85.296875 81.0 0.5703125 0.0 1.0
749 85.296875 81.0 0.5703125 0.0 1.0
750 85.296875 81.0 0.5703125 0.0 1.0
751 85.296875 81.0 0.5703125 0.0 1.0
752 85.296875 81.0 0.5703125 0.0 1.0
753 85.296875 81.0 0.5703125 0.0 1.0
754 85.296875 81.0 0.5703125 0.0 1.0
755 85.296875 81.0 0.5703125 0.0 1.0
756 85.296875 81.0 0.5703125 0.0 1.0
757 85.296875 81.0 0.5703125 0.0 1.0
758 85.296875 81.0 0.5703125 0.0 1.0
759 85.296875 81.0 0.5703125 0.0 1.0
760 85.296875 81.0 0.5703125 0.0 1.0
761 85.296875 81.0 0.5703125 0.0 1.0
762 85.296875 81.0 0.5703125 0.0 1.0
763 85.296875 81.0 0.5703125 0.0 1.0
764 85.296875 81.0 0.5703125 0.0 1.0
765 85.296875 81.0 0.5703125 0.0 1.0
766 85.296875 81.0 0.5703125 0.0 1.0
767 85.296875 81.0 0.5703125 0.0 1.0
768 85.296875 81.0 0.5703125 0.0 1.0
769 85.296875 81.0 0.5703125 0.0 1.0
770 85.296875 81.0 0.5703125 0.0 1.0
771 85.296875 81.0 0.5703125 0.0 1.0
772 85.296875 81.0 0.5703125 0.0 1.0
773 85.296875 81.0 0.5703125 0.0 1.0
774 85.296875 81.0 0.5703125 0.0 1.0
775 85.296875 81.0 0.5703125 0.0 1.0
776 85.296875 81.0 0.5703125 0.0 1.0
777 85.296875 81.0 0.5703125 0.0 1.0
778 85.296875 81.0 0.5703125 0.0 1.0
779 85.296875 81.0 0.5703125 0.0 1.0
780 85.296875 81.0 0.5703125 0.0 1.0
781 85.296875 81.0 0.5703125 0.0 1.0
782 85.296875 81.0 0.5703125 0.0 1.0
783 85.296875 81.0 0.5703125 0.0 1.0
784 85.296875 81.0 0.5703125 0.0 1.0
785 85.296875 81.0 0.5703125 0.0 1.0
786 85.296875 81.0 0.5703125 0.0 1.0
787 85.296875 81.0 0.5703125 0.0 1.0
788 85.296875 81.0 0.5703125 0.0 1.0
789 85.296875 81.0 0.5703125 0.0 1.0
790 85.296875 81.0 0.5703125 0.0 1.0
791 85.296875 81.0 0.5703125 0.0 1.0
792 85.296875 81.0 0.5703125 0.0 1.0
793 85.296875 81.0 0.5703125 0.0 1.0
794 85.296875 81.0 0.5703125 0.0 1.0
795 85.296875 81.0 0.5703125 0.0 1.0
796 85.296875 81.0 0.5703125 0.0 1.0
797 85.296875 81.0 0.5703125 0.0 1.0
798 85.296875 81.0 0.5703125 0.0 1.0
799 85.296875 81.0 0.5703125 0.0 1.0
800 85.296875 81.0 0.5703125 0.0 1.0
801 85.296875 81.0 0.5703125 0.0 1.0
802 85.296875 81.0 0.5703125 0.0 1.0
803 85.296875 81.0 0.5703125 0.0 1.0
804 85.296875 81.0 0.5703125 0.0 1.0
805 85.296875 81.0 0.5703125 0.0 1.0
806 85.296875 81.0 0.5703125 0.0 1.0
807 85.296875 81.0 0.5703125 0.0 1.0
808 85.296875 81.0 0.5703125 0.0 1.0
809 85.296875 81.0 0.5703125 0.0 1.0
810 85.296875 81.0 0.5703125 0.0 1.0
811 85.296875 81.0 0.5703125 0.0 1.0
812 85.296875 81.0 0.5703125 0.0 1.0
813 85.296875 81.0 0.5703125 0.0 1.0
814 85.296875 81.0 0.5703125 0.0 1.0
815 85.296875 81.0 0.5703125 0.0 1.0
816 85.296875 81.0 0.5703125 0.0 1.0
817 85.296875 81.0 0.5703125 0.0 1.0
818 85.296875 81.0 0.5703125 0.0 1.0
819 85.296875 81.0 0.5703125 0.0 1.0
820 85.296875 81.0 0.5703125 0.0 1.0
821 85.296875 81.0 0.5703125 0.0 1.0
822 85.296875 81.0 0.5703125 0.0 1.0
823 85.296875 81.0 0.5703125 0.0 1.0
824 85.296875 81.0 0.5703125 0.0 1.0
825 85.296875 81.0 0.5703125 0.0 1.0
826 85.296875 81.0 0.5703125 0.0 1.0
827 85.296875 81.0 0.5703125 0.0 1.0
828 85.296875 81.0 0.5703125 0.0 1.0
829 85.296875 81.0 0.5703125 0.0 1.0
830 85.296875 81.0 0.5703125 0.0 1.0
831 85.296875 81.0 0.5703125 0.0 1.0
832 85.296875 81.0 0.5703125 0.0 1.0
833 85.296875 81.0 0.5703125 0.0 1.0
834 85.296875 81.0 0.5703125 0.0 1.0
835 85.296875 81.0 0.5703125 0.0 1.0
836 85.296875 81.0 0.5703125 0.0 1.0
837 85.296875 81.0 0.5703125 0.0 1.0
838 85.296875 81.0 0.5703125 0.0 1.0
839 85.296875 81.0 0.5703125 0.0 1.0
840 85.296875 81.0 0.5703125 0.0 1.0
841 85.296875 81.0 0.5703125 0.0 1.0
842 85.296875 81.0 0.5703125 0.0 1.0
843 85.296875 81.0 0.5703125 0.0 1.0
844 85.296875 81.0 0.5703125 0.0 1.0
845 85.296875 81.0 0.5703125 0.0 1.0
846 85.296875 81.0 0.5703125 0.0 1.0
847 85.296875 81.0 0.5703125 0.0 1.0
848 85.296875 81.0 0.5703125 0.0 1.0
849 85.296875 81.0 0.5703125 0.0 1.0
850 85.296875 81.0 0.5703125 0.0 1.0
851 85.296875 81.0 0.5703125 0.0 1.0
852 85.296875 81.0 0.5703125 0.0 1.0
853 85.296875 81.0 0.5703125 0.0 1.0
854 85.296875 81.0 0.5703125 0.0 1.0
855 85.296875 81.0 0.5703125 0.0 1.0
856 85.296875 81.0 0.5703125 0.0 1.0
857 85.296875 81.0 0.5703125 0.0 1.0
858 85.296875 81.0 0.5703125 0.0 1.0
859 85.296875 81.0 0.5703125 0.0 1.0
860 85.296875 81.0 0.5703125 0.0 1.0
861 85.296875 81.0 0.5703125 0.0 1.0
862 85.296875 81.0 0.5703125 0.0 1.0
863 85.296875 81.0 0.5703125 0.0 1.0
864 85.296875 81.0 0.5703125 0.0 1.0
865 85.296875 81.0 0.5703125 0.0 1.0
866 85.296875 81.0 0.5703125 0.0 1.0
867 85.296875 81.0 0.5703125 0.0 1.0
868 85.296875 81.0 0.5703125 0.0 1.0
869 85.296875 81.0 0.5703125 0.0 1.0
870 85.296875 81.0 0.5703125 0.0 1.0
871 85.296875 81.0 0.5703125 0.0 1.0
872 85.296875 81.0 0.5703125 0.0 1.0
873 85.296875 81.0 0.5703125 0.0 1.0
874 85.296875 81.0 0.5703125 0.0 1.0
875 85.296875 81.0 0.5703125 0.0 1.0
876 85.296875 81.0 0.5703125 0.0 1.0
877 85.296875 81.0 0.5703125 0.0 1.0
878 85.296875 81.0 0.5703125 0.0 1.0
879 85.296875 81.0 0.5703125 0.0 1.0
880 85.296875 81.0 0.5703125 0.0 1.0
881 85.296875 81.0 0.5703125 0.0 1.0
882 85.296875 81.0 0.5703125 0.0 1.0
883 85.306640625 81.0 0.5693359375 0.0 1.0
884 85.306640625 81.0 0.5693359375 0.0 1.0
885 85.306640625 81.0 0.5693359375 0.0 1.0
886 85.306640625 81.0 0.5693359375 0.0 1.0
887 85.306640625 81.0 0.5693359375 0.0 1.0
888 85.306640625 81.0 0.5693359375 0.0 1.0
889 85.306640625 81.0 0.5693359375 0.0 1.0
890 85.306640625 81.0 0.5693359375 0.0 1.0
891 85.306640625 81.0 0.5693359375 0.0 1.0
892 85.306640625 81.0 0.5693359375 0.0 1.0
893 85.306640625 81.0 0.5693359375 0.0 1.0
894 85.306640625 81.0 0.5693359375 0.0 1.0
895 85.306640625 81.0 0.5693359375 0.0 1.0
896 85.306640625 81.0 0.5693359375 0.0 1.0
897 85.306640625 81.0 0.5693359375 0.0 1.0
898 85.306640625 81.0 0.5693359375 0.0 1.0
899 85.306640625 81.0 0.5693359375 0.0 1.0
900 85.306640625 81.0 0.5693359375 0.0 1.0
901 85.306640625 81.0 0.5693359375 0.0 1.0
902 85.306640625 81.0 0.5693359375 0.0 1.0
903 85.306640625 81.0 0.5693359375 0.0 1.0
904 85.306640625 81.0 0.5693359375 0.0 1.0
905 85.306640625 81.0 0.5693359375 0.0 1.0
906 85.306640625 81.0 0.5693359375 0.0 1.0
907 85.306640625 81.0 0.5693359375 0.0 1.0
908 85.306640625 81.0 0.5693359375 0.0 1.0
909 85.306640625 81.0 0.5693359375 0.0 1.0
910 85.306640625 81.0 0.5693359375 0.0 1.0
911 85.306640625 81.0 0.5693359375 0.0 1.0
912 85.306640625 81.0 0.5693359375 0.0 1.0
913 85.306640625 81.0 0.5693359375 0.0 1.0
914 85.306640625 81.0 0.5693359375 0.0 1.0
915 85.306640625 81.0 0.5693359375 0.0 1.0
916 85.31640625 81.0 0.568359375 0.0 1.0
917 85.31640625 81.0 0.568359375 0.0 1.0
918 85.31640625 81.0 0.568359375 0.0 1.0
919 85.31640625 81.0 0.568359375 0.0 1.0
920 85.31640625 81.0 0.568359375 0.0 1.0
921 85.31640625 81.0 0.568359375 0.0 1.0
922 85.31640625 81.0 0.568359375 0.0 1.0
923 85.31640625 81.0 0.568359375 0.0 1.0
924 85.31640625 81.0 0.568359375 0.0 1.0
925 85.31640625 81.0 0.568359375 0.0 1.0
926 85.31640625 81.0 0.568359375 0.0 1.0
927 85.31640625 81.0 0.568359375 0.0 1.0
928 85.31640625 81.0 0.568359375 0.0 1.0
929 85.31640625 81.0 0.568359375 0.0 1.0
930 85.31640625 81.0 0.568359375 0.0 1.0
931 85.31640625 81.0 0.568359375 0.0 1.0
932 85.31640625 81.0 0.568359375 0.0 1.0
933 85.31640625 81.0 0.568359375 0.0 1.0
934 85.31640625 81.0 0.568359375 0.0 1.0
935 85.31640625 81.0 0.568359375 0.0 1.0
936 85.31640625 81.0 0.5673828125 0.0 1.0
937 85.31640625 81.0 0.5673828125 0.0 1.0
938 85.31640625 81.0 0.5673828125 0.0 1.0
939 85.31640625 81.0 0.5673828125 0.0 1.0
940 85.31640625 81.0 0.5673828125 0.0 1.0
941 85.31640625 81.0 0.5673828125 0.0 1.0
942 85.31640625 81.0 0.5673828125 0.0 1.0
943 85.31640625 81.0 0.5673828125 0.0 1.0
944 85.31640625 81.0 0.5673828125 0.0 1.0
945 85.31640625 81.0 0.5673828125 0.0 1.0
946 85.31640625 81.0 0.5673828125 0.0 1.0
947 85.31640625 81.0 0.5673828125 0.0 1.0
948 85.31640625 81.0 0.5673828125 0.0 1.0
949 85.31640625 81.0 0.5673828125 0.0 1.0
950 85.31640625 81.0 0.5673828125 0.0 1.0
951 85.31640625 81.0 0.5673828125 0.0 1.0
952 85.31640625 81.0 0.5673828125 0.0 1.0
953 85.31640625 81.0 0.5673828125 0.0 1.0
954 85.31640625 81.0 0.5673828125 0.0 1.0
955 85.31640625 81.0 0.5673828125 0.0 1.0
956 85.31640625 81.0 0.5673828125 0.0 1.0
957 85.31640625 81.0 0.5673828125 0.0 1.0
958 85.31640625 81.0 0.5673828125 0.0 1.0
959 85.31640625 81.0 0.5673828125 0.0 1.0
960 85.31640625 81.0 0.5673828125 0.0 1.0
961 85.31640625 81.0 0.5673828125 0.0 1.0
962 85.31640625 81.0 0.5673828125 0.0 1.0
963 85.31640625 81.0 0.5673828125 0.0 1.0
964 85.31640625 81.0 0.5673828125 0.0 1.0
965 85.31640625 81.0 0.5673828125 0.0 1.0
966 85.31640625 81.0 0.5673828125 0.0 1.0
967 85.31640625 81.0 0.5673828125 0.0 1.0
968 85.31640625 81.0 0.5673828125 0.0 1.0
969 85.31640625 81.0 0.5673828125 0.0 1.0
970 85.31640625 81.0 0.5673828125 0.0 1.0
971 85.31640625 81.0 0.5673828125 0.0 1.0
972 85.31640625 81.0 0.5673828125 0.0 1.0
973 85.31640625 81.0 0.5673828125 0.0 1.0
974 85.31640625 81.0 0.5673828125 0.0 1.0
975 85.31640625 81.0 0.5673828125 0.0 1.0
976 85.31640625 81.0 0.5673828125 0.0 1.0
977 85.31640625 81.0 0.5673828125 0.0 1.0
978 85.31640625 81.0 0.5673828125 0.0 1.0
979 85.31640625 81.0 0.5673828125 0.0 1.0
980 85.31640625 81.0 0.5673828125 0.0 1.0
981 85.31640625 81.0 0.5673828125 0.0 1.0
982 85.31640625 81.0 0.5673828125 0.0 1.0
983 85.31640625 81.0 0.5673828125 0.0 1.0
984 85.31640625 81.0 0.5673828125 0.0 1.0
985 85.31640625 81.0 0.5673828125 0.0 1.0
986 85.31640625 81.0 0.5673828125 0.0 1.0
987 85.31640625 81.0 0.5673828125 0.0 1.0
988 85.31640625 81.0 0.5673828125 0.0 1.0
989 85.31640625 81.0 0.5673828125 0.0 1.0
990 85.31640625 81.0 0.5673828125 0.0 1.0
991 85.31640625 81.0 0.5673828125 0.0 1.0
992 85.31640625 81.0 0.5673828125 0.0 1.0
993 85.31640625 81.0 0.5673828125 0.0 1.0
994 85.31640625 81.0 0.5673828125 0.0 1.0
995 85.31640625 81.0 0.5673828125 0.0 1.0
996 85.31640625 81.0 0.5673828125 0.0 1.0
997 85.31640625 81.0 0.5673828125 0.0 1.0
998 85.31640625 81.0 0.5673828125 0.0 1.0
999 85.31640625 81.0 0.5673828125 0.0 1.0
1000 85.31640625 81.0 0.5673828125 0.0 1.0
