gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
519 87.8359375 81.0 0.3154296875 0.0 1.0
520 87.8359375 81.0 0.3154296875 0.0 1.0
521 87.8359375 81.0 0.3154296875 0.0 1.0
522 87.8359375 81.0 0.3154296875 0.0 1.0
523 87.8359375 81.0 0.3154296875 0.0 1.0
524 87.8359375 81.0 0.3154296875 0.0 1.0
525 87.8359375 81.0 0.3154296875 0.0 1.0
526 87.8359375 81.0 0.3154296875 0.0 1.0
527 87.8359375 81.0 0.3154296875 0.0 1.0
528 87.8359375 81.0 0.3154296875 0.0 1.0
529 87.8359375 81.0 0.3154296875 0.0 1.0
530 87.8359375 81.0 0.3154296875 0.0 1.0
531 87.8359375 81.0 0.3154296875 0.0 1.0
532 87.8359375 81.0 0.3154296875 0.0 1.0
533 87.8359375 81.0 0.3154296875 0.0 1.0
534 87.8359375 81.0 0.3154296875 0.0 1.0
535 87.8359375 81.0 0.3154296875 0.0 1.0
536 87.8359375 81.0 0.3154296875 0.0 1.0
537 87.8359375 81.0 0.3154296875 0.0 1.0
538 87.8359375 81.0 0.3154296875 0.0 1.0
539 87.8359375 81.0 0.3154296875 0.0 1.0
540 87.8359375 81.0 0.3154296875 0.0 1.0
541 87.8359375 81.0 0.3154296875 0.0 1.0
542 87.8359375 81.0 0.3154296875 0.0 1.0
543 87.8359375 81.0 0.3154296875 0.0 1.0
544 87.8359375 81.0 0.3154296875 0.0 1.0
545 87.8359375 81.0 0.3154296875 0.0 1.0
546 87.8359375 81.0 0.3154296875 0.0 1.0
547 87.8359375 81.0 0.3154296875 0.0 1.0
548 87.8359375 81.0 0.3154296875 0.0 1.0
549 87.8359375 81.0 0.3154296875 0.0 1.0
550 87.8359375 81.0 0.3154296875 0.0 1.0
551 87.8359375 81.0 0.3154296875 0.0 1.0
552 87.8359375 81.0 0.3154296875 0.0 1.0
553 87.8359375 81.0 0.3154296875 0.0 1.0
554 87.8359375 81.0 0.3154296875 0.0 1.0
555 87.8359375 81.0 0.3154296875 0.0 1.0
556 87.8359375 81.0 0.3134765625 0.0 1.0
557 87.8359375 81.0 0.3134765625 0.0 1.0
558 87.8359375 81.0 0.3134765625 0.0 1.0
559 87.865234375 81.0 0.3134765625 0.0 1.0
560 87.865234375 81.0 0.3134765625 0.0 1.0
561 87.865234375 81.0 0.3134765625 0.0 1.0
562 87.865234375 81.0 0.3134765625 0.0 1.0
563 87.865234375 81.0 0.3134765625 0.0 1.0
564 87.865234375 81.0 0.3134765625 0.0 1.0
565 87.865234375 81.0 0.3125 0.0 1.0
566 87.865234375 81.0 0.3125 0.0 1.0
567 87.875 81.0 0.3125 0.0 1.0
568 87.875 81.0 0.3125 0.0 1.0
569 87.875 81.0 0.3125 0.0 1.0
570 87.875 81.0 0.3125 0.0 1.0
571 87.875 81.0 0.3125 0.0 1.0
572 87.875 81.0 0.3125 0.0 1.0
573 87.875 81.0 0.3125 0.0 1.0
574 87.875 81.0 0.3125 0.0 1.0
575 87.875 81.0 0.3125 0.0 1.0
576 87.875 81.0 0.3125 0.0 1.0
577 87.875 81.0 0.3125 0.0 1.0
578 87.875 81.0 0.3125 0.0 1.0
579 87.875 81.0 0.3125 0.0 1.0
580 87.875 81.0 0.3125 0.0 1.0
581 87.875 81.0 0.3125 0.0 1.0
582 87.875 81.0 0.3125 0.0 1.0
583 87.875 81.0 0.3125 0.0 1.0
584 87.875 81.0 0.3125 0.0 1.0
585 87.875 81.0 0.3125 0.0 1.0
586 87.875 81.0 0.3125 0.0 1.0
587 87.875 81.0 0.3125 0.0 1.0
588 87.875 81.0 0.3125 0.0 1.0
589 87.875 81.0 0.3125 0.0 1.0
590 87.875 81.0 0.3125 0.0 1.0
591 87.875 81.0 0.3115234375 0.0 1.0
592 87.875 81.0 0.3115234375 0.0 1.0
593 87.875 81.0 0.3115234375 0.0 1.0
594 87.884765625 81.0 0.3115234375 0.0 1.0
595 87.884765625 81.0 0.3115234375 0.0 1.0
596 87.884765625 81.0 0.3115234375 0.0 1.0
597 87.884765625 81.0 0.3115234375 0.0 1.0
598 87.884765625 81.0 0.3115234375 0.0 1.0
599 87.8935546875 81.0 0.310546875 0.0 1.0
600 87.8935546875 81.0 0.310546875 0.0 1.0
601 87.904296875 81.0 0.3095703125 0.0 1.0
602 87.904296875 81.0 0.3095703125 0.0 1.0
603 87.9140625 81.0 0.30859375 0.0 1.0
604 87.9140625 81.0 0.30859375 0.0 1.0
605 87.9140625 81.0 0.30859375 0.0 1.0
606 87.9140625 81.0 0.30859375 0.0 1.0
607 87.9140625 81.0 0.30859375 0.0 1.0
608 87.9140625 81.0 0.3076171875 0.0 1.0
609 87.9140625 81.0 0.3076171875 0.0 1.0
610 87.9140625 81.0 0.3076171875 0.0 1.0
611 87.9140625 81.0 0.3076171875 0.0 1.0
612 87.9140625 81.0 0.3076171875 0.0 1.0
613 87.9140625 81.0 0.3076171875 0.0 1.0
614 87.9140625 81.0 0.3076171875 0.0 1.0
615 87.9140625 81.0 0.3076171875 0.0 1.0
616 87.9140625 81.0 0.3076171875 0.0 1.0
617 87.9140625 81.0 0.3076171875 0.0 1.0
618 87.9140625 81.0 0.3076171875 0.0 1.0
619 87.9140625 81.0 0.3076171875 0.0 1.0
620 87.9140625 81.0 0.3076171875 0.0 1.0
621 87.9140625 81.0 0.3056640625 0.0 1.0
622 87.9140625 81.0 0.3056640625 0.0 1.0
623 87.943359375 81.0 0.3056640625 0.0 1.0
624 87.943359375 81.0 0.3056640625 0.0 1.0
625 87.943359375 81.0 0.3056640625 0.0 1.0
626 87.943359375 81.0 0.3056640625 0.0 1.0
627 87.943359375 81.0 0.3056640625 0.0 1.0
628 87.943359375 81.0 0.3056640625 0.0 1.0
629 87.943359375 81.0 0.3056640625 0.0 1.0
630 87.943359375 81.0 0.3056640625 0.0 1.0
631 87.943359375 81.0 0.3056640625 0.0 1.0
632 87.943359375 81.0 0.3056640625 0.0 1.0
633 87.943359375 81.0 0.3056640625 0.0 1.0
634 87.943359375 81.0 0.3056640625 0.0 1.0
635 87.943359375 81.0 0.3056640625 0.0 1.0
636 87.943359375 81.0 0.3056640625 0.0 1.0
637 87.943359375 81.0 0.3056640625 0.0 1.0
638 87.943359375 81.0 0.3056640625 0.0 1.0
639 87.943359375 81.0 0.3056640625 0.0 1.0
640 87.943359375 81.0 0.3056640625 0.0 1.0
641 87.943359375 81.0 0.3056640625 0.0 1.0
642 87.951171875 81.0 0.3046875 0.0 2.0
643 87.951171875 81.0 0.3046875 0.0 2.0
644 87.951171875 81.0 0.3046875 0.0 2.0
645 87.951171875 81.0 0.3046875 0.0 2.0
646 87.951171875 81.0 0.3037109375 0.0 2.0
647 87.951171875 81.0 0.3037109375 0.0 2.0
648 87.951171875 81.0 0.3037109375 0.0 2.0
649 87.951171875 81.0 0.302734375 0.0 2.0
650 87.951171875 81.0 0.302734375 0.0 2.0
651 87.951171875 81.0 0.302734375 0.0 1.0
652 87.951171875 81.0 0.302734375 0.0 1.0
653 87.951171875 81.0 0.302734375 0.0 1.0
654 87.951171875 81.0 0.3017578125 0.0 1.0
655 87.951171875 81.0 0.3017578125 0.0 1.0
656 87.951171875 81.0 0.3017578125 0.0 1.0
657 87.951171875 81.0 0.30078125 0.0 1.0
658 87.951171875 81.0 0.30078125 0.0 1.0
659 87.951171875 81.0 0.30078125 0.0 1.0
660 87.951171875 81.0 0.30078125 0.0 1.0
661 87.951171875 81.0 0.30078125 0.0 1.0
662 87.951171875 81.0 0.30078125 0.0 1.0
663 87.951171875 81.0 0.30078125 0.0 1.0
664 87.951171875 81.0 0.30078125 0.0 1.0
665 87.951171875 81.0 0.30078125 0.0 1.0
666 87.951171875 81.0 0.30078125 0.0 1.0
667 87.951171875 81.0 0.30078125 0.0 1.0
668 87.951171875 81.0 0.30078125 0.0 1.0
669 87.951171875 81.0 0.30078125 0.0 1.0
670 87.951171875 81.0 0.30078125 0.0 1.0
671 87.951171875 81.0 0.30078125 0.0 1.0
672 87.951171875 81.0 0.30078125 0.0 1.0
673 87.9921875 81.0 0.30078125 0.0 1.0
674 87.9921875 81.0 0.30078125 0.0 1.0
675 88.01171875 81.0 0.298828125 0.0 1.0
676 88.01171875 81.0 0.298828125 0.0 1.0
677 88.01171875 81.0 0.298828125 0.0 1.0
678 88.0205078125 81.0 0.2978515625 0.0 1.0
679 88.0205078125 81.0 0.2978515625 0.0 1.0
680 88.0205078125 81.0 0.2978515625 0.0 1.0
681 88.0205078125 81.0 0.2978515625 0.0 1.0
682 88.0205078125 81.0 0.2978515625 0.0 1.0
683 88.021484375 81.0 0.2978515625 0.0 1.0
684 88.021484375 81.0 0.2978515625 0.0 1.0
685 88.021484375 81.0 0.2978515625 0.0 1.0
686 88.021484375 81.0 0.2978515625 0.0 1.0
687 88.021484375 81.0 0.2978515625 0.0 1.0
688 88.021484375 81.0 0.2978515625 0.0 1.0
689 88.021484375 81.0 0.2978515625 0.0 1.0
690 88.021484375 81.0 0.2978515625 0.0 1.0
691 88.021484375 81.0 0.2978515625 0.0 1.0
692 88.021484375 81.0 0.2978515625 0.0 1.0
693 88.021484375 81.0 0.2978515625 0.0 1.0
694 88.021484375 81.0 0.2978515625 0.0 1.0
695 88.021484375 81.0 0.2978515625 0.0 1.0
696 88.021484375 81.0 0.2978515625 0.0 1.0
697 88.021484375 81.0 0.2978515625 0.0 1.0
698 88.021484375 81.0 0.2978515625 0.0 1.0
699 88.021484375 81.0 0.2978515625 0.0 1.0
700 88.021484375 81.0 0.2978515625 0.0 1.0
701 88.021484375 81.0 0.2978515625 0.0 1.0
702 88.021484375 81.0 0.2978515625 0.0 1.0
703 88.021484375 81.0 0.2978515625 0.0 1.0
704 88.021484375 81.0 0.296875 0.0 1.0
705 88.021484375 81.0 0.296875 0.0 1.0
706 88.021484375 81.0 0.296875 0.0 1.0
707 88.03125 81.0 0.296875 0.0 1.0
708 88.03125 81.0 0.296875 0.0 1.0
709 88.03125 81.0 0.296875 0.0 1.0
710 88.03125 81.0 0.296875 0.0 1.0
711 88.03125 81.0 0.296875 0.0 1.0
712 88.03125 81.0 0.296875 0.0 1.0
713 88.03125 81.0 0.296875 0.0 1.0
714 88.03125 81.0 0.2958984375 0.0 1.0
715 88.03125 81.0 0.2958984375 0.0 1.0
716 88.03125 81.0 0.294921875 0.0 1.0
717 88.03125 81.0 0.294921875 0.0 1.0
718 88.03125 81.0 0.294921875 0.0 1.0
719 88.03125 81.0 0.294921875 0.0 1.0
720 88.05078125 81.0 0.294921875 0.0 1.0
721 88.05078125 81.0 0.294921875 0.0 1.0
722 88.05078125 81.0 0.294921875 0.0 1.0
723 88.05078125 81.0 0.294921875 0.0 1.0
724 88.05078125 81.0 0.294921875 0.0 1.0
725 88.05078125 81.0 0.294921875 0.0 1.0
726 88.05078125 81.0 0.294921875 0.0 1.0
727 88.05078125 81.0 0.294921875 0.0 1.0
728 88.05078125 81.0 0.294921875 0.0 1.0
729 88.05078125 81.0 0.294921875 0.0 1.0
730 88.05078125 81.0 0.294921875 0.0 1.0
731 88.05078125 81.0 0.294921875 0.0 1.0
732 88.05078125 81.0 0.294921875 0.0 1.0
733 88.05078125 81.0 0.294921875 0.0 1.0
734 88.05078125 81.0 0.294921875 0.0 1.0
735 88.05078125 81.0 0.294921875 0.0 1.0
736 88.05078125 81.0 0.294921875 0.0 1.0
737 88.05078125 81.0 0.294921875 0.0 1.0
738 88.05078125 81.0 0.294921875 0.0 1.0
739 88.05078125 81.0 0.294921875 0.0 1.0
740 88.05078125 81.0 0.294921875 0.0 1.0
741 88.05078125 81.0 0.294921875 0.0 1.0
742 88.05078125 81.0 0.294921875 0.0 1.0
743 88.05078125 81.0 0.294921875 0.0 1.0
744 88.05078125 81.0 0.294921875 0.0 1.0
745 88.05078125 81.0 0.294921875 0.0 1.0
746 88.05078125 81.0 0.294921875 0.0 1.0
747 88.05078125 81.0 0.294921875 0.0 1.0
748 88.05078125 81.0 0.294921875 0.0 1.0
749 88.05078125 81.0 0.294921875 0.0 1.0
750 88.05078125 81.0 0.294921875 0.0 1.0
751 88.05078125 81.0 0.2939453125 0.0 1.0
752 88.05078125 81.0 0.2939453125 0.0 1.0
753 88.060546875 81.0 0.2939453125 0.0 1.0
754 88.060546875 81.0 0.2939453125 0.0 1.0
755 88.060546875 81.0 0.2939453125 0.0 1.0
756 88.060546875 81.0 0.2939453125 0.0 1.0
757 88.060546875 81.0 0.2939453125 0.0 1.0
758 88.060546875 81.0 0.2939453125 0.0 1.0
759 88.060546875 81.0 0.29296875 0.0 1.0
760 88.060546875 81.0 0.29296875 0.0 1.0
761 88.060546875 81.0 0.29296875 0.0 1.0
762 88.060546875 81.0 0.29296875 0.0 1.0
763 88.060546875 81.0 0.29296875 0.0 1.0
764 88.0703125 81.0 0.29296875 0.0 1.0
765 88.0703125 81.0 0.29296875 0.0 1.0
766 88.0703125 81.0 0.29296875 0.0 1.0
767 88.0703125 81.0 0.29296875 0.0 1.0
768 88.0703125 81.0 0.29296875 0.0 1.0
769 88.0703125 81.0 0.29296875 0.0 1.0
770 88.0703125 81.0 0.29296875 0.0 1.0
771 88.0703125 81.0 0.29296875 0.0 1.0
772 88.0703125 81.0 0.29296875 0.0 1.0
773 88.0703125 81.0 0.29296875 0.0 1.0
774 88.0703125 81.0 0.2919921875 0.0 1.0
775 88.0703125 81.0 0.2919921875 0.0 1.0
776 88.0703125 81.0 0.2919921875 0.0 1.0
777 88.080078125 81.0 0.2919921875 0.0 1.0
778 88.080078125 81.0 0.2919921875 0.0 1.0
779 88.080078125 81.0 0.2919921875 0.0 1.0
780 88.08984375 81.0 0.291015625 0.0 1.0
781 88.08984375 81.0 0.291015625 0.0 1.0
782 88.08984375 81.0 0.291015625 0.0 1.0
783 88.08984375 81.0 0.291015625 0.0 1.0
784 88.08984375 81.0 0.291015625 0.0 1.0
785 88.08984375 81.0 0.291015625 0.0 1.0
786 88.08984375 81.0 0.291015625 0.0 1.0
787 88.08984375 81.0 0.291015625 0.0 1.0
788 88.08984375 81.0 0.291015625 0.0 1.0
789 88.08984375 81.0 0.291015625 0.0 1.0
790 88.08984375 81.0 0.291015625 0.0 1.0
791 88.08984375 81.0 0.291015625 0.0 1.0
792 88.08984375 81.0 0.291015625 0.0 1.0
793 88.08984375 81.0 0.291015625 0.0 1.0
794 88.08984375 81.0 0.291015625 0.0 1.0
795 88.08984375 81.0 0.291015625 0.0 1.0
796 88.08984375 81.0 0.291015625 0.0 1.0
797 88.08984375 81.0 0.291015625 0.0 1.0
798 88.08984375 81.0 0.291015625 0.0 1.0
799 88.08984375 81.0 0.291015625 0.0 1.0
800 88.08984375 81.0 0.291015625 0.0 1.0
801 88.08984375 81.0 0.291015625 0.0 1.0
802 88.08984375 81.0 0.2900390625 0.0 1.0
803 88.08984375 81.0 0.2900390625 0.0 1.0
804 88.08984375 81.0 0.2900390625 0.0 1.0
805 88.08984375 81.0 0.2900390625 0.0 1.0
806 88.099609375 81.0 0.2900390625 0.0 1.0
807 88.099609375 81.0 0.2900390625 0.0 1.0
808 88.099609375 81.0 0.2900390625 0.0 1.0
809 88.099609375 81.0 0.2890625 0.0 1.0
810 88.099609375 81.0 0.2890625 0.0 1.0
811 88.109375 81.0 0.2890625 0.0 1.0
812 88.109375 81.0 0.2890625 0.0 1.0
813 88.109375 81.0 0.2890625 0.0 1.0
814 88.109375 81.0 0.2890625 0.0 1.0
815 88.109375 81.0 0.2880859375 0.0 1.0
816 88.109375 81.0 0.2880859375 0.0 1.0
817 88.119140625 81.0 0.2880859375 0.0 1.0
818 88.119140625 81.0 0.2880859375 0.0 1.0
819 88.119140625 81.0 0.2880859375 0.0 1.0
820 88.119140625 81.0 0.2880859375 0.0 1.0
821 88.119140625 81.0 0.2880859375 0.0 1.0
822 88.119140625 81.0 0.2880859375 0.0 1.0
823 88.119140625 81.0 0.2880859375 0.0 1.0
824 88.119140625 81.0 0.2880859375 0.0 1.0
825 88.119140625 81.0 0.2880859375 0.0 1.0
826 88.119140625 81.0 0.2880859375 0.0 1.0
827 88.119140625 81.0 0.2880859375 0.0 1.0
828 88.119140625 81.0 0.2880859375 0.0 1.0
829 88.119140625 81.0 0.2880859375 0.0 1.0
830 88.119140625 81.0 0.2880859375 0.0 1.0
831 88.119140625 81.0 0.2880859375 0.0 1.0
832 88.119140625 81.0 0.2880859375 0.0 1.0
833 88.119140625 81.0 0.287109375 0.0 1.0
834 88.119140625 81.0 0.287109375 0.0 1.0
835 88.119140625 81.0 0.287109375 0.0 1.0
836 88.119140625 81.0 0.287109375 0.0 1.0
837 88.138671875 81.0 0.2861328125 0.0 1.0
838 88.138671875 81.0 0.2861328125 0.0 1.0
839 88.138671875 81.0 0.2861328125 0.0 1.0
840 88.138671875 81.0 0.2861328125 0.0 1.0
841 88.138671875 81.0 0.2861328125 0.0 1.0
842 88.138671875 81.0 0.2861328125 0.0 1.0
843 88.138671875 81.0 0.2861328125 0.0 1.0
844 88.138671875 81.0 0.2861328125 0.0 1.0
845 88.138671875 81.0 0.2861328125 0.0 1.0
846 88.138671875 81.0 0.2861328125 0.0 1.0
847 88.138671875 81.0 0.2861328125 0.0 1.0
848 88.138671875 81.0 0.2861328125 0.0 1.0
849 88.138671875 81.0 0.2861328125 0.0 1.0
850 88.138671875 81.0 0.2861328125 0.0 1.0
851 88.138671875 81.0 0.2861328125 0.0 1.0
852 88.138671875 81.0 0.2861328125 0.0 1.0
853 88.138671875 81.0 0.2861328125 0.0 1.0
854 88.138671875 81.0 0.2861328125 0.0 1.0
855 88.138671875 81.0 0.2861328125 0.0 1.0
856 88.138671875 81.0 0.2861328125 0.0 1.0
857 88.138671875 81.0 0.2861328125 0.0 1.0
858 88.138671875 81.0 0.2861328125 0.0 1.0
859 88.138671875 81.0 0.2861328125 0.0 1.0
860 88.138671875 81.0 0.2861328125 0.0 1.0
861 88.138671875 81.0 0.2861328125 0.0 1.0
862 88.138671875 81.0 0.2861328125 0.0 1.0
863 88.138671875 81.0 0.2861328125 0.0 1.0
864 88.138671875 81.0 0.2861328125 0.0 1.0
865 88.138671875 81.0 0.2861328125 0.0 1.0
866 88.138671875 81.0 0.2861328125 0.0 1.0
867 88.138671875 81.0 0.2861328125 0.0 1.0
868 88.138671875 81.0 0.2861328125 0.0 1.0
869 88.138671875 81.0 0.2861328125 0.0 1.0
870 88.138671875 81.0 0.2861328125 0.0 1.0
871 88.138671875 81.0 0.2861328125 0.0 1.0
872 88.138671875 81.0 0.2861328125 0.0 1.0
873 88.138671875 81.0 0.2861328125 0.0 1.0
874 88.138671875 81.0 0.2861328125 0.0 1.0
875 88.138671875 81.0 0.2861328125 0.0 1.0
876 88.138671875 81.0 0.2861328125 0.0 1.0
877 88.138671875 81.0 0.2861328125 0.0 1.0
878 88.138671875 81.0 0.28515625 0.0 1.0
879 88.138671875 81.0 0.28515625 0.0 1.0
880 88.138671875 81.0 0.28515625 0.0 1.0
881 88.138671875 81.0 0.28515625 0.0 1.0
882 88.138671875 81.0 0.28515625 0.0 1.0
883 88.138671875 81.0 0.28515625 0.0 1.0
884 88.138671875 81.0 0.28515625 0.0 1.0
885 88.138671875 81.0 0.28515625 0.0 1.0
886 88.138671875 81.0 0.28515625 0.0 1.0
887 88.138671875 81.0 0.28515625 0.0 1.0
888 88.138671875 81.0 0.28515625 0.0 1.0
889 88.138671875 81.0 0.28515625 0.0 1.0
890 88.138671875 81.0 0.28515625 0.0 1.0
891 88.138671875 81.0 0.28515625 0.0 1.0
892 88.138671875 81.0 0.28515625 0.0 1.0
893 88.138671875 81.0 0.28515625 0.0 1.0
894 88.138671875 81.0 0.28515625 0.0 1.0
895 88.138671875 81.0 0.28515625 0.0 1.0
896 88.138671875 81.0 0.28515625 0.0 1.0
897 88.138671875 81.0 0.28515625 0.0 1.0
898 88.138671875 81.0 0.28515625 0.0 1.0
899 88.138671875 81.0 0.28515625 0.0 1.0
900 88.138671875 81.0 0.28515625 0.0 1.0
901 88.138671875 81.0 0.28515625 0.0 1.0
902 88.16796875 81.0 0.283203125 0.0 1.0
903 88.16796875 81.0 0.283203125 0.0 1.0
904 88.16796875 81.0 0.283203125 0.0 1.0
905 88.16796875 81.0 0.2822265625 0.0 1.0
906 88.16796875 81.0 0.2822265625 0.0 1.0
907 88.16796875 81.0 0.2822265625 0.0 1.0
908 88.16796875 81.0 0.2822265625 0.0 1.0
909 88.16796875 81.0 0.2822265625 0.0 1.0
910 88.16796875 81.0 0.2822265625 0.0 1.0
911 88.16796875 81.0 0.2822265625 0.0 1.0
912 88.16796875 81.0 0.2822265625 0.0 1.0
913 88.16796875 81.0 0.2822265625 0.0 1.0
914 88.16796875 81.0 0.2822265625 0.0 1.0
915 88.16796875 81.0 0.2822265625 0.0 1.0
916 88.16796875 81.0 0.2822265625 0.0 1.0
917 88.16796875 81.0 0.2822265625 0.0 1.0
918 88.16796875 81.0 0.2822265625 0.0 1.0
919 88.16796875 81.0 0.2822265625 0.0 1.0
920 88.16796875 81.0 0.2822265625 0.0 1.0
921 88.16796875 81.0 0.2822265625 0.0 1.0
922 88.16796875 81.0 0.2822265625 0.0 1.0
923 88.16796875 81.0 0.2822265625 0.0 1.0
924 88.16796875 81.0 0.2822265625 0.0 1.0
925 88.16796875 81.0 0.2822265625 0.0 1.0
926 88.16796875 81.0 0.2822265625 0.0 1.0
927 88.16796875 81.0 0.2822265625 0.0 1.0
928 88.16796875 81.0 0.2822265625 0.0 1.0
929 88.16796875 81.0 0.2822265625 0.0 1.0
930 88.16796875 81.0 0.2822265625 0.0 1.0
931 88.16796875 81.0 0.2822265625 0.0 1.0
932 88.16796875 81.0 0.2822265625 0.0 1.0
933 88.16796875 81.0 0.2822265625 0.0 1.0
934 88.16796875 81.0 0.2822265625 0.0 1.0
935 88.16796875 81.0 0.2822265625 0.0 1.0
936 88.16796875 81.0 0.2822265625 0.0 1.0
937 88.16796875 81.0 0.2822265625 0.0 1.0
938 88.16796875 81.0 0.2822265625 0.0 1.0
939 88.16796875 81.0 0.2822265625 0.0 1.0
940 88.16796875 81.0 0.2822265625 0.0 1.0
941 88.16796875 81.0 0.2822265625 0.0 1.0
942 88.16796875 81.0 0.2822265625 0.0 1.0
943 88.16796875 81.0 0.2822265625 0.0 1.0
944 88.16796875 81.0 0.2822265625 0.0 1.0
945 88.16796875 81.0 0.2822265625 0.0 1.0
946 88.16796875 81.0 0.2822265625 0.0 1.0
947 88.16796875 81.0 0.2822265625 0.0 1.0
948 88.16796875 81.0 0.2822265625 0.0 1.0
949 88.16796875 81.0 0.2822265625 0.0 1.0
950 88.16796875 81.0 0.2822265625 0.0 1.0
951 88.16796875 81.0 0.2822265625 0.0 1.0
952 88.16796875 81.0 0.2822265625 0.0 1.0
953 88.16796875 81.0 0.2822265625 0.0 1.0
954 88.16796875 81.0 0.2822265625 0.0 1.0
955 88.16796875 81.0 0.2822265625 0.0 1.0
956 88.16796875 81.0 0.2822265625 0.0 1.0
957 88.16796875 81.0 0.2822265625 0.0 1.0
958 88.16796875 81.0 0.2822265625 0.0 1.0
959 88.16796875 81.0 0.2822265625 0.0 1.0
960 88.16796875 81.0 0.2822265625 0.0 1.0
961 88.16796875 81.0 0.2822265625 0.0 1.0
962 88.16796875 81.0 0.2822265625 0.0 1.0
963 88.16796875 81.0 0.2822265625 0.0 1.0
964 88.16796875 81.0 0.2822265625 0.0 1.0
965 88.16796875 81.0 0.2822265625 0.0 1.0
966 88.16796875 81.0 0.2822265625 0.0 1.0
967 88.16796875 81.0 0.2822265625 0.0 1.0
968 88.16796875 81.0 0.2822265625 0.0 1.0
969 88.16796875 81.0 0.2822265625 0.0 1.0
970 88.16796875 81.0 0.2822265625 0.0 1.0
971 88.16796875 81.0 0.2822265625 0.0 1.0
972 88.16796875 81.0 0.2822265625 0.0 1.0
973 88.16796875 81.0 0.2822265625 0.0 1.0
974 88.16796875 81.0 0.2822265625 0.0 1.0
975 88.16796875 81.0 0.2822265625 0.0 1.0
976 88.16796875 81.0 0.2822265625 0.0 1.0
977 88.16796875 81.0 0.2822265625 0.0 1.0
978 88.16796875 81.0 0.2822265625 0.0 1.0
979 88.16796875 81.0 0.2822265625 0.0 1.0
980 88.16796875 81.0 0.2822265625 0.0 1.0
981 88.16796875 81.0 0.2822265625 0.0 1.0
982 88.16796875 81.0 0.2822265625 0.0 1.0
983 88.16796875 81.0 0.2822265625 0.0 1.0
984 88.16796875 81.0 0.2822265625 0.0 1.0
985 88.16796875 81.0 0.2822265625 0.0 1.0
986 88.16796875 81.0 0.2822265625 0.0 1.0
987 88.16796875 81.0 0.2822265625 0.0 1.0
988 88.16796875 81.0 0.2822265625 0.0 1.0
989 88.16796875 81.0 0.2822265625 0.0 1.0
990 88.16796875 81.0 0.2822265625 0.0 1.0
991 88.16796875 81.0 0.2822265625 0.0 1.0
992 88.16796875 81.0 0.2822265625 0.0 1.0
993 88.16796875 81.0 0.2822265625 0.0 1.0
994 88.16796875 81.0 0.2822265625 0.0 1.0
995 88.16796875 81.0 0.2822265625 0.0 1.0
996 88.16796875 81.0 0.2822265625 0.0 1.0
997 88.1875 81.0 0.28125 0.0 1.0
998 88.1875 81.0 0.28125 0.0 1.0
999 88.1875 81.0 0.28125 0.0 1.0
1000 88.1875 81.0 0.28125 0.0 1.0
