gen HV HVnoDiscount fitness_notKilledMutants notKilledNonEqMutants fitness_testSuiteSize
522 74.193359375 56.0 0.978515625 0.0 2.0
523 74.193359375 56.0 0.978515625 0.0 2.0
524 74.193359375 56.0 0.9755859375 0.0 2.0
525 74.193359375 56.0 0.9755859375 0.0 2.0
526 74.193359375 56.0 0.9755859375 0.0 2.0
527 74.2197265625 56.0 0.9755859375 0.0 2.0
528 74.2197265625 56.0 0.9755859375 0.0 2.0
529 74.2197265625 56.0 0.9755859375 0.0 2.0
530 74.24609375 56.0 0.97265625 0.0 2.0
531 74.24609375 56.0 0.97265625 0.0 2.0
532 74.24609375 56.0 0.97265625 0.0 2.0
533 74.2724609375 56.0 0.9697265625 0.0 2.0
534 74.2724609375 56.0 0.9697265625 0.0 2.0
535 74.298828125 56.0 0.966796875 0.0 2.0
536 74.298828125 56.0 0.966796875 0.0 2.0
537 74.298828125 56.0 0.966796875 0.0 2.0
538 74.298828125 56.0 0.966796875 0.0 2.0
539 74.298828125 56.0 0.9638671875 0.0 2.0
540 74.298828125 56.0 0.9638671875 0.0 2.0
541 74.3251953125 56.0 0.9638671875 0.0 2.0
542 74.3251953125 56.0 0.9609375 0.0 2.0
543 74.3251953125 56.0 0.9609375 0.0 2.0
544 74.3251953125 56.0 0.9609375 0.0 2.0
545 74.3515625 56.0 0.9609375 0.0 2.0
546 74.3515625 56.0 0.9609375 0.0 2.0
547 74.3515625 56.0 0.9609375 0.0 2.0
548 74.3515625 56.0 0.9609375 0.0 2.0
549 81.3515625 63.0 0.9609375 0.0 1.0
550 81.3515625 63.0 0.9609375 0.0 1.0
551 81.3515625 63.0 0.9609375 0.0 1.0
552 81.3515625 63.0 0.9609375 0.0 1.0
553 81.3515625 63.0 0.9609375 0.0 1.0
554 81.3515625 63.0 0.9609375 0.0 1.0
555 81.3515625 63.0 0.9609375 0.0 1.0
556 81.3515625 63.0 0.9609375 0.0 1.0
557 81.3515625 63.0 0.9609375 0.0 1.0
558 81.3515625 63.0 0.9609375 0.0 1.0
559 81.3779296875 63.0 0.9580078125 0.0 1.0
560 81.3779296875 63.0 0.9580078125 0.0 1.0
561 81.3779296875 63.0 0.9580078125 0.0 1.0
562 81.3779296875 63.0 0.9580078125 0.0 1.0
563 81.3779296875 63.0 0.9580078125 0.0 1.0
564 81.3779296875 63.0 0.9580078125 0.0 1.0
565 81.3779296875 63.0 0.9580078125 0.0 1.0
566 81.3779296875 63.0 0.9580078125 0.0 1.0
567 81.3779296875 63.0 0.9580078125 0.0 1.0
568 81.3779296875 63.0 0.9580078125 0.0 1.0
569 81.3779296875 63.0 0.9580078125 0.0 1.0
570 81.3779296875 63.0 0.9580078125 0.0 1.0
571 81.3779296875 63.0 0.9580078125 0.0 1.0
572 81.3779296875 63.0 0.9580078125 0.0 1.0
573 81.3779296875 63.0 0.9580078125 0.0 1.0
574 81.404296875 63.0 0.955078125 0.0 1.0
575 81.404296875 63.0 0.955078125 0.0 1.0
576 81.404296875 63.0 0.955078125 0.0 1.0
577 81.404296875 63.0 0.955078125 0.0 1.0
578 81.4306640625 63.0 0.9521484375 0.0 1.0
579 81.4306640625 63.0 0.9521484375 0.0 1.0
580 81.4306640625 63.0 0.9521484375 0.0 1.0
581 81.4306640625 63.0 0.9521484375 0.0 1.0
582 83.5078125 63.0 0.94921875 0.0 1.0
583 83.5078125 63.0 0.94921875 0.0 1.0
584 83.5078125 63.0 0.94921875 0.0 1.0
585 83.5078125 63.0 0.94921875 0.0 1.0
586 83.5078125 63.0 0.9462890625 0.0 1.0
587 83.5078125 63.0 0.9462890625 0.0 1.0
588 83.5078125 63.0 0.9462890625 0.0 1.0
589 83.5078125 63.0 0.9462890625 0.0 1.0
590 83.5078125 63.0 0.9462890625 0.0 1.0
591 83.5078125 63.0 0.9462890625 0.0 1.0
592 83.5078125 63.0 0.9462890625 0.0 1.0
593 83.5078125 63.0 0.9462890625 0.0 1.0
594 83.5078125 63.0 0.9462890625 0.0 1.0
595 83.5078125 63.0 0.9462890625 0.0 1.0
596 83.5078125 63.0 0.9462890625 0.0 1.0
597 83.5078125 63.0 0.9462890625 0.0 1.0
598 83.5078125 63.0 0.9462890625 0.0 1.0
599 83.5078125 63.0 0.9462890625 0.0 1.0
600 83.5078125 63.0 0.9462890625 0.0 1.0
601 83.5078125 63.0 0.9462890625 0.0 1.0
602 83.5078125 63.0 0.9462890625 0.0 1.0
603 83.5078125 63.0 0.9462890625 0.0 1.0
604 83.5078125 63.0 0.9462890625 0.0 1.0
605 83.5078125 63.0 0.9462890625 0.0 1.0
606 83.5078125 63.0 0.9462890625 0.0 1.0
607 83.5078125 63.0 0.9462890625 0.0 1.0
608 83.5078125 63.0 0.9462890625 0.0 1.0
609 83.5078125 63.0 0.9462890625 0.0 1.0
610 83.5078125 63.0 0.9462890625 0.0 1.0
611 83.5078125 63.0 0.9462890625 0.0 1.0
612 83.5078125 63.0 0.9462890625 0.0 1.0
613 83.5078125 63.0 0.9462890625 0.0 1.0
614 83.5078125 63.0 0.9462890625 0.0 1.0
615 83.5078125 63.0 0.9462890625 0.0 1.0
616 83.5078125 63.0 0.9462890625 0.0 1.0
617 83.595703125 63.0 0.9404296875 0.0 1.0
618 83.595703125 63.0 0.9404296875 0.0 1.0
619 83.595703125 63.0 0.9404296875 0.0 1.0
620 83.595703125 63.0 0.9404296875 0.0 1.0
621 83.595703125 63.0 0.9404296875 0.0 1.0
622 83.595703125 63.0 0.9404296875 0.0 1.0
623 83.595703125 63.0 0.9404296875 0.0 1.0
624 83.595703125 63.0 0.9404296875 0.0 1.0
625 83.595703125 63.0 0.9375 0.0 1.0
626 83.595703125 63.0 0.9375 0.0 1.0
627 83.595703125 63.0 0.9375 0.0 1.0
628 83.595703125 63.0 0.9375 0.0 1.0
629 83.595703125 63.0 0.9375 0.0 1.0
630 83.595703125 63.0 0.9375 0.0 1.0
631 83.595703125 63.0 0.9375 0.0 1.0
632 83.595703125 63.0 0.9375 0.0 1.0
633 83.595703125 63.0 0.9375 0.0 1.0
634 83.595703125 63.0 0.9375 0.0 1.0
635 83.595703125 63.0 0.9375 0.0 1.0
636 83.595703125 63.0 0.9375 0.0 1.0
637 83.595703125 63.0 0.9375 0.0 1.0
638 83.595703125 63.0 0.9375 0.0 1.0
639 83.595703125 63.0 0.9375 0.0 1.0
640 83.595703125 63.0 0.9375 0.0 1.0
641 83.595703125 63.0 0.9375 0.0 1.0
642 83.595703125 63.0 0.9375 0.0 1.0
643 83.595703125 63.0 0.9375 0.0 1.0
644 83.595703125 63.0 0.9375 0.0 1.0
645 83.595703125 63.0 0.9375 0.0 1.0
646 83.595703125 63.0 0.9375 0.0 1.0
647 83.595703125 63.0 0.9375 0.0 1.0
648 83.595703125 63.0 0.9375 0.0 1.0
649 83.595703125 63.0 0.9375 0.0 1.0
650 83.595703125 63.0 0.9375 0.0 1.0
651 83.595703125 63.0 0.9375 0.0 1.0
652 83.595703125 63.0 0.9375 0.0 1.0
653 83.595703125 63.0 0.9375 0.0 1.0
654 83.595703125 63.0 0.9375 0.0 1.0
655 83.595703125 63.0 0.9375 0.0 1.0
656 83.595703125 63.0 0.9375 0.0 1.0
657 83.595703125 63.0 0.9345703125 0.0 1.0
658 83.595703125 63.0 0.9345703125 0.0 1.0
659 83.595703125 63.0 0.9345703125 0.0 1.0
660 83.595703125 63.0 0.9345703125 0.0 1.0
661 83.595703125 63.0 0.9345703125 0.0 1.0
662 83.595703125 63.0 0.9345703125 0.0 1.0
663 83.595703125 63.0 0.9345703125 0.0 1.0
664 83.595703125 63.0 0.9345703125 0.0 1.0
665 83.595703125 63.0 0.931640625 0.0 1.0
666 83.595703125 63.0 0.931640625 0.0 1.0
667 83.595703125 63.0 0.931640625 0.0 1.0
668 83.595703125 63.0 0.931640625 0.0 1.0
669 83.595703125 63.0 0.931640625 0.0 1.0
670 83.595703125 63.0 0.931640625 0.0 1.0
671 83.595703125 63.0 0.931640625 0.0 1.0
672 83.595703125 63.0 0.931640625 0.0 1.0
673 83.595703125 63.0 0.931640625 0.0 1.0
674 83.595703125 63.0 0.931640625 0.0 1.0
675 83.595703125 63.0 0.931640625 0.0 1.0
676 83.595703125 63.0 0.931640625 0.0 1.0
677 83.595703125 63.0 0.931640625 0.0 1.0
678 83.595703125 63.0 0.931640625 0.0 1.0
679 83.595703125 63.0 0.931640625 0.0 1.0
680 83.595703125 63.0 0.931640625 0.0 1.0
681 83.595703125 63.0 0.931640625 0.0 1.0
682 83.595703125 63.0 0.931640625 0.0 1.0
683 83.595703125 63.0 0.931640625 0.0 1.0
684 83.595703125 63.0 0.931640625 0.0 1.0
685 83.595703125 63.0 0.931640625 0.0 1.0
686 83.712890625 63.0 0.9287109375 0.0 1.0
687 83.712890625 63.0 0.9287109375 0.0 1.0
688 83.712890625 63.0 0.9287109375 0.0 1.0
689 83.712890625 63.0 0.9287109375 0.0 1.0
690 83.712890625 63.0 0.9287109375 0.0 1.0
691 83.712890625 63.0 0.9287109375 0.0 1.0
692 83.712890625 63.0 0.9287109375 0.0 1.0
693 83.712890625 63.0 0.9287109375 0.0 1.0
694 83.712890625 63.0 0.9287109375 0.0 1.0
695 83.712890625 63.0 0.9287109375 0.0 1.0
696 83.712890625 63.0 0.9287109375 0.0 1.0
697 83.712890625 63.0 0.9287109375 0.0 1.0
698 83.712890625 63.0 0.9287109375 0.0 1.0
699 83.712890625 63.0 0.9287109375 0.0 1.0
700 83.712890625 63.0 0.9287109375 0.0 1.0
701 83.712890625 63.0 0.9287109375 0.0 1.0
702 83.712890625 63.0 0.9287109375 0.0 1.0
703 83.712890625 63.0 0.9287109375 0.0 1.0
704 83.712890625 63.0 0.9287109375 0.0 1.0
705 83.712890625 63.0 0.9287109375 0.0 1.0
706 83.712890625 63.0 0.9287109375 0.0 1.0
707 83.712890625 63.0 0.9287109375 0.0 1.0
708 83.712890625 63.0 0.9228515625 0.0 1.0
709 83.712890625 63.0 0.9228515625 0.0 1.0
710 83.771484375 63.0 0.9228515625 0.0 1.0
711 83.771484375 63.0 0.9228515625 0.0 1.0
712 83.771484375 63.0 0.9228515625 0.0 1.0
713 83.771484375 63.0 0.9228515625 0.0 1.0
714 83.771484375 63.0 0.9228515625 0.0 1.0
715 83.771484375 63.0 0.9228515625 0.0 1.0
716 83.771484375 63.0 0.9228515625 0.0 1.0
717 83.771484375 63.0 0.9228515625 0.0 1.0
718 83.80078125 63.0 0.919921875 0.0 1.0
719 83.80078125 63.0 0.919921875 0.0 1.0
720 83.80078125 63.0 0.919921875 0.0 1.0
721 83.80078125 63.0 0.919921875 0.0 1.0
722 83.80078125 63.0 0.9169921875 0.0 1.0
723 83.80078125 63.0 0.9169921875 0.0 1.0
724 83.830078125 63.0 0.9169921875 0.0 1.0
725 83.830078125 63.0 0.9169921875 0.0 1.0
726 83.830078125 63.0 0.9169921875 0.0 1.0
727 83.830078125 63.0 0.9169921875 0.0 1.0
728 83.830078125 63.0 0.9169921875 0.0 1.0
729 83.830078125 63.0 0.9169921875 0.0 1.0
730 83.830078125 63.0 0.9169921875 0.0 1.0
731 83.830078125 63.0 0.9169921875 0.0 1.0
732 83.830078125 63.0 0.9169921875 0.0 1.0
733 83.830078125 63.0 0.9169921875 0.0 1.0
734 83.830078125 63.0 0.9169921875 0.0 1.0
735 83.830078125 63.0 0.9169921875 0.0 1.0
736 83.830078125 63.0 0.9169921875 0.0 1.0
737 83.830078125 63.0 0.9169921875 0.0 1.0
738 83.830078125 63.0 0.9169921875 0.0 1.0
739 83.830078125 63.0 0.9169921875 0.0 1.0
740 83.830078125 63.0 0.9169921875 0.0 1.0
741 83.830078125 63.0 0.9140625 0.0 1.0
742 83.830078125 63.0 0.9140625 0.0 1.0
743 83.830078125 63.0 0.9140625 0.0 1.0
744 83.830078125 63.0 0.9140625 0.0 1.0
745 83.859375 63.0 0.9140625 0.0 1.0
746 83.859375 63.0 0.9140625 0.0 1.0
747 83.859375 63.0 0.9140625 0.0 1.0
748 83.859375 63.0 0.9140625 0.0 1.0
749 83.859375 63.0 0.9140625 0.0 1.0
750 83.859375 63.0 0.9140625 0.0 1.0
751 83.859375 63.0 0.9140625 0.0 1.0
752 83.859375 63.0 0.9140625 0.0 1.0
753 83.859375 63.0 0.9140625 0.0 1.0
754 83.912109375 63.0 0.908203125 0.0 1.0
755 83.912109375 63.0 0.908203125 0.0 1.0
756 83.912109375 63.0 0.908203125 0.0 1.0
757 83.912109375 63.0 0.908203125 0.0 1.0
758 83.912109375 63.0 0.908203125 0.0 1.0
759 83.912109375 63.0 0.908203125 0.0 1.0
760 83.9443359375 63.0 0.9052734375 0.0 1.0
761 83.9443359375 63.0 0.9052734375 0.0 1.0
762 83.9443359375 63.0 0.9052734375 0.0 1.0
763 83.9443359375 63.0 0.9052734375 0.0 1.0
764 83.9443359375 63.0 0.9052734375 0.0 1.0
765 83.947265625 63.0 0.9052734375 0.0 1.0
766 83.947265625 63.0 0.9052734375 0.0 1.0
767 83.947265625 63.0 0.9052734375 0.0 1.0
768 83.947265625 63.0 0.90234375 0.0 1.0
769 83.947265625 63.0 0.90234375 0.0 1.0
770 83.947265625 63.0 0.90234375 0.0 1.0
771 83.9765625 63.0 0.90234375 0.0 1.0
772 83.9765625 63.0 0.90234375 0.0 1.0
773 83.9765625 63.0 0.90234375 0.0 1.0
774 83.9765625 63.0 0.90234375 0.0 1.0
775 83.9765625 63.0 0.90234375 0.0 1.0
776 83.9765625 63.0 0.90234375 0.0 1.0
777 83.9765625 63.0 0.90234375 0.0 1.0
778 83.9765625 63.0 0.90234375 0.0 1.0
779 83.9765625 63.0 0.90234375 0.0 1.0
780 83.9765625 63.0 0.90234375 0.0 1.0
781 83.9765625 63.0 0.90234375 0.0 1.0
782 83.9765625 63.0 0.90234375 0.0 1.0
783 83.9765625 63.0 0.90234375 0.0 1.0
784 83.9765625 63.0 0.90234375 0.0 1.0
785 83.9765625 63.0 0.90234375 0.0 1.0
786 83.9765625 63.0 0.90234375 0.0 1.0
787 83.9765625 63.0 0.90234375 0.0 1.0
788 83.9765625 63.0 0.90234375 0.0 1.0
789 83.9765625 63.0 0.90234375 0.0 1.0
790 83.9765625 63.0 0.90234375 0.0 1.0
791 83.9765625 63.0 0.90234375 0.0 1.0
792 83.9765625 63.0 0.90234375 0.0 1.0
793 84.0029296875 63.0 0.8994140625 0.0 1.0
794 84.0029296875 63.0 0.8994140625 0.0 1.0
795 84.03515625 63.0 0.896484375 0.0 1.0
796 84.03515625 63.0 0.896484375 0.0 1.0
797 84.064453125 63.0 0.8935546875 0.0 1.0
798 84.064453125 63.0 0.8935546875 0.0 1.0
799 84.064453125 63.0 0.8935546875 0.0 1.0
800 84.064453125 63.0 0.8935546875 0.0 1.0
801 84.064453125 63.0 0.8935546875 0.0 1.0
802 84.064453125 63.0 0.8935546875 0.0 1.0
803 84.064453125 63.0 0.8935546875 0.0 1.0
804 84.064453125 63.0 0.8935546875 0.0 1.0
805 84.064453125 63.0 0.8935546875 0.0 1.0
806 84.064453125 63.0 0.8935546875 0.0 1.0
807 84.064453125 63.0 0.8935546875 0.0 1.0
808 84.064453125 63.0 0.8935546875 0.0 1.0
809 84.064453125 63.0 0.8935546875 0.0 1.0
810 84.064453125 63.0 0.8935546875 0.0 1.0
811 84.064453125 63.0 0.8935546875 0.0 1.0
812 84.064453125 63.0 0.8935546875 0.0 1.0
813 84.064453125 63.0 0.8935546875 0.0 1.0
814 84.064453125 63.0 0.8935546875 0.0 1.0
815 84.064453125 63.0 0.8935546875 0.0 1.0
816 84.064453125 63.0 0.8935546875 0.0 1.0
817 84.064453125 63.0 0.8935546875 0.0 1.0
818 84.064453125 63.0 0.8935546875 0.0 1.0
819 84.064453125 63.0 0.8935546875 0.0 1.0
820 84.064453125 63.0 0.890625 0.0 1.0
821 84.064453125 63.0 0.890625 0.0 1.0
822 84.09375 63.0 0.890625 0.0 1.0
823 84.09375 63.0 0.890625 0.0 1.0
824 84.09375 63.0 0.890625 0.0 1.0
825 84.09375 63.0 0.890625 0.0 1.0
826 84.09375 63.0 0.890625 0.0 1.0
827 84.09375 63.0 0.890625 0.0 1.0
828 84.09375 63.0 0.890625 0.0 1.0
829 84.09375 63.0 0.890625 0.0 1.0
830 84.09375 63.0 0.890625 0.0 1.0
831 84.09375 63.0 0.890625 0.0 1.0
832 84.09375 63.0 0.890625 0.0 1.0
833 84.09375 63.0 0.890625 0.0 1.0
834 84.09375 63.0 0.8876953125 0.0 1.0
835 84.09375 63.0 0.8876953125 0.0 1.0
836 84.123046875 63.0 0.8876953125 0.0 1.0
837 84.123046875 63.0 0.8876953125 0.0 1.0
838 84.123046875 63.0 0.8876953125 0.0 1.0
839 84.123046875 63.0 0.8876953125 0.0 1.0
840 84.123046875 63.0 0.884765625 0.0 1.0
841 84.123046875 63.0 0.884765625 0.0 1.0
842 84.123046875 63.0 0.884765625 0.0 1.0
843 84.123046875 63.0 0.884765625 0.0 1.0
844 84.123046875 63.0 0.8818359375 0.0 1.0
845 84.123046875 63.0 0.8818359375 0.0 1.0
846 84.123046875 63.0 0.8818359375 0.0 1.0
847 84.123046875 63.0 0.8818359375 0.0 1.0
848 84.181640625 63.0 0.8818359375 0.0 1.0
849 84.181640625 63.0 0.87890625 0.0 1.0
850 84.181640625 63.0 0.87890625 0.0 1.0
851 84.2109375 63.0 0.87890625 0.0 1.0
852 84.2109375 63.0 0.87890625 0.0 1.0
853 84.2109375 63.0 0.87890625 0.0 1.0
854 84.2109375 63.0 0.87890625 0.0 1.0
855 84.2109375 63.0 0.87890625 0.0 1.0
856 84.2109375 63.0 0.87890625 0.0 1.0
857 84.2109375 63.0 0.87890625 0.0 1.0
858 84.2109375 63.0 0.87890625 0.0 1.0
859 84.2109375 63.0 0.87890625 0.0 1.0
860 84.2109375 63.0 0.87890625 0.0 1.0
861 84.2109375 63.0 0.87890625 0.0 1.0
862 84.2109375 63.0 0.87890625 0.0 1.0
863 84.2109375 63.0 0.87890625 0.0 1.0
864 84.2373046875 63.0 0.8759765625 0.0 1.0
865 84.2373046875 63.0 0.8759765625 0.0 1.0
866 84.2373046875 63.0 0.8759765625 0.0 1.0
867 84.240234375 63.0 0.8759765625 0.0 1.0
868 84.240234375 63.0 0.8759765625 0.0 1.0
869 84.240234375 63.0 0.8759765625 0.0 1.0
870 84.240234375 63.0 0.8759765625 0.0 1.0
871 84.240234375 63.0 0.8759765625 0.0 1.0
872 84.240234375 63.0 0.8759765625 0.0 1.0
873 84.240234375 63.0 0.8759765625 0.0 1.0
874 84.240234375 63.0 0.8759765625 0.0 1.0
875 84.240234375 63.0 0.8759765625 0.0 1.0
876 84.240234375 63.0 0.8759765625 0.0 1.0
877 84.240234375 63.0 0.8759765625 0.0 1.0
878 84.240234375 63.0 0.8759765625 0.0 1.0
879 84.240234375 63.0 0.8759765625 0.0 1.0
880 84.240234375 63.0 0.8759765625 0.0 1.0
881 84.240234375 63.0 0.8759765625 0.0 1.0
882 84.240234375 63.0 0.8759765625 0.0 1.0
883 84.240234375 63.0 0.8759765625 0.0 1.0
884 84.240234375 63.0 0.8759765625 0.0 1.0
885 84.240234375 63.0 0.8759765625 0.0 1.0
886 84.240234375 63.0 0.8759765625 0.0 1.0
887 84.240234375 63.0 0.8759765625 0.0 1.0
888 84.240234375 63.0 0.8759765625 0.0 1.0
889 84.240234375 63.0 0.8759765625 0.0 1.0
890 84.240234375 63.0 0.8759765625 0.0 1.0
891 84.240234375 63.0 0.8759765625 0.0 1.0
892 84.240234375 63.0 0.8759765625 0.0 1.0
893 84.240234375 63.0 0.8759765625 0.0 1.0
894 84.240234375 63.0 0.8759765625 0.0 1.0
895 84.240234375 63.0 0.8759765625 0.0 1.0
896 84.240234375 63.0 0.8759765625 0.0 1.0
897 84.240234375 63.0 0.8759765625 0.0 1.0
898 84.240234375 63.0 0.8759765625 0.0 1.0
899 84.240234375 63.0 0.8759765625 0.0 1.0
900 84.240234375 63.0 0.8759765625 0.0 1.0
901 84.240234375 63.0 0.8759765625 0.0 1.0
902 84.240234375 63.0 0.8759765625 0.0 1.0
903 84.240234375 63.0 0.8759765625 0.0 1.0
904 84.240234375 63.0 0.8759765625 0.0 1.0
905 84.240234375 63.0 0.8759765625 0.0 1.0
906 84.240234375 63.0 0.8759765625 0.0 1.0
907 84.240234375 63.0 0.8759765625 0.0 1.0
908 84.240234375 63.0 0.8759765625 0.0 1.0
909 84.240234375 63.0 0.8759765625 0.0 1.0
910 84.240234375 63.0 0.873046875 0.0 1.0
911 84.240234375 63.0 0.873046875 0.0 1.0
912 84.26953125 63.0 0.873046875 0.0 1.0
913 84.26953125 63.0 0.873046875 0.0 1.0
914 84.26953125 63.0 0.873046875 0.0 1.0
915 84.26953125 63.0 0.873046875 0.0 1.0
916 84.26953125 63.0 0.873046875 0.0 1.0
917 84.26953125 63.0 0.873046875 0.0 1.0
918 84.26953125 63.0 0.873046875 0.0 1.0
919 84.26953125 63.0 0.873046875 0.0 1.0
920 84.26953125 63.0 0.873046875 0.0 1.0
921 84.26953125 63.0 0.873046875 0.0 1.0
922 84.26953125 63.0 0.873046875 0.0 1.0
923 84.26953125 63.0 0.873046875 0.0 1.0
924 84.26953125 63.0 0.873046875 0.0 1.0
925 84.26953125 63.0 0.873046875 0.0 1.0
926 84.26953125 63.0 0.873046875 0.0 1.0
927 84.26953125 63.0 0.873046875 0.0 1.0
928 84.26953125 63.0 0.873046875 0.0 1.0
929 84.26953125 63.0 0.873046875 0.0 1.0
930 84.26953125 63.0 0.873046875 0.0 1.0
931 84.26953125 63.0 0.873046875 0.0 1.0
932 84.26953125 63.0 0.873046875 0.0 1.0
933 84.26953125 63.0 0.873046875 0.0 1.0
934 84.26953125 63.0 0.873046875 0.0 1.0
935 84.26953125 63.0 0.873046875 0.0 1.0
936 84.26953125 63.0 0.873046875 0.0 1.0
937 84.26953125 63.0 0.873046875 0.0 1.0
938 84.26953125 63.0 0.873046875 0.0 1.0
939 84.2958984375 63.0 0.8701171875 0.0 1.0
940 84.2958984375 63.0 0.8701171875 0.0 1.0
941 84.2958984375 63.0 0.8701171875 0.0 1.0
942 84.298828125 63.0 0.8701171875 0.0 1.0
943 84.298828125 63.0 0.8701171875 0.0 1.0
944 84.298828125 63.0 0.8701171875 0.0 1.0
945 84.298828125 63.0 0.8701171875 0.0 1.0
946 84.298828125 63.0 0.8701171875 0.0 1.0
947 84.298828125 63.0 0.8701171875 0.0 1.0
948 84.298828125 63.0 0.8701171875 0.0 1.0
949 84.298828125 63.0 0.8701171875 0.0 1.0
950 84.298828125 63.0 0.8701171875 0.0 1.0
951 84.298828125 63.0 0.8701171875 0.0 1.0
952 84.298828125 63.0 0.8701171875 0.0 1.0
953 84.298828125 63.0 0.8701171875 0.0 1.0
954 84.298828125 63.0 0.8701171875 0.0 1.0
955 84.298828125 63.0 0.8701171875 0.0 1.0
956 84.298828125 63.0 0.8701171875 0.0 1.0
957 84.298828125 63.0 0.8701171875 0.0 1.0
958 84.298828125 63.0 0.8701171875 0.0 1.0
959 84.298828125 63.0 0.8701171875 0.0 1.0
960 84.298828125 63.0 0.8701171875 0.0 1.0
961 84.298828125 63.0 0.8701171875 0.0 1.0
962 84.298828125 63.0 0.8701171875 0.0 1.0
963 84.298828125 63.0 0.8701171875 0.0 1.0
964 84.298828125 63.0 0.8701171875 0.0 1.0
965 84.298828125 63.0 0.8701171875 0.0 1.0
966 84.298828125 63.0 0.8701171875 0.0 1.0
967 84.298828125 63.0 0.8701171875 0.0 1.0
968 84.298828125 63.0 0.8701171875 0.0 1.0
969 84.298828125 63.0 0.8701171875 0.0 1.0
970 84.298828125 63.0 0.8701171875 0.0 1.0
971 84.298828125 63.0 0.8701171875 0.0 1.0
972 84.298828125 63.0 0.8701171875 0.0 1.0
973 84.298828125 63.0 0.8701171875 0.0 1.0
974 84.298828125 63.0 0.8701171875 0.0 1.0
975 84.298828125 63.0 0.8701171875 0.0 1.0
976 84.298828125 63.0 0.8701171875 0.0 1.0
977 84.298828125 63.0 0.8701171875 0.0 1.0
978 84.298828125 63.0 0.8701171875 0.0 1.0
979 84.298828125 63.0 0.8701171875 0.0 1.0
980 84.298828125 63.0 0.8701171875 0.0 1.0
981 84.298828125 63.0 0.8701171875 0.0 1.0
982 84.298828125 63.0 0.8701171875 0.0 1.0
983 84.298828125 63.0 0.8701171875 0.0 1.0
984 84.298828125 63.0 0.8701171875 0.0 1.0
985 84.298828125 63.0 0.8671875 0.0 1.0
986 84.298828125 63.0 0.8671875 0.0 1.0
987 84.298828125 63.0 0.8671875 0.0 1.0
988 84.298828125 63.0 0.8671875 0.0 1.0
989 84.298828125 63.0 0.8671875 0.0 1.0
990 84.298828125 63.0 0.8671875 0.0 1.0
991 84.328125 63.0 0.8671875 0.0 1.0
992 84.328125 63.0 0.8671875 0.0 1.0
993 84.328125 63.0 0.8671875 0.0 1.0
994 84.328125 63.0 0.8671875 0.0 1.0
995 84.328125 63.0 0.8671875 0.0 1.0
996 84.328125 63.0 0.8671875 0.0 1.0
997 84.328125 63.0 0.8671875 0.0 1.0
998 84.328125 63.0 0.8671875 0.0 1.0
999 84.328125 63.0 0.8671875 0.0 1.0
1000 84.328125 63.0 0.8671875 0.0 1.0
