gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
377 3 9 512 10 9 1.0
377 4 5 512 6 5 0.5555555555555556
378 3 9 512 10 9 1.0
378 5 5 512 6 5 0.5555555555555556
379 3 9 512 10 9 1.0
379 6 5 512 6 5 0.5555555555555556
380 3 9 512 10 9 1.0
380 6 7 512 8 7 0.7777777777777778
381 3 9 512 10 9 1.0
381 5 7 512 8 7 0.7777777777777778
382 2 8 512 9 8 0.8888888888888888
382 0 9 512 10 9 1.0
383 6 8 512 9 8 0.8888888888888888
383 1 9 512 10 9 1.0
384 9 5 512 6 5 0.5555555555555556
384 2 9 512 10 9 1.0
384 4 8 512 9 8 0.8888888888888888
385 3 9 512 10 9 1.0
386 6 5 512 6 5 0.5555555555555556
386 2 9 512 10 9 1.0
387 4 6 512 7 6 0.6666666666666666
387 3 8 512 9 8 0.8888888888888888
388 1 9 512 10 9 1.0
389 1 9 512 10 9 1.0
389 6 6 512 7 6 0.6666666666666666
390 3 9 512 10 9 1.0
391 5 8 512 9 8 0.8888888888888888
391 2 9 512 10 9 1.0
392 4 4 512 5 4 0.4444444444444444
392 3 9 512 10 9 1.0
393 3 8 512 9 8 0.8888888888888888
393 7 5 512 6 5 0.5555555555555556
394 3 9 512 10 9 1.0
394 4 5 512 6 5 0.5555555555555556
395 3 9 512 10 9 1.0
395 5 8 512 9 8 0.8888888888888888
396 2 9 512 10 9 1.0
396 5 5 512 6 5 0.5555555555555556
397 2 9 512 10 9 1.0
397 5 5 512 6 5 0.5555555555555556
398 4 9 512 10 9 1.0
398 7 2 512 3 2 0.2222222222222222
398 6 8 512 9 8 0.8888888888888888
399 7 5 512 6 5 0.5555555555555556
399 3 9 512 10 9 1.0
400 5 8 512 9 8 0.8888888888888888
400 2 9 512 10 9 1.0
401 2 9 512 10 9 1.0
401 6 5 512 6 5 0.5555555555555556
402 7 8 512 9 8 0.8888888888888888
402 3 9 512 10 9 1.0
403 6 5 512 6 5 0.5555555555555556
403 3 9 512 10 9 1.0
404 2 9 512 10 9 1.0
405 3 7 512 8 7 0.7777777777777778
405 2 9 512 10 9 1.0
406 2 9 512 10 9 1.0
407 4 8 512 9 8 0.8888888888888888
407 3 9 512 10 9 1.0
407 5 6 512 7 6 0.6666666666666666
408 3 9 512 10 9 1.0
408 8 7 512 8 7 0.7777777777777778
409 4 8 512 9 8 0.8888888888888888
409 3 9 512 10 9 1.0
410 3 8 512 9 8 0.8888888888888888
410 8 5 512 6 5 0.5555555555555556
411 2 9 512 10 9 1.0
411 6 8 512 9 8 0.8888888888888888
412 7 6 512 7 6 0.6666666666666666
412 6 7 512 8 7 0.7777777777777778
412 2 9 512 10 9 1.0
413 3 9 512 10 9 1.0
413 5 5 512 6 5 0.5555555555555556
414 4 5 512 6 5 0.5555555555555556
414 2 9 512 10 9 1.0
415 2 9 512 10 9 1.0
416 8 8 512 9 8 0.8888888888888888
416 1 9 512 10 9 1.0
417 8 5 512 6 5 0.5555555555555556
417 3 9 512 10 9 1.0
418 3 9 512 10 9 1.0
418 5 6 512 7 6 0.6666666666666666
418 6 5 512 6 5 0.5555555555555556
419 4 6 512 7 6 0.6666666666666666
419 3 8 512 9 8 0.8888888888888888
420 2 9 512 10 9 1.0
421 3 9 512 10 9 1.0
421 7 8 512 9 8 0.8888888888888888
422 3 9 512 10 9 1.0
422 6 8 512 9 8 0.8888888888888888
423 4 9 512 10 9 1.0
423 6 8 512 9 8 0.8888888888888888
424 5 5 512 6 5 0.5555555555555556
424 4 9 512 10 9 1.0
425 3 9 512 10 9 1.0
425 6 7 512 8 7 0.7777777777777778
426 3 9 512 10 9 1.0
426 7 8 512 9 8 0.8888888888888888
427 3 9 512 10 9 1.0
427 5 5 512 6 5 0.5555555555555556
428 4 9 512 10 9 1.0
428 6 5 512 6 5 0.5555555555555556
429 2 9 512 10 9 1.0
429 8 8 512 9 8 0.8888888888888888
430 5 5 512 6 5 0.5555555555555556
430 4 8 512 9 8 0.8888888888888888
430 3 9 512 10 9 1.0
431 7 7 512 8 7 0.7777777777777778
431 4 9 512 10 9 1.0
432 3 9 512 10 9 1.0
433 4 8 512 9 8 0.8888888888888888
433 3 9 512 10 9 1.0
433 5 5 512 6 5 0.5555555555555556
434 2 9 512 10 9 1.0
434 5 8 512 9 8 0.8888888888888888
435 2 9 512 10 9 1.0
436 7 7 512 8 7 0.7777777777777778
436 3 9 512 10 9 1.0
437 2 9 512 10 9 1.0
437 5 8 512 9 8 0.8888888888888888
438 6 8 512 9 8 0.8888888888888888
438 2 9 512 10 9 1.0
439 2 9 512 10 9 1.0
439 4 8 512 9 8 0.8888888888888888
440 6 5 512 6 5 0.5555555555555556
440 3 7 512 8 7 0.7777777777777778
441 2 9 512 10 9 1.0
442 6 8 512 9 8 0.8888888888888888
442 3 9 512 10 9 1.0
443 5 5 512 6 5 0.5555555555555556
443 0 9 512 10 9 1.0
444 4 9 512 10 9 1.0
444 5 7 512 8 7 0.7777777777777778
445 6 5 512 6 5 0.5555555555555556
445 3 9 512 10 9 1.0
445 4 8 512 9 8 0.8888888888888888
446 4 6 512 7 6 0.6666666666666666
446 3 7 512 8 7 0.7777777777777778
447 3 9 512 10 9 1.0
447 4 8 512 9 8 0.8888888888888888
448 4 5 512 6 5 0.5555555555555556
448 2 9 512 10 9 1.0
449 1 9 512 10 9 1.0
449 7 6 512 7 6 0.6666666666666666
450 5 5 512 6 5 0.5555555555555556
450 3 9 512 10 9 1.0
451 3 9 512 10 9 1.0
451 5 8 512 9 8 0.8888888888888888
452 4 9 512 10 9 1.0
452 6 8 512 9 8 0.8888888888888888
453 3 7 512 8 7 0.7777777777777778
453 2 9 512 10 9 1.0
454 5 8 512 9 8 0.8888888888888888
454 4 9 512 10 9 1.0
455 4 9 512 10 9 1.0
456 4 9 512 10 9 1.0
456 6 8 512 9 8 0.8888888888888888
457 7 7 512 8 7 0.7777777777777778
457 3 9 512 10 9 1.0
457 4 8 512 9 8 0.8888888888888888
458 2 9 512 10 9 1.0
459 2 9 512 10 9 1.0
460 3 9 512 10 9 1.0
460 6 5 512 6 5 0.5555555555555556
461 3 9 512 10 9 1.0
461 6 5 512 6 5 0.5555555555555556
462 3 9 512 10 9 1.0
462 7 7 512 8 7 0.7777777777777778
462 6 8 512 9 8 0.8888888888888888
463 4 9 512 10 9 1.0
463 5 5 512 6 5 0.5555555555555556
464 6 8 512 9 8 0.8888888888888888
464 1 9 512 10 9 1.0
465 4 9 512 10 9 1.0
465 6 5 512 6 5 0.5555555555555556
466 2 9 512 10 9 1.0
466 4 8 512 9 8 0.8888888888888888
467 8 6 512 7 6 0.6666666666666666
467 3 9 512 10 9 1.0
467 7 8 512 9 8 0.8888888888888888
468 7 5 512 6 5 0.5555555555555556
468 2 9 512 10 9 1.0
468 6 8 512 9 8 0.8888888888888888
469 4 9 512 10 9 1.0
469 5 8 512 9 8 0.8888888888888888
470 3 9 512 10 9 1.0
470 5 5 512 6 5 0.5555555555555556
470 4 8 512 9 8 0.8888888888888888
471 2 9 512 10 9 1.0
471 5 8 512 9 8 0.8888888888888888
472 5 8 512 9 8 0.8888888888888888
472 2 9 512 10 9 1.0
473 3 9 512 10 9 1.0
473 6 5 512 6 5 0.5555555555555556
474 3 9 512 10 9 1.0
474 6 8 512 9 8 0.8888888888888888
475 4 5 512 6 5 0.5555555555555556
475 7 2 512 3 2 0.2222222222222222
475 3 9 512 10 9 1.0
476 5 5 512 6 5 0.5555555555555556
476 4 9 512 10 9 1.0
477 2 9 512 10 9 1.0
478 2 9 512 10 9 1.0
478 8 8 512 9 8 0.8888888888888888
479 4 9 512 10 9 1.0
480 4 8 512 9 8 0.8888888888888888
481 8 6 512 7 6 0.6666666666666666
481 2 9 512 10 9 1.0
482 3 9 512 10 9 1.0
482 7 8 512 9 8 0.8888888888888888
483 4 7 512 8 7 0.7777777777777778
483 5 4 512 5 4 0.4444444444444444
483 3 9 512 10 9 1.0
484 3 9 512 10 9 1.0
485 2 9 512 10 9 1.0
485 4 7 512 8 7 0.7777777777777778
486 2 9 512 10 9 1.0
486 5 5 512 6 5 0.5555555555555556
487 3 9 512 10 9 1.0
488 3 5 512 6 5 0.5555555555555556
488 2 9 512 10 9 1.0
489 2 8 512 9 8 0.8888888888888888
489 5 7 512 8 7 0.7777777777777778
490 2 9 512 10 9 1.0
490 5 6 512 7 6 0.6666666666666666
491 6 5 512 6 5 0.5555555555555556
491 3 9 512 10 9 1.0
492 2 9 512 10 9 1.0
492 7 8 512 9 8 0.8888888888888888
493 5 5 512 6 5 0.5555555555555556
493 2 9 512 10 9 1.0
493 4 8 512 9 8 0.8888888888888888
494 8 5 512 6 5 0.5555555555555556
494 3 9 512 10 9 1.0
494 7 8 512 9 8 0.8888888888888888
495 3 8 512 9 8 0.8888888888888888
495 7 2 512 3 2 0.2222222222222222
496 3 8 512 9 8 0.8888888888888888
496 2 9 512 10 9 1.0
497 3 9 512 10 9 1.0
498 2 9 512 10 9 1.0
499 2 9 512 10 9 1.0
500 4 9 512 10 9 1.0
500 5 8 512 9 8 0.8888888888888888
501 3 9 512 10 9 1.0
501 5 5 512 6 5 0.5555555555555556
502 4 8 512 9 8 0.8888888888888888
502 2 9 512 10 9 1.0
503 3 5 512 6 5 0.5555555555555556
504 3 9 512 10 9 1.0
504 5 4 512 5 4 0.4444444444444444
505 3 9 512 10 9 1.0
505 7 8 512 9 8 0.8888888888888888
506 2 9 512 10 9 1.0
506 6 5 512 6 5 0.5555555555555556
507 4 9 512 10 9 1.0
507 5 7 512 8 7 0.7777777777777778
508 9 5 512 6 5 0.5555555555555556
508 1 9 512 10 9 1.0
509 4 9 512 10 9 1.0
509 6 8 512 9 8 0.8888888888888888
510 6 5 512 6 5 0.5555555555555556
510 0 9 512 10 9 1.0
511 4 8 512 9 8 0.8888888888888888
511 6 5 512 6 5 0.5555555555555556
512 6 5 512 6 5 0.5555555555555556
512 3 8 512 9 8 0.8888888888888888
513 3 9 512 10 9 1.0
513 4 7 512 8 7 0.7777777777777778
513 8 5 512 6 5 0.5555555555555556
514 3 9 512 10 9 1.0
515 3 9 512 10 9 1.0
515 5 7 512 8 7 0.7777777777777778
515 7 5 512 6 5 0.5555555555555556
516 2 9 512 10 9 1.0
516 4 7 512 8 7 0.7777777777777778
516 5 6 512 7 6 0.6666666666666666
517 4 9 512 10 9 1.0
517 6 8 512 9 8 0.8888888888888888
518 4 9 512 10 9 1.0
518 7 5 512 6 5 0.5555555555555556
518 5 8 512 9 8 0.8888888888888888
519 1 9 512 10 9 1.0
520 4 8 512 9 8 0.8888888888888888
520 3 9 512 10 9 1.0
520 5 5 512 6 5 0.5555555555555556
521 3 9 512 10 9 1.0
521 4 4 512 5 4 0.4444444444444444
522 5 8 512 9 8 0.8888888888888888
522 3 9 512 10 9 1.0
523 3 8 512 9 8 0.8888888888888888
524 3 6 512 7 6 0.6666666666666666
524 2 9 512 10 9 1.0
525 3 9 512 10 9 1.0
526 3 9 512 10 9 1.0
526 9 4 512 5 4 0.4444444444444444
527 6 8 512 9 8 0.8888888888888888
527 2 9 512 10 9 1.0
528 2 9 512 10 9 1.0
528 5 7 512 8 7 0.7777777777777778
529 3 9 512 10 9 1.0
530 2 9 512 10 9 1.0
531 6 8 512 9 8 0.8888888888888888
531 1 9 512 10 9 1.0
532 4 8 512 9 8 0.8888888888888888
532 1 9 512 10 9 1.0
533 4 6 512 7 6 0.6666666666666666
533 6 3 512 4 3 0.3333333333333333
534 5 6 512 7 6 0.6666666666666666
534 3 9 512 10 9 1.0
535 4 8 512 9 8 0.8888888888888888
535 3 9 512 10 9 1.0
536 3 9 512 10 9 1.0
536 5 5 512 6 5 0.5555555555555556
537 7 6 512 7 6 0.6666666666666666
537 4 9 512 10 9 1.0
538 2 9 512 10 9 1.0
538 5 2 512 3 2 0.2222222222222222
539 2 9 512 10 9 1.0
539 3 7 512 8 7 0.7777777777777778
540 3 9 512 10 9 1.0
541 4 8 512 9 8 0.8888888888888888
541 2 9 512 10 9 1.0
542 5 7 512 8 7 0.7777777777777778
542 3 9 512 10 9 1.0
543 3 9 512 10 9 1.0
543 5 8 512 9 8 0.8888888888888888
544 5 7 512 8 7 0.7777777777777778
544 3 9 512 10 9 1.0
544 4 8 512 9 8 0.8888888888888888
545 3 9 512 10 9 1.0
545 6 5 512 6 5 0.5555555555555556
546 2 9 512 10 9 1.0
547 5 7 512 8 7 0.7777777777777778
547 3 9 512 10 9 1.0
548 2 9 512 10 9 1.0
548 4 5 512 6 5 0.5555555555555556
549 2 5 512 6 5 0.5555555555555556
550 3 9 512 10 9 1.0
551 9 8 512 9 8 0.8888888888888888
551 2 9 512 10 9 1.0
552 4 9 512 10 9 1.0
552 7 4 512 5 4 0.4444444444444444
553 2 9 512 10 9 1.0
553 5 8 512 9 8 0.8888888888888888
554 6 7 512 8 7 0.7777777777777778
554 7 4 512 5 4 0.4444444444444444
554 2 9 512 10 9 1.0
555 5 5 512 6 5 0.5555555555555556
555 3 9 512 10 9 1.0
556 3 9 512 10 9 1.0
556 8 8 512 9 8 0.8888888888888888
557 2 8 512 9 8 0.8888888888888888
558 3 9 512 10 9 1.0
559 2 9 512 10 9 1.0
559 6 5 512 6 5 0.5555555555555556
560 2 9 512 10 9 1.0
560 5 6 512 7 6 0.6666666666666666
561 5 7 512 8 7 0.7777777777777778
561 4 8 512 9 8 0.8888888888888888
562 1 9 512 10 9 1.0
562 4 8 512 9 8 0.8888888888888888
563 6 7 512 8 7 0.7777777777777778
563 3 9 512 10 9 1.0
564 2 9 512 10 9 1.0
565 3 9 512 10 9 1.0
566 2 9 512 10 9 1.0
567 3 8 512 9 8 0.8888888888888888
568 8 5 512 6 5 0.5555555555555556
568 2 9 512 10 9 1.0
568 3 8 512 9 8 0.8888888888888888
569 2 9 512 10 9 1.0
570 3 9 512 10 9 1.0
571 2 9 512 10 9 1.0
572 3 9 512 10 9 1.0
572 10 5 512 6 5 0.5555555555555556
573 2 9 512 10 9 1.0
573 3 7 512 8 7 0.7777777777777778
574 4 9 512 10 9 1.0
574 5 5 512 6 5 0.5555555555555556
575 5 8 512 9 8 0.8888888888888888
575 2 9 512 10 9 1.0
575 6 7 512 8 7 0.7777777777777778
576 5 5 512 6 5 0.5555555555555556
576 2 9 512 10 9 1.0
577 4 9 512 10 9 1.0
577 5 8 512 9 8 0.8888888888888888
578 2 8 512 9 8 0.8888888888888888
579 1 9 512 10 9 1.0
580 3 7 512 8 7 0.7777777777777778
580 2 9 512 10 9 1.0
581 5 8 512 9 8 0.8888888888888888
581 2 9 512 10 9 1.0
582 2 9 512 10 9 1.0
583 5 8 512 9 8 0.8888888888888888
583 3 9 512 10 9 1.0
584 3 9 512 10 9 1.0
584 5 8 512 9 8 0.8888888888888888
585 4 9 512 10 9 1.0
585 5 7 512 8 7 0.7777777777777778
586 4 4 512 5 4 0.4444444444444444
586 3 9 512 10 9 1.0
587 6 7 512 8 7 0.7777777777777778
587 3 9 512 10 9 1.0
588 8 6 512 7 6 0.6666666666666666
588 2 9 512 10 9 1.0
589 4 9 512 10 9 1.0
590 3 5 512 6 5 0.5555555555555556
591 3 9 512 10 9 1.0
591 7 3 512 4 3 0.3333333333333333
592 2 9 512 10 9 1.0
592 5 4 512 5 4 0.4444444444444444
593 1 9 512 10 9 1.0
593 5 8 512 9 8 0.8888888888888888
594 2 9 512 10 9 1.0
595 3 9 512 10 9 1.0
596 3 9 512 10 9 1.0
596 6 7 512 8 7 0.7777777777777778
597 2 9 512 10 9 1.0
597 4 5 512 6 5 0.5555555555555556
598 4 9 512 10 9 1.0
599 4 8 512 9 8 0.8888888888888888
599 7 5 512 6 5 0.5555555555555556
599 1 9 512 10 9 1.0
600 3 6 512 7 6 0.6666666666666666
601 4 9 512 10 9 1.0
602 4 8 512 9 8 0.8888888888888888
603 5 6 512 7 6 0.6666666666666666
603 3 7 512 8 7 0.7777777777777778
604 6 5 512 6 5 0.5555555555555556
604 3 9 512 10 9 1.0
605 3 9 512 10 9 1.0
606 6 6 512 7 6 0.6666666666666666
606 1 9 512 10 9 1.0
607 5 8 512 9 8 0.8888888888888888
607 1 9 512 10 9 1.0
608 3 9 512 10 9 1.0
609 3 9 512 10 9 1.0
610 6 7 512 8 7 0.7777777777777778
610 8 5 512 6 5 0.5555555555555556
610 3 8 512 9 8 0.8888888888888888
611 4 8 512 9 8 0.8888888888888888
612 4 6 512 7 6 0.6666666666666666
612 2 9 512 10 9 1.0
613 4 9 512 10 9 1.0
613 5 8 512 9 8 0.8888888888888888
614 6 7 512 8 7 0.7777777777777778
614 4 8 512 9 8 0.8888888888888888
614 3 9 512 10 9 1.0
615 3 9 512 10 9 1.0
616 6 8 512 9 8 0.8888888888888888
616 0 9 512 10 9 1.0
617 2 9 512 10 9 1.0
618 2 9 512 10 9 1.0
618 6 8 512 9 8 0.8888888888888888
619 3 9 512 10 9 1.0
620 2 9 512 10 9 1.0
620 6 5 512 6 5 0.5555555555555556
621 3 8 512 9 8 0.8888888888888888
621 5 5 512 6 5 0.5555555555555556
622 4 9 512 10 9 1.0
622 6 6 512 7 6 0.6666666666666666
623 4 5 512 6 5 0.5555555555555556
623 3 9 512 10 9 1.0
624 6 7 512 8 7 0.7777777777777778
624 2 9 512 10 9 1.0
625 2 9 512 10 9 1.0
626 4 9 512 10 9 1.0
626 5 6 512 7 6 0.6666666666666666
627 0 9 512 10 9 1.0
627 5 7 512 8 7 0.7777777777777778
628 1 9 512 10 9 1.0
629 2 9 512 10 9 1.0
630 2 9 512 10 9 1.0
631 7 6 512 7 6 0.6666666666666666
631 2 9 512 10 9 1.0
632 3 9 512 10 9 1.0
632 4 5 512 6 5 0.5555555555555556
633 8 7 512 8 7 0.7777777777777778
633 6 8 512 9 8 0.8888888888888888
633 2 9 512 10 9 1.0
634 5 5 512 6 5 0.5555555555555556
634 1 9 512 10 9 1.0
635 6 5 512 6 5 0.5555555555555556
635 2 9 512 10 9 1.0
636 3 9 512 10 9 1.0
637 4 9 512 10 9 1.0
637 7 5 512 6 5 0.5555555555555556
638 6 5 512 6 5 0.5555555555555556
638 2 9 512 10 9 1.0
639 7 7 512 8 7 0.7777777777777778
639 1 9 512 10 9 1.0
640 1 9 512 10 9 1.0
641 2 9 512 10 9 1.0
641 5 7 512 8 7 0.7777777777777778
642 7 5 512 6 5 0.5555555555555556
642 4 9 512 10 9 1.0
642 5 6 512 7 6 0.6666666666666666
643 0 9 512 10 9 1.0
643 5 7 512 8 7 0.7777777777777778
644 4 9 512 10 9 1.0
644 5 8 512 9 8 0.8888888888888888
644 8 5 512 6 5 0.5555555555555556
645 7 5 512 6 5 0.5555555555555556
645 2 9 512 10 9 1.0
646 3 9 512 10 9 1.0
647 3 9 512 10 9 1.0
647 6 7 512 8 7 0.7777777777777778
648 3 8 512 9 8 0.8888888888888888
649 5 5 512 6 5 0.5555555555555556
649 2 9 512 10 9 1.0
650 3 9 512 10 9 1.0
650 5 8 512 9 8 0.8888888888888888
651 4 9 512 10 9 1.0
651 6 5 512 6 5 0.5555555555555556
652 2 8 512 9 8 0.8888888888888888
653 4 8 512 9 8 0.8888888888888888
654 3 7 512 8 7 0.7777777777777778
655 3 5 512 6 5 0.5555555555555556
655 1 9 512 10 9 1.0
656 3 9 512 10 9 1.0
656 8 6 512 7 6 0.6666666666666666
657 2 9 512 10 9 1.0
657 4 8 512 9 8 0.8888888888888888
658 2 9 512 10 9 1.0
658 8 5 512 6 5 0.5555555555555556
658 4 8 512 9 8 0.8888888888888888
659 4 5 512 6 5 0.5555555555555556
659 6 4 512 5 4 0.4444444444444444
659 2 9 512 10 9 1.0
660 3 9 512 10 9 1.0
660 4 8 512 9 8 0.8888888888888888
661 4 8 512 9 8 0.8888888888888888
662 2 5 512 6 5 0.5555555555555556
663 4 6 512 7 6 0.6666666666666666
664 3 9 512 10 9 1.0
665 2 9 512 10 9 1.0
665 3 6 512 7 6 0.6666666666666666
666 2 9 512 10 9 1.0
667 7 5 512 6 5 0.5555555555555556
667 3 9 512 10 9 1.0
668 2 9 512 10 9 1.0
668 5 6 512 7 6 0.6666666666666666
669 3 9 512 10 9 1.0
670 7 8 512 9 8 0.8888888888888888
670 1 9 512 10 9 1.0
671 2 9 512 10 9 1.0
671 4 5 512 6 5 0.5555555555555556
672 2 9 512 10 9 1.0
672 4 4 512 5 4 0.4444444444444444
673 5 8 512 9 8 0.8888888888888888
673 3 9 512 10 9 1.0
673 9 5 512 6 5 0.5555555555555556
674 2 9 512 10 9 1.0
675 4 8 512 9 8 0.8888888888888888
675 3 9 512 10 9 1.0
676 2 9 512 10 9 1.0
677 5 4 512 5 4 0.4444444444444444
677 1 9 512 10 9 1.0
678 2 9 512 10 9 1.0
678 4 8 512 9 8 0.8888888888888888
678 6 5 512 6 5 0.5555555555555556
679 5 4 512 5 4 0.4444444444444444
679 3 8 512 9 8 0.8888888888888888
680 6 6 512 7 6 0.6666666666666666
680 2 9 512 10 9 1.0
681 4 8 512 9 8 0.8888888888888888
681 3 9 512 10 9 1.0
682 2 6 512 7 6 0.6666666666666666
683 2 9 512 10 9 1.0
683 7 5 512 6 5 0.5555555555555556
684 2 9 512 10 9 1.0
684 6 5 512 6 5 0.5555555555555556
684 5 7 512 8 7 0.7777777777777778
685 4 6 512 7 6 0.6666666666666666
685 2 8 512 9 8 0.8888888888888888
685 6 5 512 6 5 0.5555555555555556
686 3 9 512 10 9 1.0
686 6 5 512 6 5 0.5555555555555556
687 3 9 512 10 9 1.0
688 1 9 512 10 9 1.0
688 5 5 512 6 5 0.5555555555555556
689 7 5 512 6 5 0.5555555555555556
689 3 8 512 9 8 0.8888888888888888
689 2 9 512 10 9 1.0
690 7 5 512 6 5 0.5555555555555556
690 3 6 512 7 6 0.6666666666666666
691 2 9 512 10 9 1.0
691 5 8 512 9 8 0.8888888888888888
692 2 9 512 10 9 1.0
692 6 4 512 5 4 0.4444444444444444
693 3 8 512 9 8 0.8888888888888888
694 3 9 512 10 9 1.0
694 5 8 512 9 8 0.8888888888888888
695 6 7 512 8 7 0.7777777777777778
695 2 9 512 10 9 1.0
696 6 8 512 9 8 0.8888888888888888
696 3 9 512 10 9 1.0
697 3 9 512 10 9 1.0
698 2 9 512 10 9 1.0
699 3 9 512 10 9 1.0
699 7 5 512 6 5 0.5555555555555556
700 3 6 512 7 6 0.6666666666666666
701 4 9 512 10 9 1.0
702 1 9 512 10 9 1.0
703 3 5 512 6 5 0.5555555555555556
703 2 9 512 10 9 1.0
704 2 9 512 10 9 1.0
704 3 8 512 9 8 0.8888888888888888
705 4 9 512 10 9 1.0
705 5 8 512 9 8 0.8888888888888888
705 8 6 512 7 6 0.6666666666666666
706 3 9 512 10 9 1.0
706 7 8 512 9 8 0.8888888888888888
707 2 6 512 7 6 0.6666666666666666
707 7 5 512 6 5 0.5555555555555556
708 2 9 512 10 9 1.0
708 5 6 512 7 6 0.6666666666666666
709 4 9 512 10 9 1.0
710 2 9 512 10 9 1.0
710 3 5 512 6 5 0.5555555555555556
711 3 8 512 9 8 0.8888888888888888
712 4 6 512 7 6 0.6666666666666666
712 2 9 512 10 9 1.0
713 3 9 512 10 9 1.0
714 4 9 512 10 9 1.0
714 7 7 512 8 7 0.7777777777777778
715 3 5 512 6 5 0.5555555555555556
716 1 9 512 10 9 1.0
716 4 8 512 9 8 0.8888888888888888
717 5 8 512 9 8 0.8888888888888888
717 3 9 512 10 9 1.0
718 4 7 512 8 7 0.7777777777777778
718 2 9 512 10 9 1.0
719 2 9 512 10 9 1.0
719 5 7 512 8 7 0.7777777777777778
720 4 8 512 9 8 0.8888888888888888
720 3 9 512 10 9 1.0
721 3 9 512 10 9 1.0
721 6 5 512 6 5 0.5555555555555556
722 3 9 512 10 9 1.0
723 7 8 512 9 8 0.8888888888888888
723 3 9 512 10 9 1.0
724 4 9 512 10 9 1.0
725 2 9 512 10 9 1.0
726 2 9 512 10 9 1.0
727 6 6 512 7 6 0.6666666666666666
727 3 8 512 9 8 0.8888888888888888
728 7 4 512 5 4 0.4444444444444444
728 2 9 512 10 9 1.0
729 3 9 512 10 9 1.0
729 4 5 512 6 5 0.5555555555555556
730 1 8 512 9 8 0.8888888888888888
730 7 5 512 6 5 0.5555555555555556
731 4 8 512 9 8 0.8888888888888888
732 4 9 512 10 9 1.0
733 3 9 512 10 9 1.0
733 5 8 512 9 8 0.8888888888888888
734 6 6 512 7 6 0.6666666666666666
734 2 9 512 10 9 1.0
734 5 8 512 9 8 0.8888888888888888
735 4 9 512 10 9 1.0
735 6 5 512 6 5 0.5555555555555556
736 5 8 512 9 8 0.8888888888888888
736 2 9 512 10 9 1.0
736 9 7 512 8 7 0.7777777777777778
737 3 9 512 10 9 1.0
737 5 8 512 9 8 0.8888888888888888
738 2 9 512 10 9 1.0
739 1 9 512 10 9 1.0
739 6 5 512 6 5 0.5555555555555556
740 3 6 512 7 6 0.6666666666666666
741 4 9 512 10 9 1.0
741 5 6 512 7 6 0.6666666666666666
742 3 9 512 10 9 1.0
743 2 8 512 9 8 0.8888888888888888
744 4 8 512 9 8 0.8888888888888888
744 2 9 512 10 9 1.0
745 4 5 512 6 5 0.5555555555555556
746 2 9 512 10 9 1.0
746 6 6 512 7 6 0.6666666666666666
747 2 9 512 10 9 1.0
747 8 5 512 6 5 0.5555555555555556
748 4 9 512 10 9 1.0
748 5 8 512 9 8 0.8888888888888888
749 3 9 512 10 9 1.0
749 8 5 512 6 5 0.5555555555555556
750 2 9 512 10 9 1.0
750 3 5 512 6 5 0.5555555555555556
751 6 5 512 6 5 0.5555555555555556
751 3 8 512 9 8 0.8888888888888888
752 2 8 512 9 8 0.8888888888888888
753 3 9 512 10 9 1.0
753 6 8 512 9 8 0.8888888888888888
754 2 8 512 9 8 0.8888888888888888
755 5 8 512 9 8 0.8888888888888888
755 2 9 512 10 9 1.0
756 3 5 512 6 5 0.5555555555555556
756 2 9 512 10 9 1.0
757 5 9 512 10 9 1.0
758 2 9 512 10 9 1.0
759 3 9 512 10 9 1.0
760 6 8 512 9 8 0.8888888888888888
760 4 9 512 10 9 1.0
760 7 7 512 8 7 0.7777777777777778
761 3 9 512 10 9 1.0
761 4 8 512 9 8 0.8888888888888888
762 2 9 512 10 9 1.0
762 3 5 512 6 5 0.5555555555555556
763 5 8 512 9 8 0.8888888888888888
763 6 6 512 7 6 0.6666666666666666
764 4 5 512 6 5 0.5555555555555556
764 2 9 512 10 9 1.0
765 5 8 512 9 8 0.8888888888888888
765 2 9 512 10 9 1.0
766 9 8 512 9 8 0.8888888888888888
766 4 9 512 10 9 1.0
767 3 9 512 10 9 1.0
768 3 9 512 10 9 1.0
769 3 9 512 10 9 1.0
770 7 6 512 7 6 0.6666666666666666
770 4 9 512 10 9 1.0
771 6 5 512 6 5 0.5555555555555556
771 2 9 512 10 9 1.0
772 2 9 512 10 9 1.0
772 5 4 512 5 4 0.4444444444444444
773 3 9 512 10 9 1.0
774 5 6 512 7 6 0.6666666666666666
774 3 9 512 10 9 1.0
775 3 9 512 10 9 1.0
775 4 8 512 9 8 0.8888888888888888
776 4 5 512 6 5 0.5555555555555556
776 2 9 512 10 9 1.0
777 2 9 512 10 9 1.0
778 4 5 512 6 5 0.5555555555555556
778 2 9 512 10 9 1.0
779 4 9 512 10 9 1.0
779 6 5 512 6 5 0.5555555555555556
780 3 9 512 10 9 1.0
780 4 6 512 7 6 0.6666666666666666
781 2 9 512 10 9 1.0
781 3 6 512 7 6 0.6666666666666666
781 4 5 512 6 5 0.5555555555555556
782 2 9 512 10 9 1.0
783 5 8 512 9 8 0.8888888888888888
783 3 9 512 10 9 1.0
784 8 5 512 6 5 0.5555555555555556
784 3 8 512 9 8 0.8888888888888888
