gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
379 1 9 512 10 9 1.0
380 4 5 512 6 5 0.5555555555555556
380 2 9 512 10 9 1.0
381 2 9 512 10 9 1.0
382 4 8 512 9 8 0.8888888888888888
383 7 5 512 6 5 0.5555555555555556
383 2 9 512 10 9 1.0
384 2 9 512 10 9 1.0
384 6 7 512 8 7 0.7777777777777778
385 6 5 512 6 5 0.5555555555555556
385 4 9 512 10 9 1.0
386 1 9 512 10 9 1.0
386 6 8 512 9 8 0.8888888888888888
387 3 9 512 10 9 1.0
388 6 5 512 6 5 0.5555555555555556
388 4 9 512 10 9 1.0
389 6 7 512 8 7 0.7777777777777778
389 2 9 512 10 9 1.0
390 2 9 512 10 9 1.0
391 4 8 512 9 8 0.8888888888888888
392 3 9 512 10 9 1.0
392 5 8 512 9 8 0.8888888888888888
392 6 5 512 6 5 0.5555555555555556
393 2 8 512 9 8 0.8888888888888888
393 7 5 512 6 5 0.5555555555555556
394 4 9 512 10 9 1.0
394 7 8 512 9 8 0.8888888888888888
395 3 9 512 10 9 1.0
396 3 8 512 9 8 0.8888888888888888
397 2 9 512 10 9 1.0
397 5 5 512 6 5 0.5555555555555556
398 4 8 512 9 8 0.8888888888888888
399 6 7 512 8 7 0.7777777777777778
399 4 9 512 10 9 1.0
399 5 8 512 9 8 0.8888888888888888
400 1 9 512 10 9 1.0
400 3 8 512 9 8 0.8888888888888888
401 3 9 512 10 9 1.0
401 7 8 512 9 8 0.8888888888888888
401 8 7 512 8 7 0.7777777777777778
402 4 9 512 10 9 1.0
402 5 7 512 8 7 0.7777777777777778
402 6 5 512 6 5 0.5555555555555556
403 3 9 512 10 9 1.0
403 5 5 512 6 5 0.5555555555555556
404 2 9 512 10 9 1.0
404 5 5 512 6 5 0.5555555555555556
404 4 6 512 7 6 0.6666666666666666
405 3 9 512 10 9 1.0
405 4 5 512 6 5 0.5555555555555556
406 7 4 512 5 4 0.4444444444444444
406 3 9 512 10 9 1.0
407 3 9 512 10 9 1.0
407 5 8 512 9 8 0.8888888888888888
408 3 9 512 10 9 1.0
409 1 9 512 10 9 1.0
409 3 5 512 6 5 0.5555555555555556
410 6 8 512 9 8 0.8888888888888888
410 3 9 512 10 9 1.0
410 7 6 512 7 6 0.6666666666666666
411 8 8 512 9 8 0.8888888888888888
411 1 9 512 10 9 1.0
412 4 8 512 9 8 0.8888888888888888
413 6 7 512 8 7 0.7777777777777778
413 3 9 512 10 9 1.0
414 3 5 512 6 5 0.5555555555555556
415 4 9 512 10 9 1.0
415 5 7 512 8 7 0.7777777777777778
416 2 9 512 10 9 1.0
416 5 7 512 8 7 0.7777777777777778
417 3 9 512 10 9 1.0
418 3 9 512 10 9 1.0
418 6 5 512 6 5 0.5555555555555556
419 3 9 512 10 9 1.0
419 4 6 512 7 6 0.6666666666666666
420 3 9 512 10 9 1.0
420 4 5 512 6 5 0.5555555555555556
421 3 9 512 10 9 1.0
421 4 7 512 8 7 0.7777777777777778
422 5 7 512 8 7 0.7777777777777778
422 2 9 512 10 9 1.0
423 2 9 512 10 9 1.0
423 7 8 512 9 8 0.8888888888888888
424 3 9 512 10 9 1.0
424 5 4 512 5 4 0.4444444444444444
425 2 9 512 10 9 1.0
425 4 5 512 6 5 0.5555555555555556
426 4 5 512 6 5 0.5555555555555556
426 2 9 512 10 9 1.0
427 3 8 512 9 8 0.8888888888888888
428 3 9 512 10 9 1.0
428 4 5 512 6 5 0.5555555555555556
429 3 9 512 10 9 1.0
429 4 5 512 6 5 0.5555555555555556
430 3 9 512 10 9 1.0
431 3 9 512 10 9 1.0
431 7 7 512 8 7 0.7777777777777778
432 3 9 512 10 9 1.0
432 5 5 512 6 5 0.5555555555555556
433 4 9 512 10 9 1.0
433 6 5 512 6 5 0.5555555555555556
434 3 9 512 10 9 1.0
434 6 5 512 6 5 0.5555555555555556
435 4 9 512 10 9 1.0
436 3 8 512 9 8 0.8888888888888888
436 4 5 512 6 5 0.5555555555555556
437 1 9 512 10 9 1.0
437 4 8 512 9 8 0.8888888888888888
437 7 7 512 8 7 0.7777777777777778
438 4 9 512 10 9 1.0
439 2 9 512 10 9 1.0
440 5 5 512 6 5 0.5555555555555556
440 1 9 512 10 9 1.0
441 6 8 512 9 8 0.8888888888888888
441 2 9 512 10 9 1.0
442 3 8 512 9 8 0.8888888888888888
443 3 9 512 10 9 1.0
443 5 6 512 7 6 0.6666666666666666
444 2 9 512 10 9 1.0
444 3 6 512 7 6 0.6666666666666666
445 4 5 512 6 5 0.5555555555555556
446 6 8 512 9 8 0.8888888888888888
446 2 9 512 10 9 1.0
447 3 9 512 10 9 1.0
447 5 8 512 9 8 0.8888888888888888
448 5 5 512 6 5 0.5555555555555556
448 3 6 512 7 6 0.6666666666666666
448 2 9 512 10 9 1.0
449 1 9 512 10 9 1.0
449 4 5 512 6 5 0.5555555555555556
450 2 9 512 10 9 1.0
451 4 7 512 8 7 0.7777777777777778
451 2 9 512 10 9 1.0
452 5 8 512 9 8 0.8888888888888888
452 3 9 512 10 9 1.0
453 5 5 512 6 5 0.5555555555555556
453 2 9 512 10 9 1.0
454 3 9 512 10 9 1.0
454 4 5 512 6 5 0.5555555555555556
455 3 5 512 6 5 0.5555555555555556
456 4 9 512 10 9 1.0
456 5 5 512 6 5 0.5555555555555556
457 3 9 512 10 9 1.0
457 6 6 512 7 6 0.6666666666666666
457 7 5 512 6 5 0.5555555555555556
458 4 8 512 9 8 0.8888888888888888
458 2 9 512 10 9 1.0
459 3 9 512 10 9 1.0
460 4 5 512 6 5 0.5555555555555556
461 2 9 512 10 9 1.0
461 3 6 512 7 6 0.6666666666666666
462 2 9 512 10 9 1.0
463 2 9 512 10 9 1.0
463 5 8 512 9 8 0.8888888888888888
464 3 9 512 10 9 1.0
464 4 5 512 6 5 0.5555555555555556
465 3 9 512 10 9 1.0
465 6 6 512 7 6 0.6666666666666666
466 4 8 512 9 8 0.8888888888888888
466 3 9 512 10 9 1.0
467 3 9 512 10 9 1.0
468 2 9 512 10 9 1.0
469 3 9 512 10 9 1.0
469 8 5 512 6 5 0.5555555555555556
470 1 9 512 10 9 1.0
470 7 8 512 9 8 0.8888888888888888
471 5 5 512 6 5 0.5555555555555556
471 4 9 512 10 9 1.0
472 4 7 512 8 7 0.7777777777777778
472 2 9 512 10 9 1.0
473 4 8 512 9 8 0.8888888888888888
473 3 9 512 10 9 1.0
474 1 9 512 10 9 1.0
474 4 8 512 9 8 0.8888888888888888
475 2 9 512 10 9 1.0
476 3 9 512 10 9 1.0
476 6 8 512 9 8 0.8888888888888888
477 2 9 512 10 9 1.0
478 1 9 512 10 9 1.0
479 4 5 512 6 5 0.5555555555555556
479 3 9 512 10 9 1.0
480 9 8 512 9 8 0.8888888888888888
480 3 9 512 10 9 1.0
481 2 9 512 10 9 1.0
481 6 6 512 7 6 0.6666666666666666
482 2 8 512 9 8 0.8888888888888888
482 4 5 512 6 5 0.5555555555555556
483 2 9 512 10 9 1.0
484 3 9 512 10 9 1.0
484 5 8 512 9 8 0.8888888888888888
484 8 5 512 6 5 0.5555555555555556
485 3 8 512 9 8 0.8888888888888888
485 2 9 512 10 9 1.0
486 2 9 512 10 9 1.0
486 4 8 512 9 8 0.8888888888888888
486 5 5 512 6 5 0.5555555555555556
487 4 9 512 10 9 1.0
487 5 5 512 6 5 0.5555555555555556
488 4 8 512 9 8 0.8888888888888888
489 3 8 512 9 8 0.8888888888888888
490 6 5 512 6 5 0.5555555555555556
490 5 8 512 9 8 0.8888888888888888
490 3 9 512 10 9 1.0
491 3 9 512 10 9 1.0
491 6 7 512 8 7 0.7777777777777778
492 2 9 512 10 9 1.0
492 4 8 512 9 8 0.8888888888888888
492 6 6 512 7 6 0.6666666666666666
493 5 5 512 6 5 0.5555555555555556
493 3 9 512 10 9 1.0
494 0 9 512 10 9 1.0
494 3 5 512 6 5 0.5555555555555556
495 2 9 512 10 9 1.0
495 5 7 512 8 7 0.7777777777777778
496 5 5 512 6 5 0.5555555555555556
496 4 8 512 9 8 0.8888888888888888
496 3 9 512 10 9 1.0
497 3 9 512 10 9 1.0
498 3 7 512 8 7 0.7777777777777778
499 4 9 512 10 9 1.0
500 4 9 512 10 9 1.0
500 6 5 512 6 5 0.5555555555555556
500 5 6 512 7 6 0.6666666666666666
501 7 4 512 5 4 0.4444444444444444
501 4 8 512 9 8 0.8888888888888888
501 3 9 512 10 9 1.0
502 3 9 512 10 9 1.0
502 6 6 512 7 6 0.6666666666666666
503 7 5 512 6 5 0.5555555555555556
503 2 9 512 10 9 1.0
504 6 7 512 8 7 0.7777777777777778
504 2 9 512 10 9 1.0
505 4 7 512 8 7 0.7777777777777778
505 2 9 512 10 9 1.0
506 3 9 512 10 9 1.0
507 3 9 512 10 9 1.0
507 5 8 512 9 8 0.8888888888888888
508 3 9 512 10 9 1.0
509 2 9 512 10 9 1.0
509 7 8 512 9 8 0.8888888888888888
510 3 9 512 10 9 1.0
510 4 7 512 8 7 0.7777777777777778
511 3 9 512 10 9 1.0
511 4 7 512 8 7 0.7777777777777778
512 3 9 512 10 9 1.0
512 6 4 512 5 4 0.4444444444444444
513 2 9 512 10 9 1.0
514 4 5 512 6 5 0.5555555555555556
514 1 9 512 10 9 1.0
515 7 5 512 6 5 0.5555555555555556
515 2 9 512 10 9 1.0
516 5 7 512 8 7 0.7777777777777778
516 4 9 512 10 9 1.0
517 4 8 512 9 8 0.8888888888888888
517 3 9 512 10 9 1.0
517 5 7 512 8 7 0.7777777777777778
518 4 6 512 7 6 0.6666666666666666
518 3 9 512 10 9 1.0
518 6 5 512 6 5 0.5555555555555556
519 4 9 512 10 9 1.0
520 3 9 512 10 9 1.0
520 7 8 512 9 8 0.8888888888888888
521 5 7 512 8 7 0.7777777777777778
521 0 9 512 10 9 1.0
522 5 5 512 6 5 0.5555555555555556
522 3 9 512 10 9 1.0
523 3 9 512 10 9 1.0
524 4 9 512 10 9 1.0
524 5 5 512 6 5 0.5555555555555556
525 3 6 512 7 6 0.6666666666666666
525 4 5 512 6 5 0.5555555555555556
525 2 9 512 10 9 1.0
526 3 9 512 10 9 1.0
527 2 9 512 10 9 1.0
527 7 6 512 7 6 0.6666666666666666
528 4 9 512 10 9 1.0
529 4 7 512 8 7 0.7777777777777778
530 2 9 512 10 9 1.0
531 2 9 512 10 9 1.0
531 4 8 512 9 8 0.8888888888888888
532 3 9 512 10 9 1.0
533 3 6 512 7 6 0.6666666666666666
534 3 9 512 10 9 1.0
534 5 8 512 9 8 0.8888888888888888
535 3 8 512 9 8 0.8888888888888888
535 4 5 512 6 5 0.5555555555555556
535 2 9 512 10 9 1.0
536 4 9 512 10 9 1.0
537 3 6 512 7 6 0.6666666666666666
538 3 5 512 6 5 0.5555555555555556
539 5 8 512 9 8 0.8888888888888888
539 8 6 512 7 6 0.6666666666666666
539 3 9 512 10 9 1.0
540 2 9 512 10 9 1.0
540 6 8 512 9 8 0.8888888888888888
541 7 8 512 9 8 0.8888888888888888
541 1 9 512 10 9 1.0
542 1 8 512 9 8 0.8888888888888888
543 7 5 512 6 5 0.5555555555555556
543 2 9 512 10 9 1.0
544 1 9 512 10 9 1.0
544 7 8 512 9 8 0.8888888888888888
545 2 9 512 10 9 1.0
546 7 5 512 6 5 0.5555555555555556
546 5 7 512 8 7 0.7777777777777778
546 3 9 512 10 9 1.0
546 4 8 512 9 8 0.8888888888888888
547 6 6 512 7 6 0.6666666666666666
547 1 9 512 10 9 1.0
548 7 7 512 8 7 0.7777777777777778
548 3 9 512 10 9 1.0
549 4 6 512 7 6 0.6666666666666666
549 3 9 512 10 9 1.0
550 4 9 512 10 9 1.0
551 5 7 512 8 7 0.7777777777777778
551 2 9 512 10 9 1.0
552 4 9 512 10 9 1.0
552 5 5 512 6 5 0.5555555555555556
553 3 9 512 10 9 1.0
553 6 5 512 6 5 0.5555555555555556
553 4 7 512 8 7 0.7777777777777778
554 3 9 512 10 9 1.0
554 4 5 512 6 5 0.5555555555555556
555 4 9 512 10 9 1.0
555 5 7 512 8 7 0.7777777777777778
556 0 9 512 10 9 1.0
556 4 7 512 8 7 0.7777777777777778
556 3 8 512 9 8 0.8888888888888888
557 3 9 512 10 9 1.0
557 6 7 512 8 7 0.7777777777777778
558 7 5 512 6 5 0.5555555555555556
558 3 9 512 10 9 1.0
559 2 9 512 10 9 1.0
560 1 9 512 10 9 1.0
561 4 9 512 10 9 1.0
561 5 8 512 9 8 0.8888888888888888
562 3 9 512 10 9 1.0
563 2 9 512 10 9 1.0
563 3 5 512 6 5 0.5555555555555556
564 2 9 512 10 9 1.0
565 1 9 512 10 9 1.0
566 4 5 512 6 5 0.5555555555555556
566 3 8 512 9 8 0.8888888888888888
567 6 5 512 6 5 0.5555555555555556
567 5 8 512 9 8 0.8888888888888888
567 3 9 512 10 9 1.0
568 3 9 512 10 9 1.0
568 4 6 512 7 6 0.6666666666666666
569 3 9 512 10 9 1.0
570 9 8 512 9 8 0.8888888888888888
570 2 9 512 10 9 1.0
571 2 9 512 10 9 1.0
571 5 5 512 6 5 0.5555555555555556
572 4 7 512 8 7 0.7777777777777778
573 3 7 512 8 7 0.7777777777777778
573 4 5 512 6 5 0.5555555555555556
574 3 8 512 9 8 0.8888888888888888
575 4 5 512 6 5 0.5555555555555556
576 4 8 512 9 8 0.8888888888888888
576 1 9 512 10 9 1.0
577 2 9 512 10 9 1.0
578 2 9 512 10 9 1.0
578 8 5 512 6 5 0.5555555555555556
579 2 9 512 10 9 1.0
580 3 9 512 10 9 1.0
580 7 4 512 5 4 0.4444444444444444
581 5 7 512 8 7 0.7777777777777778
581 4 9 512 10 9 1.0
582 6 5 512 6 5 0.5555555555555556
582 3 9 512 10 9 1.0
583 3 5 512 6 5 0.5555555555555556
584 2 5 512 6 5 0.5555555555555556
585 1 9 512 10 9 1.0
586 3 9 512 10 9 1.0
587 3 9 512 10 9 1.0
588 5 8 512 9 8 0.8888888888888888
588 3 9 512 10 9 1.0
589 2 9 512 10 9 1.0
589 7 5 512 6 5 0.5555555555555556
590 2 9 512 10 9 1.0
590 4 8 512 9 8 0.8888888888888888
590 5 5 512 6 5 0.5555555555555556
591 5 8 512 9 8 0.8888888888888888
591 4 9 512 10 9 1.0
592 5 8 512 9 8 0.8888888888888888
592 3 9 512 10 9 1.0
593 5 8 512 9 8 0.8888888888888888
593 2 9 512 10 9 1.0
594 8 5 512 6 5 0.5555555555555556
594 5 8 512 9 8 0.8888888888888888
594 3 9 512 10 9 1.0
595 2 9 512 10 9 1.0
595 5 8 512 9 8 0.8888888888888888
596 4 9 512 10 9 1.0
596 8 8 512 9 8 0.8888888888888888
597 3 9 512 10 9 1.0
598 3 9 512 10 9 1.0
598 5 8 512 9 8 0.8888888888888888
599 5 5 512 6 5 0.5555555555555556
599 3 9 512 10 9 1.0
599 4 8 512 9 8 0.8888888888888888
600 4 9 512 10 9 1.0
600 7 8 512 9 8 0.8888888888888888
601 2 9 512 10 9 1.0
602 4 8 512 9 8 0.8888888888888888
602 2 9 512 10 9 1.0
603 6 8 512 9 8 0.8888888888888888
603 4 9 512 10 9 1.0
604 2 9 512 10 9 1.0
604 6 5 512 6 5 0.5555555555555556
605 3 9 512 10 9 1.0
605 9 8 512 9 8 0.8888888888888888
606 4 8 512 9 8 0.8888888888888888
606 0 9 512 10 9 1.0
607 8 5 512 6 5 0.5555555555555556
607 2 9 512 10 9 1.0
608 3 7 512 8 7 0.7777777777777778
609 9 8 512 9 8 0.8888888888888888
609 2 9 512 10 9 1.0
610 6 4 512 5 4 0.4444444444444444
610 3 9 512 10 9 1.0
611 2 9 512 10 9 1.0
612 3 9 512 10 9 1.0
613 6 5 512 6 5 0.5555555555555556
613 2 9 512 10 9 1.0
614 5 5 512 6 5 0.5555555555555556
614 3 9 512 10 9 1.0
615 4 8 512 9 8 0.8888888888888888
616 4 6 512 7 6 0.6666666666666666
616 5 5 512 6 5 0.5555555555555556
617 7 5 512 6 5 0.5555555555555556
617 1 9 512 10 9 1.0
618 4 6 512 7 6 0.6666666666666666
618 2 9 512 10 9 1.0
618 6 5 512 6 5 0.5555555555555556
619 2 9 512 10 9 1.0
619 3 8 512 9 8 0.8888888888888888
620 4 5 512 6 5 0.5555555555555556
620 3 9 512 10 9 1.0
621 7 8 512 9 8 0.8888888888888888
621 3 9 512 10 9 1.0
622 2 9 512 10 9 1.0
622 6 8 512 9 8 0.8888888888888888
623 6 5 512 6 5 0.5555555555555556
623 3 6 512 7 6 0.6666666666666666
623 2 8 512 9 8 0.8888888888888888
624 3 9 512 10 9 1.0
625 7 6 512 7 6 0.6666666666666666
625 2 9 512 10 9 1.0
625 5 8 512 9 8 0.8888888888888888
626 3 9 512 10 9 1.0
627 4 8 512 9 8 0.8888888888888888
628 6 8 512 9 8 0.8888888888888888
628 1 9 512 10 9 1.0
629 3 6 512 7 6 0.6666666666666666
629 2 9 512 10 9 1.0
630 6 8 512 9 8 0.8888888888888888
630 1 9 512 10 9 1.0
631 6 6 512 7 6 0.6666666666666666
631 2 9 512 10 9 1.0
632 3 9 512 10 9 1.0
633 4 8 512 9 8 0.8888888888888888
633 2 9 512 10 9 1.0
634 4 9 512 10 9 1.0
635 2 9 512 10 9 1.0
635 6 8 512 9 8 0.8888888888888888
636 5 8 512 9 8 0.8888888888888888
636 2 9 512 10 9 1.0
637 6 6 512 7 6 0.6666666666666666
637 3 9 512 10 9 1.0
638 6 2 512 3 2 0.2222222222222222
638 5 7 512 8 7 0.7777777777777778
638 3 9 512 10 9 1.0
639 6 5 512 6 5 0.5555555555555556
639 2 9 512 10 9 1.0
640 1 9 512 10 9 1.0
640 4 8 512 9 8 0.8888888888888888
641 5 8 512 9 8 0.8888888888888888
641 2 9 512 10 9 1.0
642 5 8 512 9 8 0.8888888888888888
642 3 9 512 10 9 1.0
643 6 7 512 8 7 0.7777777777777778
643 3 9 512 10 9 1.0
644 2 9 512 10 9 1.0
644 4 7 512 8 7 0.7777777777777778
645 4 6 512 7 6 0.6666666666666666
645 7 5 512 6 5 0.5555555555555556
646 5 8 512 9 8 0.8888888888888888
646 2 9 512 10 9 1.0
647 3 9 512 10 9 1.0
648 5 5 512 6 5 0.5555555555555556
648 4 8 512 9 8 0.8888888888888888
648 3 9 512 10 9 1.0
649 2 9 512 10 9 1.0
649 5 6 512 7 6 0.6666666666666666
650 6 5 512 6 5 0.5555555555555556
650 4 6 512 7 6 0.6666666666666666
650 2 9 512 10 9 1.0
651 3 9 512 10 9 1.0
652 7 5 512 6 5 0.5555555555555556
652 2 9 512 10 9 1.0
653 4 9 512 10 9 1.0
654 3 9 512 10 9 1.0
654 5 7 512 8 7 0.7777777777777778
655 4 5 512 6 5 0.5555555555555556
655 3 9 512 10 9 1.0
656 3 8 512 9 8 0.8888888888888888
656 2 9 512 10 9 1.0
657 3 9 512 10 9 1.0
657 5 7 512 8 7 0.7777777777777778
658 4 9 512 10 9 1.0
659 1 9 512 10 9 1.0
660 2 9 512 10 9 1.0
661 4 8 512 9 8 0.8888888888888888
661 3 9 512 10 9 1.0
661 5 5 512 6 5 0.5555555555555556
662 2 9 512 10 9 1.0
662 5 6 512 7 6 0.6666666666666666
663 1 9 512 10 9 1.0
663 7 5 512 6 5 0.5555555555555556
663 6 6 512 7 6 0.6666666666666666
664 6 5 512 6 5 0.5555555555555556
664 2 9 512 10 9 1.0
665 3 9 512 10 9 1.0
665 10 6 512 7 6 0.6666666666666666
665 6 8 512 9 8 0.8888888888888888
666 4 8 512 9 8 0.8888888888888888
666 3 9 512 10 9 1.0
667 3 9 512 10 9 1.0
667 5 5 512 6 5 0.5555555555555556
668 1 9 512 10 9 1.0
668 5 6 512 7 6 0.6666666666666666
669 5 8 512 9 8 0.8888888888888888
669 1 9 512 10 9 1.0
670 7 5 512 6 5 0.5555555555555556
670 2 9 512 10 9 1.0
671 7 8 512 9 8 0.8888888888888888
671 2 9 512 10 9 1.0
672 5 6 512 7 6 0.6666666666666666
672 3 8 512 9 8 0.8888888888888888
673 2 5 512 6 5 0.5555555555555556
674 2 7 512 8 7 0.7777777777777778
675 4 9 512 10 9 1.0
675 5 5 512 6 5 0.5555555555555556
676 2 9 512 10 9 1.0
677 2 9 512 10 9 1.0
677 6 5 512 6 5 0.5555555555555556
678 8 5 512 6 5 0.5555555555555556
678 5 8 512 9 8 0.8888888888888888
678 2 9 512 10 9 1.0
679 4 9 512 10 9 1.0
679 6 8 512 9 8 0.8888888888888888
680 3 8 512 9 8 0.8888888888888888
681 2 9 512 10 9 1.0
681 5 2 512 3 2 0.2222222222222222
682 4 8 512 9 8 0.8888888888888888
683 4 8 512 9 8 0.8888888888888888
683 2 9 512 10 9 1.0
684 5 8 512 9 8 0.8888888888888888
684 6 5 512 6 5 0.5555555555555556
684 1 9 512 10 9 1.0
685 1 9 512 10 9 1.0
686 7 5 512 6 5 0.5555555555555556
686 3 9 512 10 9 1.0
687 4 7 512 8 7 0.7777777777777778
687 6 5 512 6 5 0.5555555555555556
688 2 4 512 5 4 0.4444444444444444
689 4 8 512 9 8 0.8888888888888888
689 3 9 512 10 9 1.0
690 2 9 512 10 9 1.0
691 5 8 512 9 8 0.8888888888888888
691 3 9 512 10 9 1.0
692 5 5 512 6 5 0.5555555555555556
692 4 8 512 9 8 0.8888888888888888
693 2 9 512 10 9 1.0
694 7 6 512 7 6 0.6666666666666666
694 2 9 512 10 9 1.0
695 5 5 512 6 5 0.5555555555555556
695 4 9 512 10 9 1.0
696 2 9 512 10 9 1.0
696 5 8 512 9 8 0.8888888888888888
697 3 7 512 8 7 0.7777777777777778
698 6 8 512 9 8 0.8888888888888888
698 2 9 512 10 9 1.0
699 1 9 512 10 9 1.0
699 5 8 512 9 8 0.8888888888888888
700 3 9 512 10 9 1.0
700 5 5 512 6 5 0.5555555555555556
701 2 9 512 10 9 1.0
702 2 9 512 10 9 1.0
702 4 7 512 8 7 0.7777777777777778
703 7 6 512 7 6 0.6666666666666666
703 3 9 512 10 9 1.0
703 6 8 512 9 8 0.8888888888888888
704 5 8 512 9 8 0.8888888888888888
704 1 9 512 10 9 1.0
705 3 8 512 9 8 0.8888888888888888
706 3 9 512 10 9 1.0
707 3 9 512 10 9 1.0
708 4 8 512 9 8 0.8888888888888888
709 2 9 512 10 9 1.0
710 5 5 512 6 5 0.5555555555555556
710 3 9 512 10 9 1.0
711 3 9 512 10 9 1.0
712 3 8 512 9 8 0.8888888888888888
712 0 9 512 10 9 1.0
713 4 6 512 7 6 0.6666666666666666
713 2 8 512 9 8 0.8888888888888888
713 5 5 512 6 5 0.5555555555555556
714 6 4 512 5 4 0.4444444444444444
714 5 7 512 8 7 0.7777777777777778
714 2 9 512 10 9 1.0
715 4 8 512 9 8 0.8888888888888888
715 1 9 512 10 9 1.0
716 5 8 512 9 8 0.8888888888888888
716 3 9 512 10 9 1.0
717 5 8 512 9 8 0.8888888888888888
717 3 9 512 10 9 1.0
718 4 7 512 8 7 0.7777777777777778
718 2 9 512 10 9 1.0
719 3 9 512 10 9 1.0
719 5 7 512 8 7 0.7777777777777778
719 4 8 512 9 8 0.8888888888888888
720 5 8 512 9 8 0.8888888888888888
720 1 9 512 10 9 1.0
721 4 6 512 7 6 0.6666666666666666
721 3 8 512 9 8 0.8888888888888888
722 3 9 512 10 9 1.0
722 5 8 512 9 8 0.8888888888888888
723 2 5 512 6 5 0.5555555555555556
724 3 9 512 10 9 1.0
725 4 9 512 10 9 1.0
726 3 5 512 6 5 0.5555555555555556
726 2 9 512 10 9 1.0
727 5 8 512 9 8 0.8888888888888888
727 2 9 512 10 9 1.0
728 4 9 512 10 9 1.0
728 6 8 512 9 8 0.8888888888888888
729 3 9 512 10 9 1.0
729 7 7 512 8 7 0.7777777777777778
730 3 9 512 10 9 1.0
731 4 5 512 6 5 0.5555555555555556
732 6 8 512 9 8 0.8888888888888888
732 0 9 512 10 9 1.0
733 3 8 512 9 8 0.8888888888888888
733 2 9 512 10 9 1.0
734 8 7 512 8 7 0.7777777777777778
734 3 9 512 10 9 1.0
734 5 8 512 9 8 0.8888888888888888
735 3 9 512 10 9 1.0
736 6 5 512 6 5 0.5555555555555556
736 4 9 512 10 9 1.0
737 6 5 512 6 5 0.5555555555555556
737 5 6 512 7 6 0.6666666666666666
737 2 9 512 10 9 1.0
738 3 9 512 10 9 1.0
739 2 9 512 10 9 1.0
739 3 7 512 8 7 0.7777777777777778
739 5 5 512 6 5 0.5555555555555556
740 3 9 512 10 9 1.0
740 7 7 512 8 7 0.7777777777777778
741 4 9 512 10 9 1.0
741 7 5 512 6 5 0.5555555555555556
742 5 5 512 6 5 0.5555555555555556
742 2 9 512 10 9 1.0
743 3 9 512 10 9 1.0
743 5 8 512 9 8 0.8888888888888888
744 2 9 512 10 9 1.0
744 4 8 512 9 8 0.8888888888888888
744 7 7 512 8 7 0.7777777777777778
745 6 5 512 6 5 0.5555555555555556
745 4 8 512 9 8 0.8888888888888888
746 3 9 512 10 9 1.0
746 5 7 512 8 7 0.7777777777777778
747 2 9 512 10 9 1.0
747 7 7 512 8 7 0.7777777777777778
748 4 8 512 9 8 0.8888888888888888
748 2 9 512 10 9 1.0
749 2 9 512 10 9 1.0
749 7 8 512 9 8 0.8888888888888888
750 5 9 512 10 9 1.0
750 7 7 512 8 7 0.7777777777777778
751 3 9 512 10 9 1.0
751 5 5 512 6 5 0.5555555555555556
752 2 9 512 10 9 1.0
752 3 8 512 9 8 0.8888888888888888
753 5 5 512 6 5 0.5555555555555556
753 3 9 512 10 9 1.0
754 5 8 512 9 8 0.8888888888888888
754 4 9 512 10 9 1.0
755 2 9 512 10 9 1.0
755 5 5 512 6 5 0.5555555555555556
756 3 6 512 7 6 0.6666666666666666
757 6 5 512 6 5 0.5555555555555556
757 4 9 512 10 9 1.0
758 5 8 512 9 8 0.8888888888888888
758 3 9 512 10 9 1.0
759 1 8 512 9 8 0.8888888888888888
760 4 9 512 10 9 1.0
760 5 8 512 9 8 0.8888888888888888
760 6 6 512 7 6 0.6666666666666666
761 4 6 512 7 6 0.6666666666666666
761 3 9 512 10 9 1.0
762 3 8 512 9 8 0.8888888888888888
762 7 5 512 6 5 0.5555555555555556
763 1 9 512 10 9 1.0
763 6 6 512 7 6 0.6666666666666666
763 3 8 512 9 8 0.8888888888888888
764 1 9 512 10 9 1.0
765 2 9 512 10 9 1.0
765 3 8 512 9 8 0.8888888888888888
766 3 9 512 10 9 1.0
767 3 9 512 10 9 1.0
767 5 6 512 7 6 0.6666666666666666
768 1 9 512 10 9 1.0
768 3 5 512 6 5 0.5555555555555556
769 5 8 512 9 8 0.8888888888888888
769 3 9 512 10 9 1.0
770 5 9 512 10 9 1.0
771 6 6 512 7 6 0.6666666666666666
771 5 8 512 9 8 0.8888888888888888
771 1 9 512 10 9 1.0
772 1 9 512 10 9 1.0
772 4 5 512 6 5 0.5555555555555556
773 4 9 512 10 9 1.0
773 5 6 512 7 6 0.6666666666666666
774 2 9 512 10 9 1.0
774 4 6 512 7 6 0.6666666666666666
774 8 5 512 6 5 0.5555555555555556
775 2 9 512 10 9 1.0
775 7 5 512 6 5 0.5555555555555556
776 3 9 512 10 9 1.0
777 3 9 512 10 9 1.0
777 5 5 512 6 5 0.5555555555555556
778 3 9 512 10 9 1.0
778 6 5 512 6 5 0.5555555555555556
779 4 9 512 10 9 1.0
780 2 9 512 10 9 1.0
780 5 5 512 6 5 0.5555555555555556
780 4 8 512 9 8 0.8888888888888888
781 3 9 512 10 9 1.0
782 3 9 512 10 9 1.0
782 5 5 512 6 5 0.5555555555555556
783 4 9 512 10 9 1.0
783 5 5 512 6 5 0.5555555555555556
784 6 8 512 9 8 0.8888888888888888
784 3 9 512 10 9 1.0
