gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
344 2 7 512 9 6 0.8571428571428571
344 8 4 512 6 3 0.42857142857142855
345 2 7 512 9 6 0.8571428571428571
345 5 5 512 7 4 0.5714285714285714
346 8 5 512 7 4 0.5714285714285714
346 1 7 512 9 6 0.8571428571428571
346 4 6 512 9 6 0.8571428571428571
347 2 7 512 9 6 0.8571428571428571
348 4 5 512 7 4 0.5714285714285714
348 3 6 512 8 5 0.7142857142857143
349 6 5 512 7 4 0.5714285714285714
349 1 7 512 9 6 0.8571428571428571
350 3 7 512 9 6 0.8571428571428571
351 3 7 512 9 6 0.8571428571428571
352 4 5 512 7 4 0.5714285714285714
352 1 7 512 9 6 0.8571428571428571
353 5 6 512 8 5 0.7142857142857143
353 2 7 512 9 6 0.8571428571428571
354 5 6 512 9 6 0.8571428571428571
354 3 7 512 9 6 0.8571428571428571
355 5 6 512 9 6 0.8571428571428571
355 2 7 512 9 6 0.8571428571428571
356 3 7 512 9 6 0.8571428571428571
356 6 4 512 6 3 0.42857142857142855
357 2 7 512 9 6 0.8571428571428571
358 3 7 512 9 6 0.8571428571428571
358 5 4 512 7 4 0.5714285714285714
359 3 7 512 9 6 0.8571428571428571
359 4 6 512 8 5 0.7142857142857143
359 6 4 512 7 4 0.5714285714285714
360 4 7 512 9 6 0.8571428571428571
360 6 4 512 6 3 0.42857142857142855
361 7 6 512 9 6 0.8571428571428571
361 1 7 512 9 6 0.8571428571428571
362 6 6 512 8 5 0.7142857142857143
362 5 7 512 9 6 0.8571428571428571
363 4 6 512 9 6 0.8571428571428571
363 3 7 512 9 6 0.8571428571428571
364 4 7 512 9 6 0.8571428571428571
365 3 7 512 9 6 0.8571428571428571
366 8 3 512 5 2 0.2857142857142857
366 3 7 512 9 6 0.8571428571428571
367 3 7 512 9 6 0.8571428571428571
368 3 7 512 9 6 0.8571428571428571
369 9 5 512 7 4 0.5714285714285714
369 4 7 512 9 6 0.8571428571428571
369 5 6 512 8 5 0.7142857142857143
370 3 6 512 9 6 0.8571428571428571
370 6 4 512 6 3 0.42857142857142855
371 3 7 512 9 6 0.8571428571428571
372 5 6 512 8 5 0.7142857142857143
372 3 7 512 9 6 0.8571428571428571
373 3 7 512 9 6 0.8571428571428571
373 5 5 512 7 4 0.5714285714285714
374 5 5 512 7 4 0.5714285714285714
374 8 2 512 4 1 0.14285714285714285
375 4 7 512 9 6 0.8571428571428571
375 6 4 512 7 4 0.5714285714285714
376 3 7 512 9 6 0.8571428571428571
377 4 4 512 6 3 0.42857142857142855
378 2 7 512 9 6 0.8571428571428571
379 1 6 512 8 5 0.7142857142857143
380 6 5 512 7 4 0.5714285714285714
380 3 7 512 9 6 0.8571428571428571
381 1 7 512 9 6 0.8571428571428571
381 4 5 512 7 4 0.5714285714285714
382 4 6 512 9 6 0.8571428571428571
382 5 4 512 6 3 0.42857142857142855
382 3 7 512 9 6 0.8571428571428571
383 3 4 512 6 3 0.42857142857142855
384 2 6 512 9 6 0.8571428571428571
385 1 7 512 9 6 0.8571428571428571
386 4 7 512 9 6 0.8571428571428571
386 7 6 512 8 5 0.7142857142857143
387 3 7 512 9 6 0.8571428571428571
388 4 7 512 9 6 0.8571428571428571
389 7 6 512 8 5 0.7142857142857143
389 3 7 512 9 6 0.8571428571428571
390 2 7 512 9 6 0.8571428571428571
390 8 6 512 9 6 0.8571428571428571
391 6 4 512 7 4 0.5714285714285714
391 2 7 512 9 6 0.8571428571428571
392 3 7 512 9 6 0.8571428571428571
392 4 6 512 9 6 0.8571428571428571
392 7 4 512 7 4 0.5714285714285714
392 6 5 512 7 4 0.5714285714285714
393 4 5 512 7 4 0.5714285714285714
394 3 7 512 9 6 0.8571428571428571
395 2 7 512 9 6 0.8571428571428571
395 3 6 512 8 5 0.7142857142857143
396 3 7 512 9 6 0.8571428571428571
396 5 6 512 9 6 0.8571428571428571
397 4 5 512 7 4 0.5714285714285714
397 3 7 512 9 6 0.8571428571428571
397 7 3 512 6 3 0.42857142857142855
398 2 7 512 9 6 0.8571428571428571
399 4 4 512 7 4 0.5714285714285714
399 3 7 512 9 6 0.8571428571428571
400 2 7 512 9 6 0.8571428571428571
401 3 7 512 9 6 0.8571428571428571
401 6 6 512 8 5 0.7142857142857143
402 2 7 512 9 6 0.8571428571428571
403 6 6 512 8 5 0.7142857142857143
403 2 7 512 9 6 0.8571428571428571
404 2 7 512 9 6 0.8571428571428571
405 4 5 512 7 4 0.5714285714285714
406 2 7 512 9 6 0.8571428571428571
406 5 5 512 7 4 0.5714285714285714
407 2 7 512 9 6 0.8571428571428571
407 4 6 512 9 6 0.8571428571428571
407 5 5 512 7 4 0.5714285714285714
408 2 7 512 9 6 0.8571428571428571
409 2 7 512 9 6 0.8571428571428571
409 5 5 512 7 4 0.5714285714285714
410 3 5 512 7 4 0.5714285714285714
411 1 7 512 9 6 0.8571428571428571
411 7 4 512 7 4 0.5714285714285714
412 4 7 512 9 6 0.8571428571428571
412 7 6 512 8 5 0.7142857142857143
413 2 7 512 9 6 0.8571428571428571
413 4 4 512 7 4 0.5714285714285714
414 2 7 512 9 6 0.8571428571428571
415 7 4 512 7 4 0.5714285714285714
415 3 7 512 9 6 0.8571428571428571
415 4 6 512 8 5 0.7142857142857143
416 2 7 512 9 6 0.8571428571428571
417 3 7 512 9 6 0.8571428571428571
417 5 6 512 9 6 0.8571428571428571
418 5 5 512 7 4 0.5714285714285714
418 2 7 512 9 6 0.8571428571428571
418 4 6 512 9 6 0.8571428571428571
419 3 7 512 9 6 0.8571428571428571
420 8 4 512 6 3 0.42857142857142855
420 2 7 512 9 6 0.8571428571428571
421 5 7 512 9 6 0.8571428571428571
422 4 7 512 9 6 0.8571428571428571
422 5 6 512 9 6 0.8571428571428571
423 2 7 512 9 6 0.8571428571428571
423 5 5 512 7 4 0.5714285714285714
424 3 7 512 9 6 0.8571428571428571
424 5 5 512 7 4 0.5714285714285714
424 7 4 512 6 3 0.42857142857142855
425 2 7 512 9 6 0.8571428571428571
426 3 7 512 9 6 0.8571428571428571
427 3 7 512 9 6 0.8571428571428571
427 6 5 512 7 4 0.5714285714285714
428 5 5 512 7 4 0.5714285714285714
428 3 7 512 9 6 0.8571428571428571
429 3 7 512 9 6 0.8571428571428571
429 7 5 512 7 4 0.5714285714285714
430 2 7 512 9 6 0.8571428571428571
430 3 6 512 9 6 0.8571428571428571
431 4 7 512 9 6 0.8571428571428571
432 4 7 512 9 6 0.8571428571428571
432 5 5 512 7 4 0.5714285714285714
432 7 4 512 6 3 0.42857142857142855
433 3 7 512 9 6 0.8571428571428571
433 5 5 512 7 4 0.5714285714285714
434 5 4 512 6 3 0.42857142857142855
434 2 7 512 9 6 0.8571428571428571
435 1 7 512 9 6 0.8571428571428571
436 3 7 512 9 6 0.8571428571428571
436 5 4 512 6 3 0.42857142857142855
437 7 6 512 8 5 0.7142857142857143
437 3 7 512 9 6 0.8571428571428571
438 4 7 512 9 6 0.8571428571428571
438 5 6 512 8 5 0.7142857142857143
439 7 6 512 9 6 0.8571428571428571
439 3 7 512 9 6 0.8571428571428571
440 6 5 512 7 4 0.5714285714285714
440 1 7 512 9 6 0.8571428571428571
441 3 7 512 9 6 0.8571428571428571
441 4 4 512 7 4 0.5714285714285714
442 6 5 512 7 4 0.5714285714285714
442 2 7 512 9 6 0.8571428571428571
443 3 7 512 9 6 0.8571428571428571
443 4 5 512 7 4 0.5714285714285714
444 4 7 512 9 6 0.8571428571428571
445 3 7 512 9 6 0.8571428571428571
445 5 4 512 6 3 0.42857142857142855
446 3 5 512 7 4 0.5714285714285714
447 5 4 512 6 3 0.42857142857142855
447 1 7 512 9 6 0.8571428571428571
448 2 7 512 9 6 0.8571428571428571
448 6 6 512 9 6 0.8571428571428571
448 7 4 512 6 3 0.42857142857142855
449 2 7 512 9 6 0.8571428571428571
450 2 7 512 9 6 0.8571428571428571
450 4 4 512 7 4 0.5714285714285714
451 3 7 512 9 6 0.8571428571428571
451 6 5 512 7 4 0.5714285714285714
452 3 6 512 9 6 0.8571428571428571
453 2 7 512 9 6 0.8571428571428571
453 5 4 512 6 3 0.42857142857142855
454 3 7 512 9 6 0.8571428571428571
455 2 7 512 9 6 0.8571428571428571
455 5 5 512 7 4 0.5714285714285714
456 3 7 512 9 6 0.8571428571428571
456 7 4 512 7 4 0.5714285714285714
456 6 6 512 9 6 0.8571428571428571
457 4 7 512 9 6 0.8571428571428571
457 7 4 512 7 4 0.5714285714285714
458 3 7 512 9 6 0.8571428571428571
458 8 4 512 6 3 0.42857142857142855
458 6 5 512 7 4 0.5714285714285714
459 3 4 512 6 3 0.42857142857142855
460 4 7 512 9 6 0.8571428571428571
461 3 7 512 9 6 0.8571428571428571
461 5 6 512 8 5 0.7142857142857143
461 6 4 512 6 3 0.42857142857142855
462 7 6 512 8 5 0.7142857142857143
462 3 7 512 9 6 0.8571428571428571
463 3 6 512 8 5 0.7142857142857143
464 6 6 512 9 6 0.8571428571428571
464 1 7 512 9 6 0.8571428571428571
465 3 7 512 9 6 0.8571428571428571
465 4 6 512 9 6 0.8571428571428571
466 2 7 512 9 6 0.8571428571428571
467 2 7 512 9 6 0.8571428571428571
467 5 6 512 8 5 0.7142857142857143
468 2 7 512 9 6 0.8571428571428571
469 6 4 512 6 3 0.42857142857142855
469 4 5 512 7 4 0.5714285714285714
469 3 7 512 9 6 0.8571428571428571
470 5 4 512 7 4 0.5714285714285714
470 4 7 512 9 6 0.8571428571428571
471 7 6 512 8 5 0.7142857142857143
471 8 5 512 7 4 0.5714285714285714
471 2 7 512 9 6 0.8571428571428571
472 2 7 512 9 6 0.8571428571428571
473 4 6 512 9 6 0.8571428571428571
473 2 7 512 9 6 0.8571428571428571
474 1 7 512 9 6 0.8571428571428571
474 6 4 512 7 4 0.5714285714285714
475 3 5 512 7 4 0.5714285714285714
476 1 7 512 9 6 0.8571428571428571
476 4 4 512 6 3 0.42857142857142855
477 6 4 512 7 4 0.5714285714285714
477 2 7 512 9 6 0.8571428571428571
478 2 7 512 9 6 0.8571428571428571
478 5 4 512 6 3 0.42857142857142855
479 2 7 512 9 6 0.8571428571428571
480 3 7 512 9 6 0.8571428571428571
480 6 4 512 6 3 0.42857142857142855
481 1 7 512 9 6 0.8571428571428571
481 4 6 512 8 5 0.7142857142857143
482 6 6 512 8 5 0.7142857142857143
482 2 7 512 9 6 0.8571428571428571
483 4 5 512 7 4 0.5714285714285714
484 3 7 512 9 6 0.8571428571428571
484 5 4 512 6 3 0.42857142857142855
485 3 7 512 9 6 0.8571428571428571
485 4 5 512 7 4 0.5714285714285714
486 6 5 512 7 4 0.5714285714285714
486 3 7 512 9 6 0.8571428571428571
487 4 6 512 9 6 0.8571428571428571
487 2 7 512 9 6 0.8571428571428571
488 2 6 512 8 5 0.7142857142857143
489 3 7 512 9 6 0.8571428571428571
489 5 4 512 7 4 0.5714285714285714
490 7 3 512 6 3 0.42857142857142855
490 5 4 512 6 3 0.42857142857142855
490 2 7 512 9 6 0.8571428571428571
491 8 5 512 7 4 0.5714285714285714
491 3 6 512 9 6 0.8571428571428571
491 2 7 512 9 6 0.8571428571428571
492 3 7 512 9 6 0.8571428571428571
492 5 6 512 8 5 0.7142857142857143
493 2 7 512 9 6 0.8571428571428571
493 6 6 512 9 6 0.8571428571428571
494 2 7 512 9 6 0.8571428571428571
494 5 6 512 8 5 0.7142857142857143
494 7 5 512 7 4 0.5714285714285714
495 3 7 512 9 6 0.8571428571428571
495 5 6 512 8 5 0.7142857142857143
496 3 6 512 9 6 0.8571428571428571
497 3 6 512 8 5 0.7142857142857143
498 4 7 512 9 6 0.8571428571428571
498 6 4 512 7 4 0.5714285714285714
499 2 7 512 9 6 0.8571428571428571
499 5 6 512 8 5 0.7142857142857143
500 4 5 512 7 4 0.5714285714285714
501 3 7 512 9 6 0.8571428571428571
502 3 7 512 9 6 0.8571428571428571
503 2 7 512 9 6 0.8571428571428571
503 5 5 512 7 4 0.5714285714285714
504 3 7 512 9 6 0.8571428571428571
505 6 6 512 8 5 0.7142857142857143
505 3 7 512 9 6 0.8571428571428571
506 4 7 512 9 6 0.8571428571428571
506 6 5 512 7 4 0.5714285714285714
507 2 5 512 7 4 0.5714285714285714
508 4 5 512 7 4 0.5714285714285714
508 1 7 512 9 6 0.8571428571428571
509 2 7 512 9 6 0.8571428571428571
510 5 6 512 8 5 0.7142857142857143
510 7 5 512 7 4 0.5714285714285714
510 1 7 512 9 6 0.8571428571428571
511 3 7 512 9 6 0.8571428571428571
511 5 6 512 8 5 0.7142857142857143
512 3 7 512 9 6 0.8571428571428571
512 8 4 512 6 3 0.42857142857142855
513 2 7 512 9 6 0.8571428571428571
513 5 4 512 6 3 0.42857142857142855
514 5 6 512 9 6 0.8571428571428571
514 2 7 512 9 6 0.8571428571428571
515 4 4 512 6 3 0.42857142857142855
515 3 6 512 9 6 0.8571428571428571
516 4 5 512 7 4 0.5714285714285714
516 3 7 512 9 6 0.8571428571428571
517 3 7 512 9 6 0.8571428571428571
517 7 6 512 8 5 0.7142857142857143
518 3 7 512 9 6 0.8571428571428571
519 3 7 512 9 6 0.8571428571428571
520 3 7 512 9 6 0.8571428571428571
521 1 7 512 9 6 0.8571428571428571
522 5 4 512 7 4 0.5714285714285714
522 3 7 512 9 6 0.8571428571428571
522 4 5 512 7 4 0.5714285714285714
523 4 5 512 7 4 0.5714285714285714
523 2 7 512 9 6 0.8571428571428571
524 4 7 512 9 6 0.8571428571428571
524 5 6 512 9 6 0.8571428571428571
524 7 4 512 6 3 0.42857142857142855
525 4 6 512 8 5 0.7142857142857143
525 2 7 512 9 6 0.8571428571428571
526 4 7 512 9 6 0.8571428571428571
526 6 3 512 5 2 0.2857142857142857
526 5 5 512 7 4 0.5714285714285714
527 2 7 512 9 6 0.8571428571428571
528 4 6 512 9 6 0.8571428571428571
528 3 7 512 9 6 0.8571428571428571
529 1 7 512 9 6 0.8571428571428571
529 4 6 512 8 5 0.7142857142857143
529 7 4 512 6 3 0.42857142857142855
530 2 7 512 9 6 0.8571428571428571
530 5 6 512 9 6 0.8571428571428571
531 2 7 512 9 6 0.8571428571428571
531 4 4 512 6 3 0.42857142857142855
532 4 6 512 9 6 0.8571428571428571
532 2 7 512 9 6 0.8571428571428571
533 2 7 512 9 6 0.8571428571428571
534 4 4 512 7 4 0.5714285714285714
534 7 3 512 6 3 0.42857142857142855
534 3 6 512 9 6 0.8571428571428571
535 3 6 512 9 6 0.8571428571428571
535 5 5 512 7 4 0.5714285714285714
535 6 4 512 7 4 0.5714285714285714
536 1 7 512 9 6 0.8571428571428571
537 3 7 512 9 6 0.8571428571428571
537 4 4 512 6 3 0.42857142857142855
538 3 7 512 9 6 0.8571428571428571
538 6 4 512 7 4 0.5714285714285714
539 2 7 512 9 6 0.8571428571428571
539 7 4 512 7 4 0.5714285714285714
539 5 6 512 9 6 0.8571428571428571
540 6 5 512 7 4 0.5714285714285714
540 3 7 512 9 6 0.8571428571428571
541 2 7 512 9 6 0.8571428571428571
541 4 5 512 7 4 0.5714285714285714
542 6 6 512 8 5 0.7142857142857143
542 2 7 512 9 6 0.8571428571428571
543 2 7 512 9 6 0.8571428571428571
543 6 5 512 7 4 0.5714285714285714
544 5 4 512 7 4 0.5714285714285714
544 2 7 512 9 6 0.8571428571428571
545 7 5 512 7 4 0.5714285714285714
545 2 7 512 9 6 0.8571428571428571
546 4 6 512 9 6 0.8571428571428571
546 3 7 512 9 6 0.8571428571428571
547 1 7 512 9 6 0.8571428571428571
547 2 4 512 6 3 0.42857142857142855
548 5 4 512 7 4 0.5714285714285714
548 3 7 512 9 6 0.8571428571428571
548 4 5 512 7 4 0.5714285714285714
549 3 7 512 9 6 0.8571428571428571
549 9 4 512 7 4 0.5714285714285714
550 3 7 512 9 6 0.8571428571428571
551 4 7 512 9 6 0.8571428571428571
552 7 4 512 7 4 0.5714285714285714
552 3 7 512 9 6 0.8571428571428571
553 8 4 512 7 4 0.5714285714285714
553 2 5 512 7 4 0.5714285714285714
554 6 4 512 6 3 0.42857142857142855
554 0 7 512 9 6 0.8571428571428571
555 4 6 512 9 6 0.8571428571428571
555 5 4 512 7 4 0.5714285714285714
556 1 7 512 9 6 0.8571428571428571
557 5 4 512 7 4 0.5714285714285714
557 2 5 512 7 4 0.5714285714285714
558 2 7 512 9 6 0.8571428571428571
558 4 5 512 7 4 0.5714285714285714
559 3 7 512 9 6 0.8571428571428571
560 3 7 512 9 6 0.8571428571428571
561 4 7 512 9 6 0.8571428571428571
562 1 7 512 9 6 0.8571428571428571
562 4 4 512 6 3 0.42857142857142855
563 2 7 512 9 6 0.8571428571428571
564 6 5 512 7 4 0.5714285714285714
564 1 7 512 9 6 0.8571428571428571
564 5 6 512 9 6 0.8571428571428571
565 7 6 512 8 5 0.7142857142857143
565 4 7 512 9 6 0.8571428571428571
566 4 7 512 9 6 0.8571428571428571
566 6 3 512 6 3 0.42857142857142855
567 2 4 512 7 4 0.5714285714285714
568 3 4 512 6 3 0.42857142857142855
569 4 7 512 9 6 0.8571428571428571
570 4 6 512 8 5 0.7142857142857143
571 3 7 512 9 6 0.8571428571428571
571 5 5 512 7 4 0.5714285714285714
572 5 4 512 6 3 0.42857142857142855
572 2 7 512 9 6 0.8571428571428571
573 3 4 512 7 4 0.5714285714285714
573 7 3 512 5 2 0.2857142857142857
574 3 7 512 9 6 0.8571428571428571
574 4 6 512 9 6 0.8571428571428571
574 6 5 512 7 4 0.5714285714285714
575 3 7 512 9 6 0.8571428571428571
576 2 7 512 9 6 0.8571428571428571
576 7 6 512 9 6 0.8571428571428571
577 4 4 512 7 4 0.5714285714285714
578 2 7 512 9 6 0.8571428571428571
579 4 7 512 9 6 0.8571428571428571
579 5 6 512 9 6 0.8571428571428571
580 2 7 512 9 6 0.8571428571428571
581 6 5 512 7 4 0.5714285714285714
581 4 6 512 8 5 0.7142857142857143
582 2 7 512 9 6 0.8571428571428571
583 5 4 512 7 4 0.5714285714285714
583 2 7 512 9 6 0.8571428571428571
584 2 7 512 9 6 0.8571428571428571
584 5 6 512 8 5 0.7142857142857143
585 4 7 512 9 6 0.8571428571428571
586 5 6 512 8 5 0.7142857142857143
586 3 7 512 9 6 0.8571428571428571
587 7 6 512 8 5 0.7142857142857143
587 3 7 512 9 6 0.8571428571428571
588 2 7 512 9 6 0.8571428571428571
589 5 5 512 7 4 0.5714285714285714
589 6 4 512 6 3 0.42857142857142855
590 3 7 512 9 6 0.8571428571428571
591 6 4 512 7 4 0.5714285714285714
591 3 7 512 9 6 0.8571428571428571
591 5 5 512 7 4 0.5714285714285714
592 0 7 512 9 6 0.8571428571428571
593 4 7 512 9 6 0.8571428571428571
593 7 6 512 8 5 0.7142857142857143
594 1 7 512 9 6 0.8571428571428571
595 6 5 512 7 4 0.5714285714285714
595 2 7 512 9 6 0.8571428571428571
596 3 7 512 9 6 0.8571428571428571
596 4 6 512 8 5 0.7142857142857143
597 3 7 512 9 6 0.8571428571428571
598 3 7 512 9 6 0.8571428571428571
599 2 7 512 9 6 0.8571428571428571
599 3 5 512 7 4 0.5714285714285714
599 4 4 512 7 4 0.5714285714285714
600 3 7 512 9 6 0.8571428571428571
600 6 4 512 7 4 0.5714285714285714
601 2 7 512 9 6 0.8571428571428571
602 4 7 512 9 6 0.8571428571428571
602 8 5 512 7 4 0.5714285714285714
603 6 6 512 9 6 0.8571428571428571
603 4 7 512 9 6 0.8571428571428571
604 4 6 512 8 5 0.7142857142857143
605 8 5 512 7 4 0.5714285714285714
605 5 6 512 8 5 0.7142857142857143
605 2 7 512 9 6 0.8571428571428571
606 3 6 512 9 6 0.8571428571428571
607 1 7 512 9 6 0.8571428571428571
608 7 4 512 7 4 0.5714285714285714
608 2 7 512 9 6 0.8571428571428571
609 2 7 512 9 6 0.8571428571428571
610 3 7 512 9 6 0.8571428571428571
610 7 4 512 7 4 0.5714285714285714
611 7 4 512 6 3 0.42857142857142855
611 3 7 512 9 6 0.8571428571428571
612 3 7 512 9 6 0.8571428571428571
612 4 5 512 7 4 0.5714285714285714
613 5 4 512 6 3 0.42857142857142855
613 4 7 512 9 6 0.8571428571428571
614 6 6 512 9 6 0.8571428571428571
614 1 7 512 9 6 0.8571428571428571
615 4 6 512 9 6 0.8571428571428571
615 3 7 512 9 6 0.8571428571428571
616 3 4 512 7 4 0.5714285714285714
617 3 7 512 9 6 0.8571428571428571
617 6 6 512 9 6 0.8571428571428571
618 2 7 512 9 6 0.8571428571428571
619 2 7 512 9 6 0.8571428571428571
619 5 4 512 7 4 0.5714285714285714
620 3 5 512 7 4 0.5714285714285714
621 1 7 512 9 6 0.8571428571428571
621 6 4 512 6 3 0.42857142857142855
622 7 4 512 6 3 0.42857142857142855
622 4 5 512 7 4 0.5714285714285714
623 4 7 512 9 6 0.8571428571428571
623 5 5 512 7 4 0.5714285714285714
624 3 7 512 9 6 0.8571428571428571
624 5 5 512 7 4 0.5714285714285714
625 2 7 512 9 6 0.8571428571428571
625 5 6 512 8 5 0.7142857142857143
626 4 6 512 8 5 0.7142857142857143
626 7 4 512 7 4 0.5714285714285714
627 3 7 512 9 6 0.8571428571428571
627 7 6 512 9 6 0.8571428571428571
628 4 7 512 9 6 0.8571428571428571
628 8 5 512 7 4 0.5714285714285714
629 1 7 512 9 6 0.8571428571428571
629 4 6 512 8 5 0.7142857142857143
630 3 7 512 9 6 0.8571428571428571
631 1 7 512 9 6 0.8571428571428571
632 3 7 512 9 6 0.8571428571428571
633 2 7 512 9 6 0.8571428571428571
633 4 5 512 7 4 0.5714285714285714
634 5 3 512 6 3 0.42857142857142855
634 3 7 512 9 6 0.8571428571428571
635 2 7 512 9 6 0.8571428571428571
635 6 5 512 7 4 0.5714285714285714
636 4 7 512 9 6 0.8571428571428571
636 7 6 512 8 5 0.7142857142857143
637 4 6 512 8 5 0.7142857142857143
637 3 7 512 9 6 0.8571428571428571
638 3 7 512 9 6 0.8571428571428571
638 7 6 512 9 6 0.8571428571428571
639 2 7 512 9 6 0.8571428571428571
639 7 6 512 8 5 0.7142857142857143
640 3 7 512 9 6 0.8571428571428571
640 4 5 512 7 4 0.5714285714285714
641 4 6 512 9 6 0.8571428571428571
641 3 7 512 9 6 0.8571428571428571
642 6 6 512 8 5 0.7142857142857143
642 3 7 512 9 6 0.8571428571428571
643 2 7 512 9 6 0.8571428571428571
644 6 4 512 6 3 0.42857142857142855
644 5 6 512 9 6 0.8571428571428571
644 3 7 512 9 6 0.8571428571428571
645 3 7 512 9 6 0.8571428571428571
645 6 5 512 7 4 0.5714285714285714
646 3 7 512 9 6 0.8571428571428571
646 5 6 512 8 5 0.7142857142857143
647 4 4 512 7 4 0.5714285714285714
647 2 7 512 9 6 0.8571428571428571
648 2 7 512 9 6 0.8571428571428571
649 3 7 512 9 6 0.8571428571428571
649 6 5 512 7 4 0.5714285714285714
650 4 5 512 7 4 0.5714285714285714
650 3 7 512 9 6 0.8571428571428571
651 2 5 512 7 4 0.5714285714285714
651 4 4 512 7 4 0.5714285714285714
652 1 7 512 9 6 0.8571428571428571
652 6 4 512 6 3 0.42857142857142855
653 4 5 512 7 4 0.5714285714285714
653 5 4 512 6 3 0.42857142857142855
654 3 7 512 9 6 0.8571428571428571
654 6 6 512 8 5 0.7142857142857143
655 2 7 512 9 6 0.8571428571428571
656 5 5 512 7 4 0.5714285714285714
656 4 6 512 8 5 0.7142857142857143
657 3 7 512 9 6 0.8571428571428571
657 9 5 512 7 4 0.5714285714285714
658 3 7 512 9 6 0.8571428571428571
658 5 4 512 7 4 0.5714285714285714
659 5 4 512 7 4 0.5714285714285714
659 2 7 512 9 6 0.8571428571428571
660 4 7 512 9 6 0.8571428571428571
660 6 5 512 7 4 0.5714285714285714
661 2 7 512 9 6 0.8571428571428571
662 3 7 512 9 6 0.8571428571428571
663 2 4 512 6 3 0.42857142857142855
664 4 6 512 8 5 0.7142857142857143
664 5 4 512 6 3 0.42857142857142855
665 2 7 512 9 6 0.8571428571428571
666 2 7 512 9 6 0.8571428571428571
667 2 7 512 9 6 0.8571428571428571
668 2 7 512 9 6 0.8571428571428571
669 3 7 512 9 6 0.8571428571428571
669 4 4 512 6 3 0.42857142857142855
670 3 7 512 9 6 0.8571428571428571
671 3 7 512 9 6 0.8571428571428571
672 3 7 512 9 6 0.8571428571428571
673 4 6 512 9 6 0.8571428571428571
674 1 7 512 9 6 0.8571428571428571
674 6 6 512 8 5 0.7142857142857143
675 9 6 512 8 5 0.7142857142857143
675 2 7 512 9 6 0.8571428571428571
676 3 7 512 9 6 0.8571428571428571
676 4 6 512 8 5 0.7142857142857143
677 2 7 512 9 6 0.8571428571428571
678 1 7 512 9 6 0.8571428571428571
678 5 6 512 8 5 0.7142857142857143
679 7 5 512 7 4 0.5714285714285714
679 3 7 512 9 6 0.8571428571428571
679 8 4 512 7 4 0.5714285714285714
680 2 7 512 9 6 0.8571428571428571
680 5 4 512 6 3 0.42857142857142855
681 2 7 512 9 6 0.8571428571428571
682 2 7 512 9 6 0.8571428571428571
682 6 4 512 6 3 0.42857142857142855
683 5 6 512 8 5 0.7142857142857143
683 4 7 512 9 6 0.8571428571428571
684 6 5 512 7 4 0.5714285714285714
684 8 4 512 7 4 0.5714285714285714
684 3 7 512 9 6 0.8571428571428571
685 5 4 512 7 4 0.5714285714285714
685 2 7 512 9 6 0.8571428571428571
686 3 4 512 6 3 0.42857142857142855
687 3 7 512 9 6 0.8571428571428571
687 8 6 512 8 5 0.7142857142857143
688 5 4 512 7 4 0.5714285714285714
688 2 7 512 9 6 0.8571428571428571
689 3 7 512 9 6 0.8571428571428571
690 3 7 512 9 6 0.8571428571428571
691 4 4 512 7 4 0.5714285714285714
691 2 7 512 9 6 0.8571428571428571
692 4 6 512 8 5 0.7142857142857143
692 6 5 512 7 4 0.5714285714285714
693 5 6 512 8 5 0.7142857142857143
693 2 7 512 9 6 0.8571428571428571
694 5 4 512 7 4 0.5714285714285714
694 3 7 512 9 6 0.8571428571428571
695 4 4 512 6 3 0.42857142857142855
695 3 6 512 9 6 0.8571428571428571
696 7 5 512 7 4 0.5714285714285714
696 4 7 512 9 6 0.8571428571428571
697 3 6 512 8 5 0.7142857142857143
697 5 4 512 6 3 0.42857142857142855
698 3 7 512 9 6 0.8571428571428571
698 5 5 512 8 5 0.7142857142857143
699 3 7 512 9 6 0.8571428571428571
699 9 6 512 9 6 0.8571428571428571
700 4 3 512 5 2 0.2857142857142857
701 2 7 512 9 6 0.8571428571428571
701 6 5 512 7 4 0.5714285714285714
702 6 5 512 7 4 0.5714285714285714
702 2 7 512 9 6 0.8571428571428571
703 2 7 512 9 6 0.8571428571428571
704 4 4 512 7 4 0.5714285714285714
704 2 7 512 9 6 0.8571428571428571
705 2 7 512 9 6 0.8571428571428571
705 6 5 512 7 4 0.5714285714285714
706 3 6 512 8 5 0.7142857142857143
706 5 5 512 7 4 0.5714285714285714
707 4 6 512 8 5 0.7142857142857143
707 2 7 512 9 6 0.8571428571428571
708 5 6 512 8 5 0.7142857142857143
708 2 7 512 9 6 0.8571428571428571
709 2 7 512 9 6 0.8571428571428571
709 7 4 512 6 3 0.42857142857142855
709 4 6 512 8 5 0.7142857142857143
710 2 7 512 9 6 0.8571428571428571
710 4 4 512 7 4 0.5714285714285714
711 4 7 512 9 6 0.8571428571428571
712 3 7 512 9 6 0.8571428571428571
712 4 6 512 8 5 0.7142857142857143
713 4 4 512 6 3 0.42857142857142855
714 3 7 512 9 6 0.8571428571428571
714 7 6 512 9 6 0.8571428571428571
715 3 7 512 9 6 0.8571428571428571
715 6 4 512 6 3 0.42857142857142855
715 4 6 512 9 6 0.8571428571428571
716 3 7 512 9 6 0.8571428571428571
