gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
352 4 6 512 9 6 0.8571428571428571
352 1 7 512 9 6 0.8571428571428571
353 3 7 512 9 6 0.8571428571428571
353 8 4 512 7 4 0.5714285714285714
354 3 5 512 7 4 0.5714285714285714
355 2 7 512 9 6 0.8571428571428571
356 2 6 512 9 6 0.8571428571428571
356 7 5 512 7 4 0.5714285714285714
357 2 7 512 9 6 0.8571428571428571
357 5 4 512 7 4 0.5714285714285714
358 3 6 512 8 5 0.7142857142857143
359 2 7 512 9 6 0.8571428571428571
359 5 6 512 9 6 0.8571428571428571
360 4 7 512 9 6 0.8571428571428571
360 5 5 512 7 4 0.5714285714285714
360 6 4 512 6 3 0.42857142857142855
361 4 7 512 9 6 0.8571428571428571
361 6 6 512 8 5 0.7142857142857143
362 2 6 512 9 6 0.8571428571428571
362 8 5 512 7 4 0.5714285714285714
363 7 6 512 8 5 0.7142857142857143
363 2 7 512 9 6 0.8571428571428571
364 3 7 512 9 6 0.8571428571428571
364 6 6 512 8 5 0.7142857142857143
365 3 6 512 8 5 0.7142857142857143
366 3 7 512 9 6 0.8571428571428571
367 3 7 512 9 6 0.8571428571428571
367 7 4 512 7 4 0.5714285714285714
368 5 5 512 7 4 0.5714285714285714
368 2 7 512 9 6 0.8571428571428571
369 1 7 512 9 6 0.8571428571428571
370 1 7 512 9 6 0.8571428571428571
371 4 6 512 8 5 0.7142857142857143
371 2 7 512 9 6 0.8571428571428571
372 3 7 512 9 6 0.8571428571428571
373 2 7 512 9 6 0.8571428571428571
373 6 4 512 6 3 0.42857142857142855
374 4 4 512 6 3 0.42857142857142855
375 3 7 512 9 6 0.8571428571428571
375 6 4 512 7 4 0.5714285714285714
375 4 5 512 7 4 0.5714285714285714
376 5 6 512 9 6 0.8571428571428571
376 2 7 512 9 6 0.8571428571428571
377 3 6 512 8 5 0.7142857142857143
378 4 7 512 9 6 0.8571428571428571
378 8 4 512 7 4 0.5714285714285714
379 5 6 512 9 6 0.8571428571428571
379 3 7 512 9 6 0.8571428571428571
380 3 7 512 9 6 0.8571428571428571
380 5 4 512 6 3 0.42857142857142855
381 6 5 512 7 4 0.5714285714285714
381 3 7 512 9 6 0.8571428571428571
382 3 7 512 9 6 0.8571428571428571
382 4 5 512 7 4 0.5714285714285714
383 1 7 512 9 6 0.8571428571428571
383 7 6 512 9 6 0.8571428571428571
384 3 6 512 9 6 0.8571428571428571
384 2 7 512 9 6 0.8571428571428571
385 3 7 512 9 6 0.8571428571428571
385 7 5 512 7 4 0.5714285714285714
385 5 6 512 9 6 0.8571428571428571
386 6 6 512 9 6 0.8571428571428571
386 3 7 512 9 6 0.8571428571428571
387 5 6 512 8 5 0.7142857142857143
387 7 5 512 7 4 0.5714285714285714
387 2 7 512 9 6 0.8571428571428571
388 3 7 512 9 6 0.8571428571428571
388 5 5 512 7 4 0.5714285714285714
389 2 7 512 9 6 0.8571428571428571
390 4 5 512 7 4 0.5714285714285714
390 2 7 512 9 6 0.8571428571428571
391 4 7 512 9 6 0.8571428571428571
391 6 6 512 8 5 0.7142857142857143
392 2 7 512 9 6 0.8571428571428571
392 5 5 512 7 4 0.5714285714285714
393 4 6 512 9 6 0.8571428571428571
393 6 5 512 7 4 0.5714285714285714
393 9 4 512 7 4 0.5714285714285714
394 2 7 512 9 6 0.8571428571428571
394 6 6 512 9 6 0.8571428571428571
395 7 5 512 7 4 0.5714285714285714
395 8 4 512 7 4 0.5714285714285714
395 6 6 512 8 5 0.7142857142857143
395 2 7 512 9 6 0.8571428571428571
396 2 7 512 9 6 0.8571428571428571
396 4 4 512 6 3 0.42857142857142855
397 5 5 512 7 4 0.5714285714285714
397 2 7 512 9 6 0.8571428571428571
398 3 7 512 9 6 0.8571428571428571
398 5 5 512 7 4 0.5714285714285714
399 6 5 512 7 4 0.5714285714285714
399 2 7 512 9 6 0.8571428571428571
400 3 5 512 7 4 0.5714285714285714
401 3 7 512 9 6 0.8571428571428571
401 7 6 512 8 5 0.7142857142857143
402 5 6 512 8 5 0.7142857142857143
402 3 7 512 9 6 0.8571428571428571
403 3 7 512 9 6 0.8571428571428571
403 5 4 512 6 3 0.42857142857142855
404 2 7 512 9 6 0.8571428571428571
405 3 7 512 9 6 0.8571428571428571
405 4 6 512 9 6 0.8571428571428571
406 7 4 512 6 3 0.42857142857142855
406 5 5 512 8 5 0.7142857142857143
406 3 7 512 9 6 0.8571428571428571
407 3 7 512 9 6 0.8571428571428571
407 4 6 512 8 5 0.7142857142857143
408 3 7 512 9 6 0.8571428571428571
408 6 6 512 9 6 0.8571428571428571
409 0 7 512 9 6 0.8571428571428571
409 5 4 512 6 3 0.42857142857142855
410 7 5 512 7 4 0.5714285714285714
410 3 7 512 9 6 0.8571428571428571
410 4 6 512 8 5 0.7142857142857143
411 3 7 512 9 6 0.8571428571428571
411 4 6 512 8 5 0.7142857142857143
412 6 5 512 7 4 0.5714285714285714
412 4 6 512 9 6 0.8571428571428571
413 3 7 512 9 6 0.8571428571428571
413 5 4 512 6 3 0.42857142857142855
414 2 5 512 7 4 0.5714285714285714
414 5 4 512 7 4 0.5714285714285714
415 3 7 512 9 6 0.8571428571428571
415 5 6 512 9 6 0.8571428571428571
416 2 7 512 9 6 0.8571428571428571
416 5 6 512 9 6 0.8571428571428571
417 3 7 512 9 6 0.8571428571428571
418 4 5 512 7 4 0.5714285714285714
419 5 5 512 7 4 0.5714285714285714
419 2 7 512 9 6 0.8571428571428571
420 4 4 512 6 3 0.42857142857142855
420 3 7 512 9 6 0.8571428571428571
421 2 7 512 9 6 0.8571428571428571
422 2 7 512 9 6 0.8571428571428571
422 3 6 512 8 5 0.7142857142857143
422 5 4 512 6 3 0.42857142857142855
423 3 7 512 9 6 0.8571428571428571
424 5 6 512 9 6 0.8571428571428571
424 3 7 512 9 6 0.8571428571428571
425 6 5 512 7 4 0.5714285714285714
425 3 7 512 9 6 0.8571428571428571
426 3 7 512 9 6 0.8571428571428571
426 4 5 512 7 4 0.5714285714285714
427 6 5 512 7 4 0.5714285714285714
427 2 7 512 9 6 0.8571428571428571
427 7 4 512 6 3 0.42857142857142855
428 6 5 512 7 4 0.5714285714285714
428 5 6 512 9 6 0.8571428571428571
428 2 7 512 9 6 0.8571428571428571
429 2 7 512 9 6 0.8571428571428571
429 4 4 512 6 3 0.42857142857142855
430 5 6 512 8 5 0.7142857142857143
430 3 7 512 9 6 0.8571428571428571
431 3 7 512 9 6 0.8571428571428571
431 4 5 512 7 4 0.5714285714285714
432 2 7 512 9 6 0.8571428571428571
433 4 5 512 7 4 0.5714285714285714
433 3 7 512 9 6 0.8571428571428571
434 2 7 512 9 6 0.8571428571428571
434 7 6 512 8 5 0.7142857142857143
435 4 5 512 7 4 0.5714285714285714
436 2 7 512 9 6 0.8571428571428571
436 7 5 512 7 4 0.5714285714285714
437 3 7 512 9 6 0.8571428571428571
438 2 6 512 9 6 0.8571428571428571
439 6 4 512 7 4 0.5714285714285714
439 2 7 512 9 6 0.8571428571428571
440 3 7 512 9 6 0.8571428571428571
440 5 6 512 9 6 0.8571428571428571
441 2 7 512 9 6 0.8571428571428571
441 5 6 512 9 6 0.8571428571428571
442 3 7 512 9 6 0.8571428571428571
442 5 4 512 7 4 0.5714285714285714
443 4 6 512 8 5 0.7142857142857143
443 1 7 512 9 6 0.8571428571428571
444 5 5 512 7 4 0.5714285714285714
444 3 7 512 9 6 0.8571428571428571
445 2 7 512 9 6 0.8571428571428571
445 7 6 512 9 6 0.8571428571428571
446 4 7 512 9 6 0.8571428571428571
446 7 4 512 6 3 0.42857142857142855
447 3 7 512 9 6 0.8571428571428571
447 4 6 512 8 5 0.7142857142857143
448 4 6 512 8 5 0.7142857142857143
448 3 7 512 9 6 0.8571428571428571
449 5 4 512 7 4 0.5714285714285714
449 3 7 512 9 6 0.8571428571428571
450 4 4 512 7 4 0.5714285714285714
450 3 5 512 7 4 0.5714285714285714
451 3 7 512 9 6 0.8571428571428571
451 4 6 512 8 5 0.7142857142857143
452 2 4 512 6 3 0.42857142857142855
453 4 5 512 7 4 0.5714285714285714
453 3 7 512 9 6 0.8571428571428571
453 5 4 512 6 3 0.42857142857142855
454 4 4 512 6 3 0.42857142857142855
454 3 7 512 9 6 0.8571428571428571
455 4 5 512 7 4 0.5714285714285714
456 4 5 512 7 4 0.5714285714285714
457 3 7 512 9 6 0.8571428571428571
457 5 4 512 7 4 0.5714285714285714
458 7 6 512 9 6 0.8571428571428571
458 3 7 512 9 6 0.8571428571428571
459 3 7 512 9 6 0.8571428571428571
459 4 5 512 7 4 0.5714285714285714
460 3 6 512 8 5 0.7142857142857143
461 2 7 512 9 6 0.8571428571428571
462 4 7 512 9 6 0.8571428571428571
463 4 5 512 7 4 0.5714285714285714
464 2 7 512 9 6 0.8571428571428571
464 5 6 512 8 5 0.7142857142857143
465 3 4 512 6 3 0.42857142857142855
466 2 7 512 9 6 0.8571428571428571
466 6 5 512 7 4 0.5714285714285714
467 1 7 512 9 6 0.8571428571428571
467 4 5 512 7 4 0.5714285714285714
468 3 4 512 7 4 0.5714285714285714
469 3 7 512 9 6 0.8571428571428571
470 5 6 512 8 5 0.7142857142857143
470 4 7 512 9 6 0.8571428571428571
471 2 7 512 9 6 0.8571428571428571
471 6 6 512 9 6 0.8571428571428571
472 2 7 512 9 6 0.8571428571428571
473 2 5 512 7 4 0.5714285714285714
473 6 4 512 6 3 0.42857142857142855
474 3 7 512 9 6 0.8571428571428571
474 5 6 512 8 5 0.7142857142857143
475 3 7 512 9 6 0.8571428571428571
475 7 6 512 8 5 0.7142857142857143
476 3 4 512 7 4 0.5714285714285714
477 7 5 512 7 4 0.5714285714285714
477 3 7 512 9 6 0.8571428571428571
478 4 7 512 9 6 0.8571428571428571
479 4 5 512 7 4 0.5714285714285714
479 3 7 512 9 6 0.8571428571428571
480 3 7 512 9 6 0.8571428571428571
480 4 4 512 6 3 0.42857142857142855
481 3 6 512 8 5 0.7142857142857143
482 2 5 512 7 4 0.5714285714285714
483 3 7 512 9 6 0.8571428571428571
483 6 6 512 8 5 0.7142857142857143
484 2 7 512 9 6 0.8571428571428571
484 4 5 512 7 4 0.5714285714285714
485 3 7 512 9 6 0.8571428571428571
485 4 5 512 7 4 0.5714285714285714
485 7 4 512 7 4 0.5714285714285714
486 3 6 512 8 5 0.7142857142857143
487 4 6 512 9 6 0.8571428571428571
488 2 7 512 9 6 0.8571428571428571
489 1 7 512 9 6 0.8571428571428571
490 3 7 512 9 6 0.8571428571428571
490 4 6 512 8 5 0.7142857142857143
490 7 4 512 7 4 0.5714285714285714
491 2 7 512 9 6 0.8571428571428571
491 3 5 512 7 4 0.5714285714285714
492 5 4 512 6 3 0.42857142857142855
492 4 7 512 9 6 0.8571428571428571
493 4 7 512 9 6 0.8571428571428571
494 1 7 512 9 6 0.8571428571428571
494 3 4 512 6 3 0.42857142857142855
495 2 7 512 9 6 0.8571428571428571
495 3 4 512 6 3 0.42857142857142855
496 2 7 512 9 6 0.8571428571428571
496 6 5 512 7 4 0.5714285714285714
497 7 5 512 7 4 0.5714285714285714
497 3 7 512 9 6 0.8571428571428571
498 3 4 512 7 4 0.5714285714285714
499 6 6 512 8 5 0.7142857142857143
499 3 7 512 9 6 0.8571428571428571
500 3 7 512 9 6 0.8571428571428571
500 5 4 512 6 3 0.42857142857142855
501 3 7 512 9 6 0.8571428571428571
502 2 7 512 9 6 0.8571428571428571
502 4 6 512 8 5 0.7142857142857143
503 3 7 512 9 6 0.8571428571428571
503 4 4 512 6 3 0.42857142857142855
504 4 4 512 7 4 0.5714285714285714
504 3 6 512 9 6 0.8571428571428571
505 4 7 512 9 6 0.8571428571428571
505 5 4 512 7 4 0.5714285714285714
506 5 6 512 9 6 0.8571428571428571
506 4 7 512 9 6 0.8571428571428571
507 4 4 512 6 3 0.42857142857142855
507 2 7 512 9 6 0.8571428571428571
508 3 7 512 9 6 0.8571428571428571
509 6 5 512 7 4 0.5714285714285714
509 7 4 512 7 4 0.5714285714285714
509 4 7 512 9 6 0.8571428571428571
510 3 7 512 9 6 0.8571428571428571
511 4 5 512 7 4 0.5714285714285714
512 4 4 512 6 3 0.42857142857142855
512 3 7 512 9 6 0.8571428571428571
513 7 4 512 7 4 0.5714285714285714
513 4 6 512 8 5 0.7142857142857143
513 2 7 512 9 6 0.8571428571428571
514 2 7 512 9 6 0.8571428571428571
515 5 6 512 9 6 0.8571428571428571
515 2 7 512 9 6 0.8571428571428571
516 6 6 512 9 6 0.8571428571428571
516 3 7 512 9 6 0.8571428571428571
517 4 7 512 9 6 0.8571428571428571
518 3 7 512 9 6 0.8571428571428571
518 5 4 512 7 4 0.5714285714285714
519 3 7 512 9 6 0.8571428571428571
519 6 5 512 7 4 0.5714285714285714
519 7 4 512 6 3 0.42857142857142855
520 3 7 512 9 6 0.8571428571428571
520 4 6 512 9 6 0.8571428571428571
521 3 6 512 8 5 0.7142857142857143
522 2 7 512 9 6 0.8571428571428571
522 6 5 512 7 4 0.5714285714285714
523 3 4 512 7 4 0.5714285714285714
524 1 7 512 9 6 0.8571428571428571
525 2 7 512 9 6 0.8571428571428571
526 4 6 512 9 6 0.8571428571428571
526 3 7 512 9 6 0.8571428571428571
527 3 7 512 9 6 0.8571428571428571
527 5 4 512 7 4 0.5714285714285714
527 4 6 512 8 5 0.7142857142857143
528 4 7 512 9 6 0.8571428571428571
528 6 4 512 6 3 0.42857142857142855
529 3 7 512 9 6 0.8571428571428571
529 6 3 512 6 3 0.42857142857142855
529 5 4 512 7 4 0.5714285714285714
530 4 7 512 9 6 0.8571428571428571
530 5 6 512 8 5 0.7142857142857143
531 7 6 512 9 6 0.8571428571428571
531 1 7 512 9 6 0.8571428571428571
532 6 5 512 7 4 0.5714285714285714
532 2 7 512 9 6 0.8571428571428571
533 2 7 512 9 6 0.8571428571428571
534 5 4 512 7 4 0.5714285714285714
535 4 4 512 6 3 0.42857142857142855
536 4 6 512 8 5 0.7142857142857143
536 3 7 512 9 6 0.8571428571428571
536 6 4 512 6 3 0.42857142857142855
537 6 5 512 7 4 0.5714285714285714
537 3 7 512 9 6 0.8571428571428571
538 4 6 512 8 5 0.7142857142857143
538 7 4 512 7 4 0.5714285714285714
538 1 7 512 9 6 0.8571428571428571
539 2 7 512 9 6 0.8571428571428571
539 4 5 512 7 4 0.5714285714285714
540 4 4 512 7 4 0.5714285714285714
540 1 7 512 9 6 0.8571428571428571
541 4 7 512 9 6 0.8571428571428571
541 5 6 512 9 6 0.8571428571428571
542 1 7 512 9 6 0.8571428571428571
542 4 6 512 8 5 0.7142857142857143
543 1 7 512 9 6 0.8571428571428571
543 6 5 512 7 4 0.5714285714285714
544 5 4 512 6 3 0.42857142857142855
544 3 5 512 7 4 0.5714285714285714
545 2 7 512 9 6 0.8571428571428571
545 6 4 512 6 3 0.42857142857142855
545 5 6 512 9 6 0.8571428571428571
546 4 6 512 8 5 0.7142857142857143
546 2 7 512 9 6 0.8571428571428571
547 2 7 512 9 6 0.8571428571428571
548 2 7 512 9 6 0.8571428571428571
548 4 5 512 7 4 0.5714285714285714
549 3 7 512 9 6 0.8571428571428571
549 5 6 512 8 5 0.7142857142857143
550 5 5 512 7 4 0.5714285714285714
550 2 7 512 9 6 0.8571428571428571
551 5 6 512 9 6 0.8571428571428571
551 3 7 512 9 6 0.8571428571428571
552 5 6 512 8 5 0.7142857142857143
552 3 7 512 9 6 0.8571428571428571
553 4 6 512 8 5 0.7142857142857143
553 3 7 512 9 6 0.8571428571428571
553 7 5 512 7 4 0.5714285714285714
554 1 7 512 9 6 0.8571428571428571
554 4 5 512 7 4 0.5714285714285714
555 2 7 512 9 6 0.8571428571428571
555 5 4 512 7 4 0.5714285714285714
556 2 7 512 9 6 0.8571428571428571
556 3 4 512 6 3 0.42857142857142855
557 6 4 512 6 3 0.42857142857142855
557 3 7 512 9 6 0.8571428571428571
558 3 7 512 9 6 0.8571428571428571
558 7 6 512 8 5 0.7142857142857143
559 4 7 512 9 6 0.8571428571428571
559 7 3 512 6 3 0.42857142857142855
560 3 7 512 9 6 0.8571428571428571
560 4 6 512 8 5 0.7142857142857143
561 3 7 512 9 6 0.8571428571428571
561 5 6 512 8 5 0.7142857142857143
562 3 7 512 9 6 0.8571428571428571
563 4 7 512 9 6 0.8571428571428571
564 7 4 512 6 3 0.42857142857142855
564 3 7 512 9 6 0.8571428571428571
565 3 7 512 9 6 0.8571428571428571
566 2 7 512 9 6 0.8571428571428571
566 5 4 512 6 3 0.42857142857142855
567 3 7 512 9 6 0.8571428571428571
567 4 6 512 8 5 0.7142857142857143
568 4 7 512 9 6 0.8571428571428571
568 6 3 512 6 3 0.42857142857142855
569 6 5 512 7 4 0.5714285714285714
569 3 7 512 9 6 0.8571428571428571
570 3 7 512 9 6 0.8571428571428571
571 3 7 512 9 6 0.8571428571428571
572 3 7 512 9 6 0.8571428571428571
572 5 5 512 7 4 0.5714285714285714
573 2 7 512 9 6 0.8571428571428571
573 7 4 512 6 3 0.42857142857142855
574 6 4 512 7 4 0.5714285714285714
574 4 6 512 9 6 0.8571428571428571
574 2 7 512 9 6 0.8571428571428571
575 2 7 512 9 6 0.8571428571428571
575 3 4 512 7 4 0.5714285714285714
576 3 7 512 9 6 0.8571428571428571
576 7 4 512 7 4 0.5714285714285714
577 3 7 512 9 6 0.8571428571428571
578 2 7 512 9 6 0.8571428571428571
579 4 5 512 7 4 0.5714285714285714
579 3 7 512 9 6 0.8571428571428571
580 9 6 512 9 6 0.8571428571428571
580 4 7 512 9 6 0.8571428571428571
581 3 7 512 9 6 0.8571428571428571
581 4 4 512 6 3 0.42857142857142855
582 3 7 512 9 6 0.8571428571428571
582 4 4 512 6 3 0.42857142857142855
583 5 6 512 9 6 0.8571428571428571
583 2 7 512 9 6 0.8571428571428571
584 2 7 512 9 6 0.8571428571428571
584 4 5 512 7 4 0.5714285714285714
585 3 7 512 9 6 0.8571428571428571
585 4 5 512 7 4 0.5714285714285714
586 3 7 512 9 6 0.8571428571428571
586 4 4 512 7 4 0.5714285714285714
587 1 7 512 9 6 0.8571428571428571
588 5 5 512 7 4 0.5714285714285714
588 1 7 512 9 6 0.8571428571428571
589 2 7 512 9 6 0.8571428571428571
589 4 5 512 7 4 0.5714285714285714
589 5 3 512 6 3 0.42857142857142855
590 3 7 512 9 6 0.8571428571428571
590 6 3 512 5 2 0.2857142857142857
590 5 5 512 7 4 0.5714285714285714
591 2 7 512 9 6 0.8571428571428571
592 6 4 512 6 3 0.42857142857142855
592 3 7 512 9 6 0.8571428571428571
593 1 7 512 9 6 0.8571428571428571
593 2 5 512 7 4 0.5714285714285714
594 3 4 512 6 3 0.42857142857142855
595 3 4 512 6 3 0.42857142857142855
596 2 7 512 9 6 0.8571428571428571
596 6 6 512 8 5 0.7142857142857143
597 3 6 512 9 6 0.8571428571428571
598 6 6 512 8 5 0.7142857142857143
598 4 7 512 9 6 0.8571428571428571
599 1 7 512 9 6 0.8571428571428571
600 7 5 512 8 5 0.7142857142857143
600 4 7 512 9 6 0.8571428571428571
601 3 7 512 9 6 0.8571428571428571
601 7 5 512 7 4 0.5714285714285714
602 2 7 512 9 6 0.8571428571428571
602 4 5 512 7 4 0.5714285714285714
603 6 5 512 7 4 0.5714285714285714
603 4 7 512 9 6 0.8571428571428571
603 5 6 512 9 6 0.8571428571428571
603 8 4 512 7 4 0.5714285714285714
604 4 7 512 9 6 0.8571428571428571
605 8 4 512 7 4 0.5714285714285714
605 3 6 512 8 5 0.7142857142857143
606 5 5 512 7 4 0.5714285714285714
606 2 7 512 9 6 0.8571428571428571
607 2 7 512 9 6 0.8571428571428571
607 3 4 512 6 3 0.42857142857142855
608 4 5 512 7 4 0.5714285714285714
608 3 6 512 8 5 0.7142857142857143
608 2 7 512 9 6 0.8571428571428571
608 6 4 512 6 3 0.42857142857142855
609 2 7 512 9 6 0.8571428571428571
609 7 6 512 8 5 0.7142857142857143
610 4 4 512 6 3 0.42857142857142855
610 3 7 512 9 6 0.8571428571428571
611 8 3 512 6 3 0.42857142857142855
611 3 7 512 9 6 0.8571428571428571
611 4 4 512 7 4 0.5714285714285714
612 4 6 512 8 5 0.7142857142857143
612 3 7 512 9 6 0.8571428571428571
613 4 7 512 9 6 0.8571428571428571
614 2 7 512 9 6 0.8571428571428571
614 5 6 512 8 5 0.7142857142857143
615 4 6 512 8 5 0.7142857142857143
615 2 7 512 9 6 0.8571428571428571
616 3 7 512 9 6 0.8571428571428571
616 5 6 512 9 6 0.8571428571428571
617 4 7 512 9 6 0.8571428571428571
617 6 5 512 7 4 0.5714285714285714
618 4 6 512 8 5 0.7142857142857143
618 3 7 512 9 6 0.8571428571428571
619 3 7 512 9 6 0.8571428571428571
619 4 4 512 6 3 0.42857142857142855
620 6 4 512 6 3 0.42857142857142855
620 3 6 512 9 6 0.8571428571428571
621 4 5 512 7 4 0.5714285714285714
621 5 4 512 7 4 0.5714285714285714
622 5 6 512 8 5 0.7142857142857143
622 4 7 512 9 6 0.8571428571428571
623 5 6 512 8 5 0.7142857142857143
623 4 7 512 9 6 0.8571428571428571
623 6 4 512 6 3 0.42857142857142855
624 4 4 512 6 3 0.42857142857142855
624 2 7 512 9 6 0.8571428571428571
625 5 5 512 7 4 0.5714285714285714
625 3 7 512 9 6 0.8571428571428571
626 2 7 512 9 6 0.8571428571428571
627 2 7 512 9 6 0.8571428571428571
627 3 5 512 7 4 0.5714285714285714
628 5 6 512 9 6 0.8571428571428571
628 2 7 512 9 6 0.8571428571428571
629 5 5 512 7 4 0.5714285714285714
629 4 7 512 9 6 0.8571428571428571
630 8 3 512 6 3 0.42857142857142855
630 3 7 512 9 6 0.8571428571428571
630 7 6 512 9 6 0.8571428571428571
631 7 4 512 7 4 0.5714285714285714
631 6 5 512 7 4 0.5714285714285714
631 3 7 512 9 6 0.8571428571428571
632 3 7 512 9 6 0.8571428571428571
633 7 6 512 9 6 0.8571428571428571
633 2 7 512 9 6 0.8571428571428571
634 4 7 512 9 6 0.8571428571428571
634 7 4 512 6 3 0.42857142857142855
635 4 5 512 7 4 0.5714285714285714
636 2 6 512 8 5 0.7142857142857143
637 4 6 512 9 6 0.8571428571428571
637 2 7 512 9 6 0.8571428571428571
638 6 6 512 9 6 0.8571428571428571
638 2 7 512 9 6 0.8571428571428571
639 2 7 512 9 6 0.8571428571428571
639 4 5 512 7 4 0.5714285714285714
640 3 6 512 8 5 0.7142857142857143
640 6 4 512 7 4 0.5714285714285714
641 5 6 512 8 5 0.7142857142857143
641 3 7 512 9 6 0.8571428571428571
642 6 5 512 7 4 0.5714285714285714
642 3 6 512 8 5 0.7142857142857143
643 2 7 512 9 6 0.8571428571428571
643 9 3 512 5 2 0.2857142857142857
644 4 7 512 9 6 0.8571428571428571
644 7 4 512 6 3 0.42857142857142855
644 6 6 512 8 5 0.7142857142857143
645 5 4 512 7 4 0.5714285714285714
645 3 7 512 9 6 0.8571428571428571
646 2 4 512 7 4 0.5714285714285714
647 2 7 512 9 6 0.8571428571428571
647 4 6 512 9 6 0.8571428571428571
648 4 7 512 9 6 0.8571428571428571
649 2 7 512 9 6 0.8571428571428571
649 9 4 512 6 3 0.42857142857142855
649 7 6 512 8 5 0.7142857142857143
650 3 7 512 9 6 0.8571428571428571
650 6 4 512 7 4 0.5714285714285714
651 1 7 512 9 6 0.8571428571428571
651 5 5 512 7 4 0.5714285714285714
652 2 7 512 9 6 0.8571428571428571
653 6 5 512 7 4 0.5714285714285714
653 2 7 512 9 6 0.8571428571428571
654 6 5 512 7 4 0.5714285714285714
654 3 6 512 9 6 0.8571428571428571
655 3 7 512 9 6 0.8571428571428571
656 3 7 512 9 6 0.8571428571428571
657 3 6 512 8 5 0.7142857142857143
657 1 7 512 9 6 0.8571428571428571
658 3 7 512 9 6 0.8571428571428571
658 6 6 512 8 5 0.7142857142857143
659 3 7 512 9 6 0.8571428571428571
659 4 6 512 8 5 0.7142857142857143
660 3 7 512 9 6 0.8571428571428571
661 3 7 512 9 6 0.8571428571428571
661 4 4 512 7 4 0.5714285714285714
662 4 4 512 6 3 0.42857142857142855
662 2 7 512 9 6 0.8571428571428571
663 3 7 512 9 6 0.8571428571428571
663 8 6 512 9 6 0.8571428571428571
664 5 6 512 8 5 0.7142857142857143
664 3 7 512 9 6 0.8571428571428571
665 3 5 512 7 4 0.5714285714285714
666 1 7 512 9 6 0.8571428571428571
667 3 7 512 9 6 0.8571428571428571
667 5 5 512 7 4 0.5714285714285714
668 4 7 512 9 6 0.8571428571428571
668 5 4 512 7 4 0.5714285714285714
669 3 7 512 9 6 0.8571428571428571
670 3 7 512 9 6 0.8571428571428571
670 5 6 512 9 6 0.8571428571428571
671 4 6 512 8 5 0.7142857142857143
671 3 7 512 9 6 0.8571428571428571
672 7 5 512 7 4 0.5714285714285714
672 3 7 512 9 6 0.8571428571428571
672 5 6 512 9 6 0.8571428571428571
673 7 5 512 7 4 0.5714285714285714
673 9 4 512 6 3 0.42857142857142855
673 3 7 512 9 6 0.8571428571428571
674 2 7 512 9 6 0.8571428571428571
674 5 4 512 7 4 0.5714285714285714
675 3 6 512 8 5 0.7142857142857143
676 6 3 512 6 3 0.42857142857142855
676 4 4 512 7 4 0.5714285714285714
676 3 7 512 9 6 0.8571428571428571
677 2 7 512 9 6 0.8571428571428571
678 3 7 512 9 6 0.8571428571428571
678 5 3 512 6 3 0.42857142857142855
679 2 7 512 9 6 0.8571428571428571
680 1 7 512 9 6 0.8571428571428571
681 6 4 512 7 4 0.5714285714285714
681 3 7 512 9 6 0.8571428571428571
681 4 6 512 8 5 0.7142857142857143
682 2 7 512 9 6 0.8571428571428571
682 7 4 512 7 4 0.5714285714285714
683 6 6 512 8 5 0.7142857142857143
683 3 7 512 9 6 0.8571428571428571
684 3 5 512 7 4 0.5714285714285714
685 3 7 512 9 6 0.8571428571428571
685 4 6 512 8 5 0.7142857142857143
686 6 4 512 7 4 0.5714285714285714
686 3 7 512 9 6 0.8571428571428571
687 5 5 512 7 4 0.5714285714285714
687 2 7 512 9 6 0.8571428571428571
688 2 7 512 9 6 0.8571428571428571
688 8 4 512 7 4 0.5714285714285714
688 5 6 512 8 5 0.7142857142857143
689 3 7 512 9 6 0.8571428571428571
690 2 7 512 9 6 0.8571428571428571
690 4 6 512 8 5 0.7142857142857143
690 8 4 512 6 3 0.42857142857142855
691 3 7 512 9 6 0.8571428571428571
692 6 4 512 7 4 0.5714285714285714
692 3 7 512 9 6 0.8571428571428571
693 2 7 512 9 6 0.8571428571428571
693 4 4 512 7 4 0.5714285714285714
694 2 7 512 9 6 0.8571428571428571
694 4 4 512 7 4 0.5714285714285714
695 3 7 512 9 6 0.8571428571428571
695 7 5 512 7 4 0.5714285714285714
696 2 7 512 9 6 0.8571428571428571
696 6 6 512 8 5 0.7142857142857143
697 5 4 512 6 3 0.42857142857142855
697 4 5 512 7 4 0.5714285714285714
698 3 7 512 9 6 0.8571428571428571
698 4 6 512 8 5 0.7142857142857143
699 3 7 512 9 6 0.8571428571428571
700 7 4 512 7 4 0.5714285714285714
700 2 7 512 9 6 0.8571428571428571
701 3 7 512 9 6 0.8571428571428571
701 5 3 512 6 3 0.42857142857142855
702 6 4 512 7 4 0.5714285714285714
702 3 6 512 8 5 0.7142857142857143
702 4 5 512 7 4 0.5714285714285714
703 4 6 512 8 5 0.7142857142857143
703 3 7 512 9 6 0.8571428571428571
704 3 6 512 8 5 0.7142857142857143
705 1 7 512 9 6 0.8571428571428571
705 5 5 512 7 4 0.5714285714285714
706 3 7 512 9 6 0.8571428571428571
706 5 6 512 9 6 0.8571428571428571
707 3 7 512 9 6 0.8571428571428571
707 5 6 512 9 6 0.8571428571428571
