gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
341 3 9 1024 10 9 1.0
342 2 9 1024 10 9 1.0
343 2 9 1024 10 9 1.0
343 6 6 1024 7 6 0.6666666666666666
343 4 8 1024 9 8 0.8888888888888888
343 5 7 1024 8 7 0.7777777777777778
344 3 9 1024 10 9 1.0
344 5 8 1024 9 8 0.8888888888888888
345 6 6 1024 7 6 0.6666666666666666
345 3 7 1024 8 7 0.7777777777777778
346 3 9 1024 10 9 1.0
346 4 7 1024 8 7 0.7777777777777778
346 5 6 1024 7 6 0.6666666666666666
347 3 9 1024 10 9 1.0
347 5 8 1024 9 8 0.8888888888888888
348 1 9 1024 10 9 1.0
349 1 9 1024 10 9 1.0
350 3 8 1024 9 8 0.8888888888888888
351 6 4 1024 5 4 0.4444444444444444
351 3 9 1024 10 9 1.0
351 4 8 1024 9 8 0.8888888888888888
352 4 8 1024 9 8 0.8888888888888888
352 2 9 1024 10 9 1.0
352 7 7 1024 8 7 0.7777777777777778
353 3 9 1024 10 9 1.0
353 5 7 1024 8 7 0.7777777777777778
354 3 6 1024 7 6 0.6666666666666666
355 3 9 1024 10 9 1.0
356 5 7 1024 8 7 0.7777777777777778
356 4 9 1024 10 9 1.0
357 10 6 1024 7 6 0.6666666666666666
357 2 9 1024 10 9 1.0
358 2 9 1024 10 9 1.0
358 4 7 1024 8 7 0.7777777777777778
359 2 9 1024 10 9 1.0
360 7 8 1024 9 8 0.8888888888888888
360 3 9 1024 10 9 1.0
361 3 8 1024 9 8 0.8888888888888888
361 6 7 1024 8 7 0.7777777777777778
362 4 8 1024 9 8 0.8888888888888888
362 2 9 1024 10 9 1.0
363 6 8 1024 9 8 0.8888888888888888
363 3 9 1024 10 9 1.0
364 7 7 1024 8 7 0.7777777777777778
364 5 8 1024 9 8 0.8888888888888888
364 3 9 1024 10 9 1.0
365 4 8 1024 9 8 0.8888888888888888
365 3 9 1024 10 9 1.0
365 7 7 1024 8 7 0.7777777777777778
366 3 9 1024 10 9 1.0
366 5 8 1024 9 8 0.8888888888888888
367 5 7 1024 8 7 0.7777777777777778
367 3 9 1024 10 9 1.0
367 4 8 1024 9 8 0.8888888888888888
368 3 9 1024 10 9 1.0
369 6 8 1024 9 8 0.8888888888888888
369 1 9 1024 10 9 1.0
370 2 9 1024 10 9 1.0
370 4 5 1024 6 5 0.5555555555555556
371 5 8 1024 9 8 0.8888888888888888
371 1 9 1024 10 9 1.0
371 6 6 1024 7 6 0.6666666666666666
372 2 8 1024 9 8 0.8888888888888888
373 4 8 1024 9 8 0.8888888888888888
373 7 7 1024 8 7 0.7777777777777778
374 2 9 1024 10 9 1.0
375 3 9 1024 10 9 1.0
376 4 8 1024 9 8 0.8888888888888888
376 3 9 1024 10 9 1.0
377 4 9 1024 10 9 1.0
377 5 8 1024 9 8 0.8888888888888888
378 1 9 1024 10 9 1.0
379 4 9 1024 10 9 1.0
379 6 6 1024 7 6 0.6666666666666666
380 3 4 1024 5 4 0.4444444444444444
381 4 8 1024 9 8 0.8888888888888888
381 2 9 1024 10 9 1.0
382 2 9 1024 10 9 1.0
383 4 9 1024 10 9 1.0
383 5 8 1024 9 8 0.8888888888888888
384 2 9 1024 10 9 1.0
384 8 5 1024 6 5 0.5555555555555556
385 6 4 1024 5 4 0.4444444444444444
385 2 9 1024 10 9 1.0
385 5 6 1024 7 6 0.6666666666666666
386 3 9 1024 10 9 1.0
386 7 7 1024 8 7 0.7777777777777778
387 4 5 1024 6 5 0.5555555555555556
387 3 9 1024 10 9 1.0
388 2 9 1024 10 9 1.0
388 5 8 1024 9 8 0.8888888888888888
388 7 6 1024 7 6 0.6666666666666666
389 4 9 1024 10 9 1.0
389 5 8 1024 9 8 0.8888888888888888
390 3 9 1024 10 9 1.0
390 5 6 1024 7 6 0.6666666666666666
391 5 8 1024 9 8 0.8888888888888888
391 3 9 1024 10 9 1.0
392 4 9 1024 10 9 1.0
392 6 8 1024 9 8 0.8888888888888888
393 3 6 1024 7 6 0.6666666666666666
394 2 9 1024 10 9 1.0
394 5 5 1024 6 5 0.5555555555555556
395 5 7 1024 8 7 0.7777777777777778
395 3 9 1024 10 9 1.0
395 6 5 1024 6 5 0.5555555555555556
396 4 9 1024 10 9 1.0
397 4 9 1024 10 9 1.0
397 5 8 1024 9 8 0.8888888888888888
398 2 9 1024 10 9 1.0
398 4 6 1024 7 6 0.6666666666666666
399 2 9 1024 10 9 1.0
399 4 8 1024 9 8 0.8888888888888888
400 4 8 1024 9 8 0.8888888888888888
400 6 5 1024 6 5 0.5555555555555556
401 1 9 1024 10 9 1.0
401 3 8 1024 9 8 0.8888888888888888
402 2 9 1024 10 9 1.0
403 3 9 1024 10 9 1.0
403 7 8 1024 9 8 0.8888888888888888
404 4 8 1024 9 8 0.8888888888888888
405 2 9 1024 10 9 1.0
405 7 5 1024 6 5 0.5555555555555556
405 4 8 1024 9 8 0.8888888888888888
405 5 6 1024 7 6 0.6666666666666666
406 4 8 1024 9 8 0.8888888888888888
407 4 5 1024 6 5 0.5555555555555556
407 3 9 1024 10 9 1.0
408 3 9 1024 10 9 1.0
408 5 6 1024 7 6 0.6666666666666666
409 3 9 1024 10 9 1.0
409 5 8 1024 9 8 0.8888888888888888
410 3 8 1024 9 8 0.8888888888888888
411 3 9 1024 10 9 1.0
411 6 8 1024 9 8 0.8888888888888888
412 3 9 1024 10 9 1.0
412 5 8 1024 9 8 0.8888888888888888
412 8 6 1024 7 6 0.6666666666666666
413 2 9 1024 10 9 1.0
414 6 8 1024 9 8 0.8888888888888888
414 3 9 1024 10 9 1.0
415 4 8 1024 9 8 0.8888888888888888
415 1 9 1024 10 9 1.0
416 5 7 1024 8 7 0.7777777777777778
416 2 9 1024 10 9 1.0
416 4 8 1024 9 8 0.8888888888888888
417 1 9 1024 10 9 1.0
417 4 6 1024 7 6 0.6666666666666666
418 2 7 1024 8 7 0.7777777777777778
418 6 6 1024 7 6 0.6666666666666666
419 2 9 1024 10 9 1.0
419 7 8 1024 9 8 0.8888888888888888
420 2 9 1024 10 9 1.0
420 5 8 1024 9 8 0.8888888888888888
421 4 9 1024 10 9 1.0
421 8 7 1024 8 7 0.7777777777777778
422 7 7 1024 8 7 0.7777777777777778
422 3 8 1024 9 8 0.8888888888888888
423 2 9 1024 10 9 1.0
423 7 8 1024 9 8 0.8888888888888888
424 2 9 1024 10 9 1.0
424 5 8 1024 9 8 0.8888888888888888
425 2 9 1024 10 9 1.0
425 6 5 1024 6 5 0.5555555555555556
426 3 9 1024 10 9 1.0
427 2 9 1024 10 9 1.0
427 7 8 1024 9 8 0.8888888888888888
428 5 8 1024 9 8 0.8888888888888888
428 6 5 1024 6 5 0.5555555555555556
428 2 9 1024 10 9 1.0
429 1 9 1024 10 9 1.0
429 4 8 1024 9 8 0.8888888888888888
430 1 9 1024 10 9 1.0
431 2 9 1024 10 9 1.0
432 4 9 1024 10 9 1.0
432 6 4 1024 5 4 0.4444444444444444
433 6 7 1024 8 7 0.7777777777777778
433 2 8 1024 9 8 0.8888888888888888
434 3 9 1024 10 9 1.0
434 5 5 1024 6 5 0.5555555555555556
435 1 9 1024 10 9 1.0
436 3 9 1024 10 9 1.0
437 3 4 1024 5 4 0.4444444444444444
437 2 9 1024 10 9 1.0
438 4 8 1024 9 8 0.8888888888888888
438 2 9 1024 10 9 1.0
438 5 6 1024 7 6 0.6666666666666666
439 3 9 1024 10 9 1.0
439 4 8 1024 9 8 0.8888888888888888
440 6 7 1024 8 7 0.7777777777777778
440 1 9 1024 10 9 1.0
440 4 8 1024 9 8 0.8888888888888888
441 3 9 1024 10 9 1.0
442 4 9 1024 10 9 1.0
442 6 8 1024 9 8 0.8888888888888888
443 5 7 1024 8 7 0.7777777777777778
443 7 5 1024 6 5 0.5555555555555556
443 4 9 1024 10 9 1.0
444 3 9 1024 10 9 1.0
444 9 8 1024 9 8 0.8888888888888888
445 3 9 1024 10 9 1.0
445 4 7 1024 8 7 0.7777777777777778
446 3 8 1024 9 8 0.8888888888888888
446 2 9 1024 10 9 1.0
447 7 7 1024 8 7 0.7777777777777778
447 3 8 1024 9 8 0.8888888888888888
448 2 9 1024 10 9 1.0
449 3 9 1024 10 9 1.0
449 5 7 1024 8 7 0.7777777777777778
450 3 9 1024 10 9 1.0
450 4 8 1024 9 8 0.8888888888888888
451 2 9 1024 10 9 1.0
452 2 9 1024 10 9 1.0
452 5 5 1024 6 5 0.5555555555555556
453 3 9 1024 10 9 1.0
453 4 8 1024 9 8 0.8888888888888888
454 5 4 1024 5 4 0.4444444444444444
454 3 9 1024 10 9 1.0
455 4 7 1024 8 7 0.7777777777777778
456 4 8 1024 9 8 0.8888888888888888
457 4 8 1024 9 8 0.8888888888888888
458 3 9 1024 10 9 1.0
458 4 6 1024 7 6 0.6666666666666666
459 2 8 1024 9 8 0.8888888888888888
460 4 9 1024 10 9 1.0
460 7 7 1024 8 7 0.7777777777777778
461 2 9 1024 10 9 1.0
461 4 8 1024 9 8 0.8888888888888888
462 5 5 1024 6 5 0.5555555555555556
462 2 9 1024 10 9 1.0
463 4 9 1024 10 9 1.0
464 7 7 1024 8 7 0.7777777777777778
464 3 9 1024 10 9 1.0
465 7 8 1024 9 8 0.8888888888888888
465 4 9 1024 10 9 1.0
466 2 9 1024 10 9 1.0
467 4 8 1024 9 8 0.8888888888888888
467 2 9 1024 10 9 1.0
468 3 9 1024 10 9 1.0
468 4 8 1024 9 8 0.8888888888888888
469 2 9 1024 10 9 1.0
469 6 8 1024 9 8 0.8888888888888888
469 7 6 1024 7 6 0.6666666666666666
470 3 9 1024 10 9 1.0
470 8 5 1024 6 5 0.5555555555555556
470 5 6 1024 7 6 0.6666666666666666
471 4 8 1024 9 8 0.8888888888888888
472 3 9 1024 10 9 1.0
472 6 4 1024 5 4 0.4444444444444444
473 2 9 1024 10 9 1.0
474 3 9 1024 10 9 1.0
474 6 7 1024 8 7 0.7777777777777778
474 4 8 1024 9 8 0.8888888888888888
475 6 4 1024 5 4 0.4444444444444444
475 2 9 1024 10 9 1.0
476 4 9 1024 10 9 1.0
476 6 6 1024 7 6 0.6666666666666666
476 5 8 1024 9 8 0.8888888888888888
477 3 9 1024 10 9 1.0
477 5 7 1024 8 7 0.7777777777777778
478 2 9 1024 10 9 1.0
478 5 8 1024 9 8 0.8888888888888888
478 7 6 1024 7 6 0.6666666666666666
479 3 8 1024 9 8 0.8888888888888888
479 1 9 1024 10 9 1.0
480 8 5 1024 6 5 0.5555555555555556
480 3 9 1024 10 9 1.0
481 4 8 1024 9 8 0.8888888888888888
482 4 8 1024 9 8 0.8888888888888888
482 3 9 1024 10 9 1.0
483 4 9 1024 10 9 1.0
484 3 9 1024 10 9 1.0
485 5 7 1024 8 7 0.7777777777777778
485 9 4 1024 5 4 0.4444444444444444
486 4 9 1024 10 9 1.0
486 6 8 1024 9 8 0.8888888888888888
487 4 5 1024 6 5 0.5555555555555556
488 2 9 1024 10 9 1.0
488 7 8 1024 9 8 0.8888888888888888
489 3 8 1024 9 8 0.8888888888888888
490 2 9 1024 10 9 1.0
491 1 9 1024 10 9 1.0
491 4 8 1024 9 8 0.8888888888888888
492 3 6 1024 7 6 0.6666666666666666
493 2 9 1024 10 9 1.0
493 4 8 1024 9 8 0.8888888888888888
494 1 9 1024 10 9 1.0
494 4 5 1024 6 5 0.5555555555555556
495 4 8 1024 9 8 0.8888888888888888
496 5 7 1024 8 7 0.7777777777777778
496 2 8 1024 9 8 0.8888888888888888
497 5 8 1024 9 8 0.8888888888888888
497 1 9 1024 10 9 1.0
498 8 8 1024 9 8 0.8888888888888888
498 2 9 1024 10 9 1.0
499 1 9 1024 10 9 1.0
499 6 5 1024 6 5 0.5555555555555556
500 3 9 1024 10 9 1.0
500 6 7 1024 8 7 0.7777777777777778
501 6 8 1024 9 8 0.8888888888888888
501 3 9 1024 10 9 1.0
502 2 9 1024 10 9 1.0
502 6 8 1024 9 8 0.8888888888888888
503 2 9 1024 10 9 1.0
503 4 8 1024 9 8 0.8888888888888888
504 4 8 1024 9 8 0.8888888888888888
504 2 9 1024 10 9 1.0
505 3 8 1024 9 8 0.8888888888888888
506 3 9 1024 10 9 1.0
506 7 7 1024 8 7 0.7777777777777778
506 6 8 1024 9 8 0.8888888888888888
507 6 5 1024 6 5 0.5555555555555556
507 3 9 1024 10 9 1.0
508 3 7 1024 8 7 0.7777777777777778
508 2 8 1024 9 8 0.8888888888888888
509 4 9 1024 10 9 1.0
509 7 7 1024 8 7 0.7777777777777778
510 4 9 1024 10 9 1.0
510 6 5 1024 6 5 0.5555555555555556
511 5 7 1024 8 7 0.7777777777777778
511 3 9 1024 10 9 1.0
512 3 8 1024 9 8 0.8888888888888888
513 1 9 1024 10 9 1.0
513 4 8 1024 9 8 0.8888888888888888
514 8 6 1024 7 6 0.6666666666666666
514 3 9 1024 10 9 1.0
515 0 9 1024 10 9 1.0
515 6 4 1024 5 4 0.4444444444444444
516 5 8 1024 9 8 0.8888888888888888
516 3 9 1024 10 9 1.0
517 1 9 1024 10 9 1.0
517 6 5 1024 6 5 0.5555555555555556
518 2 9 1024 10 9 1.0
518 6 8 1024 9 8 0.8888888888888888
519 2 9 1024 10 9 1.0
520 2 9 1024 10 9 1.0
521 3 9 1024 10 9 1.0
521 4 8 1024 9 8 0.8888888888888888
522 1 8 1024 9 8 0.8888888888888888
523 2 9 1024 10 9 1.0
524 7 8 1024 9 8 0.8888888888888888
524 4 9 1024 10 9 1.0
525 4 8 1024 9 8 0.8888888888888888
525 2 9 1024 10 9 1.0
526 8 8 1024 9 8 0.8888888888888888
526 2 9 1024 10 9 1.0
527 3 9 1024 10 9 1.0
528 3 9 1024 10 9 1.0
528 5 6 1024 7 6 0.6666666666666666
529 3 9 1024 10 9 1.0
529 6 7 1024 8 7 0.7777777777777778
530 4 9 1024 10 9 1.0
530 7 7 1024 8 7 0.7777777777777778
531 2 9 1024 10 9 1.0
531 3 5 1024 6 5 0.5555555555555556
532 3 9 1024 10 9 1.0
532 5 8 1024 9 8 0.8888888888888888
532 6 7 1024 8 7 0.7777777777777778
533 6 8 1024 9 8 0.8888888888888888
533 2 9 1024 10 9 1.0
534 5 8 1024 9 8 0.8888888888888888
534 3 9 1024 10 9 1.0
535 5 6 1024 7 6 0.6666666666666666
535 3 9 1024 10 9 1.0
536 6 7 1024 8 7 0.7777777777777778
536 2 9 1024 10 9 1.0
537 3 9 1024 10 9 1.0
537 4 8 1024 9 8 0.8888888888888888
538 3 8 1024 9 8 0.8888888888888888
539 1 9 1024 10 9 1.0
540 5 7 1024 8 7 0.7777777777777778
540 4 9 1024 10 9 1.0
540 6 6 1024 7 6 0.6666666666666666
541 4 8 1024 9 8 0.8888888888888888
541 6 5 1024 6 5 0.5555555555555556
541 3 9 1024 10 9 1.0
542 2 9 1024 10 9 1.0
542 8 8 1024 9 8 0.8888888888888888
543 3 9 1024 10 9 1.0
543 5 8 1024 9 8 0.8888888888888888
544 5 8 1024 9 8 0.8888888888888888
544 2 9 1024 10 9 1.0
545 6 4 1024 5 4 0.4444444444444444
545 3 9 1024 10 9 1.0
545 5 6 1024 7 6 0.6666666666666666
546 3 9 1024 10 9 1.0
546 5 8 1024 9 8 0.8888888888888888
547 5 8 1024 9 8 0.8888888888888888
547 4 9 1024 10 9 1.0
548 3 9 1024 10 9 1.0
548 6 5 1024 6 5 0.5555555555555556
549 3 8 1024 9 8 0.8888888888888888
549 6 7 1024 8 7 0.7777777777777778
550 5 8 1024 9 8 0.8888888888888888
550 2 9 1024 10 9 1.0
551 4 9 1024 10 9 1.0
551 5 8 1024 9 8 0.8888888888888888
552 2 8 1024 9 8 0.8888888888888888
553 4 8 1024 9 8 0.8888888888888888
553 2 9 1024 10 9 1.0
554 4 8 1024 9 8 0.8888888888888888
555 2 9 1024 10 9 1.0
556 2 9 1024 10 9 1.0
556 6 8 1024 9 8 0.8888888888888888
557 3 9 1024 10 9 1.0
557 5 8 1024 9 8 0.8888888888888888
558 4 8 1024 9 8 0.8888888888888888
559 4 9 1024 10 9 1.0
559 6 7 1024 8 7 0.7777777777777778
559 5 8 1024 9 8 0.8888888888888888
560 5 8 1024 9 8 0.8888888888888888
560 2 9 1024 10 9 1.0
561 3 9 1024 10 9 1.0
561 6 8 1024 9 8 0.8888888888888888
562 6 8 1024 9 8 0.8888888888888888
562 2 9 1024 10 9 1.0
562 7 6 1024 7 6 0.6666666666666666
563 3 4 1024 5 4 0.4444444444444444
564 5 8 1024 9 8 0.8888888888888888
564 4 9 1024 10 9 1.0
565 6 4 1024 5 4 0.4444444444444444
565 2 9 1024 10 9 1.0
566 4 9 1024 10 9 1.0
566 5 8 1024 9 8 0.8888888888888888
567 6 5 1024 6 5 0.5555555555555556
567 3 9 1024 10 9 1.0
568 6 5 1024 6 5 0.5555555555555556
568 3 8 1024 9 8 0.8888888888888888
569 3 6 1024 7 6 0.6666666666666666
570 2 8 1024 9 8 0.8888888888888888
570 3 7 1024 8 7 0.7777777777777778
571 3 9 1024 10 9 1.0
571 6 8 1024 9 8 0.8888888888888888
572 5 6 1024 7 6 0.6666666666666666
572 4 8 1024 9 8 0.8888888888888888
573 5 8 1024 9 8 0.8888888888888888
573 2 9 1024 10 9 1.0
574 6 8 1024 9 8 0.8888888888888888
574 2 9 1024 10 9 1.0
575 3 5 1024 6 5 0.5555555555555556
576 2 9 1024 10 9 1.0
576 5 8 1024 9 8 0.8888888888888888
577 1 9 1024 10 9 1.0
577 7 6 1024 7 6 0.6666666666666666
578 0 9 1024 10 9 1.0
579 4 7 1024 8 7 0.7777777777777778
579 3 9 1024 10 9 1.0
580 2 9 1024 10 9 1.0
580 4 8 1024 9 8 0.8888888888888888
580 5 7 1024 8 7 0.7777777777777778
581 2 9 1024 10 9 1.0
581 6 8 1024 9 8 0.8888888888888888
582 5 8 1024 9 8 0.8888888888888888
582 2 9 1024 10 9 1.0
583 5 8 1024 9 8 0.8888888888888888
583 3 9 1024 10 9 1.0
584 2 9 1024 10 9 1.0
584 4 8 1024 9 8 0.8888888888888888
585 7 5 1024 6 5 0.5555555555555556
585 2 9 1024 10 9 1.0
586 3 9 1024 10 9 1.0
586 4 8 1024 9 8 0.8888888888888888
587 8 8 1024 9 8 0.8888888888888888
587 3 9 1024 10 9 1.0
588 4 8 1024 9 8 0.8888888888888888
588 1 9 1024 10 9 1.0
589 3 9 1024 10 9 1.0
589 5 8 1024 9 8 0.8888888888888888
590 3 9 1024 10 9 1.0
590 6 8 1024 9 8 0.8888888888888888
590 7 7 1024 8 7 0.7777777777777778
591 6 8 1024 9 8 0.8888888888888888
591 3 9 1024 10 9 1.0
592 3 7 1024 8 7 0.7777777777777778
593 3 7 1024 8 7 0.7777777777777778
594 5 7 1024 8 7 0.7777777777777778
594 4 9 1024 10 9 1.0
595 8 7 1024 8 7 0.7777777777777778
595 2 9 1024 10 9 1.0
596 5 8 1024 9 8 0.8888888888888888
596 4 9 1024 10 9 1.0
597 3 9 1024 10 9 1.0
598 3 9 1024 10 9 1.0
598 4 8 1024 9 8 0.8888888888888888
599 6 8 1024 9 8 0.8888888888888888
599 3 9 1024 10 9 1.0
599 7 5 1024 6 5 0.5555555555555556
600 6 7 1024 8 7 0.7777777777777778
600 2 9 1024 10 9 1.0
600 4 8 1024 9 8 0.8888888888888888
601 5 8 1024 9 8 0.8888888888888888
601 4 9 1024 10 9 1.0
602 3 5 1024 6 5 0.5555555555555556
603 3 7 1024 8 7 0.7777777777777778
603 6 4 1024 5 4 0.4444444444444444
604 2 9 1024 10 9 1.0
605 4 8 1024 9 8 0.8888888888888888
606 9 7 1024 8 7 0.7777777777777778
606 2 9 1024 10 9 1.0
606 6 8 1024 9 8 0.8888888888888888
607 4 6 1024 7 6 0.6666666666666666
608 1 9 1024 10 9 1.0
608 5 8 1024 9 8 0.8888888888888888
609 3 9 1024 10 9 1.0
609 4 8 1024 9 8 0.8888888888888888
610 1 9 1024 10 9 1.0
610 5 4 1024 5 4 0.4444444444444444
611 3 9 1024 10 9 1.0
611 4 7 1024 8 7 0.7777777777777778
612 2 9 1024 10 9 1.0
612 5 5 1024 6 5 0.5555555555555556
613 3 9 1024 10 9 1.0
613 4 5 1024 6 5 0.5555555555555556
614 5 7 1024 8 7 0.7777777777777778
614 4 9 1024 10 9 1.0
615 2 9 1024 10 9 1.0
615 7 8 1024 9 8 0.8888888888888888
616 4 9 1024 10 9 1.0
616 5 8 1024 9 8 0.8888888888888888
617 4 5 1024 6 5 0.5555555555555556
617 2 9 1024 10 9 1.0
618 3 8 1024 9 8 0.8888888888888888
618 4 7 1024 8 7 0.7777777777777778
619 3 9 1024 10 9 1.0
619 5 7 1024 8 7 0.7777777777777778
620 5 7 1024 8 7 0.7777777777777778
620 6 6 1024 7 6 0.6666666666666666
620 2 9 1024 10 9 1.0
621 2 9 1024 10 9 1.0
622 0 9 1024 10 9 1.0
622 6 6 1024 7 6 0.6666666666666666
623 6 7 1024 8 7 0.7777777777777778
623 5 9 1024 10 9 1.0
624 5 8 1024 9 8 0.8888888888888888
624 3 9 1024 10 9 1.0
625 2 9 1024 10 9 1.0
626 3 8 1024 9 8 0.8888888888888888
627 2 8 1024 9 8 0.8888888888888888
627 1 9 1024 10 9 1.0
628 2 9 1024 10 9 1.0
628 5 6 1024 7 6 0.6666666666666666
629 3 9 1024 10 9 1.0
629 5 6 1024 7 6 0.6666666666666666
630 2 9 1024 10 9 1.0
631 3 8 1024 9 8 0.8888888888888888
632 4 7 1024 8 7 0.7777777777777778
633 2 9 1024 10 9 1.0
634 3 9 1024 10 9 1.0
634 6 8 1024 9 8 0.8888888888888888
635 4 7 1024 8 7 0.7777777777777778
636 6 8 1024 9 8 0.8888888888888888
636 3 9 1024 10 9 1.0
637 3 9 1024 10 9 1.0
637 8 7 1024 8 7 0.7777777777777778
637 5 8 1024 9 8 0.8888888888888888
638 4 9 1024 10 9 1.0
638 5 8 1024 9 8 0.8888888888888888
639 2 9 1024 10 9 1.0
640 3 9 1024 10 9 1.0
641 1 8 1024 9 8 0.8888888888888888
642 2 9 1024 10 9 1.0
642 4 5 1024 6 5 0.5555555555555556
643 1 7 1024 8 7 0.7777777777777778
644 4 9 1024 10 9 1.0
644 7 7 1024 8 7 0.7777777777777778
645 4 9 1024 10 9 1.0
645 6 8 1024 9 8 0.8888888888888888
646 1 9 1024 10 9 1.0
646 4 7 1024 8 7 0.7777777777777778
647 7 7 1024 8 7 0.7777777777777778
647 4 8 1024 9 8 0.8888888888888888
648 2 9 1024 10 9 1.0
648 6 8 1024 9 8 0.8888888888888888
649 4 7 1024 8 7 0.7777777777777778
650 4 4 1024 5 4 0.4444444444444444
651 2 9 1024 10 9 1.0
651 7 5 1024 6 5 0.5555555555555556
652 2 9 1024 10 9 1.0
653 3 9 1024 10 9 1.0
654 2 8 1024 9 8 0.8888888888888888
654 4 5 1024 6 5 0.5555555555555556
655 2 9 1024 10 9 1.0
656 4 8 1024 9 8 0.8888888888888888
656 3 9 1024 10 9 1.0
657 5 8 1024 9 8 0.8888888888888888
657 3 9 1024 10 9 1.0
658 5 8 1024 9 8 0.8888888888888888
658 2 9 1024 10 9 1.0
659 6 7 1024 8 7 0.7777777777777778
659 4 8 1024 9 8 0.8888888888888888
659 2 9 1024 10 9 1.0
660 3 9 1024 10 9 1.0
660 7 8 1024 9 8 0.8888888888888888
661 2 9 1024 10 9 1.0
661 6 4 1024 5 4 0.4444444444444444
662 3 9 1024 10 9 1.0
662 5 7 1024 8 7 0.7777777777777778
663 2 9 1024 10 9 1.0
664 3 9 1024 10 9 1.0
664 4 6 1024 7 6 0.6666666666666666
665 2 9 1024 10 9 1.0
666 3 9 1024 10 9 1.0
666 5 8 1024 9 8 0.8888888888888888
667 4 8 1024 9 8 0.8888888888888888
667 3 9 1024 10 9 1.0
668 3 9 1024 10 9 1.0
669 4 7 1024 8 7 0.7777777777777778
669 8 5 1024 6 5 0.5555555555555556
669 1 9 1024 10 9 1.0
670 2 9 1024 10 9 1.0
670 5 8 1024 9 8 0.8888888888888888
671 3 9 1024 10 9 1.0
671 7 8 1024 9 8 0.8888888888888888
672 3 9 1024 10 9 1.0
672 5 5 1024 6 5 0.5555555555555556
673 2 8 1024 9 8 0.8888888888888888
673 1 9 1024 10 9 1.0
674 4 9 1024 10 9 1.0
674 6 8 1024 9 8 0.8888888888888888
675 4 8 1024 9 8 0.8888888888888888
676 1 9 1024 10 9 1.0
676 8 8 1024 9 8 0.8888888888888888
677 5 8 1024 9 8 0.8888888888888888
677 2 9 1024 10 9 1.0
678 1 9 1024 10 9 1.0
679 2 9 1024 10 9 1.0
680 4 8 1024 9 8 0.8888888888888888
680 5 5 1024 6 5 0.5555555555555556
681 3 9 1024 10 9 1.0
681 8 8 1024 9 8 0.8888888888888888
682 4 9 1024 10 9 1.0
682 6 8 1024 9 8 0.8888888888888888
683 7 8 1024 9 8 0.8888888888888888
683 1 9 1024 10 9 1.0
684 7 7 1024 8 7 0.7777777777777778
684 3 9 1024 10 9 1.0
684 4 8 1024 9 8 0.8888888888888888
685 6 8 1024 9 8 0.8888888888888888
685 3 9 1024 10 9 1.0
685 8 7 1024 8 7 0.7777777777777778
686 4 7 1024 8 7 0.7777777777777778
686 3 8 1024 9 8 0.8888888888888888
687 3 7 1024 8 7 0.7777777777777778
688 5 8 1024 9 8 0.8888888888888888
688 4 9 1024 10 9 1.0
689 2 9 1024 10 9 1.0
689 5 8 1024 9 8 0.8888888888888888
690 6 7 1024 8 7 0.7777777777777778
690 5 8 1024 9 8 0.8888888888888888
690 1 9 1024 10 9 1.0
691 2 9 1024 10 9 1.0
692 4 7 1024 8 7 0.7777777777777778
692 3 9 1024 10 9 1.0
693 2 9 1024 10 9 1.0
694 4 8 1024 9 8 0.8888888888888888
694 2 9 1024 10 9 1.0
695 2 9 1024 10 9 1.0
695 9 8 1024 9 8 0.8888888888888888
696 3 9 1024 10 9 1.0
696 4 8 1024 9 8 0.8888888888888888
696 6 4 1024 5 4 0.4444444444444444
697 3 9 1024 10 9 1.0
697 7 8 1024 9 8 0.8888888888888888
698 1 9 1024 10 9 1.0
698 5 7 1024 8 7 0.7777777777777778
699 2 9 1024 10 9 1.0
699 5 8 1024 9 8 0.8888888888888888
700 2 8 1024 9 8 0.8888888888888888
700 7 7 1024 8 7 0.7777777777777778
701 2 9 1024 10 9 1.0
701 6 8 1024 9 8 0.8888888888888888
702 3 8 1024 9 8 0.8888888888888888
703 6 8 1024 9 8 0.8888888888888888
703 3 9 1024 10 9 1.0
704 2 9 1024 10 9 1.0
704 4 7 1024 8 7 0.7777777777777778
705 3 9 1024 10 9 1.0
705 7 7 1024 8 7 0.7777777777777778
706 3 9 1024 10 9 1.0
707 3 9 1024 10 9 1.0
708 3 9 1024 10 9 1.0
708 6 7 1024 8 7 0.7777777777777778
709 4 9 1024 10 9 1.0
709 5 7 1024 8 7 0.7777777777777778
710 2 9 1024 10 9 1.0
710 3 8 1024 9 8 0.8888888888888888
711 2 9 1024 10 9 1.0
711 5 8 1024 9 8 0.8888888888888888
711 8 5 1024 6 5 0.5555555555555556
712 4 9 1024 10 9 1.0
712 9 8 1024 9 8 0.8888888888888888
713 6 2 1024 3 2 0.2222222222222222
713 4 9 1024 10 9 1.0
713 5 8 1024 9 8 0.8888888888888888
714 1 9 1024 10 9 1.0
715 4 9 1024 10 9 1.0
715 7 7 1024 8 7 0.7777777777777778
716 6 6 1024 7 6 0.6666666666666666
716 2 9 1024 10 9 1.0
717 3 9 1024 10 9 1.0
718 3 9 1024 10 9 1.0
718 4 8 1024 9 8 0.8888888888888888
719 3 5 1024 6 5 0.5555555555555556
720 3 7 1024 8 7 0.7777777777777778
