gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
635 3 1 745 1 0 0.0
636 3 1 745 1 0 0.0
636 2 10 745 10 9 1.0
637 3 1 745 1 0 0.0
638 3 1 746 1 0 0.0
638 2 10 747 10 9 1.0
639 3 1 747 1 0 0.0
640 3 1 747 1 0 0.0
641 3 1 747 1 0 0.0
642 3 1 747 1 0 0.0
643 3 1 747 1 0 0.0
643 2 10 747 10 9 1.0
644 3 1 747 1 0 0.0
645 3 1 747 1 0 0.0
645 2 10 747 10 9 1.0
646 3 1 747 1 0 0.0
647 3 1 747 1 0 0.0
648 3 1 747 1 0 0.0
649 3 1 748 1 0 0.0
650 3 1 751 1 0 0.0
651 3 1 752 1 0 0.0
652 3 1 752 1 0 0.0
652 2 10 752 10 9 1.0
653 3 1 753 1 0 0.0
653 2 10 753 10 9 1.0
654 3 1 753 1 0 0.0
655 3 1 753 1 0 0.0
656 3 1 753 1 0 0.0
657 3 1 754 1 0 0.0
658 3 1 754 1 0 0.0
658 2 10 754 10 9 1.0
659 3 1 754 1 0 0.0
660 3 1 754 1 0 0.0
660 2 10 754 10 9 1.0
661 3 1 754 1 0 0.0
662 3 1 754 1 0 0.0
663 3 1 755 1 0 0.0
663 2 10 755 10 9 1.0
664 3 1 755 1 0 0.0
665 3 1 755 1 0 0.0
666 3 1 755 1 0 0.0
667 3 1 755 1 0 0.0
668 3 1 755 1 0 0.0
668 2 10 755 10 9 1.0
669 3 1 755 1 0 0.0
670 3 1 755 1 0 0.0
670 2 10 755 10 9 1.0
671 3 1 755 1 0 0.0
671 2 10 755 10 9 1.0
672 3 1 755 1 0 0.0
672 2 10 755 10 9 1.0
673 3 1 756 1 0 0.0
673 2 10 756 10 9 1.0
674 3 1 756 1 0 0.0
674 2 10 756 10 9 1.0
675 3 1 756 1 0 0.0
675 2 10 756 10 9 1.0
676 3 1 756 1 0 0.0
677 3 1 756 1 0 0.0
677 2 10 756 10 9 1.0
678 3 1 757 1 0 0.0
679 3 1 757 1 0 0.0
679 2 10 757 10 9 1.0
680 3 1 757 1 0 0.0
680 2 10 757 10 9 1.0
681 3 1 757 1 0 0.0
682 3 1 757 1 0 0.0
682 2 10 757 10 9 1.0
683 3 1 757 1 0 0.0
684 3 1 758 1 0 0.0
685 3 1 758 1 0 0.0
686 3 1 759 1 0 0.0
687 3 1 759 1 0 0.0
688 3 1 759 1 0 0.0
689 3 1 759 1 0 0.0
690 3 1 760 1 0 0.0
690 2 10 760 10 9 1.0
691 3 1 760 1 0 0.0
692 3 1 760 1 0 0.0
693 3 1 761 1 0 0.0
693 2 10 761 10 9 1.0
694 3 1 761 1 0 0.0
694 2 10 761 10 9 1.0
695 3 1 762 1 0 0.0
696 3 1 762 1 0 0.0
697 3 1 763 1 0 0.0
697 2 10 763 10 9 1.0
698 2 10 763 10 9 1.0
698 3 1 763 1 0 0.0
699 3 1 763 1 0 0.0
700 3 1 764 1 0 0.0
701 3 1 764 1 0 0.0
702 3 1 765 1 0 0.0
703 3 1 765 1 0 0.0
704 3 1 765 1 0 0.0
704 2 10 766 10 9 1.0
705 3 1 766 1 0 0.0
705 2 10 766 10 9 1.0
706 3 1 766 1 0 0.0
706 2 10 766 10 9 1.0
707 3 1 766 1 0 0.0
707 2 10 766 10 9 1.0
708 3 1 766 1 0 0.0
708 2 10 766 10 9 1.0
709 3 1 766 1 0 0.0
710 3 1 766 1 0 0.0
710 2 10 766 10 9 1.0
711 3 1 766 1 0 0.0
711 2 10 766 10 9 1.0
712 3 1 766 1 0 0.0
712 2 10 766 10 9 1.0
713 3 1 766 1 0 0.0
714 3 1 768 1 0 0.0
714 2 10 768 10 9 1.0
715 3 1 768 1 0 0.0
715 2 10 768 10 9 1.0
716 3 1 768 1 0 0.0
717 3 1 768 1 0 0.0
718 3 1 768 1 0 0.0
719 3 1 768 1 0 0.0
720 3 1 768 1 0 0.0
720 2 10 768 10 9 1.0
721 3 1 768 1 0 0.0
722 3 1 768 1 0 0.0
723 3 1 768 1 0 0.0
723 2 10 768 10 9 1.0
724 3 1 768 1 0 0.0
724 2 10 768 10 9 1.0
725 3 1 768 1 0 0.0
726 3 1 768 1 0 0.0
727 3 1 769 1 0 0.0
728 3 1 769 1 0 0.0
728 2 10 769 10 9 1.0
729 3 1 770 1 0 0.0
730 3 1 770 1 0 0.0
731 3 1 770 1 0 0.0
732 3 1 771 1 0 0.0
733 3 1 772 1 0 0.0
734 3 1 773 1 0 0.0
735 3 1 773 1 0 0.0
736 3 1 773 1 0 0.0
737 3 1 773 1 0 0.0
738 3 1 773 1 0 0.0
739 3 1 773 1 0 0.0
740 3 1 773 1 0 0.0
741 2 10 773 10 9 1.0
741 3 1 773 1 0 0.0
742 3 1 774 1 0 0.0
743 3 1 774 1 0 0.0
744 3 1 774 1 0 0.0
745 3 1 774 1 0 0.0
746 3 1 774 1 0 0.0
747 3 1 775 1 0 0.0
748 3 1 775 1 0 0.0
749 3 1 777 1 0 0.0
749 2 10 777 10 9 1.0
750 3 1 777 1 0 0.0
750 2 10 777 10 9 1.0
751 3 1 777 1 0 0.0
752 3 1 777 1 0 0.0
753 2 10 777 10 9 1.0
753 3 1 777 1 0 0.0
754 3 1 778 1 0 0.0
754 2 10 778 10 9 1.0
755 3 1 779 1 0 0.0
755 2 10 779 10 9 1.0
756 3 1 779 1 0 0.0
756 2 10 779 10 9 1.0
757 3 1 779 1 0 0.0
758 2 10 779 10 9 1.0
758 3 1 779 1 0 0.0
759 3 1 780 1 0 0.0
759 2 10 780 10 9 1.0
760 3 1 780 1 0 0.0
761 3 1 780 1 0 0.0
761 2 10 780 10 9 1.0
762 3 1 780 1 0 0.0
762 2 10 780 10 9 1.0
763 3 1 781 1 0 0.0
763 2 10 781 10 9 1.0
764 3 1 781 1 0 0.0
764 2 10 782 10 9 1.0
765 3 1 783 1 0 0.0
766 3 1 783 1 0 0.0
766 2 10 783 10 9 1.0
767 3 1 783 1 0 0.0
768 3 1 783 1 0 0.0
769 3 1 783 1 0 0.0
769 2 10 783 10 9 1.0
770 3 1 783 1 0 0.0
770 2 10 783 10 9 1.0
771 3 1 783 1 0 0.0
772 3 1 783 1 0 0.0
773 3 1 784 1 0 0.0
773 2 10 784 10 9 1.0
774 3 1 784 1 0 0.0
775 3 1 784 1 0 0.0
776 3 1 785 1 0 0.0
776 2 10 785 10 9 1.0
777 3 1 785 1 0 0.0
778 3 1 785 1 0 0.0
779 3 1 786 1 0 0.0
780 3 1 786 1 0 0.0
780 2 10 786 10 9 1.0
781 3 1 786 1 0 0.0
781 2 10 786 10 9 1.0
782 3 1 786 1 0 0.0
783 2 10 786 10 9 1.0
783 3 1 786 1 0 0.0
784 3 1 786 1 0 0.0
784 2 10 786 10 9 1.0
785 3 1 786 1 0 0.0
786 3 1 786 1 0 0.0
787 3 1 787 1 0 0.0
788 3 1 788 1 0 0.0
789 3 1 788 1 0 0.0
790 3 1 788 1 0 0.0
791 3 1 788 1 0 0.0
792 3 1 788 1 0 0.0
793 3 1 788 1 0 0.0
794 3 1 789 1 0 0.0
795 3 1 789 1 0 0.0
795 2 10 789 10 9 1.0
796 3 1 789 1 0 0.0
797 3 1 789 1 0 0.0
797 2 10 789 10 9 1.0
798 3 1 789 1 0 0.0
799 3 1 790 1 0 0.0
800 3 1 790 1 0 0.0
801 3 1 790 1 0 0.0
801 2 10 790 10 9 1.0
802 3 1 790 1 0 0.0
802 2 10 790 10 9 1.0
803 3 1 790 1 0 0.0
803 2 10 790 10 9 1.0
804 3 1 790 1 0 0.0
805 3 1 791 1 0 0.0
805 2 10 791 10 9 1.0
806 3 1 791 1 0 0.0
807 3 1 792 1 0 0.0
807 2 10 792 10 9 1.0
808 3 1 792 1 0 0.0
808 2 10 793 10 9 1.0
809 3 1 793 1 0 0.0
809 2 10 793 10 9 1.0
810 3 1 793 1 0 0.0
811 3 1 793 1 0 0.0
811 2 10 794 10 9 1.0
812 3 1 794 1 0 0.0
813 3 1 794 1 0 0.0
813 2 10 794 10 9 1.0
814 3 1 794 1 0 0.0
814 2 10 794 10 9 1.0
815 3 1 794 1 0 0.0
816 3 1 794 1 0 0.0
816 2 10 794 10 9 1.0
817 3 1 794 1 0 0.0
818 3 1 794 1 0 0.0
819 3 1 794 1 0 0.0
820 3 1 794 1 0 0.0
820 2 10 795 10 9 1.0
821 3 1 795 1 0 0.0
822 2 10 795 10 9 1.0
822 3 1 795 1 0 0.0
823 3 1 795 1 0 0.0
824 3 1 795 1 0 0.0
824 2 10 795 10 9 1.0
825 3 1 795 1 0 0.0
825 2 10 795 10 9 1.0
826 3 1 795 1 0 0.0
827 3 1 795 1 0 0.0
828 3 1 795 1 0 0.0
828 2 10 795 10 9 1.0
829 3 1 795 1 0 0.0
829 2 10 795 10 9 1.0
830 3 1 795 1 0 0.0
831 3 1 795 1 0 0.0
832 3 1 796 1 0 0.0
832 2 10 796 10 9 1.0
833 3 1 796 1 0 0.0
834 3 1 796 1 0 0.0
834 2 10 796 10 9 1.0
835 3 1 796 1 0 0.0
835 2 10 796 10 9 1.0
836 3 1 796 1 0 0.0
837 3 1 797 1 0 0.0
838 3 1 797 1 0 0.0
838 2 10 797 10 9 1.0
839 3 1 797 1 0 0.0
840 3 1 798 1 0 0.0
840 2 10 798 10 9 1.0
841 3 1 798 1 0 0.0
842 3 1 798 1 0 0.0
843 3 1 798 1 0 0.0
843 2 10 799 10 9 1.0
844 3 1 799 1 0 0.0
845 3 1 799 1 0 0.0
845 2 10 799 10 9 1.0
846 3 1 799 1 0 0.0
846 2 10 799 10 9 1.0
847 3 1 799 1 0 0.0
847 2 10 799 10 9 1.0
848 3 1 799 1 0 0.0
849 3 1 799 1 0 0.0
850 3 1 799 1 0 0.0
851 3 1 799 1 0 0.0
851 2 10 799 10 9 1.0
852 3 1 799 1 0 0.0
853 3 1 800 1 0 0.0
853 2 10 800 10 9 1.0
854 3 1 800 1 0 0.0
855 3 1 800 1 0 0.0
856 3 1 800 1 0 0.0
856 2 10 800 10 9 1.0
857 3 1 800 1 0 0.0
858 3 1 800 1 0 0.0
858 2 10 800 10 9 1.0
859 3 1 800 1 0 0.0
859 2 10 800 10 9 1.0
860 3 1 800 1 0 0.0
861 3 1 800 1 0 0.0
861 2 10 800 10 9 1.0
862 3 1 800 1 0 0.0
862 2 10 801 10 9 1.0
863 3 1 801 1 0 0.0
864 3 1 801 1 0 0.0
865 3 1 801 1 0 0.0
866 3 1 801 1 0 0.0
866 2 10 801 10 9 1.0
867 3 1 801 1 0 0.0
867 2 10 801 10 9 1.0
868 3 1 801 1 0 0.0
869 3 1 802 1 0 0.0
870 3 1 802 1 0 0.0
871 2 10 802 10 9 1.0
871 3 1 802 1 0 0.0
872 3 1 802 1 0 0.0
873 3 1 802 1 0 0.0
873 2 10 802 10 9 1.0
874 2 10 802 10 9 1.0
874 3 1 802 1 0 0.0
875 3 1 802 1 0 0.0
876 3 1 802 1 0 0.0
877 3 1 802 1 0 0.0
878 3 1 802 1 0 0.0
879 3 1 802 1 0 0.0
879 2 10 802 10 9 1.0
880 3 1 802 1 0 0.0
881 3 1 802 1 0 0.0
882 3 1 802 1 0 0.0
883 3 1 802 1 0 0.0
884 3 1 802 1 0 0.0
884 2 10 803 10 9 1.0
885 3 1 803 1 0 0.0
886 3 1 803 1 0 0.0
887 3 1 803 1 0 0.0
888 3 1 804 1 0 0.0
889 3 1 804 1 0 0.0
889 2 10 804 10 9 1.0
890 3 1 804 1 0 0.0
890 2 10 804 10 9 1.0
891 3 1 804 1 0 0.0
892 3 1 805 1 0 0.0
892 2 10 805 10 9 1.0
893 3 1 805 1 0 0.0
893 2 10 805 10 9 1.0
894 3 1 805 1 0 0.0
895 3 1 805 1 0 0.0
895 2 10 805 10 9 1.0
896 3 1 805 1 0 0.0
897 3 1 806 1 0 0.0
897 2 10 806 10 9 1.0
898 3 1 806 1 0 0.0
899 3 1 806 1 0 0.0
899 2 10 806 10 9 1.0
900 3 1 807 1 0 0.0
901 3 1 807 1 0 0.0
902 3 1 807 1 0 0.0
902 2 10 807 10 9 1.0
903 3 1 807 1 0 0.0
904 3 1 807 1 0 0.0
904 2 10 807 10 9 1.0
905 3 1 807 1 0 0.0
906 3 1 807 1 0 0.0
907 3 1 807 1 0 0.0
908 3 1 807 1 0 0.0
908 2 10 807 10 9 1.0
909 3 1 807 1 0 0.0
910 3 1 807 1 0 0.0
910 2 10 807 10 9 1.0
911 3 1 807 1 0 0.0
912 3 1 807 1 0 0.0
913 3 1 807 1 0 0.0
913 2 10 807 10 9 1.0
914 3 1 807 1 0 0.0
914 2 10 807 10 9 1.0
915 2 10 807 10 9 1.0
915 3 1 807 1 0 0.0
916 3 1 807 1 0 0.0
917 3 1 807 1 0 0.0
918 3 1 807 1 0 0.0
919 3 1 807 1 0 0.0
920 3 1 807 1 0 0.0
921 3 1 807 1 0 0.0
922 3 1 807 1 0 0.0
923 3 1 807 1 0 0.0
924 3 1 808 1 0 0.0
925 3 1 808 1 0 0.0
925 2 10 808 10 9 1.0
926 3 1 808 1 0 0.0
926 2 10 809 10 9 1.0
927 3 1 809 1 0 0.0
927 2 10 809 10 9 1.0
928 3 1 809 1 0 0.0
929 3 1 810 1 0 0.0
929 2 10 810 10 9 1.0
930 3 1 810 1 0 0.0
930 2 10 810 10 9 1.0
931 2 10 810 10 9 1.0
931 3 1 810 1 0 0.0
932 3 1 811 1 0 0.0
932 2 10 811 10 9 1.0
933 3 1 811 1 0 0.0
933 2 10 811 10 9 1.0
934 3 1 812 1 0 0.0
934 2 10 812 10 9 1.0
935 3 1 812 1 0 0.0
935 2 10 812 10 9 1.0
936 3 1 812 1 0 0.0
936 2 10 812 10 9 1.0
937 3 1 812 1 0 0.0
938 3 1 812 1 0 0.0
939 3 1 813 1 0 0.0
939 2 10 813 10 9 1.0
940 3 1 813 1 0 0.0
941 3 1 813 1 0 0.0
942 3 1 814 1 0 0.0
943 3 1 814 1 0 0.0
944 2 10 814 10 9 1.0
944 3 1 814 1 0 0.0
945 3 1 814 1 0 0.0
945 2 10 814 10 9 1.0
946 3 1 814 1 0 0.0
947 3 1 815 1 0 0.0
948 3 1 815 1 0 0.0
949 3 1 815 1 0 0.0
950 3 1 815 1 0 0.0
951 2 10 815 10 9 1.0
951 3 1 815 1 0 0.0
952 3 1 816 1 0 0.0
953 3 1 816 1 0 0.0
954 3 1 816 1 0 0.0
955 3 1 817 1 0 0.0
955 2 10 817 10 9 1.0
956 3 1 817 1 0 0.0
957 3 1 817 1 0 0.0
958 3 1 817 1 0 0.0
959 3 1 817 1 0 0.0
960 3 1 817 1 0 0.0
960 2 10 817 10 9 1.0
961 2 10 818 10 9 1.0
961 3 1 818 1 0 0.0
962 3 1 818 1 0 0.0
963 3 1 818 1 0 0.0
963 2 10 818 10 9 1.0
964 2 10 818 10 9 1.0
964 3 1 818 1 0 0.0
965 2 10 819 10 9 1.0
965 3 1 819 1 0 0.0
966 3 1 819 1 0 0.0
967 3 1 819 1 0 0.0
967 2 10 819 10 9 1.0
968 3 1 819 1 0 0.0
969 3 1 819 1 0 0.0
969 2 10 819 10 9 1.0
970 3 1 819 1 0 0.0
970 2 10 819 10 9 1.0
971 3 1 819 1 0 0.0
972 3 1 819 1 0 0.0
973 3 1 820 1 0 0.0
973 2 10 820 10 9 1.0
974 3 1 820 1 0 0.0
974 2 10 820 10 9 1.0
975 3 1 820 1 0 0.0
975 2 10 820 10 9 1.0
976 3 1 820 1 0 0.0
977 2 10 820 10 9 1.0
977 3 1 820 1 0 0.0
978 3 1 820 1 0 0.0
978 2 10 820 10 9 1.0
979 3 1 820 1 0 0.0
980 3 1 820 1 0 0.0
980 2 10 820 10 9 1.0
981 3 1 820 1 0 0.0
981 2 10 820 10 9 1.0
982 3 1 820 1 0 0.0
982 2 10 820 10 9 1.0
983 3 1 820 1 0 0.0
984 2 10 820 10 9 1.0
984 3 1 820 1 0 0.0
985 3 1 820 1 0 0.0
986 3 1 820 1 0 0.0
986 2 10 820 10 9 1.0
987 3 1 821 1 0 0.0
987 2 10 821 10 9 1.0
988 3 1 821 1 0 0.0
989 3 1 821 1 0 0.0
990 3 1 821 1 0 0.0
991 3 1 821 1 0 0.0
991 2 10 821 10 9 1.0
992 3 1 821 1 0 0.0
993 3 1 821 1 0 0.0
994 3 1 821 1 0 0.0
995 3 1 821 1 0 0.0
996 3 1 821 1 0 0.0
997 3 1 821 1 0 0.0
998 3 1 821 1 0 0.0
999 3 1 821 1 0 0.0
1000 3 1 821 1 0 0.0
